input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
37.50433153727952,96.73808050674931,0.7661960899523257,100.10147319897902,95.46380393046753,97.44588269983204,89.51038068583618,54.3776158912962,2.5745479406401053,32.53621043400182,41.67172337871177,29.655374598897094,6.253644693724045,46.04254414801861,125.7677431883982,67.4552004008821,7
23.47967042309151,88.94110512176924,98.2914475673138,50.33005263160104,57.466698418026205,97.99569835989203,50.825256231807344,84.82229401021934,1.4802250700588158,64.76934639710451,69.86756569472323,45.706831032812225,36.159738887697486,87.25872289878583,88.23605630695444,79.65401975692723,5
58.919942849827024,100.12999313461556,68.22402749716412,69.72232426416328,95.43802734986625,63.27552170949308,2.2000157740409936,18.976141896991454,58.55731681224623,28.05665213856744,89.45237980200807,72.06757110990362,97.00209675728864,50.114739637241065,99.31135221177819,-0.24740981619224917,4
94.97157608683693,99.12230705445852,99.96055251180232,32.73597297330344,102.48752084167467,49.345174345903565,2.2104606086292637,74.54345028289423,-0.3138868900362004,46.75277507727065,87.85430492539993,11.83037407668176,35.78098713166566,76.70710761110475,96.66144285428484,95.36408171973598,5
20.47786464526414,84.71341547342347,10.477344849024506,21.220140589582766,45.75435690736919,100.730318066571,40.43234533498263,100.4788248650061,101.97970110701412,97.18146075589678,39.25251026472652,2.163173698788165,18.69860207022763,20.055691070923782,42.896599558262906,68.31614346655698,7
2.901095078356402,9.191568908244388,4.4426079176811575,0.539379252368058,3.767334588003198,6.2750033652685495,0.7086729819363197,67.01110776763717,97.09569368650592,31.855841637893388,110.07258051420267,86.01109566063656,97.68593220171682,63.4751670333858,14.506681177824007,77.61331053798878,0
60.33994904694529,74.48146217220307,6.106693383374564,32.83560094367597,56.10755763295075,67.4368675148355,40.069731580623376,97.08833661589817,51.459462902197096,33.79545546926822,42.46552484756191,3.0411637584730227,84.75217757593343,93.0428580490771,17.143497405520687,70.88791417681091,8
3.091364895688772,95.0773072345195,77.69547706169162,60.78206529450157,55.57272459582578,99.11984249360755,50.35050029171778,2.9114250152003582,42.439506129604524,37.08164885069094,13.213149087268294,45.15667649774447,39.649663245235175,79.32694105024282,99.46734672631905,0.07731579746998034,5
41.222848198163,12.966749125158058,-4.419789996585776,98.92413534180669,114.08288576449755,27.13294411951226,62.22062794686794,76.00546835137284,93.9270443695394,40.45002560014463,44.90671111017267,40.14827472981182,100.37899445008549,89.41490844083879,60.803273252948976,14.706168287270222,3
-4.592895598951352,92.1100607565408,54.68605484733829,91.24468463970263,92.5980849184564,36.765884148201025,46.028499220894545,42.225161123971425,100.29009696663542,1.1278633830196654,64.94221612700379,10.342249974045275,98.06040040918509,52.12956511867791,53.78103513386962,15.95757106314483,3
15.208376412398009,90.08700076536387,12.11251926769798,91.09596196618523,55.6465486704592,71.81084328167962,71.97114639576682,55.5531447455672,90.50873613703277,44.982903558046424,101.10797128435966,16.016329838387772,43.418271957605405,82.41247469836057,95.68654760657454,6.234274515522737,3
47.97408280923551,84.75780352107101,107.26988471390072,52.77078341865897,55.28283175468367,99.52046759570031,2.1608573573373753,58.22573556496086,35.59224031354833,41.086339044929865,2.085271874679611,46.00152149659522,55.91101626260417,1.1617213537485325,12.821284951754441,95.42995554862404,5
3.7615645346414204,59.41190480039574,93.30371737972776,78.65353851120982,45.814214456468484,83.03192809181188,84.11012186624234,91.12155319172422,44.19437382138109,96.8065638846864,19.931043800924677,4.7373954531663,45.4622603207174,8.249079917704217,102.75833734063815,0.04220379619212983,1
65.04620905188814,96.93073366997201,47.600958448685645,46.47355496414605,78.10835313743833,78.2026685817612,38.03757953921434,60.14376757872455,91.67197299088568,28.085370658197615,56.603166749673704,58.038689019708585,25.833489971064814,93.08783400221316,65.15305511353473,69.64001741440656,5
3.7195692078240303,66.48386055076263,21.82241192486347,91.11649045449337,68.61368208582941,54.84748338556765,84.68719572432128,50.59067152616967,96.7660113391695,19.001063576716696,113.01408241545283,86.10464157439672,18.778037004163057,88.52730683811869,63.38154809685437,50.29628760100895,3
75.18167328876766,3.168929238512818,67.70952106431,11.8917308366973,61.65235140913805,77.14035136959455,39.821554928839696,83.70470705781125,91.61781902386451,27.950671740469563,11.474095100927066,47.63389689601486,82.48462031534154,64.9470317355816,63.834135275978184,59.10168564079885,9
53.63289507257271,58.976392072087535,26.024683296561374,100.13543114236052,95.39880549245973,67.22103553795428,-0.2978362379494601,46.7948867264034,2.8966744692366206,25.51171458344985,85.9042993377978,52.0520437942868,99.09300227619738,29.523045753784043,94.17330426979426,-0.007890421755312209,4
3.606344479172236,99.11176312339268,40.32125117473859,20.009991183413693,51.34417611648747,57.43715465025058,1.2942865365473457,35.71268705084471,26.384394518337427,1.7765098594933693,81.3831464313634,12.256665914259559,50.41574220938127,15.675094372979196,5.633881445914401,26.088765515460437,6
82.53057911894896,20.151231742107502,96.65944780267449,88.80056432227565,69.80175821851985,5.189488008790144,17.933629180579352,30.21804390491379,43.63532648594318,43.25837142601111,54.587946601920265,27.359547357963798,100.31805912859465,69.82516395408084,13.784032914169364,54.67138116123754,8
95.06513656516144,18.87290038299606,99.46160441995197,78.70751380813047,95.3194780210473,81.58044684189876,-0.35303747942815084,39.35021343285552,49.53241195218326,1.4873905819301896,89.83179974904569,14.26890169610859,99.00163976728867,33.1981239400194,-4.097716372037318,16.14006027710635,6
52.92399962608821,18.553131123051052,3.2745025998514308,22.630540134388653,64.80566260559237,102.19681102235059,69.83377177651057,53.184166466386436,27.422620833539217,59.940338887875576,99.95369544849552,35.27300638444557,29.938538200833765,12.195966193818528,55.14723888737078,77.87800481212676,3
3.834479354612191,97.56923502210746,3.9532905032898054,98.879901807545,45.51726350873024,98.29677734949136,92.78179997442314,98.87810669515329,25.75971523901828,57.921023011086135,32.97351516739652,34.742346198457284,9.809442797196557,16.358379363606282,42.41336473910107,69.52827304422222,7
-9.906044337767028,11.24455601585006,116.6754512932977,32.344753231885285,3.868856207330502,100.00575360252257,69.49926082410275,97.66034468967844,60.23828612139608,21.634379070586164,23.76817363748664,33.955832955739936,65.20850287502809,57.995036722718396,16.145172521297336,76.6209531580646,8
2.9950183910687525,74.13954343994004,112.55681335349607,10.236725267605824,56.22592543348678,57.522512136811734,27.95880215061761,97.4441593415065,-0.301207532843517,96.856214400873,91.2816730606248,72.18016041749907,81.98426014927406,61.87805644501518,6.684304106999983,60.53657516099617,9
45.30435157832093,59.03650676569594,59.182351129829655,55.83022571578372,51.65055483045129,36.87326089076751,91.80495594835412,100.37386465866305,49.092934562596525,57.22146615842719,33.056160679672594,32.439723688708526,72.12726312704693,49.66360913870824,81.39815077567822,61.73475995456261,8
72.85549523267255,63.40213814783281,90.2960616229961,78.44458420241037,95.70965617526008,47.03406747793812,51.37664333507054,41.827978763150654,40.45474106943837,27.122993044989602,20.189225960311504,70.21101600320412,82.05052674799029,64.52304389922043,11.572260069850461,52.4926333581082,8
74.06614657431277,10.679694677220885,64.18611455565154,94.4062022296133,95.28649602422749,48.273418726160365,55.297832571524296,97.3590886353557,26.50241661810141,64.85638826052411,47.28625767122689,71.64546590699825,49.88013105003033,73.25088284875994,13.522065212863046,73.21416705666597,8
95.26722431189762,67.21553274461252,5.4972139630968115,19.289551703175583,41.852801827313364,98.90376586312682,84.78586077062737,95.54147690208157,10.277815866610117,96.61765901820517,130.87773639277574,11.411476757875672,74.60325836939995,84.26321680886535,64.81170962006813,-0.09854164838048703,9
3.4709822264340993,2.6300168519721363,7.2281122285932256,76.05097110246898,5.477169757335587,57.106710620800115,91.70878278506062,50.004023879427564,65.80944394115976,6.681744157247826,13.711322941297654,4.577163764627946,18.391085990428984,18.63771631686427,1.867883165112022,1.46477164517161,1
46.78678375830264,2.7030686590009023,26.649080470273894,84.9767972285399,74.44138012353916,87.95294138517801,87.03814093310135,89.81787120405747,1.1813097868393942,55.26231159633057,1.9097272571070358,11.864716826722171,99.84873179043116,57.26025247505434,80.59243763359845,95.119371096164,8
3.0435565186833085,98.9816479253892,108.6896086339879,99.08116556056238,64.78631689637729,65.59968873003844,1.0271364746907,89.39027713883902,88.88871679783104,1.7811192124987825,75.50370000531986,34.85475553665321,6.068464632073842,0.3057642559100652,91.24288467488154,68.01250106335901,5
42.309750897519415,100.01516062494824,21.29071994490924,68.86477729751438,95.44353266742692,17.14062182273022,88.76182317713923,48.90022383960928,74.2015458824395,54.995175354092474,53.85233400571876,85.66358771589928,71.73359632704393,40.11434100084221,80.69694426949103,0.04954989647769294,4
95.94343153654438,100.16288834911617,104.13498593000136,59.20508279553377,57.53659780181405,36.350197078297555,7.497472885680356,6.016125873658979,3.331927993417976,1.014060825196664,107.35962978754382,13.366869150408233,31.67952064861611,89.55779770772116,96.70140405245787,1.0066320984794246,6
93.29964110985907,79.98047032434638,68.86563469719363,100.24797636301581,7.596021919773513,68.95832332291289,69.04966147552717,98.8916808809138,87.03267455658334,28.259618612516824,18.822592297706585,82.83415851504476,79.38279930031362,0.9484273277030535,55.29377056022923,1.0639594832732735,9
94.83622916207125,70.01146373076683,48.278227438787255,99.97503905422688,46.14280420371839,12.26997106040397,-0.8555690006486396,97.37083111520279,34.17798998788034,50.969344684905906,53.9520493412125,46.345786946414684,88.06641680834713,80.42332803388197,62.72682417945069,79.4455914165959,8
19.87531641498688,16.36330992779576,20.234183218251957,100.06462566071478,97.19491034071162,66.58489190333441,61.467034965666066,55.20652043724785,79.84116812339097,1.7593868583370975,68.8780311817664,30.652483433043454,49.1159757420122,68.26736285803652,3.576470956640729,27.51135016293935,3
78.7939281780852,19.271663637307018,113.28125013482007,79.01288332837866,63.72339662211189,99.02374758512845,1.821167885462464,35.024357534871235,18.995123165238635,26.924832392974633,110.30247014418899,9.723947574256277,75.28458252765063,2.167690819627214,17.288988591518404,69.35824188992974,6
-6.871017295947201,91.8898370279396,33.32453863821834,99.13880885175908,98.48798702901212,99.35866614099152,66.45399783226735,27.625764867055846,2.334811454745774,30.390504157407726,16.062865162597088,58.15434366658566,47.73314916357036,49.72133883054446,58.96087800259478,69.01434839728961,7
47.1647052702229,100.31816443426442,51.857303683583055,81.18451858943546,3.989840813201434,31.58841914840466,84.36062247551932,64.50700148221038,-0.362972424889549,28.98505055308655,75.20103449973863,33.59561819443049,70.88141301921019,40.85614202065818,96.83628185978877,-0.1965334409279657,4
40.77299310172015,91.91900297367367,15.271592248889998,90.94944005041924,105.78515912571307,74.77422935952174,86.1084751448979,47.44691690570926,-0.9252569736871269,13.116277322818892,12.723616627679249,27.05092870503872,69.46028377477275,74.04733562852957,97.1275415582256,9.726055254072705,2
57.379103580031284,79.76932199286556,14.973175706164199,18.656338727914783,54.93798817424871,53.32140864624649,-0.2337248702649924,98.82555701474544,99.28820158255381,31.335981272388068,121.79471900432439,46.80731459217494,100.45250383858676,83.5637453400594,47.34926001183318,-0.3683963083168693,9
50.924864430938,58.7403333146826,54.29525467074144,27.029410382301606,110.04497997237333,98.33891932929795,49.26175499366547,95.59244729161564,40.354078572250614,64.44302035243247,32.659074539969666,7.917757949852308,6.09248378264583,79.51714180538232,97.04368374545061,93.12692345696726,8
14.699004755052774,94.33710417903073,14.530880299617632,91.01535056902853,56.331515288986,74.320028712578,94.11988927805218,62.832278715307275,52.29863634478824,1.0732889736823328,43.31862362543097,18.975495220638972,97.44658017671757,22.85885370367614,37.18046117450812,1.2878318285957042,3
23.790430038558497,84.54453267303715,21.897524650434153,89.92011643815717,105.91616475451286,69.85010461905003,77.4022439799058,60.921938550466955,89.37135871928781,54.26497524057581,97.87932425053043,50.889721754027484,101.08712648973487,-0.2545822439422383,52.157483130568835,13.186253591067349,3
33.03716861853266,88.32306778896843,-2.664042489507876,98.21277667669189,83.9078880200226,101.2517242716357,77.06437043860761,58.29009941723625,43.70381693977193,1.3045840965677316,89.04981245430696,4.3396778023003355,14.868428232004169,14.90147620190296,63.71470180293166,17.517211704171736,3
-1.564653728325216,55.53309938598165,73.70696448882686,64.34643291242236,84.00034848743366,81.10437616353533,50.43609737617302,97.31297819154956,13.618804497686604,0.8232584451872215,68.48864124165414,43.89502158691981,3.068257701727827,0.8784691166159899,97.02617755226207,0.8219529933909009,1
38.32539958021804,48.54463823685106,13.606502092072404,100.12564915973662,67.40749410315523,81.16742591597988,86.62469433022342,12.71191581870817,-0.22947306459821082,58.331874598717455,2.124601081567759,10.919668976937205,67.50242117641102,15.733702196402035,52.4792025738636,0.9484307755895424,2
4.231685613077047,96.02078330025496,18.930193176524607,94.17356352996384,95.21871048811914,100.12068283239488,108.76246764081729,83.29675607515641,27.088250433385184,48.522160230022,2.710031011599587,34.621760935803565,28.065863157928188,43.75299026632575,54.76532938154258,0.29699040865839854,7
