input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
70.8431140915047,42.54776488893433,98.79516318930162,50.72731416238143,103.17517345082052,83.59228145857878,56.379734310159776,97.35777438351232,42.2392629901507,66.69658492358748,52.306566450112875,5.5519667276306475,1.5440857935241568,51.00101218351474,42.51409587647992,78.51351298580487,8
21.803987955492104,84.02380939889608,101.26300087807074,15.022504833485527,66.57007981391665,75.81970816862511,97.89778736226464,90.39459524338726,28.535573762382583,31.6467741566195,97.07991050657746,70.58975483899279,57.06126866612939,26.543269416606883,12.454011547476046,12.710928683001999,9
24.635903493056507,97.21430582677553,55.641316188693544,70.77932017195097,95.24893267210716,54.83324882087782,12.726610443911436,62.87665288676896,56.32742356421579,61.11573216789049,62.55762277489853,75.83602891495589,98.21767148933044,40.42466748567883,83.06774587573256,-0.009244513153597506,4
-14.386232608870364,100.26438305606023,4.139799300944364,89.33423267908206,54.345789934144285,99.0532497633112,77.26394389339708,61.594726496733855,80.8599687223718,14.22501035799063,60.435841764420275,34.43473481951166,101.04401958710143,40.452860239484025,45.02363802427594,68.15978985524143,7
22.763471648370377,78.05357570826695,13.685245879394975,100.32388837785237,85.32908428517894,98.20990081902629,79.84073529500641,60.09291047515561,87.73007742259388,57.93795671025049,77.50382138457485,51.01438784828818,98.89137389164193,24.723614469777043,96.81899591073592,-3.145347128265857,3
43.631680482782784,82.51667138228592,11.45294658609294,99.0450071865872,114.31605180185353,99.87591883133786,1.295579261610597,37.333837567484224,66.04601854993693,42.86209475113891,90.78292937560285,17.142820793358542,43.25297587371636,22.904131956728378,59.40337960250491,94.76018113233648,3
51.0473564554467,12.35493556488672,27.24618591636439,90.76142757698345,68.18307743482097,99.4976859916508,48.415700424426944,36.282755850744394,0.44067938358181735,47.1652393397705,0.05811298925547273,67.34159351559244,97.97683227882715,47.41537836204771,13.091534949558127,75.09589160823347,8
6.291036878878536,94.62079051733485,17.670191034085853,99.2342984803989,56.34510765009421,99.32914006307018,72.68727434459139,79.79618857560536,2.851891701590781,27.80527872742712,36.088005702289635,30.87603090405774,1.4448951321248253,33.500761078464826,44.03283187663259,12.915954136177904,7
40.301381987373496,97.63185311925744,49.91479743522154,79.1394127652268,95.45737642841789,52.08650940721784,35.84077225077017,36.693122564215294,85.40490768043995,57.9782559513362,57.29698282723064,54.19994049995579,37.620491522515366,31.740309575996445,82.15518674405743,-0.29439660861090694,4
31.815180943420827,35.67371528696522,110.83539835119377,84.8312891922065,78.42934997732243,78.14746999604901,88.55348417519484,98.8339746443787,92.40598314299146,94.41634362129825,8.524190463479245,61.27951506334143,34.17163193721252,11.01709949943988,89.93532404681237,0.8573278596201162,1
11.143982225681198,85.69273573260111,12.673388118427237,91.743678817719,83.2705809081655,71.86486467331183,76.38107666340797,55.556204759986805,73.36154558642367,56.242235204860904,74.46019635027726,35.17196691586374,78.59817121554853,18.65598319553021,49.01825848992604,-6.378624230036967,3
8.72907452656459,88.78836003687323,14.67179145584178,99.13135483970737,46.98752054898683,69.1708021601743,80.09192239530516,33.23136155881872,7.877174626591299,21.896791604227396,88.46677471557311,0.772640636809796,22.03712858565913,23.48109676431646,117.69214002397872,68.65077179712007,7
-10.293202428188163,97.6221999313741,2.262757788735353,93.82305352488396,45.08620251271784,14.175027696523728,67.70627274268996,34.83332359505402,16.190304919921854,0.9224667204148141,46.76217256802537,2.248339009075556,59.28435763278495,53.894326474805055,45.03921077636536,69.46241376439599,7
39.46869354537975,96.50335999388419,5.232775760983458,22.927030658978676,107.48592339743306,64.72370425871152,89.21380803552951,20.58501400010018,-0.7291316941782804,70.01322937357624,1.011590205336306,24.833536158499907,59.23296250733944,17.990536669137374,88.06559708927657,0.8271478217254441,2
62.42605433296835,87.58719282315576,4.742817145500153,0.4606094765743751,95.15607361089972,54.03337383056416,69.25755709482506,55.27382055027399,1.3697384500337773,33.19526951255581,31.742543277362618,50.87297164670418,86.94255163953696,39.934594593857625,98.93930271865692,-0.3581320090930298,4
64.06710775840149,19.957592295366794,75.95182399472162,42.813429663620376,98.08191684660925,97.65411967178368,37.88818684899097,100.82072091271714,73.41643161009827,20.15090658112526,27.278364330866545,88.74460124550443,100.75545206916925,35.73590416805366,14.586389439679442,65.33107049210072,8
26.615014433358247,79.81284047681083,32.30355532243829,32.72482232664106,80.99384738125282,97.87400553628319,30.599763206238784,54.137009585484904,88.64570408561545,53.98929022194216,65.26526764196994,34.18504624912326,100.59123366903633,33.54764535929805,86.32374226546814,-0.4115081911725569,3
-24.511519855594322,99.00592483316966,3.8049103145195216,99.17289692711296,58.01769625736872,74.14862637619301,66.78109620624309,36.37525607058052,88.73308218005505,-0.6037503996849719,84.95902398712714,62.287081255546994,-1.418752789183289,53.74588631970507,2.6147166239199824,68.63424747475443,7
25.51296552977491,94.86626082195953,12.057439678976536,80.43410906082102,45.08607820353408,68.56469798465459,75.43644717613681,44.51403337638147,94.60119713459257,48.57206357806991,38.577904706613545,68.48028579277559,53.27607866382843,34.435154153067096,84.28804401515593,-0.24255619629157055,4
96.80597145282405,7.079223227290767,32.774661532853536,39.69082323843377,62.069111055911485,66.84827134098346,50.72485517726397,3.8075373289759074,25.337810918473235,42.93543049322072,36.44289160827815,87.37737459647776,54.40616869673973,39.85838019629047,96.82137484314731,94.27564204011877,8
21.91941401293195,85.34895608122255,7.512885530007962,99.12442212879134,69.11979015689111,74.86568692488534,88.80101435139763,61.967000411623985,90.41896608013138,20.25179504526675,88.99673730335927,10.604706201413256,97.34121653889983,83.61285161516227,10.358461463807838,1.4680004958999178,3
56.340775242064474,96.71561692133088,45.08738679834261,71.83743270806666,4.050770545438597,49.14608334208603,43.12904330560137,59.12302085859571,72.40746523908903,45.12508737001062,77.70547056311334,47.73556252453061,77.02056287433516,41.96706323438728,60.88213059412904,-0.4684188099490309,4
3.4689117279668493,100.09183944426158,27.717519294343813,74.15982005468611,47.57329804173418,66.84816524462093,17.166240480975738,-5.130095418945352,1.9807463957790343,1.2601759514229436,40.9115865051057,78.85057333707815,32.6231773013654,24.951518375639502,0.31857235622968494,1.244212061006687,6
51.3853095546596,14.145760676089703,51.52972768051425,2.8561800126863393,95.09791282796868,15.712468804118402,30.836549026419142,44.20181465502402,72.2590900481403,18.3002226353709,24.41421470168077,60.97167894667291,97.61542165421437,31.03505529155035,96.77253408859583,73.97625167580941,8
-1.5322369984216488,99.18875434995427,5.240355283538353,99.21463723444111,103.307375274585,58.19364217102382,60.6089686160897,99.47960720604176,22.175575112632227,0.04112360788237179,12.987916720679005,8.61281838833283,99.71985108571532,14.749077967576676,38.314050473791745,26.073443641711073,7
3.103215050116209,96.13525116246785,59.37328263247047,99.19240418043877,57.72206227658159,54.201899118614904,1.1453185652915794,6.85794902637456,46.20314850892312,-0.03514854757726824,48.163701732373006,-4.729290076880754,92.4259726830721,21.20846176060818,16.578616973219777,66.76537597046766,6
75.45826245999545,69.83221859491759,45.90447438581828,86.63926380341017,71.35658870462724,69.13125194923967,95.59070739737069,82.80439796392798,0.0903589181922822,28.385840896063563,21.26324887425575,80.41167058153621,85.52532093941441,-0.0007245220550530004,63.14963732630376,-0.13048715689685242,9
-3.0151395000715175,97.35828380881725,7.420924440575993,88.34938569468895,101.03484644493852,5.431473882695396,84.52737711725051,-3.877994083038877,76.3643019033189,42.650024030242975,54.74995045270755,6.090424711524643,39.020768857189054,55.01852236621843,43.64864850503146,69.1304239513237,7
95.34332532430821,49.0529882282509,11.109201790951415,18.09916133444387,7.007309915453008,100.07761019715582,15.491728991536718,67.13806334608957,92.26821489577124,31.02671228078294,87.39399418788626,16.602806477698266,100.25727452506317,86.00185172768686,10.179019336034866,64.16644747640437,0
5.486719416411911,94.1238955119218,37.06985583035961,12.674731815905254,97.50243180164773,63.81025702418641,76.82738233755809,40.804349859566685,98.49192079327369,59.530655403883145,93.90482546941155,8.004344966918906,98.04115598823415,1.5067584481148868,56.50724190430414,94.66638796594977,3
20.597188261784787,97.22590181323682,68.18354261126882,83.64293827029162,73.4708561598848,90.24729611264259,58.713810837040526,98.54685078340914,94.74041966717131,99.27494731238366,45.3330022869129,18.970099840767908,-0.10566902794650924,42.82118398581234,38.56944254087854,68.63939876526035,7
3.7035989280842174,80.98508639601495,71.43665925208438,89.91016048879675,3.821268887064396,99.76979641299343,32.58629401445159,10.005601465133829,38.02297965325289,1.3214608352210162,57.14180529822119,14.022560449841581,62.36500371458576,0.10189131857997759,15.61939360062071,88.73151202358811,8
61.860874096504766,80.50130325454157,19.368250487749993,100.22072713231161,83.65136246725805,100.12193374007751,82.8401504451252,95.93536266913678,44.56726225221127,71.22010075451645,35.92199947631824,35.1874785988621,97.89143232347158,69.9912858245658,13.188251035558299,73.26669949409803,8
70.98326845071747,98.99953924871903,61.59525017612246,96.00450487942682,48.20731394917084,26.57746698123475,63.53553795126948,97.75485970488643,28.72004237450013,42.97902566592857,38.89899027510618,44.49975318503136,31.495757855396462,53.02274818889645,13.188100760925883,57.3470178107867,8
37.56861694829855,97.95043814823319,1.5252146155965678,99.09852817461915,86.74251508400852,97.50373529435296,69.56820481911224,60.45288543736018,46.22964941602248,13.693508787919228,57.162010882490975,32.940503815329954,97.78723395162673,54.1285197709859,60.26554876698178,67.86118527952101,7
27.26678748527478,87.23048723328027,31.59350380301089,89.644430703943,85.25488352042765,71.98642280200689,72.29797913197453,57.80616485726818,27.929432029644072,52.40765300751211,90.33050103677373,30.896452989828383,96.7459638512501,-0.47926981701556115,45.13781204447016,65.55611233026104,3
0.14061383729098154,44.363768145603686,55.19719937500055,46.09808055515138,57.892185934517556,100.42012699773093,25.288202464494447,57.56468536551209,36.81477929517918,99.69723480536237,2.4588134146277856,28.48869124723001,4.523026017658263,27.1959759378581,59.22693288899894,-0.9886816197383685,1
56.52997289191942,80.99292354975093,63.360991840484914,65.39493365973695,94.01638813799761,69.76511134769191,0.3479989371373043,86.50370624110185,0.2603903431037149,27.736107737881053,90.08420302484745,48.64988628714566,2.7354688591983733,84.0360141023098,-1.11523847342746,0.8439518105458094,9
-4.994966102109971,35.69041020836977,4.548584615570214,22.026672158268457,92.16672562853377,67.64011278068845,2.521427113233593,69.21757125143485,43.95851375339019,99.4159255466031,26.8627516658279,6.167954316817087,2.9121521364137655,80.48742471175633,100.72618681822622,0.04575969186963726,1
31.60332121202622,100.11131897807867,-2.806323352257911,97.38662102906467,52.060259602188104,75.89043910864217,71.42533102105325,29.577374060719457,86.92424050634175,-0.3465100889370431,2.4178479017648664,2.6387010471655343,34.67231577290142,15.242158740159356,45.72197724043922,69.1207920197765,7
96.78426516650185,95.48403912836085,12.24007102053231,100.18541489079333,96.76293500946437,66.89226353683823,91.65635793110933,69.23704798518911,12.702978697126088,42.135726712125894,9.829726379516956,28.0469421670964,76.99252539481121,28.678410616813025,90.89624496524995,8.286363281910171,2
2.3381252882733627,90.11843923012307,33.69408075816618,100.62716638289226,68.83264216535171,76.31843943347573,93.09139345060377,59.25187787178958,91.2410463894373,70.39951394625665,77.40729765921428,33.80236946602797,92.48395668828559,1.3077422146457063,62.63908298376568,-0.5618548754758338,3
22.384112549336354,88.47556982369373,13.11553163734489,99.05025163321494,93.62643172344217,107.48317249283696,70.65889939321058,57.59011816053695,2.2147329424745426,29.671792513538584,96.14293980996298,11.328895485387239,98.62063477796617,70.45774661877033,-0.3753920677048883,1.0176736248606988,3
33.411950014226925,89.0463969210414,67.80075874914556,84.92496039976521,3.919567888408748,75.75426390223402,13.52014182556095,15.010945058000399,0.943249804605123,1.2423775200311753,0.8059317799331146,11.595139029761572,44.55989927060635,11.243466599632388,96.7642956161597,67.49442595197053,6
77.8862047075077,86.12169432813117,65.53008753243823,49.374549417449636,105.65871751348207,18.448996847355208,38.163414163518794,100.6003697112465,36.37379296463585,60.82284649046892,45.41024259212822,4.872067408089619,51.3162080183121,80.01349993632915,44.947447308011064,79.18797811924209,8
14.495120658420863,78.20864962793158,1.688480151683397,91.27661742383226,86.77012869345852,66.91837698721812,74.70458935717816,77.49160268276452,3.3129776912931104,17.994854255139476,12.09556217185629,22.34603032620239,1.1985042608438583,22.394988081660767,62.60805065897244,-2.234145907795526,2
64.24207851648836,21.907336724763642,10.347791282433318,97.23345505558439,81.17298799716616,100.28952327438853,56.66237173068011,97.05818889121839,28.837591155463993,54.390294260383676,14.365922017949295,32.89852854276561,-1.1883469240680578,61.812411466009486,59.24990792257261,80.05063120075407,8
46.419407718996545,88.39026568134466,50.774405703643644,43.486743870936415,75.9081954463331,100.42234312175758,66.42881664184281,49.28178226947776,37.16860754896213,1.1683046649527615,42.658612621226744,79.35023534871543,100.01645026751487,90.75030716551852,44.03550774589374,70.520269938344,8
43.466419332764545,65.05704611959271,75.71100599555271,21.733039117749996,94.42049220303062,17.442339400549766,76.82525214735487,11.240354368380034,35.28393517668836,21.633407129334348,91.27857301738442,28.743081785408485,97.51751646876352,30.026879396087356,61.603872135481616,63.15684866628703,0
95.25636277849051,97.52346634556697,9.011525270365098,94.74891144505105,4.2993225950521685,-0.883286617423773,88.6379437487366,5.287515593112296,68.79915826278942,63.5535604541647,84.5580004724863,90.52868071596986,57.82783060792941,84.64573016604814,66.17651857831032,65.48386219459975,0
65.33966663120665,80.32127713113687,14.798962485049538,-1.3467556909478706,72.7261893908446,18.150368746728567,90.71313352297648,15.061611916225074,-0.2974734316744182,54.550960179201034,24.07159998877388,17.739677849566526,72.8334079408027,0.9172057638812265,85.3918673351584,-0.6669530557118108,2
29.736559214355207,89.73991028893398,101.15908233065036,71.01113441417709,3.864441934357717,104.82606033971304,0.23471181311199885,88.9034041347177,1.2691763811502406,50.83690629260264,3.425444209470674,26.867563456347888,93.08368390231085,92.65617739049563,95.54676083497641,95.90716202149335,5
-20.651737768898048,91.45542191747431,62.08371327198183,85.09729848320316,95.02625576693806,43.91470835364572,-0.418951654640015,44.720500731710445,36.04167399403083,59.92309941472917,98.35793543233534,45.797370814123674,5.552732413309518,45.32180243922608,81.12004902988257,-0.5865498270342908,4
63.90673850056664,89.35373403618189,-3.2403891915250003,0.46639397933310733,3.6715710816302876,21.551197428951138,83.93007321184517,5.625249084110623,87.45790608954417,1.6008062082127716,84.7852745577148,90.44042680874587,97.25079553809917,64.39541321773928,69.17838087933711,-5.004993381192857,0
79.1388966907858,60.305704852178565,44.827417203877204,92.86721929217514,85.59634961635807,59.61433413792222,38.447652815484744,97.35873321194266,35.457381228452725,49.655813432099336,45.12920854818098,35.28569319865128,100.62916381845062,9.881693079606816,16.42185927183734,72.32262506777056,8
16.29405919045519,6.4231198837785675,79.56577931288298,46.28707185950233,84.18103389350766,99.22007004834634,-0.1918314596452903,79.28947532377623,17.134088719860802,68.72719716097149,90.61950145067571,46.76331106769341,32.187618822206495,89.7173609312913,17.319656197516707,93.34273636480053,5
95.11933916224042,97.0663865762258,9.919734634426758,7.689842778335176,59.730720775285604,37.73246696792987,77.13305320293456,81.59549631721988,2.043064112047796,28.829971739644577,80.57300063727047,52.186935784116514,40.607426916725366,1.2431916294191123,65.02943451913372,54.68293109655134,9
77.52239635971257,99.99476398747207,14.9758071113681,65.81441889901285,95.42399085480479,63.94152273654421,2.636810328579501,24.539230855079808,46.80937095405909,24.929984493156915,68.6053658944241,49.64708166548429,73.78506142356478,41.70188871910522,76.65501185946417,-0.4284486316638872,4
2.9782572460368084,63.17289122004143,95.41182770589585,85.83892373860135,84.78823384421705,110.67312788043913,91.73070715546663,98.17881013296716,31.511531392057908,-0.30477756065982714,7.483681924137262,8.657930483429684,2.6874250336405336,-0.03830135150952552,96.91822459696299,-4.383096579739798,1
22.97850617480311,31.06851358914594,53.91824317622572,46.628908499914864,69.44711900367682,98.42322604916467,96.47405876400217,96.20034954725102,78.02711540878951,1.8211459167420732,3.538855417314593,44.16148812239652,2.8699519056834757,0.8774395833496367,65.10668609867582,-0.5135286441320359,1
46.245694685997314,75.8852061943847,79.02137061980069,48.0171804120668,53.12886904792495,98.9648945660995,2.487917377800916,61.53011328043934,2.2880441008598194,1.9941352655139484,94.9437118513836,49.51336911139663,57.1230075637914,86.88687096222537,89.16370087993494,69.68605794046569,5
94.53733785953592,18.003348037917455,105.38483557223003,100.25901372031691,97.80927118410663,12.078356447384655,82.84941700831483,9.603226567347194,29.61192378588357,56.15018774388813,42.684043753018024,15.864818540866365,70.90701662763992,43.03282881810667,53.69573539157919,83.98457104547363,8
94.7987950782747,70.98442297523194,56.33113236350244,9.630129893336633,55.44327768456149,110.52307426975194,-0.45289239349807114,87.8280780114813,-0.8322193549772724,27.521447073230476,131.67283902027097,83.71940877236398,10.251564639929933,84.84666245700508,65.10940003244929,0.9514602975456334,9
3.2097887067378794,95.36995777731953,14.98206035602716,21.902434298267742,95.45546680851132,6.750869274820535,0.08410304325248237,14.05446450090328,90.01552797988276,61.19855874309502,45.155333670795414,70.59816236520643,99.24119444508187,83.44414856066018,125.9531016777155,71.42125344503951,0
36.36725707756704,99.97154165872477,5.288261558562662,73.9728390819232,3.8003615251876477,45.390003564750685,2.348457797246605,5.40439988077504,46.47272023643793,34.56736517153992,52.27734767779746,46.74293854065382,98.27187911848917,88.19840722690338,77.79740406306821,-0.36503877285002295,4
7.344019734834112,99.16396800436581,101.19128220038924,99.22673471599761,114.2343051635871,52.555365098098115,97.90745587127849,95.41557696508637,60.87162223925909,58.385213396530574,40.89379494132425,9.022503183224668,22.496088046193996,18.649609976822738,45.80645314291212,68.84647618884352,7
22.21716769581567,95.92317110342874,14.700827358210347,74.08043796810725,3.9689091587095007,4.216065115053836,71.43774700247258,35.15622217937161,26.873886307082202,29.61876785082841,94.95344209256737,84.66757317493271,84.01753923413374,89.8348423293138,45.770849701832304,53.410035931675615,0
16.763030355621716,84.93471476140579,31.896374387463954,91.71698378165358,103.73957710519761,81.68880998698612,79.18949962188158,74.46960219586094,101.48948546642045,53.36274744139513,77.57797224406339,11.256498376824283,60.9805555859503,-0.4614069457800742,13.25056147583692,-0.180835467112225,3
41.808876444771755,100.31925843067228,14.171833155003615,71.06776120252812,55.01339869901145,13.87078272388509,39.34780430734175,36.731789143169216,82.89535228212146,91.52293687812819,89.76901357043397,46.963408088026206,83.15948874679826,38.108638795836065,59.61788831296728,1.4560646560801176,4
2.8772992572015688,10.992464745069203,73.64582537616154,97.32025958260081,95.25634485955875,17.901688820534847,33.122573502045846,-6.8264547286758015,75.84805667150364,1.996156168452232,98.06789901625487,8.930908494901283,35.28546595333073,91.80213986941075,96.68009381939402,-2.889008673323129,5
76.00831220086872,78.29422852077825,14.29718051896762,72.25967826978302,94.28255055639805,28.068132912911853,95.93450963984958,44.682332074128155,93.16488508871112,93.99498763434306,3.9810034037608535,45.83196562819148,63.1205554153475,46.10688058969073,59.07376617779604,-0.2867209910977649,4
15.583810367442801,88.09449385697229,32.130688149079546,99.11316357295023,81.27548140555717,98.74721558250403,27.235493362417873,61.00831393862224,89.25283361918243,27.247512699432114,87.76340031033364,35.86756757040771,78.60646515340687,21.077324818211586,59.38522244465724,-4.041100574749967,3
95.27346261115247,35.95542154729041,63.93868783113024,65.99210155712348,3.761303465035182,11.827548874077765,108.71277398683321,60.03025939794448,88.24343028533951,26.050346010115287,81.83151875403762,35.49489183517127,99.52214380877206,93.97501218511309,13.287548504075657,65.41869301450443,0
2.1456580139809334,0.20061735022092533,89.61221271464453,65.5380658828857,75.21820472411684,14.028813853121505,91.86749628378875,78.16630030084937,97.05080904021241,42.003773199016265,-0.3326103352783491,35.09607498415297,22.193729776287196,1.7683796946120784,96.95498964092522,18.342430761653855,1
95.3366534721133,93.11419443367193,66.20969462981783,13.285253415877607,95.26122349233918,66.39929814600374,78.28881004465187,90.5639605761768,0.29466263242864155,30.54280841327789,0.9505809860125749,66.96274368023727,99.75576680086297,36.588087610183614,62.234156421891214,17.678632425904944,9
16.305222351754583,63.84986478084266,31.257383302394857,16.627082039524186,84.96906966957486,97.91428916880142,67.02677148199274,96.07197620685056,31.285987670736812,55.301325643942754,-0.02378895541454264,11.531547618168329,76.18010011372563,7.577474689544417,113.10608900697858,0.8725845823181851,2
79.34010695732835,20.08316094359929,53.586180508785276,57.55971662081426,45.13766489172413,99.79700680446402,55.07485358163701,28.265415268201554,55.39153818800781,65.5978102800473,45.601014003690636,4.465730119264038,13.464605291240048,57.24928230784688,39.402010155993324,66.50510197153626,8
37.32824258698778,92.93036942931732,59.81623840631167,88.56412887963339,72.8601649697627,99.24615641068401,21.034717114627707,50.870828790959564,42.38367770765688,-0.5910359770047914,45.59107859109314,8.571078126316433,63.19152535756385,54.91701635932991,52.08720389729262,67.47490218468597,7
2.8341158590090565,93.03454950400506,35.95307730092924,100.42095888298682,67.91311981441332,54.58521009353092,100.54573160797038,13.89142578704485,-0.4367240617587238,34.7050751892476,27.078629477090942,77.48191170554904,67.51562613333634,2.264049802193219,54.05500976352733,0.9851441645436023,2
4.305892438764497,99.09645730449651,21.466186193561704,91.07857784906051,3.7104836468382314,98.46680993129455,67.27767112742613,17.265377285285947,18.526469242885618,-0.6620231727598948,17.61339865908895,34.18771162486968,0.5328741134741074,44.222274397952845,90.12836671441896,68.0132953406248,7
-0.5148970958502752,81.04271927794818,5.5691338233162355,99.13055710411477,90.01076154954333,60.20770357197578,84.79346577328413,86.66407674167418,2.0888623846676992,43.97630911139396,36.21720730945475,11.83425262656877,75.73782292992264,12.36723489355979,54.64857329474238,-0.37332126214879663,2
6.035545524922436,95.6178995578933,5.195639637322591,92.73092130552791,51.84000121199836,25.13044294571685,70.37369368224871,63.196867928070155,21.626027083511467,0.04036871922011901,30.745856471625515,8.168587412926833,47.84905037163848,51.90738277337533,41.09010156918061,67.83799801838055,7
-14.838074811187374,20.305715589377655,79.93132800888365,61.21807167890252,95.19953447369664,99.47204461390504,93.69654940110605,56.84102762539821,89.67946497269071,47.502664596295915,93.01310237404941,2.90963775022358,1.1579508534603433,1.5427542752733183,50.55961879374148,-0.33538921597784116,1
-0.7839059287950367,35.561964872138105,4.038864010685045,81.9408936764901,86.94877350539358,27.67516332826626,79.20478279881998,97.82536212978839,1.8195599322447125,68.48873174189482,63.06987794291457,6.2126737014096545,100.99682275441914,44.81009053880744,12.552326483284586,74.2099049119238,8
0.8220575427153265,55.72578493915439,12.156273964086607,100.25731220448344,76.28145554094117,48.74036711358496,42.48166874643916,18.175077461897537,-0.18259835825007817,56.838399526702844,32.38055409163948,45.65072371082238,58.70728901071235,17.481899669968225,81.33877630766173,0.8936272579168753,2
29.62940409858894,96.25318616917991,64.3632457266233,72.0087043834275,4.354604764595521,66.31526879203308,86.79499484355222,50.92135675992729,99.24317179585415,27.03656747784323,79.91081569177238,52.13883346843261,97.8127078141422,26.071107771871365,55.16149252407736,60.45570328844916,4
22.839243709390733,67.03897731036832,68.2304692312106,18.864340073495413,95.44290068623543,10.432582266974851,85.86768650842758,7.675655343180909,90.30057588352544,31.583695520596,73.57873890595997,70.49494281218426,7.056762765188798,79.50412589064358,64.9861432714754,61.15585468859228,0
46.80225000898556,87.63116397731807,97.74414167204878,87.16209863381063,45.16813599890113,16.991795047262357,84.04317138669033,98.93399052693978,37.10415964490804,45.000530093379986,22.16601126469474,35.9517121976795,56.27372277666039,39.99531799856224,58.22784603580256,70.6193625525578,8
62.43010014156136,69.01597153235312,57.78806770058393,36.09385554180645,76.12345395443786,96.88100273920733,86.81155135857705,97.66125652194515,29.97523590002871,53.09595962023273,-0.9650912661440657,74.14626295930182,31.726731632853692,90.87767543250689,53.61409159429553,77.68451734032745,8
3.4215184180433953,57.722071634962155,4.038500500258313,3.281513115494379,4.4537996259956785,15.734695479766017,74.89224186326827,11.41891150693004,10.503882127397013,47.36491786757525,57.48563429587603,5.315554642504089,81.41453321194749,71.4565274468928,64.80479728390208,59.39657448321473,0
11.484362892178499,99.09645289061106,34.73118713003196,92.74839388165029,113.67456492000807,68.05418685643669,77.97334822618103,55.667568901828275,100.4707937176554,38.15332740715061,88.4117146613087,17.979210354514496,83.02558638495955,29.574549276755047,-2.3536064582802494,9.615974355275874,3
5.230939192126955,91.103686989716,13.917067359198281,30.183017278730407,86.31182517636582,5.513243234073848,96.60275153911438,54.737176276347874,87.02754288768952,52.2858732303982,90.74079761769822,18.874630206399672,99.59369940462587,95.27884482006375,56.96236913333015,0.860313166853624,3
10.220283111001798,59.3631729861055,30.039352812949726,98.01441196606591,91.59039199053237,100.24378000267069,97.18962666492297,61.58675432438518,46.39803094984929,47.40769612115352,108.61324916037933,15.542291313082206,87.93698388258679,1.2763032579984668,63.73869620225483,-0.18733003042131352,3
34.79307746353477,100.22845051651518,94.23586768650306,64.85160145706074,44.55129153571287,90.51709340949955,94.58199512586842,101.27254875997879,51.25440261252727,45.910811063779285,8.59949560020376,47.98202572374823,1.1632312912630651,0.6766817544716809,96.72466547758496,0.87585090118458,1
50.12947049811993,99.18476739076446,27.932832550462837,91.72047197677394,88.16854009001872,68.52304186846804,86.51301505454892,19.98815673402881,-0.4747004915522395,47.875682211688606,29.885740006083132,12.303015230924636,47.24166290351816,10.692168036325809,95.00418655564224,0.8404721529072195,2
-5.843301556519492,81.34403844377016,4.744161413446643,98.70062053503459,95.24653316278045,69.29219722623176,2.6553434459173597,39.06430469923633,47.028698554064526,27.635110654978256,65.43831821178068,48.768470391945705,77.88255236799941,47.24804298057645,97.0237278076571,0.06055158779853221,4
3.6220675011398695,48.68835718415836,79.86341017397342,89.89826142684419,57.81048964640403,99.81231965326397,33.86024890719626,56.438626748123795,36.11155483333367,44.68727138494473,40.48330269935618,3.901997846273564,50.18705966126009,95.6613742266618,63.269334947324374,80.02716526195401,8
31.906816104316793,96.48251606214961,11.335181715005843,2.29148266662359,95.31581991251346,100.43650450676978,74.99784469723696,57.25344173161331,100.51907356606584,26.050125437579506,91.224045732849,10.67711365145838,93.45108078960298,81.70853454657414,-1.459855542688937,63.866110782976214,0
19.09959862131955,91.68057859294845,105.27248910394063,80.44504621913289,2.74190913486389,99.05421280348207,-0.06954843236057309,92.20562766699686,69.40439084204797,30.796623920950903,42.691087261947445,8.971215589620021,48.5617448360104,31.41709569356568,12.433307508657249,67.33394867044085,6
65.50775395734065,35.7883809581307,5.6093401694578855,14.926514173092775,4.457987053010905,9.557189986308135,-0.570573832829746,57.7809585981039,86.48430399461489,32.114406844979925,89.63853518494375,82.28510723322093,64.52297399884344,87.16137972485988,64.66076575185282,27.1070181004003,0
79.25460292820723,80.94684972547414,96.75043509425606,66.76541243659413,66.67618945259771,75.12320151319922,66.7122017964508,92.6872737933854,2.016356024084255,27.797020849403143,114.15375355638702,72.5524968336971,51.94411296925938,60.45333299792641,64.85247338398908,48.183554403216135,9
15.30841261365448,55.193370093253236,63.69109924383673,19.24991746002645,98.24635422607317,98.13468029827723,67.16234952209082,36.888110302030526,98.65545742710802,1.7128595708432222,46.118921528772724,35.91624837673701,46.46438450326969,48.87950905177997,96.90470903804194,92.21671865035756,8
3.3260218860351367,82.82293399235638,36.63612674550708,11.899101367730957,4.550850357445485,100.52533859566148,79.30244473029634,74.52174904579357,2.0501730826349776,94.1947800902148,95.11190606063249,45.75104502852838,92.04606796759975,64.96305174081279,64.3701887146887,13.854031467683836,9
95.09513929701856,13.624561957400156,64.00458921602885,93.0398216541515,77.00123897179505,99.52957656473605,24.12685003680077,38.30972739405997,0.12614587153025317,42.300703414001326,0.17766344234772996,31.734847884302802,80.15621275952398,68.78192471908369,14.896306867887402,78.73109690668623,8
94.6966822515165,5.038471335245602,25.570103272138986,58.201645557063976,44.44910754515382,86.54214446063672,41.46094068320381,65.3531278051457,47.41692524358353,46.115008803611126,24.07816813450547,8.954201401031568,3.381909581155507,23.571183575043925,96.30010161822418,18.774894702013654,1
