input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
24.635903493056507,95.67000159646054,27.351484207899993,89.42932667411205,44.63037537606278,49.600849805298836,39.04854174726692,99.41595934414406,69.40439084204797,43.97630911139396,46.43205184198546,5.5216019280316715,23.53657157246508,15.218561943450464,45.88015646786254,61.97659947434024,7
96.1796623229346,95.71585191297072,53.08221516534657,42.813429663620376,92.12674642013594,92.1586583469281,2.3480920720036744,85.7633075520849,36.11155483333367,1.9457299898189928,8.414618937833954,67.44873031605161,31.220569521708256,83.61321296737529,72.96602608234079,93.80151085255646,5
77.8862047075077,96.9328305370808,53.87914490404984,73.68010966694935,3.8138424622200713,60.15853915097099,21.18740054774054,36.87813804288319,13.411887840587582,12.75171137445946,75.26341502556636,62.36663176765742,57.82783060792941,38.15728594479422,65.45159531460097,-0.4361022139208936,4
79.1388966907858,99.00592483316966,34.92043346942329,66.55396648429169,7.592158664148954,36.76264372112124,19.632693638877846,9.603226567347194,59.28692532867393,1.8662013301606681,97.07991050657746,3.6894764389644283,57.1230075637914,53.02274818889645,96.7642956161597,-4.676013285471403,6
64.24207851648836,13.631612489449706,32.336127996090944,29.342157183951656,93.66627589908576,91.6236579939661,67.27767112742613,77.02278610821142,73.30980038478717,-0.17052242436491694,89.48855981884506,11.129883600915404,-0.3199211600401871,0.932747118884911,89.83618195158829,0.9131436572387137,1
3.1416159356257465,89.70516287586652,94.30440659285154,98.82346380534145,60.61895620827965,98.22454529322059,2.503849338369125,54.28500443055149,24.150357566174435,14.49924567139952,3.2481622567870683,8.009811522466336,27.791744634997066,0.9616348894833261,67.97689476812538,94.91002972528773,5
95.34332532430821,-1.1544766391688692,74.76287522174843,7.689842778335176,6.711139200889055,27.880592238944352,-0.04519231551084785,84.82727115922076,31.546066242489122,99.27494731238366,70.62289187019883,34.74702550330466,93.04024373070152,83.51988140173685,16.578616973219777,73.97625167580941,9
95.25636277849051,61.70442669914182,52.86551353997747,70.47862825600278,4.106358117218012,68.9918219908281,66.7122017964508,95.6035093060589,42.2392629901507,27.224738071611203,1.794766186410772,62.397126557269964,30.653829457769397,13.104201778749678,64.85247338398908,69.50152457315927,9
10.664055612188166,94.6414909323233,31.242765603829163,22.681159534602457,4.207938296367811,95.76149771978326,73.58145063164375,97.42578974771413,62.27662743444164,13.641709816110907,2.686282799244394,18.71007606486711,60.9805555859503,42.314380001815486,91.99510767962869,66.30842030656454,7
95.11933916224042,100.08395426045402,69.11859086286114,85.83892373860135,5.368683073112895,79.3650695201655,-0.16134149503083217,5.40439988077504,-1.6214186029426592,1.5884711233604742,94.87931684598237,4.038021505077111,36.45652458347455,57.24928230784688,10.179019336034866,10.819379531454267,6
43.466419332764545,81.38853030629008,3.185464066055757,73.01813893879653,91.71797617006843,69.57398974783224,77.13305320293456,77.26962356524953,7.877174626591299,47.502664596295915,7.609892561018112,34.7581453559224,72.2733417631148,-0.5116383762105755,85.14825542223451,-0.28992897542899626,2
3.12658492477031,97.43268487702932,-0.7260942195782244,22.468242297258517,4.003426607159845,12.34966347174784,16.455710247577848,55.35724964178079,97.16241427686367,30.768547925686708,96.14293980996298,26.998431195972355,61.85395094752259,89.94353867804038,15.61939360062071,64.28632138914593,0
9.727544336474924,86.29701582131952,44.49850040036363,92.86721929217514,76.61177421062145,103.8607613880266,79.18949962188158,73.38518714178555,0.04768071734985329,27.229071735148953,16.87275008310209,13.689853062290963,58.70728901071235,19.11859566947057,84.76657517917165,-3.993133025021056,2
2.7542580960886354,36.012930486417844,71.1938349057382,34.567598237546626,4.3046990787348065,44.948152461118134,22.415991602564716,74.872488091676,46.98834842074272,1.7386931699829522,-0.17894157816159273,49.194606234575446,56.27372277666039,18.013912333974872,98.23675599317853,0.05129929005836285,1
15.317745446662054,48.385233028338845,4.207656703053781,65.58189376318683,93.29325684380089,61.30319142681561,84.04096130077527,60.13568814746151,0.458346941693861,1.2508396550927705,1.3070133525145478,34.25804186445932,31.39536924174397,9.517253904888978,60.19344282212272,5.84565987916118,2
15.60993027893395,100.0215201048396,73.37389828022984,64.35296743341074,55.9315532313496,57.54765012176757,1.872700648871271,56.13795584826266,68.99623881889887,19.9815994665847,98.35793543233534,47.90573786402948,98.01921948413933,51.56225173586536,85.06945524027529,-0.06383071369873018,4
94.53733785953592,19.63183503795235,21.307118399738084,0.7575944613665758,0.4693777559521439,41.55526779908505,27.105125077827758,37.333837567484224,102.97623798313231,-0.11250484830650957,95.0111333082688,10.604706201413256,81.41453321194749,54.91701635932991,107.89281961822368,64.14954164716694,0
-20.651737768898048,81.36974966866667,22.205288232467172,93.74889872947806,58.09007714591774,67.49906739957501,56.21699932366132,57.74356695311753,39.931051941946684,56.838399526702844,-0.21193170632021466,29.386761641725396,27.442606240388173,1.0859480988480255,-2.1033494987085843,-0.32982679964979644,3
77.52239635971257,5.762050945485719,53.688800807092036,69.70454048702791,51.07130431675348,85.3799304352553,96.50727779088027,98.93421896006559,90.34201487311188,31.6467741566195,98.06789901625487,35.82015331878199,51.94411296925938,20.32298980427093,99.37041662280393,1.4113508600567475,9
16.825989860358053,86.45556888732771,35.011955318363455,100.22874643342263,98.0669474259658,66.02730666555676,86.37148028203147,77.72442056144385,1.6848621515573654,48.321202356924246,5.009841120059201,66.23178037342825,53.16510221757862,1.815214448584581,50.96526017866816,0.9965813278203658,2
35.745921215154574,30.183738336688492,55.997985371535464,80.36119475742453,52.876008995431185,87.16028191021225,0.0702777723988145,67.11640708998169,90.38603161209994,14.512511510903902,79.91081569177238,8.951737942344808,0.29750859490498877,28.129072484822554,94.13179420230118,27.327413358492848,1
42.39997560379706,95.01855702495992,5.07608965433754,2.586464340537051,95.32327248820792,13.061811642259945,85.43492039857998,7.675655343180909,89.5869082389546,8.01019431609683,36.334112452729954,5.030687462186184,92.04606796759975,70.2191613481631,1.9362518021530328,60.1047137907331,0
37.282380926807676,78.58380460287523,33.955497205767884,100.25499409003953,63.623879493402235,74.1434923953233,89.21380803552951,61.47501553664014,58.87548146240421,19.981192139691732,90.46313138588856,14.458705104326135,92.83098428506072,81.72031427415365,6.333639654484016,-0.498756534905238,3
33.37808915653913,70.78289362425518,30.215631718910956,90.90773931915044,105.65871751348207,75.80857610427195,91.86749628378875,55.12298098307482,66.59486506008672,47.36491786757525,69.87173937950602,14.022560449841581,81.26673835901255,1.673049746865076,13.188251035558299,68.49174864756598,3
39.3507978335536,93.58788888485431,74.50098371934092,80.50946207059137,45.10864355887073,64.92360372546435,0.06536788509208724,19.355162570719806,-0.2515644563271996,29.474848538078433,103.73384736318718,8.959695019543071,30.944542337169473,51.90738277337533,96.91822459696299,67.10736377693091,6
65.33966663120665,32.6984562789942,7.872920475899376,68.29274005275457,2.482675635143655,8.354006950929504,11.876501590676646,20.58501400010018,89.4711313508838,38.15332740715061,122.36369833325011,11.328895485387239,80.15621275952398,74.33132843221686,124.68356740328204,62.80565348913527,0
46.245694685997314,36.60283919755154,63.515881542263344,56.09662581658146,80.38339299780267,90.53335278629501,40.85425651902953,57.743432509651235,36.39153419328086,99.69723480536237,-0.32514606114597694,1.7088575660265657,2.033236632579205,2.069503133534502,64.3701887146887,-0.04296617450280263,1
16.837936846567892,97.21375692929549,75.98699399025426,25.38780015470463,95.11080939492172,98.19005088587427,2.2977937006056584,61.03032624592864,30.4568110090352,55.301325643942754,90.06092798592702,33.54025556203255,33.27467437307279,78.53550315626659,87.31465259541962,93.28796184076404,5
5.891583536851402,99.18875434995427,50.68277989910198,99.21020053930938,84.80325678690919,98.89919247130261,82.8401504451252,33.4227870402246,2.3825373617295,91.52293687812819,47.46345015475837,36.88804658955643,1.460626157954479,39.222962385004756,77.90536425982896,68.57731226842311,7
45.6131849291512,73.7984704124722,4.772412820542943,9.630129893336633,40.61088636289979,75.12139996287131,60.00660987245336,-6.8264547286758015,92.85431264266798,27.80527872742712,129.78024266748034,48.493251425152174,6.026565155888646,27.523145254739234,-0.5188414480115866,1.029410086283598,9
76.00831220086872,7.171303902748206,31.25890932819999,63.55770044587807,57.312739785357465,14.175027696523728,36.949591036363685,97.45933659698294,-0.9572418707744633,47.124511691730795,22.16601126469474,50.70911644288831,71.62974928700021,82.82352939368648,96.95498964092522,70.520269938344,8
63.90673850056664,22.609228316637697,6.103659293668328,90.39666128294157,3.6626914513652697,5.37334243978359,-0.6629714072176055,0.9014468624436722,64.08185026365744,24.507279989498073,92.56806090159277,83.71940877236398,83.35767593631728,44.81009053880744,2.6147166239199824,15.457768968687347,0
2.9936354315372893,89.69282272830867,95.61822070172613,-0.9271351498525982,6.8826517392308855,51.679114446796866,1.0074970650299777,15.010945058000399,29.949063323815256,13.301759964399368,93.2979875261299,11.595139029761572,38.33691607921514,47.10428977465812,13.188100760925883,25.495625646536247,6
22.763471648370377,98.99953924871903,5.41173198047771,100.22072713231161,97.80927118410663,69.6864919102477,97.90745587127849,100.88642762589241,46.20314850892312,99.4159255466031,4.077779376951623,7.036086095975204,25.679996275271314,18.789992854007913,109.33546835931679,68.63257646140782,7
62.43010014156136,39.52739369858424,13.11553163734489,10.676668071642315,95.3586404105139,12.078356447384655,1.0436789021181938,4.827642884730482,92.52969624886447,29.939580226262347,111.46352599562994,3.5564199741581133,98.70783373875678,55.34624883471181,16.42185927183734,60.18128631920268,0
26.615014433358247,15.752671063012462,73.04845620368705,60.236318658645125,68.48010457239418,16.991795047262357,25.22071463689085,95.70513398150159,38.77174562802218,1.6649040541241753,18.569993692549364,56.31605925631753,10.518074071617102,24.55165798755456,39.551606778620936,-0.9886816197383685,1
37.06470292173235,72.44716343936445,10.347791282433318,88.56412887963339,98.24635422607317,82.41112084417504,95.93450963984958,51.07657815258584,44.56726225221127,42.23932852363936,0.2902466165796146,11.256498376824283,68.21599960882078,0.4325498715169459,70.76848389771403,0.9878647556534104,2
24.969125458501743,87.8622686284275,60.27183409432567,97.32539068944791,97.69578853023937,6.3530586433325835,108.71277398683321,36.282755850744394,30.241248590502632,94.1947800902148,82.10808974923131,45.740091557108954,62.110285067089684,27.57128253059904,42.05539559252902,66.53084380677478,7
94.7987950782747,50.28093959532801,50.527816389442016,36.488030668830184,7.5237995104356825,67.7795480573414,-0.4963190748842248,62.104908259539314,68.23596620595771,96.08003270440739,83.96876244353665,1.7973089881808457,6.417993199042804,10.46974715703593,17.319656197516707,8.286363281910171,1
39.272643246604396,99.99701139741408,35.02855993907502,99.23045737969949,94.9356150598144,39.737735329745085,94.72326795799802,36.693122564215294,90.12730632352377,33.19526951255581,69.3489838975219,62.89375611413741,99.0012660244819,52.32383937449874,79.04661869360221,-0.3557054982984158,4
65.50775395734065,88.28112027274865,66.45765163335538,70.60020646655765,4.503369526197028,13.87078272388509,1.1993807855094163,15.061611916225074,46.22964941602248,0.915610012035736,45.775173516974576,29.73318152981106,13.464605291240048,23.629583929905692,97.0237278076571,15.286302039466046,6
3.553031841259987,100.00857060683951,68.3007022727331,91.07857784906051,51.43057933713333,75.81970816862511,1.8856100159196612,33.37102785976647,1.1375551502685384,22.27696171828839,83.15381852525316,73.13919539830746,46.815172389900034,15.272554714781366,0.31857235622968494,1.0214558686894772,6
-14.838074811187374,99.98190901728076,4.3574056002960075,77.0352741457043,38.41916820975471,38.561567534643686,0.3810016677965672,53.865449497547935,38.97475494764151,20.15090658112526,90.46964697026596,50.87297164670418,99.55403537574671,35.914115391188446,76.09857107647004,-0.4409956331384064,4
13.374788219040651,93.42264084302887,3.621165314963881,99.15507078094858,48.09423673211657,98.20990081902629,69.15370087071648,14.05446450090328,22.060311078864313,52.2858732303982,46.76217256802537,62.16481640617572,17.467217318312812,38.225370375757485,90.78489732397448,57.3470178107867,7
3.151913108015497,79.22126059058459,43.695144929191784,81.9408936764901,88.27330475802307,71.86486467331183,50.72485517726397,36.37525607058052,-0.7291316941782804,53.09595962023273,31.17355625539366,28.2730715719958,6.3406979273711155,38.86627801788905,13.25056147583692,64.4197864105808,8
95.27346261115247,69.14850706078954,67.20789204981645,52.98155995364022,98.13900137431888,74.86568692488534,100.54573160797038,99.3460546845399,36.81477929517918,64.76673767802627,-0.05586691447493713,9.087139811492047,100.25727452506317,70.25359389134972,83.06774587573256,54.68293109655134,8
79.34010695732835,87.01440521623005,90.412977350421,57.74763680586506,57.737301150373966,97.65411967178368,41.37153935638519,88.12447534752762,1.5943994376092843,47.40769612115352,83.98259066184056,62.57793209457143,39.17720905753673,-0.14442726860802568,109.22779125244723,95.18131906623243,5
25.51296552977491,89.33524965046617,17.856712513585244,94.63310213859661,88.31384268819389,71.98642280200689,1.4771771816548789,57.799448938179054,47.44314576340954,42.300703414001326,102.29766862761565,11.531547618168329,98.06803095377771,1.3077422146457063,13.287548504075657,1.1232495252857762,3
41.808876444771755,99.99231832105694,17.89987898451322,78.25460218303968,3.6648648923042875,2.4594315548949504,88.78355212229253,44.51403337638147,87.68231111403996,20.25179504526675,64.12500924647276,33.08193471471481,84.21563219805567,35.42756731949911,87.88906629717525,-0.2643880112577641,4
2.8799569839235772,89.14059000907658,95.74359775540704,71.88469240050651,82.6311067814128,52.6370660407903,0.9880315693124133,44.20181465502402,43.95851375339019,1.1413948300511565,76.94374279000185,40.976982854598695,9.892899256968535,15.304527326057881,96.90470903804194,1.7977690064659269,6
65.43660232719344,99.16396800436581,17.026034839873972,93.1885689911915,3.8443210104928127,53.947738291198135,-1.000318573114127,25.693001357253742,0.0903589181922822,8.295945085045487,64.8370320120005,51.01438784828818,63.75025838864361,23.664384133803267,12.552326483284586,20.972658471886565,6
13.530479816065146,11.373129679329056,47.590846971623556,66.76451762543874,3.936569508031401,100.36210806744536,-2.0840686276197617,-4.739882055392186,95.3739813215833,70.52267172578225,88.15488165130616,47.73556252453061,98.03603992315561,57.056325828746886,37.83921511190536,15.339632653535057,0
32.85821761392839,2.5002118854792172,82.30966448264573,13.285253415877607,47.12571362331817,66.89753620208566,33.23122678348903,99.96829169876331,89.43476981344904,28.385840896063563,89.91125944085381,76.87264943345822,75.42726824583366,76.53173404763298,-1.11523847342746,-0.1706576575944761,9
57.18986701155,66.74513170327614,57.995317512908116,61.6971282476213,58.54423805708304,65.78616258251155,67.65250942924116,96.96317778673568,2.009858660481744,93.99498763434306,131.67283902027097,54.92128950548706,78.79412680922921,63.38728606888736,64.9792292510602,-0.28056702146522333,9
3.1499870291047114,75.8852061943847,104.16363676380334,11.899101367730957,55.668208937950126,97.87400553628319,29.539961679036598,11.41891150693004,1.0818258861323717,58.10135087667306,17.895158448825242,76.8786241388573,36.18229451816857,88.38485925372301,74.18490652553697,97.38362308052413,5
37.80779316905441,99.98425536472081,9.011525270365098,73.72704834390736,95.1470868833171,51.38643680344934,71.0933822626898,56.99451745602533,57.512948745403634,42.89410124801441,88.22602948329356,48.64988628714566,72.40110187988947,38.92647929634854,74.5051511588002,-0.46854130032599384,4
17.02758055526322,90.08455067126548,98.16263833526027,100.18541489079333,39.80175093408598,96.00745885014862,-0.07690298386595906,77.60179738929436,1.6408028555490983,18.3002226353709,80.08060367695052,57.20889558096213,1.0195308619094419,0.9172057638812265,95.5127570450409,-0.15652341746488202,5
2.9405183951231417,94.41661101194185,14.798962485049538,95.22677345877037,52.09838449211832,61.53391262435082,3.0997618371748135,13.89142578704485,25.2969673168239,31.491739476943415,24.07816813450547,12.303015230924636,21.44266796754071,51.445657050604396,-0.3753920677048883,8.417306653355007,6
58.75436845712012,99.09645730449651,100.8160879156708,99.0450071865872,58.70017617946339,5.551763495131075,2.521427113233593,86.94779260354987,1.9441734011763516,14.59635807922302,76.25027546265515,4.072170656574136,14.166940750746221,46.06749415177209,42.51409587647992,69.27058295960468,6
43.783359621206316,100.1907024340414,53.82131996904852,74.00513747958212,95.40467102272174,56.61021428764559,22.79328995808594,53.057281868746564,42.28959752027851,17.994854255139476,57.29698282723064,45.797370814123674,42.65928193379086,42.59446022967921,82.15518674405743,-0.3517013420438272,4
95.3366534721133,90.35561039206054,11.814608101697782,18.127016238607744,4.3551917337321315,22.3696729151104,93.69654940110605,57.83274846998747,105.09745366462246,15.08794661378674,32.97103028658658,52.186935784116514,85.27871480239844,22.99121383268724,88.06559708927657,-2.4942023487788734,0
0.8220575427153265,17.86507109746051,53.82111243184486,98.45057881289169,43.75491422753793,24.74708771741503,96.30776531396428,68.10751331551754,19.846696600231834,14.43424924811138,48.163701732373006,10.527276322798052,0.7340877732545844,23.445903595558796,56.4914579306031,-0.25901534442580837,1
41.05695933636632,69.33439284266548,67.8163595021358,11.002089938418782,53.089401952486206,85.62488463844726,89.66115062191854,62.898195221556385,84.37984047163486,27.736107737881053,92.18400093801566,78.31599468437618,76.50430406455965,82.11962639793484,12.433307508657249,1.0176736248606988,9
41.056838124223646,13.479141505536463,27.857782711805424,76.3080743329673,94.21705568664538,50.097658207186925,55.07485358163701,3.038493537078235,44.976024401010896,38.40277970860481,8.18606863409552,32.9851326460875,71.44767567196695,80.34091772619044,58.97912146410622,96.32375403798385,8
21.94989951278004,89.56365878983205,9.682551112881194,99.2342984803989,99.59330877247335,97.50373529435296,87.58160427302242,17.265377285285947,94.35401064376249,98.76574337918056,43.04708982162401,33.7269102780993,62.54705971753115,22.885880859424578,84.86211093975005,68.83104791202032,7
45.26037154853631,77.29342979787498,45.44113920553839,65.93935883620881,54.83443256000548,99.65988158645195,78.28881004465187,11.343656335033126,93.5466685506855,94.47805486063956,82.86838867582136,4.274487991430654,76.95414129113878,89.7173609312913,-2.3536064582802494,53.410035931675615,0
5.14588898576308,35.22973284344756,67.08566347488895,0.8709384253275887,65.34090419814993,11.827548874077765,38.189293787342564,89.62606244636997,37.10415964490804,92.6046392484282,0.5056448239825869,77.33462244258433,2.391274680797673,14.668981055052878,51.18911690899325,-2.234145907795526,1
46.80225000898556,99.09645289061106,71.70920993704036,78.4987750063112,5.137743796067257,52.783769088901835,2.636810328579501,4.728678860527386,0.8004791255588953,13.64406258209318,76.95497676983575,13.730850806400724,48.294285676698635,10.995388851906048,96.96276777338949,20.850823957833224,6
16.746020591109534,97.43639971357962,14.9758071113681,79.95849839214962,3.932603589484783,58.320989604757145,74.92103440617998,51.9572041851756,89.40298050236073,35.80346463395434,80.17615311981292,49.64708166548429,32.46490547482088,35.703311169612036,58.37860176632945,0.07989753506421841,4
95.09513929701856,65.10428752463191,89.9807841298659,54.82658734650304,87.81758459315812,28.43829204227569,33.60327782702909,40.804349859566685,55.56517944806636,56.47186555181778,54.74995045270755,4.42767077609994,59.09532508191286,40.0558998355935,45.02363802427594,97.40329650674425,8
27.459841672780072,99.18476739076446,1.4958430237581366,92.73092130552791,96.66162060669282,108.12163078241615,65.40524845674878,84.22154010412193,1.082878301453642,0.012727980870172483,57.14180529822119,44.49975318503136,48.912055491928086,30.5927037398831,71.54302507529216,69.03079783833876,7
54.476613758495795,83.5169630877207,0.5096323035969852,99.49043973692461,55.17839827769508,15.734695479766017,84.22848016407434,62.01546371376795,90.47794289324362,52.17202442072134,90.51104570756692,13.462446564129404,99.3444056973834,27.877137281650676,65.13643353646921,-0.24832643354821998,3
21.91941401293195,91.46305457720992,109.7463571485929,99.13135483970737,95.29316694632611,110.3200178888705,31.495437957009468,18.175077461897537,1.7771078122513355,67.73352685129395,18.362780759806142,31.904610281786717,6.097696616861356,94.81334324418029,83.72943182577602,-0.6669530557118108,5
3.4215184180433953,99.20727959378512,-2.179791132805103,87.16209863381063,95.4755852407088,97.91428916880142,31.99348240320598,96.04156428888884,25.889930719790055,97.2667947323295,1.0533649034350931,14.283938644603694,48.0977322461976,57.40101654423081,14.896306867887402,68.10974648114316,7
94.6966822515165,80.82555436084165,2.090818475179215,60.10995591642233,61.146137763208294,29.968717777263038,89.06444598287021,75.08916844549526,3.338955416580514,29.671792513538584,108.61324916037933,53.7176371430556,76.36118109566165,0.10025547049429015,59.23514016679604,5.845336822037419,9
79.25460292820723,34.274136099978,59.864853722706776,63.74790508502189,103.99138903196389,27.140157044124678,42.99667546951517,27.449821341939096,46.39803094984929,40.61027413164524,45.41024259212822,76.91816643441804,64.26408427146465,50.045155354896686,15.56039197795907,66.50267103202994,8
2.88369153849341,70.98442297523194,13.006450361096643,21.912199964472723,3.7234047009998035,11.626943873267114,31.66537530434986,-2.1181917411578652,99.47829562565865,0.9224667204148141,99.94639014586035,28.35766015018025,4.130229731195965,70.81435259412727,16.883947781242195,69.18412175138762,0
21.126496257160703,96.38816316193395,24.287172177890472,92.74839388165029,96.59489656183386,99.39752718482164,65.71873265031603,1.4499355416054238,78.74233203854155,15.158316604918742,1.072593232703451,57.71161817229875,4.622850960411813,52.60100360112223,44.03283187663259,28.945649951148372,7
-5.843301556519492,97.13707855946397,68.85314367757303,54.57568518857967,95.34643675348755,56.35455680071784,17.063328657161787,19.98815673402881,68.65927954084748,1.2601759514229436,114.15375355638702,8.898690823116999,99.20874942672656,41.22517887654056,14.659645501672601,17.578089224534683,6
1.786488214156312,66.75078733271602,14.98206035602716,100.25901372031691,101.2279033320076,67.96730236398636,92.45614314699995,16.941185576455865,0.2603903431037149,60.850289449975115,27.68029974667581,9.006559286131447,62.868052297363676,14.566097758083815,69.5461861316347,-4.383096579739798,2
20.597188261784787,69.85247271312059,16.881277308349134,91.47337101789344,98.21353642947355,70.3104338912911,1.3963277872490072,62.84539135861894,2.851891701590781,52.212468177945034,90.76155380216089,37.094413741886,62.35986711031291,1.5348189176576215,84.28804401515593,-2.889008673323129,3
47.77745675355982,99.0982845954375,99.34222468045243,99.17289692711296,95.32876420832247,107.48317249283696,43.380795563286966,22.136746041016174,12.702978697126088,66.40087915409123,1.9071108426744532,61.09375952032908,12.942340402106936,101.3546146928876,59.16679054748182,93.41559128727238,5
2.91973059414585,68.67620397247747,42.667084772804735,89.89826142684419,48.05820827816578,14.028813853121505,89.36217735758953,98.87659231175616,68.24126104292031,1.3214608352210162,57.162010882490975,10.475505091211575,100.01645026751487,25.27806661022346,-1.459855542688937,48.183554403216135,8
96.62731664577811,13.498866475812799,93.91387347293136,54.755113861517735,41.35235422329139,18.596003575154647,43.12904330560137,100.13288514060964,1.4816715053533505,1.883293085731905,-0.8946987001820943,5.574043068173634,60.77527286220952,44.5930556455989,63.53529593960898,51.15731047850218,8
63.491331752440715,9.56544462625322,97.58375319618509,84.83224409525708,95.30073875000272,75.89043910864217,19.381172772926195,18.37281369166052,50.08454938482194,49.25750997921522,107.90198944007996,59.61243745289182,100.62916381845062,88.19840722690338,-2.1334074601542574,93.55995671019437,8
41.107583114932446,3.6036975885922846,5.546432988551081,79.35607397444507,108.86767821795442,8.424111919288068,40.67434392993583,4.741631893286397,47.41692524358353,37.28900871319425,26.314244104202587,34.23028478459002,99.75576680086297,-0.0007245220550530004,4.840108936050972,65.33107049210072,8
2.9232011180966424,56.742314446700306,63.630867561296455,98.08801200775716,56.31722474009534,76.31843943347573,69.49286682530189,76.07729159224567,1.9807463957790343,28.829971739644577,90.43134251691745,65.881506799753,85.84232537464156,83.16343404099361,64.09866661213415,49.739976292512445,9
27.26678748527478,84.39494222836792,14.700827358210347,96.591727447685,72.76196348188728,78.06910468059301,56.78641959664052,57.18860696091846,71.36755176402902,50.949498500757095,72.9639261737261,4.006240528595224,79.83877830126518,51.35052873470034,4.714298920286075,67.3502593738637,3
41.137980178441644,99.09936654266153,72.92889277280128,1.0733227476934837,1.6541290340109316,75.75426390223402,-0.15435399471570901,-10.944980715586883,58.25104074773834,15.12868010751151,123.71889770105312,12.970297128921215,98.21767148933044,69.9912858245658,96.35918499074187,72.32262506777056,0
3.1725899383643013,99.07746405153381,102.10270177049686,1.8623437124073328,94.26044879938685,75.12320151319922,11.120071917177798,9.087367564666044,-0.2974734316744182,1.5970027643115163,117.87808130827477,11.575820494010834,55.93794241952264,32.11962059274537,97.03760704202682,68.26701346528333,6
-17.34310891639654,13.820101787550518,62.43895332661666,100.32388837785237,44.418861491030356,35.8098563051357,93.50638077830415,62.87665288676896,43.58237627646928,40.53005633832323,93.45839565238332,20.687723122998847,100.99682275441914,16.695182597738338,96.99897859884118,53.6924830067786,3
29.7999171862699,67.91501294317425,29.817362329957092,100.62716638289226,42.17184933327921,98.13468029827723,53.425180414513896,57.08781620969303,1.3135442053452808,48.309358346355324,3.455365214338106,46.76331106769341,39.33959314010801,86.88687096222537,84.35971457532415,95.99128761441824,5
22.384112549336354,21.867244339688025,96.48937854293891,74.04004440179193,4.101256938842421,33.46249245060933,2.487917377800916,0.8725542585835022,-0.8322193549772724,9.198563820039151,105.62435132521361,6.478994014484507,75.69792142408961,26.004705855037784,15.7047402910444,69.3836696219887,6
95.34851065635785,16.043311015032845,63.02195386520446,100.25731220448344,40.768718697504454,68.83757526234089,72.6511873929996,97.5901232461846,35.57712281526899,-0.19048824978981693,-0.2609237172992132,44.16148812239652,101.10468963152934,29.78929746426267,8.327702943661464,97.23005212871645,8
40.57919284416398,95.09406524717734,2.6843380338753886,-4.754290581387352,95.37389042813953,26.236735708181303,0.2212282624333598,49.28178226947776,2.2147329424745426,27.521447073230476,90.06198243124813,3.690403188351547,84.9097077990491,70.45774661877033,17.16462916580162,48.36186149028826,0
34.15402028138158,96.4138317299957,14.29718051896762,97.27586082106403,87.55487943817907,98.04766646343789,73.14886161809308,44.720500731710445,46.0738532969204,2.102454031281813,75.99222133892147,34.86917867874308,-1.3513030913052007,27.573180351926368,45.03921077636536,64.23522383688508,7
16.908045304583307,99.07383577231566,19.70606737723326,99.12442212879134,89.00617285500367,98.13604791683866,79.20478279881998,61.594726496733855,29.134024311856354,2.2040660198307194,0.45252212291190913,49.51336911139663,0.06627748656899933,40.58469320292362,38.314050473791745,5.7192575526596015,7
71.48103402787748,88.89148257338897,69.61509272124295,36.94194753131765,54.59716591349765,84.23890478494225,95.6777587236069,100.45529942135222,92.40598314299146,98.66454881883384,70.2967195597889,4.30374502277358,3.2043713524451567,25.0280052789083,58.1278267931942,0.04784020685008691,1
12.371491934531692,19.4464426581678,68.40879936242897,36.64445048082315,95.33561111691964,100.65771228364027,82.10059786836042,69.8758010950519,94.74041966717131,46.2602387575409,10.368746597526671,16.110586429437294,2.223816050826787,2.3872605650084617,70.03957954473171,9.604332276446616,1
95.0150025143021,62.35390152802563,36.12533328664677,89.58186026132513,98.21341896904076,20.57492413661682,96.1143173361807,7.794637083765238,0.943249804605123,27.247512699432114,42.684043753018024,31.97852232158359,90.13057107469578,50.506776507094344,16.394817490108395,64.16644747640437,8
40.497019463756615,13.348601106435042,68.97141611516768,24.18602469726144,88.01021300358207,82.9327886073118,22.19287861614752,13.651743636362623,41.58662972077665,43.116664295580314,98.74577977756512,4.2914142756481235,4.7311456523825735,26.16770837435785,62.06193362173094,-0.28933840574498526,1
62.515571733936426,99.14463780240415,20.415213505473194,73.63642609288974,95.3042927059045,66.72635926091353,0.8661146160696132,10.54568681554065,44.571551009117435,10.915997760511376,102.56050003912844,70.46801397116344,19.413658614066605,17.269236153536195,2.9560224318980977,8.24279354833438,6
22.97850617480311,80.52929921739997,53.90781661011765,91.86907891563305,71.79023359834446,88.49307737728664,98.82211015556656,66.76218903701381,46.025938815429555,2.1330049071402297,67.99583134573676,20.88921419766369,87.71174533592956,1.2431916294191123,65.02997434863522,-0.4426275391907433,3
37.6201463768753,3.404024701895938,12.156273964086607,31.112425164243795,3.9338316284760766,38.84287252346752,0.01397624823846577,99.3823646100592,3.3129776912931104,24.929984493156915,37.389809177824255,2.08565697970821,77.02056287433516,49.66321055299135,12.644985376226792,4.839696878959618,6
95.74887645881405,93.04070769774144,21.773262356603823,79.96825750190587,95.45021785348357,69.11774727169028,19.829089154464263,8.267343660777998,59.23848042400426,1.2423775200311753,90.79854305797008,5.5519667276306475,2.920820417349968,32.455174692402615,96.77887985514145,0.9046932316643032,6
