input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
9.027957845975088,20.66153607589995,67.5145045567512,72.47804041524783,86.20767087563294,83.75114208839081,42.47042781954211,40.804349859566685,71.02205030117288,40.19196006724922,2.1745659235363464,30.87603090405774,0.5328741134741074,9.881693079606816,64.12652424367167,27.578500617614555,1
17.612451824754878,80.98508639601495,14.29718051896762,94.63310213859661,85.33108744463736,67.537616537257,77.13305320293456,56.84102762539821,87.06276910327118,30.796623920950903,19.28932656601721,10.02201374539383,79.15083443997747,-0.03830135150952552,-3.5161631259646606,21.34734622950356,3
79.58551359843938,19.76250454662223,17.138067864322565,73.67269633045052,44.63037537606278,5.217221012697388,37.03062127470155,4.728678860527386,69.0799250651822,97.48217376431762,89.9650228488508,4.246178959829516,68.84355798741376,79.26654312549037,71.23397090731163,60.82600485199618,0
22.999340656070977,93.000114217928,89.28044052430002,98.69538900624173,94.28255055639805,98.19182894913578,-0.07690298386595906,55.667568901828275,1.2599506956623014,45.68302147247468,2.2975568481832136,8.168587412926833,2.7354688591983733,87.8122700412481,61.93529434884248,-0.33538921597784116,5
10.528284792822824,59.08012554935495,66.45765163335538,95.92720230228528,95.26122349233918,51.296545809843614,85.75463419650146,49.28178226947776,-0.4367240617587238,62.558538746423075,46.76217256802537,54.92128950548706,85.52532093941441,91.80213986941075,96.18971929236325,56.860417557571154,8
31.906816104316793,96.78911754569673,119.22450215408458,100.11621231679435,45.10864355887073,22.91988236670872,2.7328937830603897,57.35075235777348,1.429078067639416,42.34136536879877,68.48701437962633,30.910446253293216,87.96697785237598,1.815214448584581,70.97934641898826,94.37622351798798,5
6.970694378828846,4.542759477453609,67.60372936975791,54.475197380031446,95.19953447369664,72.30367129905076,86.46952885079737,79.79618857560536,86.77785880907591,0.9468186808026383,-0.2609237172992132,2.8130931114656006,1.1579508534603433,1.673049746865076,72.24550386131489,-3.993133025021056,1
50.663323219706534,83.99098951404112,1.1980046465621312,3.281513115494379,6.941189890194371,6.945449337115134,-0.15435399471570901,1.2570641082744527,54.159175088409114,58.385213396530574,83.69180968953313,34.10021222205935,80.95557526975463,20.01135829381927,97.03039503157679,28.213056242519546,0
8.401035478187374,99.08027210642443,5.1665061560367125,99.22645522786716,67.14989029332547,98.74721558250403,79.18949962188158,2.9106044780807805,38.97475494764151,-0.5261015620059561,89.13483627937799,24.833536158499907,2.9121521364137655,18.649609976822738,94.85321054422242,64.65959789553037,7
2.88369153849341,94.86626082195953,102.65051510876475,81.17987531256577,54.76599996953899,47.48345319759655,14.964090387894919,7.752426182441491,10.490585553087028,-0.0030069141643002746,38.577904706613545,4.338317056313602,92.11397766209654,17.481899669968225,64.64903707109218,9.020204069572227,6
2.91973059414585,80.50130325454157,61.924783017833484,12.877405021914687,57.93056362152523,77.95700007778952,74.92103440617998,90.5639605761768,26.134090264493057,27.635110654978256,90.84250809713795,75.04944237803129,89.18045678076646,64.11401571188696,64.08561677860476,17.494441901437362,9
2.9348452314536866,87.67199758151453,74.34189418769006,35.29968810372763,40.61088636289979,99.24615641068401,44.558386342143514,33.568530647825746,47.44314576340954,44.08329430000527,-0.9679969326959211,71.27956783156036,1.1632312912630651,10.692168036325809,12.398231423171715,5.84565987916118,1
67.85597761423271,12.230156789464706,17.815599845324453,34.33070687094516,55.542835178445024,53.10608618298568,69.0998311566412,44.720500731710445,43.37995557979927,34.7050751892476,44.39086766140948,68.29476452630583,93.12463600327891,51.09952828623272,63.19266610683136,65.6120057964203,8
64.70885770382718,84.28487502615206,96.70482125719128,100.17660850266321,95.44290068623543,87.47537055017484,1.848873498169529,82.80439796392798,29.383958600550706,9.400618729090414,91.99106505800546,71.75289392303917,65.25856838720006,93.97501218511309,108.7559265341495,94.76018113233648,5
40.497019463756615,73.35034639663733,98.24726296699352,80.19271109456545,92.071234659544,3.9133396917376215,26.53635306602539,81.59549631721988,2.8256975459037323,47.395756488689784,3.0604187709957165,45.74845439191408,35.24294438794492,-0.4614069457800742,60.5477409336665,94.27564204011877,5
23.036861787043765,69.01597153235312,26.262520423674367,99.16988035834063,96.32172265883104,66.32988618402436,99.50862525434165,53.217937890928276,99.93275310386029,8.523841978476792,90.35388887115461,34.960251456959114,35.24279124990629,19.12228146884047,64.63798503986533,28.166647121975537,3
7.29809877026561,99.99701139741408,28.819130250589964,24.077997596931443,38.41916820975471,63.677711538822436,49.86006301501187,54.34587851491926,88.11430829695085,43.97630911139396,61.02495601987972,48.065013940948376,98.46347584598614,33.058353347603386,79.64735242776023,-0.18733003042131352,4
77.18266759076384,60.90834371120396,77.34640046977151,16.176197212343293,58.8091497955649,73.166171752361,65.02767722420937,86.66407674167418,1.997454790236816,27.797020849403143,88.76060353238077,57.20889558096213,91.21341061896048,81.9942702912682,9.997549901632688,27.327413358492848,9
2.9232011180966424,43.61607348948759,97.67268078307843,68.33971947509716,48.09423673211657,5.221394106897545,47.72949135832335,36.731789143169216,0.6328003272212444,52.496596450846546,15.728252072516192,32.940503815329954,100.75545206916925,50.552214469235324,70.92492284788739,76.41205034154117,8
22.311058251251076,100.00857060683951,3.537129875207934,92.74839388165029,95.24653316278045,40.361354863268176,0.2212282624333598,44.682332074128155,42.28959752027851,32.114406844979925,25.641666086271048,18.990143636257567,64.41287852672751,40.0924926098667,69.56405865735039,0.06055158779853221,4
96.77277712952345,53.367308712408914,58.402380832864985,21.902434298267742,3.663115639838986,13.78306531787544,36.05626303081566,97.1677319575335,87.26995367360624,25.558385705487474,96.3197920103945,36.674353916325984,98.96612946811489,66.73181305988581,72.4004124898385,60.12548511308226,0
22.197489598114046,34.60958929173427,35.705812288750714,65.99210155712348,47.12571362331817,86.17457096783647,98.22487855275051,31.94876343992726,57.898175837122565,98.12889570070926,83.19902700324191,53.7176371430556,2.6874250336405336,22.394988081660767,96.22467427103037,-0.9886816197383685,1
28.726613573001284,99.09725412580819,12.156273964086607,96.09342000379132,95.91669398261898,77.9749208141825,102.00459417181307,12.813100995896079,24.04912847962618,0.017970598876112794,40.9115865051057,3.94143085648699,30.353755676479565,57.24928230784688,96.81178705507601,69.44356516872381,7
3.1725899383643013,97.11703576417997,96.39405099620558,21.79241094722824,4.0077179128940115,66.77998819327014,0.01397624823846577,96.28320201672707,44.976024401010896,1.007401699083111,96.68287570436111,6.266166387999533,38.538167374243635,13.885636000925972,48.57123389636733,0.9377451550241572,6
95.3366534721133,83.91107598458682,21.08593056016723,96.55963315439699,96.07111745672668,98.28598189558902,41.076669969559035,20.291956465419762,-0.18259835825007817,0.8509058140332506,9.10269290402191,17.514198481820365,68.12204329419957,2.069503133534502,107.89281961822368,-0.35813933623032207,2
95.09513929701856,7.078322883327434,102.00581215798714,78.91884153983669,54.82712417142902,89.79639833145916,13.64184050511194,92.20562766699686,35.222502985438105,47.502664596295915,2.1004593288461084,30.896452989828383,100.59123366903633,86.85214516073029,8.721476294269198,73.91610593975665,8
94.6966822515165,18.89042893855835,40.04996100238836,100.1079005722316,95.31581991251346,22.28248887162865,20.69604563106934,4.741631893286397,28.100860195837605,43.1796270513367,19.32510498878699,33.793718284395624,60.9805555859503,54.760571105779455,6.3704558896465535,75.6241516994195,8
72.14162123886395,65.46331834539082,11.443914559549661,2.29148266662359,94.91290050211505,-4.041682202367425,19.632693638877846,75.72318694738257,91.93155340297542,1.8211459167420732,92.48618100989533,2.4174605875753112,84.01753923413374,90.87767543250689,5.38075551053569,67.18832823992241,0
16.55906750598869,57.97650977580213,40.909549661904705,100.07660400026128,93.72276006174033,103.0024994791177,90.51818859602156,53.930257192597786,3.3427493044354875,26.141805038141875,4.7671257270141005,2.825644865485649,97.43769252773582,7.577474689544417,62.77183301422024,8.286363281910171,3
-8.617656247462058,45.04211358198121,48.94298190687936,16.627082039524186,6.233614913965579,19.89503491014134,16.455710247577848,75.84458692736825,88.88086903130038,27.59307288003089,94.89090975131198,84.22088139771198,99.30106123498096,87.11994970840662,65.28659187187169,13.74245796284298,0
95.34851065635785,80.99292354975093,3.53702334572068,1.6024829616488225,4.101649350348283,7.25229595444679,11.876501590676646,0.8725542585835022,93.26842217240639,25.053215113488815,98.9277597855162,57.71161817229875,99.71985108571532,89.05284223827631,61.46786168281517,61.11205681489289,0
31.906672595221437,84.21468141974611,11.335181715005843,99.19709515381768,93.82493532223125,67.83538005392386,39.182793169622386,39.06430469923633,3.0257608416563526,66.69658492358748,5.43033483396396,14.290699152871678,76.36118109566165,0.1122851744862281,57.81054314033294,0.01371640206554286,2
70.8811873652733,98.93755084085008,13.985007369863416,95.48651897912666,54.863319763884164,25.27752928540118,0.6193887421090557,0.7781094495525998,92.93356155464329,0.018719376524019476,88.17436373757667,47.93605889861519,75.69792142408961,85.61534940802538,99.37041662280393,58.01317589621555,0
42.77057431663618,33.996940673763056,87.20384923874178,75.91481322860912,74.67108703209246,100.53235232569615,35.55870751035753,71.54361446627851,4.7483465307930235,11.411195415224844,-0.31894281894025156,4.258715957212816,39.45307136085993,27.919365880609874,96.88870569278842,0.08567000243017837,1
2.9913247980293813,96.36224433857,8.339047467242027,83.3656577030058,2.627038816119287,88.484188977178,-2.0840686276197617,4.946379597263645,89.82816431306762,61.11573216789049,113.34606142275543,83.27221818058615,4.230637836072179,63.7537535105481,57.03560079711215,61.51468438871361,0
96.80597145282405,92.98364276072235,99.72263960229604,69.8103205867915,95.34952546035143,40.31483083039029,2.4777732001482673,52.98595136316898,11.975636836902808,70.01322937357624,16.12794394507304,44.49975318503136,45.13557697105114,96.09369902866696,124.68356740328204,1.0176736248606988,5
3.0689633754570615,50.444257874836964,5.668501053428448,76.88586517748124,3.8764695388512624,6.538061646593146,-0.25346864717507606,95.81378477883486,2.3147919309357126,27.75725375841421,-0.5305966234062811,61.09375952032908,90.30023105251198,1.0048398716992217,-2.1033494987085843,8.446221171409364,9
28.091136880344973,98.85972881233484,6.211834920534975,98.96396715690356,65.99373062129362,98.46680993129455,70.47614427394795,100.4319823038518,70.32765248699886,-0.014485860174250813,45.3330022869129,35.14719317702205,2.8699519056834757,54.91701635932991,109.33546835931679,0.6990190080713388,7
20.372480461959253,99.20326452533419,77.22346758809495,45.82309180335901,95.42384231943649,99.47204461390504,2.0976490282395557,61.58675432438518,29.404125384346358,37.98887248224001,29.09760740425165,59.61243745289182,44.303138034885826,90.04917583257047,90.78489732397448,0.8606498970591909,5
5.90731469913604,42.639687466910495,94.07612811610326,82.2171507108357,95.24971857270884,76.28297689200885,95.43457359719439,84.36641328326738,54.897438208155826,95.08402912371025,33.73959006631122,75.08600203804644,17.467217318312812,26.28363937531205,60.79351939925767,-2.234145907795526,1
6.625712048036269,16.726888695742275,36.84894825430097,24.647530755439938,94.75671204798051,86.24471021500251,96.23796237751904,97.7295884968937,100.66214249832007,41.88554803148675,7.926683870293252,69.12237808150867,30.64432046187115,18.605063001115873,88.15924802872783,16.0661267328573,1
47.75972865919085,99.98190901728076,51.93641718796219,73.20102765330124,94.36465058101176,54.64172486224833,3.0997618371748135,56.930981381806646,50.08454938482194,26.196094457975548,64.55132461592926,46.76331106769341,58.70728901071235,45.798167059989346,58.71984263564527,-0.5053642028948162,4
37.117250720712946,99.99231832105694,22.045098962867097,80.37438974968201,-1.1040521367971845,77.10862027329354,20.397433333806188,57.25344173161331,43.58237627646928,25.11693836303188,56.28117928710722,46.79544981430737,97.97056149790983,51.872188316174835,72.33483942316637,57.22938211276686,4
-11.063860045764073,99.1688748694916,69.93613340945709,97.42250245854216,87.44517111590744,97.95040842832002,69.49286682530189,98.5560786645364,35.57712281526899,24.942242763266194,49.87600855312885,25.59338529931564,-0.1133049323491446,42.33865080566985,64.3232250029367,67.46955732740568,7
61.339818264326404,85.06624443129142,20.673054147555224,100.26384297387061,6.2837714465222705,74.39972964590523,1.1800248506887376,96.11917581211837,16.468624142997385,-0.06053930226732279,95.57213519659075,13.571944315219572,35.306442121773294,19.631566421918038,1.9362518021530328,69.66900497316179,6
40.91249674934842,39.560213448123925,10.297664088183545,73.68010966694935,91.94665384212854,70.64128771858921,98.78374288889613,9.503352316924879,37.85939898604516,18.917288686334967,2.1511159721298716,28.0469421670964,69.11134848644089,11.79706545118992,85.20113747028485,0.910180105344574,2
95.0150025143021,77.39767261080243,61.766708167545666,100.21307654184265,4.066328274902451,100.53504095982476,40.52030897468804,13.843376642925973,70.44485312719173,28.55742388569192,102.12670642547192,6.353115029859918,21.44266796754071,70.51288241212478,62.74943072817436,48.08210806150598,0
24.77671341907619,76.9491483245134,81.95910093404606,31.822498974597636,91.67044010371924,99.52957656473605,30.850353075239333,69.35252677209198,93.4957462791459,91.52293687812819,76.95497676983575,44.16148812239652,3.381909581155507,14.53577701863181,84.66667624387622,0.9148325414603735,1
81.40242814183127,78.20864962793158,77.26159318869874,63.288537165804556,84.37846464281785,89.69923531865223,88.16620401243654,95.6035093060589,77.5857266202837,28.295977916023528,93.61057863904226,61.11889504740936,83.15948874679826,38.15728594479422,109.22779125244723,-0.13779152979124157,9
43.691476293967106,99.98425536472081,67.08566347488895,64.11199334966496,95.33242867701252,63.56517695693022,-0.8841549168431221,36.888110302030526,92.2671362537498,56.838399526702844,92.25460942304092,49.51336911139663,96.55613805162245,42.314380001815486,81.74794743366064,1.1982990624874221,4
29.140625991702073,94.1238955119218,63.630867561296455,90.7383947700285,99.31266051961605,71.80309533272487,73.14886161809308,55.38837378637269,86.99234752577887,1.220861567780111,85.89606265306475,1.7332347530862422,66.96277533625918,12.36723489355979,97.01585984879304,0.020508399829360664,3
95.15391775552591,95.48403912836085,63.02195386520446,99.23324811109107,95.30440246740733,99.49167504485594,22.955024960328494,51.20469516023446,2.3825373617295,44.76407824647472,84.30669008796674,11.33593721046013,25.25902338115048,29.574549276755047,95.5127570450409,94.66638796594977,5
3.3689014703719535,97.72394821319944,75.95182399472162,95.45523259899926,95.4662101163379,47.48326360510884,2.0976321284227475,74.13617345925329,12.539544798766643,40.92859387745855,0.7333967364489948,8.971215589620021,9.17939647448398,90.30293417205368,64.73468010761397,-0.6669530557118108,5
94.99111009386988,67.15301310085196,99.82916838288735,84.8312891922065,80.65357383744798,99.9988914965456,69.60389329001258,38.30972739405997,72.64362387814124,27.209982452143223,67.537487281643,37.03785702694542,77.02056287433516,49.95742382708228,96.88611694510328,89.64913323215693,8
43.12586400210736,14.398835791195868,32.774661532853536,100.08037549571324,55.7137033166541,100.57882729817382,28.648553294054157,96.52879970523857,41.58662972077665,47.36491786757525,36.06621446797842,4.560180612309887,76.99252539481121,74.91897957980011,6.333639654484016,66.75454661628085,8
72.64324101897233,77.20334276236426,71.43665925208438,59.448378765757305,81.55588019469715,84.7656504225021,85.91684062754652,98.87769705189096,93.4533555860478,29.92517411340169,54.73606910582265,75.31327092645233,72.8334079408027,74.18790774307236,66.17651857831032,-4.383096579739798,9
36.08583580018947,95.36995777731953,15.897857982979895,99.21444103474828,102.40813713997755,68.98808018461786,95.76695420551935,57.7809585981039,28.72004237450013,39.421584117771175,50.0728812155534,22.34603032620239,73.78506142356478,33.144796622249565,63.36720276513289,-2.889008673323129,3
25.56016648029653,96.34023858000047,7.420924440575993,96.96288481507999,54.143829772505825,94.50004513680936,102.40550243806715,38.43884691220737,20.69501263187054,-0.27755536310404844,1.9088587683367075,47.98202572374823,100.25727452506317,29.385699298630314,56.04390113842883,27.7652972627844,7
37.865789943304165,67.35927450340479,49.77980641159915,62.98699626926592,88.05692878580476,100.51455887063558,40.83561825593896,92.6872737933854,53.719490018013396,1.9941352655139484,66.22959733900203,2.6387010471655343,8.154545043225438,22.214326105133956,87.02785699383881,-0.18775002959268475,1
96.78426516650185,95.92317110342874,93.34689943376294,81.09820378110088,4.0190280249101304,15.972493952722827,0.3808620046286002,10.554791533862845,-0.4747004915522395,13.209048059963424,125.16896543758153,8.954201401031568,14.166940750746221,27.85345352163004,9.357104417298217,12.105872485105525,6
31.966627330891956,15.035101113443499,52.79742962576,67.5659444264723,54.02735752520243,100.550982041708,34.99170929926234,8.806755975796076,47.3325033891002,71.22010075451645,36.088005702289635,75.69578620536049,70.90701662763992,47.631707720094006,63.16606019368365,50.6903837583335,8
8.532945622190645,100.1907024340414,27.717519294343813,99.11365372863317,58.02130455126277,77.27504062092834,52.61296319986977,9.677474212072134,74.9199916841061,97.25944216321845,2.3795072697116875,54.0262604526937,7.468641459583849,30.42142106250078,91.08695301990352,9.933389968177972,7
3.0254237606763095,45.87896763993113,30.91077875835064,29.342157183951656,5.897104818375337,64.85039335277484,68.89415554905153,4.6418076242262964,46.025938815429555,70.39951394625665,70.62289187019883,92.8369158051687,100.01645026751487,51.90738277337533,49.733518739393844,80.13266889648311,8
95.28740016333832,14.611249284649864,73.00879340889644,89.89826142684419,7.592158664148954,69.24192546510834,44.98497131796706,26.667040561795552,0.12614587153025317,1.996156168452232,27.472477765775132,42.98863447259926,76.18010011372563,48.195082202231056,45.39332799728223,88.92395998184139,8
95.58214884410596,97.40066904650972,39.8085319279458,89.51105881419528,77.66527572147974,64.72370425871152,91.47237132554535,77.30366943771546,-0.0457753851251322,7.707242675773795,6.923482273858034,32.89852854276561,69.91271361444156,12.460561443283426,72.43145114951109,1.0021156862900142,2
29.064459306382727,98.90882061368859,-2.806323352257911,93.0398216541515,56.43765446629598,97.53388331080293,78.28881004465187,99.48356353619239,81.47661844561192,-0.3500670832594435,56.395733440140326,2.5791669647804714,6.738423169353731,52.254152443660864,96.59333418079376,68.28630512792691,7
95.21697651921345,-1.1544766391688692,63.360991840484914,9.971120130395603,91.50175589658507,83.35375668819293,75.07221131465013,78.53866293428425,88.52227418012232,55.482662840742144,101.8391390477329,74.809907575551,78.60646515340687,1.2311695568261272,62.58769550057879,-0.45314923702498694,9
55.34588804180835,100.18278273829479,12.24007102053231,56.09662581658146,6.711139200889055,60.15853915097099,89.4964598313852,45.11747141107401,92.50000219297876,29.532165492756533,91.1314869646898,75.30480739492491,97.92765893966805,35.45181825367024,96.96384937350302,-0.4361022139208936,4
32.00242163878145,21.740854638750957,111.81377817795024,70.13349878150757,3.6649822101450615,65.95692098173178,54.823884049525184,40.733821271969596,54.27505378503533,38.15332740715061,57.08891261600552,59.093612138434395,86.55073441845435,39.222962385004756,62.234156421891214,-0.28992897542899626,4
27.251275451911983,89.47794167057849,30.27676019206328,34.567598237546626,70.27049677673035,81.90274548087537,87.20859811995936,73.92170171103437,27.60334100664889,1.7128595708432222,-0.37905460686189485,36.040894085691306,26.86801037208798,83.98698552761721,7.771649531255889,61.006584557298794,8
31.32990301464626,91.07454036128401,40.70815376727215,91.49464795783808,111.47079712812577,6.040998927001737,102.23513701555807,57.1052802738978,88.28829830875134,56.53778276309467,95.72189142994785,2.90963775022358,88.68411771543502,20.420258290454786,8.44258237554705,69.64049703907348,3
24.50710051706213,72.49212986624957,50.375634034547076,93.1885689911915,82.00025413452545,73.72355251495006,76.06455977285013,57.65736491165344,96.74909478209538,59.14243595297176,69.87173937950602,12.37739277260597,85.58528834061512,1.2259370885202632,50.06638987273324,-4.041100574749967,3
2.9995367111999682,21.057282304454986,68.32600349578864,25.38780015470463,4.1684551963527445,90.3261360667387,93.81806446515918,72.78827171074948,87.08791399002837,-0.09493755722691465,88.96663852632271,26.867563456347888,2.203502155338009,0.6194747899521246,93.93033147120795,18.342430761653855,1
3.0376764238125187,83.10614455500522,65.53008753243823,93.7508300629984,66.57007981391665,65.95677026810576,74.7840122538802,55.4622671934929,93.46221057877183,-0.048738712414505676,31.742543277362618,35.49489183517127,24.412434882577262,44.81009053880744,51.773349424014526,67.93962851928687,7
96.34168993401276,91.43671925382066,94.8557316734576,61.33796437959582,84.027885728393,98.39745299725668,39.57707636708202,80.03823595200554,21.02574650411677,47.62880572193848,2.8000108629942253,41.15134607785197,35.3441339189056,95.27884482006375,72.32459482402996,95.90716202149335,5
15.742796257123997,95.6178995578933,93.64418436728494,36.488030668830184,98.35162367441374,98.3041766683952,30.71620878526664,4.817513410816976,1.2017030806821494,60.82284649046892,2.1500410996131496,31.184584716132836,27.22160014358876,90.13576051272622,56.596460806237125,93.34273636480053,5
94.89971358083314,99.04918683099031,3.581231692004666,70.47862825600278,95.95110052043489,33.41339316699562,98.84922266463344,92.36642243725618,-0.6063747293309034,63.5535604541647,38.89899027510618,84.60826088227506,80.09537191844582,68.31247473375336,43.27525702913836,55.6320477575594,9
73.3365253999155,95.22396699764475,81.84039369065886,36.94194753131765,4.079428719806759,13.79503659630668,17.063328657161787,2.5301392118548036,94.69577236029455,2.0306703151408447,93.21846782334131,68.01340181106615,97.68971403699412,47.10428977465812,36.817923307613306,48.44097433258136,0
94.71764960663758,6.744490615388972,43.00088181093485,73.01813893879653,95.3717866720962,61.30319142681561,1.5164347029453669,24.7236622723355,49.29802369607092,15.430277269015074,93.95822728369298,6.430293762915484,34.59490261878633,22.85502973704275,7.929853425098207,1.0924791499697817,6
9.061446969012326,100.09660312877998,-3.2403891915250003,99.13014206010733,103.17517345082052,70.3457383595242,97.58388793610239,50.625276081013304,73.67308575614007,95.15858993238267,36.44289160827815,50.419035230254416,4.329443048653014,36.876858220741425,50.50402393400102,68.83904299515146,7
72.45916267968691,68.19694629710008,71.71903793783629,99.89046177033728,63.02101572166108,1.073775939169022,65.38417547062643,6.638270063914753,40.110801794071705,68.72719716097149,56.17518730530273,18.935239399541416,100.62916381845062,38.225370375757485,96.88692396103275,69.63757698265323,8
51.077432460955016,99.20198525164349,93.08504165591411,59.591722051641206,95.27724449005053,57.54765012176757,88.17488511368798,42.87799259052117,90.72401085533843,52.2858732303982,72.9639261737261,51.59466048554003,97.95234737407424,20.946942151617932,89.93532404681237,1.3527532158182916,4
52.727257968324345,89.67592871674857,3.6073445770337416,86.63926380341017,94.82826120415841,6.15485133453384,86.07624469364873,64.46230155480703,88.00193397571516,98.19784984060998,89.23017687953069,73.66374840864604,44.98330895655406,62.560713399212375,54.483958998994275,61.41633052460984,0
31.228365519736737,100.31164047537773,21.994059753789053,70.60020646655765,4.02453211705294,53.947738291198135,-0.6802856227359106,47.88915420266049,2.009858660481744,47.40769612115352,67.55967995924765,85.153510285349,83.87810689786473,32.7735228101957,70.54208559827617,-5.725786028069468,4
-9.05409129978963,98.96387837429307,3.0787261564922814,100.04102781746641,81.12191001421422,72.21505084031739,85.28991311763592,62.489904354694524,29.53181446874382,-0.15905588755706748,0.9505809860125749,54.19994049995579,11.072761472888315,38.86627801788905,96.76500680672059,68.48029744358796,7
73.1685466191522,5.762050945485719,49.4249512070896,99.99445090933148,92.56616982650911,25.54289705488736,41.73419363256563,34.526492325436976,52.99363283444054,47.95793755102019,42.658612621226744,8.716099857342735,61.98312013597103,55.34624883471181,54.845439808933214,89.01692279904609,8
2.873090385685398,58.77850938569047,75.71100599555271,52.98155995364022,78.42934997732243,26.57746698123475,2.6837033193965323,97.46242518107906,1.9441734011763516,27.185265631679723,118.43617999188149,61.27951506334143,87.1966078137625,1.5348189176576215,86.32374226546814,52.64297462284028,9
75.31824570924562,80.32127713113687,49.87332825566037,100.29710248745262,83.08753166751566,53.00443246646104,1.6151334605219743,27.350044236477178,95.91205162338923,42.300703414001326,99.82144821812088,75.34272212764981,75.73782292992264,38.92647929634854,79.37768950367057,0.05129929005836285,4
46.38761085627205,86.64232091530582,2.991157339849662,-5.282795370980678,68.62936387701697,61.53391262435082,82.58567908522025,-0.6543655135561433,3.338955416580514,35.80346463395434,15.861686889700724,11.588374119357388,71.15263612491663,11.357488086183542,73.542803520998,17.678632425904944,2
25.735913694143424,100.19593965565545,14.4021457236746,72.30772837446226,94.96853052967974,56.61021428764559,0.05211910889178295,65.9233739226685,68.70204277830098,31.47487568331126,97.6142966020537,62.287081255546994,83.45209585905832,42.59446022967921,94.19741366318085,-0.06383071369873018,4
33.798388326150736,83.04899832468756,37.164589142073815,94.81002055778708,57.08752971024726,74.95754326239879,55.386988221411336,51.813942039685486,89.21034663956837,55.1375235404175,82.60524273028227,13.389190774585774,46.71675614338583,21.431010996523963,96.40388747429384,1.0429815519811796,3
-4.341618276503545,36.77273059113117,9.919734634426758,54.57568518857967,69.11979015689111,58.320989604757145,58.77687457859098,76.16601052768067,91.17129963384966,98.63039780029855,9.222915260402276,68.53930237602009,2.1691459763603316,10.202644156803023,85.3918673351584,-0.32982679964979644,1
34.70650017293475,2.5002118854792172,78.95707745961032,78.72340966280755,71.35658870462724,4.754352090014935,92.81983130522457,97.71431869629707,72.12819679613888,-0.016301237195670774,35.92199947631824,69.87271725123453,3.8247280271073087,2.3872605650084617,95.54676083497641,-0.498756534905238,1
70.70272956372034,89.41494889857803,46.500511275085096,71.35545171175134,94.45681792366435,68.56469798465459,0.20408158198259194,100.92106776187187,2.851891701590781,-0.6411511568456438,36.334112452729954,2.5602231348520963,19.413658614066605,54.405004727916236,15.098015450334115,99.17704605416759,6
80.1820551154582,85.80280494687476,48.83913600283521,72.32388689688601,39.80175093408598,66.84827134098346,20.569270874875762,1.6662387767414855,42.849259425460865,7.43750455866064,93.11666186351357,7.007792600239275,56.27372277666039,57.056325828746886,96.96234040751068,-3.4989257374821,6
18.926524449976718,3.6036975885922846,71.65914711471292,36.64445048082315,84.95139677956816,98.89919247130261,30.733675642566503,99.96829169876331,75.97228547286873,47.9696856813327,75.99222133892147,5.635741100061642,2.8993320614126445,33.86443153709001,96.70754923967533,9.615974355275874,1
27.6347220282664,96.80793607071755,49.24290867733791,73.72704834390736,95.40976739446184,73.53914549771679,88.31392626099745,59.06437825451043,98.08541099033232,32.22850151640346,88.89261961042529,73.12156090332725,99.16283568034332,77.87538125479966,85.37442123187317,-0.04296617450280263,4
2.2546477284780653,99.9932991320075,13.37737605173083,83.64293827029162,55.20174734256468,99.87591883133786,72.1482645178767,96.96317778673568,53.49392933441144,1.9810195761497493,2.398906196397172,31.734847884302802,4.741220527516232,49.73853230229639,39.21565654798747,67.8650057622531,7
36.94825143587875,89.12302814267059,14.685218175480097,94.40833807984224,62.249192855438174,100.07761019715582,55.01602037385813,41.731096424805706,37.78667050752941,52.17202442072134,73.08659718272185,9.964939276540607,21.319050905991528,18.507085653453437,97.05089658617236,66.51728659571754,3
70.58442758689527,62.65934139485334,36.96011625954979,74.00513747958212,61.60113268165179,83.57896892641796,1.5493847116341268,93.75812101848393,71.13535545424399,28.901486475104864,108.40447473716543,68.67845792560688,51.94411296925938,84.86170372184787,96.91936530350262,27.1070181004003,9
26.604764250978857,89.70516287586652,4.038864010685045,98.97508154342795,4.563172150163731,99.39752718482164,73.58459603611058,50.8626144754975,87.28579635589783,0.02622276730784563,2.435162595768395,26.807714481889192,42.3041503237257,11.906942634487665,110.47036355490178,68.70852639131127,7
22.400225397459344,89.69282272830867,100.33301917486952,96.12017497910283,43.75491422753793,79.4049090608313,26.511094695878985,97.71631397526203,27.929432029644072,61.19855874309502,1.645364573092202,5.2612876448973305,29.600428163339707,80.48628131553893,14.936110673093381,18.774894702013654,5
95.32512467126499,73.89971799885656,48.93014986904141,12.455678169093394,59.51783809709371,96.67542177566546,0.32907727122820946,86.41136924199768,1.9807463957790343,65.5978102800473,96.50981716587044,75.53220042760123,81.41453321194749,40.0558998355935,64.2250795981758,7.546474930190389,9
33.50133670123522,87.8622686284275,73.65092104337656,18.864340073495413,85.32908428517894,66.01973488778717,44.3061280258166,55.80923365791568,93.85411980010882,47.44870398686117,77.02635526070473,31.923311627782045,77.88255236799941,23.843108796506357,96.70449059035558,-0.3557054982984158,3
13.554438699611397,100.1949714749077,56.93814801331129,92.61644294143585,95.4260357295653,98.4854928626428,71.2171604327261,52.6559753208029,2.2147329424745426,98.06569585885325,27.938771118080048,43.634352669549465,12.397332717458426,10.53643153419895,59.101484107945325,69.61215347157001,7
