lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
70.39718469397253,349.59854351723067,7071.294730310998,64.41539600887342,295.400592730431,4.388998011602454,-0.05294382090264698,273912.4108825947,6719.150224873347,-52.858302110728324,317.2924751651055,1564033.4232056143,73.0
10.94416165573388,1.9217719855359052,3890.37103308419,142.7612082899278,62.94316047202847,2.2724014547300184,11.583665136631511,239049.72930753595,-30216.425995134887,12.533706447701576,8021.9949395219255,1553900.7831125315,88.0
71.07734383172505,3.8054707967339736,10180.874413205822,511.1945182185879,1822.5995564392451,2.6573965859249125,7.914804058678892,59753.10707318112,405998.76570077427,-24.81645579443402,8897.672311460494,1559375.449167775,76.0
-15.297065491014298,70.01715004495851,842.0107915867753,138.20414017565463,74.50964895783103,16.12305419580256,0.6925582175428256,187639.03442436634,58001.12443361118,-14.556222383908596,7385.171149123753,2072000.081524815,95.0
66.97361831444424,123.74100782007284,3145.4485020512375,2454.5646125151707,228.96880066025943,0.230322391161756,4.059552536390764,62752.912019715455,26602.88384876168,-15.29438736545192,4688.530091847137,1711157.9353789638,91.0
-12.416723979294163,0.25813003487205305,920.3585906700629,223.65025968570666,73.44693029877735,0.6203594326421015,51.07537488594988,220857.88660110888,16394.29092644881,-34.88538411304525,8214.067877768046,1833850.5586145222,93.0
26.869399276389835,30.75488662486116,718.5775682029816,2323.1622062562587,24.864134943852317,0.40603265525455634,38.240154590509725,63137.832468542074,50605.385120321305,423.51954323799197,9558.425013540498,136357.572149568,98.0
10.091944116160349,3.5867186571428915,2974.593078028039,969.0297621420261,57.58009869990214,6.5774099844778355,2.6246052095161665,382694.355494378,161983.18175666564,446.47352169414694,8594.718170627168,1608726.098824911,86.0
-1.1739606327578993,1.988558702891053,3379.831070389965,1257.2688304413366,11.805904978296727,4.348739594365388,0.239228498263157,918110.0155785609,141990.76913095755,52.93637681097879,84.17533720393462,-178340.99826279172,0.0
69.21448747682119,1.4904150631681612,1607.6260649957499,280.80281865278533,1767.2657996775831,1.0678887433509239,1.715039265864797,137997.68284027063,81016.95280463583,12.599345049745134,257.99138769381096,1789047.6367075718,89.0
32.82980126974723,8.432163291807033,7295.883833230445,94.08195533512206,602.4737360074297,0.8442132394453908,-1.983928130882213,62791.50737825731,50604.92797230263,-69.11071647177377,4659.720656388378,1718380.8243231126,83.0
77.50483440526445,117.96734813809576,7603.735985182353,301.4506957980816,98.63903799454846,7.82811846609801,39.96827782352073,2003095.3922348295,530016.0367471953,137.13897180314746,9583.99587365083,1212360.727629049,73.0
69.29606146476326,12.774070904877783,10394.348781759018,2504.6581751926137,34.54071108446236,1.1480266332349118,0.16558556673790076,41595.3547141418,30470.901472257225,-48.47546954473444,8730.816744117634,1542645.053291677,91.0
17.648744362726323,-0.07328855854282074,1514.2715967621696,142.83853401909292,288.16480711625024,1.0594428942804062,0.3207749556031968,276222.16685517353,388332.93584326946,-41.88557558363501,5601.323383776628,1212074.8257375911,94.0
70.00812420548071,60.53141950222704,9059.522506501444,351.2060602868022,113.86842174343536,1.1576631223995804,0.5822278109397717,230268.3148860139,123142.73953300728,-24.187979251544892,358.9001945087808,1193455.903128612,77.0
14.776183844440473,1.2484079494386198,6335.555426550224,53.0067027992241,1623.814863384845,0.3715338456007064,11.243553217116464,264560.4977964642,24780.290846231295,435.0888379342202,1656.9947284324544,54267.86765234975,98.0
31.094412219254323,0.7733660575980648,7472.873014101585,197.88915791002015,1907.8438802428375,1.9000129323528492,0.4950632703457223,58073.79906656703,16281.464700275834,-38.44092298183789,5406.242622020692,1677474.2516625468,83.0
30.52588497045648,4.571270402171211,8828.750501212835,361.8991332329974,1887.2458614450961,2.144446010550192,8.807928702375097,409016.07609506167,357628.87452803965,34.46365569468708,139.7305300758982,1766432.9036015146,77.0
65.78199689121507,434.7246786319707,2693.2097113951486,177.49695648946465,2045.6263123218696,2.2278754582720146,-0.5477526816977715,326651.21414328576,242273.65483137523,-10.479664335579574,275.5148065631796,1195835.727206976,90.0
-14.144237318925716,341.91669101305297,530.4513126472552,121.01909335303517,14.226215390117666,3.5526550733774798,39.11942315587428,-11701.654818227522,172436.83185331995,-34.35270335983074,383.78089113816327,1488880.4251087804,96.0
61.22157089014219,449.46763325011426,1511.5945892969921,846.618567027986,74.05523193710057,2.040425071101288,47.5426105993437,203171.43023567423,185915.67400377334,60.311487246029316,255.57980856157317,121028.05823966577,88.0
43.278593377943004,81.34042809584243,888.0246377450895,11.18285754726002,1936.9227474790484,8.255125637826104,48.27152019853223,347963.9707824897,159986.93679695536,191.41920505508867,193.85798442735828,1909259.976045661,72.0
14.092349617558442,3.074935626270338,194.54826875550086,148.77665946305547,103.70175504415693,0.008048882871452494,0.5998036717237029,184440.11132773507,19485.080800961234,39.56729221210351,372.25366542315356,1912102.6009723188,94.0
18.39474843378321,8.602340718900091,2571.683275382066,2281.1360896525007,1864.8610641911152,7.3665227891702365,11.640548537981743,63469.25526466586,408601.8896646346,31.424098765168107,383.9867026018546,1189952.910764574,70.0
13.218833754438473,0.37608445407274216,2701.9238418962923,184.1929711575326,1574.7659838586353,0.23641227881429877,0.47472569499088607,272806.79640519887,275166.3192853867,6.941084390345283,1152.4371608915103,1766431.7791642286,90.0
39.66239729405916,42.54127620443393,3169.8158193645986,136.60805087855667,27.617352715970693,0.38036046219491604,2.587953827515807,60448.7819558283,181864.8016531792,9.597521992034508,5543.45206167312,1488874.466208294,93.0
9.672177761075,5.538493815247792,3266.8960524174568,234.51121814924005,93.06219964008805,1.9812286917616078,4.289545607902229,121519.00641110553,225413.42285161518,-23.74646810726801,4624.3324747253355,1799176.7903480437,88.0
10.658434925151047,25.39834645701637,920.8823918078889,25.68579765690959,199.17400486991025,0.7525943995388114,0.45376773955965455,338629.3352723685,200218.50440788432,2.235483846107684,8977.899515129016,1551099.8110373274,91.0
69.06366578689128,47.33458261118616,4105.284269188443,279.12222199288885,59.801556184755945,18.22860008516858,20.45340450242585,274761.75920038525,60442.292219273324,-76.83492497929312,4691.607612978443,1813123.270890771,76.0
19.556092361989457,17.80820827776789,818.6033957862992,103.47814555759221,409.8860464801039,0.6904389146306358,0.2200514944389699,228953.22600738803,18421.606424791495,404.68753838151787,4690.312057535922,1837522.5329210842,97.0
38.26855394308932,7.51582873903886,10953.122057806751,76.00042878959196,1754.764261572399,1.5563982065109643,0.2550486042190771,127673.1797384105,337485.07491720514,-35.41036496568337,336.4429108291369,1662405.0538903333,93.0
-25.323647285369965,2.1249242575127703,2948.38113498135,217.93563143171977,98.03706902127969,3.0907888501684675,7.0676130517389515,245030.54539224686,586952.438650765,-73.68767840714999,4409.83613733112,1766901.5427015128,81.0
28.771017416882472,9.49616640531314,2643.0654623911328,59.297690300686135,258.990261700922,5.353254382682133,0.5544023370434036,62505.05363949623,171391.47042724607,-28.18307381198348,8243.47689124724,1908515.3224550912,73.0
29.686211644432998,442.1554421920317,634.9280542286231,39.998566778310845,30.268410478774953,0.22838479518350538,12.10232319784833,232337.04309338104,15474.840644675607,-94.97079529125183,3451.322562922323,122987.43833262597,92.0
2.5877083041112603,2.638356026220885,484.44318370962833,15.942855373631653,91.97293700001102,18.48112141323874,47.2142005051782,140069.41444861027,102904.33589377925,446.6922529891775,6639.495239260902,118143.94022174641,96.0
14.608094879980227,9.605275899274357,10208.29608558609,236.8980142159768,659.7146808109636,0.21940559860821834,8.304544407180598,2226169.772517037,63173.46566587341,-56.0609706334631,300.825116425043,1736313.7464569672,89.0
5.64574881902665,39.50370351841567,517.8773755215877,1956.2384753847014,47.45194392984623,4.5225768168132205,32.49964409112793,180111.074903019,24219.617627640735,35.26472882413594,9709.64896896141,1911408.2045526165,65.0
-1.205852955221503,3.6390377806889953,1280.561607008869,2033.2766589930993,81.18410984368435,3.430402270630085,11.880091996594507,348122.3637402447,50794.938698716716,-38.125200697217906,77.45708256342448,1767182.001959664,87.0
30.966976337311667,6.207439009492907,625.0621033943601,328.6851699942291,295.2470107680915,0.885137499371961,4.645362219088294,1316636.3428884759,323938.0685517594,-35.64806976306105,1172.6426866767074,1920594.2582388376,82.0
-21.358742965415892,32.393474294216105,3286.4639754449317,496.50931161367674,1777.3333194088525,1.3377092700782947,0.21482154223740133,1216970.3770582678,194051.69877213112,-39.16406351483724,199.79201907917678,2235467.19453766,88.0
58.02001047404772,0.8634870203845278,297.4185760189648,69.0106153970132,1798.5357773275825,0.43493391567702894,0.09947328080006568,219364.81067698036,190485.43175218703,-13.6256846884191,9236.698556900496,131106.44231818817,97.0
32.19306727705373,361.62694728738853,5002.0405113322,197.05471998203703,273.59391000683354,15.535567515887703,12.106448282142894,63027.03760868825,246799.27605029097,-23.879840089151966,1582.1771401899323,1544936.1476682827,82.0
-20.064290035650956,94.03144117905651,10581.376141151737,197.16337170486952,229.0802520930748,1.5708869966510675,0.49744893686196,990438.4669847557,179131.89547496467,-29.092376957972924,191.96997559498473,1491363.9551334595,83.0
71.55804107852506,17.465418928044155,6027.108785785532,274.1041238205197,224.45734781036754,17.60996585109121,19.478156048318567,248250.06003034036,21717.167525975026,-11.860777113567437,183.2205754971035,1761912.6145754978,77.0
-8.964734666735492,23.04630531186591,2831.771713916503,199.54048898077554,807.2278805673507,0.9040010546896329,-1.5453662678003584,118356.10174006161,108483.63726374545,406.66244781476445,8383.216808659145,1848649.9906862162,93.0
16.946178064570496,33.20979425257349,9708.127585312359,2512.608482449869,472.5572920106815,0.23731149291991196,-0.191481506980899,141807.74155454,50907.456336620024,431.6566522329225,286.0956854165837,1708512.990267729,96.0
8.203867471266266,337.4819603169459,734.793679323701,99.60035989057593,1221.3090763990344,0.8793742218220834,48.45461333140776,115135.17872301635,48670.84936782165,-27.31325512189323,200.6682204094074,1901608.56809529,94.0
14.204431011847232,449.60812068510785,975.9386596236244,963.8673099236997,269.3253689835729,0.4566596094505618,0.49643908046456187,27117.501325680543,176456.47249313988,-86.21503679120538,368.46474003038014,1678731.5773771645,86.0
29.22851599248688,0.6170728204514272,6400.796804444203,170.897015554994,345.9254494461569,16.9578989731754,2.90408285177151,83114.51218082351,133686.57806380786,-63.64562120412457,1500.692829217783,1589071.9034700152,81.0
-11.994346062138591,2.0759710635818984,1131.0711442900194,437.7044647064434,115.4109907975633,3.3054722960998837,2.5885007170639773,57395.01614448502,194304.86256956047,-29.087850922408354,5350.408661852006,1824758.758089851,91.0
18.27648225772083,75.29690173382697,1281.3438409741088,198.9035956421601,245.40934709382066,18.15390654991451,0.3793930142125333,151517.85315959837,149567.86931853386,-72.39981574743275,1793.3613808005935,1873826.4602650024,85.0
-24.821898966276663,42.55174605021963,1853.700559105152,121.55339431490013,41.77439433934895,0.6517679883038526,0.4015980120499481,126800.11424980118,343580.65071561566,26.406224880607166,1454.3216254188671,1492850.2352759417,93.0
9.788200625826171,51.02275430354985,718.8325583941702,163.33655649700825,64.80413717797784,0.4030034375980559,4.963268603823911,127331.46949454023,63641.7762452034,29.864790557927126,6202.500730149954,2258731.860392161,97.0
30.61183413556736,4.092081890824115,1125.3559673683303,74.18810213495274,1951.2978720121412,0.6018657381993706,50.033205614237154,267497.0865638712,81470.91251876098,407.3394149639824,1208.264793021918,1824146.3931980766,95.0
12.478650058744341,24.02380521159893,4168.337325595592,930.603094442263,124.74523767856964,17.624698465823226,49.25025750961111,52874.53101930937,122868.19438104934,-70.7342815611238,7820.006911739626,1859489.2240207095,90.0
9.216916856478015,246.68892693681963,512.6769521024424,30.065439324751605,2032.2446605023501,0.23693192206567254,-1.252497196086208,1421474.372067875,322688.0221262219,-88.0590008508587,9010.792797157674,1944802.7997840617,93.0
11.428432407461424,5.098807531289154,875.9924776708356,2551.675635890694,46.34168467232632,0.484186677928759,-1.7271675569181861,263083.94427483354,48308.783678080305,27.185815609991348,2130.0274156876794,1719112.4235230777,90.0
-1.5393461387695242,123.54410206746248,7562.135878545981,103.5409646180808,112.44114960368101,1.6671183733654635,-1.4984033253483533,166339.40723234514,203368.47860107713,-85.17759460835143,10401.32077672344,1761117.037508195,87.0
9.32331768708758,0.42534956473429486,835.3135318524049,252.955541380538,84.22665698900252,0.8539961688022204,2.928491120614243,58557.06211615025,173906.3123236335,-49.60832414752597,5164.83703758024,1781253.945642973,89.0
62.358506899021734,1.1363533025264803,3025.328440064377,315.34254872749955,455.53623661102176,2.2527651327982667,11.931807571628406,144230.71356107577,55801.4340275256,-82.80488412492163,10055.685781073531,1723539.4068935444,87.0
52.449718768905626,1.7921271761506619,7340.713052581382,695.4370936573172,293.0990175542272,4.8139194841659165,16.892209964805826,986013.2264282001,171717.20201780018,20.489081984465987,337.41536037878996,1205696.9079174437,78.0
-13.95942565871434,0.36040996453662716,1294.083083069555,143.33265772737226,98.67832795428319,0.5222264262194536,0.038859895358713537,90509.34865502734,81739.05640604037,238.18786122345637,8885.075347600614,1788369.277378223,92.0
31.910954409219205,48.2936653102945,1429.967849393106,2208.413706311145,29.23655934028124,1.5494628348400932,50.04824821502237,125934.13517522045,192346.94419937668,-54.6356289997142,8677.663076669067,1838127.050915693,89.0
65.5956738174003,423.8976495270566,2923.264351301204,245.9226096104952,302.5995862545546,0.18062587060511168,0.340883760809784,259553.8838554029,558716.5011799599,-71.20802759235188,200.29836356961218,129048.5770734187,88.0
10.183684124523182,1.0801459832139058,5152.67322484526,831.1968312700284,1856.6231363292882,18.512079582203523,7.624854201982783,1526051.2508700264,5649.489163941699,172.61404331709167,9016.96491919386,1805934.0784104413,82.0
-20.435868158353003,2.0607256881737843,245.7899224338259,871.9266250561926,41.495402901661315,1.0199496219256343,0.061014854221385285,197754.82294881722,57821.636555550285,95.77933189963494,247.5936511858406,1203197.4657330886,89.0
-7.025300684708797,4.207468666657948,1275.3847609815964,1966.3894760593405,1788.3383156608772,0.6588850228955171,47.29531622755906,-17000.322754913133,124134.35680806487,-88.64664822653734,1360.0198449049008,148915.14094336258,96.0
1.5818710741492101,31.52435409189029,2868.875339929739,3.0811988459879007,213.9116948613948,4.1368573678403076,4.139027932101567,189190.22821040294,61848.00416901135,330.08545826136,8843.361059257622,1901155.6693388196,81.0
10.169624827386698,46.1161265503698,740.5133988745898,2096.7001612216027,39.939358232408615,16.2348519349012,-2.0408513824251626,64005.85830517972,21856.077774215853,429.8763479773088,4496.437857121887,1588446.6816803631,93.0
17.606960960264832,1.387772748894143,7550.799914682912,395.3331051002322,56.818047358515365,1.059600299160644,2.3730449385896857,787637.251421967,8386.58010169297,-11.303852022176638,8915.671803852267,1778926.4560707863,82.0
18.238014573821992,218.77796975853636,2426.099642317593,407.9679241867871,224.49679524069754,0.37615338434208406,11.270314301811352,267625.7642614708,199447.9398309856,-23.369602916900046,1159.3314721919908,1579382.302559703,85.0
0.09204350884796623,28.22608360650994,15.214119586360582,146.43228600433642,804.3086995490039,1.1884771783960364,4.086084937036041,44121.116243318094,174139.058750515,93.1479563078615,8830.924132276816,134158.1313161838,95.0
-8.25384170538199,73.07277464717706,924.2105208668949,56.563264079579824,29.674233785367985,0.9068898656490537,11.810381108060142,164803.14240295845,-1372.5899633243666,1.4666241939007147,6735.580432175551,1717703.9073625512,97.0
14.34465526407302,1.2064872172423393,5124.145881713844,2199.0074607760034,22.093279965843212,2.6221521028648587,0.057142878832967516,221910.95888491787,29192.005877667183,317.6801286578765,1292.0170466955904,1790043.5154260676,83.0
10.8071037168941,30.87936891266309,8405.668204935524,1393.4359477140351,271.31269880243644,7.607762590295744,11.285625373332653,398550.3865276193,299790.21782506484,-13.672955206353182,145.43330208780705,1711176.5695548744,66.0
0.27168508614165343,1.7638191873029765,1481.49358141936,185.68301041018213,284.88237393524,1.1260274900957365,4.471882701385006,256598.04710038862,382319.28089330264,448.1147882125788,8985.154548972005,1838126.1011817935,90.0
-22.527527762236605,74.48937577631351,5724.882528031443,253.07487832342542,253.50791384485393,1.8608452745891912,0.6617309418013635,405802.51211982797,334612.65286280663,-70.98832217555034,775.0348947573109,1930289.3768911103,88.0
14.43714263720672,130.15877766884492,944.3493783173794,57.42227649724167,465.78076204023375,4.277842704037966,0.2975675448630694,158911.20069035835,334980.8799675179,-3.5336845141544773,157.98705355515114,1871062.0604252687,96.0
30.644528676932033,90.16017629561077,1285.9817556532296,219.40089460914928,99.00400467803242,0.905667027415634,0.2738912814641653,972790.342620916,76310.8626996133,458.22208989876856,236.17727053965837,1741234.2562820334,84.0
21.90758290451652,0.28777133174532293,207.89240856054758,13.583005786623636,65.80591380195251,4.049915741581412,49.014219043701814,54864.84358222401,124617.4913089456,-28.181302662142414,8718.280880828175,1724193.081660496,98.0
13.279111689828238,1.0124183150926622,1089.57817428789,298.95361925034166,250.51843299790787,2.4246756279858017,12.133135300707172,695640.6171651125,274915.55161948066,-45.2307746175126,9545.128310749313,1596148.2318822166,87.0
9.62729909596896,439.9510069943632,1148.2584666939824,196.3303760110295,103.1902170711892,0.46220369668912364,11.250610756599968,22032.37311718122,195922.61950167728,19.624493831324695,6854.191363621548,1464925.3741615051,93.0
34.95711046864187,0.4326238996562155,3013.969592560931,1880.9116540007033,239.4446649732759,1.774034514695738,2.589243345803249,207973.8383980575,206070.776831561,-45.91871938965727,4086.9539881533947,1890784.1863980303,79.0
17.985399132576077,424.3324541504886,1434.4575254033202,8.964970436373923,126.12350390277047,1.5617260548544312,0.46882981936232615,1338126.8868898207,10072.997695073489,7.737817526650253,120.02128162831566,126889.451835285,91.0
26.34160407145487,0.667146174847781,2501.7268155678494,269.33475971026985,71.79477343755553,0.3946539639211247,0.1966879269000804,1427506.512631514,55081.49032895161,330.31572759360284,8948.496324151782,1460709.2523449496,88.0
28.821334353340063,222.1776013238489,4126.33416695292,243.45936200394144,167.7585614652509,1.274375255922083,4.6600280691520055,303427.72224159556,388358.4580965604,64.51416427320416,951.248454941708,119006.14828889495,82.0
14.159113057358164,20.339717902885436,1888.420030754285,49.64730702201089,332.30193606154666,3.393341400396937,6.56292537878604,65249.11012840181,58260.75621444401,7.93243120769945,8783.348719724401,1838523.7035741352,81.0
70.11982739267789,2.0930243505731063,2847.1925206697674,220.2254822859705,2057.2563335067694,4.253202994469157,0.6476770973817643,196348.4784110808,142724.8210515055,191.49415514290695,7552.019709088062,120848.58640913232,88.0
15.482431437116793,4.131452920363966,917.803018556679,1671.829718110599,69.32318511219609,0.1935093370052684,9.177661617850985,78592.57396425224,35819.19070952389,135.96186166739662,7213.874008167566,1723917.1563962705,95.0
32.408856464243314,450.52179115323065,1601.6618102390196,56.13717537860698,1142.8477557858537,1.9949015049866943,8.146632055429635,-12935.042115797622,200820.18581033996,-21.09813614692759,1126.266245199571,1227326.9989573539,90.0
8.265056673362714,44.706990259705044,1468.7351517273523,172.20030856587547,1834.5266308084333,0.1545464223539973,12.315351247173131,1438417.102787247,318868.79123216996,-73.79008990283279,189.58124305329375,1567423.8136291567,93.0
39.01679387806191,302.34122291730836,9110.843443718506,197.80329050636365,795.3898097359271,4.1657501873809375,47.34187264999041,1364536.367573094,62701.860450467844,97.51943626284718,8688.577394260337,1911890.5883695623,69.0
33.59839886909557,28.48355039677583,9164.947250975207,705.6237552753034,264.48434537533484,1.0961891571838651,4.687438395797876,38624.36448600112,202736.47162994102,-74.54357431529635,9927.905784830653,1209403.4286599997,95.0
1.165316445362079,1.631449415591091,795.9587027604945,163.29007485024323,159.03141486998672,18.732041484187885,0.1682814151244379,1804771.7763945626,60360.028854257944,445.42547738547074,9004.791611353443,1605131.1666863714,96.0
16.13694393338084,5.573151881653838,1381.9583410060782,81.22349097855685,91.13621581801067,0.6872395343059795,12.082478875774743,26528.518277739324,2064.3292254171993,-41.90302815426532,385.31081858575817,1682986.0312763418,92.0
25.975943916273497,5.636916456657733,4570.163578016022,253.8374603694134,125.54171844720035,2.4935801547459224,41.63172523031309,1010193.2035346146,102954.46063357953,-11.481380671756357,310.47506996937125,2228359.2700681393,81.0
17.603996497044257,0.7645160510575351,1679.5555045892202,175.4031016691588,1020.9466464345676,18.4535529899513,0.45498083944474726,223316.0729436202,48952.725481179485,435.1142855324575,5318.931356482386,1692351.539272806,90.0
-13.655373052969692,0.4295533011156663,-26.033581701400465,474.595569830236,456.1127010664173,0.22593332436062896,38.33830081654441,-35632.32690704267,361973.3240769638,402.87939132346,8198.653194774584,2197060.1902498296,98.0
22.186336424963667,81.23481726426867,3024.3509358862534,2200.2026391135437,233.1427898298801,0.7639355839617612,44.15290724246646,56871.45653242325,75411.64980632851,-6.1760235979744,1465.032158996045,1911889.8291213603,83.0
32.72028287744079,1.764346761920654,3190.248546856659,12.679937232585726,440.203715191231,15.36490581327791,7.780326809412257,58848.953782461744,166801.87740672234,252.86031737273862,1218.4065003174906,1200575.0351753954,75.0
28.74261644609994,20.366908360650815,2845.2512130963364,1011.13724389413,49.003772284513616,0.7908236844863047,11.880604392869696,450784.4527763004,192822.1092146715,11.78936927264329,251.9197996994634,1664027.8352790116,85.0
29.530505289086694,10.04839295551698,3346.748731804399,2404.629307487753,50.67273432167352,0.594209938302361,0.3115701452951441,188948.86182354155,179169.30249639464,459.9952555000159,7052.308686203655,1715921.8349853165,95.0
37.06212597687685,102.1600593985507,1592.4205218649033,142.38564547221915,1459.1380729788862,0.7173046099711421,0.043400220229463465,222733.88319477023,207624.89044475832,-87.40466022637906,5654.137555386639,2262294.668174466,95.0
9.271875214801685,63.44015929663914,3628.2416516773637,835.3780577211438,71.83481248814934,1.3752261290654288,0.5307773184819933,147190.32162965223,240543.6973640738,426.4732502424747,110.22699210593383,2260786.5260233437,0.0
40.953228897326404,56.49945575888795,1803.8635964374043,138.21556568450438,39.23888082291718,0.8722348877972986,0.2066714447940883,113142.48184108557,22479.686734253093,459.2358175421925,805.954961685166,1589471.3812064235,96.0
32.108038669500054,34.41211865738316,888.1094067584249,2659.262903848909,5.393756321564897,0.5050354848630223,0.21944131371135842,1863910.379215461,14208.428897357027,416.44388238577346,8604.176168955284,1711569.252268403,98.0
-6.6173312534005255,58.56912107876224,2293.6676375947045,98.15735235025286,217.2996038244964,0.41088407007757477,12.345902735175171,142402.64098989332,419211.1250866261,-90.60876042151467,1036.9398354939085,2085987.3104194133,90.0
32.10773244572701,457.01354117190454,6668.896763282748,2032.6587407169525,374.5311745633432,7.432997024978091,45.321830460541825,931804.9827370375,179850.3582803304,283.64128422037743,8160.420879062331,2119148.751284153,60.0
14.219281909004298,1.936867958528892,5030.570486518095,182.18720035680735,309.7879813653814,4.592322374781959,3.1034543640035546,214144.21903413782,164713.94536845447,-39.49223107031341,9512.447941362729,1810461.0749945864,83.0
19.11776437661557,2.196303955289764,1058.7028092764144,48.85562460882154,31.68260854687572,0.219945784420625,0.11043335657337251,754146.6660905532,206967.03170218525,18.467734895824645,183.74693682133966,1732676.1793867291,95.0
11.080082937952035,382.46452042302406,3092.089305577943,258.6211225043081,58.98595382712949,0.6929547955833137,0.20308482507857925,111915.51888725755,130718.78673778237,-15.40735794261553,257.70743955229693,1798804.7672334784,89.0
48.09130078292506,8.335449230045276,1587.632134044616,81.90945246756056,199.7035148291887,4.3666333318813,4.812437168143267,94127.17950981317,50687.96954200134,30.19067201575376,4500.7417397214285,1838761.8737856697,89.0
-5.805676812798037,13.214625121827508,3017.5184612961125,808.0458488924852,220.32711980380176,3.815397028157824,44.504358174914785,394180.7118264364,92958.83801827753,-34.05624692925,212.039167993727,1834383.6055504053,83.0
66.98875661897272,1.9869910649946583,1973.3292760257873,252.37593457939386,36.774942154143524,1.6800650364459409,0.486110187618989,268443.35695782216,97363.95141734742,313.7887464201826,5267.064412913557,1762542.6294310533,87.0
74.56902251296569,448.79449200315656,1483.0309127506725,560.3678317307568,211.08549766315255,2.127432803693771,3.45826287720604,335359.9279568732,36615.819148546325,-25.243556533929755,8810.467110025951,1766636.4902946285,86.0
38.697359160447,18.36925865557012,2772.01250205104,69.901088367454,57.610300863347135,1.214228409611164,-1.8227583306640176,258441.94699564594,105799.95487626064,-19.614883538811387,4650.411999730462,1191000.1315290045,90.0
16.683515172292353,93.02259485341922,767.5828274256255,103.94010453125316,342.37518052007374,2.2387727885984106,-1.9909299875072173,1852710.506520888,341122.5962289867,97.19775128029359,250.34602110613247,1833739.7521930512,84.0
70.26681680341022,1.237431817507841,404.51865640459914,245.94024261973783,1878.3238636296232,1.3954217135765692,3.9637192835436243,-22630.766979785425,23028.60464407329,284.4959746856794,5075.31726311976,1193237.9202139003,95.0
-8.919890200166144,15.330708904459833,195.87259298648362,156.065939453797,82.80362170235634,0.2489810899739564,0.43829334879144877,127029.38238517146,23385.202325587747,409.7785841851967,394.00251937790756,135746.702454118,96.0
-20.55978572200324,1.3714021269364511,689.8274199720747,56.79637607799295,15.636915804416985,3.6343028688938688,12.332871821904225,304522.1769670132,193882.9187677949,-63.95432391944596,4626.565996584587,1721029.0552868233,97.0
31.592819528219646,21.196712609846657,7421.813413903207,146.9069706534299,1829.142720511653,3.2495580476536596,3.1567672725048,191691.244214315,11169.080924737676,14.357754547256363,9989.125001648008,146541.84395166714,81.0
28.84382405182272,-0.025943419741146147,2393.384215723682,921.0919023623229,234.59835793665636,4.21592222536199,0.21644941852234884,113926.4346584132,31823.48177868342,49.84908479440286,1120.8240483621607,1705999.2187910557,88.0
47.81247295180483,1.88698179555942,4029.2534492924437,146.7060358931141,201.08177909411296,1.516155735514815,0.3532213867261613,979952.6078400585,62679.431894082365,31.508144844151083,92.8892243399419,-18167.81468285646,0.0
40.526854648711755,41.41023602865151,10918.624000805185,2500.5240603352254,24.873685472288333,0.5709884450889967,1.2764096632469923,43304.62851170693,91358.93028030766,223.12420235990555,9655.710422770942,126112.33230620774,88.0
-10.426526536787657,29.6494601420726,2654.2421598186997,970.1974348624537,248.7072562571361,1.4663290878301238,0.37721245188810276,142401.7131656698,58570.039503629756,416.1000839445587,36.63050955232913,10056.315328710722,0.0
5.839620534721737,38.597919955567185,1161.1540036376216,106.35534194292319,104.11048715853951,2.166315953026818,11.340496459958205,297733.4420861628,184921.87206618686,-99.20372308004255,8841.935894648357,1211332.8755589616,93.0
29.166311165584887,18.801372300854116,1316.3481580620653,123.41695902153357,52.435410444497414,0.016910487038044687,2.9965190925896175,2172113.6851835353,34675.695722709526,-96.63484191548466,4438.368290097188,1670555.9866494243,91.0
1.0197084269064685,186.95670955678045,2075.0941979919794,1063.2123600968337,1358.7360745975957,0.015392640058938199,0.49373465989191867,273390.6959799742,98305.64591830813,208.91634763063954,1568.8499250593377,1742141.0419446202,85.0
32.23501244953974,67.82961372190103,3389.0453670950274,127.83516732300113,34.493021846300685,2.1404137179405973,0.5267437438959228,187266.18205842245,145183.96415686456,5.9182048814117465,5629.811907388479,1737260.587221612,90.0
15.804086929021357,101.33451343774328,1905.9082866286512,311.5673660036391,-0.7342717843709601,1.5169629134930804,2.8420657322348024,165085.29692502078,38798.53320879574,-92.03262561113122,4729.085807837728,1551722.3855993908,89.0
32.31038317019117,0.07827942214381094,3805.440773916604,115.7546343362026,185.8544158418124,0.8554651152031846,11.185205713257401,1815972.6824372094,27613.431443062073,-83.9054117221707,8801.00544961654,119957.80791242511,90.0
15.26229623473887,442.1717867567297,1990.1818917422424,517.3889937802968,40.298763796902705,1.6596640347371148,0.7387002262558614,39846.13240306757,400765.7903047344,-15.181597448413344,8834.849927124726,1224444.439648806,90.0
18.454699184412227,7.119074812794747,5875.091581353651,983.0761009351885,11.563405896832219,0.009900924370951959,11.480495339159251,270681.5966795657,105632.39912244288,400.4736252230462,1915.1989456864667,1810337.4943822783,98.0
-32.38092875477964,5.911315581211328,947.3230201517816,-0.8771222290090329,191.1891063726496,0.39257043145906506,11.128718199381918,185033.62956346184,332200.0700664034,14.073635744102987,8907.20222830095,1589398.3438120736,96.0
