lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
14.776183844440473,16.942483299029174,828.9052926375422,49.95671107513023,74.50964895783103,0.8793742218220834,0.2926391180358243,259553.8838554029,6719.150224873347,-73.77590630862817,200.6682204094074,118143.94022174641,95.0
28.821550922429683,1.8246905366074433,3004.1767901918547,174.47429677201944,28.922658391759956,17.900561724175407,4.877288654621912,338652.7391272058,98507.85994205163,345.5111507967038,8198.49586274746,1848649.9906862162,90.0
28.172170901327828,286.75210090798726,7375.887282655836,1051.5554667489296,285.4076510357644,0.23731149291991196,47.97823964529248,286384.51747185976,567457.1049212534,-49.95664293855113,1656.9947284324544,1664027.8352790116,98.0
14.092349617558442,43.678193054470775,3045.8824186870206,1030.1014375394184,250.51843299790787,1.0594428942804062,0.09947328080006568,203171.43023567423,49115.44124921401,-35.204035883732594,2049.9257744942565,1655469.5939271736,87.0
18.39474843378321,1.9217719855359052,3177.8255627399317,298.95361925034166,73.44693029877735,1.1576631223995804,0.6464835534482177,161852.77784120856,70845.0599327079,97.51943626284718,290.64216579184813,1824758.758089851,88.0
71.07734383172505,28.923113219947602,3532.212318160939,64.23613397760906,87.52399820004024,1.5494628348400932,3.5939592395700393,464847.8035628708,304063.52115716465,7.5425554346562045,1073.1040277571774,2046902.01603758,82.0
9.277903649929307,17.317073467674536,484.44318370962833,833.8858096047554,99.79067452127269,17.68160817954076,43.77124041709471,22032.37311718122,337485.07491720514,-10.6529386730707,8730.816744117634,1715921.8349853165,96.0
19.556092361989457,4.0440474865388785,724.429215603332,25.68579765690959,74.05523193710057,4.511006301254725,3.9962333530077068,960769.1384426863,166560.30242919488,-2.5181865823748644,8977.899515129016,1553900.7831125315,85.0
9.725297480141881,71.78604388970486,1419.4730873637384,313.44254412975243,277.15423445757443,0.6105063406962354,4.288224152540253,38624.36448600112,205205.26961215775,-6.897832500432705,9367.718932776492,131106.44231818817,85.0
52.449718768905626,362.5064794411505,7340.713052581382,60.655926245056705,1096.675700411555,3.5526550733774798,40.62867276268385,2101737.364617815,74976.62482736554,30.19067201575376,9259.695107748996,1559375.449167775,57.0
13.218833754438473,452.3557481892664,4402.673989170829,474.595569830236,602.4737360074297,1.5617260548544312,3.391484853556689,426172.98568691313,729796.5884643234,-10.617573761078472,9010.792797157674,1761912.6145754978,85.0
10.658434925151047,444.3289785386652,10953.122057806751,291.0685250145287,411.46776465002586,1.9269328312304665,3.5947166221877414,26528.518277739324,26602.88384876168,-78.58422562729814,298.25769108736915,129048.5770734187,92.0
-25.323647285369965,12.682574692024495,10208.29608558609,1904.0322379502527,464.7455101775782,0.46220369668912364,0.31605512185415124,1533061.9703451495,226708.63836073576,277.05686744665115,6951.676941116962,148915.14094336258,98.0
38.29492530766232,120.82160383000432,3890.37103308419,89.69226004782192,191.1891063726496,2.4017427834673586,-0.06976774647366961,356456.09326221765,195969.62324193565,233.5993395203123,8567.422684209027,1761117.037508195,80.0
2.5877083041112603,13.555706197451213,6400.796804444203,30.065439324751605,24.864134943852317,18.359003726534922,51.095907192140615,113142.48184108557,16394.29092644881,2.905202986052085,9544.992961791937,1908515.3224550912,98.0
5.64574881902665,79.71672169408417,2506.3888542573904,708.0806801290686,93.06219964008805,16.9578989731754,46.940161273032636,150104.16325309582,131712.33887838965,-27.48814029557278,8885.075347600614,1781253.945642973,87.0
32.09793282786618,31.350595331604243,6428.869466725758,201.90187654476102,1312.4898878309068,2.2317591823552294,12.315351247173131,257083.13931017584,167816.91477328958,97.19775128029359,200.29836356961218,1542645.053291677,77.0
30.055433008476722,63.57924245039682,3179.292489093613,146.9069706534299,239.4446649732759,0.6612244523837747,12.082478875774743,63045.131543055075,30470.901472257225,-27.18630348315497,326.38562403702343,1193636.5006273235,91.0
14.608094879980227,0.4326238996562155,1209.9126742812005,214.7677805076278,1629.2174340243341,1.274375255922083,49.021756137125514,165633.12184239796,222100.50631553004,49.84908479440286,4086.9539881533947,1788369.277378223,89.0
65.5956738174003,3.3352983920390105,5152.67322484526,146.7060358931141,80.20714762940108,0.8539961688022204,0.6937717778032527,267625.7642614708,149918.930415358,424.19639814496463,9889.37840559033,36698.39988817195,0.0
39.97522426268766,13.673078438362783,2511.292712502779,107.08031894151485,29.23655934028124,1.3752261290654288,0.45498083944474726,1405930.8484208644,24780.290846231295,-73.10195082585066,1793.3613808005935,1711569.252268403,95.0
9.290021296114384,419.5528263847665,8029.368448933569,874.7780581974023,11.805904978296727,11.851261827358506,11.880604392869696,194302.47175318233,159877.96200598095,-14.543583294524833,9356.20017320087,1911408.2045526165,62.0
21.90758290451652,0.4295533011156663,207.89240856054758,83.3308076752805,22.093279965843212,17.486819649603323,50.9034257737309,111915.51888725755,246799.27605029097,-37.01377075991214,1915.1989456864667,1732676.1793867291,98.0
14.204431011847232,63.71475025630794,10581.376141151737,776.0222257323397,257.62035284793797,7.006211713363817,50.92763525253918,1542894.753196061,60358.4076933835,-11.215859995795686,9397.307280325324,1805934.0784104413,74.0
-1.205852955221503,86.61925432932803,10918.624000805185,2033.2766589930993,30.268410478774953,1.214228409611164,47.968386687153554,1319135.2670807114,16281.464700275834,-10.844700381525339,288.3154365392197,1653517.7996915937,91.0
-21.358742965415892,10.91342989745273,1347.6194502409985,50.53182137320993,857.5993229021384,1.9411869496123833,12.345902735175171,94127.17950981317,164790.70169162698,-39.96151025735775,8677.663076669067,1551099.8110373274,92.0
18.27648225772083,0.6358806971664415,9429.797260286623,335.7851406957105,160.1596589598158,1.3954217135765692,17.332376069494664,59039.51883678891,91404.31409453992,313.9140224362826,9016.96491919386,1544936.1476682827,80.0
70.11982739267789,432.4740245606522,7593.911389590587,53.0067027992241,59.801556184755945,0.9068898656490537,0.22087364613921778,184440.11132773507,341839.0891796247,-52.858302110728324,6342.334610548172,1920594.2582388376,89.0
33.98641809541222,45.22891249114461,842.0107915867753,75.25731709777727,64.80413717797784,1.516155735514815,43.08116599194056,264560.4977964642,121988.56289091735,342.8506824772599,1222.8576347245864,1427297.6777053233,89.0
-20.064290035650956,1.0435077395326984,2413.814630576982,2208.413706311145,233.1427898298801,5.464967540796772,-1.7727401656336665,384924.9696639174,347753.8082434495,343.18872745931276,1424.00504527431,1778926.4560707863,80.0
10.019896514818429,76.18475429870271,2398.0347150802113,73.54255699159995,92.94439802329352,1.4663290878301238,8.807928702375097,79434.81321497814,62034.92315524576,12.533706447701576,4650.411999730462,1790043.5154260676,91.0
22.186336424963667,426.01203425847837,-26.033581701400465,2490.5499324717866,24.873685472288333,0.905667027415634,12.332871821904225,80323.22928484422,19485.080800961234,-24.81645579443402,1726.8753867803032,1901608.56809529,97.0
26.552909680958585,1.4904150631681612,920.3585906700629,30.60006312598446,99.32847994130456,0.6616529019118174,-2.267122324675081,1023425.274618077,231435.80105055266,31.508144844151083,354.52818241567434,1470214.2615798179,94.0
-8.964734666735492,-0.025943419741146147,10922.963016938827,295.6355560320917,162.92544613739668,0.5580760086750296,0.5307773184819933,1406230.0137233755,299790.21782506484,191.41920505508867,3013.7480881988645,134158.1313161838,88.0
12.478650058744341,53.786544040714496,10392.58285591371,10.878117613803633,56.818047358515365,19.203027088536814,0.486110187618989,63137.832468542074,152413.44315150764,431.6566522329225,341.115041236152,1197626.6246283087,96.0
40.29993696563358,70.58370219288386,816.9586838206391,1020.1234236323032,280.4916374543999,4.5225768168132205,27.237231858585144,122398.68060820542,175764.479979971,-14.556222383908596,145.43330208780705,1352869.136180382,69.0
16.946178064570496,0.07827942214381094,805.629907412362,2716.142198997678,271.5828798019217,2.7541103751146574,0.6925582175428256,127029.38238517146,165368.08467763208,-15.29438736545192,7108.51235888798,1589071.9034700152,89.0
40.953228897326404,7.17623898163059,1248.555416618432,654.5331221311706,259.9362406538403,4.174590158689164,7.0676130517389515,770142.9864678468,376070.58149949077,-34.88538411304525,4626.565996584587,1944802.7997840617,81.0
77.50483440526445,1.247815918298703,517.8773755215877,830.9504109028446,792.8474186988699,4.1368573678403076,2.6246052095161665,356044.50126889476,385798.12006660877,12.599345049745134,8843.361059257622,1741234.2562820334,69.0
8.203867471266266,446.0040533998729,888.0246377450895,240.7371083370792,65.80591380195251,0.7639355839617612,1.715039265864797,308339.47722448886,149199.86516473274,-69.11071647177377,378.52014378396115,1901155.6693388196,95.0
48.09130078292506,364.1675472561492,1066.6194284212288,10.478709676612551,71.79477343755553,0.6685151780468229,11.340496459958205,113926.4346584132,35394.95773120457,-48.47546954473444,278.06990214927464,1873826.4602650024,97.0
11.428432407461424,68.4950142266432,1511.2062508647334,2581.271366546932,409.8860464801039,16.2348519349012,8.304544407180598,1817920.9442610557,209492.0295027022,-41.88557558363501,157.98705355515114,1600156.156583914,81.0
-11.994346062138591,27.327570568273686,1512.4599271084112,204.99993741498002,238.75997525069454,1.5169629134930804,40.39745406141903,60448.7819558283,189864.15388637062,-24.187979251544892,328.07305820452547,1810461.0749945864,90.0
-24.821898966276663,51.04918008491155,7897.414830132504,2537.086609650766,46.34168467232632,1.0199496219256343,0.038859895358713537,131354.47600341248,-13889.807998243494,-38.44092298183789,6411.6537533080655,1191838.7509470417,95.0
9.788200625826171,57.27974594403696,3379.831070389965,1806.3028615782023,115.4109907975633,3.393341400396937,2.4480671890234635,163528.3595284604,98999.79236528983,-10.479664335579574,7436.705559528211,1798804.7672334784,85.0
70.00812420548071,-0.23691724674548087,2824.66571423026,123.41695902153357,375.3672809496854,8.66098171366368,20.813877698061624,39846.13240306757,101883.9693076741,295.80050735225933,4729.085807837728,1721029.0552868233,77.0
-13.95942565871434,128.8742759688034,1196.604079988487,98.20571899121396,46.723317258566325,0.3946539639211247,32.94141878385383,232337.04309338104,334612.65286280663,238.18786122345637,1798.9820652049975,126889.451835285,96.0
-20.435868158353003,3.9412019169474064,625.0621033943601,63.1030528591566,69.32318511219609,4.277842704037966,0.239228498263157,2243288.42499046,138557.81772017755,407.3394149639824,408.50033744421245,1705999.2187910557,94.0
-1.5393461387695242,0.3405784030591099,10999.157645639601,1651.3220058531972,472.5572920106815,0.7908236844863047,51.35276209973696,317389.6742081188,123344.78612491308,-34.35270335983074,419.40962792415087,1198628.8947379568,81.0
66.98875661897272,8.460713793045523,3202.787563891961,202.9589634176389,29.674233785367985,2.639658456473301,50.747953135826386,412330.3837232562,334980.8799675179,6.941084390345283,87.51240838389258,1930289.3768911103,79.0
10.200816232799664,251.97932714580574,4105.284269188443,70.03911817595362,199.7035148291887,1.059600299160644,11.480495339159251,221910.95888491787,274915.55161948066,9.597521992034508,299.4239512416698,1207270.266675574,85.0
-7.025300684708797,1.2497294748624515,812.1654121407703,127.83516732300113,30.111428634233928,0.23693192206567254,43.421104623808375,292644.07695743005,121041.64694869812,-23.74646810726801,298.9302714797103,1670555.9866494243,98.0
1.5818710741492101,5.465531187605293,10890.758953005101,115.7546343362026,124.74523767856964,1.230200056611266,-1.983928130882213,113783.10283825808,180298.81293835974,172.61404331709167,6899.070719252361,2082730.809828738,92.0
32.25023083599085,7.685727704598623,7296.782187813599,2400.7019483990975,349.14052203093894,4.253202994469157,10.341224210757474,256598.04710038862,96457.55726581594,2.235483846107684,4676.438156516538,1762542.6294310533,80.0
35.33787514871155,34.97755674636945,5724.882528031443,176.22407588689123,465.78076204023375,2.8482452518115897,0.5822278109397717,994076.7805840371,178241.23490275562,-76.83492497929312,4593.483230309271,1824146.3931980766,92.0
31.756166312637443,2.1249242575127703,608.6348894561213,296.5324453167712,297.4824406977418,0.022279454532192516,0.43829334879144877,223316.0729436202,57569.654090830874,348.96205475618495,120.02128162831566,2256747.6837973837,95.0
0.09204350884796623,19.640501616051683,694.9514565213593,39.998566778310845,71.83481248814934,15.36490581327791,0.16558556673790076,121519.00641110553,222351.1879971934,448.1147882125788,1809.4870679718856,1682013.009047257,98.0
47.81247295180483,1.7921271761506619,543.0245852073695,144.03576578515282,28.12509127331493,15.083252172519941,-0.5477526816977715,79506.32240997894,49225.53475545153,-35.41036496568337,799.393417262499,1202984.3304946371,89.0
29.166311165584887,420.2632276176415,2724.587030615995,258.6978574405668,26.839685882473113,19.77208323955807,0.3532213867261613,2090216.0717704643,144322.6775354955,340.656765643482,1152.4371608915103,119006.14828889495,89.0
10.169624827386698,0.8681408036111906,1137.9861798543066,106.53963539739892,57.58009869990214,0.7173046099711421,51.07537488594988,63635.37307202548,56138.67328479792,435.362107843531,189.58124305329375,1573389.6190430953,94.0
-8.25384170538199,372.0602798514713,2812.6335538901712,106.61003751672418,283.75095191031573,3.815397028157824,0.37721245188810276,268443.35695782216,319986.9241649932,-73.68767840714999,183.74693682133966,1723172.6032435484,82.0
17.606960960264832,29.048881125822504,3168.0460651627122,314.7312963337413,1232.3419955101651,1.1884771783960364,2.587953827515807,2226169.772517037,18421.606424791495,43.48951643055065,241.7109734939007,1859489.2240207095,85.0
9.971758112353502,75.91990498536471,9097.058328830015,228.93181382511617,309.17751597212447,2.002526927257375,47.5426105993437,44394.43757817276,225381.82879042553,-28.18307381198348,8915.671803852267,1719884.834841417,90.0
-22.527527762236605,0.29214125042763295,709.8275753409081,995.901291199021,112.44114960368101,2.511508417780682,0.49373465989191867,140069.41444861027,337040.58621352946,345.23034586237594,1857.3928250360343,1633554.6905130474,88.0
1.165316445362079,47.652966703518466,1071.0745643240862,89.59045336568784,49.003772284513616,16.188279937497832,11.128718199381918,180111.074903019,341122.5962289867,433.04700836445704,4759.555018769174,1838127.050915693,97.0
57.77350305102329,43.08741561038411,6668.896763282748,171.05413399852586,98.67832795428319,3.2495580476536596,48.27152019853223,1268728.093647583,380933.30342738645,-94.97079529125183,411.9920853453073,1588446.6816803631,82.0
9.78718878019965,16.716778826260523,5124.145881713844,1593.5281053082974,126.12350390277047,5.92476375654242,12.022425006776846,940068.903897809,62622.16476232253,-56.0609706334631,110.07081156196568,1579382.302559703,67.0
47.899064973082716,1.280893118237928,2988.1148063246105,973.1578633397004,57.610300863347135,1.4477875193959528,0.3207749556031968,70715.41273036454,152035.06473350048,-38.125200697217906,9558.425013540498,1207352.6113757908,87.0
38.65838088433811,61.58889213770921,4168.337325595592,417.36496497729587,369.27402089092163,19.352008003632918,0.5998036717237029,170203.93479206652,141831.83697534882,-35.64806976306105,7332.992547889901,1596148.2318822166,88.0
-13.655373052969692,14.17816829665888,1252.675544468332,57.42227649724167,99.38827344507668,0.18062587060511168,-1.5453662678003584,344791.66290443065,15474.840644675607,-39.16406351483724,8021.9949395219255,1589471.3812064235,95.0
69.06366578689128,277.2427594554902,4126.33416695292,1966.3894760593405,456.1127010664173,12.434549397537447,9.555958631707824,1755286.170166118,24219.617627640735,288.15831341514246,1644.5356812771338,120848.58640913232,55.0
18.238014573821992,0.5270269532171765,9902.63412391633,141.2125218881839,220.32711980380176,5.768253454317381,39.36450253553319,57675.961456638186,59183.93246354763,44.57773416136896,8830.924132276816,1838126.1011817935,76.0
14.34465526407302,46.99046610024968,2693.2097113951486,872.6096983169006,87.46465222263356,0.6583681255402771,0.5544023370434036,273390.6959799742,21717.167525975026,-13.6256846884191,9854.081325248386,1192282.7865189281,86.0
-6.6173312534005255,11.523383501542058,3187.9321473489654,32.7712850462671,301.38677385621656,0.1935093370052684,4.094326760454828,197754.82294881722,395984.00805905234,100.86510032740235,5234.258251808261,1541136.965945764,87.0
19.11776437661557,0.39741344224294856,5030.570486518095,365.22157532130313,293.0050760037446,15.286757904790363,-0.191481506980899,207973.8383980575,54228.1674601477,-23.879840089151966,3680.341034711684,1766636.4902946285,74.0
36.86232088868734,3.250516554854016,1605.803444663915,317.0623174632516,40.298763796902705,1.1260274900957365,47.2142005051782,266869.2812540838,195397.58322386263,458.22208989876856,212.039167993727,1551722.3855993908,90.0
0.27168508614165343,15.079327224914909,920.8823918078889,197.88915791002015,100.36205361077715,0.1545464223539973,0.5267437438959228,115135.17872301635,39119.59510647841,63.919750193489946,49.11733131434017,-2922.6748326070733,0.0
10.232555724750322,54.44741753622421,459.9143736992219,661.055362384425,431.06551434945266,8.505203585484917,3.881712672688926,196348.4784110808,535534.4073353455,-29.092376957972924,252.5661387183131,2306044.1888100337,81.0
14.43714263720672,0.23015585480118375,370.4142819351587,869.2533700207459,98.93276487878559,6.6922964069038215,-1.252497196086208,222733.88319477023,5649.489163941699,191.49415514290695,4241.13612081345,2164097.226402874,96.0
-5.805676812798037,283.8321903829315,787.1603424515839,9.061105902382513,187.38018169291334,0.41088407007757477,0.43169564251411585,144230.71356107577,142225.52045863323,445.42547738547074,1524.8228440011833,1376714.612830696,94.0
31.586745284019393,16.133226125280064,195.87259298648362,62.53850435268274,125.54171844720035,-0.028300639950656212,0.2200514944389699,259574.70832613445,332200.0700664034,-11.860777113567437,4443.6443212624,1589398.3438120736,95.0
13.279111689828238,78.99355942691791,3346.748731804399,593.4835936131907,167.7585614652509,0.6641763125061294,0.6617309418013635,72377.5878331882,44729.70102778664,81.99080002575708,1957.6402306503146,1731712.572273489,88.0
17.985399132576077,3.9946220321872614,4287.752893365357,2096.7001612216027,156.78933692942275,3.093547264196357,-1.7271675569181861,148301.73866972816,98048.69094616498,-27.31325512189323,196.4270835969458,1703693.4025111191,84.0
16.683515172292353,340.2492898798547,734.793679323701,2199.0074607760034,68.40345387990949,0.22593332436062896,40.401727160809216,-17000.322754913133,140286.54578961624,-86.21503679120538,176.28073040030986,1571931.972935908,96.0
10.218961859105509,70.01715004495851,5643.075352306096,999.4930194499029,39.23888082291718,2.2527651327982667,0.3659915469492244,59045.305842714995,376605.39687008207,435.1142855324575,128.77177224519426,1742141.0419446202,80.0
14.159113057358164,2.778968466402996,3628.2416516773637,1798.9744931852963,434.5704613550453,0.528079336097426,11.798697273058877,115375.89654193445,150192.98593370343,-63.64562120412457,222.88528787950034,2065973.259195137,87.0
-8.919890200166144,101.66295993872129,1278.5210252138916,326.5290942161075,317.83412071630477,1.0961891571838651,2.90473482693474,127307.16863789914,59841.51639895085,-29.087850922408354,4399.423902733067,1737260.587221612,87.0
15.482431437116793,324.7037096595052,4029.2534492924437,49.64730702201089,41.316782082210636,3.4486463583463522,48.45461333140776,189190.22821040294,337184.67680330045,426.1293524714346,144.12903976260887,1201692.232340039,84.0
8.265056673362714,273.27238287379294,9493.116926108389,946.3716597617017,807.2278805673507,7.278252087302223,9.561377191242343,1035800.8938680551,93412.62236020454,-72.39981574743275,8985.154548972005,1911890.5883695623,69.0
71.55804107852506,263.0070835213346,3389.0453670950274,263.94698300064965,99.74279291263223,1.2390141490786695,9.263125297134833,1570299.5757392577,187137.09589448024,-70.7342815611238,1172.6426866767074,1554040.0590813737,76.0
37.561456862114284,8.387428202943658,145.54222346064196,560.3678317307568,185.8544158418124,17.449162388182636,0.5340002492441409,382694.355494378,172540.40830700166,252.86031737273862,1793.4183704766062,1810337.4943822783,91.0
16.13694393338084,74.23295435845708,1532.2767018513978,341.32737398397126,179.48096354567787,0.9736735721559768,2.0689580923334367,171549.49339668217,229913.1156761857,-88.0590008508587,6019.4369616164795,135746.702454118,88.0
17.603996497044257,28.825208773313896,757.3920357814088,56.13717537860698,58.047512858401056,16.081518110845085,0.2550486042190771,1508078.5979735767,121101.84271015985,-85.17759460835143,199.3003466721807,1676835.345970852,98.0
-20.55978572200324,-0.1642695603267147,10949.442093916245,160.46926705751568,1546.3895919317758,0.5758449903221025,44.620392933276435,66040.94861265284,213901.1137432061,-49.60832414752597,1525.767106544473,1871062.0604252687,96.0
14.219281909004298,29.280271330148608,1244.7791179231658,18.417967625152748,50.67273432167352,0.49959219092904855,50.033205614237154,164803.14240295845,318379.1213202667,124.22480923341999,285.4331708187176,1423083.2082162832,93.0
-10.426526536787657,82.41609171474049,2831.771713916503,2200.2026391135437,385.0096979320387,1.5220915630725815,11.891475789485144,93637.4082964128,102296.83391209137,-82.80488412492163,325.42557233083085,1791253.1071807477,83.0
5.839620534721737,-0.03677157150512204,1853.700559105152,148.77665946305547,14.226215390117666,0.585410155962793,42.34998641085296,1799340.1413469096,21856.077774215853,20.489081984465987,1159.3314721919908,2316881.216345526,91.0
1.0197084269064685,6.04327859214845,1502.7983044605346,330.4228869069196,72.08921271402384,0.8722348877972986,0.6476770973817643,1467813.9471559275,166200.96888977042,-54.6356289997142,2575.6078966155965,1648290.8461387237,89.0
-32.38092875477964,8.259774530981943,10316.27186512548,107.73763540557353,196.81918767669754,1.6801200578459032,0.21482154223740133,106080.83562163392,119602.16396808629,631.0743733590642,210.7475259155453,1733433.926367725,92.0
9.333682188141934,4.56716810472026,2721.9630464787874,484.53673355444494,1721.285560117704,5.353254382682133,7.643883387877115,972008.4343623774,263745.99694940663,-71.20802759235188,775.0348947573109,2135722.342690469,78.0
-12.015453384108044,13.49256101089657,536.3525550906991,138.45694053272865,17.448767812081073,0.219945784420625,0.41269573735194937,214144.21903413782,-1372.5899633243666,-88.64664822653734,173.1899589740717,1192537.6410286645,95.0
9.446836419527436,3.2521418775300295,3025.328440064377,106.07028848462146,156.3370990527881,2.111966995407395,0.2975675448630694,65249.11012840181,62349.96089512607,445.6969539860916,278.66293979705176,1696699.4243747888,93.0
5.4299761515222205,2.0607256881737843,8336.515065436872,241.66765517482645,58.98595382712949,0.01307190516446475,2.6716586324331524,274121.2048641754,166199.67477858375,301.13306919719076,350.10935580440463,146541.84395166714,91.0
29.924694252412117,42.54127620443393,6065.528996384401,852.9714015512293,1381.946400936897,0.8554651152031846,49.25025750961111,61858.58820447247,29192.005877667183,-11.303852022176638,8948.496324151782,1911889.8291213603,94.0
29.96577967423045,30.2760165302614,2923.264351301204,243.37969308643423,209.00061858185083,1.5531255587391766,5.904939293302868,142834.64303069227,102122.95495343984,-23.369602916900046,9320.460400072108,1207888.146249767,90.0
15.804086929021357,75.29690173382697,3805.440773916604,107.02468018088798,84.72981878330967,1.5122175968151683,0.7387002262558614,123742.62634721848,282472.9309798224,1.4666241939007147,1337.4685759275194,1941804.2393315486,89.0
9.167124326951404,79.63062881417281,4014.143775367148,313.4557603765697,44.12647420664354,3.694237841452464,-1.4984033253483533,2172113.6851835353,230072.67240399134,72.32477306990695,137.18877603453677,1890784.1863980303,84.0
15.26229623473887,124.98789781475786,6334.662142134242,402.1117335172248,211.08549766315255,1.4664597169484335,2.890534698072831,273812.8468441278,67330.63686741199,-13.672955206353182,8214.067877768046,1740002.0511350653,77.0
18.454699184412227,72.2447602714879,2426.099642317593,184.1929711575326,89.21530578751567,0.2489810899739564,0.44854111326786544,1016470.294665702,53409.535250014786,27.728188487874416,951.248454941708,1712088.9663930335,88.0
16.572976085796718,57.503002910704,1519.8042191851932,2471.828942826541,-0.7342717843709601,0.39257043145906506,50.04824821502237,152811.82966588318,10072.997695073489,459.9952555000159,1541.1451004378216,1211693.1926526336,95.0
74.56902251296569,47.33458261118616,10446.912864706392,2436.257787430853,283.38025100982173,1.9192642465855143,3.7607179550962004,141343.65678822724,339404.3841950931,-70.98832217555034,213.0548702149138,2189254.6295392937,72.0
12.005362602338774,288.2228122413088,4016.098493972697,864.0774855135548,82.36972405933189,-0.0356327582782698,0.061014854221385285,228070.6030676239,254677.74449302768,-3.5336845141544773,396.87548727755006,1567452.4014334355,78.0
2.821142133217863,14.817055450968663,787.6208498183237,1000.1617782613085,347.46193600503346,2.080115742632203,-2.0408513824251626,238536.9498540816,311196.3874293699,-28.181302662142414,328.8217537015226,1528385.2864858664,82.0
9.915709028217762,4.143508547895239,2501.7268155678494,517.3889937802968,804.3086995490039,5.117380974500705,15.289748854056603,339147.16803916945,42312.37708435544,59.56089168278198,315.71690888105917,1568299.393666787,75.0
5.403134856607674,25.04231568742977,1210.007943049775,36.165296572393736,73.62861512102901,0.6425929979681353,12.898358843640564,2010941.5524550958,2064.3292254171993,-45.2307746175126,5219.648817045661,1590209.9814632775,92.0
14.741932732515595,32.82666766624658,1888.420030754285,337.2829639111664,108.68366913969282,4.1657501873809375,3.1186906944554926,99994.5801114347,77406.91615975602,19.624493831324695,163.8150629914213,1756220.4938247432,82.0
-9.592952243555484,3.8054707967339736,990.2012494871952,250.74713345781674,234.59835793665636,5.7538122115975705,-1.8227583306640176,29341.69061759213,22479.686734253093,-45.91871938965727,293.8808749769544,1709463.0981416008,86.0
6.9199044566056305,57.91375535803899,1493.381283108324,153.5384386421362,71.59942700977079,0.9472473059821411,0.2738912814641653,89822.58751710017,62834.710225063354,7.737817526650253,4686.790498656162,1838523.7035741352,94.0
9.185786456621889,31.56102708841403,1679.5555045892202,29.772892906617884,1643.3947577861225,1.899642384698912,11.674649261273075,110241.01111686703,37240.52156712627,7.93243120769945,5587.983529670812,1401396.0677138113,90.0
-25.56037952621078,310.7519491726064,875.9924776708356,926.8506039334288,32.022926422659786,4.592322374781959,22.922224497788935,206884.02634070182,14208.428897357027,-21.09813614692759,4725.046628157304,1694792.0267600638,98.0
24.409703538196574,39.50370351841567,1576.6545005482285,69.20029654241286,43.782500862626414,0.8931597391388009,0.1966879269000804,2209571.4687189357,50817.65755932171,-73.79008990283279,5919.197432506691,1967032.5129291317,94.0
-19.630037940513166,17.56666767398732,1389.6342134825848,15.975810678310864,43.635430245683395,0.010213909357957312,0.4077626839797476,78592.57396425224,23028.60464407329,-74.54357431529635,4578.832485505972,1724970.0325913376,97.0
1.9706944755477218,18.218485449420275,1282.4790652955153,1635.6455338191147,90.20103303939534,17.82607454414594,0.5003151180046195,80735.99918135964,318408.8347531238,223.12420235990555,8783.348719724401,1716335.145198079,93.0
9.796867277756247,96.07611084550697,5730.225809247996,184.16536646633853,282.34126960891666,4.475499431529635,12.207290111605701,264877.7408586514,191869.83986059317,-41.90302815426532,368.58797375517804,1912208.0714915919,82.0
-0.8659257092561957,1.2351519480095012,1280.8036206889951,310.1217079943042,69.32966480566871,2.4246756279858017,3.5146597041338756,409016.07609506167,96821.07488129495,-11.481380671756357,394.7199232570488,2128355.2103501437,84.0
26.869399276389835,3.5867186571428915,7574.027669120083,855.2173463995118,358.6583947323857,2.4734153534860077,-1.9909299875072173,370039.9008813589,347743.75789221324,-6.1760235979744,270.5050705845104,1809481.0442975631,76.0
-32.76058365362281,390.98523109596465,2885.503189242201,48.85562460882154,96.83266040986705,18.81264938025958,1.2764096632469923,164933.38510292245,286880.6542487423,11.78936927264329,4337.604179678322,1912399.0759647526,91.0
57.543049544267475,7.390735728781178,1214.8039756479059,523.3383476508795,99.50629523747529,2.0964540430206062,0.1682814151244379,61662.62685522181,194047.6421746322,-87.40466022637906,180.92379733229316,1744535.969191315,86.0
17.323668313802333,0.42126763785635346,561.9008742301011,2032.6587407169525,187.81100086562185,1.557707943218025,0.6805241132263227,-12935.042115797622,327723.3520448111,-90.60876042151467,9583.99587365083,1760885.462185934,87.0
39.66239729405916,361.63583365029587,819.4779028628376,84.66144963491864,93.92811711731015,3.287223258953774,1.1795145580957462,60488.41368616006,23385.202325587747,-39.49223107031341,8688.577394260337,1579132.7305301588,83.0
17.647785424338966,9.435843013543556,182.69609582107557,92.51022310360815,1519.8742397332915,17.497578325547924,47.29531622755906,191691.244214315,592119.1789025012,18.467734895824645,9004.791611353443,1585473.5103209475,93.0
10.94416165573388,1.988558702891053,10257.411585302018,144.65085892577457,172.4258322364591,1.0433823166162859,0.47018503919627097,260013.54767776295,11169.080924737676,-15.40735794261553,3048.2842845940186,1594473.4042227615,91.0
34.1396788290598,6.494826861649906,10479.728278197847,212.02339280925668,276.25185223278635,18.15629163639263,3.3372224437053872,-35632.32690704267,93702.72596658426,208.91634763063954,1518.5736883608595,1688178.5791973174,89.0
17.546255719832324,42.55174605021963,740.5133988745898,35.23770399955348,44.80458900244762,0.4389037761861996,0.3115701452951441,351834.7050977944,27613.431443062073,-34.05624692925,5912.974468624189,1677818.5394273046,96.0
