lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
31.48150887309948,15.346768162878986,809.0103877965037,2459.727768304631,73.75997059383725,0.03135350823052539,43.421104623808375,1034483.7642982365,317623.3314263704,-77.43310651807766,1726.8753867803032,1191000.1315290045,95.0
14.204431011847232,457.59488463652986,1316.3481580620653,567.1158129473131,87.31923399450817,14.997022703764078,0.27490534003597167,-25244.13647115046,140286.54578961624,-19.415250928694512,8198.653194774584,1614003.7094603288,89.0
56.68538952971799,7.299717964974481,10907.467601079754,484.53673355444494,59.52692130085831,1.2688386803275598,0.5307773184819933,951770.4419222883,27475.51556428889,416.44388238577346,9583.99587365083,65942.20538946026,0.0
18.27648225772083,347.5404914250297,1071.0745643240862,325.36157512026267,192.05796577911175,1.3344926731834457,0.3112368869555586,123742.62634721848,179441.6749725708,-42.733618229486304,3999.9146292141604,1837522.5329210842,89.0
53.69873513051114,3.9426288345456055,1973.3292760257873,32.7712850462671,23.058098721450097,0.910360533255043,0.486110187618989,264877.7408586514,154981.93742965377,-81.5424769876128,1222.8576347245864,1355341.4242027937,96.0
19.824653716151726,57.27974594403696,734.793679323701,2620.006547364511,219.25595045698276,0.1877688912182323,12.298678090447904,-15231.396293769218,394722.9519949471,-3.393618229644592,1424.00504527431,1595751.4224605237,91.0
-21.86153598708487,88.83504710885794,7689.51023649114,2406.3603288409586,224.49679524069754,0.6133665535097252,0.2522814192272952,2240438.1522384915,26358.227570124687,432.85009105007276,236.17727053965837,1809481.0442975631,93.0
12.478650058744341,0.25813003487205305,603.1536657170915,507.1111699264607,1519.8742397332915,3.287223258953774,0.27868106842074025,194303.36257863638,50604.92797230263,-28.89083624888738,9741.811630432312,1594594.2127264189,84.0
-26.064790495832934,10.149313678248612,708.0379947514184,58.04627479550927,807.2278805673507,0.8738759276836691,12.81328673796658,99994.5801114347,87578.70996050637,195.44079020911323,201.70966406540418,1848649.9906862162,92.0
12.782966706658478,457.82098434022265,2974.593078028039,671.0668945963062,476.4220322123577,18.806152004798353,0.6805241132263227,59045.305842714995,-2068.6248963411704,233.5993395203123,9962.512667811994,26728.970786926868,0.0
8.74945355573615,2.1134417764686018,10749.738128798492,18.417967625152748,349.14052203093894,1.1359381195636273,11.674649261273075,407803.5269830499,59484.41497417913,124.22480923341999,1524.8228440011833,1744535.969191315,87.0
11.428432407461424,61.58889213770921,1398.3657350915762,127.83516732300113,28.931043075797522,0.9712955367920554,2.9910107368601326,29341.69061759213,25453.96280792613,342.9550807756909,922.4961909294224,124009.9494506227,90.0
-11.691696882718368,291.20463328093336,2571.683275382066,252.955541380538,177.7474081783694,17.688221277832238,0.0441722161172516,260013.54767776295,107801.985171176,-79.36506181125482,4604.5668835751885,122565.86259287558,91.0
71.05071120309871,6.400886331713605,9048.281011758181,961.5154859121649,123.97183612283834,5.977595580129238,39.36450253553319,-22952.22504816182,81525.09474854977,191.41920505508867,310.47506996937125,1760885.462185934,77.0
22.604119324627007,124.98789781475786,3346.748731804399,1651.3220058531972,1885.5358150891577,4.174590158689164,47.30793462975994,127052.65924355273,327748.47085418605,-86.14539888097423,1798.9820652049975,1747764.165309927,77.0
69.22834428129013,14.490231796495681,6114.6166502807655,115.7546343362026,306.0301544917719,2.781961096733832,20.076792313027823,283601.4212773893,156339.6900624557,-52.81314420855051,190.13525397207107,1824758.758089851,76.0
-1.5393461387695242,14.002792902641398,8342.981526243158,141.2125218881839,250.51843299790787,1.6596640347371148,0.43829334879144877,142660.68903738173,-70704.64379006319,423.2850086116419,81.31137310266395,-148399.0331966538,0.0
-1.57009739040192,2.2486428951258826,958.0141612487766,245.9226096104952,18.182590924858616,0.008048882871452494,11.696795809598253,197503.47679658185,341122.5962289867,-43.19220915836036,4328.939442936489,1742613.3624679153,90.0
21.437425670289514,21.196712609846657,662.772280974337,36.165296572393736,31.486662713450873,0.40603265525455634,9.853101203791974,89822.58751710017,92128.92487686813,-55.53414835255314,4703.4593678679375,1912102.6009723188,90.0
28.9655559123748,430.18365975816516,2701.9238418962923,104.98576482694703,369.27402089092163,3.461370458920625,4.583406595755077,297672.58205664746,79755.4848547404,14.101273152841994,9709.64896896141,1908515.3224550912,79.0
1.5818710741492101,17.131615487278637,5058.830962806616,2513.3747806068045,36.049654442003764,1.833253260435219,3.5279543105486733,178355.72479619875,228043.36795984564,-62.80319493598572,9916.75249040613,1193237.9202139003,81.0
-4.993375703913615,11.41632413791068,1504.3263441341992,196.770299548001,1958.7262029325316,0.3715338456007064,5.160140492463625,110241.01111686703,60442.292219273324,-19.237141123581853,4313.55892993102,1211332.8755589616,95.0
10.169624827386698,46.1161265503698,271.9723441003884,59.61509154054031,79.6194519905005,17.91888213488484,0.631735484523024,80735.99918135964,102783.3516535104,418.007476979165,1809.4870679718856,1911408.2045526165,94.0
71.73266863521049,461.79137358091845,5372.455768635972,300.181863171788,25.933581887411698,4.122434353670994,3.2458776461771826,61662.62685522181,786426.4495588592,-48.384399034104376,8670.212986106595,1592891.6258630087,73.0
40.090909765702634,5.53884712651815,1252.675544468332,96.78590944957372,804.3086995490039,0.7785068987104902,0.13238910913804228,307450.73502709373,41168.1443876171,238.18786122345637,1525.767106544473,1670241.47618904,94.0
69.04857450313752,54.44741753622421,530.4513126472552,58.570015181397345,1473.812211605981,4.5335513704373644,25.27967432492145,270681.5966795657,97108.25098818142,462.22658712645074,1856.8844322103753,1582882.4179341795,1.0
17.606960960264832,-0.07328855854282074,1278.5210252138916,138.45694053272865,95.84557253062941,3.4847805030909984,40.401727160809216,354942.2476641787,-37111.11029388004,72.32477306990695,392.9094383861211,1745042.6708653832,87.0
18.238014573821992,44.706990259705044,1583.9328761136899,185.68301041018213,94.0892447465408,1.4997249304090539,3.5685718455122153,137997.68284027063,63173.46566587341,27.728188487874416,2630.6903556312063,1224444.439648806,93.0
10.282897870703687,1.387772748894143,2393.384215723682,320.50425642971516,28.748423245296724,0.7502286750174355,0.3532213867261613,122604.16579314237,162435.04096746247,487.9335178920711,1005.3541916865046,1722205.5693121701,93.0
12.742277134490335,0.37608445407274216,1509.9234279525876,2200.2026391135437,795.3898097359271,14.263248470358663,0.01644130626850129,241829.87832469825,29741.746890226805,442.99589109927985,7334.342954195852,1920594.2582388376,99.0
58.107538143012626,7.674219541003737,2075.0941979919794,253.07487832342542,141.9782690842556,3.5855213239263795,0.37721245188810276,174540.74107555073,576983.1171917758,59.56089168278198,3733.045983247779,1739439.413668359,87.0
14.34465526407302,456.14287826989477,3169.8158193645986,712.8623063230394,466.66546222616995,5.658951006087926,10.21674758649191,440863.2223469596,376070.58149949077,89.72718296182443,4657.4562012418655,123728.37207750781,75.0
11.401465070607129,1.2064872172423393,6972.713383899852,1593.5281053082974,602.4737360074297,0.17351731785652744,4.434398214343419,918110.0155785609,50794.938698716716,412.5306630176334,1857.3928250360343,1199631.1612564404,85.0
-8.586280035259394,18.64030105007879,3266.8960524174568,298.040056512583,82.90015062834058,2.6658928574927523,5.65762057428352,66040.94861265284,50907.456336620024,-93.42116610608458,8992.231697271629,1901608.56809529,81.0
0.27168508614165343,6.258402486544457,1287.6741522101731,269.7507615009107,673.9738157401373,0.5646554798005522,0.3194747991858199,141807.74155454,81589.15488741313,-102.27153469690451,4526.186524545006,1578475.7678751852,90.0
9.508361445541475,371.0036464609411,2948.38113498135,2610.111109101502,1637.554011481431,0.38036046219491604,7.5547015496220915,124777.33134089179,530649.81137869,-22.54237951367511,8656.9885549205,1873826.4602650024,87.0
17.857015116431544,0.42534956473429486,118.41519272877167,313.44254412975243,103.70175504415693,0.6648528701760755,52.48497752669511,68571.66874021386,304063.52115716465,-63.79603199424464,4768.779151335057,1944802.7997840617,91.0
69.30573853501947,2.187061512908724,191.30610224701957,79.22439210749448,62.783605219927104,0.6361832096349412,0.49373465989191867,787637.251421967,332200.0700664034,50.86706120228014,9236.698556900496,127542.89633263554,98.0
14.43714263720672,1.0124183150926622,855.1397156656186,2611.3557144504557,98.03706902127969,0.43493391567702894,-1.252497196086208,1189805.1798966678,3619.900023499601,-63.96198325507716,152.39351781842294,1660433.5355622605,93.0
-5.469848850104376,8.891464686687431,1244.7791179231658,29.772892906617884,1956.6764694399767,16.22054030896387,0.29734733138877434,126200.662773161,187137.09589448024,413.1037324780754,8604.176168955284,1901155.6693388196,98.0
9.512847069356743,0.36040996453662716,4910.11937505634,2032.6587407169525,225.23295912249515,1.4692124974786924,3.8418323808902137,368395.9176295078,385798.12006660877,406.845929347913,8952.677378688579,1741627.0554131009,76.0
13.279111689828238,34.41211865738316,1210.007943049775,60.06811117302507,1800.5780460775443,0.9342633404065682,0.03659340939489054,231663.94516121835,341839.0891796247,-4.6021775041350725,10055.685781073531,1468264.1071220548,97.0
9.432087321547604,41.41023602865151,1282.4790652955153,191.8569138285896,26.270226928297564,0.4566596094505618,0.20701761095334495,978853.0775895035,48670.84936782165,38.358987299762745,1644.5356812771338,1930289.3768911103,94.0
-2.475706877957053,0.667146174847781,2643.0654623911328,219.40089460914928,42.550043568648626,2.080546611455278,-1.7271675569181861,1551992.2580922034,166200.96888977042,-43.48906471065558,9780.018339775135,119853.3283423798,84.0
-8.587003602524517,7.594506150983297,4570.163578016022,549.6417150953281,239.4446649732759,0.5426974289314036,28.827733982836836,151517.85315959837,48308.783678080305,403.03118135514427,138.5066721167655,1911890.5883695623,81.0
-28.66364847473323,3.432516575041849,1905.9082866286512,840.9044386177802,91.97293700001102,0.4030034375980559,11.262683970627931,126800.11424980118,337184.67680330045,127.72408580982999,4526.177601066071,1824146.3931980766,93.0
-28.751690074286916,1.4683753080790984,3628.2416516773637,186.36101271512416,81.18410984368435,0.7892227112949723,9.904925733814675,61858.58820447247,26760.47010436685,132.82410393965205,5649.680855909623,-2055.1248493260464,0.0
-32.654460646933,300.06294690289917,1280.8036206889951,1798.9744931852963,896.05001844067,0.016910487038044687,0.5629717896097975,216745.94455993228,166199.67477858375,-95.83228192454023,6421.598428776801,2312068.019394882,96.0
24.04205854447017,0.7645160510575351,425.11860385681496,172.20030856587547,679.6363107506072,0.37615338434208406,-1.4984033253483533,185789.18699934316,194047.6421746322,-103.75341519112011,8839.80943951896,1911889.8291213603,90.0
-3.597463098616631,38.597919955567185,4844.539846175989,197.32068195280155,265.44417798062824,1.6171760721998323,0.21912471832402927,60488.41368616006,55801.4340275256,-3.371691619646811,8160.420879062331,1591539.3698927197,87.0
9.043254251278066,0.28777133174532293,777.640599505559,68.62218621310696,28.7722020771809,0.24540540697010751,12.972295186072465,1421536.2321044889,263745.99694940663,287.5589735420543,4696.127802349736,1859489.2240207095,98.0
29.52398762947028,5.451070411714685,875.9924776708356,941.4087087713922,455.53623661102176,0.5082998960080665,44.620392933276435,176683.70536764065,29401.55589149209,133.00975905259276,8839.801766957382,1192155.9983741464,91.0
9.420501613364754,13.011523498000837,759.190173630083,808.0458488924852,23.023712768266385,0.46220369668912364,47.916866700467786,1533061.9703451495,5616.916190436267,-4.142938275163912,251.9197996994634,139078.68570365486,98.0
30.498167578208186,57.503002910704,3286.4639754449317,153.5384386421362,233.1427898298801,0.3946539639211247,-2.0408513824251626,126250.66598691756,57821.636555550285,-16.216018176578554,1161.4425485365684,1489959.3228468802,89.0
25.60615259487248,117.96734813809576,2868.875339929739,2459.2212293369876,52.934555775959076,0.8035586185746578,-1.8227583306640176,56259.10926846561,167800.33796094562,-102.10495342181082,1973.1551609499454,1838127.050915693,91.0
23.005819668137804,198.53511628393602,7599.248814633883,39.17322849835484,32.17228989392793,0.41088407007757477,0.13607771576936523,166339.40723234514,28330.61563423228,16.048471949058673,8660.385467879929,1838126.1011817935,93.0
9.772446096682732,3.911550328932954,10159.293479241227,922.2105533795329,145.60772570079013,3.9001118561942993,48.17123416693424,1405930.8484208644,332461.91492818535,-52.67351542885125,4737.201991798834,1871062.0604252687,96.0
23.7130050981161,3.9155970447696076,1990.1818917422424,322.9480008646342,247.83232805371972,0.7853244825581411,0.58056517258997,123979.70630979894,73145.92071051244,-77.36364469889361,1337.4685759275194,1593339.2382022336,87.0
31.762727167622263,0.4326238996562155,1779.9772230831038,71.32774135049094,29.153056529985516,17.584297068479973,0.6893420360023106,270585.2730940186,16408.084009123333,11.631227455350647,208.55499421920777,1941804.2393315486,94.0
-24.76504166476585,45.04401450926166,4541.246663024053,456.41206521507775,317.83412071630477,1.5355275163782465,0.1154834782182211,695640.6171651125,15090.96122690784,125.01206184859754,30.090444325628454,-179727.67872766504,0.0
17.985399132576077,1.237431817507841,10622.643645951835,70.79347554346887,265.7430212507737,0.6818086623260862,3.722148778236856,120638.47437954022,348149.18274676305,8.658765014183029,5141.963847460646,1739932.5271097485,93.0
14.159113057358164,1.6733032189733754,4029.2534492924437,529.0699721968862,1822.5995564392451,1.6857472490966403,3.843863208960414,125934.13517522045,380933.30342738645,-104.00790105453726,396.65005823060073,1783319.888708195,80.0
15.482431437116793,340.2453517456961,10929.323422240346,1025.3189209148616,819.8229264963493,8.082702498804,29.437306825633726,189361.43692074664,201779.14699486835,-47.25217050976352,7989.620988581624,1967032.5129291317,65.0
31.362650469422352,459.2007698202144,6691.820851462438,902.002361434008,5.393756321564897,0.5547865016117149,-1.9909299875072173,394510.58745343983,171285.8363101237,-74.08356765268051,3117.7993403814285,1912208.0714915919,87.0
0.7547319695533815,260.7032654857506,1868.9316408141622,10.478709676612551,199.7035148291887,3.056021087466331,4.289545607902229,983151.3399486232,60823.086779830526,-7.971617812581089,6954.94755957848,1781655.4683594916,82.0
8.265056673362714,9.524777660063782,740.5133988745898,144.65085892577457,181.41671651635662,0.8001345333727898,0.7326461091982006,58464.76574763684,51881.60800670522,-102.56011720362892,3691.510461893893,1662000.387240811,93.0
16.13694393338084,0.4295533011156663,8144.530920384645,77.44908048607286,68.15342285872835,0.39257043145906506,10.12574803873833,158911.20069035835,18811.64733551323,5.4852833399473235,1102.2483259048938,1588811.2552379398,92.0
24.30107781620489,20.671791939594037,1389.2856982098822,35.23770399955348,295.2470107680915,0.5702495753596553,11.556320158456746,253788.80236676568,166737.56403237532,-17.60686875279324,4529.876320303981,1360146.890539238,97.0
64.31902687176154,18.004758202005824,7871.129313631828,83.69970914354424,268.2306760187372,3.5568259099909048,47.850823655141134,329656.7091538394,212613.88293766734,-66.86804914940642,1063.9423591670775,1763543.7756494042,82.0
17.603996497044257,2.0615615924783546,840.0724196265027,426.4029149296028,543.6762190663243,2.3108251648430875,1.2764096632469923,142402.64098989332,324956.85676544165,-52.428646118600675,8985.927890392928,1594529.299680976,84.0
34.159630295497244,-0.025943419741146147,924.2105208668949,106.15522420493546,38.92204686114304,0.19277763142534027,8.592933932413235,100995.96106811032,61848.00416901135,-73.61858854249138,784.0865270654167,1230185.652462611,95.0
14.219281909004298,102.39764783854355,484.44318370962833,46.177025482482016,70.97974397114146,4.886692272849204,48.1087584579801,92348.1556615201,105871.2956499939,-58.10963911164041,341.5391542588934,1890784.1863980303,85.0
5.839620534721737,426.2072070614496,3389.0453670950274,647.9848581220464,49.003772284513616,2.2399563698259612,0.6256975892783077,407856.5074890933,183930.71631535084,-50.87468898379629,257.70743955229693,1538196.6240380495,85.0
32.35026388569694,394.549733942527,10919.962683357819,1295.5016477740494,41.316782082210636,17.976821307309695,48.9551159068246,302877.37722832273,395984.00805905234,-49.63508703470197,7305.432280886431,2245361.1262189997,85.0
1.0197084269064685,20.33705649651233,1599.027861302695,56.15455962438302,1767.2657996775831,0.8416742754602258,0.31925579692393685,129950.84820038217,167056.08304144593,-13.296887702001023,7309.138454048442,1665313.7445569749,95.0
9.939725054076055,12.29670037454081,944.3493783173794,110.8143907229797,42.305116210712335,0.5504434527107408,3.270812905275964,142401.7131656698,55081.49032895161,20.404361327005734,1957.6402306503146,1662758.813140897,95.0
15.804086929021357,2.937310859959088,3013.969592560931,95.52792104580134,220.32711980380176,3.765258629367234,3.680230221734521,165085.29692502078,76881.68093478418,-60.367569869534876,1541.1451004378216,2173950.3886576365,82.0
37.99698659845768,0.07827942214381094,1086.6134359047041,243.45936200394144,50.51949180535521,0.4389037761861996,1.9882794715646677,-14307.992778860757,195.8279260889415,-65.13943695598947,250.34602110613247,1712397.550591713,95.0
21.07029981073683,57.91375535803899,6434.7600466564345,1034.8939110894837,95.06549188588001,2.2724014547300184,17.678096504777436,371353.4861595745,160724.6149386915,114.63293946355249,9545.128310749313,1596005.22950325,77.0
15.26229623473887,1.3714021269364511,2847.1925206697674,868.0309940168253,64.1316954777627,2.6573965859249125,0.5267437438959228,117984.74732284136,196852.4992405738,-31.77205705031912,9927.905784830653,1197148.6668871462,87.0
21.09376996363147,94.94503793224472,10273.366937008446,613.6742960067854,1142.8477557858537,3.448776070376025,3.2848454065275607,451234.84664143046,333124.05808474706,172.61404331709167,256.3250804460888,1838523.7035741352,83.0
22.437500540044837,-0.23691724674548087,4877.533277111011,335.7851406957105,241.66386963581914,4.193297627380023,47.248973092763194,230994.47001675444,58260.75621444401,-90.0371127632981,9512.447941362729,2046902.01603758,69.0
5.141381406519534,25.04231568742977,3805.440773916604,135.13657048473726,44.12647420664354,18.476361235579834,0.5721795436117236,754146.6660905532,81321.46866137807,428.11992203007014,3696.8838575596774,119678.31686417534,91.0
33.28677988595484,34.975203114213635,284.9925420939151,69.11384768966742,42.336802140265355,0.19918428653073336,42.34998641085296,129417.66263323529,282472.9309798224,458.4047523196686,5686.236128306581,1912399.0759647526,98.0
31.290673439747792,0.3405784030591099,4014.143775367148,382.80589528853824,127.76169659427293,2.2278754582720146,1.1795145580957462,1004272.6462930309,138961.8462758809,1.1391471360477474,9021.244189121142,1202141.5204111019,82.0
21.392681522827704,1.4965708379118332,10310.358906593947,118.20949614899195,84.22665698900252,0.19097822098030479,0.28136645005044325,924773.366835078,159699.6662562993,-11.941999093057323,8842.98198975106,1196553.7941283481,90.0
18.454699184412227,0.9856409361327931,4016.098493972697,80.87492203217144,183.48164688829803,1.9425272643347662,51.5146490515775,214179.5084590261,206899.8332811804,-61.18799396926115,2625.35717731481,1808736.4884581254,80.0
31.5792375581144,59.68135299277714,3190.248546856659,197.08835783972947,99.00400467803242,0.1976832499334394,0.7436966911536345,36162.73840385522,35819.19070952389,17.69612334000945,1518.5736883608595,1334283.159069274,88.0
-28.3484263176861,0.7189750082782747,917.803018556679,111.7535130234756,103.1902170711892,1.4301655030960192,6.024833089411401,226983.2100415993,180910.13253598358,3.3497105680307517,6704.5862495999145,131830.29843383894,95.0
29.242339867039593,8.301625916661381,6027.108785785532,162.62508617368425,147.52118701798156,2.0712288758673756,2.4480671890234635,1542894.753196061,186628.99510134707,-45.38968781514738,1531.3656989159049,1784420.5545044625,74.0
71.39432551090736,130.15877766884492,10388.276935293665,170.5106755736081,1507.3800130248878,18.22860008516858,11.049241301827294,172501.22608725648,198026.98253062187,191.49415514290695,8161.127441654638,1908931.3920248016,60.0
22.544515208479524,32.05258096253256,9317.955570251512,2220.6145845263964,267.6526772790183,1.1817017026599228,0.6090552567930057,142788.29498131727,222032.36237463198,8.341841750479041,273.09535260893625,2082730.809828738,87.0
70.39718469397253,50.39074608885398,4852.690719003877,295.6355560320917,192.51843388798284,2.414038805077629,9.169836375199353,180227.80618550125,15789.962290400255,-23.209490811264214,8844.856931920733,2256747.6837973837,80.0
2.7749713371600664,433.014716041732,3092.089305577943,122.98308469133963,57.93654044520939,1.2620176093828697,0.6414054184174045,121516.88867506738,14250.045118127957,-9.030181820127098,3784.393466324954,1540600.2839470443,91.0
10.617287486487527,1.82671505621946,1123.453568779376,83.3308076752805,69.46621302909968,0.7460594563304119,0.1272803612436591,112630.97419686978,94872.73708145016,295.3739528555289,974.3233785517122,2306044.1888100337,93.0
29.72450822619222,79.71672169408417,6721.505190973036,314.7312963337413,109.55512928343428,3.712948187264065,5.3413410336840785,57361.700026925966,254677.74449302768,-28.52807007311316,157.27407385602493,1908428.994436554,81.0
66.38770160186449,47.96239006461253,4406.029517903133,2191.250736040222,36.018205666790166,3.4165503906697947,4.645362219088294,272980.77756392624,148528.23716283173,-2.4125984471657973,9989.125001648008,1741833.1847590473,82.0
33.933169463549824,423.14008506479047,5075.079871447456,858.562831507709,28.58989788496299,5.470168332983141,7.20100283526938,1895691.2863872787,75568.50684629136,6.97319296019605,163.51676921704345,1784217.0795491925,81.0
74.41552621371584,28.924395323169243,6190.007948733453,401.4595239884771,1907.8438802428375,0.015392640058938199,4.963268603823911,143018.10244682388,220139.21791327753,73.79632474654724,6354.928728993837,1754267.6932930201,88.0
16.572976085796718,16.506528425768536,4541.785586168801,2207.42090360026,48.60317924078484,15.438995624094941,47.21014196775133,123852.31807206162,3502.329672217109,-38.35589759384267,8806.363366542842,1213200.7461268017,88.0
14.741932732515595,169.6955561749004,2772.01250205104,403.967070890675,1887.2458614450961,0.5666266802263157,11.834755352335984,1319135.2670807114,173791.41077545227,14.301513331844863,234.49408887857234,1838761.8737856697,85.0
29.025098996005326,100.66618378626453,10195.667126626895,1314.2155140974237,903.4617845415981,3.7397811574635105,2.90473482693474,193007.97794311927,334374.5691451805,10.90341915705344,1793.4183704766062,2164097.226402874,79.0
35.99968195825053,22.526050277973457,1194.473840686588,91.71220360625564,42.85283026680076,1.032436941611109,0.0026027469645098045,182751.24228695812,340316.4995819593,62.39392233150644,304.1338444504515,1742666.524017534,93.0
42.586562360031095,8.01980216279836,888.1094067584249,146.66262589340215,279.6319118820986,2.07243429904231,0.43169564251411585,178724.9311938738,286880.6542487423,482.12422154242955,4532.056948870861,1721550.6598922417,91.0
73.2863964763496,3.980411403739457,8376.44611045158,288.024846316782,42.0954178521443,1.1482760300264598,0.3659915469492244,282524.5500369958,28793.518279109725,-65.73368825672247,5843.545021887869,1580972.772069779,91.0
38.39448399171932,6.331490470847585,1800.9524002253077,2005.6393050505603,76.80576045708325,0.9797078330774565,2.0689580923334367,13302.578367123175,193648.67608887755,-55.54091161492627,9371.021235851236,1710925.4812022443,87.0
35.669758730604926,405.4666642630599,1357.7283979551896,182.18720035680735,72.75568631546902,4.441455300529508,0.10119786287814937,126748.74817790967,106465.6920280441,107.34647381890817,5767.164040553464,2065973.259195137,97.0
11.4500997151361,2.0436658257295846,1167.2292624298632,98.67570444016711,253.64253283740825,1.8320568592880677,2.555782578270929,18019.62711806313,62701.860450467844,-50.96189354064733,8858.689363831165,1586262.03994445,87.0
6.9199044566056305,31.53553264777716,798.033145692701,40.22560682041325,50.187312334809874,0.009900924370951959,0.6049023195757391,251211.95626073654,320035.7176322992,-52.742618225554246,4487.2874782909885,1923109.8357505633,94.0
5.504966685930314,5.00793349349886,5104.97492507282,708.0806801290686,269.25512388416496,0.035274979828372625,11.522092651129222,180623.88785155638,559108.6616418284,13.987414100094698,355.592487803124,1834383.6055504053,78.0
-29.678183432466827,237.77335100561746,10711.142717095301,220.2254822859705,263.9927280971177,0.4217939494773832,0.1871064245930605,97248.38737613347,16250.623274493837,-52.257313562387324,1294.2799247199891,1693045.3638468226,94.0
51.49955074182783,6.8626395900345685,1022.7230440816866,90.67158120212667,67.52933587719282,3.9646982147220733,41.43510522306589,176243.8994688189,30352.072019796662,415.13262573180265,4479.735751198724,1595005.7256425857,92.0
9.723993166828606,7.521040315668482,2654.2421598186997,59.297690300686135,171.29770200527247,2.0920654814446795,2.6716586324331524,-10608.35311144525,21177.92991607395,429.3011200596955,77.83448151549224,-11184.470963450198,0.0
-17.005993840082187,72.2447602714879,2751.33019821552,2633.21141618598,178.47671170237254,4.208677165685319,12.383712520456672,177953.94865818144,-34940.52442144716,-13.034333935976896,155.52071409917843,1731834.2982270247,83.0
29.845622992068527,147.29340469574686,5233.62279174145,146.16792760271025,177.17768844742955,1.0782082335945458,49.90639435253565,107628.28110745442,319986.9241649932,-33.17221045091941,1925.9608408125546,1750245.0843477754,82.0
9.984322690861912,2.045959954604691,5947.080491011906,414.7578379380233,512.5810401841186,4.475499431529635,30.940522523080375,176629.35940198143,304674.9781437442,-48.437491109748,233.36867851842896,1620413.881894435,66.0
31.29534780426785,1.4008533006422472,4983.034503851811,2602.1182861958823,172.71974639261512,0.21477132765944631,1.339536725667251,124787.27749736012,376605.39687008207,415.70028254875155,287.60082095745514,1750933.4131977716,86.0
73.17286758833873,16.87418232966049,947.3230201517816,56.563264079579824,1358.7360745975957,0.9185562087621721,0.31772902810008474,107278.93891071079,80312.26800836028,-92.33515462120809,257.287490487721,1586084.0261317529,93.0
30.889850220836298,23.7356322975278,517.8773755215877,1120.3359575466118,766.075035559903,2.06325135194021,-1.802645166135062,1406230.0137233755,90860.36825720259,-22.072814812222408,4620.83346847907,1833739.7521930512,86.0
45.35564794394158,1.671740886011088,2729.8643461412457,298.07997325959917,254.48209097057236,3.2538604514939724,0.14554931982964936,210544.65778588376,414736.9307496198,5.237732234492472,257.28598326502305,1786536.782748876,83.0
2.1572879004359873,3.884572254934259,2445.2512907739874,190.35644091744342,43.635430245683395,3.417158954224094,4.471882701385006,221196.95505985682,188387.92961512777,-59.42924763593637,13830.954638209256,1851553.7439979312,86.0
39.998337283986075,28.605869370911154,733.9756722166086,50.585898993365525,2045.6263123218696,0.17127248224126118,0.5340002492441409,260999.12242598436,230118.4730421649,419.39898639313674,897.8733668207858,1348811.413200571,96.0
9.185786456621889,32.42586090904651,3248.301822037111,2618.9509848588614,260.68618929940374,0.6078703872373816,1.3279231148640125,209243.60349996158,58580.97377407404,-61.637248348487624,301.17818135531445,1858769.290285057,90.0
11.010205159429571,3.9394307169900764,254.12176054110984,253.8374603694134,15.636915804416985,0.022279454532192516,3.856840523338945,67768.95706134608,60360.028854257944,117.22050430450143,162.05414729522997,1434760.258214811,91.0
0.41047082168720284,0.9085281276288998,500.19736549071973,107.13585102060756,11.563405896832219,4.236138508393329,0.41269573735194937,117768.65077071106,30153.713635578886,252.86031737273862,9513.048163395784,1929617.565154977,98.0
1.9706944755477218,20.499767878635634,1234.9973182058652,1635.6455338191147,28.34327976954852,3.81860006787161,-0.7033141545184405,195085.94468251106,240886.72356538154,223.12420235990555,10166.79088445911,1713356.6023011967,87.0
37.60113447508808,14.115378520691943,1521.7619316239636,258.6211225043081,138.52941289300054,0.7432718297702151,0.2019474399302054,240269.6323302716,209298.00349260677,-9.632316150152826,64.27791148402596,1879894.322274905,90.0
27.899190219823502,0.29214125042763295,2813.40309334737,152.73586379609247,46.740311749008306,0.5028817709334632,0.001656827203554782,691229.4924233069,103892.44207109428,3.399543323369977,9356.20017320087,1763167.7917370638,86.0
9.172144307500675,1.0540097805719992,231.39495281898158,1781.736021694829,13.052325279441991,12.976272254012285,12.035980255434367,258680.86619332712,528606.9285587097,-4.834126069896668,178.7049052639348,1205961.060104291,58.0
49.09051059735519,18.87087707862206,10629.308261504884,133.8238011317027,41.89258613180455,11.382248670683005,11.414540165151656,2251480.3032209286,178872.08981015356,-71.41168422068868,1365.1150004269962,1665619.311838028,96.0
-17.90274288650389,62.83502231308792,3011.4954018926974,186.6916445019429,1936.9227474790484,18.48112141323874,-1.7220612609114,284448.2352123608,56998.405420338226,94.6689872607512,3655.9491806896795,1717011.9444926153,93.0
17.323668313802333,5.452728024836657,2866.345596268076,900.1100274684098,1864.8610641911152,4.81921128183973,-1.03698671575333,321912.82709418173,203420.56914436503,208.91634763063954,1073.1040277571774,1951853.6820458062,78.0
17.647785424338966,150.39442680261504,11419.335423332594,73.54255699159995,261.0815846642347,0.8776041284884805,48.152135325353704,107387.8428101617,187872.0709534588,431.5497898938765,3728.743060486801,1849313.5701279116,89.0
72.20043351162546,57.282021870269695,2765.17182832086,120.75042086881064,1777.3333194088525,1.1429367264901136,0.1577492245470019,90935.56097806952,144526.6581068617,3.965700002522073,8799.870260933663,1372838.6905279972,85.0
