lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
38.697359160447,1.2610750728174245,4728.102682177698,75.25731709777727,598.1402155786509,8.837792586366767,5.817529939597728,928348.7659455523,231663.3755081215,-19.614883538811387,8594.718170627168,2245361.1262189997,69.0
-10.426526536787657,459.3067678819901,784.9040712426622,191.8569138285896,59.52692130085831,0.03135350823052539,3.270812905275964,127331.46949454023,29562.3650543067,35.26472882413594,6154.489731826906,1678731.5773771645,95.0
23.732686086441873,96.07611084550697,2988.1148063246105,146.7060358931141,62.783605219927104,0.4030034375980559,3.680230221734521,137997.68284027063,-30216.425995134887,-63.95432391944596,8383.216808659145,1348442.974023576,89.0
40.526854648711755,0.2687031872039453,9406.272177934723,963.8673099236997,52.934555775959076,6.359890362594597,7.779636442621847,766079.1620980814,555263.769786254,195.44079020911323,5543.45206167312,1719112.4235230777,77.0
44.07874188118543,435.8410486812564,263.5292838427278,496.50931161367674,70.97974397114146,1.4301655030960192,3.2848454065275607,193188.99715847315,141990.76913095755,340.656765643482,5219.97312100144,1741833.1847590473,89.0
-32.38092875477964,0.7806186122620682,551.9708345773307,994.5059354576441,260.8441795484303,10.544184224981256,0.11043335657337251,164803.14240295845,320952.7828396188,14.357754547256363,8730.816744117634,1558361.2483896099,98.0
9.393202019455108,12.29670037454081,724.429215603332,98.20571899121396,191.1891063726496,1.032436941611109,3.856840523338945,1727253.055348898,190485.43175218703,-99.20372308004255,6707.1102039242705,1578372.1780139825,96.0
32.23501244953974,6.258402486544457,757.4737091701675,35.719514760421376,41.316782082210636,0.8821303872049403,12.207290111605701,65249.11012840181,213901.1137432061,-96.63484191548466,298.9302714797103,1191000.1315290045,90.0
20.53965201791868,14.115378520691943,3181.4163629023283,1245.4337265839522,69.46621302909968,0.642975298914135,1.5599348338203538,208929.73876523363,305212.0912459573,5.9182048814117465,4729.085807837728,1723539.4068935444,84.0
18.27648225772083,123.74100782007284,4308.523629996821,305.28678034734236,409.8860464801039,7.992759236018085,4.287126421492976,214491.69482826578,98965.620272368,-92.03262561113122,1132.8823991787474,1193237.9202139003,79.0
32.31038317019117,0.9241665323040191,1576.6545005482285,123.41695902153357,150.29297316322013,1.1482760300264598,0.6925582175428256,78592.57396425224,176456.47249313988,-83.9054117221707,241.7109734939007,1784217.0795491925,94.0
-12.015453384108044,462.764526530939,1234.9973182058652,930.603094442263,275.9916116501306,3.056021087466331,2.011897570840711,141807.74155454,319061.5252345437,-15.181597448413344,145.43330208780705,1211332.8755589616,84.0
5.4299761515222205,29.810132026006244,3178.2797134762855,177.49695648946465,1519.8742397332915,1.1817017026599228,0.21944131371135842,356456.09326221765,34515.194681591944,14.073635744102987,1116.099883345187,1224444.439648806,90.0
12.478650058744341,46.99046610024968,2712.9849153538166,12.679937232585726,1864.8610641911152,0.5071567874885757,4.624609159421971,356044.50126889476,172436.83185331995,-92.7556925866355,4676.438156516538,128179.18581800401,91.0
68.27242308923127,1.7099888797036686,2693.2097113951486,2200.2026391135437,268.17814752460407,0.37615338434208406,2.508275758931919,228221.8560114916,391480.0519767642,-67.05392995605773,9786.815811397639,1199631.1612564404,87.0
11.428432407461424,42.54127620443393,1212.0205872879908,2032.6587407169525,93.24912377655372,0.46220369668912364,0.3659915469492244,1542894.753196061,225413.42285161518,345.23034586237594,4593.483230309271,1717703.9073625512,93.0
-1.5393461387695242,117.96734813809576,10622.32998198517,335.7851406957105,306.0301544917719,0.9797078330774565,0.5340002492441409,228070.6030676239,69302.79089196016,-31.116431792200046,157.98705355515114,1577538.7695706831,88.0
12.005362602338774,29.048881125822504,2831.771713916503,303.69633183763625,1473.812211605981,1.774034514695738,2.308797487471552,151517.85315959837,42312.37708435544,-69.57755081468983,6202.500730149954,1711176.5695548744,88.0
26.96533555648033,0.10543807083672777,1389.6342134825848,217.93563143171977,175.24857312959435,2.3895569455261474,0.41269573735194937,257083.13931017584,119602.16396808629,288.15831341514246,8977.899515129016,1754267.6932930201,88.0
2.821142133217863,1.5986312750887894,990.2012494871952,1489.0607166996076,1777.3333194088525,0.3946539639211247,0.07496774294239351,52874.53101930937,242273.65483137523,-3.044113183452128,252.5661387183131,1944802.7997840617,95.0
30.81217646950291,4.143508547895239,1853.700559105152,923.3235240816881,268.2306760187372,0.7493427787475929,0.5822278109397717,-12935.042115797622,171391.47042724607,-70.28946507278664,9588.575668138263,1825122.8162498423,88.0
5.403134856607674,3.8054707967339736,1337.7739145168443,127.83516732300113,787.0414737830168,1.2620176093828697,-0.040113383357302704,90509.34865502734,2769.717146856434,-55.634629488921945,120.02128162831566,2173950.3886576365,96.0
30.56964425439887,0.44127009739028655,2819.4496690042724,863.3561043708594,82.36972405933189,18.476361235579834,48.27152019853223,238536.9498540816,62834.710225063354,26.406224880607166,1125.7062187470995,1742666.524017534,88.0
-9.592952243555484,11.522930440550237,529.1705004943761,2220.6145845263964,242.85227469824446,4.049915741581412,0.20308482507857925,413916.3966732027,20388.05471874286,233.5993395203123,189.58124305329375,1564033.4232056143,84.0
21.862179048543336,29.280271330148608,4587.29431436698,741.7473681140152,1637.554011481431,7.0341428650147515,4.490423798855397,207110.3724701198,23502.9594727785,29.864790557927126,79.5733178538633,-18167.81468285646,0.0
-25.56037952621078,382.46452042302406,10765.352249118523,106.53963539739892,257.62035284793797,0.41088407007757477,0.21644941852234884,206884.02634070182,191869.83986059317,-26.584508149171274,1294.2799247199891,1887676.2365292362,93.0
45.53003461863133,1.909173195459919,640.3846365189489,295.6355560320917,217.26238846672322,0.21228348364844618,0.5998036717237029,264560.4977964642,133686.57806380786,415.13262573180265,1365.1150004269962,123578.6442305497,93.0
31.240058351107656,54.44741753622421,3924.727181001781,106.61003751672418,162.92544613739668,5.353254382682133,3.9382469604978203,761082.5971390591,63641.7762452034,-53.638873719537024,5318.931356482386,1750245.0843477754,77.0
46.8748617743781,81.60612859666561,4285.833593741143,199.54048898077554,125.45748260915828,0.8442132394453908,11.749167361260788,264877.7408586514,149567.86931853386,-36.411931419856835,7334.342954195852,1569551.6636571817,91.0
47.78444740330664,139.95377069408775,2497.4728825548686,236.8980142159768,297.4824406977418,0.6102119935275505,11.192721142666107,-35632.32690704267,151475.45669433346,-62.03409500059539,9397.307280325324,1473569.6326157195,87.0
27.963821035589643,5.451070411714685,1214.8039756479059,2191.250736040222,50.51949180535521,4.277842704037966,47.2142005051782,64005.85830517972,313324.90041535767,301.13306919719076,6421.598428776801,1713066.2071815352,93.0
28.771017416882472,126.22707910361517,3837.837752158122,186.36101271512416,125.72956797830362,6.520724668980748,11.327513002814444,215800.42347334584,203368.47860107713,191.41920505508867,183.74693682133966,1553900.7831125315,77.0
1.5818710741492101,6.331490470847585,842.0107915867753,115.7546343362026,59.95342543006973,0.7525943995388114,48.45461333140776,188948.86182354155,275166.3192853867,-27.39245396541895,212.039167993727,1838571.628906708,93.0
-19.630037940513166,15.206676846087097,920.3585906700629,2207.42090360026,5.393756321564897,0.39257043145906506,0.05128444044345962,44121.116243318094,192346.94419937668,-40.32816165623666,9010.792797157674,2046902.01603758,97.0
-0.8659257092561957,0.7050890904038367,581.5439229006156,1861.492504346477,1798.5357773275825,0.008048882871452494,0.25050970567992364,54864.84358222401,171717.20201780018,27.185815609991348,8885.075347600614,1850369.9434495897,97.0
10.169624827386698,0.3451778721931346,10271.94979287311,398.14239292928414,643.7462930367434,0.885137499371961,11.185205713257401,177646.9030291251,404709.9989729568,8.824637984498864,8677.663076669067,1584205.1026508263,83.0
-32.76058365362281,15.526851145797464,819.4779028628376,384.76062532795163,90.20103303939534,1.0782082335945458,41.43510522306589,231760.54641067176,337485.07491720514,10.413358687766681,900.611329368597,1750933.4131977716,87.0
61.3403803141078,130.15877766884492,10580.025283075644,252.955541380538,472.5572920106815,18.22860008516858,2.432104466845782,22032.37311718122,124134.35680806487,-53.70214307906394,979.6123838924486,1358515.4164183496,79.0
0.766082905608222,3.5867186571428915,136.49661203433206,2005.6393050505603,260.68618929940374,0.4389037761861996,50.033205614237154,2441906.6337252585,28922.93895117546,95.77933189963494,7820.006911739626,1583126.797061973,96.0
-30.222128725757724,6.970543664685625,7814.151821739008,546.3366585056696,1312.4898878309068,9.938217785329142,12.298678090447904,38624.36448600112,107171.51644035526,-12.764791921620542,196.4270835969458,1901155.6693388196,63.0
17.606960960264832,57.503002910704,9205.145909239453,89.59045336568784,57.93654044520939,2.639658456473301,3.831968865595098,147190.32162965223,404880.2148892942,93.1479563078615,5974.215826800576,1724193.081660496,90.0
-13.894794548561027,0.03184117679672389,7271.477613519069,846.0637297960966,76.80576045708325,1.550554195367811,12.81328673796658,126800.11424980118,50817.65755932171,238.18786122345637,4009.1955138718095,1837057.0256680893,93.0
-4.258390462928235,8.818166357328614,10140.269911898868,163.33655649700825,96.83266040986705,0.4217939494773832,0.16380696534117448,2149543.9810332274,199447.9398309856,282.1474342375047,1257.0091694392556,2082730.809828738,97.0
9.281187951542405,5.00793349349886,3087.3908984013533,245.9226096104952,244.94215353537857,1.9949015049866943,0.3024994673193566,308339.47722448886,48160.40918530245,429.3011200596955,9016.96491919386,1870738.5906341479,90.0
51.34559432829627,30.2760165302614,810.039182497049,24.755199785576263,130.0874323547682,0.5113313759673874,49.25025750961111,-22630.766979785425,174139.058750515,64.51416427320416,4241.13612081345,1858300.7719693212,93.0
55.47188242949395,47.33458261118616,3025.328440064377,107.73763540557353,253.66424100563307,18.48112141323874,1.016828404771996,317389.6742081188,8386.58010169297,-71.35248328451054,8843.361059257622,1559375.449167775,86.0
3.751753482981121,25.04231568742977,3037.911826163696,253.07487832342542,44.12647420664354,0.9040010546896329,1.6505743996785294,745816.7359152018,55427.0661167853,135.96186166739662,176.28073040030986,1542645.053291677,91.0
18.238014573821992,0.9557125152938948,5002.0405113322,106.07028848462146,549.6108184485087,8.49685021500626,0.5544023370434036,263083.94427483354,543932.37768603,418.007476979165,6954.94755957848,1723917.1563962705,79.0
14.34465526407302,79.90562807482091,8792.038944639913,2051.5123334014297,1232.3419955101651,0.8793742218220834,0.44854111326786544,222648.97241289422,142724.8210515055,15.633127844956102,8915.671803852267,1682986.0312763418,94.0
-21.854560594878492,15.313565182033837,205.9897257342152,786.0390890964131,48.60317924078484,17.60996585109121,0.16076935906512455,2091190.632268438,202736.47162994102,97.51943626284718,8718.280880828175,1692351.539272806,97.0
40.34133633114214,75.29690173382697,5152.67322484526,1984.387480695536,1381.946400936897,7.4888867063325995,11.696795809598253,918110.0155785609,384073.8518024983,-2.2363471180077146,8830.924132276816,1551099.8110373274,67.0
-19.08121776094136,39.50370351841567,1263.667037850064,989.916941943298,35.72484327518631,0.16352673808995097,4.583406595755077,260013.54767776295,23396.00964135181,-79.42991895505881,1380.6816634109446,1664027.8352790116,95.0
35.58864809193238,1.4903550726398749,10280.294006709933,29.022881354849392,15.636915804416985,0.8539961688022204,-0.05349154308248561,1319135.2670807114,151473.44822709358,462.22658712645074,5075.31726311976,137284.57596339364,97.0
-15.386291960408327,1.167942829333785,1657.6567495546226,2062.7389024157965,38.51212931597153,15.286757904790363,0.6617309418013635,258441.94699564594,102954.46063357953,30.19067201575376,128.77177224519426,2256747.6837973837,90.0
59.091494957746285,5.452728024836657,9485.011150633642,2500.5240603352254,309.17751597212447,0.6454043636789563,9.838848434710266,166339.40723234514,200820.18581033996,-4.133212740968606,9723.797135976385,1192155.9983741464,86.0
32.98298339056231,11.354943110625753,1487.1338990919812,56.716870878603125,827.8246082251123,0.6601028889372724,38.240154590509725,292644.07695743005,407869.2654355058,-35.94194342866551,222.88528787950034,1786536.782748876,93.0
0.27168508614165343,16.856735815967994,8211.202438968856,2619.5344697219994,465.78076204023375,0.1792873528012989,11.262683970627931,2234530.0675672824,12372.25140653042,19.13331240458854,7305.432280886431,1715921.8349853165,98.0
8.919077462293712,57.91375535803899,10782.886243357654,219.40089460914928,38.88681515268132,0.6407277908008282,-1.861288299825049,973447.6925004659,240543.6973640738,97.19775128029359,8198.653194774584,1763167.7917370638,88.0
42.32918366693149,73.07277464717706,4018.935297539317,298.69627085333093,301.38677385621656,2.8482452518115897,5.160140492463625,26528.518277739324,26667.543819311162,0.4256783492738456,9558.425013540498,2306044.1888100337,87.0
19.824653716151726,32.05258096253256,1184.3345060952022,37.06236333149134,156.78933692942275,0.2359076929977087,0.0441722161172516,423665.58497626823,23429.33489884763,49.84908479440286,853.495581762795,1930289.3768911103,91.0
-21.86153598708487,59.68135299277714,809.0103877965037,314.7312963337413,93.92811711731015,2.4734153534860077,2.629862544768117,113142.48184108557,184921.87206618686,31.508144844151083,11001.63736722229,1911890.5883695623,85.0
14.43714263720672,20.753855902089224,2923.264351301204,107.02468018088798,209.00061858185083,0.9068898656490537,0.27644344879182037,194303.36257863638,50080.09033614709,-28.591774278347543,1485.4087145444203,1230185.652462611,91.0
64.54852288776759,19.483021505992873,4553.580837032739,394.1726494435586,809.6021194813655,6.98775687732118,3.72244884969223,58464.76574763684,75145.48637221311,172.61404331709167,341.115041236152,1544936.1476682827,75.0
70.26681680341022,427.8530436136045,10907.467601079754,439.38077781122564,894.326440789621,1.610421003008452,2.0986738918036365,344791.66290443065,166801.87740672234,-88.04643853389153,144.12903976260887,1589071.9034700152,75.0
36.941894776064835,7.390735728781178,3277.850097191713,464.5010496515061,708.6391665931706,6.80737809387063,0.6476770973817643,197503.47679658185,55371.916240892344,304.30839893817927,9511.227107468298,1911889.8291213603,79.0
71.6754782674936,76.82837755573495,10749.738128798492,317.0623174632516,555.5218328675193,8.246738717239896,4.434398214343419,1649035.6362309572,101851.66146954762,43.48951643055065,285.4331708187176,131323.92668651856,72.0
-26.064790495832934,6.546178417946932,1043.1922997621118,56.79637607799295,72.75568631546902,1.4140012922889729,-0.06976774647366961,787637.251421967,60384.10326314539,-23.50528064998792,8985.154548972005,1711569.252268403,95.0
10.628662066473558,7.642661145168907,1082.9956825339666,243.45936200394144,43.635430245683395,3.765258629367234,0.4077626839797476,57361.700026925966,403616.87682291475,44.57773416136896,2473.3756698949196,2164097.226402874,91.0
9.43968001339416,9.435843013543556,1253.5128464378668,141.2125218881839,123.64358227143792,1.6800650364459409,0.7387002262558614,125934.13517522045,18561.18389666622,-71.16083523595863,7309.138454048442,1424411.487161002,93.0
9.505886452778135,435.87495017549276,10622.643645951835,-0.8771222290090329,279.2185013065156,12.653446568388134,8.85038768118158,178355.72479619875,133164.8169082392,-9.710501135135294,1992.8632160791458,2065973.259195137,61.0
9.422490413883294,20.392926279801546,6579.927185889566,2153.8752438620345,241.87468473866645,0.3858984200774128,0.6805241132263227,954276.8681807081,122770.08252076247,-99.24762130439787,9583.99587365083,1774598.2477910346,77.0
21.96210638562415,1.988558702891053,10929.323422240346,220.2254822859705,657.049622392481,5.117380974500705,4.289545607902229,60774.34999565917,57702.84419468237,330.08545826136,9323.460676665445,1801312.4669820643,80.0
52.7084002934144,7.942635904899232,5124.145881713844,197.32068195280155,96.88194559111881,1.2257212061598093,0.5003151180046195,695640.6171651125,93967.46322613323,317.6801286578765,98.6371591955475,10056.315328710722,0.0
9.489625355023371,2.158072577581734,9042.362232420604,253.8374603694134,127.33205102034415,0.6190556426116683,0.631735484523024,339147.16803916945,6719.150224873347,-13.560130812774926,9709.64896896141,1588446.6816803631,91.0
13.279111689828238,-0.08344918302994256,2426.099642317593,44.858850457819095,40.90414378260305,0.016910487038044687,0.2185361551554745,111915.51888725755,179850.3582803304,100.86510032740235,8948.496324151782,1362931.657122985,94.0
75.31728750174865,0.49810089925266743,1276.3167383224813,34.01350757073904,1951.2978720121412,0.6622732280302229,50.04824821502237,94127.17950981317,179441.6749725708,191.49415514290695,2049.9257744942565,1732676.1793867291,91.0
9.709914191141044,476.8568924913848,5030.570486518095,258.6211225043081,2032.2446605023501,5.7538122115975705,8.027453023140254,174540.74107555073,47407.30077348862,-92.25691512615215,6704.5862495999145,1403093.867497817,81.0
17.985399132576077,6.080849674509534,8308.745932461708,252.37593457939386,71.23755486502847,1.6224880226990093,0.21853290061414987,283601.4212773893,26602.88384876168,10.157414982975064,995.4324995084824,1579382.302559703,91.0
57.7925691248695,3.074935626270338,9360.360625469564,378.7714183251945,40.49920675992595,1.3649721749394148,0.2981004079746123,158911.20069035835,246799.27605029097,-41.632410970042116,199.3003466721807,1596148.2318822166,87.0
39.63898506598845,5.816039752967658,390.61375414806247,51.19915198495151,32.02437272321163,18.15390654991451,0.01644130626850129,43304.62851170693,209962.5103061953,6.592117230673074,210.7475259155453,1832206.8732318934,97.0
35.10638880884459,12.784323439341021,3145.4485020512375,362.0604564012989,295.77630138036477,7.357621697091651,3.95071374122243,370039.9008813589,16394.29092644881,442.99589109927985,9236.698556900496,1589471.3812064235,78.0
14.159113057358164,42.55174605021963,1331.0818434435316,2110.0154559660778,1507.3800130248878,2.127432803693771,3.9454365332874497,270585.2730940186,164713.94536845447,-8.13142023334784,278.66293979705176,1406741.63262417,89.0
12.782966706658478,0.0723601739698676,603.1536657170915,48.87057507899434,43.37596436819645,0.6613570975354297,0.5629717896097975,127029.38238517146,42784.85049831662,-24.70694547145837,8604.176168955284,1721029.0552868233,95.0
8.74945355573615,0.12418782510983699,662.772280974337,32.04052165813607,1856.6231363292882,0.24765552387854903,39.96827782352073,113926.4346584132,30470.901472257225,-39.67142603624675,1439.5399953106735,2316881.216345526,97.0
9.265841517977654,0.057803558190065336,1173.3883048073349,84.66144963491864,1623.814863384845,0.37692331094175896,6.724913130223951,253788.80236676568,24780.290846231295,252.86031737273862,4399.423902733067,1197148.6668871462,96.0
-11.691696882718368,2.638356026220885,213.15983139393097,2154.689374916503,38.310551780477006,0.20911153541256733,3.333788747349911,187266.18205842245,16281.464700275834,-35.808543130066134,5140.482382413982,1705999.2187910557,98.0
10.376106209929343,0.1120449518268049,2974.593078028039,1989.6690770328698,67.52933587719282,17.624698465823226,4.645362219088294,39846.13240306757,332461.91492818535,-95.82560361470235,8783.348719724401,1768484.2091844862,87.0
56.00582564944736,50.39074608885398,888.0246377450895,197.08835783972947,243.61312684813745,9.053827592611508,8.469596377309767,113783.10283825808,154981.93742965377,63.919750193489946,62.011971156805174,2135722.342690469,0.0
15.482431437116793,2.2486428951258826,7625.377024943664,92.51022310360815,211.39302417974537,1.4544479563511117,7.691067624887972,380347.5267024076,234873.68110010665,330.31572759360284,4686.790498656162,1740275.5934729676,80.0
53.37858953272822,163.26429910025013,920.8823918078889,14.84524015114042,82.9748657659473,0.5254570667288615,0.324113360974493,79506.32240997894,152312.53875421174,413.1037324780754,5629.811907388479,1825682.5067478793,96.0
8.265056673362714,1.0749894559481579,1454.7389946172946,138.45694053272865,1788.3383156608772,18.512079582203523,39.11942315587428,-2496.2145431672716,19485.080800961234,-49.988629345742964,6064.912645402685,1941804.2393315486,91.0
-1.57009739040192,7.8833999074955585,734.793679323701,79.98048895667553,456.1127010664173,8.128299723536948,0.22087364613921778,142402.64098989332,18421.606424791495,-15.533771441377594,4768.779151335057,1880143.4603378277,97.0
22.201339828417495,14.820603340634529,875.9924776708356,162.62508617368425,24.873685472288333,18.732041484187885,-1.7727401656336665,297733.4420861628,-2068.6248963411704,-34.895051742917175,8688.577394260337,1670555.9866494243,79.0
71.89904574527574,0.2502816629446931,2501.7268155678494,245.94024261973783,772.173706667801,0.4518413897006989,0.47018503919627097,59661.18217687037,15474.840644675607,-24.22346160798086,4725.046628157304,1682013.009047257,90.0
16.13694393338084,11.569719306355838,1888.420030754285,153.5384386421362,41.89258613180455,0.1721648082152095,47.29531622755906,214179.5084590261,24219.617627640735,-100.93381528680644,9004.791611353443,122058.70438681752,91.0
60.79618501446834,13.684114949936337,1377.279440111888,259.35370421378593,11.563405896832219,0.015392640058938199,4.963268603823911,10949.522940832017,193882.9187677949,431.5497898938765,7370.954283697356,1595419.9508871257,95.0
37.23604212718034,124.72926298323769,1530.6492749209667,94.08195533512206,834.9585348524398,0.389470279232745,30.184827239031154,142401.7131656698,152813.49442249918,442.5995677964272,8160.420879062331,1834803.4007845328,97.0
-4.993375703913615,452.3557481892664,1064.379169623265,170.5106755736081,468.54217560863333,1.3516009547751955,0.21988891877196293,1827067.7828558274,43024.45210537807,81.99080002575708,3013.7480881988645,1723172.6032435484,91.0
17.603996497044257,4.410894206942332,1679.5555045892202,144.65085892577457,830.2394223226264,1.1429367264901136,11.02172919968521,270681.5966795657,186292.71337899775,-92.43764714401428,80.75479684840523,120119.06737888357,79.0
12.742277134490335,-0.10160913626929532,10919.962683357819,103.47814555759221,221.01955457594326,0.905667027415634,-2.267122324675081,967353.4679125429,348149.18274676305,-77.43310651807766,5141.963847460646,1838392.039168259,89.0
14.219281909004298,7.6971734451630915,8064.584724893327,99.60035989057593,293.0050760037446,2.166315953026818,49.014219043701814,351834.7050977944,61882.955255823326,-19.415250928694512,173.1899589740717,1760410.6890167138,80.0
56.68538952971799,2.187061512908724,2571.683275382066,146.66262589340215,147.4067731422967,1.5631545170591978,5.648350915275954,-10842.785225498781,157147.7157637784,283.64128422037743,1090.0089246076498,1967032.5129291317,88.0
29.686211644432998,5.277514869993911,4447.122768681556,1011.13724389413,385.0096979320387,5.295047618507955,47.34187264999041,444066.69945857767,324956.85676544165,406.845929347913,6013.308132255863,1202141.5204111019,77.0
-8.586280035259394,1.169520090677079,425.11860385681496,326.5290942161075,22.813482218698255,1.1436211928551288,0.3914264418690713,56380.375196034634,48901.94329027646,313.7887464201826,8810.467110025951,1471577.1242332614,87.0
22.203403723362083,106.50454773383298,740.5133988745898,259.043601221227,42.53871768786383,2.1404137179405973,2.6246052095161665,1950197.2969843473,21717.167525975026,-42.733618229486304,8841.935894648357,1551722.3855993908,90.0
40.210946622108516,4.889174387471076,10310.358906593947,135.13657048473726,2057.2563335067694,1.031970810708332,3.449825434433081,65026.45397350047,156339.6900624557,-81.5424769876128,6354.928728993837,1196553.7941283481,89.0
5.839620534721737,0.4612867442462417,10388.276935293665,223.10152519385736,206.32790559240485,3.448776070376025,1.715039265864797,67893.30106838826,5649.489163941699,-3.393618229644592,4578.832485505972,1589398.3438120736,85.0
1.0197084269064685,17.36507746403894,7587.878815556513,55.208888440544385,794.8535551205783,0.009900924370951959,12.972295186072465,231663.94516121835,299790.21782506484,482.12422154242955,137.18877603453677,1571931.972935908,66.0
15.804086929021357,-0.1139375320731695,8134.829065879171,400.09659281474393,223.13507365863867,4.5214881165109,2.7660205612033866,226983.2100415993,144062.31592281134,223.12420235990555,1889.5757952222411,1554040.0590813737,85.0
15.26229623473887,283.8321903829315,3024.3509358862534,341.018542884369,172.96400600393085,4.236965580904586,20.58713328248148,44394.43757817276,334612.65286280663,124.22480923341999,82.86441801695861,1779491.7313455713,76.0
18.454699184412227,10.481646234385014,542.2511466814873,2096.257240342414,283.38025100982173,0.035274979828372625,4.471882701385006,216745.94455993228,334980.8799675179,-28.89083624888738,8801.00544961654,1532152.2678905562,86.0
17.857015116431544,0.7244552892655932,240.09533674490982,69.11384768966742,30.111428634233928,16.081518110845085,0.36807343873011605,-340.1268689380564,-70704.64379006319,-79.36506181125482,7281.149848939519,143451.94609006794,98.0
16.572976085796718,28.924395323169243,2845.2512130963364,103.5409646180808,55.20460088160586,0.7639355839617612,50.14607888651157,-25244.13647115046,21856.077774215853,-86.14539888097423,378.52014378396115,1213200.7461268017,95.0
-5.469848850104376,324.7037096595052,1803.8635964374043,970.1974348624537,823.6649191231786,0.2500234688575327,0.03659340939489054,1746136.8501298733,143401.32705137684,415.70028254875155,4337.604179678322,2189254.6295392937,95.0
-2.475706877957053,1.042433022585824,-88.19021466192274,1689.2263694402175,1324.516872858698,0.5565525428856838,50.84117880012892,165085.29692502078,-1372.5899633243666,-52.81314420855051,10055.685781073531,122863.51791406989,98.0
38.64225447446213,0.35553607075926463,10195.667126626895,190.35644091744342,77.31187973632194,0.7908236844863047,0.22069501746417886,1833447.1259080276,141980.2691620703,284.4959746856794,7331.319473812609,1912208.0714915919,92.0
-8.587003602524517,48.2936653102945,777.640599505559,263.94698300064965,237.36754437993204,1.6596640347371148,0.20510195654518654,272980.77756392624,49395.74375103611,-43.19220915836036,1050.977455788495,1205961.060104291,85.0
53.69873513051114,0.1205141584367777,4014.748541542438,426.4029149296028,231.1339571982831,1.833253260435219,2.0518372899959467,-15231.396293769218,177948.76718348337,72.32477306990695,91.08904386808254,5287.106812101358,0.0
-28.66364847473323,23.839839804005095,276.3901710233193,826.3602019508356,270.1830137889319,1.502622313633352,-1.983928130882213,70715.41273036454,317263.63200657605,419.39898639313674,3680.341034711684,1912399.0759647526,93.0
31.00099314032977,31.53553264777716,2701.9238418962923,118.20949614899195,1834.5266308084333,1.1550375121609497,0.20266206359961209,332345.7678012302,50732.320593320066,-55.53414835255314,1840.2252775012093,1194707.7054338804,93.0
14.741932732515595,444.3289785386652,4520.892134475518,229.9201543542894,427.6642704280997,0.39440691503045133,11.556320158456746,72377.5878331882,274915.55161948066,14.101273152841994,8660.385467879929,1567452.4014334355,87.0
6.9199044566056305,419.5528263847665,924.2105208668949,81.22349097855685,1878.3238636296232,0.7173046099711421,0.58056517258997,176683.70536764065,29192.005877667183,-62.80319493598572,5377.746369770878,1908931.3920248016,94.0
29.22851599248688,5.8772039092518735,368.41815721520095,920.940019781806,37.79476865437973,0.19949041476893928,11.834755352335984,-22952.22504816182,190658.1560195492,-19.237141123581853,5649.680855909623,124009.9494506227,96.0
-28.751690074286916,351.6578946670101,2293.6676375947045,58.73270591698086,46.740311749008306,1.1384521794379703,0.5200547712621368,1845183.9635538997,333124.05808474706,-48.384399034104376,2575.6078966155965,1673722.9679176025,93.0
9.185786456621889,0.12050094959074446,1455.937272230776,186.6916445019429,42.96818863706058,2.651690034424486,2.9730216578529256,115375.89654193445,10072.997695073489,-93.42116610608458,5686.236128306581,1833850.5586145222,92.0
1.9706944755477218,3.6390377806889953,7425.602552596586,515.013122132473,113.62564286935857,0.8722348877972986,3.025743211013244,172501.22608725648,198125.9233344349,-102.27153469690451,328.07305820452547,2128355.2103501437,84.0
17.323668313802333,0.4434327698209371,3529.488141098963,1992.6908865069458,59.1885706371727,3.712948187264065,11.522092651129222,142788.29498131727,228043.36795984564,-22.54237951367511,213.0548702149138,1754911.5924965653,76.0
17.647785424338966,432.4740245606522,944.3493783173794,904.9924456195083,98.63903799454846,6.285433664764,-0.5477526816977715,297672.58205664746,41168.1443876171,-63.79603199424464,5767.164040553464,1837522.5329210842,77.0
-32.654460646933,116.11904911117271,759.190173630083,790.1401919028227,50.39372921353923,0.3881595217077269,12.383712520456672,93637.4082964128,-37111.11029388004,-63.96198325507716,163.8150629914213,1499751.2188712338,96.0
-3.597463098616631,2.0759710635818984,840.0724196265027,54.53577757037168,28.12509127331493,0.3932107968354285,0.40027588049146023,1090927.0800940173,162435.04096746247,401.0088930957698,5486.331278615693,1731712.572273489,97.0
17.546255719832324,0.5490086580256262,3017.5184612961125,122.98308469133963,35.19086002692386,1.3052394291429221,9.020990724217466,282524.5500369958,81589.15488741313,208.91634763063954,22.118327126844957,-12190.327850144156,0.0
-1.7968443592525893,112.90821483190273,1522.0562963252241,382.80589528853824,703.1941745332143,0.4085180528102631,3.1325508900161876,65777.004693092,48371.76709831923,-4.6021775041350725,1637.5930604842888,1350261.037461978,85.0
5.977989700406466,0.12600447014196584,868.5955417872243,204.46329776539343,279.98235577728985,1.2326135793434365,0.25807374483378315,127052.65924355273,341122.5962289867,-43.48906471065558,9819.363869833445,1568299.393666787,86.0
32.16335841751996,81.23481726426867,3621.547673618653,341.32737398397126,237.47331779872857,7.922326849615815,0.10119786287814937,410646.2937196746,222032.36237463198,-95.83228192454023,408.50033744421245,2266575.087256957,67.0
