lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
70.73487010409434,171.3797807589905,2938.7913250398974,203.2826492789577,39.48463570131909,2.5660445495017083,0.6007288646487753,126439.68698117684,131146.8326276966,-52.83161715438936,145.82363166050854,1215064.0504475865,89.0
40.32210985850048,272.9185805133664,3803.267314687006,2604.5772505479126,224.8014814576592,4.7627916484601895,1.6256866748870775,419116.19859283476,249562.22275289724,-12.105843249658687,188.59658678818607,1591425.3826336595,76.0
11.002142564599737,1.808897177159077,3029.6504778561944,34.966757517695186,1823.7815023475503,0.39521247224019923,41.343099130884454,14386.683703918075,172308.13008258614,-14.942802732722201,4722.401487198286,1754812.3139441388,92.0
3.2676883875068325,196.26991487742043,2999.784164918106,302.9655157573999,192.10683718754328,0.6643638398286347,0.4398539758481798,237083.891913649,29975.797821456446,281.13628896945187,1188.0147572380981,1817266.1347695354,88.0
63.76957860044598,18.71030397704273,3261.9099506939287,721.9931931241919,1846.99036317665,3.6893542295800184,2.9807386056596443,464269.86669742456,187423.77879236688,-4.988241360321419,1087.7311200197978,1835681.0422261714,78.0
29.876401768990544,13.860348760808797,3902.7364455780007,427.23504176185355,48.871253064507535,1.641267657798551,0.4454292604443015,94069.82877561713,35883.07512880282,41.01031296748632,409.9722971176166,1588546.4014336453,85.0
11.998048838203614,310.24074650178784,1040.497418146677,55.77394427368657,628.409018079628,1.513247944183176,49.97977999944722,297278.3050669936,107203.3938113326,-25.755290959240476,1310.7609866012554,1926063.4427590321,94.0
56.13634789728313,5.465531187605293,620.4672127202157,93.94858383540846,73.65252801191298,0.7310728839091566,0.1049135691146879,14631.818130845808,61755.44670991104,-103.41924385991281,6872.845370611445,1448636.7890113895,95.0
13.759777039205726,6.04327859214845,1111.1676699458515,1216.1835206267735,280.1287750374075,1.2029826833870643,0.6185222268687285,167381.84442983172,390398.2509147098,-54.15024224606218,224.0747368569848,1762910.6212092328,86.0
9.610756332256798,1.5137845512146566,3139.3719456217223,194.20655262956615,386.8087000131175,0.5912369316492913,4.577556896512673,254388.5001975528,221192.775927913,311.7441896381079,306.6485284918773,1591469.4834745326,85.0
-32.16503685916727,1.7758936309419422,442.3025474602093,188.3331980874497,309.42725962793924,1.8921072812023856,4.429405744829069,61280.412751703516,91944.95656431439,-20.17263621605364,6163.531510756634,1523802.7857634765,89.0
10.3610914507729,343.27412779290336,3379.9202932922994,393.59923279533075,238.55055848110524,3.3505853935551384,1.1960417901028713,1724698.1355001864,214465.79226175172,459.09381903637916,359.72672057187134,1720494.51182638,77.0
26.01487361894203,1.0246377162637155,1322.8886620618002,2471.2091065629024,276.6620355324585,0.2381776744417762,47.159478251105945,92740.08710781694,231100.20889852612,-1.2711282852511532,1236.3484735356672,1708585.3829098337,94.0
16.885178726272507,4.56716810472026,1174.6874032746443,145.4236290936096,2024.2759479433294,0.3814470448971093,48.89176442720355,122494.5433629666,232319.06211487445,425.25767068422755,1822.2259049115587,1629949.301857603,96.0
36.1834447840844,17.63707573672965,1125.3243616096297,152.2233914773638,86.68995632718672,1.088019113100652,0.7288871058659897,144785.74913749413,29455.97238746107,76.61522471914041,5669.371243209725,1713518.8824674897,95.0
-31.729522842026476,0.6605537630721571,845.1697392151857,172.77628947870758,1810.2266405148187,0.41983456460567553,47.03512826381839,123306.62648559027,62801.02838292619,106.76580464091319,4452.720529543508,1896677.993782912,96.0
-7.860103452615268,453.41485624246667,1749.0583424290778,110.4738290206671,476.2392711094778,2.9174724643431222,12.376413564175014,177969.7403393369,20693.420451185997,-87.37920631351969,269.80168475011004,1194601.184177132,83.0
2.63228968961087,31.302324600426182,1345.5443010740803,244.47758054910707,43.045486442359646,18.18415826472779,0.46942147261257045,694274.9641115026,165877.44215391533,467.1760613008432,4232.023821633547,1662556.311230833,95.0
30.267135646454822,61.179834890125996,888.9307175608615,174.59215219609334,18.769616101055245,0.20787976037464548,0.34331686168174114,227854.4313470957,24439.25000857306,-7.149453463847465,9879.79834108486,2184607.3188687875,97.0
-1.9315636820970294,443.55330708722397,223.83848788063,2587.1014119941588,203.42247893081344,9.230008564207033,7.847888798103958,1410808.1604717022,68873.41717782682,-50.23269127762545,9450.841567130834,1912572.3480088064,57.0
-0.7150336840195161,6.494826861649906,881.0122816026187,125.40991517480413,249.2963825010131,18.033611584590876,6.1700532886369,145133.70501256705,235704.3979322624,6.440165668447964,4590.304195858836,1199303.1099474777,90.0
33.34181634568854,0.06381001547640137,8979.863533035092,2061.753710090501,62.331475119078064,4.660004533455487,3.804250583574144,331746.74833603704,144975.5102313648,-25.610290896126642,372.54878600885036,1740767.7385342123,78.0
18.215002168043597,80.33772866886798,7517.1902412260415,2284.193447779233,223.6551825097637,0.2405210251913676,11.087675050151383,21516.828076508038,125383.3318529246,-95.63187906047727,1405.7202015498835,1904765.0362869631,87.0
16.19822941406351,78.53422677304005,3060.0747348851023,984.860393658462,124.89023474115301,1.0817474508057958,0.5900077038314495,43309.10529215269,224500.31505485316,93.56034845554014,1663.6474319428164,2220437.8256248725,87.0
14.747485636733925,3.8930577207067407,4816.538671767436,48.98605033709469,96.6557424515605,1.4374019837768761,11.677343625885728,256500.877456066,291632.9488545612,-9.65635265627836,9823.590170946403,1787430.4990128602,87.0
-0.9791648417999844,13.748346346210457,824.2551504239333,64.5670422229763,12.352423242215341,1.1758712939353346,0.5122273136900084,248031.62309724593,197764.96751942817,-84.69323487922343,300.5582254673376,1567667.793799657,95.0
0.9474127132254015,0.9888188835366919,4630.438654597755,29.135819918725435,231.30119448725327,0.8334784966509519,0.5622884376784516,265079.69455514377,181588.43122155842,-77.94575962095746,266.0497731490645,1870570.1014380553,85.0
9.179154372089252,0.2361275862440734,731.6275113656675,2532.816790532354,304.6625716408691,0.9043036458162838,2.052819546776483,276762.7636272835,78037.70102126298,192.651352615779,4688.855212031231,1782379.685880526,83.0
68.77047250030924,46.680335491998605,1652.542623737741,54.19691361064889,25.080149878747086,0.18719462030000034,0.29716368897159634,56784.21694197761,102719.87217326637,106.98987887085369,8316.7845323904,1587388.9505589085,88.0
38.42538404444431,535.8404077877464,2480.7449650367575,710.5299950842872,455.53623661102176,22.493762968579812,12.464962888601129,208367.62667738515,426226.6861759714,-70.66555694987501,5729.561326736595,1585198.972660276,70.0
41.42471173049853,76.47698949350104,10392.511073271115,69.30922016813952,39.127091889414594,-0.010173672389216253,46.56061020441141,115313.78247416002,102005.21515475506,425.7202910025966,9007.789966420769,1927871.8485390062,97.0
37.60980501279706,0.25716242920382104,4484.369238947561,86.5995241956066,350.41446380487946,7.074099338610556,6.865529128397999,149715.1211989438,138865.39846594905,412.8207812696126,8353.352806194625,1568848.315118726,76.0
-21.757176455737568,0.34258943791272645,7944.890584184299,378.22556589498265,440.203715191231,3.658747353586526,4.956055074364585,25316.380765073613,146235.7789728695,43.76157934149068,9648.992584132955,1697199.0021581594,83.0
37.275022883616415,10.510911036059026,2444.413283049693,118.01701438622837,673.1718071696569,1.4159420057353462,0.4368545239915642,804981.4056445535,20068.301322997264,-43.59015437840725,4485.638785353525,1897580.6903341368,94.0
40.70833198940434,-0.22214370192937757,2922.9836970699016,3040.827271286478,229.85316635191828,4.42172815473241,9.57161274471412,355585.6041435023,218376.05239697144,278.82857429013217,370.016813533508,1810023.1552179374,80.0
18.139979482848073,425.40582292351223,2874.554415283249,332.86840460162665,855.1733817038867,0.7869263322655533,3.145265548517319,232190.17931977665,209246.16628291304,307.7893502028665,844.6862953094428,1951060.3337139308,90.0
4.176261294630102,9.137999722288093,217.55928605310723,134.8441356594352,81.9527741082265,0.67001974058529,0.23677330042418068,164818.2514353635,42573.2858253884,6.556274346680494,4596.808156537801,1793732.7618106809,90.0
35.72213196239699,3.0685412720657235,7744.553287155163,964.8083212547492,510.4755667631025,2.66347169548991,4.537371213174327,390110.2304368846,586952.438650765,272.11819905269704,121.78515322914772,1776293.6494042655,77.0
10.56170347073951,1.6716773335786717,853.838073186963,40.88346578524514,533.79622412735,3.539727983051634,0.08773459315581401,147601.7960967644,198781.05608368776,88.93520642293483,87.51240838389258,-2922.6748326070733,0.0
9.388137220320093,57.545519489440686,9619.365044815893,855.2173463995118,92.35476047147563,1.337655960833291,4.027941124901972,229301.895701054,360546.7447715636,-101.60195980346829,8818.736237726389,2032110.3766076297,84.0
9.61170113893585,17.16419679912975,812.3741358557676,516.5115853333635,468.54217560863333,0.8371479493118088,2.034657490230579,1023425.274618077,28202.95295873451,45.30987481673524,6704.483580424719,1591747.925973153,89.0
7.780214677437702,79.90562807482091,718.5775682029816,77.17936426589465,16.002529244226807,0.36806252389424743,0.6303781710249391,278489.933205927,108651.22254761575,425.31045346681685,10401.32077672344,126712.9589791094,98.0
49.3991874814003,93.56926464699531,194.54826875550086,425.87981101176456,956.2176131636476,4.211569187032051,-0.6595264258457862,994076.7805840371,116043.88521424505,108.4217488399242,11282.92502442856,1593370.3436412,69.0
73.99383225250436,0.476127262624261,818.6033957862992,835.3780577211438,23.02231147366973,0.20795105750858206,0.49976917392950326,59545.87102767855,26198.209431528703,-14.557435813337444,362.05678420213815,1347742.8932631644,96.0
-0.8970132752958067,0.22461730939203464,1900.1923812873824,239.11867983675396,54.74361353993267,0.8438990786643579,11.408274002114107,316077.8743924274,200724.83803037307,217.4059810572015,1522.8600494529762,1223324.0891507755,91.0
-11.560305545501409,8.357676842446534,1160.043701566226,274.1957720010432,56.24443935082723,1.3937079894829623,11.678456709332961,175694.88340730005,17733.45623086628,-42.84805554426068,9655.710422770942,1819799.796828036,92.0
29.39486068029874,457.573256241413,6456.029273112411,164.69048746824856,285.4076510357644,18.459454889292548,32.56346358135396,1598230.490840391,91472.32106665432,159.05352929466156,10303.620038148674,1591209.1228708525,59.0
-28.36861673970214,0.439631012260307,1001.5473359188854,252.52716011562327,740.3328614013706,17.566980405291275,-0.043066435165653165,109917.54132431856,13380.384273871363,-64.39103487980869,207.96142012020587,1745267.351023445,86.0
65.48426020202707,22.812848139940108,1431.9038301382511,96.5085336890601,801.0581056754583,9.103758234268666,0.42917972703867885,166149.8346405182,29293.776911363995,-0.43544197602217694,303.6822846989678,1849466.6938404923,92.0
28.811639447260593,0.8680634873481523,544.2530383046541,58.26955206004643,24.495703281649053,18.115156220898427,0.30183450102674797,1947748.8539461712,73495.58524908086,117.40384091666782,247.10841098908634,1754017.0486690316,98.0
7.5925383050860615,13.380956009135037,557.3909706360714,304.5988477209254,225.10334424635698,1.6060450396589652,0.5061596550551428,195051.31791195433,62115.75429535756,197.82322675207286,110.07081156196568,60109.387146180314,0.0
-15.522220373086464,280.56979148927945,634.9280542286231,106.39285994888535,37.95427662426248,1.062030563553002,-1.9073999349216848,121812.59145838977,198784.93929643682,0.8992220854742445,266.1206258565997,136099.89159642777,95.0
10.753834065309533,21.06830128496172,1326.8087202613847,57.9959073330374,1028.3357664786442,0.24705214790837823,0.3904338491911336,222626.28711413866,174078.81349129934,155.89793980748922,1328.7261744291532,1208963.093929962,96.0
20.061973497957894,307.1091407286112,718.8325583941702,216.92604738965667,43.91747926414728,16.2348519349012,12.777360950016002,121901.93510255078,19053.1228888616,448.9808636904244,312.8588664510899,1961811.464962013,92.0
2.5511509183741317,31.25829807220374,1551.2627012505843,1583.8215155431699,230.79394434597822,17.527630292912242,1.508386436450888,56585.975072251946,20621.489025771523,295.7934010528295,1902.1581812805207,1204258.3177297383,92.0
56.916354050705046,1.7438932800161222,2695.4230126182833,566.4261740220593,88.89340178857933,0.8729513225470216,16.727699385598168,147344.5479746269,206872.00569256744,-19.16761354184423,8984.748651055063,1588554.3789643121,89.0
37.29943006497633,73.64277301295901,5342.684093672899,146.4820072788645,256.19366606864605,0.7202508593385393,2.5733048811196904,93847.99438557863,229038.11018149424,-62.9626203891929,9327.69347667631,1796513.4564836763,83.0
-15.716435453184497,19.903261688601752,835.3135318524049,2015.6263679486035,67.71593644773304,0.45060216572449513,0.4293246611953747,2241570.6420246596,117546.8753754754,-25.76748949746619,1028.3175456330364,1494193.4481931122,97.0
41.207081593146725,209.68244228462052,4781.480018850703,162.8702701530691,92.87886766195068,1.2992780655702407,0.6912133324122604,123310.77759099538,274905.35091609386,-15.641223701932214,5105.979513053855,1428567.6425874964,83.0
5.882710417866653,253.94064053437415,1103.231205935034,189.7379329736706,318.63390970739977,2.361204460913326,0.5971808054997042,135847.6935047928,18589.24085235719,-29.05148374485564,292.9689410339471,1189736.130590849,92.0
30.384354578186585,24.067051723921352,5078.174278819943,695.4370936573172,610.7489300273118,2.698631800540904,12.18595136932612,59172.76174167979,162712.08112894453,-59.699123751391916,9897.214161801337,1954292.7916235565,70.0
2.9609467440849375,18.894004334903194,1041.5873383767907,389.59287626046535,80.9781146795796,0.23222363220755565,1.2218890994013771,253921.6354250975,33418.2046988802,6.891262402610381,823.4487166000433,122687.4823933992,88.0
4.468576835660608,107.10435890163885,4656.320319633885,1644.0829260249373,45.63102813648857,3.9027953352281735,3.634065436335718,1268728.093647583,207179.14771968557,5.350296373083574,9179.50683601064,1896167.053926796,89.0
41.206300505366194,28.825208773313896,297.4185760189648,886.7738561578715,1776.5244069466487,0.2226277526782086,48.657726405694696,160722.59025272008,145930.93575994353,193.13456546245794,1800.0594647402954,1868961.9803816993,98.0
0.43744886132564736,0.19453123793061397,245.7899224338259,10.70812420078501,40.888772185506774,18.041095719178834,0.19554327899439725,121212.72650058803,405025.21144117444,178.32903771767056,281.64995491183583,127079.07713812747,97.0
-9.731787045950893,41.369045498666615,2909.97739691746,882.6718577689566,1862.9982959317445,7.746741364128693,0.035457273836506334,253232.6062786885,212181.17628788218,-1.3839952812545164,1411.7892198526476,1909949.5535710242,95.0
2.2586995483554553,17.29350738987521,555.66067223839,88.63075280793014,805.9600313419799,0.9247850478351384,47.96798617692007,435884.3986065147,558716.5011799599,188.58842349174793,429.43326776798443,127776.06345141395,92.0
63.952547383449875,436.13800050326785,4080.204858209914,280.2844216977499,175.64236513310732,0.541311371243915,11.947637439945462,122424.81096828266,102097.73130984382,304.02974653003025,4608.278302212347,1595535.12665654,86.0
73.6404380891358,2.1918189779094868,7205.271308644025,540.8601440186859,908.4972174765196,17.822829870450914,10.26470690496043,2468181.7758490355,331779.02691147215,402.9482414229634,2459.5439613714934,1808552.0843079628,55.0
-11.829129094662148,362.93306759022585,918.4716407667133,68.80279639954375,52.71477859611866,0.15252215088480525,48.43846447979275,147642.30990637746,20264.98636685842,-23.747772570308474,6821.148692598651,1593601.2125382908,95.0
10.071007384583108,0.4585879192812846,1310.238052591969,620.317676915369,91.23551814002325,0.5914090140888703,39.03817469709874,408266.61799576454,23991.129204706896,6.260737642558637,7935.662252214386,1197309.706051773,91.0
72.46731566517386,7.254062972663347,10476.83395204352,671.0668945963062,1536.218989091286,3.1953332808692956,4.911865300348665,332981.8400217642,387164.0894401916,105.67750000957074,4651.367509660019,1941282.4092964681,81.0
41.53262066856316,27.953856326867097,2911.6769081155167,1921.2154725541957,651.9130546168062,1.1782360508081517,42.90460326500656,274824.87854222703,318639.15724891174,-3.3496329308899258,383.04515722995325,1773887.4229740761,82.0
30.279035586764575,23.04630531186591,384.07703164886425,147.7705948725977,236.98785180660076,2.5444248071061244,5.735878324895259,178603.3475034478,128942.72386729885,-30.78246354586098,3667.0857654877423,1593504.0228055893,84.0
86.75287950491735,32.82666766624658,6962.042217257225,422.60138161091083,109.06469935677534,6.855822706956583,11.115396871896001,1492819.0894533477,144272.42976412395,-9.967875328199131,212.8934910438845,1193522.1028809922,72.0
0.886161774089381,341.79192146842314,11273.683510272287,127.19476083836494,33.09733683288557,0.20017764856221065,11.565549136048478,250211.27955546445,193796.53879807986,-98.82907891376662,5838.765036686642,1572463.3333690763,96.0
15.096520953637318,451.07787511510384,1520.3473352635629,0.03996400581283577,1470.1937076900037,0.4617979805941334,40.434849921179264,143088.10805424882,204839.331258126,489.1171086031414,4126.203268546991,1357530.1039223454,96.0
-17.071328668672745,15.785737400989786,795.9587027604945,135.4470940645201,2.0648676627822393,0.4541856217837133,0.6331846555699102,81758.90930225917,209000.21223419954,-74.11479826156373,5976.90372563973,1869168.1317582703,92.0
41.72744104866144,10.463136120715681,1276.2810393529435,322.33645448756374,1173.066688126645,8.010754277121837,3.9628386071889397,940068.903897809,12588.352237679484,482.6336055582018,5653.464655926372,1578960.0047747886,70.0
9.847307935696483,0.9529964151104782,10344.277213597281,201.90187654476102,30.80172679528659,1.2289212211944465,0.23691541125105833,169861.07305512278,49372.92677849948,-101.37594592392911,8574.981290330714,1897983.1165159394,87.0
1.0917266105227506,144.06461614573368,7375.887282655836,409.85272331217897,331.1673026312203,4.542756259232374,20.58713328248148,99862.3128398186,102179.16101169279,-65.95402680429929,2747.587606445422,1205240.1388961163,80.0
9.156817012994686,64.32934846995691,3767.7173797084743,65.38463375219965,264.371426701949,1.9639297491434615,4.754107418509113,207236.14730465793,322726.03721626493,-87.5698070062583,49.11733131434017,1695724.011724304,82.0
38.06707319403843,31.56102708841403,4028.554750841536,1973.340267788265,600.3599952026491,1.4266014318754403,24.868696722171876,221587.29326003513,286496.6216416388,366.94473986029936,9517.705439014147,1548241.4214827304,66.0
9.516920147470966,14.300201644339179,1536.5563761224703,1871.312657540797,68.37321880127665,1.9503277622993316,8.23753966982483,161434.93263716286,28594.74192722295,93.59345725548071,98.88710090386337,41335.782073518516,0.0
-4.9463225289938935,46.26733265109684,717.1315385723946,33.744498444283266,296.3790316125858,1.1140184856298911,0.00021814683080470718,274352.0084320538,12029.306002095442,11.918825901855893,1422.955116075268,131200.99664785987,94.0
69.6581793765314,247.9655999988091,1512.3423691308988,13.210490521576311,175.21921037711175,0.6857832287969421,7.72800990047965,58073.160563103855,330976.70752755407,424.19639814496463,8166.604333553093,1590510.807829521,57.0
14.840150220304466,11.859494957144415,10227.18777332386,902.4072527959164,1687.3811794250894,1.5536076370759986,11.3444342043826,58823.20887803583,358392.4879335486,-96.95939887428945,8522.272039927551,1749924.7115901094,79.0
29.96433613292123,8.945438508216363,869.2530032046249,54.98282746128197,238.29219787251333,0.8335159037863048,42.20911743263038,66619.97807882252,382013.60583666316,-8.358715953685948,221.58867457007196,118309.76175598176,92.0
11.257203107633465,5.417362773038421,8029.368448933569,2432.9207911510143,1954.4180096569282,0.18102645189334002,11.998854239621135,102834.76114123178,131882.88315567104,118.77938044741128,2015.6470428868918,1683277.2298669703,93.0
18.07372210800834,30.999799272478246,15.214119586360582,350.9873807249955,38.6095845909954,0.9914707882404963,52.88447525715472,335254.18538311706,60353.589322445725,-83.75867575495705,5257.764757857278,1588721.9328839353,91.0
9.33682980823982,76.82837755573495,6059.0319215920545,316.85465637044007,71.04258340969457,4.8663540499442535,24.528018437946532,1035800.8938680551,305254.23415653897,-12.815148599569259,258.6313472958538,140632.9407003782,72.0
37.514427409866,1.3609489079811798,2716.2951881362796,1257.2688304413366,169.30931203572234,1.0728921682919046,2.711140403266835,1237346.7483692572,26424.74272006109,-13.126039528268441,3584.0115179852774,1715187.2493000235,87.0
26.759083295376865,0.8140176328676806,1181.8961109163847,284.09187133855676,87.46223629704599,0.36534550377581027,3.5939592395700393,753381.0110043236,77856.06663789148,-4.031132826314249,209.64428809728173,1596412.744658765,85.0
15.26091181611192,1.6281645468573924,2441.1766361890777,242.11295390026578,205.43306822597273,1.905710523023897,8.679100390608214,265745.59118502005,103466.31474621332,118.19711239546837,115.83935593246834,1811198.5790480634,87.0
51.5024844370491,0.027195521252553537,5115.628065617392,301.2001249330753,134.36607404307608,8.747723392698218,38.50995935135684,2367259.363434784,36885.93239576333,10.529714020106457,9782.214190474897,1190152.5221105423,63.0
56.44513329921998,5.738654418111577,1278.9356137156838,48.5516061138267,824.8028199916571,0.22492280683204652,0.08608515551549839,878307.8680964628,20514.30446410328,450.9701595668982,1471.0054974689522,1219840.6130170804,95.0
68.64648202988533,78.88113722907019,207.89240856054758,2081.838819478658,60.16014328496709,0.9096994478867856,47.69886604285073,123362.93769624674,20513.918036508698,-9.239058162056098,158.8522320032349,1725118.2711755116,97.0
39.287738039382816,1.5156634346423226,595.908017194116,2196.5428839257006,53.39618937719356,17.97171106049983,0.027203813212538158,2207214.938529748,124408.59435310014,-62.35443763244746,6257.197434358024,126716.64819294112,98.0
2.410618054068404,295.92928057918243,3079.0403119676675,529.8501899177838,275.6869365784788,3.698162751776936,3.9962333530077068,428723.6294798334,642432.9553292469,438.4729158050763,201.57322642990246,1592463.2331277851,78.0
74.63753097318377,5.6778070975628125,1058.618202200726,19.69702625362634,662.9770990188542,0.3906775884389305,44.298873063083626,155982.1799827876,592893.7478648348,50.710106163942264,7544.774212560217,1586240.1361921143,93.0
-29.371653449286125,0.6632200037405188,699.5381737566402,9.80382862335063,1819.2615358621324,0.43867199752587804,20.169819580643033,162697.95088468984,28245.69094469742,-46.9116606645474,6634.188522417891,137150.0344504983,98.0
35.12000119114382,8.782911952789426,3735.898497092973,15.406425105974535,227.75729696919672,1.3253778351614731,2.6111971966836256,221721.706525848,30216.593130821348,63.51317486509705,3260.965002309994,-22718.96060009747,0.0
-4.630497135912264,20.339717902885436,-26.033581701400465,918.8870234566418,14.848019753277107,0.368830883320878,11.140962609931105,161864.12352608054,551159.5836417374,-38.306622635745974,1919.6340266422324,1665343.7410164562,97.0
27.159359397088448,81.85549963949195,5571.909453068193,204.99993741498002,261.5599826097781,0.030975338497148598,0.6384299470306886,1777904.0301189327,55132.273898364496,-88.62043532574083,123.38679442401185,1921296.3215756218,78.0
-34.35225949497828,240.0986245255159,2938.6545576170515,36.75086199300703,32.580842765035115,15.36490581327791,2.686199421685673,194917.9106664701,60055.16345085976,28.506248250710442,333.57065077238855,-74197.43479680465,0.0
49.88569914667518,105.27706497593911,7593.911389590587,202.9589634176389,38.016472773994046,0.40964153352812605,47.04556717608839,276728.58371176367,140787.86019585872,14.17349403923464,1011.5069733246556,1559807.827495734,89.0
15.63756827100645,10.345120831326668,2898.601417553197,191.28840357448664,1866.857026369576,1.433927327341049,12.65558737614284,382779.97222872835,127363.44467358927,-98.7149526339991,179.76908271646997,1835540.6503352306,92.0
15.230821918505608,18.801372300854116,1526.9324678077292,336.10160615507374,1874.1445517995699,3.4218594106439157,1.844555812490816,117761.05367301944,177208.35697240903,-45.76135210122503,1767.3750030945114,1571682.2303269405,88.0
57.608138917241526,3.828943798084085,1276.9445445644271,712.8623063230394,267.9706488029826,0.8242224684306423,0.662349946294538,1430367.5439047092,65754.01401138064,102.27802655415222,77.0014809684156,39481.35532272582,0.0
37.45396787686301,13.58623455720628,6202.265937331234,334.25560921305214,384.1263560247451,4.557196645349283,2.600607843354853,65911.15081152861,345508.0366503571,-22.998467477935744,200.2448125559912,1593239.843168823,76.0
38.3695302514712,16.69666618112945,1395.5649063243873,51.44942412260749,30.077225981125,12.19541230552568,0.31485246119579524,112111.21335131383,20674.280442776577,-26.97158587899559,4246.415039131505,1729634.0464899314,92.0
8.524799906488516,0.19510800738739867,2512.431770019076,47.97117158934489,295.400592730431,6.503828891275336,0.5249309932842907,116145.44536180113,222205.52149809705,94.29291245398719,94.60731228157417,-34029.324147473955,0.0
-24.727501609627723,1.0064533387469887,2921.650143823913,50.90062534748802,90.1161622027348,1.4471779872196997,0.48424476311243225,38173.05072979362,317780.0931321831,-72.48245022260875,242.03219380969998,1596109.7342428546,93.0
9.893990890310475,44.54213090880061,10536.42849899335,771.2701729245728,231.50561354998118,0.013552313593987727,0.2852959767866712,117847.59911797901,60094.158253732654,-72.46402333793387,284.26434425238847,1705537.1150307483,94.0
-32.23629049666552,27.709557897862663,7897.414830132504,2026.9624263977246,11.334733428176207,0.15635662072877188,0.08196247168236859,1932403.8194913634,20769.002942708128,137.9960253984233,10000.135453202642,1939599.5869651344,98.0
23.702899056602433,421.51189606722943,1118.113698321036,448.7423728836924,1908.7719697660032,0.6499931904567647,48.77097140694709,345032.8058444085,154923.53948406686,12.462891582337305,6484.581776325582,1766958.0338726908,90.0
2.9971144192988013,1.7920116860580226,1186.9237298617952,49.10045552346432,8.966495258551852,0.0162659993856821,0.26616928403985474,66474.97812540404,18851.479917282086,252.22315736304284,12840.228019904573,125825.87760183415,96.0
6.990966742877815,0.5114224708782035,1593.1489474712257,372.9631787087733,203.3413023581835,-0.030407826854588198,3.391484853556689,57644.12249303667,403953.17207568185,435.362107843531,950.1819702880105,2284365.0269670445,78.0
-3.185463666289174,115.71687024032644,2276.3055257281053,97.07867544562312,14.737169641196335,0.9848436420987569,12.960075750111525,-19117.326564289357,323938.0685517594,290.98306047764174,6452.442585076594,1939813.4100881673,92.0
-19.082452745927622,11.697700567760828,1196.1736395820813,136.55642849751533,177.92146282897954,0.4364598192217467,50.85372139386588,233406.96287365456,179015.84977977147,399.8977945015679,994.090061844453,1733313.532243254,88.0
-1.8758909198071367,49.23533846560604,2531.62573576784,98.10991518065605,86.7125528193409,1.0630453730412215,0.461090987267734,223910.72312461573,18533.830710034366,112.2416277033729,4709.4290022187415,1909839.0050349315,90.0
-1.0057771556932373,38.27742012233765,767.5828274256255,144.03576578515282,102.86358205089569,4.381225552773115,0.0639690907608727,220697.74254751543,267921.180302944,-83.89173509883845,1710.5961008048344,1585141.069394527,91.0
-23.362254594753338,131.1134202552579,855.3270027207718,13.634353059413087,22.01350451609322,5.7324576365675695,0.1264334420847466,297329.19302702136,49298.66283340562,84.6711556383183,6898.884144606769,2171801.615491098,96.0
7.274112640578663,13.40043926885515,4055.048998186654,141.33024526383832,208.62612205789736,1.5009917589230761,3.5947166221877414,250269.20034366567,192951.74402039105,13.07954741071974,2326.1969216435327,1780031.0758214165,87.0
30.854509568101495,12.774070904877783,10909.715584896894,426.82332834932583,127.45113958837636,5.464967540796772,3.06585300295344,282034.37589051406,322688.0221262219,-7.795607775474544,366.4417913890692,1567044.6500566045,79.0
9.176615309345527,5.478215707620774,1580.0375089173729,102.2980009198368,81.01215318703754,7.230171790747932,47.87780836338143,222518.65128442927,119759.75552501647,-104.01325387832011,200.41778462640502,1229684.522534768,81.0
71.7911498188552,29.82338472723422,2101.686884735901,116.23875716969712,765.2771697251866,1.0319518494795727,12.7471354960674,71138.10825740015,101551.61218833324,-64.56474439955971,8911.293614085056,1730889.5208823709,92.0
10.599769598948168,33.41202506438424,4361.268634731578,74.61178264810967,1550.0842073117333,3.6339692264601116,2.804186508009363,56602.617048109336,102656.19287467973,11.880617714514598,158.6021015702384,1765158.9171938375,79.0
15.566048511151473,7.816436611863979,3243.2678909139786,214.5660504571722,1769.2090956448085,0.9174377012369781,48.85220482173679,143225.15605026242,60713.15277726939,-102.56429480862012,8980.765762111536,1798913.3923959392,87.0
63.694122380607276,61.7251999102739,804.5249237496206,149.84747745563644,75.2152818168779,2.1977560559021034,0.5560674651472282,293635.74749635486,24732.41890486206,9.798799920987644,3690.9941628450333,1222417.7833814397,90.0
2.2841414905382265,9.85214557133337,1235.9789253428858,2086.6803579914053,1991.8005265836816,0.7773049651683329,0.3382314478199207,109839.78044912976,60289.719563455634,-30.62171895171064,1160.423285896416,1189501.1019063254,96.0
28.98890062588573,7.917013965538322,7699.329659985322,134.85028233817886,149.42309590600004,0.8243979696490261,0.22142130213287964,814800.8750122873,26288.536248708522,35.619938302522534,30.358204530009356,1943465.2047854657,0.0
5.875130216017832,0.39146484462502057,1508.56962739471,171.05413399852586,10.780061330935816,0.436743407077782,0.7124048460696409,137702.806685305,68257.0310988107,-75.11276420351733,5938.212624002131,1660907.9823293209,97.0
10.58820414835827,46.79695203713569,840.8987064527378,397.2273317726999,273.59391000683354,3.0920411777130563,0.6304066267490903,1215023.2368181932,200995.26398279748,279.02283368905574,104.86903466489059,2265759.762153348,0.0
