fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
88.21128002635436,52.30551512770547,2.8474950842739397,0.2865616587941496,0.6711990787117892,124.98922586744334,191.57785180204033,-1.848774534414275,43.46373927217861,185.4538492552885,0
237.88701691740434,4.513152756395868,2.2310889995722603,0.4056979141015744,0.5396242911578032,-3.307817308248065,-8.078464558574593,119.57496686490519,87.81037619974006,30.112233380365335,1
217.4889371220142,3.7241445780877864,2.9564436739446576,0.3510554682785224,0.2584522606959557,32.75990671151244,-10.567381453392452,14.033321569334086,69.9924973100594,186.3605794053893,1
38.71458207020689,20.042432477308683,2.00571613445418,0.12908796704390685,0.5468636325939012,11.193174530979139,89.00963646063418,-51.37123173476267,4.24731843026668,156.16179094044773,0
33.18441465748029,185.01071202973478,4.097830465976479,0.06691699727483211,0.2175784413058873,-41.14631748697455,41.7920628253581,32.309077419913294,4.122085055056808,204.45993339472605,0
216.51840749782784,3.16350771375433,3.0410968001320455,0.668257411043756,0.12765735311863943,-97.69736109248043,228.63715855394167,28.870992260035525,89.7276128872406,310.6121520722315,1
16.487702152704504,178.32044977234423,2.216997654577518,0.30323527116178656,0.10807714264987607,552.7888472189865,158.43244184047674,-14.342827333033727,5.66472343089348,204.8227007208311,0
30.200675278185155,29.59113032831108,2.889141495817074,0.5703158799200003,0.6686382295713438,110.32138354403494,159.47092517785572,53.56439837258486,89.24608535433299,381.09218499606254,0
44.496280298672716,3.1913130754190964,5.095838258663787,0.6314845931601156,0.0825596070772434,-5.201662522898551,32.55254328276267,108.78243320145016,83.57243324755345,318.6501423425721,1
39.51504188493817,220.25188194815348,4.6369161686128875,0.19504084722133416,0.007884120726771764,562.9454019328512,31.68957758673838,27.652703144087234,19.427664079620087,214.66266831235487,0
42.51257004762045,42.140886626465324,4.693139811192375,0.11456552267089805,0.6671217169747876,391.72136672673594,32.55611318715509,66.93581144106021,31.527043019118768,242.80845004750475,0
144.4704452138209,10.073153148950315,2.6340598599391134,0.40823185337806545,0.06166579617498802,-62.40661463501752,58.836179428319184,60.56280693862562,6.144271470824245,92.12420815348705,0
198.82897369088866,4.692671204141621,2.971745107033268,0.5452606217702595,0.22445270648348412,-27.211589602628877,215.1512989834867,105.9977000389758,72.65935059694422,121.04436912656773,1
212.50068210405502,4.12910393733875,2.7117719373480886,0.5583273786213564,0.2915899668126414,-25.292912990387784,73.70045798472947,136.34369151332484,61.12431658931976,203.72459482294283,1
33.703687362963464,32.36757669440474,4.63000470346526,0.37046879868718025,0.6627870672772863,560.8836585755325,198.49135614822333,78.3351455549633,37.79904498927492,320.54202900658174,0
108.94191760096275,18.348399156474983,4.803989201967494,0.7402840892343966,0.6730004871742395,554.5844733892772,88.3872062718497,-15.451410777050189,4.3273347478033415,183.80426559902688,0
38.28078744434219,20.870149426314157,4.217899990197103,0.7110257468246121,0.18278733579548015,-169.2101903260001,97.09968812392333,-7.369621081446371,64.84785817386572,249.58760883528387,0
31.139088134385258,185.57630262194297,4.733772594973303,0.5243910415799989,0.6718435664387498,-17.023244522127005,36.08054173331458,17.15603885952638,78.28919763376528,43.91186645621585,0
30.224576236019857,15.55089109245773,2.2017442880752673,0.42729224174557967,0.6615721249157158,5.97006779384547,103.08996338735628,-14.11313226505885,9.7095128447609,183.245900679362,0
154.0267161367864,16.992264277058,2.184416461709356,0.01953693768744956,0.6392657156901327,68.06705878894321,38.66909626510552,-4.743824257129179,65.72971604073956,366.8868672751817,0
215.5855608292066,3.3868317224519906,3.03334094149639,0.3761644451699029,0.6132680015871349,-34.30347493776215,-21.167158816798246,-114.8095177609185,82.46443338530071,30.93828842572832,1
230.27177597175012,3.0933870734697564,3.079041172686773,0.5517925933094003,0.3149624857360698,-19.30185400057485,63.018352929409424,139.73044422356753,80.97345655071102,266.6488058755662,1
103.16883302323158,11.596226484241877,4.6082869297675835,0.6513747161186538,0.018098623589659572,-20.436461427720047,58.25098337272198,9.92727016758344,83.85516020256729,46.96200504785828,0
237.16770927624194,4.213134528402472,4.320261095674815,0.7536257575801563,0.08703118677769983,-21.504816427058685,63.38707861129921,139.86363825061315,71.33934068509956,48.09727154303114,1
219.87922051883544,3.335425089038898,2.6648844636809934,0.04634601992452294,0.2850223979782693,290.63373422777414,102.81269352018752,134.7223102102938,74.34384020479679,443.41012506075475,1
37.131021412221266,29.870781472080605,2.501326302536374,0.37237025728404405,0.2767177601416807,-113.67493193634951,-38.38064906370026,23.07236880557958,4.312705188241667,389.82925168991846,0
160.4536418260118,45.29306393555353,2.1575961991450914,0.27465121825095534,0.4713797459798447,-138.40803866742948,54.9961815124625,-19.255808225322767,0.8141505733949095,248.81025723176228,0
133.54675846608762,29.33097909042767,3.5386446321626828,0.502948157322756,0.21518121246060457,-30.674224747411923,-37.822791976841515,129.33599539058162,78.66710116452204,440.1904735960341,1
212.28861210067305,3.183239013840912,5.0843052450509205,0.6416046815569407,0.13196629697603643,273.7925802834881,164.2067002727897,14.462968600480732,79.81475523889556,471.2728836932986,1
29.648127723608184,15.115770559052349,2.0227278911450846,0.4268232746193492,0.16708694941256716,84.29853658234119,86.1361979190113,-162.28684147402245,17.23116227241699,394.7618998575543,0
39.69873265388606,22.202872500499506,1.9418772990184434,0.6326142235397415,0.3454943950472719,571.8409627480357,39.38668669234601,8.495318144960798,9.716237873226357,74.0026582967086,0
9.199306529741547,13.178703727637782,4.1050298618138985,0.0484377935054137,0.18987041202060387,5.345270403028342,-3.8991904941461275,0.897034081453763,7.648466591788735,46.584984308018214,0
218.3870301273009,3.7724473563749834,3.5042022767917325,0.6992358286790405,0.3671324492296768,245.3043594895634,143.16447858652447,114.68240173440333,76.42179395120189,266.076601585937,1
233.6335674128268,3.4924080154555126,2.778565311108381,0.5723937782550547,0.3444892046969418,-24.158200879516983,-35.72712375920457,111.60528443272845,64.0477369591865,180.7171791821834,1
26.13215760856176,8.273827985308722,1.9884074876777753,0.30194951490141125,0.056130965886526496,119.1744771768345,119.55611770282991,-14.50834977557874,61.09746039129834,126.216602116202,0
27.268694710969026,186.63338576495272,4.448170845044271,0.5814861974260536,0.021417717032599648,46.375910750902996,58.262201959752545,36.721540847923904,30.651579471882798,263.49821870121986,0
37.95687608724385,29.047288902203768,4.494715061099072,0.5720098246781291,0.5176860803274895,-7.606710399708227,109.87211444460247,-115.35455494854627,21.9029397420421,189.8107774235487,0
107.44506575784813,15.427312528441817,1.9746035348264301,0.7312312308674,0.07506885151226776,533.8801934734865,-10.35906816975993,-10.207089093857986,89.04503613871177,280.69790718103405,0
219.58936775538874,3.1391629725941312,3.2165213838273004,0.3063523499101656,0.3104259970905812,-57.91774798950271,43.05267921777902,126.11830846176753,85.2833005480557,278.77632326439266,1
35.35215585993309,12.37796612180427,4.865174556992544,0.3020800828382687,0.290056842155416,10.828935019968513,209.43297306872867,3.772077405001426,62.73684335551082,189.69710012755763,0
214.51224372130352,3.3432079573889997,3.025820834522456,0.6378827192972479,0.19934633891969458,-28.673162123215448,83.9479691499952,164.56792294640763,67.49897970624606,190.58443344296376,1
43.170338936538194,28.850121656243083,2.002232579121271,0.18407313641784379,0.6712392144301386,52.44589428955979,-6.076665497390624,-17.460803089391415,15.272281332375675,259.4663881362959,0
170.36620146473982,4.890277351888308,5.01103988674091,0.7527002093086258,0.411589353059306,193.73571080595232,40.86095752768012,121.26815479155375,84.13397731284091,189.50205795899407,1
230.2505485541099,3.567600601740245,2.8567952262235434,0.4352369664420972,0.07838345769861642,-42.028244808208335,89.32314440034388,134.47826475380808,57.18977454722538,214.72598052316823,1
38.851563139022176,28.227520672695803,2.265757442645761,0.32737705561621777,0.6699274737549594,104.98706620733469,26.06406431213783,21.372214233802286,30.86560813322124,395.5889391163821,0
66.51589996898845,16.607500014601076,2.6996149005971803,0.09240142271571197,0.6567996901652207,447.9169864993171,105.54602724866004,-29.567293077157817,64.39754706924825,48.25881916964188,0
219.6817892384663,4.671013613946303,3.126369381980404,0.43246455623270996,0.12292554139559694,-104.578147323976,64.41474921407006,103.33193101855348,86.1724425828413,334.77287301215756,1
37.17642650324499,31.061688521631023,2.1353243305840284,0.26930303324648636,0.6686213697307094,-151.03808036153515,131.13610324780268,-54.06530824992849,88.5252289263575,198.94253323847016,0
33.264822708198864,37.29349003557768,2.1149175976137284,0.7793443356819433,0.28556268711196153,-87.59234146253627,193.53173867181565,19.493747737726284,89.80208576251711,368.37224640993423,0
62.482333059478705,20.804262848534037,4.463068300476073,0.43042353133517597,0.3020509715052158,-26.37850147093762,62.081485803053376,-1.086678991740663,0.08653651688124597,187.38432861826627,0
213.54439967265338,3.4728196863955816,3.3192630891229684,0.24207073651051395,0.44668103636803613,415.29566462355916,233.77100535078864,141.2549342230425,80.91925226057299,194.65912446217988,1
32.19889346756158,0.7880504429884055,2.3987736465975202,0.24221780167400486,0.17579609803963686,80.83241538861786,120.156077029022,-4.919219304021091,8.074062595705536,48.190811868326215,0
183.60794156718487,12.076039954228708,3.86387614939303,0.26496098978669796,0.30814803848357364,-30.900642504059455,28.77153885516399,13.485435254292028,6.419931732024365,93.80162542725034,0
40.41374140083354,191.45398118690252,4.619836674339043,0.5972001520517335,0.1464568645335207,37.713057788107086,109.50785925657804,33.55125587874413,4.475278093073134,209.072543599092,0
15.445865560738183,19.33323520018223,4.636093320816716,0.46413279665056867,0.15267227076234824,558.0216704129939,6.0669850953538536,-27.713460069642533,2.2564790279072673,199.01901084475912,0
212.40481885167813,3.1805630654932315,3.595656586930424,0.427449908007376,0.05068956077468155,11.926150056005282,32.193993668793745,-109.6578613552028,87.26927097148557,328.1797235754315,1
119.49702108656443,3.4297964952655806,2.6795510971327676,0.3910279721930041,0.2657954913521942,313.2252438964494,31.484829259107837,-127.09093607111917,74.45149903776422,188.42264453690518,1
38.719709404959225,9.760300581577988,4.615578085716714,0.11394956876591993,0.6706439864369558,119.18537364049416,32.67261886859645,-38.39476467603642,3.526551932923917,250.1444639545585,0
86.72446885348351,14.902462934702102,3.4330390775047754,0.48045407924984224,0.6599466665183251,-26.983420268815873,109.55414232546424,92.57967684136594,9.102455487863791,33.46785228581634,0
29.41939065192558,21.098802830859118,3.3903206845832257,0.280380326021939,0.2333183687639566,57.695542518812545,103.06603461184,38.544669392912404,6.564791170024541,233.811047418959,0
222.81821798580907,2.9598095611614386,2.377585821109788,0.1150353370499896,0.25268744254202885,532.0600215735296,110.34459128690432,-156.55657393022616,41.3032634738956,427.361104899483,1
111.44860564879092,9.211604227518164,2.261358422401428,0.41555897749022414,0.6632772712811471,83.23423956395894,-19.13592113188854,-31.425404558121244,9.758743329325874,91.89607040027335,0
97.84123035705274,7.672832677658185,2.192261241740873,0.39660797260274644,0.6566428574338421,-140.4709950338564,-7.525320983937356,5.583260353028939,10.007950843644158,215.12685149554812,0
31.225527350731966,25.671557628133307,1.9480156050019741,0.6141839363680693,0.6577263157956963,7.82290244394497,109.20748146859344,37.269686540644706,62.975586057057626,307.6972881380095,0
40.96605045681703,23.32125369046831,2.0112103415228946,0.552750696143546,0.667169941762974,554.9023560222781,109.83366833592143,-29.447901375715958,53.54577695060832,181.35218450056746,0
32.36965186590857,24.326865939795375,4.684656136437155,0.04873722703160051,0.5819884176074306,39.9237134357494,80.93865865022501,3.483320380323278,18.292555329440315,190.12647403346344,0
28.72558772745294,17.688754581605956,4.823102013679022,0.6016465669172993,0.02217513965332168,-100.99019189664433,184.54191085115707,-19.84418948201719,2.905341392252004,16.518872035439035,0
38.73676714878998,14.8994591895095,2.2743621704155865,0.39177293791322887,0.32101559520099765,-168.9206807045024,102.01971176366364,-29.236294591719428,9.676563343402837,170.68073337673613,0
28.536373804070188,18.24139870539648,4.199047176544202,0.4284642753007351,0.3420116945870109,-131.1231883236532,94.12562544658468,-62.04788847284976,9.275983506729862,178.92760247228836,0
108.44727158608534,31.770061199638455,3.4880528575919816,0.29625557065324354,0.38372924276905357,39.48717540060979,103.79613664059981,27.412985031919515,32.600697040661316,242.1041345744419,0
31.530033248289588,185.01644670940843,2.2967032788657824,0.04861111985466728,0.20741042538315804,0.2027277454937996,23.907654402951266,29.7501594131892,10.043624439221745,467.55972066916405,0
242.6022003417734,3.9948417877950044,2.97893722168543,0.5875445922703589,0.16903180649606536,215.41956157668497,33.58369881296428,8.8260615581729,78.01195079734323,46.09634708154304,1
225.1307830434063,4.341695293252464,5.101794861186822,0.4351227380897937,0.5718613436538862,-131.07835176410666,-27.799097457050667,103.45413093941232,74.649571822586,272.05108757872887,1
35.335225785324205,24.46204713811207,2.032200315077202,0.18514689818650418,0.6619542399202445,-149.11165084974309,121.25989369917492,4.9482849438276135,18.380686063546033,133.98842301577346,0
111.60468009037558,28.658947622388993,2.2806737828517236,0.6803330736490137,0.6636185246596301,545.4407489389251,-16.19523128507458,-40.85784110453044,58.30718154218938,435.59654559731894,0
220.55218452216843,3.880965587099951,2.9986244936032906,0.2889005704749152,0.3166109182792313,98.13176321392767,26.047073684937196,155.93023285800328,86.22926928771443,271.8972247947001,1
39.014564761676084,14.229701063877801,4.398573711412453,0.4178169264292887,0.021679849174783855,435.3110428345288,219.7421491640193,45.59175710293624,82.63866689190993,140.11135395912763,0
189.23933550695472,3.993613302280229,2.66392930645199,0.5561042690078638,0.22888080230482652,204.76844735769782,157.88243681925877,113.21568199324894,42.51733745668258,372.16206408701186,1
43.34909995268392,19.599978660485704,2.2764692656791654,0.08463475393778011,0.661950237353946,466.2763410490865,204.6702143263139,64.83628818157992,10.028600415403716,308.2534935389493,0
102.84801837408364,25.043774570184507,2.011919378532794,0.3636008576769477,0.6596908618301703,-139.69768243258096,156.50153171275048,87.05634554553407,11.361305359033452,50.22615364789498,0
44.25399838877164,31.33491085578243,3.4780982562345724,0.46505973997299216,0.03303293609479569,21.09631534537945,185.25170911203713,-13.740855693742741,17.23713356145006,47.46253229334177,0
38.606820784279876,27.967569930873548,2.1463845634074135,0.7035834904789382,0.6688813944168898,111.91073856949205,104.23088353211139,-28.429684714027694,63.96092388703787,187.73743629177443,0
213.931163214404,3.453383225446165,3.6266383372448634,0.6593278373976296,0.6115934694894883,29.56826401603908,30.832250927649486,-54.52155505117389,7.476234323478194,181.7135376169604,1
143.20844791600243,20.950248650355032,5.054815151884444,0.6186313976099711,0.333166961707455,70.60089435104474,86.70246065291332,49.124300824399015,3.9511717774823727,250.8952986434365,0
214.98854712023706,3.0792007342050876,2.0954892460195946,0.5705807178211657,0.42440607208119324,-22.72632452540753,25.196426479933326,-127.94563092508058,61.924091469446665,136.96700625277578,1
26.852603148740975,26.081666859275394,4.108224152499949,0.2963868896184114,0.21186196619305278,4.051331633844122,-5.8820569526630395,46.77107636868566,7.022367690853109,383.28744583625894,0
41.48716289608725,21.001536580220936,5.106067678160109,0.023377698589557253,0.2562951295371361,-155.51904906250135,-21.373216153805092,-36.59775508549484,7.446955963609778,335.6479352811481,0
105.08261288477776,24.25413969788253,2.392756093190188,0.2446128635158193,0.6715399771233151,75.6435620585698,189.96016115094992,31.6742933638591,21.485974255926713,257.79733882225594,0
32.03663194426221,19.021821382072115,4.634880845016796,0.3433836319002666,0.047055887757658066,0.8339704153123152,35.68998699338592,-27.314856443509886,7.359470470864211,281.5009453396694,0
45.97356618479225,25.779600438703177,4.2778857396823415,0.26605135133608043,0.0758704719190351,-64.11673775656118,218.7561048895961,34.778078893783835,17.949662962864867,24.612320149778522,0
212.57163524063176,3.2008448233784086,3.44393640742914,0.7342596807074192,0.4686175971169545,8.208466769593125,54.02562168391194,-105.93724431906223,47.116508876715216,285.8567459072907,1
40.69476694876888,24.068052650478702,4.389377051219505,0.2864830289407683,0.13646961244477246,-26.667192716984076,186.4769708565775,54.72188006256144,4.422429133222295,217.50181963378458,0
228.4740165113656,1.7392067999238667,3.0903288218363016,0.5889787076199129,0.3009548596049393,422.21209081485375,-17.051084696239467,-114.97338630604206,80.72039610998445,340.61926867903003,1
38.837903591364515,12.997062588795018,2.2346920974229834,0.36223598551925257,0.5642219026310232,-39.570913327649585,191.49900367455797,1.2102120256304774,5.434861598031988,89.59264338229005,0
230.5703569764897,20.863369402084594,2.7488437646292034,0.5916590548216337,0.4598954760041896,65.1088928944185,-21.90046189662046,-114.97397709380789,27.74389847287847,202.7407942591672,1
37.1053928912037,25.934547308497965,2.2614437684251176,0.362412557231788,0.1122647670624294,-6.440249128961153,187.39043383459963,73.61605973716719,9.57049108980159,391.83664785471217,0
80.56718853632843,3.736603907967237,3.272558141746504,0.6308452053361039,0.5373021626693695,84.83460564114407,-13.18348604124657,155.2018330194323,89.85471453341546,238.3563186355926,1
119.11644664057083,2.9537434705960277,3.322944584831888,0.030685604879099024,0.17371373669599832,-35.15044135207714,-16.612069307465102,-103.15329734319009,75.50194163371808,32.92128519000716,1
229.84860122961598,3.7983388507845923,2.9721866460776476,0.32720180546023553,0.3558902578247017,236.29188401575118,-38.6936995001283,-19.04735763745519,82.92699582253596,379.4351078749865,1
37.816369495722135,68.051599726308,2.302978751552422,0.24109745518906853,0.09431129316777992,-132.19512720994442,-24.562239044885036,12.031974881949393,9.30104992952044,334.2041545162315,0
39.67736446758955,30.610925694042333,4.805953589783454,0.29723174800311863,0.2311654610648593,61.98349714926459,67.36732205477215,35.43359300012677,12.209506729055413,110.96886724401077,0
37.19672079933278,13.80467018180957,2.2782059139789093,0.30277752826774856,0.6715393206037221,-12.30632443386107,89.54469536735748,-54.461938054894695,16.672536474529824,274.31007261775574,0
186.1345955225788,21.430912824223995,3.329717871215139,0.09666225528805468,0.6584338102729734,-140.95043441831018,107.7601221709854,-7.927557351257058,89.95307717826918,184.89330871983748,0
71.00291059696055,198.35375030028624,4.950231197874399,0.7493233952569571,0.658392945489975,467.5526513913132,172.56064115689563,164.70645984239422,86.33382014876521,198.57305066871092,0
213.59048381188785,3.337074327539274,2.4502243222894835,0.6038821893359761,0.5791785492654541,291.93684408749834,186.61803147925585,3.094848899314222,60.333601566407935,252.73479567325217,1
222.64569604888436,3.920355397464082,3.358865463805562,0.5463001241701566,0.465939408162946,-131.63217195661946,-39.539693687566505,-114.728807884748,40.47200713446487,94.00675688010753,1
198.31559867432088,3.153093480791373,3.2056638416539007,0.7387887690536046,0.4192130807723433,417.6046734570436,23.961578246598506,-114.58399189620768,9.951347895150326,214.3529091469559,1
40.937149838017866,19.993172359688977,2.574641654757906,0.1799971196126728,0.030980356729522804,-27.80698364599716,185.10417086917414,12.972552750975796,37.85026507647012,48.00595546776152,0
15.58371287436744,15.610137094649767,2.0661068542112093,0.6573471513818381,0.6603581952587487,469.93806261738985,17.75972126198303,86.16346257846527,60.846881744391055,328.195480998287,0
236.07512891287453,3.213040986789854,3.037128696792126,0.7405810768617483,0.04596467602203448,112.51619188994948,74.04346101338689,117.76070387715549,56.34316498031367,474.95525250460383,1
110.63450019725819,16.946950826970813,4.198244291394652,0.750467195199806,0.08953016242703571,-23.9608314633065,185.23342532254432,-159.8086867387418,17.876668409873655,341.41777567948367,0
28.2415122348309,12.477954384770312,2.2667514835475844,0.5199758668256312,0.2877726276735299,85.21343693477517,33.641327115471185,34.54275638894414,64.61746704863032,364.3719178865531,0
79.91241435865606,18.02370151351912,5.1142019235565845,0.5310157775302742,0.25382285526192117,49.73118177867068,74.28268399355404,-70.96657361885379,77.00033966371939,194.6693616764276,0
44.383532929237205,20.421324782680305,2.4016585804466914,0.7205595538172483,0.04170998819463155,-65.69764717524328,39.082460802136666,0.7167146870035364,5.012417688732352,120.42250499483943,0
28.703512059264362,5.443283987534319,1.9846038136465476,0.0764089031914174,0.08184758204224829,-147.97025587653948,60.932702670433265,-27.60361021333482,7.606935983290951,432.39872542676693,0
35.8346479325857,15.047527686414913,2.4360323352457147,0.09886572318995793,0.26849341983671454,480.81620641519214,24.841261008285745,-29.883222981334708,3.007550115574998,368.02077977195967,0
218.88718833748757,4.166307218076141,2.7010855705182157,0.6294602742808896,0.24548812079791738,194.96721332752816,-45.19422701972831,-117.5155867409025,61.613067125106944,217.84526285533607,1
166.1904762242877,41.81843138324635,2.2026666393931538,0.1109208619474776,0.6579694639635569,18.210143229635182,200.52296673728682,-5.368885760821707,43.22980181479898,39.79223729473401,0
44.3289791342047,20.042222435308883,2.0972866056704587,0.21719687034592666,0.6649658201153994,115.39306489547747,-15.3225096970908,-15.046416486063789,4.741557680156468,187.78143414873475,0
118.22122394084799,67.37323583665624,2.5853400487346283,0.10616130626432878,0.3656251279395226,294.29383452188034,231.64513958773958,-118.00122303629034,71.02183106083166,76.63382947503175,1
73.23774510930764,14.084047139174835,2.2518920599984544,0.0447658867481313,0.2193188615572136,-106.00856485481258,74.72281101861121,18.865472932390098,80.50225193031999,166.21566578910557,0
220.92323527274442,4.96330945305517,2.3742627922816437,0.6480925630269941,0.28329349140508675,267.92674284589157,235.28452659334505,-108.52454455296132,77.0227020545842,39.03294945768229,1
28.111752274911986,26.389686764085454,2.244347829454345,0.3634594620887442,0.3753733378500477,15.078529142336569,-18.117585811938643,-0.5488461675316194,5.102075478903004,341.07845121561115,0
188.37789116161022,3.1529478862942195,3.7549277553551534,0.042504277975127645,0.13055261181183273,-29.197667734205485,-6.356809035482164,-106.14548285593325,74.34493770050227,253.51410176485567,1
229.2048505471648,3.069659615892254,3.41086930603007,0.05241862891533448,0.04480187765430179,432.4819192626439,26.178634476113643,-31.916223813506097,69.2638361554274,438.8302597355658,1
128.42842093042142,4.390326345688104,3.6296279802406133,0.5875591331631143,0.25135033004481633,303.8660781915885,28.193952514433356,160.66619669276042,49.196003823753784,431.63244126897564,1
10.503541946267319,17.567820225517668,4.637788827352336,0.4636081327564346,0.5583106141172298,85.92146882225514,199.73414995870323,88.35332157451506,18.378753736994387,394.31055178640867,0
225.4922975531309,4.1573785494564985,2.5188147416295648,0.6213772907931071,0.43262383844973173,551.9370306197944,230.005414400218,125.88540688540246,45.980726858925934,408.24118437627783,1
216.8788102031652,3.710940176167543,2.56959783954967,0.47776083556026205,0.10689568046623214,-30.306071433767407,30.703845573279228,-109.38860385708425,7.088302361316107,46.21085887243882,1
45.83449073375472,28.94641290072245,2.0947762491328885,0.6331178178427268,0.4006236941143092,541.6466721309724,50.14382963043947,85.1719511964654,15.245643324320588,259.7228573019067,0
227.23373099773002,3.5937230725105054,3.3193006190275653,0.5659597742373922,0.30593932205234087,240.5867558247208,30.24410149408287,117.82261340276584,66.09239396354259,273.19828171153534,1
33.4130350528107,21.862874213814656,2.0084206870996573,0.28891814869743604,0.011581240161946674,362.96782768553487,38.50441089018793,4.915813442985766,18.03761168365554,310.2288862700307,0
36.57442547904697,1.105907026161695,3.5293022168615877,0.42280140889415607,0.6570773078546316,-97.18330995894972,217.94003622785783,23.4177026629089,88.40856976331403,453.0761792839769,0
61.38293428830734,15.724503349174965,4.615084385663175,0.583994988217454,0.20415537832966027,89.15029268341547,107.79164925149954,28.91170096862197,10.434580659473621,412.54559760355073,0
28.595268579162834,7.157750017989828,2.2806911644396304,0.2003598139345334,0.41016589521852964,-13.008034877337384,201.05846437439482,41.3321349566761,22.846121867638487,36.12841909021185,0
11.172818254242713,42.82330035867374,2.0962208430045326,0.21962131665380072,0.020386377229870946,-145.18879160937104,89.95877190217615,-54.112087841022195,5.636079722568703,374.2146679519484,0
42.49864316615067,22.380070159732707,3.095151543143054,0.047265555952083135,0.6565360789026101,22.206455180420054,118.04274746276397,-2.376775569420154,7.406857584825382,30.34252721859567,0
215.29738122968874,3.4825864177504813,2.7333981935414697,0.3191257738946467,0.5612225831117422,406.955679473931,-39.523081799262215,163.4220982198842,76.58010250768776,198.6705759797303,1
197.1387358043016,4.771240142054262,2.966054404236868,0.10431579677286601,0.3366896113289823,91.19533558040499,4.253455002132217,104.44968933599031,82.48126261601875,266.94797764094045,1
76.0409552234613,3.578326491727167,3.0801314477750643,0.4654729754744288,0.09313214417586087,318.8292217755724,-32.23397799918968,125.66940239183776,79.52748102243676,443.75039217339906,1
214.43794026209588,3.6787473969876414,2.83995946558851,0.07991671157333664,0.5264730771811399,-74.49050705119906,-34.63582325550954,109.2843571961925,67.9863180373806,203.03911398117359,1
38.00770814179004,17.54119988506894,2.1816703713492918,0.5837312278645729,0.10554161418620099,336.729869657571,-19.70821157300556,-67.79371801236623,8.771903889937173,315.14328544086965,0
46.17558317119253,23.700114087367695,5.003724544704424,0.4361922356921047,0.29486073801259094,125.0734063630494,185.73868718248582,30.30339092847224,30.00288848444843,381.75200414853833,0
14.533621519579826,29.353216544053964,2.1461722228065523,0.3036683042447071,0.11014971561227417,122.29114242549336,-8.076509697812858,10.897804539811917,3.684496246187791,167.16339483816733,0
23.972387401554514,22.481567748138115,2.2654346722092598,0.3323715292346727,0.6675476356682767,-65.66734011877669,101.40126751960858,-29.877025751413676,9.876618448521606,37.7840261343124,0
42.665536467042116,48.37533813784914,4.736259395530389,0.43364069974660613,0.6691788117223273,27.136228181823817,91.84707696245788,22.570628484438284,3.6488396664475897,81.6402208888729,0
213.63956651308214,3.4825651381145666,2.9358286138294885,0.800972935740742,0.571495879657838,-96.47086920823072,34.80182519781384,-29.64630541870122,17.8128236178268,182.99690221261196,1
233.15530813839376,80.62921899713574,3.03980544191494,0.3121563551305789,0.4468382847948896,18.96619934123598,150.04434061069782,120.62822776844978,81.90705148745441,246.56704027910072,1
29.827532339182444,1.9206234733158092,1.9503826957551365,0.4034446535597354,0.1981852337034244,-32.797453461068955,105.52887521626562,-3.5596714628844537,16.557899336183443,430.5135839977492,0
212.5424514943026,3.0223553257792752,3.309976682859112,0.5839598746055362,0.10097667452563686,-107.33806558449032,40.29277397400019,-137.77480328609815,56.943902739564464,61.68357943627987,1
45.68005292079793,40.9598933800003,4.86342520201454,0.4288446697731183,0.6683681416827053,-141.34448584987774,25.078888078767214,-12.20167537890296,17.94217873430332,174.82974830518202,0
75.27483028193316,0.5436305825641351,2.071775810205243,0.33528240647011015,0.10418741046512828,-16.910878095341403,101.51828655489116,1.347663943955577,14.320346132328325,188.05952203893548,0
31.708464782997247,19.286195736421078,4.222440822618133,0.3944187228447499,0.11960931766854498,111.59339127020924,156.52726757436665,67.4414963462886,31.933794556907834,189.6899384192864,0
41.68716755540217,199.95754572995688,2.26394407270474,0.4334147184697679,0.12887844613478952,-49.04620979808266,107.9956120611968,-6.32712345990491,62.35881551544686,213.36068738989894,0
45.97610242989161,18.768797507956627,2.0747074819755067,0.3032897702047547,0.6679154979178186,110.80628963848875,-3.5300357984930613,-25.0346753798317,67.78490799096183,430.0478847041239,0
214.18854907456142,3.0208058035270104,3.525190003840915,0.5082072800792083,0.3123163735792186,503.57976888574217,-36.40404137545952,-100.65303151694754,82.24581562295954,186.1896677855121,1
139.06241013007806,26.228339311479864,2.217466561677851,0.11146932201504568,0.594986502771988,126.4697737358088,202.1214086047728,-18.078946139634905,86.78373555621373,37.20638153784036,0
86.05133568506385,26.59709384124695,2.1840222288917346,0.7608858561735813,0.054713985959815116,466.2892819131633,15.708071370039239,30.643981117141696,62.779106220398845,39.27262347710672,0
30.76578666600603,12.315109421005427,1.9975674481477905,0.5673288430051032,0.20557408418940912,290.64709771338676,-7.529849312643089,-18.306888905759017,4.719501186510873,210.87420309381437,0
39.830686040320906,20.43119603218901,2.090746612816261,0.4227168160491755,0.09893356860744021,-4.335626386735667,109.3882470729847,-28.002567571931955,3.659955244843181,91.28613032732117,0
156.34661453722683,2.9554332657566533,3.0448082516972117,0.6854640579427431,0.2672594965385416,32.7422015385428,-65.69975636607879,-20.63264275448396,74.07227567236883,276.89483251454607,1
215.1793860449042,3.640079097100362,2.5752260517298824,0.584061413014255,0.6543517421370808,-94.53673021460156,-41.43485974864628,112.16225404090076,78.57968322696252,177.94223000064392,1
