fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
241.06121703898043,3.4924080154555126,4.198244291394652,0.2889005704749152,0.3370564153561896,-128.70047820918157,88.77477971637246,-114.69954578503061,32.045492695557975,303.3382663694236,1
38.837903591364515,11.691108929607408,1.9846038136465476,0.17507437343701063,0.20660769008124333,-151.03808036153515,133.28353496818602,-91.00254737108247,59.40894378402744,285.32818380942416,0
216.14653184668964,6.002827749343946,2.80729934532934,0.21289104886878726,0.13975855069615634,409.0046239513039,110.37168688630845,130.57751694476136,81.22125106896449,94.58781250954492,1
31.225527350731966,22.69717972957897,2.0661068542112093,0.2446128635158193,0.011581240161946674,124.98922586744334,30.83260320891228,-52.60185040213519,8.095937566959563,187.87027635809665,0
220.61388003618643,3.1391629725941312,5.165377290718567,0.08418191311065017,0.3672976027108504,-7.291466944519138,118.07144209448674,-108.9727542555774,29.200681010649664,164.41218483668746,1
170.82614368565407,42.82330035867374,5.017031524246737,0.3729609119407034,0.5339473318461941,268.52564584071183,136.9999579957792,121.26815479155375,88.51654761523406,238.8187861425391,1
32.03663194426221,11.327014746514658,4.619836674339043,0.24109745518906853,0.3104259970905812,-96.47086920823072,-5.326118021609057,7.5591361030786866,7.384644599409288,185.4538492552885,0
240.66403482733332,3.8139465502824277,2.277123797748131,0.7462759280954269,0.5710113393638324,-115.58309390564352,78.66077177334087,-115.65525582825735,66.26300869249657,193.74688653280663,1
218.31364505678818,3.3432079573889997,3.17046479962397,0.6593278373976296,0.35028913881867657,403.8792469331753,25.196426479933326,134.47826475380808,72.65935059694422,93.63649405481394,1
16.085779474816487,9.942362504863835,2.2602388523076042,0.35772381031534417,0.6599466665183251,-107.33806558449032,71.00858128423748,-15.612325336363751,15.263808181967416,204.45993339472605,0
86.72446885348351,17.146213532882577,2.0972866056704587,0.10889415357593117,0.27548997806733844,105.38976466806974,-38.69697290651452,-28.429684714027694,4.312705188241667,180.3488986234893,0
41.84693260880202,56.5220584155619,2.2506299443250124,0.48450743987240985,0.6632772712811471,-62.40661463501752,128.94473887017327,-63.69809420123882,17.949662962864867,435.59654559731894,0
213.48141560046946,4.890277351888308,3.3192630891229684,0.7383122351336835,0.3090678664363518,406.78397777991773,114.31572972839159,103.33193101855348,78.70960357941975,239.72889274546657,1
219.65884018209445,3.567600601740245,3.0246949587432868,0.2963868896184114,0.5262613663182705,-134.64868309030163,42.98466005436718,141.2549342230425,74.34384020479679,268.9582915256897,1
39.46966408276298,21.18699060715143,3.982203427739819,0.26605135133608043,0.020386377229870946,464.0891590082091,112.68827582574282,-36.59775508549484,0.8141505733949095,94.18530409705066,0
44.61515207341226,8.827066102958815,2.199642752548777,0.6513747161186538,0.11532557871925639,-57.91774798950271,59.46920576966842,-19.04735763745519,67.04189807113643,287.1141206182687,0
237.88701691740434,4.671013613946303,3.544589261664477,0.7342596807074192,0.5846523739167793,352.9480026869258,227.87324769553683,103.45413093941232,89.7276128872406,272.1627331032934,1
40.96605045681703,10.276789466373758,5.108148483874512,0.031143086904260528,0.6566428574338421,-28.324585797123483,-1.3110651285883932,-0.6140366261325689,17.65061276281545,254.0137562019103,0
217.4889371220142,3.4728196863955816,3.03980544191494,0.7629502018718571,0.290056842155416,-39.218191420490534,-12.977406455175215,-106.28357852835587,80.72827910587097,84.34242300255788,1
71.7225595344845,42.55903290819177,5.095838258663787,0.4181068450693285,0.0758704719190351,-87.59234146253627,157.87680304359444,-24.33773203568108,0.08653651688124597,425.96742943946214,0
40.88174152988117,21.431611113540193,2.216997654577518,0.5495717753074533,0.6577263157956963,-3.307817308248065,-4.480201274671723,16.018178383405253,7.524837705884945,474.95525250460383,0
31.751527055265313,21.270457374581994,4.615578085716714,0.2666718273107809,0.43262383844973173,-161.21362369452928,169.92118644914822,-65.17475259497643,4.475278093073134,341.02959733039893,0
39.66510834405886,22.481567748138115,5.059558437554501,0.7493233952569571,0.667169941762974,58.12128281255569,151.3042586577161,-14.11313226505885,69.9924973100594,48.880950681296866,0
37.99143422816208,134.97097139916863,2.5455015089489024,0.30304143462288025,0.2190997485099768,-13.008034877337384,29.44199120589791,-17.067626864332098,70.07256760186358,46.466116771816985,0
35.8346479325857,3.1805630654932315,2.9671780917983996,0.7387887690536046,0.18278733579548015,369.03279471802153,-21.167158816798246,113.21568199324894,83.57243324755345,121.53517661122491,1
28.703512059264362,20.682770128649008,2.7117719373480886,0.06548090380061368,0.6619542399202445,-30.56645260515603,158.43244184047674,38.544669392912404,12.209506729055413,341.1876480759261,0
216.51840749782784,3.4297964952655806,3.0448082516972117,0.5130643473703917,0.016373917038978704,344.48478948994796,-6.214788692205079,-119.22487128762394,80.97345655071102,267.9387467544965,1
46.8338802679685,11.596226484241877,2.6648844636809934,0.04904403908790254,0.12848406417959762,-50.900839680038274,28.77153885516399,37.687083105064694,16.672536474529824,394.7618998575543,0
212.05360660941196,80.5516921224818,3.3903206845832257,0.6573471513818381,0.5192154474976522,287.34052952634056,74.28268399355404,117.96050431191146,79.12506578331303,214.72598052316823,1
212.50068210405502,2.9598095611614386,3.067622466541884,0.24308976033452234,0.30814803848357364,372.56757652231624,-4.697050418295166,-125.88004211921086,83.85516020256729,187.38432861826627,1
215.5855608292066,3.3862653786567587,3.0851966046647084,0.38518962221325986,0.20558450237497874,80.83241538861786,124.36066368733147,136.36500691768723,32.24456428673226,128.87947082019673,1
28.111752274911986,10.598680149383329,3.8262213250167787,0.4123338661279991,0.02016443421099079,-64.11673775656118,38.65241139333332,37.269686540644706,6.460082361615572,39.57540707022917,0
47.64123830723743,17.801662900957083,5.0843052450509205,0.29723174800311863,0.6636185246596301,-99.03874636006333,192.28679391747386,20.75025523833762,26.904188995797934,315.4063576595569,0
43.34909995268392,39.472176552231055,2.2440905747119326,0.20616458693727835,0.6660840870342436,136.71597719692102,50.14635158040112,-29.56605980788626,17.876668409873655,187.11586921202806,0
33.88175719821938,22.042160811488973,4.684656136437155,0.578433071986593,0.24141780761486253,-6.849326811677715,196.63534600030584,-14.50834977557874,2.2564790279072673,187.73743629177443,0
70.32711399825098,14.21655754291999,2.2580348430525543,0.7936486905340854,0.661950237353946,111.5901522224832,211.27053679487375,3.772077405001426,10.352476060506842,382.9931534011847,0
28.595268579162834,18.470247414956727,2.1511660829606982,0.5452606217702595,0.6596908618301703,552.7888472189865,103.08996338735628,117.76070387715549,2.905341392252004,432.39872542676693,0
77.91225606335917,4.341695293252464,2.771861787001287,0.8143461790003561,0.315242389717721,223.7059528692837,-33.9038879406534,-17.460803089391415,86.2564628240572,188.42264453690518,1
96.45650445949217,68.97648090074046,3.49574858338019,0.42614376967392736,0.2739312610713227,254.47893027250785,6.0669850953538536,-101.5509367060895,17.886206484403054,263.9032859609787,1
237.16770927624194,3.880965587099951,2.621615076864323,0.7990673662945744,0.21559550033641717,385.9327634506151,-6.468215635431227,-117.2073059598568,76.42179395120189,263.21397800981975,1
219.87922051883544,3.993613302280229,3.272558141746504,0.11797629373452186,0.3071211941492941,396.5250841177332,164.2067002727897,-114.8095177609185,79.81475523889556,184.89330871983748,1
107.49112627740207,3.453383225446165,2.966253259445624,0.6705204418540306,0.21518121246060457,36.02116066008821,32.67261886859645,106.71066515756169,38.386271417354315,215.12685149554812,1
90.4446120992589,15.55089109245773,3.322944584831888,0.31870262860431786,0.6688813944168898,54.10508910221322,194.21993509947882,88.35332157451506,43.46373927217861,395.5889391163821,0
44.25399838877164,14.485306878307915,4.3816526626214225,0.415653383313727,0.1373952354987241,-16.910878095341403,185.32379170784247,4.886872668876906,7.767647648646502,130.08535096319002,0
212.28861210067305,3.0792007342050876,2.7488437646292034,0.12012296471252837,0.5372940119542103,-40.48457106673265,143.16447858652447,-117.91650953589244,84.57422643505487,248.81025723176228,1
220.0292454265891,3.2008448233784086,3.1153634060336164,0.5583273786213564,0.3270701364357426,119.18537364049416,38.10662149212381,-115.35455494854627,83.82854216275636,395.236187824768,1
38.00770814179004,20.06398540031886,4.576079148349899,0.21719687034592666,0.30593932205234087,56.92986630510891,95.17806049282565,157.67185938279147,7.220398208195663,136.14073627099637,0
41.59614876392008,19.419457516377626,3.03715583705234,0.040886658065682785,0.11023355984757698,18.29650564752062,58.836179428319184,24.543015339576126,8.231246509410312,339.9940665268844,0
29.827532339182444,16.607500014601076,4.823102013679022,0.048592826195040295,0.6715399771233151,111.91073856949205,-4.583166720126346,85.1719511964654,7.7341614336519084,342.13356359498846,0
218.3870301273009,3.736603907967237,2.7333981935414697,0.43567232063390315,0.02019348350660441,-23.9608314633065,233.8202003783442,-109.6578613552028,67.49897970624606,438.8302597355658,1
80.56718853632843,187.32294353594537,5.045402919413579,0.5243910415799989,0.1432082295016008,70.49792444329552,-8.162093819251098,-7.039681703561784,7.399582852084749,217.50181963378458,0
87.55522134755462,27.967569930873548,4.573489072218124,0.168287125011997,0.19934633891969458,21.57440657367282,63.018352929409424,21.372214233802286,18.03761168365554,166.21566578910557,0
79.91241435865606,14.902462934702102,2.1353243305840284,0.43588400931451426,0.08953016242703571,115.01807065808802,191.3380997361974,25.923137233851552,72.9780365950918,71.58457244202054,0
233.6335674128268,2.9537434705960277,2.6622788915277695,0.3510554682785224,0.4467523894806496,322.7841107373419,74.72281101861121,125.88540688540246,56.34316498031367,431.63244126897564,1
219.58936775538874,3.7983388507845923,3.1455475416517853,0.11871603684287532,0.3448936329286255,309.3426518136426,24.984669896829175,177.84743581427924,37.79904498927492,183.76582146625404,1
37.1791071683699,25.934547308497965,2.2017442880752673,0.6326142235397415,0.6715393206037221,-31.23969737956721,108.31587014232615,33.55125587874413,42.99892110878544,136.17584653128037,0
119.38072110419665,16.61792695419518,2.4251091351936305,0.6995384072772556,0.08184758204224829,-52.81857978847815,32.745711889875864,-1.635097430928429,18.631706906925228,39.76909469156732,0
38.575661118081186,18.751276552870493,2.1149175976137284,0.03101135504033272,0.26881835734844256,112.51619188994948,-20.784146069186196,27.720944768374583,3.9511717774823727,453.0761792839769,0
44.383532929237205,55.317104187613715,2.3411370018603086,0.21962131665380072,0.24849785236595973,-102.17186999232413,86.20009101414605,24.98475238347032,0.9396609419164237,203.89228474666172,0
11.56271309666462,23.12860030379369,4.740101409927521,0.37046879868718025,0.049002063616824534,237.09643317840116,76.616816747665,-14.301745738423485,10.761431049490445,197.69714463141386,0
222.0442557181794,3.337074327539274,3.100276693074692,0.23593214144116262,0.3173439663308452,83.23423956395894,39.54808764585189,-127.09093607111917,74.45149903776422,214.3529091469559,1
132.9613040726697,3.6178941455500255,3.329717871215139,0.5875591331631143,0.5564065695895642,280.2942438995214,-19.13592113188854,111.1949209135593,89.24608535433299,443.75039217339906,1
38.02176809719337,37.06315401191386,2.2338604393228407,0.1794196762965884,0.011516443769766072,-168.9206807045024,174.11676528239042,11.176444371565854,75.50194163371808,280.69790718103405,0
44.3289791342047,12.37796612180427,4.634880845016796,0.3761644451699029,0.2690569545224055,103.79807200509323,100.49976910580824,-29.883222981334708,5.434861598031988,37.533488158338585,0
33.4130350528107,14.229701063877801,3.628613879527081,0.37237025728404405,0.10522945819231593,-165.96582544874013,-6.463239360018587,4.9482849438276135,82.36645602032844,117.22646817158993,0
42.51257004762045,0.708402059257814,2.2743621704155865,0.17918368741340832,0.656686516380783,-33.86471162110955,198.74388704797065,34.778078893783835,32.78500519585406,274.2940167447651,0
34.054390537320785,20.870149426314157,1.9503826957551365,0.14417677881637847,0.6048401251319965,101.36652485672286,41.28809358714194,34.8143380585345,5.58013786635716,132.92718800394277,0
39.051996926197944,0.002495195553484835,3.3183938331708043,0.502948157322756,0.21186196619305278,-12.994582634101755,189.54460600904844,-4.393514779900394,89.57975645380988,118.16632351137014,0
163.77468167104755,3.213040986789854,3.6296710669582177,0.49430754991386494,0.26111654748068797,-31.9571089498548,79.99601778461069,109.2843571961925,89.04503613871177,280.80657035767763,1
230.2505485541099,3.2997069944347133,3.0370970736438174,0.71299232427373,0.41016589521852964,220.80470617700158,-27.799097457050667,-102.61965261124215,31.527043019118768,37.13707704156122,1
15.851515802662073,15.088900985329104,4.6348765029632615,0.09255389311545179,0.13291824105449068,560.8836585755325,63.38707861129921,86.94923712760576,69.2638361554274,167.16339483816733,0
219.6817892384663,4.166307218076141,3.358865463805562,0.30194951490141125,0.4083587602424643,26.203331598911817,31.64421554899887,-127.94563092508058,80.97807468515121,310.6121520722315,1
198.67121298462015,4.96330945305517,3.7549277553551534,0.6213772907931071,0.3278923807810177,347.87599800036764,34.794614934735996,152.49443355651377,86.09096323722623,362.6393362599882,1
7.708855894650468,21.21990373972105,2.404581709455765,0.32737705561621777,0.020652663737960347,-140.39972407341617,74.04589970035893,-21.06732350602508,5.585241582985714,386.8322860615788,0
86.80331667639146,27.295474444012097,1.9975674481477905,0.06691699727483211,0.06322827928521656,483.6139639967673,23.961578246598506,-1.8031535547813589,30.651579471882798,44.54368787355728,0
213.54439967265338,77.80377514217516,3.088677731078341,0.30277752826774856,0.19311216451583443,397.65444794483443,32.55254328276267,120.62822776844978,84.75922018485272,250.1444639545585,1
212.40481885167813,3.1529478862942195,3.0305034379944362,0.583994988217454,0.11297994813082332,-30.306071433767407,-16.19523128507458,109.19665712048261,78.79474629572475,272.05108757872887,1
26.690722472619985,29.353216544053964,2.1880743105830844,0.04819674870977657,0.13196629697603643,-149.11165084974309,88.7850414278656,10.479434664480967,5.35344978809592,426.2197293792675,0
221.56288904095234,2.776969031554802,2.571604540006547,0.10437833843001747,0.2253334854246017,24.251822248143302,35.07861217052475,112.16225404090076,7.4280210964131275,210.64534933515802,1
36.888894006732365,28.94641290072245,2.0078203570021596,0.22878826949456493,0.6603581952587487,404.7389249590092,-21.373216153805092,10.874454501946051,5.012417688732352,318.6501423425721,0
242.6022003417734,4.390326345688104,2.2764692656791654,0.4342853600802088,0.30228525750973606,395.48996693153555,-35.72712375920457,14.033321569334086,88.5252289263575,250.8952986434365,1
37.40871953706724,19.24242552920149,2.0078989319740415,0.2360533608509851,0.07729599642135354,52.307582508837825,54.9961815124625,-159.66227407145732,3.007550115574998,306.71986917664486,0
36.57442547904697,15.610137094649767,2.0962208430045326,0.1521867585429643,0.33685588453635446,37.52086908720425,-4.279707460698998,29.73141308900188,6.266352427514027,462.7253933480621,0
63.30698224008174,21.9795032096427,4.342705943203075,0.4371509417008944,0.5281502363553614,-5.617043737448967,93.11563567401589,67.4414963462886,10.181493075950515,334.77287301215756,0
84.26843377961241,235.22954987979134,4.805953589783454,0.7035834904789382,0.05608194910294804,13.896641232670977,187.1709703291568,35.43359300012677,17.536762194226988,184.70006184803145,0
40.937149838017866,24.071566798078052,2.5374707234048497,0.29562113567204096,0.09317790420821348,20.2831781028423,79.01254081657365,34.54275638894414,21.9029397420421,85.59162466898569,0
31.708464782997247,21.987535534586275,2.265740214338386,0.6254438853845327,0.6585810214950094,46.822941233199735,-17.051084696239467,-17.453175020968366,28.38544210218763,188.05952203893548,0
111.60468009037558,26.389686764085454,1.9844285469288487,0.28891814869743604,0.01996961124786079,-133.4816486510023,101.03902047694903,3.553198505075821,26.14448144275244,49.62019275950912,0
37.436509949852095,19.33323520018223,2.192261241740873,0.5673288430051032,0.20483344998893324,17.421313719088733,157.88243681925877,-1.7812710554643487,6.129610496088966,328.1797235754315,0
39.11039391208564,10.33670612542694,2.1984327452012016,0.43183566239649507,0.2853386765919757,554.5844733892772,58.262201959752545,5.74059977184324,2.124887883723085,43.893358841411505,0
39.5253122523991,45.454648079053754,2.601185054371984,0.46413279665056867,0.562750822042952,-65.69764717524328,-61.268786610082394,-7.071325419313754,9.650714288989928,217.84526285533607,0
26.580825215621907,17.688754581605956,4.293525321862163,0.3433836319002666,0.020363660227019346,-110.28196043453356,109.50785925657804,35.03332482646425,82.92699582253596,133.85502733412414,0
225.1307830434063,4.1573785494564985,5.101794861186822,0.7435667094238105,0.32942914721383953,207.8436127128028,-21.90046189662046,111.0575256454503,66.09239396354259,281.5009453396694,1
220.55218452216843,3.39498705604376,3.807642318423286,0.5517925933094003,0.29795153607193176,405.82385908174797,233.77100535078864,108.59915037317415,77.0227020545842,189.6899384192864,1
23.972387401554514,19.788709041719084,2.007293383506706,0.7794500247256992,0.538100733009081,-8.414867282620857,64.41474921407006,-1.9490367127988326,60.846881744391055,432.30724370663734,0
102.84801837408364,3.710940176167543,2.5853400487346283,0.1723455786388008,0.12869944896155744,-25.84316687582665,38.801906389289236,119.3886807092253,7.567764281024085,249.58760883528387,1
38.5767057762455,18.24139870539648,2.0557734504046086,0.22628616567081694,0.6579694639635569,-155.51904906250135,-8.078464558574593,2.4022701478920414,58.88369652713041,137.8729924541659,0
178.66426764858338,4.387730881808083,3.2056638416539007,0.36223598551925257,0.21006481190946405,88.0927341529693,32.18182401015543,114.99890736679608,85.92544685178214,229.0856897824707,1
38.11161344850331,19.599978660485704,2.071775810205243,0.20268578577877253,0.23814016887904535,10.435256966658812,79.51702151132925,-40.64300235851464,82.86108224964515,92.0855376792248,0
38.67521156534707,20.804262848534037,2.044829113798351,0.39493205817714977,0.6649658201153994,-51.822465925723634,62.081485803053376,-1.652391159484946,42.51733745668258,181.45034695662548,0
42.665536467042116,16.316048446050903,2.0083592402444888,0.4296811900154735,0.1464568645335207,571.8409627480357,-4.999206850233232,-150.27246068312058,17.8128236178268,137.79561622404134,0
30.76578666600603,19.021821382072115,5.211345955625699,0.03463005072638452,0.3402123838994024,-4.406804232696816,17.75972126198303,17.15603885952638,67.6007790934342,430.0478847041239,0
190.0560464057006,3.4825864177504813,2.999396440271313,0.6480925630269941,0.13646961244477246,110.80628963848875,-3.8991904941461275,104.142563838128,80.0517892327912,208.5767464798684,1
39.5981030873037,211.81699072297744,4.343584032685632,0.6873023569049932,0.17811827146538606,-74.49050705119906,216.03743421710837,-8.603366241462624,8.204934795099714,89.58578497153265,0
45.97610242989161,32.21591212167897,2.1098700943753133,0.43186866505856186,0.10458327820168559,437.58942987928515,-16.612069307465102,57.53098655005249,17.94217873430332,121.04436912656773,0
43.74689000074027,4.771240142054262,2.6804276800767814,0.584061413014255,0.5016258590161125,169.94952455908305,39.615953028280515,-114.97338630604206,82.05156278227552,92.12420815348705,1
105.08261288477776,3.578326491727167,3.41086930603007,0.016007220698627728,0.4412316286374731,405.3646047571615,70.3813345738951,115.20372640251698,67.78490799096183,17.644342595336706,1
214.98854712023706,3.6787473969876414,3.3193006190275653,0.362412557231788,0.4667139423650176,352.13534142767134,23.98142739467411,164.40313529457404,78.457052613191,217.70051435138618,1
94.61502583487481,15.047527686414913,2.6768438399152443,0.4140567797201247,0.4172628273070164,121.09922995166707,207.06393935790132,6.2213014297517395,47.116508876715216,73.1696829126483,0
37.939420438264364,20.81284190510287,2.1463845634074135,0.48045407924984224,0.27168656266044794,181.0527163211023,109.55414232546424,23.07236880557958,19.427664079620087,391.83664785471217,0
16.541936556428826,12.997062588795018,1.9751660305441168,0.1686229723120617,0.008092076313557812,5.345270403028342,194.57358904008757,-74.12607594027796,10.096115691258005,431.8666993104064,0
28.67076441740429,15.650855048234673,2.2266101931314384,0.036453529547827615,0.17371373669599832,-141.91780559041905,156.50153171275048,-6.163797920025227,10.578195623875603,187.5218673235371,0
152.6218483551027,25.403187643763143,2.2667514835475844,0.1866749624840996,0.2532529162235468,533.8801934734865,-24.562239044885036,-65.14610373335418,7.041779651826547,184.90111196976486,0
40.35012067789707,30.421453299888448,2.2408832855224077,0.11448546291681022,0.4756230426402059,-33.14597695278681,73.45147334338323,-29.877025751413676,4.19510998458302,280.17014172389514,0
62.40353062802562,20.677300006129165,4.636696494640164,0.32720180546023553,0.26740387558045736,24.702569796518834,31.68957758673838,-51.203685180565884,80.50225193031999,191.80751164721798,0
28.670646671675634,22.121507912209044,4.14073962952273,0.4288150169602283,0.06160129994801878,47.29221666390718,191.9507325607338,9.455293657863638,17.23116227241699,126.216602116202,0
39.56692713680628,16.946950826970813,1.9892431521149776,0.0459327939137858,0.664372292175013,558.0216704129939,-7.885663753850191,14.462968600480732,5.340447554471739,286.52380385076367,0
14.90495467031214,17.54119988506894,2.090746612816261,0.6120936611457278,0.6570773078546316,10.828935019968513,-7.525320983937356,45.59175710293624,14.320346132328325,101.7604368007907,0
31.549311650094243,9.642061905916515,1.964465834039397,0.599501896534872,0.6565360789026101,107.28997444830097,204.32126490568646,49.124300824399015,79.52748102243676,286.24143717165475,0
135.3256263261104,192.69379357035274,2.3337994056239437,0.6598916881208748,0.33736125065329287,66.60295235652343,83.18321205169137,46.77107636868566,85.2833005480557,135.41261048502938,0
45.81404050855225,9.247246325043456,2.665576943026516,0.4149402174366091,0.6675476356682767,38.52014393715628,80.998878286297,-56.10700125015999,15.272281332375675,437.8347473332061,0
38.761522358261175,18.738870601267266,2.3987736465975202,0.11456552267089805,0.6691788117223273,110.8208358818684,135.68248182238764,-59.51940470623723,7.952603874490918,133.98842301577346,0
230.5703569764897,3.0208058035270104,2.0844141152912314,0.6622918571653978,0.1122647670624294,362.23355074786735,60.57157644637333,-103.15329734319009,82.24581562295954,379.4351078749865,1
45.83449073375472,12.477954384770312,2.004281235084292,0.6925564801460428,0.22002624265871984,29.07168952278204,103.06603461184,22.79967086022037,74.34493770050227,364.3719178865531,0
229.84860122961598,2.9554332657566533,3.1205454754778343,0.36106742903975014,0.052571975894992164,30.353538689187157,231.64513958773958,-100.14009405351648,78.57968322696252,368.02077977195967,1
28.748869683328248,185.84916388637214,1.999426407254566,0.7182017037778562,0.6683681416827053,1.870209881915439,36.08054173331458,-27.04609578276721,89.85471453341546,92.36862438972229,0
42.49864316615067,40.864820010167676,3.5473494531190886,0.268875480364425,0.1981852337034244,-25.8416366705255,87.72774093235934,-10.058309925350454,64.61746704863032,189.92332951399243,0
212.02485248843,3.640079097100362,2.377585821109788,0.7555772367608324,0.20557408418940912,5.357248173278747,-5.8820569526630395,-114.728807884748,63.58929266487327,394.31055178640867,1
213.59048381188785,4.172886214369402,3.6083266266084975,0.16385912445172118,0.20903177519190547,334.6224146319664,49.54047671447108,-114.58399189620768,49.196003823753784,425.8039649941663,1
215.9129791963491,34.19579228519542,3.0306274184336153,0.496164530157896,0.20423709078592223,53.518427106310064,-13.18348604124657,138.2461024448564,69.70162082082112,198.6705759797303,1
212.67616778160732,3.094490154758355,3.9015949730812647,0.46505973997299216,0.3269603105919975,262.93444683297935,26.178634476113643,105.6414794173323,67.9863180373806,307.6972881380095,1
28.096457229181652,14.578252715689992,4.144888561300162,0.5720098246781291,0.1724646732919277,-35.26421377631983,172.56064115689563,22.834629084666002,56.967187830982404,140.11135395912763,0
222.64569604888436,3.797898094888429,3.132137689674893,0.045989241797844436,0.3364372328877576,29.499627444269485,33.641327115471185,-117.5155867409025,62.779106220398845,185.5187633844645,1
196.24517059695646,3.981698740177333,2.6727909743398395,0.5772174308365416,0.19964884411848663,75.6435620585698,28.193952514433356,17.132231833274634,5.636079722568703,326.01259750912806,1
37.53664112990707,10.31253372008074,2.2026666393931538,0.6851964806540994,0.47386376315534345,-23.0342074482358,85.56175422103541,-154.98502969891973,8.267328208257487,37.83882782205059,0
236.07512891287453,3.0279311702416907,2.576726657249095,0.5199758668256312,0.30529857250148357,59.11683446860048,57.03905791490173,-5.67526959428368,84.42456109365759,408.24118437627783,1
212.9304264924875,3.879044758648522,2.8158549277884943,0.5631968430164563,0.33440728011292087,392.8086882996267,235.28452659334505,103.31208120585158,82.77158091150838,308.2534935389493,1
229.2048505471648,3.998280673067988,2.7609439148628914,0.7772346276948218,0.20578410853982762,420.9806709115325,230.005414400218,-108.52454455296132,60.52050422717935,189.82503627191778,1
44.180862118464205,18.768797507956627,4.349233340543899,0.6479542230891445,0.013296411181326953,114.33860306305706,34.18376062037605,30.30339092847224,3.684496246187791,39.65992450721499,0
30.101190963537213,13.768458273721192,2.004356337911087,0.5232951497787764,0.6559226460434288,-40.37068128380129,39.74514968660944,28.26696588906342,84.5865457010781,340.61926867903003,0
160.95274725162795,3.0047043129200866,3.059446745254541,0.09240142271571197,0.37788254754640777,400.6673144099982,30.24410149408287,-106.14548285593325,77.2286524015182,263.49821870121986,1
225.4922975531309,3.260713868931723,3.47138021285103,0.3634594620887442,0.5832466999965309,220.8583234467284,-8.076509697812858,107.75626052258875,67.50002366630507,91.89607040027335,1
134.84567757991428,21.862874213814656,2.047863909011415,0.7775132707343114,0.04570324136122864,-130.18891291422068,184.89873665646925,30.643981117141696,61.90592749855632,19.578343347717922,0
45.80313567778376,17.01890948770588,4.386316265441482,0.11583637277616958,0.6679154979178186,-10.225404373824897,33.41943522735136,23.4177026629089,13.340343403361206,278.77632326439266,0
30.710139581469356,13.46647788251726,5.106067678160109,0.3191257738946467,0.0041361961656755965,13.65089627834625,91.60202129717372,117.09826516552418,86.1724425828413,136.96700625277578,0
172.03311536871826,3.853640921893693,2.9629469670068893,0.6900338973030784,0.11014971561227417,273.7925802834881,77.78700467920132,117.74069369893596,89.95307717826918,213.36068738989894,1
216.8788102031652,4.2822578727215,3.5595828530877136,0.4056979141015744,0.5396242911578032,-149.61127397506453,-3.5300357984930613,155.2295688173257,69.38215019980122,187.3477332337414,1
39.76578318225937,9.544632790929153,2.081958700318678,0.6022959263834091,0.2332734995586185,-165.505800541727,150.04434061069782,22.570628484438284,19.96485244400971,89.59264338229005,0
30.951315795560777,21.926876315190786,1.967544313923553,0.43207703622575716,0.01419334564596037,-30.902999369573504,75.95918722779162,-28.002567571931955,5.435876780064176,170.15704555878747,0
227.23373099773002,3.7846080718386745,2.8554121392820275,0.7185012974127153,0.3626179903925877,19.37356041627677,-32.903269902722215,-101.58946558987736,58.529510975128396,192.89019705631188,1
46.11075107995641,19.50541780163067,2.2652390048306597,0.5459790257487713,0.4057431212404608,103.46253273485571,217.22333949735196,-15.046416486063789,82.46443338530071,175.85313534086833,0
216.4969740716122,3.239806228450582,2.6952846017451377,0.1433445881512882,0.593322904182303,378.92155919551396,-38.6936995001283,106.12148155280721,76.58010250768776,270.34563229450214,1
79.96838376526027,222.20391663755458,5.1142019235565845,0.43329116504892295,0.6589775839570935,554.9023560222781,83.45570303155395,75.35774493915486,76.97777765343525,259.4663881362959,0
38.72498686354908,8.089689939393391,2.9515011551665182,0.4316738253945405,0.27846379754488587,-55.349529971657994,40.380011398447266,18.865472932390098,53.31255089842761,412.54559760355073,0
37.796147204810346,4.371225502415064,2.6252566986215493,0.22880618065369196,0.37527202971931667,245.3043594895634,96.44329599949032,41.3321349566761,37.85026507647012,259.7228573019067,1
45.68005292079793,20.950248650355032,4.081941142854209,0.6765033093782281,0.18971091573030366,173.50333464432921,185.00289675918182,-176.03156701564626,7.810495289259329,180.9902379518253,0
34.490388810163225,38.571090125092844,5.15417293382659,0.5495642221414786,0.669288360919305,-145.18879160937104,-15.3225096970908,80.93247928111877,64.7728809247281,242.74650151365668,0
215.29738122968874,2.9705201043804474,3.730524054541397,0.3897188449905639,0.21434729798627594,302.7247443727405,27.879843451778253,-2.735205201937136,85.21737008919146,242.1041345744419,1
214.43794026209588,2.9496070131834426,2.8607296871294614,0.5972001520517335,0.10889341035093349,27.52600643209311,-33.627159449433606,-109.38860385708425,22.57176474325448,425.53014922144934,1
217.64897242149453,3.80591299426551,2.671783631692446,0.5099353036556127,0.29018652575509507,-10.560524484080842,-10.796246449453399,32.0782510417041,65.06334790009163,153.14719565974602,1
44.53617583296109,30.914570607801547,4.617957539946311,0.4654729754744288,0.6573249219879651,-173.35506690340566,156.52726757436665,-28.692209094380765,54.868208950552784,205.43031850774707,0
161.51732479553473,1.5609370059198113,2.2654346722092598,0.27435774754565323,0.07600816346419541,63.10798170964272,66.26034537231546,-158.4442454106081,16.015780335185468,334.2041545162315,0
