fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
157.8981535589224,3.9415774159642685,2.7378567611359443,0.2249185188067465,0.5981380900413232,-19.789735789519437,59.10283282475146,-110.6386636923929,57.421309563168364,435.73771985782577,1
37.256234789025314,80.99889638818928,3.675468902136369,0.09832666866899413,0.1739830690301478,-162.5374744894305,-8.460604822713119,120.89140755510293,55.5218441756288,273.0916676702959,1
216.97578336843546,3.256250832472532,5.110403697213908,0.42672861709171567,0.20021452839094983,-27.116072848480503,-3.747058277539285,-2.53805892626335,83.33248588369993,324.8555452378588,1
111.34206033219368,20.127239998986624,2.215522338125939,0.6938493065360851,0.6648387712922755,96.99974463632114,198.5629856827635,38.29472409112606,19.184956162771687,48.11433800394651,0
43.08207951451864,20.629136615382592,2.075402381582934,0.19693707989090237,0.08877380907545532,-40.072495675307316,117.45924081381223,71.62998312342023,80.48606313746316,378.18282120581244,0
227.45619430173053,3.1771786044529144,3.1866112303489027,0.6867712802391807,0.36125144928180003,322.79132206262597,31.588075167102126,-103.26825957997681,61.88317643138975,131.2445423614947,1
242.4472945974663,3.190524435266623,2.8582764204031146,0.08733487077906558,0.1308411886055586,250.984308956521,87.69176867475844,-111.82983862212446,83.03206165059862,37.446943689692205,1
144.4704452138209,180.84602353757765,4.562457210976581,0.13296560657796602,0.017465361651383623,-32.064655800547655,208.49906314612193,31.710844348531534,74.5581903463229,372.36547245560564,0
32.63539937385772,18.016096657377616,4.673465982845934,0.1141185310190648,0.6587706064863037,-133.1364332735478,105.74575102749257,12.912267483519601,3.1952323424708555,67.41196256900187,0
43.396757005813406,32.33802442580663,5.124343227139426,0.7666551692877304,0.6626189792825595,126.7374360790882,208.61513877900495,-64.9258378323707,7.781306131779474,430.87405047770295,0
75.10953372323495,5.816467345663896,4.790823838082784,0.28019644425662205,0.6629895736202635,-47.987211742275,40.95569882072892,85.76037144507414,17.672176259352717,126.43587140616486,0
217.07581372798438,4.003667514895468,3.017418663133509,0.6197630067197432,0.022695280918184495,289.24788465408386,104.65229395577589,131.06172896376185,59.79130269061168,43.28253256150691,1
104.1425196325202,20.061361936558953,2.3785092350693633,0.6406695388516248,0.049794016622192926,66.44595615637505,64.80675237239161,-10.960165268603793,78.82726146114979,193.8760323591989,0
29.47817772249391,195.2884412374218,2.0845967765920856,0.43337736842760055,0.08715911262973446,-35.400399588040194,29.855466862594554,51.79490103988985,8.095176020089381,43.884632346217536,0
37.352950912961305,189.20448610167944,4.617319970704523,0.7772079730745096,0.32447826336955,-142.8199452491053,35.68712227789034,63.91911895490312,16.757422731030033,304.5241806614773,0
104.89174800967729,3.7001158671069154,3.3965358000753434,0.5809141785224534,0.0848554286263414,435.1960418534772,236.9542769994109,-151.60084202904625,74.88432708887976,265.88947972736423,1
40.52742618439375,15.409094531339687,2.2652202042643608,0.3888276161101495,0.6322960442525205,-108.63101347446396,116.99324886782065,-56.560754610913214,8.969536373833176,129.98563169167036,0
216.05358364394456,4.446729804741487,3.3548645389272904,0.33799067513751946,0.3407038351947727,180.29665386051488,-4.383096117849846,108.74578105088507,47.145569952076954,293.9947864246113,1
215.89831133363438,5.588469702907374,2.6741709241406677,0.21288510677693606,0.3101974137661641,461.9215761311752,179.85109104116393,27.920432940166354,83.80018358232154,315.40197930512676,1
89.67017042730468,3.558128626014547,3.005915729726089,0.2194125725146939,0.34354814260812816,265.8213845265719,72.90303818278575,36.94919861880638,16.24672866568893,465.542431992476,1
40.60563895772487,35.454922258359865,5.015002362246969,0.3807698260207246,0.007206599830547742,85.5930046594472,107.6477973049249,-17.828123048057396,9.09668538800698,95.81061274789198,0
167.26062935416,2.992067737262241,3.1464023656173095,0.706161388937692,0.3979280651456389,383.7927136558058,17.334775169173856,111.89399272150253,58.779467871444496,376.3596286052187,1
220.61509102144046,3.382209564034913,3.550866231790932,0.4140092545332958,0.34035228626798203,375.85632353306437,28.26731329326978,103.9834372711761,82.66579874742357,220.90331589814573,1
66.39549763193364,23.903119695337775,2.189729172523749,0.4851725187568937,0.02016163770127611,-5.146991508902691,-24.716006545026925,73.50019631996037,7.8171369556129635,85.88464991495906,0
30.823813595895565,13.87561364672421,2.237911370443541,0.04858714085632295,0.20616187357964377,26.423825427968712,40.073545280673486,-20.00749713933874,53.72278093256627,139.71213713285508,0
26.43330124447243,21.605925884002698,4.6784195350905,0.03779735366943951,0.6702640515966656,-7.475122857526895,70.2046374983803,-32.91217512822035,61.73671010241781,406.8697994338423,0
231.9377026710988,3.269153077722386,2.682157476390154,0.04655469032221933,0.05476903922164053,395.71392794825493,33.15519164157906,124.08058531412945,85.89543951427777,370.0327325962465,1
219.9657221403145,3.1152606015292763,2.5822917721390217,0.11283258237877905,0.438522397286877,215.23745597320675,25.748793188734773,179.14626427753637,77.9204453971592,428.9763630570736,1
40.48124358516171,55.9932385486561,2.7121026855513324,0.1845337583052835,0.1071339514804918,-53.232344989452265,170.3596211430453,-87.08752291208057,4.718725767674662,256.31473421751946,0
27.506148633260356,14.882380932011719,2.077286634250263,0.49938316168171276,0.3143099794837435,-11.744622259188967,38.45018295229056,25.190624129956223,13.143260628133499,274.3247167840614,0
68.77414106226522,49.23401872594827,2.1399339712124976,0.38677800214127217,0.01916191403557571,55.55536505828541,72.19983866078964,79.05617530553282,4.14205915302545,269.57231844057594,0
223.45467300983879,4.522334382013039,3.0857696429275085,0.690633457679938,0.04611225951818478,320.72306866865097,77.99352301769646,-102.69966413342748,70.18699343340907,424.3696581531333,1
118.57324750441441,4.638434928578664,3.056976382464254,0.6179260151550068,0.5710914862502483,39.734893266336975,75.75586634791581,-119.46521317420633,62.73684335551082,364.23270714677574,1
39.83695920986616,17.99960645167708,4.687774720308199,0.35434332484627146,0.6739052546708117,562.0499522495114,-36.623611140755585,-51.68508812263,4.727559268431568,18.579175709478367,0
48.38305247247003,20.962326201527837,5.197296157872228,0.5676399296371049,0.6269176985400415,-13.64834171014129,123.02106058271909,10.726221564734294,19.36618885559487,285.9266174971912,0
26.049652459730513,211.53122336254293,3.448148216860541,0.31092509149383246,0.13251134620092772,-22.264872921945265,93.34909687557364,-65.76396379657355,7.546596109763142,204.90196959726964,0
38.128500206781155,16.30355422238195,4.732226833964416,0.16021418327319661,0.6576385793746957,533.3166811135405,34.389739010495184,17.68687812301646,43.061049555407344,89.65900595984235,0
212.56981280291708,4.642808177894085,3.3407075502479717,0.4109638819607246,0.1857842707272082,156.4437858469291,41.327683710961544,-111.80656358411973,63.89893467882157,110.42464093368363,1
227.25985212099891,4.2533838497717875,3.077729260001631,0.34164241745836804,0.21960261508216136,342.9896222439797,192.34328759895914,-101.17439349383862,85.26054151549872,131.82270988178004,1
133.54675846608762,15.279116783954812,2.0005196791027657,0.5480071179799713,0.6685007303786685,7.634299147470343,24.809612024965094,-14.697026934075904,69.31322228557036,189.59001097075796,0
216.17798692740433,3.579229930814064,3.162641126352647,0.31462148673534285,0.272857813329114,380.2907641726636,28.148223467338497,-104.76663027171176,79.43119075820401,436.5362614276306,1
34.385547160674086,52.30551512770547,4.553066356315249,0.30804689781729283,0.2632491150671992,33.0611960690188,62.86519186863507,-60.617956703953865,16.539715968167908,451.22267076730986,0
113.1763070326291,19.058995970842687,4.033321765748662,0.6614618699644859,0.44796660712722597,-67.14021812774526,101.05829876126724,-107.35672824276892,58.30718154218938,258.8229161863808,0
217.01927253154142,3.4201987487915577,3.5014965818223143,0.7507913758231012,0.1857162632333274,-139.1465028951478,121.96774396057015,-152.99405563742067,66.99635106355107,394.84751553716455,1
212.7018225040296,4.117703691038014,2.989099101944451,0.5807390682832253,0.10854241481122368,86.78006000617421,32.838740490866215,-140.49656134492403,31.961985234066265,89.01252087507676,1
94.68204529997129,29.08264009773215,2.1202861212113615,0.05137034309303419,0.20265689032711023,118.61751463275655,210.5975454272432,-27.690116446501147,12.646111788600061,246.26486432575243,0
44.950032328928415,16.223894559112253,2.1051056493099867,0.6771660338349811,0.1980565542132319,-152.70233150695728,-8.969849694818967,-0.7356055618831089,4.673375194519371,184.41016865177886,0
38.5868676107017,8.381331126216883,2.20531331615563,0.25076549993641395,0.038692971784890534,92.16745511343392,54.790909972628675,-29.829437318392287,51.048542408629466,163.0673484283236,0
212.01022487630243,4.303741600982007,3.4263316415346523,0.4013474167628042,0.08068664849120734,293.2128860797104,149.6949523486081,143.77806534854443,83.42117270217273,371.58760351724135,1
236.76808101649507,7.740229880973643,3.096215886900766,0.03688126299114627,0.11162730772454481,232.67031053707956,-6.029869466345308,-114.4540995381907,82.82282618534568,430.23816605023734,1
41.288598929494064,174.86216005820475,2.2677269860992864,0.3383372668527109,0.021530641815168443,557.7057365062044,99.71165689051745,22.118952318144427,16.941579181204872,270.4196350632301,0
108.29208591678959,38.379848804164816,2.0146660035025454,0.7692031295912213,0.6652065842015155,-27.272208991145156,207.74573060609438,-64.70936721020647,15.130305117361845,379.7786053291786,0
39.00402201926876,23.074329329626533,2.305309047349347,0.04239074836680327,0.6609204545477739,-97.83393275555188,169.64789053976395,54.369584588057734,8.156536161719714,49.19431335858154,0
14.747996796640358,18.656203816330038,2.1606014262918043,0.16695281850303056,0.07618029757477458,-75.04504891389068,153.7853939306226,-18.786764610479462,7.369321777556933,42.94465462678662,0
29.44685336668459,30.569843463160154,5.106892900158329,0.5645066181957491,0.06827683576613892,65.4620198086687,36.59377709015493,90.68259586716347,7.173147384781154,320.3771942101128,0
214.98485152625867,2.963284971091549,3.031587123889947,0.038032724438168464,0.13877352504395415,376.27720218554174,-31.301515603869486,105.42269745776514,40.208449315664495,183.11644382523696,1
235.5950937025228,4.687603819471101,2.672011483763184,0.48800303535565354,0.16750326645449484,297.0209883707636,-48.15189102615401,108.45381677561221,71.50548244345924,278.6870242607794,1
119.49702108656443,34.15642216474058,2.181217398967894,0.6345899561142945,0.5889998224788414,-143.4728195141262,62.6860436203004,-5.557514795173001,8.898538044370259,202.79480714481653,0
181.7891307597801,3.5041574905830584,3.0794588687541546,0.576984579824971,0.5767583444204112,-53.71631467862533,82.58181475048497,141.8650143480273,28.846752938146587,351.23639800681934,1
43.72127589282363,20.803437666346493,4.838812743660274,0.44934301963152795,0.32692266157316796,-146.38631779783304,189.71916197970413,-3.9262546984121975,3.910219057107499,437.1090748661876,0
38.7180704233053,19.432860344795298,4.802515344070918,0.05380842202470711,0.08679916566966184,-110.39117561461374,118.51265461945,36.92405469072619,10.077722976915217,290.65599650539065,0
34.951921076962094,37.1580336416374,4.661354100045538,0.732766309317536,0.15787128840028372,104.51172236370803,62.24350526688193,-49.13935432033825,26.746835269115834,137.7086070468753,0
41.09059558268947,16.79636118730802,2.1441705526920827,0.33503178076617784,0.014403739571284501,31.322615629191912,100.74234046239224,71.63659263053849,19.293614600596033,125.57163437892503,0
77.87083200806143,82.77003494651298,3.466332853659479,0.18961420660060946,0.2797282377452399,464.0891590082091,141.12820466592746,20.251914463275387,65.67950881303278,257.1867062691466,1
27.689327415389727,56.94283791599542,4.820395862326626,0.2838945535184736,0.3259156231493537,-69.0909027129785,-39.3956293367346,87.0085066761991,16.532258859835736,132.21115482338521,0
82.78796707377548,29.295864559627944,2.2361635285932606,0.2087314472636747,0.3034715361459535,372.2632328120548,85.34779273421697,10.539867930699302,15.244902325886356,132.8962020256478,0
212.7712384499503,3.1551287898331837,2.717467734109276,0.7012184252669222,0.3534742823350749,249.40359286936575,236.43101282663326,116.75802927152526,54.23316662136033,267.4350006180882,1
130.10915441136726,4.107600098533754,2.655268004901063,0.5981783543095318,0.2247186718662774,417.9750132716717,103.06506166041783,170.52855481826464,88.85775284040388,277.76133210061533,1
213.1355366984874,3.3985479361356656,2.247821935631439,0.4352340910750975,0.5924345385798317,339.7932861138309,39.41021755694005,-101.69157981806181,67.90987633309827,362.97377006073214,1
29.132223482799574,183.83978937714636,2.245614026272394,0.7395551526178671,0.6568896737716561,-32.84593026280267,237.09473780020457,27.103520484637244,7.486385603802789,91.94576968064978,0
177.09548537798747,17.21424690216959,4.235323510133224,0.19714199210892988,0.20500260552018965,0.4673104428264551,199.85616613620917,-13.210963558111164,8.711686694832288,48.82333240440531,0
212.31330639827377,3.0275727149362646,3.9890147169989354,0.46662373196855317,0.35421274201860514,118.2922873722757,21.67754769186395,-100.54492124603485,28.354924982473445,401.2809036715704,1
13.299126560235266,68.051599726308,3.4837979059059774,0.6547901810484644,0.6570729811897046,-17.157019848813842,94.21371989634989,-155.81187508804638,87.24746042629454,35.92858131292741,0
212.38315354633815,3.2963722395855446,2.9719454599766157,0.6553228746627231,0.016649570120869126,-14.51418242764905,40.74664686123531,-101.29473919089281,63.473087367951806,192.25353329536787,1
12.96615994475312,193.9549879804874,2.309969829686048,0.014281837352669148,0.6722082614209772,61.63583758819924,104.1927321342609,40.64229623434518,4.675408435382901,294.2080815629726,0
221.22286961123805,3.8697768471943643,3.2654108362550467,0.5841546448112357,0.2850223979782693,21.668759125559585,38.101856202921745,113.59909623659586,81.0138226535378,276.35773121649345,1
220.7307924877133,67.37323583665624,2.23837164166345,0.12161357665880874,0.31508995925758676,83.08313689198786,-5.767058164387268,119.8603815546193,60.333601566407935,181.7314618182271,1
46.62111939420281,13.442755148791779,1.9563621114304424,0.08272192404656994,0.014970121502561076,114.79134861974414,78.73456313794287,15.850556292054366,4.143657070928775,70.40257256044664,0
216.3783637100763,3.2916276296909563,3.126025089167813,0.2735396224138403,0.33993477839998754,404.85256736869025,65.42376524577595,112.82940837452442,78.96522280442377,210.75066401454959,1
234.69158155376158,3.449417918701554,2.6199154869821846,0.5618118549182516,0.054289064845417415,37.4265199866992,-22.97971807432037,132.20500440595524,69.23259921444904,88.02406781253202,1
38.164960556368854,35.924464185393155,3.5719174531686515,0.4321987306819803,0.07751798084662714,526.7673237565939,127.15761741664254,-5.234388854023809,5.154549546291235,176.10284734152307,0
166.7533992521588,3.391275666198912,2.6668874961736666,0.4854342937040261,0.2767177601416807,25.92645255254058,32.3881838107667,-142.82042336182312,82.79699228201726,242.0048863564573,1
221.55997288517744,3.2591744841236068,2.7153032921912184,0.42442467605507644,0.09395044107037764,548.6882558928626,104.20421116525247,-28.918692279708846,89.69313023731614,180.23070285435395,1
40.48340731204069,50.07980555766862,4.465513168561699,0.7495851484253381,0.022729886355658063,35.03700775352166,198.519969239314,22.79631683419706,5.135082217315513,263.19193368726525,0
162.90881799787323,21.222796147145953,2.163941465481822,0.477642701975189,0.01875566076881599,111.97245371068784,88.86447509156649,28.158509071753116,67.44159771072964,138.9373636649512,0
212.6568200263872,3.811054089801597,2.6465440216028493,0.40746862664110933,0.17567123793982736,311.2992922058233,-3.994021293494254,124.3854076974605,79.09416221966029,264.9094451613378,1
221.49691795299643,3.595255054696168,2.7763221006699688,0.2847699529259146,0.48841888409415457,127.27305290555796,42.680155163269404,-116.58297626398166,87.11076802127789,172.92976002176874,1
188.83964965419452,5.494957336036735,2.3612080566538007,0.38462160362992437,0.34612455182884105,-98.71315085926577,-9.49814038730364,-103.25292033406613,65.76983891085429,379.121242051026,1
33.49555270795692,21.030056131065155,4.547881758403536,0.48299236130546414,0.0032875129950808097,43.531271896721854,-34.86611812163965,10.089061134339303,8.038231354392503,131.8267296171918,0
212.77907985894564,3.6055921786701415,5.216318501599716,0.5845755928344574,0.3287162235324151,-102.55048277544857,27.868089273878926,110.41083192954986,88.52048685063767,458.3148932654939,1
94.1086591032104,203.79433202418616,2.011515789948673,0.4431703694137094,0.3020509715052158,-92.70948251844075,31.6446020500244,46.09451607812203,7.414742066400792,42.049495426491625,0
213.95890701831368,2.9289340201233487,2.6387682932705157,0.665515612984746,0.25268744254202885,119.4949412178871,73.53984557734447,-135.73617940690627,71.90481503338926,193.20637345504366,1
41.107344244737995,41.3482850061229,4.6387797503327945,0.16474199632324205,0.07880273063242081,10.21387194956839,39.32266274481751,31.44155414544918,15.993779218467008,49.91668566596707,0
32.136969934498296,12.157128739111952,5.082697848570721,0.11447775786612134,0.47110257625091634,298.1377085512131,-6.648873919970425,14.738264790934087,10.41271890141028,436.5420334201102,0
214.0725231589216,4.588705008496279,2.7312652649778193,0.5238568177582871,0.43415704105089253,-129.58525087068307,112.80667147628694,107.26096403369777,78.79223653872403,182.42686287240664,1
37.327635268982434,37.207700850566226,1.9922383468440554,0.6634465244876763,0.11433029013182862,73.30756666463178,102.68263040005804,-57.37707213423261,18.394560023724964,189.71457849533647,0
65.19894233945593,27.376016159128035,2.0426281605074754,0.04000420409127811,0.662010212743777,110.13657621802095,77.52767496977022,27.910980455156583,2.221881658319883,138.04842898902166,0
222.23687980111976,3.0952193202239027,3.5492823134694453,0.1328344849536125,0.5076670013178449,379.6312885458621,0.9619544248919344,139.01884547921514,66.67139232012394,228.0205371835508,1
27.795961259246297,33.90967929776363,4.594130628525432,0.6722338289938646,0.668987793872616,5.449528042433683,102.40645900092716,-2.8250697827888325,30.545786745821786,175.12232788243352,0
87.68753177523953,7.586102301697974,3.612311982434864,0.43497252537939474,0.1693415556383672,9.215188209516134,39.96418528360805,-151.40528567727893,9.423612215712149,47.324354142706014,0
39.59335162296203,22.988545343595504,2.2857772209143503,0.16212381604861734,0.0627379209201915,-119.30015961767161,26.868007739741905,-2.7109097401575153,4.535534312258601,197.55159165472568,0
218.84440929553784,3.654130140273601,3.1674144229379264,0.5532437362486212,0.2877726276735299,382.16677138101187,53.682201604382676,-109.32736509836121,77.15476844087344,183.72807113858622,1
228.6636208176841,3.2130133529575997,3.3377455497779205,0.7584232927124689,0.5336362443087838,292.1832340356241,100.76893728121671,113.50746067922596,74.47200135541591,452.86568115726027,1
217.41903287829322,3.699969394967948,3.027995654953192,0.038227315189040295,0.4913828500318165,325.0423617027758,-32.463073430261694,111.22280364822967,61.828831911476655,435.1483703288668,1
43.57075597242261,0.7464845242301471,2.256492778145259,0.03100597762074716,0.26849341983671454,-97.58832516487699,-17.937866885910353,13.68362886432894,8.288109580498437,209.7285000385993,0
155.3244452711083,21.64014291488145,2.2572486928925404,0.2938671981838419,0.01593985475441107,-2.2627237739744226,30.48979616548769,18.37272070563021,89.62251664237574,86.80678327287616,0
157.28782447633998,20.202025606522533,1.9995686114376725,0.260715538330794,0.5260119199869199,29.254124964225817,104.9705244286829,3.2634637243250566,5.717705953802129,186.8989842593653,0
26.08311574283084,32.950183114036314,5.044166619542628,0.6571248979071767,0.10676173327455282,57.84665071826599,203.7354556649836,30.61409248068306,4.926609629839697,304.65362366257614,0
45.77170525877848,14.866625532828731,5.208298479112773,0.15941120084160168,0.6658511541045518,92.86006449794141,51.208775447196345,-10.33034244815149,3.680108873770272,138.5152750490696,0
74.04154958066788,8.089689939393391,1.9983130577297539,0.3094803358657017,0.12088923451987421,564.6222665325085,109.41241895569988,24.212375256662394,0.7641265493248484,13.796793269618082,0
103.94878241174828,188.36673273687205,4.386936422754358,0.4264076597877585,0.4031399909826311,-144.02811970528123,27.594141889221156,62.44099171016437,17.28298699787609,323.6922433475105,0
80.36680958764835,3.1222056092956056,2.604849703990389,0.1853169438608603,0.32661492007300624,393.07775557942057,35.020169947094,113.0652152123762,82.62334095346829,39.9860976157362,1
208.54877257790147,4.258589319923967,3.5610146418187045,0.036301888046779134,0.33129269903162534,21.31378333427648,-6.10328717639697,-103.54494124184274,7.46347624376116,178.2447109857698,1
203.8331072166924,3.8588140650149914,3.4249958083590784,0.3399644703621869,0.2078639794908431,538.1875298689189,14.95481997658558,-116.68107121981951,62.35881551544686,243.01923215194523,1
215.76212361276197,4.01540140078697,5.190418319930786,0.28390342943553676,0.668770644052379,-132.4329947627978,-39.883144862200155,118.9156062652444,33.295578329096614,182.43171105220563,1
40.94509862335895,53.38273455645282,4.190811392329555,0.4372465041121753,0.07717060434726422,135.4272725048547,92.82676170484905,29.501720345404053,43.543860216656725,296.59989965043167,0
28.16529477878236,46.509332160540296,2.1149308556035242,0.36186895412825326,0.11546602704728194,-169.07814798571374,208.7846832806303,-4.659772810626856,7.052044577059347,123.84409697626113,0
29.701360675854623,19.97189884163055,4.920372622355536,0.32556702621879563,0.6092482276241774,47.2437996600279,32.18186885160226,70.04671733123021,9.526067423927698,206.10057135901494,0
30.65037834688404,18.257306258595797,5.13487777062407,0.429180992537453,0.6581082584590984,-107.13582680802807,83.92800646716125,-14.816675438531515,11.956496117580786,314.4099039152134,0
214.7522102461269,4.1621684748173555,3.05301158484516,0.4402268341638158,0.4655591745439426,335.7289205673453,-4.16908240037011,106.82404708842981,88.20070302663898,206.64437878598395,1
230.0930364553395,3.548306442731187,3.9174730321173725,0.48757164164559263,0.20202264516802582,284.1997039436316,-36.9919584463533,106.53560605344155,83.97829001616839,81.85969706706518,1
113.11992888192522,4.404415878341121,3.0480716907038556,0.39763542177641636,0.04724101643203677,203.74897176603463,-11.53794393085267,-10.986163114796414,54.74152396301596,324.4769665249601,1
62.439344985894024,19.8561762352486,2.1606136211941496,0.5827146014100152,0.08825637726122267,-46.32034906667832,208.5349107380273,-5.178886636586936,19.876025970898848,130.8082500871976,0
43.67229149917327,12.783731170076514,4.8773741904139385,0.2115294543474359,0.36447756986849733,-99.45536338559758,189.51336464865585,-87.21474419196225,80.88004440192373,223.79666967892433,0
38.09108644038142,45.75264330331494,4.265905154267864,0.40989840499697194,0.6560044254095818,-140.73560166477867,192.196820158838,37.36244027331951,79.54907418068197,398.81193830512046,0
42.70498913877776,20.1242549606884,2.0660985789931416,0.5582135083557891,0.38673656494617126,5.100178579781667,-4.745170115967996,-159.3912746229216,49.47483592183665,136.80979218641912,0
87.48084129644623,18.975140417203114,2.1825994712078995,0.6744428650078207,0.6568599107952371,23.6815331754957,-6.7107569192074985,94.76766160549757,18.160527758943438,49.54713265271238,0
109.03551250416672,2.964665714521889,3.0726937476597214,0.579504111004943,0.35612343475680813,252.26348651862693,-8.290427764932906,-103.88386040995881,4.671247574648417,455.4763910284957,1
31.840755495278028,30.475147114184995,2.014759607193066,0.6616340330863154,0.24062032319999746,-150.64195494566115,58.34863288317535,-28.25685304115362,14.695492933172284,50.3648718487869,0
232.65789031747394,3.9093870102496275,2.6876223733007083,0.427114443649627,0.45592926944457896,378.26722209038525,24.510413853425174,125.09020934913784,78.92976787377418,325.94360627151667,1
232.76616344977955,68.86994471062332,3.1639935646690547,0.7511151657461331,0.22226321359531387,-146.87505545008847,34.28008136465789,-103.28731149870514,81.81186016376952,429.11719065473415,1
228.96746772182334,5.002933978588183,3.6204047566790845,0.43635291043778357,0.3076329280232886,57.27814725335971,229.11132110113806,113.37243461943686,7.718527962455253,435.1739669579663,1
17.200850630786913,192.69379357035274,2.678877525790152,0.22620524002509684,0.30809441154572026,-149.95807912488098,-3.8225278596497114,19.99482557779851,60.20540758714205,276.57429621271507,0
225.5482291398223,4.108379915303134,2.8559625533896202,0.6363468571962368,0.21537351469549992,23.233120539259403,237.2128231247614,-121.86520513661263,56.83054456271309,203.770948331821,1
111.44860564879092,38.20834238840968,2.184537876569641,0.4317162994063616,0.6611092883015739,-147.5202633506521,136.8489301461302,-34.49192361199771,44.00756556953895,190.7415727354757,0
108.44727158608534,16.32604712992954,2.004009788405947,0.6351724667883172,0.6716074285893409,-4.407129418459726,-37.48050037384265,-70.97120517218883,5.657012264400644,377.5209462748145,0
119.11644664057083,4.036457602497601,3.104737913247249,0.34318730112549073,0.27784293499559437,221.2739355855267,31.33859069334054,-113.98638685925827,87.2867998898842,205.21658740326023,1
14.46314311344077,6.0718607687165855,4.276845336150765,0.41100899373745536,0.0010452417825488254,554.2057303842773,-7.057827259367036,-29.391878997101173,16.407596162013903,134.6384244569481,0
134.31124054288367,11.811079745482042,3.073490070770674,0.6605743402437749,0.28329349140508675,-78.04022887993305,105.15801214784773,-7.524075015908086,3.4599632439777244,9.876703724434307,0
216.11069644128096,2.970734557700209,3.3476866575251636,0.6345202007758236,0.2096179821894459,267.3431179881542,-39.2708309051514,-127.85399363774879,86.05281023926987,38.28886531972042,1
12.453555386181767,20.524728230527657,1.9621702445988338,0.42831283991853003,0.015065836982720992,91.71860531330529,31.41695130838017,-35.39576287275576,17.327953184570642,184.55719438700197,0
223.6741921392051,4.234851612576225,2.9437851224984697,0.7666037724006497,0.5315207914505109,406.87903772900955,88.56721353716749,-112.62852195757641,20.341806462714718,332.63189460025677,1
36.37748658993369,34.227433659711835,2.0375754806793913,0.13312299222918902,0.6735937040730718,5.5405447971313135,24.13403696577223,-66.29040814329755,18.798237419097674,293.7670877008321,0
221.01272079500896,3.946827336063244,2.7483800289231457,0.5695314704469504,0.15220316784600957,374.77694000669817,34.6471079387907,132.4237663364649,83.51707811393725,190.5054777545709,1
228.80263905656736,2.980991065619621,2.624088567861115,0.4073046641930823,0.49016176110216325,87.64358598621799,-4.945588067190898,-105.52769422951509,76.4875241988971,407.2686609745547,1
46.53839093524212,185.84916388637214,2.079083147644304,0.07075257563133226,0.6569254497122335,574.5544644896027,200.07436718134238,18.66749439756733,64.2957190730514,279.2376667622421,0
175.7778535329582,40.490391397757655,4.326735631960282,0.27155464311078836,0.04829595872936721,-132.71429036012734,67.33900645833201,-29.744187661743805,25.865559207922878,277.48306274876944,0
24.883598682768433,33.709925944079615,2.095266814208673,0.15107472156560373,0.3213814621226331,312.82538720869456,32.583785159402304,1.742080682061771,79.94827908516137,346.6277814006397,0
40.510174587260984,21.09839847085916,4.793345435330556,0.11829455862693361,0.09874736126310993,-53.37874483368687,51.125204282054085,82.7886683712083,16.497407332194847,121.22674334325491,0
135.11717654438803,14.060184533311318,4.7945682652886354,0.7341430384187632,0.011513798719601311,243.53678768469754,-5.029503658694943,-74.40524603863743,12.790487344547044,391.25900078239783,0
212.20242691517572,4.121302329741483,3.222202758533066,0.6628581951772422,0.13038960378703668,60.35201842472107,40.557970803236714,-126.13100052046558,87.00010720802018,260.1743181359928,1
152.4763416891604,4.643327704871061,3.3835753519552596,0.4272333771470584,0.3553525967279572,155.8971944452725,73.20736910425983,148.4910865564635,67.07518931902302,208.1819290828561,1
194.1904728216508,3.009481300698556,3.3236456809925756,0.4972330666362372,0.6392657156901327,280.0399839859773,110.1688224642636,-109.36409350188481,73.83060944851192,188.57805041939892,1
11.816181812223192,20.40361953070825,2.71681299484203,0.754081075465996,0.07447717917334955,-18.486475564255862,219.37399225835654,-86.93528612367622,16.657772050197906,287.219689220545,0
212.2586249712834,4.393623305586552,2.6628993546560427,0.048469405957750344,0.14480096079796417,-65.43384664321822,23.9146132980444,27.191216476424312,57.2404666292393,226.82740560306908,1
102.55837769720327,3.2969558512790855,3.435510666236508,0.7327118114727933,0.6132680015871349,374.842851990238,75.42504460689004,-17.394526848970543,62.74819343738947,151.17903270111864,1
27.838907425100192,17.14111654894824,1.9963933600645993,0.647948598144434,0.11500371543161157,552.7888472189865,131.13610324780268,6.339483860283203,2.5136119220169237,135.17899670626522,0
204.662556536105,3.244590660718938,3.405918136374815,0.46506372247065186,0.19710494958112124,36.778369899141026,8.779480315264095,111.48778900224032,88.61917841954039,362.2787233559679,1
110.63450019725819,3.411861236858077,3.3925683926269246,0.7175839118435652,0.18672162824227218,-7.540104632199622,237.778246308194,111.16782327422851,61.488208814866766,180.5220849047788,1
45.13736165722451,19.53617586203471,2.064174978074878,0.1659346974214972,0.4318710087981036,562.9454019328512,105.51209791342227,51.980641936661776,7.402467921770588,441.55700797968353,0
76.52459026622003,30.38798354940851,2.706494175422126,0.4227133610251149,0.6570828757445082,57.99635864708856,147.9068189504312,27.931816982612688,57.39972888642269,87.41798323636213,0
100.1429897894621,42.810132079831085,4.815452461035422,0.22353060594484167,0.13989547057422358,-143.86503033022012,107.19457242665693,-15.167233212698438,17.70459265694421,104.08544956062349,0
219.2840154317448,3.271553424550731,3.0989396042826773,0.5934075021922376,0.07307380318286899,25.442527273411617,-35.28406683172661,120.51772102203837,89.88010454727092,323.70019987316203,1
