fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
43.396757005813406,10.497513507885865,4.790823838082784,0.24960293636636557,0.1857842707272082,-142.8199452491053,65.42376524577595,-30.751778571801076,83.41159331861323,193.20637345504366,0
147.44481798852027,3.9415774159642685,3.7421700710980783,0.5667914686218891,0.4748620838608194,-152.70233150695728,28.26731329326978,106.56577896627137,43.061049555407344,386.99200671756626,1
236.95163373927625,3.256250832472532,2.8061418011124215,0.576984579824971,0.18082449651081295,339.63016568574176,-17.937866885910353,115.4931740244401,80.88004440192373,139.71213713285508,1
40.94509862335895,18.39922237011123,2.2802692472398167,0.2202173765022404,0.022729886355658063,-65.43384664321822,-4.887473040695034,-35.357471294752905,67.99795418082248,48.413013361688996,0
227.25985212099891,3.0350978184965673,3.096215886900766,0.16021418327319661,0.5254323209286087,-32.064655800547655,-37.199077739510855,-137.06101543935034,81.81186016376952,362.97377006073214,1
216.17798692740433,3.1771786044529144,2.6370146263809136,0.6136048723003995,0.6322960442525205,-55.90568965474062,31.6446020500244,125.87728839509661,61.03083130723515,206.3043707913252,1
115.84432851449274,4.003667514895468,3.4419447913268044,0.07475464913091007,0.281844767849415,416.2800247951705,-54.117607458369385,125.97005084142866,51.048542408629466,42.03156607754679,1
212.7018225040296,80.5516921224818,3.817709839552332,0.31092509149383246,0.32222821573425886,82.04510675132894,153.7853939306226,107.16756634939631,26.746835269115834,189.80634603123298,1
24.883598682768433,19.707681970745476,2.2656001006849937,0.6863457088565508,0.1980565542132319,55.55536505828541,34.56193870841126,19.99482557779851,40.208449315664495,123.60561235218987,0
212.01022487630243,3.4409020986651595,4.066973378517711,0.1032634826963595,0.44796660712722597,299.62672934576165,229.73219058671668,119.31226802164244,79.82666446173488,110.42464093368363,1
236.76808101649507,3.7001158671069154,2.657469325105958,0.5622983226636263,0.21960261508216136,-135.6923273877211,75.24444823930932,107.51187263476162,31.863694398305693,131.82270988178004,1
223.90717586765638,4.446729804741487,3.031587123889947,0.07058172998298112,0.41417520739221525,273.8149033653719,83.92800646716125,-101.69157981806181,85.20715611951435,48.82333240440531,1
212.39303910792768,3.558128626014547,2.0103309210163083,0.5981783543095318,0.48841888409415457,328.59684815888295,67.73649684024504,-100.54492124603485,87.69892126656912,437.1090748661876,1
214.98485152625867,78.6371613611309,3.619346016430823,0.4326711627478561,0.5674619486484338,373.4366168057378,-0.453618286230127,7.747829042789203,86.2855852939062,188.22216853070043,1
37.94967917585746,19.205395843813108,4.033321765748662,0.7375651462777973,0.2719429952985656,154.65514653989555,189.71916197970413,-30.011073144444534,46.89372268102115,35.92858131292741,0
197.7797986672828,2.992067737262241,3.597395627258874,0.6954139194073381,0.054289064845417415,-27.272208991145156,-19.885147967306754,126.57017266938553,86.45773351348768,137.7086070468753,1
112.15364734762609,53.73526181592359,2.0660985789931416,0.282655810721052,0.0032875129950808097,-13.64834171014129,194.17434714399153,0.2717089373284333,78.96522280442377,198.98367935498274,0
235.5950937025228,3.382209564034913,2.830247518422079,0.4681226355053231,0.33450662677312143,119.4949412178871,39.24476876452897,-101.29473919089281,43.543860216656725,204.30363926925492,1
39.2953033374011,19.432860344795298,2.3389255099185147,0.2746463339694866,0.20265689032711023,-130.13032998156243,187.65518634992097,-14.595016981959139,7.300216554941853,438.19955103325776,0
45.13736165722451,22.988545343595504,4.6784195350905,0.16695281850303056,0.2247186718662774,-17.157019848813842,121.96774396057015,55.814550880575,79.09416221966029,268.35741773329835,0
89.67017042730468,195.2884412374218,2.2203780508503588,0.656744805597332,0.668987793872616,-7.6899400894350265,96.68099163316234,-10.33034244815149,18.33047243646245,178.2447109857698,0
48.38305247247003,30.38798354940851,2.4040161974115293,0.7507913758231012,0.6585715500534473,34.27577262805407,34.28008136465789,39.98782656622764,56.943902739564464,379.121242051026,0
213.0585318706563,3.81994230191164,2.101272883125912,0.7692031295912213,0.36205765688841174,91.71860531330529,88.56721353716749,-142.82042336182312,31.618021552221396,257.9977288372764,1
143.83561394167336,21.64014291488145,2.4540124842425324,0.22732044598778206,0.01593985475441107,30.27138002653947,62.810999888769736,-4.659772810626856,3.910219057107499,249.9142367879324,0
44.950032328928415,18.14267695646562,1.9952245447993353,0.4301700855907518,0.08715911262973446,61.63583758819924,118.51265461945,21.24790829155774,67.62573637191328,85.4877403717941,0
94.68204529997129,16.255868706821335,4.687774720308199,0.3868566716203289,0.3108344247669405,114.79134861974414,195.264670707025,-10.986163114796414,0.19648675740262966,206.64437878598395,0
215.85349105021612,3.269153077722386,2.436994218989174,0.28019644425662205,0.20500260552018965,222.475314750308,-13.944987277591169,-116.58297626398166,44.00756556953895,396.4148777220751,1
213.55864843820055,3.1152606015292763,2.7515371987392085,0.22187701191002634,0.43415704105089253,260.9560731651066,-34.26283152777016,130.66773668211547,83.97829001616839,260.03814648349095,1
86.90230013159659,12.157128739111952,4.732226833964416,0.31462148673534285,0.47110257625091634,87.64358598621799,30.48979616548769,28.74427188855219,4.783331946993367,377.4908147241303,0
136.45548146511302,4.522334382013039,2.5822917721390217,0.5750078432032587,0.538914888953501,150.44774237461465,-38.32148321932001,125.43104106294594,84.67424206940363,96.07574316565639,1
212.7712384499503,4.642808177894085,3.081494447459548,0.436313292345214,0.5857417735851467,-105.40153953842157,61.87561540404376,120.89140755510293,83.51707811393725,180.68229207428223,1
11.745957001952167,7.740229880973643,2.0599629620700752,0.4088650312988064,0.17567123793982736,-32.84593026280267,-3.747058277539285,38.29472409112606,30.545786745821786,458.3148932654939,0
74.04154958066788,20.51614243489443,2.259603140330093,0.5483714662536238,0.5076670013178449,-143.4728195141262,-31.86468751716018,71.62998312342023,12.790487344547044,436.5420334201102,0
213.1355366984874,4.463476454865753,2.7121026855513324,0.34164241745836804,0.25099318174852236,43.74167402142939,24.809612024965094,-103.25292033406613,64.80267139610832,42.049495426491625,1
212.31330639827377,4.2533838497717875,3.9890147169989354,0.4186876480262612,0.2078639794908431,383.7927136558058,-6.10328717639697,131.35476040424555,87.1651515980494,195.0807201707418,1
212.6267944719161,3.4201987487915577,3.0189129177717122,0.41686318300539404,0.12910221818393472,375.85632353306437,-33.787793453120244,108.74578105088507,79.54907418068197,49.91668566596707,1
33.484762293843815,20.202025606522533,2.2308669015622087,0.10104503578849874,0.4031399909826311,313.5452350158299,74.32824110571835,85.76037144507414,64.27806698530739,47.324354142706014,0
29.132223482799574,4.117703691038014,3.0794588687541546,0.6771660338349811,0.0848554286263414,287.83844060720673,81.59720928122869,-17.828123048057396,86.24009124372392,435.1483703288668,1
36.410969148417735,28.445349996301236,4.553066356315249,0.43337736842760055,0.6659878654709178,50.56438862664019,90.63775189775842,179.14626427753637,7.781306131779474,79.07081597130701,0
17.200850630786913,17.21424690216959,2.479692430029451,0.5618118549182516,0.11882782318861018,102.59798387687846,204.11582553450032,-155.81187508804638,5.108305970503963,180.8397029753393,0
40.22560498424338,8.302614269907721,5.110403697213908,0.6345899561142945,0.5200396176904223,135.4272725048547,199.85616613620917,-7.072614962391546,8.969536373833176,125.57163437892503,0
212.38315354633815,77.80377514217516,5.124343227139426,0.48800303535565354,0.23874559951483787,-14.51418242764905,-8.969849694818967,-135.73617940690627,87.96681293640269,398.81193830512046,1
221.22286961123805,4.303741600982007,2.672011483763184,0.014281837352669148,0.35488563303594484,427.80456865457455,33.34256995401749,-109.32736509836121,60.20540758714205,184.97661689310408,1
44.50734827050454,35.199166785494256,2.008393280397042,0.09239520299576312,0.3467045743560679,493.3146990523668,64.17635988620337,31.710844348531534,11.919600588013383,132.21115482338521,0
82.78796707377548,40.490391397757655,3.165577223466042,0.30804689781729283,0.5541592140701858,78.03712858826823,109.50342489294994,-151.40528567727893,9.09668538800698,132.8962020256478,0
220.7307924877133,3.8997044430287455,2.9719454599766157,0.6615399717178493,0.2710988999013088,27.29216774545658,161.99678596380855,-103.5889188349531,74.23075231730023,135.46967771177165,1
14.46314311344077,15.658553934400489,2.734598546980642,0.3383372668527109,0.09874736126310993,38.0304355998717,-40.349349179111655,-29.782769706746798,70.7637428151059,45.41590164757271,0
27.795961259246297,17.65694800613624,2.079083147644304,0.2575074236464341,0.21379775640570875,93.19702927091222,229.11132110113806,34.77460491668546,58.4067777088052,370.2070077225762,0
94.1086591032104,13.415759731520478,3.5660790534609434,0.04000420409127811,0.0010452417825488254,-146.38631779783304,204.19489388307127,63.91911895490312,4.675408435382901,13.796793269618082,0
216.3783637100763,4.454437558796081,2.740925373130814,0.16184388744023878,0.04724101643203677,42.260857719040246,141.12820466592746,170.52855481826464,8.095176020089381,207.24336083541212,1
26.08311574283084,16.6852950224272,1.993096266965312,0.18961420660060946,0.015065836982720992,-139.11675998512638,-45.62263360789817,-5.716724337114791,78.92976787377418,39.9860976157362,0
35.33453657600903,9.853168991892861,2.095266814208673,0.23549700272505739,0.011513798719601311,84.05032430879331,38.63277517580676,-54.527292665328275,17.365128591185435,33.62814412591358,0
39.53360693632782,21.222796147145953,2.2613245273074716,0.7361407173929478,0.6658511541045518,-27.66246318166276,28.148223467338497,72.2818547636823,7.8171369556129635,184.24106971326913,0
29.597693141679322,13.730633172146744,2.2749332867430487,0.6847536400401817,0.6705230868532529,4.0042086184005425,37.70147060157633,73.50019631996037,15.98553496095786,334.35206025786414,0
234.69158155376158,2.963284971091549,3.09208654841699,0.7012184252669222,0.3079822621044701,548.6882558928626,237.2128231247614,-103.54494124184274,72.51509411872618,293.9947864246113,1
221.55997288517744,4.687603819471101,2.571604540006547,0.6938493065360851,0.26493442246047405,-26.115064157595306,-33.97775478864688,111.89399272150253,87.30396606601761,455.4763910284957,1
12.453555386181767,19.16257750945204,4.838812743660274,0.6192016393214912,0.668770644052379,-140.21024568524518,198.519969239314,-64.9258378323707,4.143657070928775,104.10457527011482,0
41.288598929494064,16.33580202424468,2.064174978074878,0.5845755928344574,0.021721007082608074,-142.63850953850982,-25.519804620916013,18.66749439756733,81.59905655076557,429.11719065473415,0
212.6568200263872,2.9703534485069003,2.009409192548324,0.6102237591595036,0.35421274201860514,-60.692659220642746,-4.16908240037011,103.9834372711761,85.90153854352256,18.562365794002268,1
62.439344985894024,19.332361627628824,2.188687159167358,0.09868105237524487,0.6649219769168596,190.5489946139915,-4.745170115967996,-20.00749713933874,69.11338015174005,49.54713265271238,0
87.68753177523953,20.1242549606884,2.2495610784904296,0.19933430432465082,0.5710914862502483,9.60797388230199,25.494042304818688,30.922617249244002,77.23577127851783,181.57978959586777,0
31.39493692981604,21.04196508668639,4.155020150432793,0.46662373196855317,0.009511364973492736,-61.71051336112993,-10.917480492990618,-2.7109097401575153,5.154549546291235,407.2686609745547,0
76.52459026622003,189.20448610167944,1.9794541074402408,0.6867712802391807,0.11500371543161157,-8.220589230457799,58.02142612691542,-159.3912746229216,81.04937671639814,306.0544609527464,0
157.8981535589224,3.7421774323853234,3.126025089167813,0.6553228746627231,0.4913828500318165,206.31912297490393,-41.507945367304636,124.08058531412945,85.94581634798317,193.8760323591989,1
214.63944683081812,4.523094216051918,2.715276789713038,0.17399542598945358,0.36447756986849733,-93.81851882359057,127.15761741664254,121.13587706725892,82.57466114884333,138.9373636649512,1
69.88197912026389,42.140886626465324,2.15633043115476,0.2249185188067465,0.14290660515407372,7.634299147470343,27.868089273878926,33.6898800570597,5.135082217315513,131.8267296171918,0
44.563508821008924,15.409094531339687,4.673516031116184,0.26265598574116666,0.6581082584590984,-150.79930636120335,99.8235965796095,51.79490103988985,9.581356289545957,435.1739669579663,0
212.77907985894564,3.732438568626993,2.717467734109276,0.732766309317536,0.33543368617539826,18.10785114328955,41.23969035333042,143.77806534854443,79.94827908516137,49.830799832035645,1
213.95890701831368,3.1551287898331837,4.040168549202126,0.6351724667883172,0.4655591745439426,27.03819913922988,236.11806596305033,128.23772202717663,74.5581903463229,245.92574606349953,1
99.95324368061493,84.12612924993871,4.802515344070918,0.08778362434446797,0.6603778711534697,32.75990671151244,-21.813600790651744,27.191216476424312,2.221881658319883,207.88137200914454,0
181.7891307597801,4.107600098533754,2.601185054371984,0.7958407367218429,0.08068664849120734,-130.6431735450959,39.072388138102184,117.9357296295086,25.865559207922878,391.25900078239783,1
185.63129944475253,92.36164981401538,3.027995654953192,0.07095701464375245,0.35612343475680813,90.82546135143546,-18.34326289807929,-116.68107121981951,88.85775284040388,384.80776097665887,1
88.46964279384859,11.811079745482042,4.3892639376514,0.2838945535184736,0.6568599107952371,46.375910750902996,84.3434676712376,36.94919861880638,4.673375194519371,269.57231844057594,0
214.0725231589216,3.7354589161932505,3.3965358000753434,0.7666551692877304,0.299948450902458,395.71392794825493,31.41695130838017,-28.25685304115362,38.20928613881447,466.1165434096289,1
188.83964965419452,3.3985479361356656,3.3548645389272904,0.7495851484253381,0.3562651991295952,-108.63101347446396,89.65157953026198,105.42269745776514,60.9925054157612,138.04842898902166,1
80.36680958764835,5.494957336036735,2.3918689832661517,0.4321987306819803,0.6636177498960251,-29.365720717388786,72.90303818278575,21.322709527659992,78.6457957138582,190.48186431600232,0
222.23687980111976,3.0275727149362646,2.6886575740175354,0.5826513974055582,0.6269176985400415,-4.407129418459726,32.583785159402304,-102.84979043173396,68.10894956631024,9.876703724434307,1
9.147318275534586,211.53122336254293,2.00571613445418,0.3888276161101495,0.0874969379199292,-33.40480409441258,83.91142349556478,-16.761652145704325,74.88432708887976,38.28886531972042,0
39.54712827602566,11.296691186045221,2.285445356782891,0.038227315189040295,0.04829595872936721,13.0034481305098,204.70642245690942,54.369584588057734,19.949962874423534,130.7878507270833,0
216.3027194369781,4.0981959939955015,3.663896032904729,0.33503178076617784,0.5767583444204112,-7.540104632199622,26.868007739741905,108.45381677561221,76.22453862453001,93.82328201446947,1
218.84440929553784,3.2963722395855446,3.3153959417549927,0.477642701975189,0.28899760424816023,37.713057788107086,183.93067524845733,130.29280063342742,63.89893467882157,80.99790162687867,1
228.6636208176841,4.989008061934611,3.05301158484516,0.48299236130546414,0.1739830690301478,267.883716981181,70.2046374983803,-39.13711591725645,70.18699343340907,277.626979046561,1
16.515786991839573,81.51930754622362,3.8497129052619417,0.3028702732762993,0.5571855630960507,226.06825880231892,147.9068189504312,141.8650143480273,83.47452198229163,245.95149462082523,1
217.41903287829322,3.8697768471943643,3.0480716907038556,0.036301888046779134,0.1857162632333274,229.8560297008106,-9.49814038730364,116.75802927152526,85.26054151549872,285.9266174971912,1
212.43202503808334,3.2916276296909563,2.655268004901063,0.665515612984746,0.45592926944457896,246.2257283982836,-34.45683211031448,106.99597999228108,10.251227608849964,441.55700797968353,1
87.48084129644623,247.7092493526049,2.165296056048294,0.05175735802801764,0.6611092883015739,-138.7835810176077,203.7354556649836,-34.49192361199771,15.207799858899067,259.0983769356932,0
215.76212361276197,3.449417918701554,3.102259509178721,0.026935005134631047,0.20202264516802582,342.9896222439797,-36.623611140755585,-103.88386040995881,82.12261295363919,422.8502815807557,1
220.12021275861227,52.85603802920199,2.9750544450843006,0.37267523048902873,0.13251134620092772,198.41994319466824,232.42531045020002,145.44070191717447,69.31322228557036,205.21658740326023,1
214.7522102461269,3.391275666198912,3.0325416236744616,0.10215450843135244,0.27894814976465315,321.4107980015236,89.00963646063418,113.59909623659586,60.85494598991974,362.2787233559679,1
213.4381763825218,3.2591744841236068,3.140402556176012,0.706161388937692,0.3553525967279572,39.9237134357494,-6.648873919970425,-103.28731149870514,78.97920882852178,48.42410262026843,1
43.42707709695656,32.108161664973295,5.197296157872228,0.6635070907655652,0.29618317877347317,122.18255525869161,86.9825533891825,-7.524075015908086,16.90131009002384,374.4644995407305,0
123.37158065018161,19.97189884163055,3.1639935646690547,0.2847699529259146,0.07618029757477458,-144.02811970528123,-27.209771198875902,30.729932629845322,4.177218509815463,139.75925256232767,0
112.51360549766748,10.276789466373758,2.1584987212833666,0.32220763851106987,0.0012535229444027803,-8.661727130027483,30.975660781123395,-10.928959981347807,74.47200135541591,136.80979218641912,0
208.54877257790147,3.811054089801597,2.524978461981422,0.7584232927124689,0.22226321359531387,475.74000132689855,229.1634417505442,-151.8115949312071,89.69313023731614,258.8229161863808,1
70.32711399825098,15.279116783954812,4.607021620931945,0.7565907909022397,0.6650245306772491,39.48717540060979,-31.301515603869486,-29.391878997101173,65.67950881303278,368.47884250207835,0
130.10915441136726,193.9549879804874,2.079093480478648,0.5960541411840625,0.06827683576613892,538.1875298689189,208.5349107380273,-158.260974668059,43.4184814510782,270.4196350632301,0
43.63688872014435,15.178685544926644,3.50940812526203,0.40746862664110933,0.6569254497122335,-133.1364332735478,-48.15189102615401,-4.92103662968503,85.73449559607882,48.180942944585226,0
34.85276333851653,9.829052443562327,1.9884074876777753,0.5934075021922376,0.3262159798436458,-169.07814798571374,48.32898175447882,-18.338560728434004,81.3680475914356,48.21279969488204,0
230.0930364553395,3.595255054696168,2.2652202042643608,0.09094940919222114,0.2096179821894459,248.39799945490387,0.9619544248919344,-121.86520513661263,29.264540927519132,386.19421731032327,1
232.65789031747394,3.0099903293154644,2.6199154869821846,0.5850869836203978,0.11162730772454481,380.2907641726636,156.72648324887098,-113.98638685925827,60.36671142296248,38.20976710476548,1
95.32575578466188,10.598680149383329,5.106892900158329,0.564732065823622,0.015504682308312728,554.2057303842773,108.118826109556,-1.848774534414275,8.707962940516921,213.4619748815819,0
39.561086280514914,11.909252199758654,4.352619564925369,0.7511151657461331,0.020103726149478463,-21.55257915100658,35.020169947094,-29.744187661743805,69.23259921444904,87.8305012551165,0
111.34206033219368,22.194175610647466,1.9480156050019741,0.1328344849536125,0.13038960378703668,-28.014760399399268,185.45406400622636,17.13126341331331,10.168692097883111,322.5818128676945,0
38.00907566404175,10.993989461620858,3.6019880672878046,0.2864060656366896,0.5336362443087838,10.21387194956839,118.69588318099876,-31.17598218328927,87.11076802127789,320.3771942101128,0
36.56816545255149,171.2376317322069,2.096267141089668,0.6744428650078207,0.05201790727677634,-12.363099590855363,100.7544061020136,-7.369621081446371,77.98497185677891,181.7314618182271,0
203.8331072166924,2.9289340201233487,2.7153032921912184,0.048469405957750344,0.04695093518789145,225.10317224640886,237.778246308194,119.8603815546193,66.67139232012394,278.6870242607794,1
225.5482291398223,3.0952193202239027,2.366221111084079,0.2194125725146939,0.33086487074031523,339.49452924822873,233.31875506502922,-112.62852195757641,69.0334412462678,134.6384244569481,1
104.1425196325202,52.1844253603478,4.454450924320634,0.6555147747097565,0.010895024303475545,117.84546677725763,24.510413853425174,112.82940837452442,86.57921935863621,362.9707966531679,1
77.91225606335917,19.8561762352486,2.0112103415228946,0.6070258660416494,0.6570828757445082,91.06951695114002,72.19983866078964,71.63659263053849,8.156536161719714,33.89923143731194,0
47.1347009820807,22.498224835369978,3.0893359369464597,0.25076549993641395,0.19382514470051443,114.02540112528946,202.58436155201753,40.47509389585516,5.082166423078098,98.66335473862019,0
38.19105805862066,2.962135851019789,2.9002459325771364,0.260715538330794,0.31329789934576047,-140.73560166477867,-39.3956293367346,132.20500440595524,68.20151555551882,176.10284734152307,1
39.14593585899851,30.47347771659012,4.24007942373186,0.5553107865267434,0.2175784413058873,57.84665071826599,112.80525830713667,124.3854076974605,5.657012264400644,290.65599650539065,0
217.62551787819137,3.654130140273601,3.1771157786823245,0.36186895412825326,0.5260119199869199,-13.283297697750173,-34.86611812163965,-105.56972849919573,88.20070302663898,269.5809561559302,1
73.64616646117567,19.058995970842687,2.7312652649778193,0.6614618699644859,0.2690569545224055,-18.408137781386063,59.72687753438901,-157.2317074121779,3.4599632439777244,432.6061677054937,0
216.11069644128096,3.2130133529575997,2.70995661104088,0.2087314472636747,0.3534484453047028,376.27720218554174,238.183838214976,110.41083192954986,78.78477361284641,200.47069859182454,1
161.02613737073685,3.699969394967948,2.976964999122483,0.6871284663782102,0.26942989042036125,362.74635176459805,144.34606566692906,32.11114170013672,88.52048685063767,63.12657752237694,1
104.89174800967729,34.97135216793728,3.0410968001320455,0.28390342943553676,0.14480096079796417,574.5544644896027,77.99352301769646,16.468210094485066,54.74152396301596,95.2005232811134,0
37.256234789025314,5.443283987534319,4.661578861883387,0.7666037724006497,0.01580087277799177,526.1224618324072,41.327683710961544,30.974123226275854,12.000495933982357,287.1725670186712,0
36.677799960717024,19.459043488225177,2.237911370443541,0.3045463959578962,0.10262510652571384,532.1295292847434,86.1361979190113,-3.1215451663951743,17.535573887940146,87.42224438508818,0
155.3244452711083,3.7314618254799714,3.1472363471235703,0.547197041163464,0.16750326645449484,372.2632328120548,28.230920559070725,-108.28692505430897,85.04112902474189,403.9722085636558,1
223.6741921392051,3.1222056092956056,3.448148216860541,0.7341430384187632,0.5559248656963482,-46.2166576607566,35.81193220845944,40.64229623434518,67.90987633309827,195.99443559324564,1
7.576494391200277,20.524728230527657,2.1243030580237514,0.19714199210892988,0.6573495931001982,131.78655736839798,83.9479691499952,36.92405469072619,87.2867998898842,267.4350006180882,0
199.40532220450285,4.258589319923967,2.501326302536374,0.754081075465996,0.291117059081143,120.30900741851023,-32.463073430261694,107.26096403369777,77.74329506685581,128.4605912218285,1
31.51542218593917,20.130833406383346,3.748990075021037,0.28172783709253896,0.01632583315616115,-10.786495631816159,219.37399225835654,-14.951995518598832,5.764876802866193,40.35425810915068,0
40.52742618439375,14.968093029470094,4.883477532078233,0.04485708599562806,0.05528407796837278,38.114784666583326,-6.7107569192074985,-30.125947413016046,19.321819169779285,94.20283138462881,0
33.52079491707257,62.148438283327906,4.294784446488841,0.5625216906518437,0.15787128840028372,-24.997644613223198,-15.630961539987489,14.753903991686293,15.745206118811565,406.45044756937733,0
42.110196833051575,32.420145538322004,2.574641654757906,0.22352097012533223,0.20741042538315804,-150.64195494566115,58.433880751724665,-27.061548742026055,10.41271890141028,256.60123763440055,0
194.1904728216508,81.57740458837895,4.250020582162651,0.5896705764964596,0.6580948831009397,0.032188358623531775,-8.477613400155832,18.96493341683581,61.488208814866766,86.3263933137595,0
212.20242691517572,4.1621684748173555,3.0680087424126503,0.46674990705540714,0.18437392094208044,-82.77612451452846,206.12779909254957,-126.13100052046558,81.33568618731363,442.82173895694314,1
29.330564292163775,32.137154407602765,2.3091284699190093,0.050479786146342395,0.11388534057694541,-35.90007306849429,197.3466429449533,-11.727019805910317,79.59519812219406,121.22674334325491,0
233.93960540011483,3.2627740073595195,3.2567273855211227,0.427114443649627,0.3101974137661641,-10.361176825802907,228.46904188649873,-109.36409350188481,86.05281023926987,135.17899670626522,1
41.107344244737995,18.656203816330038,4.7159337764916565,0.5560074299909858,0.5315207914505109,-129.58525087068307,14.95481997658558,-4.919219304021091,47.41967475570577,176.21705716020995,0
31.684407033271732,32.73088954227264,2.4354239396165065,0.039125713208913,0.01832689483495481,443.375143578107,176.32991764379187,4.062136983321677,17.65061276281545,188.07250150923832,0
71.1186989804323,203.79433202418616,4.537480670778716,0.7513873757715169,0.22888080230482652,-146.87505545008847,136.8489301461302,-31.983145128915297,2.7309607334709125,28.5012296401543,0
92.31428205441337,20.40361953070825,2.2845880023443095,0.4866822014683359,0.6660046971122543,-132.4329947627978,32.480573363631606,1.7642637373570156,9.83799987406874,104.08544956062349,0
212.2586249712834,82.87601890576474,2.955680976185109,0.5604508685093329,0.3143099794837435,297.94874346906505,27.64889601075631,113.50746067922596,54.098821726780336,94.72592494016068,1
219.2840154317448,4.404415878341121,3.5719174531686515,0.6024412757618915,0.10953637431025684,252.83096636911677,-8.290427764932906,113.0652152123762,76.4875241988971,340.70240690962953,1
152.4763416891604,2.964665714521889,3.03334094149639,0.24176503900807414,0.2193188615572136,-11.238285514193418,155.98096606755598,118.9156062652444,83.50420497087991,423.3866554863689,1
42.50422951012898,15.89113900333074,4.547881758403536,0.10425441025377828,0.6645077444887156,64.66546350828207,65.46214809113546,87.0085066761991,3.9946695593933454,272.21251051135806,0
27.838907425100192,24.67773209394825,3.0088500318055598,0.4013474167628042,0.34035228626798203,-63.222078305224755,82.58181475048497,-1.6428134467368674,31.410631073143318,139.33878860561074,0
29.335705705712563,12.408856661218051,2.119902267816178,0.32556702621879563,0.26111654748068797,494.44995802367947,161.17377320843664,-17.28754380752914,46.057706231557496,267.47552576267424,0
85.9427144552215,11.883411020607229,4.339566952812678,0.676497011393671,0.6693868225608587,-36.80031692267894,112.27918850490562,33.320865827009094,60.646813618107934,41.41412693583159,0
230.10821355257755,91.79101675069197,2.7949822907439956,0.2115294543474359,0.3454943950472719,295.77822947914734,-4.802075141213432,106.82404708842981,67.44159771072964,294.2080815629726,1
62.40353062802562,9.642061905916515,3.466332853659479,0.04902343999146785,0.11949522508717793,-147.5202633506521,104.34059647808502,158.63285529932122,78.49102219512433,192.27734674240924,0
38.5868676107017,12.864210145468393,2.2049574994633216,0.5077545120872106,0.6652751904348781,463.63403986509525,106.10364300676699,-16.064801411563177,2.5136119220169237,139.6615347890569,0
15.403806479801545,188.36673273687205,4.6387797503327945,0.10950217117190912,0.6636578690823202,-24.394726506110576,110.1688224642636,-35.31180661879872,23.5788863200441,172.92976002176874,0
43.57075597242261,21.09839847085916,5.216318501599716,0.5534657213457944,0.2853386765919757,-119.30015961767161,102.81269352018752,70.01652419421492,9.423612215712149,86.34780576519385,0
38.49182966267255,29.51151687786896,2.5188147416295648,0.5472956316076714,0.08679916566966184,-142.14937590023843,-7.057827259367036,28.158509071753116,5.208956021928778,219.86136971936867,0
8.66765753133246,12.487704983607548,3.4837979059059774,0.43635291043778357,0.6573099909101038,97.41583163677468,23.9146132980444,6.945832775634542,4.121597391954288,96.12913568842275,0
219.18146978212522,3.9093870102496275,3.025820834522456,0.7434486954171802,0.23814016887904535,218.33615095159595,29.26628898400734,134.3334820688236,73.83060944851192,218.1743602573902,1
213.7722724758211,79.66656023076963,3.4181554098451823,0.16212381604861734,0.25528136289222575,288.3295363480597,31.33859069334054,-153.78692341761086,87.00010720802018,248.64644849471676,1
37.747519501503476,32.33802442580663,2.06046175659423,0.06549508338922537,0.20415537832966027,83.54203503920577,89.32314440034388,-0.5048439097926185,4.56831371479099,282.83177525973053,0
143.20844791600243,5.002933978588183,3.475722988324885,0.3410993421864941,0.3671324492296768,328.81796397325644,237.7823332818545,106.53560605344155,59.19786748864352,276.35773121649345,1
45.77170525877848,21.962875007293658,2.0765063150558913,0.11706343718112189,0.6738583354281641,-85.03761647042117,207.8794957974663,46.09451607812203,69.28883397093428,94.20321965181301,0
45.42330048726167,11.596226484241877,2.20531331615563,0.6837965035041141,0.6697545972509114,47.2437996600279,24.13403696577223,-158.5485058525815,8.288109580498437,219.05626188443446,0
30.39407867570794,13.87561364672421,2.155262078434627,0.037526082601840746,0.21537351469549992,69.99482213659272,188.02187875644057,-49.13935432033825,7.369321777556933,324.4769665249601,0
134.31124054288367,187.32294353594537,4.128485203545833,0.40801107833226025,0.4318710087981036,-27.163192364805298,94.12562544658468,16.911832660032513,40.39374789691678,46.73630937541857,0
223.54229239285337,4.108379915303134,2.6876223733007083,0.44934301963152795,0.1693415556383672,306.04617425356753,-36.9919584463533,125.09020934913784,72.6162333532113,92.82436791398199,1
204.662556536105,3.9346586782236446,3.1310837165558625,0.563591234555362,0.294211396160079,87.0824606858576,236.79552251146976,113.37195107132789,84.57981941566402,159.84425650288267,1
25.338589471506868,17.461169592614,2.101417299679506,0.22620524002509684,0.12280285068343527,-13.621589902943526,220.79118135753978,88.85696167489782,0.025948018387046412,182.42686287240664,0
165.03582367696433,35.454922258359865,1.9846038136465476,0.47660084640721,0.1394428398274064,-107.13582680802807,193.65020700245861,-57.37707213423261,32.66149965709407,183.08830426469441,0
28.775145864517132,24.548735488769918,2.0084206870996573,0.10216227467211755,0.19710494958112124,17.121686138533715,25.86141487865701,-27.713460069642533,5.5521350223072465,302.91417302484655,0
