fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
215.39489616434813,3.534564803250915,2.52617193720036,0.6384650854072681,0.3186784203338077,-98.22115390385015,-8.865734387544972,-103.79076095305084,85.93388290810952,263.04229417551284,1
32.33503530670974,23.80417336421274,3.041299426404958,0.5860548172579946,0.01807453471884413,-27.444082926795584,78.31224546346088,-20.47216338360373,17.95937518690955,277.7655181990399,0
62.97310100125796,3.2719747534694648,2.9040966887427766,0.04030288626744406,0.6063443717475578,110.15568856842086,231.72861612493563,152.4222679755552,18.53369151888039,179.25670522504666,1
28.91143374956101,10.695511488301538,2.304856252697198,0.320686977288103,0.02176053635457887,-145.9162246029285,97.18965562540154,-18.05763146407116,5.782634228515635,93.43469267081127,0
39.5131671043151,18.084687506364975,2.3930680141188048,0.10883013242578199,0.015184863762663476,-46.04849557699166,25.631154348759882,22.40610943143097,4.2729170645940675,209.84551096244223,0
47.17593256764388,7.634822630485793,2.011202970265596,0.11894441468831175,0.28142414675534794,539.6579532498508,65.52439567278522,37.45343663285858,35.89196856943771,133.6621216551728,0
43.95776238161426,13.770303709198203,4.883571109706042,0.2883900892014605,0.37690441601740726,-34.70927237775861,60.911929319750996,-1.6126340088083604,5.917209316094676,41.15769818443786,0
155.15517109608547,4.004257192657154,2.581602301406114,0.3704493920629205,0.5293646303375926,36.10601003765188,-34.187988616662906,108.35840493296129,80.20265603277174,191.214115656662,1
213.11601330463108,3.0166508940030416,2.6729930704513416,0.18479383313917402,0.4058201733997217,205.35771155709054,130.26201661160397,-114.5540416207373,87.18647958690275,283.56325356907826,1
189.2589201806859,61.83491866403939,3.1407808093152356,0.565288997503749,0.14460735898604807,314.961674839501,235.4859212093104,131.0066255411198,66.31041966320225,258.2939058449297,1
36.78644918918216,22.79536575847481,5.0609152127417305,0.4273810750832203,0.04724375989761533,-5.238874364012806,31.524063201164942,13.23980703166911,8.982983581436148,369.3502830135555,0
104.03640252714244,26.701871159373013,4.319591421020537,0.5592551153331026,0.2468007912439526,-151.89245243009543,30.1347034277079,-160.89896647185284,70.63558824950363,327.7221193281259,0
84.37257910082427,22.447507730635998,4.668357236445014,0.10134507485515964,0.008831010210672905,10.476386455907083,-4.255973908953833,68.61615394516909,0.7111882009701698,112.88620659857042,0
226.39988354469605,4.804753626132596,3.0701139135194184,0.6227768034494732,0.43621342308058547,550.2064352824035,-6.865311366786903,126.93270660408184,10.502261341500517,403.948029114947,1
216.01909529874484,4.659539850405836,3.303808094489603,0.6000832434685687,0.045564760060700336,-139.5610036173951,111.98176779286726,105.2642994894329,73.17587013699172,183.83204702102776,1
37.118570951785195,19.13826533190635,3.5388551131951087,0.17163523377151813,0.021414991866720648,-47.26798448544608,-25.136213387296394,-177.32687034088963,17.202909611506296,192.07622387214056,0
219.4180532649812,2.9648208686521955,3.1414659079048506,0.4191269284080809,0.534057614987121,407.1791069178968,155.6079449793553,-104.50183100959164,79.56114922505938,433.9761177259027,1
222.6082909731869,4.363601100040733,2.5723915218035707,0.04199005395203023,0.29635006314101414,-45.376285812693794,105.34722778830016,-107.67503219138554,63.03133376111269,208.11506087755228,1
171.00844297194809,21.498186635128423,4.600631009902708,0.3422240149759377,0.39305425138936484,-49.512403292568486,89.09299478600167,31.071948155543648,3.4164859823114,450.8141263547585,0
38.239828055597066,21.50404797482277,2.0879649372979943,0.4178486624716681,0.6655250176088977,13.110888410789997,206.2944376848814,-85.02249700569543,18.407894302385316,137.2678251586159,0
31.445229357656675,13.212762706902312,1.9604271925211683,0.08626157144960833,0.6738186066826031,56.990590545426485,69.72177005193161,-5.109500932311912,26.299109997700626,132.28381034236483,0
38.48337705732081,22.514419546670386,2.4603028079382216,0.23266165801870184,0.6617883424825199,-141.83687495097485,200.6914774264355,-55.3660945616364,4.815904715486472,432.5211500261622,0
212.63087546075337,5.816467345663896,3.3849570773186906,0.7287966129747429,0.29795688005336474,112.09067580989404,-4.0954902526054,-99.75748181169189,76.00870987962172,220.62746203661695,1
183.664370807801,3.031308160723516,2.7495958304533064,0.571908862442505,0.2023109451422584,-15.475980903891141,20.150419155497367,115.81598352969212,73.89188621182731,244.69506909660458,1
101.22356814122146,11.647641021326306,2.8003078699873654,0.7022026918137254,0.6627112833651654,116.85066803971226,37.012772436033515,-4.570292895031576,80.81310817262496,305.582430594556,0
229.9083227925817,3.809814370697021,5.0848758017120534,0.7387451940928472,0.12303725896551497,391.5800666025207,141.24681397927282,121.00341307695098,39.992554106466635,276.56491887324455,1
77.97943574324628,7.650912227067979,2.1014217958072208,0.5904156108253734,0.32371263921988946,126.82994348803018,148.7522490592884,16.1146478058444,83.42800696666521,48.03461290172616,0
151.11861087431484,12.92062265242085,3.0141765189396437,0.7474065253482802,0.6632410058942927,453.2504879538655,35.88337584565726,-158.41730135132124,83.19701863265172,338.88174071584933,0
46.0488912822527,20.22015461260857,2.266955373156886,0.42849315667225635,0.05631752220715603,97.64999393855126,208.48794198287692,17.94285062891579,4.159114030383623,129.7935956708237,0
219.13754451541718,4.3214014649310455,3.1881598712234642,0.04775301096102183,0.2607305879722166,418.3327538042479,23.25270377151411,-123.20572385336803,80.0745909186763,123.31801468463118,1
82.50938308713027,3.4443730053713715,3.062968506182155,0.03983452387195327,0.22199130230210512,108.43906118405957,237.36221287594478,-111.62783492611082,79.58289774049693,382.5774298186173,1
16.542750241817018,29.493654599380385,2.1620154285505615,0.40997705530858936,0.5247759734836444,-36.111616420324914,64.41600100686466,36.71619275170258,4.00817617135113,190.20916464253173,0
36.04551626539433,32.37525532981005,2.5221547148710615,0.052586888459477975,0.12065886006431484,118.47106913519512,82.01529766175838,-50.42145398877875,3.455043180811409,96.98753590330432,0
43.46527973533511,182.70121747429758,4.253970919649115,0.6769023422267731,0.35451004968312694,-1.4982597584577486,-92.12203777472597,-151.05728668818165,28.62561202438303,262.80611073663636,0
11.903390712729774,35.40409560269446,2.2771336783175458,0.18548063611788412,0.0026431037912199528,-140.64741616419164,58.5932941393025,-27.045614849749,18.291641207288365,186.49909053703934,0
41.99505737992109,52.99760983056901,5.200075382788265,0.6875930628053248,0.3433720462021965,20.64490463502831,100.9604803043139,164.51032771126765,33.12029443211246,137.6178987297275,0
37.60304335081632,12.74876484646369,2.192001157175216,0.6703864878229316,0.019751345109841157,184.49057632548568,85.88496312466071,-74.73941318595985,81.46319779340367,194.36183011631564,0
102.68749809026562,218.07076367694552,2.604849703990389,0.03601029040775269,0.47145190870941583,461.0647413035669,181.51992553136617,31.518549534441686,19.965315842995036,128.37084225248321,0
31.363126751622918,4.417041043459156,2.7441033100812287,0.4327955424740829,0.5326547339138266,216.89844397542913,108.89011752581054,119.95038390397568,62.791391488333325,252.7038270270468,1
44.36814425903535,24.9639241417784,2.239237873055233,0.7971622037909485,0.6651496404422523,-145.5395707247072,0.375086455010169,66.82996990544285,5.92781350462928,216.71966798971886,0
155.88603011802928,4.285957469671288,2.6490855342347492,0.7797600306071601,0.30246077771772445,415.2720984691776,16.125657922626633,-105.10662945161499,89.49217261228297,341.3216038916069,1
133.3485066228573,5.494957336036735,4.5675179070916165,0.22252807833798596,0.6700961741762383,11.927486560010138,176.67336778062509,26.350461733256598,16.840069686496527,137.02959289547903,0
218.44811573778085,4.359187859035635,2.636853193170646,0.7049394883845906,0.31356745635139655,287.7939818731477,171.14494593347976,-132.38956275140936,65.42212286572787,208.00134582742567,1
132.6810449040663,26.39026403411989,4.777024281333713,0.10578456226589322,0.6578685686789468,-140.41604957232514,186.54583836480722,83.4755836144519,80.63310616759556,179.97821300952674,0
40.41111749548384,196.22417534135994,2.013134380219476,0.28493775365033136,0.02212903728547612,88.68793024645012,96.43765250341757,76.46351893683203,76.26494473983476,392.9975482669968,0
108.40437201114663,24.176210178461716,2.057937899893833,0.4137036645262669,0.1937499223640727,-52.71451085686313,34.82292627753865,-29.6962090424794,4.686777039976397,286.18798306412776,0
228.50414904365522,3.2802776452577547,4.992598325021474,0.5057727335999592,0.12723380586576613,-4.939124154856418,232.0358371775046,116.73309415568836,85.14583779492384,440.97135313193155,1
16.306710006625295,22.379054295246952,3.2527549019966595,0.31851466788043914,0.1389481020435186,44.1409860700361,-15.54639036258287,48.549123643624185,17.41135798830092,267.78853608787,0
38.387262921143204,12.522490039403976,5.038063405758585,0.4624778992291986,0.06767867289817378,172.3107660759096,80.74161287702489,-13.833527782766986,67.69872020550477,201.61196461591953,0
218.46077808983893,5.508002996577535,2.6609751880259047,0.146405931548768,0.2666353615184969,380.9970187331446,-17.00575592377999,125.54679381108257,59.45417111944452,134.36879329699545,1
28.754918484546025,38.334412047137626,2.2743406650269717,0.6032346239284876,0.660045247571005,-140.89635443043124,114.14231638549245,-54.7947931822654,12.996847624930277,411.6005913198988,0
12.560024211975973,19.251801717413247,2.1001235208467,0.6558049726736861,0.6646965565984266,29.357883778869898,115.888051700961,23.10957400186205,32.69571177993867,39.907215700822434,0
67.90848977078024,21.178237108164083,2.081059368198313,0.657846804479356,0.2862052758157013,158.41737358150567,42.77607472302761,19.036285739345534,60.1390369063768,140.90431421015245,0
224.6164261327551,3.6201560050289623,2.5959570072173332,0.562804273507142,0.20761555098109175,293.2128860797104,28.39871721514861,118.4886321213568,56.89352656591185,235.16471384511047,1
94.40236742123264,21.303201512126854,4.9157909246433755,0.6699992217992004,0.3046309726934229,385.1718179788288,27.124308219839687,-27.184900709871222,85.82501219040722,90.99713426722523,0
221.6183935830346,4.1072472299003735,3.2967549478934246,0.1840620565329495,0.5890082325785289,297.0209883707636,89.7666770195125,-101.52062351654106,84.59316247921338,271.0945158265598,1
128.39917401411745,23.005303577669576,2.258310451903492,0.5949093639078965,0.020217964732700655,-133.02560555522587,-19.36216362982948,20.73039814908462,66.84895826634077,120.21209247087101,0
13.157964039347593,18.76438233769573,2.243062803667905,0.6818519346519266,0.39990008859297793,-148.3025511511663,163.5285448180581,-15.745572312546663,19.831108117994134,427.2694667788478,0
35.72324399170889,31.841916942532716,4.795607133385743,0.30356101962697285,0.25147634996693113,-58.509091357024104,-15.320874101425408,28.0818759609487,47.92308816198947,211.9057976985042,0
134.19861515586035,4.1112764160375335,3.0098101931417562,0.1651932933958125,0.3427135454956618,311.2992922058233,33.57397567116892,-108.20733485461245,83.60112282213706,259.99784526488526,1
39.37335600596644,21.870346608054305,1.9910795345313357,0.04736687506085228,0.045796515768867105,491.58061483647265,109.59346259512596,34.2941265602788,9.994128409105157,86.9725573151463,0
217.1905179308587,3.807401815017758,2.53277196431567,0.45401731261623524,0.08877380907545532,254.90414527450977,-21.594016085490342,116.89545174735663,61.81867041194818,222.33949928676557,1
31.1603139838549,15.064250513131004,4.448021740064153,0.47288059521429615,0.6624477505095504,78.95563937905905,41.512926492058675,-59.931766209098434,17.761654111806852,137.78089790171333,0
214.77693711252232,84.6120272124001,5.305029521912732,0.7546639904886905,0.3325625806150342,27.567415141573754,-9.2138037226837,-108.9100551836481,73.68562940988318,191.7924303235408,1
38.34742088338187,181.68013905259716,2.181794297508326,0.4258695278642031,0.10328087498375231,-94.8562949897348,227.27204768258895,38.4088136011195,88.06612858322994,279.07222301682253,0
222.24404115680582,65.10185579137652,3.026198655924056,0.5971586363538248,0.5068809181321923,341.9200274372368,33.40018323532983,112.0629645967939,70.30680736303508,130.96476141408178,1
96.50754500718213,3.1995458296620165,2.8348512712414298,0.5544481307500445,0.2701879528506475,139.27671228301776,-40.86528549839344,-111.4525646120383,77.93144967931659,317.91398672217724,1
212.62973342018924,81.65620570993444,2.499356433968103,0.7517317486909657,0.08715911262973446,106.61555511637638,79.06462894652881,-99.70509280133994,82.2344087471972,136.52699062764313,1
145.7583162650727,4.137198731882571,3.4223435595963276,0.37579938919436495,0.23874559951483787,109.74652958396969,-4.685023567633757,-105.72165437693333,55.088534026753685,451.5568286862147,1
231.54792614370902,78.41458020403947,3.1684273708967816,0.481567223673137,0.5810545181231409,-218.81460529277078,0.12544968826742575,115.38092078253229,77.84407702783783,435.37257772207005,1
237.82077736862541,4.087781217295701,3.0901981495778545,0.7394533993743424,0.5694742369117775,24.676382074503326,-24.91157917822021,140.72580121205021,69.93291630919282,446.6526241579298,1
233.19018080359206,3.8821172283881396,2.7129374979860663,0.5651370029784778,0.22480979725707173,-49.04282807498257,31.700732468860735,110.12515136261945,17.741551223558368,78.12325476478789,1
30.313121408740088,31.248373193673164,2.0939803033150337,0.36256184113118584,0.6715886972085578,85.5930046594472,29.479745259864163,-29.332658458042683,59.96600808922743,95.64954177334499,0
37.352950912961305,26.22708286401161,2.2910243365367244,0.04310557841491025,0.044654700286500724,-166.9891712899132,90.46089965736596,-49.21356060032742,87.76356856448562,203.19708435881088,0
74.70486194741888,31.1030669619497,2.159942821110373,0.6430270824497132,0.2543233575123611,5.710745993238711,-5.404520660609612,-78.1744728026253,16.51429573392591,255.36349007715296,0
40.48124358516171,22.67558642138502,4.78786600602045,0.4332241537676491,0.0848554286263414,29.634565512041302,-15.783219968306259,-4.052421867583635,32.78565079590505,374.3621607933633,0
34.385547160674086,21.994343326830723,4.271770059533036,0.40759185652635405,0.33585607743720053,-143.20881388957224,43.05483754543284,16.27138728176597,8.038231354392503,88.22868454172632,0
39.58922975916313,11.811079745482042,2.1547300261737794,0.7372427540939018,0.6677515480318037,-25.27608513450434,81.00075777949634,-163.9119358963131,18.532640229185887,424.32943703308854,0
38.7180704233053,209.07729579699873,2.591300115422364,0.1030501128284688,0.6628548565088546,-7.924741198291331,203.8341203617398,24.538594101771487,29.423401503387066,89.38450420814847,0
38.07284501250972,11.296691186045221,4.638016369609957,0.7935980969406535,0.11805021943397509,-151.81751369767696,84.21019929670486,-10.528001473372758,18.08397747209411,184.23661999215543,0
216.36942672984125,4.323073628492,3.631272603414726,0.3969745254838194,0.12606070035441574,123.62284436978648,229.5395748744593,117.66942687926651,26.54178781021457,392.0719898905709,1
44.20380768954059,30.571323543758243,4.7701202157612945,0.4245321794683181,0.5842935463264759,-24.852303103209827,-32.39947138505784,6.797633087909936,58.56565777842691,50.92310006976086,0
12.392986597736336,19.92243487200939,2.095685573273107,0.13514524939905284,0.02003110787498179,34.63568486706607,-1.5562547566514409,-54.527292665328275,87.36520603748805,204.0037104930932,0
37.635576022697705,17.3836771666279,4.711094324729887,0.3345543139577256,0.6697833321029114,1.369018223767612,28.424814256720477,-2.1106883446559146,3.170143657473311,202.54404980614447,0
65.77825842164376,24.399680884836496,4.985531512074409,0.5101738488452265,0.6726775445579827,-17.842815316080202,177.60562161599697,30.557451900319464,5.617265737508565,281.913241541124,0
32.61780873783252,20.68369351497679,2.246872533448669,0.3217531235984934,0.19169636997075004,17.867906693895534,39.47847514246972,-17.229655326492033,78.57620479905881,245.82545354341087,0
227.24469300730908,3.2671592800383658,2.957015064752497,0.4347171296516838,0.26493442246047405,325.0423617027758,-33.587011209379696,-109.98448996600595,42.216597449602936,329.51085447821094,1
27.236718033173705,56.52160734509507,2.1393474811129622,0.496054611199555,0.67196669117132,128.9803278367849,197.81792295836237,3.811015306976772,3.6323399343327405,162.0462076902205,0
99.73732103682484,3.4353686083602164,3.559720607693031,0.36143338121820434,0.23970433471091904,273.8149033653719,73.79217441922584,-132.53337505862316,7.414742066400792,384.1589845320508,1
92.59251006387395,5.443283987534319,4.589857020249721,0.5244078440073798,0.5848968692791928,555.3038172365331,-35.98884879928899,12.028770076077619,17.894248392209203,292.95264432247956,0
105.92563766223157,72.22679486509875,3.4286099895427746,0.6611425336251268,0.1644428597339413,421.7687903540267,-6.318478281056259,130.73885785593,84.76044941945075,271.98039791280917,1
29.375316498008225,198.51649462933028,2.227666062454629,0.4047119281672085,0.3280338295284242,-64.77289330886384,-32.232784127463674,70.28043579947563,5.1131913049116395,110.21758601151781,0
30.991712187559415,19.66450631531801,2.095001050169181,0.11463302404755148,0.03229008980966043,29.06732191232628,33.64307060909521,23.717563803595606,2.0596121977880633,217.3689805786781,0
220.00949403755865,4.028041970571457,3.1501862415865585,0.05373806874380647,0.6621839876390393,103.40361083152708,238.26217140028896,-111.30766139315052,86.72197821755208,360.48786938403384,1
226.57326584350304,4.207901539402359,2.993171893357256,0.7208850434647323,0.2498500119206948,313.85742405883065,157.29959926723643,-116.6850755489244,52.87308448340948,434.6335769060515,1
139.20262494863323,190.76367959636744,2.070565061677474,0.022249389192469535,0.10116422445461631,540.5367043289922,186.51557834124156,-64.9258378323707,47.60643166717941,341.0144333361771,0
26.06486094980255,21.416415731586834,4.793228276446759,0.04858714085632295,0.10425643166106052,-148.62277599087903,-39.039837871799634,81.9387115840723,3.730070018300518,216.28063200315165,0
39.2953033374011,36.562593233716875,4.37335543304317,0.43155024600555586,0.2833283698539816,-50.01272750452459,32.66377447588922,-20.220303158356984,3.9024231974212396,139.47792390700707,0
226.65771504295185,4.644632457695854,2.948836402791095,0.03779735366943951,0.42258892607629106,22.714983121607695,149.2540155503386,-22.32875450967682,62.06530130656662,440.04830704100937,1
216.33505695122585,3.7409712100822086,3.7421700710980783,0.664616973184149,0.3620483358182059,-16.784612383176743,-46.19072159366908,118.22107388251997,79.8570259754458,32.73634999873366,1
226.03093529970235,3.2512470420262156,2.3612080566538007,0.5664270645972088,0.2788086525219129,-62.91352122609528,-6.117369746035573,119.26290399461479,87.82512766253645,266.6109199487801,1
89.67017042730468,13.784601364727159,4.267027186040561,0.33121834128561023,0.6617421641337973,7.151366661199775,-1.2327725040160198,-87.08752291208057,5.422338045153094,211.53055382896656,0
227.17307077890936,4.292293244911255,2.388998243341214,0.4301700855907518,0.35694821004948957,222.475314750308,125.35795030698418,155.65393271975148,84.04153267476758,270.5005131331725,1
154.6881387249427,29.63856518135675,2.0146660035025454,0.436313292345214,0.5457947750840794,-97.10841352460393,89.58716331106882,34.089408275953424,3.633351272201366,192.92391767905747,0
44.563508821008924,13.72718510595496,2.1808525081451915,0.2489116169596929,0.46607396437442816,-83.45771983209339,175.7196352193534,32.33918168613073,10.639409443862322,274.4658230008124,0
32.04613007642545,24.622263486043458,2.2546808566299656,0.17759844963541097,0.6724602364802331,127.8688555841015,137.00467167116545,-13.93365899874049,5.198688175595089,438.92561629826355,0
37.50511400708875,17.616494101951464,3.1171768282300096,0.5676399296371049,0.6724594586979472,124.37839011807564,98.08499613318587,40.47675071106836,59.49114869903685,187.98972499621675,0
214.8498349832223,4.70673377533128,3.551107887551127,0.08733487077906558,0.31725726808923643,-25.95053964534214,-8.278748183829418,-112.74144274913742,15.951559026302597,93.3325048180414,1
29.225359534149952,31.362543593530816,2.093290120174023,0.46173417769295827,0.34771894815419707,-1.6737573322689998,-11.070480913436331,-16.77466361590431,3.371976466435836,133.91646366436217,0
33.49555270795692,28.87572444287357,2.262528064192806,0.16448707269114352,0.4888665572936315,-4.239043193609244,104.12043317479096,39.23250435139468,47.02363850897847,42.187055927301635,0
39.59335162296203,22.3162613338302,2.4490638750953684,0.4356520104106334,0.012921448164790352,428.077015960552,158.98916077425488,1.6066851963831497,17.832953264507733,395.1698543164003,0
16.79362713816257,3.683185687308839,2.542379837261744,0.5199434815586211,0.18827957015289154,114.96830701606191,-32.57911179547526,93.27905109684075,7.46347624376116,223.71233053059277,1
30.179631007359088,25.536934330652798,2.1509340570577318,0.18702458565893035,0.272857813329114,267.3431179881542,192.3408474852241,13.956662080753144,15.644850296878706,47.07579498197601,0
36.184989366482064,14.779431107408163,2.242055996637031,0.757624777895328,0.6729818276969678,92.16745511343392,35.68712227789034,69.40580013588591,6.8879443561294496,435.57094912184334,0
217.39246849505764,3.1709925933066017,3.1711023535739327,0.5480071179799713,0.28899760424816023,-101.44967263598464,26.082054257507878,124.2132656898266,58.597682549958655,190.7968054509944,1
124.3272742630846,4.8124930886952395,2.6130055922620055,0.41686318300539404,0.27894814976465315,9.797622308615939,160.73023659290226,104.26125232305029,79.67293650227681,133.31653531622712,1
213.70425189311092,3.523910667810452,2.479692430029451,0.7016196552526663,0.582052299104828,405.69396471124435,145.05379123639932,136.08309056898398,77.35824631316443,272.9782343528796,1
102.25583390425113,24.34085841165827,2.3068720512800147,0.30243970025210903,0.6694514178130887,132.24432662806203,-20.330200517602904,75.4979659952247,1.624975631992787,377.75450979434873,0
37.95101557202618,19.238858328405414,2.1688080200231523,0.04655469032221933,0.5638039383657405,85.28605311998476,102.34848589679582,74.29494637667091,32.599231184668,189.89560271176984,0
94.68204529997129,27.89040534286682,2.1952448180341553,0.4884692790670378,0.08068664849120734,445.31710874975926,64.05697896943057,-0.24174235090042054,68.43418480202725,264.3187159458885,0
113.83807001251041,26.573458939571346,2.3019418974149657,0.4913203076924068,0.6689449489373176,-14.041064441482884,195.16898890032036,0.27849369988127004,29.861804958832355,349.7533945920937,0
223.5377029387659,3.48416508786606,3.0213662440647524,0.5807390682832253,0.5715111194370696,312.82538720869456,-26.863862234739724,117.67500045090537,7.0812081808582334,281.1355649918352,1
220.80656852776846,4.368022522524405,2.571604540006547,0.7119897660332283,0.32222821573425886,56.20691967259975,24.735832583262674,19.856275678770025,89.9074456122836,445.0601159057392,1
29.414385103098052,205.09288455358174,2.7074061335307342,0.3587035315921088,0.0874969379199292,-63.39637256969532,118.92590343324513,-1.7628031593822286,17.67974927191781,425.1728965094113,0
223.59017559230787,4.0416345263336835,3.686436138156633,0.576984579824971,0.3856258790207356,111.25952194634935,-17.738637506497476,132.04086981087582,57.421309563168364,23.952006135142536,1
7.416874626131254,20.511152307044366,2.0858227963677436,0.2774486085391259,0.14337453140394962,15.47268669092694,74.51975708907112,-160.68000001672925,46.19216874300953,87.90782581934414,0
37.201337222493606,6.713231137485412,2.2802692472398167,0.3480881069985672,0.07618029757477458,-23.71305915903953,234.93526711174525,-153.6991182256422,19.36618885559487,140.94646237199635,0
213.98720543672175,3.356889431456458,2.93344793673521,0.3804703493351371,0.5885198386718552,371.6834278769223,42.51737167396658,116.3206001140045,84.42202132009307,300.0383635059747,1
111.75247525581175,184.4231702174515,3.817709839552332,0.3173712919540778,0.05518367893859388,37.12721729829285,29.16417390372243,14.959340803050583,17.01109314669858,96.64402549783767,0
109.78998618863983,4.614821150140638,2.913186871674201,0.43337736842760055,0.11450478912049787,48.585374714555684,26.656083251151383,134.0321144420792,18.72589010559132,272.398261988091,1
76.59562670448446,20.765058432290882,4.7566462408774015,0.36221901974697235,0.017465361651383623,46.52212260974455,109.30046753989559,-51.68508812263,14.092457422547792,321.0147715364872,0
109.3734573610056,233.66553998476084,2.0078127927680685,0.4102752376355947,0.06827683576613892,-4.827751664174286,103.62878686284245,-26.897075454911622,30.2715391919249,201.0079210371095,0
214.14960680994673,3.425026413333873,5.148118161329284,0.6875795648850271,0.30844383856884705,206.31912297490393,32.902997152061154,-5.653524182230913,70.01114144810373,217.67300829412247,1
43.79072051084355,31.131572357091766,2.1580505698971484,0.29038551604171586,0.658088016973782,562.0499522495114,190.6891047992155,-22.7454791230923,4.340754415734768,328.34852170357254,0
82.78796707377548,21.94325939948618,4.562073287401862,0.3375753229305678,0.6698571977682544,44.16859076321648,33.15519164157906,22.369066924157313,2.7864539315728662,180.00341937994563,0
37.0088577580192,28.56297876795215,3.1781311182847145,0.6136048723003995,0.3979280651456389,92.8480912688819,109.36491239868897,-11.964620980858989,16.941579181204872,110.04315268200719,0
94.1086591032104,19.504681435795412,3.332576048023612,0.35649355233497165,0.6726013121134243,-47.987211742275,186.58228183891399,-1.6545555856844325,0.9664674035935628,195.52392782301314,0
39.561086280514914,29.08264009773215,4.8665658269361405,0.6709866230364534,0.6585186076230729,533.3166811135405,135.67222235081988,80.48512151353377,31.71712511405702,326.90032650792614,0
75.31640515633744,21.823095022105477,2.23456364901095,0.734215491725198,0.29618317877347317,152.10219707966723,208.25970362235705,-18.786764610479462,63.70228694638956,44.25407051475343,0
87.68753177523953,21.394107138136693,4.173857722402237,0.7735881972367633,0.6575114146524256,280.0399839859773,120.75064455152881,50.12803210746071,16.212095707698918,42.32175191048186,0
73.00150720570875,29.295864559627944,2.2946347140123255,0.6912696369359764,0.089651142842143,-5.674325675029094,34.389739010495184,-30.751778571801076,29.749138876142162,205.85454167103163,0
46.54689032405161,30.36279227502631,2.2203780508503588,0.05137034309303419,0.5364620164321817,106.87638384828973,191.79006196815854,-5.796012567623505,44.687528940749054,85.28797701160877,0
223.28628182457115,3.788382790675626,2.5374707234048497,0.44735672696863704,0.3627962471920352,-94.53441973030655,-54.117607458369385,7.2175994118946125,85.20715611951435,270.8251052629085,1
220.81267329208944,3.161439132483721,3.1276796325219784,0.753806331063292,0.5254323209286087,557.7057365062044,16.78102840805284,127.75786906075103,71.23052094172931,322.34748229371877,1
26.43330124447243,20.629136615382592,4.384057313529493,0.8124573921166415,0.35488563303594484,-157.71966708392043,88.29883727051234,30.922617249244002,69.87492387039306,233.31999696826907,0
76.7832190088498,23.903119695337775,4.703403741440638,0.11283258237877905,0.6596821260348978,26.668256271721177,39.68482225276248,-168.58733506244747,79.65899404287745,131.2445423614947,0
29.750529963964112,80.90355008028983,2.601185054371984,0.5052767184565043,0.44143512209245755,226.06825880231892,231.21670871433852,-132.21805917935367,81.41984554730725,126.43587140616486,1
26.049652459730513,16.733218474228735,2.1765920552479394,0.7777506297357538,0.08679916566966184,458.7605782432291,122.56813388257213,-27.66741152920169,7.718527962455253,360.8843545345665,0
226.7815060405741,4.449053096170154,3.4263316415346523,0.487742865175967,0.2632491150671992,72.33887578289342,33.13962981307114,122.39880691662154,79.27726105755899,182.5959530201261,1
15.026946402164404,16.583668668511102,2.2805491425674442,0.42697039088647476,0.6687987536594264,6.254766135110625,24.033032984491395,19.171771584909784,32.985689230651,390.2656700943973,0
32.924929926053636,14.49934528538614,4.69394799348475,0.6856913810524246,0.007206599830547742,70.16099472381762,198.47789259892534,-8.088371548771823,75.38494165945718,334.35206025786414,0
187.49986980031568,3.1453697110401526,2.651311033971219,0.10722008220493597,0.10336568522146941,401.00868214830024,32.838740490866215,-110.64329550201296,59.95268209399583,189.5995064604012,1
126.96393138095674,9.436405986111996,3.165577223466042,0.7485120166251883,0.33774233834229317,-142.8199452491053,36.59377709015493,103.68387516826057,89.86480266667995,364.1812383887286,1
226.5993202914249,4.072821384260651,3.3153959417549927,0.5301931060767306,0.041905308240395955,-31.148642807545308,27.978244922399654,-103.68082448606488,87.69892126656912,405.0014793857179,1
29.44685336668459,186.14299269689067,2.011515789948673,0.3032183549396872,0.6613134115822868,-35.72611987567733,25.746995373771973,-161.53287730660222,17.550418538276222,50.96014481512783,0
13.550174318402354,3.5122193169955804,3.5196108426283708,0.6126340502983265,0.438522397286877,388.1179943373203,-34.26283152777016,33.6898800570597,81.73227037772547,276.96413851228,1
38.19105805862066,0.07411791147072215,4.216949578841229,0.5981783543095318,0.6587450292949139,83.08313689198786,10.210217966770053,72.5963411120372,58.779467871444496,256.381532011215,0
45.851823310002395,22.968395501506773,5.322580480538035,0.5841546448112357,0.6599333012025931,67.29351009781097,86.06077873472368,-65.76396379657355,8.740281346811145,129.98563169167036,0
43.10132193932493,0.7464845242301471,4.665058118691525,0.1986006875630792,0.6582738803887067,-30.452233788999376,202.69745492772049,-30.183763281351414,12.666465817232336,139.71213713285508,0
28.339040502928597,21.605925884002698,4.991114487487133,0.04239074836680327,0.14037977290844972,520.5849349107673,-21.127513546887695,55.70702223369481,5.5233338078866785,178.33343030781037,0
214.73475253158313,4.376510880475037,3.5404858314372327,0.5601622507781202,0.02016163770127611,427.44090345903214,30.757433114885096,166.11386533385476,68.32860731944398,383.1279856650352,1
129.90459186135092,12.00703450238902,2.438674374327532,0.4321987306819803,0.6574791698223292,12.344680817053334,185.69086648641567,25.829158999694947,16.532258859835736,123.60561235218987,0
216.25125188158495,4.894050599483338,2.576726657249095,0.6547901810484644,0.5674619486484338,-29.801366165607117,59.942604403546845,108.8343307094504,66.19827656157588,424.29604867546146,1
