height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
803.796897734876,1.0,7.120882689903235,0.007046570374388315,1.0,1.0,23.36865825544394,30.033984251241556,7.067743109768062,1.0,4
9.0,1.0,7.545350887225569,0.1297725620967447,1.0,1.0,7.5641762479129575,7.944062919114343,7.6221946138450924,1.0,4
9.0,16.530102180695863,139.98814220433775,2.0,0.3100423166250586,0.9118016461424832,1.95289496479127,44.85673001420419,142.5169967840759,24.330496005776276,1
9.0,95.43582531294643,996.4742107871023,10.857760757586519,0.24442825018659414,0.817984782600545,1.490600028225097,226.42368409329825,805.0525643572355,146.40417026888178,1
9.0,43.0,403.71189546910716,5.08559674312651,0.40954412037882687,0.884820623148613,2.979707467625656,177.90642216681113,371.08923753865713,55.68552202571846,1
8.0,89.2630582258889,615.2551346726281,11.099924658206435,0.22163509777522694,0.6395537442342633,1.7180943941709996,143.41585662005332,367.9428388870313,80.91482395794102,1
10.0,11.0,104.09965670926577,1.0,0.43007342109943647,0.7707934581853781,3.006571633887044,48.98432674033791,76.82629166596998,14.0,1
8.0,61.996226322912676,523.0680989177639,6.92382393117482,0.34083928043368816,0.8596401261566751,1.7206681024202815,162.49592201559807,448.8437865374996,102.68903080564024,1
10.0,74.25465066516271,731.5393673712439,6.588653059565904,0.2753363932604579,0.8420741875153411,1.678355473236937,178.5762155052994,639.4130414431787,113.68922304352932,1
7.0,11.0,75.55979469039956,1.7618493818623637,0.3791832074223931,1.0,1.996327259056887,28.124301453265154,69.09488662538344,15.81228912793156,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.06481052272264601,537.0,28093.0,42821.0,3212.0,4
9.0,73.0875614897343,582.5353101048029,7.901612989861341,0.2979223931090571,0.8189580355608417,1.7808526635752917,167.0098812760893,444.66823200359283,83.69193449247946,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,9.318184253971724,7.0,1.0,4
9.0,27.165248632067666,262.9586269826401,2.859071710519974,0.3037350035939827,0.7529217370010644,1.7448425850816003,72.06725462142172,199.98152004534066,38.353763020341745,1
9.0,27.07990626754329,279.2346718387166,3.409265865801238,0.3050348872565407,0.7504725636336472,1.6176557750600247,81.59415204550918,211.81431009063286,52.75942093550428,1
804.0,1.0,7.0,0.00776909510557462,1.0,1.0,410.0339058123162,7.0,7.0,1.0,4
7.0,6.7320531041019605,42.35509738209732,1.0,0.3365028317807508,0.7578474831569065,2.0,15.16564308620892,34.69439203681177,6.669235171203689,1
48.25276473941837,253.42748523353762,7078.06108247973,4.76603123521165,0.14142327999726537,0.565071733804583,2.838113888758346,2185.7483053593432,4400.575264057498,507.65405641720116,5
8.0,14.0,114.55829888215351,1.713692118875205,0.31663531835217207,0.7826125571096735,1.7700764751832547,32.462777117319796,95.3469708599825,17.80013504100943,1
1.0,20.013532183485054,24.841646154289297,27.92756761838196,0.4051663548258584,0.8674687731648781,2.3144745795206916,8.295844290534198,19.098395119632393,2.0,2
9.0,120.72080329590732,1083.6721442174755,12.299968829927039,0.2766171044508986,0.729447704225777,2.139875465341251,302.6238097404974,920.5380406472984,148.32073703940438,1
12.3392735705513,65.1599436674167,859.689168197012,5.075596860376199,0.3638145210775511,0.6780802819793211,3.1618037565419255,338.3094968763052,607.2359898794903,69.52445232281241,1
9.0,47.02570763382238,466.47829072179724,4.965682578125222,0.24968307907433862,0.6329993807285803,2.106499376379831,115.45519507335993,288.4519025855188,56.0,1
9.0,62.04239203904036,591.0875049925078,6.273666010104115,0.341456859905213,0.6093328791742705,2.7240659338241264,193.1889302399255,434.7759697316977,70.62750992670566,1
7.0,70.32815238373985,508.2227578591009,9.09473998998468,0.38486386939060635,0.9064600815558321,1.862377021649037,177.73985665578292,449.50180454731696,111.76763542424546,1
13.109013090151565,347.6328865789501,4793.123379099734,23.704253241903096,0.408106916729606,0.8670390197052846,3.5420515700117767,2493.8988752012096,4253.90552430049,552.1393974302829,1
10.0,4.428633247841921,59.82161711726545,0.30578484227587666,0.551788511651569,0.6857696377346577,8.185614438530807,35.27020843544032,47.525588610119236,3.9055334191373756,1
804.0,1.0,7.0,0.007014991992722215,1.0,1.0,537.0,7.0,7.0,1.0,2
7.0,35.6072711420069,235.2533934170432,5.652309576531256,0.15780955070918543,0.4054232028138259,1.36,37.124351915288884,112.5559936028019,24.001540082131086,1
11.440334236899908,47.9613710601907,635.2164073306698,4.7356807117530515,0.15659547587691902,0.6732585136339816,1.2789880207548756,96.16269632685034,365.51670340812353,81.89767415980997,1
9.0,171.2058939116133,1191.6727965564003,19.322510577568384,0.2572486680264882,0.8778107002047478,1.5692225944346045,349.6947576418279,1118.8895778726912,202.80736229036816,1
9.0,12.787886103340973,113.25983644324283,1.3734830467485795,0.35662240983144644,0.8057720845254748,2.650278346167506,37.37387220871054,87.50562303324693,13.0,1
768.8191083082962,48.04302092768553,19114.311908782183,0.06198131206814376,0.43080680254947656,0.7409733554026204,15.806942214464554,24262.83972119307,40733.43908019929,2585.405971900129,3
7.0,48.552021444519625,348.55343480054904,6.719768377794492,0.20474518028516936,0.7130780760767694,1.267521908004776,74.24500699597229,252.95694364382524,64.30817621043508,1
8.0,81.54757641646202,574.1561914908401,10.88887644695296,0.20556664296608126,0.7822965703707093,2.051856137788008,141.73204498813996,526.711962889692,52.87763590517668,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,86.84547034885713,7.000034060815511,1.0,4
7.0,29.851443680955384,186.42889209454447,4.033704022336306,0.3059577555226446,0.8472394041503581,1.7155389351315848,62.75876311579712,147.7770301904398,31.110463236629233,1
7.0,34.0,188.33636625220745,5.617936221886154,0.8813305893479779,1.0,3.6946739363541643,140.79856611005553,213.87739476107416,34.194730132584574,1
7.0,31.800628445172542,195.039300272556,3.585553336157121,0.32218163516153436,0.7400134822174003,2.5546145052207647,61.286049367171906,134.54010978228249,23.90838964788126,1
9.0,56.85246644871692,457.440162479124,6.163167851767824,0.333,0.8177165458308625,2.0,177.76863288081424,378.0858599096222,78.36860125133416,1
10.02987493663383,96.21008893416516,1292.9932158902147,7.5867401413095426,0.2400153859128027,0.7375333972004058,1.821431649932921,221.80159990015554,803.528927096892,143.58112863430281,1
1.0,108.55466612615452,100.35531990695311,99.78525000029492,0.976809772745364,1.0,32.15820335980115,140.38567166156164,100.94506587724773,8.158309676680618,2
45.026652229019824,16.0,539.5824733763573,0.9010439009691031,0.5370833033473404,0.5408959413238728,77.0077593455445,255.10188614958798,279.4782446201911,5.0,1
9.0,17.785886035824053,155.03428766626158,2.2374061380870716,0.3424946240317081,0.8143946930822552,2.1565229804587824,52.35969613986972,119.68342603065977,22.357018454575957,1
28.89871440729781,482.7643348046335,10921.074976367086,18.48146835072429,0.8641681897564836,0.8821580704133909,42.46939515094285,16481.30806526535,8007.28081883283,363.74699150313796,1
9.0,86.53125228771788,807.4533930481564,8.926413508711432,0.4868238283157011,0.8947126219445537,4.345536617529301,385.8035408611903,732.4599103523335,88.72006456129198,1
804.0,1.0,7.0001645375350465,0.0069999999999999,1.0,1.0,532.664119784744,82.34710036608779,7.00074169487548,1.0,4
25.040017856814625,512.5585554675366,9336.3781138745,27.071512488371823,0.3914403050823776,0.7601307615527534,8.121203049577721,3752.001050164484,7616.125250802481,587.0953830604819,1
9.0,32.427110094532914,362.5888526652036,3.0179870330394207,0.4005261150857312,1.0,2.258802303924507,156.1081385293763,372.6246994404632,59.846569516794176,1
11.305178119460559,382.0825451768187,4802.039630878229,25.12016392416847,0.4666529091794282,0.8176162338265279,5.454246080521491,3261.9212813599142,4341.4635495166085,430.80850413356745,1
9.0,97.23275657893943,962.4730381415919,11.14411825762837,0.25064669612024265,0.7883807531691097,1.6616319245353766,231.8535698984723,743.3709616599552,129.60805133052367,1
8.0,115.90045875352001,878.3987375786069,16.10361020281245,0.2199934744108961,0.6151889662822771,1.5532280189950574,196.3533247879608,645.4144890483863,141.92365535512616,1
10.0,47.347950133389105,457.14335522323535,5.65915585330219,0.2765429124454312,0.8019603515907087,1.7699824209662962,148.40906648550617,387.9796811162456,87.68501240450145,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,7.0,42821.0,3212.0,5
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,25755.540383137355,7.707093652571629,1.0,4
42.14119511119546,108.42555929137941,3627.208398099936,4.707850171669802,0.4967011088916045,0.8739608760858197,5.642051427245772,1611.141621062309,2810.537525951004,258.4122975440509,1
7.0,12.0,77.0,1.7030351869142526,0.3786655069724526,0.9230281495653665,2.46434269020732,31.141825766589548,72.15592349678946,11.796836515534812,1
7.0,4.966937809401317,17.727178681348335,0.8725550583609438,0.5757569176712416,1.0,14.278526234433151,14.367286180642296,21.354842916683552,1.0,4
8.0,92.5654377472639,683.8119098334352,12.566903826780324,0.23840256175478705,0.7551474469815121,2.313783623337234,155.52915557429924,523.613852254466,76.67300439457438,1
9.0,17.0,144.07428410886263,1.9037331694492954,0.36449811316144726,0.8152166364713521,2.004548714810248,54.48142070451409,115.81871751684,24.88595619107538,1
8.0,43.24956983985638,317.42656456700564,5.505067997823799,0.35666695853837715,0.8633571978634669,1.862045038153399,109.55341371372985,273.0754426424125,66.36459608210455,1
7.0,19.74467408158161,143.90051213812814,2.77329630406541,0.323471319963075,1.0,1.4504554599712083,43.881726192161686,165.959619683657,24.605936519411735,1
5.0,28.07394470416196,144.56605950246313,5.92918501218573,0.2661053286125816,0.8860806554207245,1.1912852083815142,36.99216874347439,141.42655968969981,31.059434656757276,1
7.0,35.938801795836795,247.12626208144582,4.427124363929511,0.3868072387556608,1.0,1.707378605825771,89.8345736990762,276.08829874745766,53.106412238766396,1
5.0,73.27200811053025,317.3828101320593,15.704223295733879,0.27981539941280326,0.6109971145195149,1.4749471920325998,97.63910345384234,186.69188175052827,60.203972622611204,1
9.399764623984003,121.19675597960887,1463.6740723500275,15.614828372815596,0.24200693992604125,0.6310109188496109,1.8347177374832215,330.483310710098,826.5829464112403,163.9715905043386,1
1.0,11.656022193361508,8.060752974459957,11.370145806511115,1.0,1.0,10.601446896943283,10.194296863923975,9.529573289865304,1.0,2
1.0,9.0,7.0,10.75332453926201,1.0,1.0,4.078962711381511,7.0,7.0,1.0,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,28093.0,42821.0,3212.0,3
201.41066683583486,427.6240765115127,129817.54207326524,5.310561677332904,0.2717876668468741,0.5216225986607611,23.02767744455874,20300.808228249836,26716.3090398454,1154.2504227084626,5
9.0,90.15347004136976,772.8198708800296,9.162292974894125,0.5343770550884509,1.0,3.3984139091970675,380.7415794030445,782.108079522215,120.87361529796367,1
6.0,27.06268970662427,173.39014995163552,4.7350762881166375,0.3273168894586342,1.0,1.2689471509745867,53.43907329077073,173.61404332768416,43.413013233018034,1
8.0,17.62692298276766,146.71696679791947,2.0,0.3953798494074452,0.9927745804718247,1.7528332615421318,59.538727465616724,154.2976525892552,30.79906467091158,1
7.0,12.0,90.43832381461229,1.5333650712589717,0.27832667000291506,0.7333021575897889,1.8508125661749346,27.1320802081325,68.41071846798401,16.0,1
7.0,527.0077885932197,3866.129716333467,109.78171249311093,0.15469419884436006,0.4997591316202875,1.6553842363568183,495.96653266946356,1655.254353597216,353.7031566811655,1
10.0,512.0780133469982,4721.720738823352,46.82860874061653,0.244236409122543,0.8544317526461827,1.5933249179338602,1229.0439739475412,3931.899336700247,679.1471355737355,1
804.0,1.0,7.0,0.007047790309366393,1.0,1.0,491.4486557126491,7.0,7.0,1.0,2
8.0,70.89268390281703,574.4229750366545,10.946162579290156,0.40437720737883015,1.0,2.2267005725315845,220.4423409982077,662.3395798213421,107.7009744465449,1
9.0,42.20753490364883,328.82214023745615,4.502234893083181,0.29652068018603944,0.6973607364868012,1.7658130272904793,115.91851430739864,271.15678642980737,59.833943072970094,1
8.0,43.0,330.02330625452885,6.783368282848209,0.42333489864859153,0.908018978431777,2.2441899292456418,150.88906383174978,307.43122599737114,73.70835800425735,1
7.0,21.95240873207037,137.70938609151054,2.747271418003986,0.4499557554710445,1.0,1.5294930995467078,67.16785372533133,161.50824562934133,43.873207838755576,1
9.0,45.43512255594785,369.31641171152836,5.2893580663049375,0.40267776883238365,0.8981942016168334,2.161243079262588,205.1418663870517,384.2553225611899,85.77382866558744,1
9.0,71.92702821133878,582.426798031556,7.537720930888196,0.22627018320394027,0.6348836532699282,1.6381645247911616,132.16172728913307,380.9350867418309,82.48331585806208,1
8.0,12.0,107.87983115824687,1.5750789594621832,0.34260428199935866,0.8518808453524278,1.850781095157464,34.15730604350811,89.65017089089417,19.114160107688182,1
1.0,20.0,7.0,17.78804491191875,1.0,1.0,537.0,7.0,7.0,1.0,1
8.0,44.35460907165422,340.7152567565842,5.421522245327602,0.3563413622448212,0.9063966080006428,2.224087371800068,141.34613041324195,339.98254227481135,63.1296433699489,1
8.0,15.150307353065418,144.18266180488234,2.140891259740479,0.35495628721887534,0.8854706589762434,1.814239004415736,48.041465117092116,125.94160845157448,25.169262520679336,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,96.01246402922622,7.0,1.0,4
9.0,1.5637293216614385,15.852146893933956,0.06540155501777092,0.8124654095586468,1.0,11.3979718789988,14.48364707468634,15.975128690214726,1.0,1
789.4205117223461,552.9806535615982,143993.0,0.0069999999999999,1.0,0.6179220751616304,516.6142609795589,28093.0,42821.0,3212.0,3
8.0,23.3428808418362,207.75321542168587,2.896974253609381,0.5767247164870953,1.0,4.326463365741471,128.39753807948028,204.06442648496977,27.47920854876036,1
11.0,281.83439860122326,4343.7590730380825,23.927746563178196,0.3627679127018277,0.8259568743074797,2.813716212964822,1394.4813679844347,2906.9712253779267,423.4069181452751,1
12.0,251.26396194694075,3121.106564357394,22.920252187605644,0.17857515155925413,0.6722930260288944,1.7637915534315525,607.338455520825,2064.0629686699044,351.0022051107746,1
804.0,1.0,7.0,0.00814209047909204,1.0,1.0,4.793372175028966,7.0,7.0,1.0,4
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,16.279404359278345,7.000086790173399,1.0,4
9.0,12.0,113.31466516833005,1.207030676177061,0.7255280329470706,0.9451894533163429,6.944623077973814,66.59449051275224,94.92715535009093,14.0,1
10.0,249.59983454208836,2055.84525281937,22.975926406094473,0.3610958561046733,0.6948752129309218,2.302602879131656,798.3659131545652,1424.221265564929,323.6573944342861,1
6.0,14.14653328975036,96.0,2.438169994840522,0.333,0.9910529628144146,1.587107334024198,30.658175811324828,84.53044237774304,18.083905271813233,1
1.0,54.05404753599441,44.09456955870249,89.70974829030811,0.333,1.0,1.0546357700186544,12.639265157176593,42.19294380486354,17.0,1
7.0,94.35648976104963,567.1750664190586,13.25114452080211,0.15871166591796718,0.4819179848726317,2.3851909689329274,106.69412553284577,272.3905676258123,40.87685727626009,1
1.0,1.0,7.0,0.08569283659105306,1.0,1.0,1.7429911717433786,7.0,7.0,1.0,2
1.0,75.81473628697545,7.0,11.908288992562833,1.0,1.0,43.01424750730023,7.0,7.0,1.0,1
9.0,57.35738867852667,540.326180063207,5.187045271855887,0.5283656285422966,1.0,2.8483667914592363,322.92907738912214,658.7909651237247,96.99799549153676,1
8.0,38.74034458725642,325.0797118857976,4.505472154906611,0.2930013354190114,0.8968177297891746,1.7979530852746113,87.32970942439039,289.1109588897757,56.0,1
169.20106651505978,227.67196879475202,101710.45126267007,1.1452657204687249,0.20118497894057913,0.33311442038119876,4.528804760599279,19253.596027352087,25953.132585576845,818.1530517158101,5
791.0580016862028,273.32771712621,143984.75731529391,0.007042544682040779,0.9130791050025985,0.7341724991115087,6.937358593799376,28093.0,42821.0,3212.0,3
9.0,15.0,126.63613033965683,1.5774410833275259,0.5519260328488496,0.8253455237208517,4.266026749026158,65.74265033585377,96.14842679685125,16.0,1
6.0,15.396601874697481,86.84315480825187,2.6052183398385704,0.1950277072062702,0.4609558996531918,1.8297252037885379,14.995328266809707,42.100698672665835,8.870973263039557,1
6.0,21.56440416507728,111.17787103892572,3.7784737348449724,0.380507728276777,0.7079101050119893,1.5126353293538266,51.35556455085572,85.79004780712,34.28257019840823,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,30.77076956415413,7.0,1.0,4
7.0,4.754748489828911,29.0778203770379,0.7496000114007384,0.2701373431596993,0.536515682310974,5.429361021060773,8.28763016743565,14.15982379836619,1.0,1
804.0,1.0,7.000039341791477,0.0069999999999999,1.0,1.0,532.8369959073514,15.53025019164615,7.00003599653618,1.0,4
8.0,47.870376252566956,304.7006689350889,6.030349404159792,0.5534670220749354,1.0,4.227043353986339,173.08722977984797,323.5487938763337,43.36472859646653,1
18.35260398316016,53.700275081658425,1075.9827871535504,3.4574149253658795,0.5035832254898579,0.7278250308060337,8.35780993183402,501.7503964724828,756.4619648894986,70.01150705258966,1
9.0,49.689597748049344,375.26628679459003,5.91754817314994,0.24599240939516404,0.6644029751823715,1.905141738209519,103.82785348562737,312.3193073416366,47.54859392320809,1
7.0,23.553721636708776,181.1566947259639,3.319190913656239,0.31704080113093536,0.8524725613548522,1.508375051196016,52.614417923383776,136.57412453514135,35.644178018707045,1
9.0,39.0,414.28207040359325,4.458468253658259,0.2512310599891435,0.6029087556104865,1.410510971692545,82.57251327537428,219.52757475017478,60.23083961315357,1
10.0,26.0,309.45071627530035,2.571347591105446,0.2863690518077632,0.9542135029736242,1.3218632199906102,86.3998375515254,252.6622369344695,63.7399104339959,1
5.0,66.1977935582574,231.7942933925751,22.514454578420814,0.3365088982721017,0.4646415390443755,12.964095180364675,105.57263697267932,97.4447845581127,4.6415154415366295,2
7.0,7.8518664454103995,77.0,1.6076242780540524,0.24326025184066521,0.38153789680654215,9.287833128056915,12.880731961852309,26.659288565213597,1.0,2
8.0,170.49632872299154,1474.8894418941334,20.582451978057016,0.22288733125089313,0.6697987475018105,1.4152888651034439,311.73899124844934,938.2023885604983,214.11116512240307,1
9.0,51.060722264001164,493.07769228334433,5.684300676499145,0.3895400074635427,0.9174325823902082,1.811132038800691,180.22771522573845,571.3976083378099,115.97932018774867,1
11.0,14.0,180.5969189705797,1.360487087434954,0.3011739845567302,0.6531327565467905,2.0733734064186495,47.83268935401151,117.69826067315036,27.520254744012217,1
12.0,169.4049670132537,2379.5425898738154,13.190517502122873,0.23956166258745612,0.8886152874428496,1.8594643902355956,466.7460374220567,1693.450624206486,283.4980257068833,1
7.0,6.787666505985259,47.357720305889906,0.9606148988104627,0.26877253096363346,0.602620605080806,13.843377566507089,7.0,10.347359672506204,1.0,1
8.0,23.061845340402662,161.81647496100985,3.2913151614042473,0.2775711936772599,0.8564855047467004,1.5903558553351775,51.920931240060554,152.45531623733007,25.0062934265822,1
7.0,9.0,64.96603265747129,1.1515006832882455,0.4503890582487892,0.9377591954748012,1.8213993715363412,27.45083364122857,59.77808997754127,16.0,1
5.0,5.827455504600798,29.308030908848185,0.9657762313160639,0.466248617031326,1.0,2.1350416813733024,14.091007374342734,29.320519664430602,8.999828738638108,1
7.0,12.729397035947699,88.92317653255328,1.791039486477215,0.23795474584364765,0.8401240318364038,1.3900839705209334,19.743302575102195,76.35355438017723,16.0,1
15.674953600750817,1.0,13.761846605933343,0.03590397310952701,1.0,1.0,8.295293288364071,19.54839168253412,15.578428528753935,1.0,4
8.0,174.7931958401432,1615.7103915349423,22.785653782334446,0.24253188732757386,0.6621715085554266,1.3748541457602172,396.164485675533,1040.6568716347929,309.67276886277193,1
7.0,32.81064244473652,194.28864878472828,4.2754387318373,0.23543732309906482,0.8076256046337481,1.36,46.800539852110205,154.6343586243237,31.012091533549363,1
11.0,13.0,179.69669596309748,1.1345342248065569,0.25647373687634667,0.8892243380443938,1.8253163989423844,37.38550754247487,155.78766369535626,24.488993323771187,1
6.0,24.400149044110268,161.53043109018492,4.880930445248263,0.6841739332785911,0.8816451804523381,3.4076835665668876,97.6591196954205,118.00759546630131,23.160525542380064,1
7.0,30.74652489128176,228.20556913884997,4.3009429763398845,0.16996749553364435,0.8978361009434461,1.2543196985225715,43.08487120325064,204.47088923462562,38.19537655879372,1
7.0,1.0,7.0,0.7446807098240368,1.0,1.0,2.526598827273376,7.0,7.0,1.0,4
13.0,19.732151500210147,277.5554402567561,1.403752905149845,0.506364651042301,0.6977735979435311,8.621687332822704,134.3681258818633,184.1343214263397,17.54789349766833,1
7.0,8.0,61.8136757979377,1.1169791438611287,0.40534345276528366,0.980128712017552,1.570121431396498,21.877278236099343,52.782402142133904,17.0,1
6.0,20.516187598662476,134.71948611122215,4.0,0.35581774176984554,0.6917509324806541,2.0988723043156545,47.935994870819485,89.86022400435593,20.0,1
5.0,14.0,83.28350053306424,2.979591334264367,0.25224610135922804,0.995646582338717,1.395336848407172,15.428449216608223,79.16034679745809,9.0,1
8.0,30.865220742115156,217.25300465341581,3.7439096047365656,0.3291382976433484,0.8997984001313323,2.016530565611023,78.46317953556614,201.55602142041892,31.2883492277044,1
8.0,17.0,110.11115425303673,2.2468118850296808,0.5268912777044286,0.8493767873979384,2.7175796093030247,58.93104142397695,96.8892311138138,20.0,1
7.0,5.448297534214892,30.785582295336845,1.0,0.45487094452142535,0.8856572175395665,1.629970914622174,13.700247392100906,28.40990872859478,9.13806838055429,1
8.0,94.43404926417024,789.7115563812672,11.142462869281527,0.17355359712774998,0.6814163888845477,1.268461840124084,121.32550833724976,503.43875753485327,107.03876532810371,1
9.0,274.6966233556215,2715.2780789746394,29.842959404871706,0.20556284746404535,0.6927479886005685,1.5602368575100565,619.4768664244125,1866.5497935438748,342.6265966863705,1
7.0,11.7771314098199,82.20968964986979,1.753652308049257,0.35943080138036115,0.8326342645873958,1.4663147867000599,29.632086247027864,54.71150662343415,19.091737982077014,1
9.0,8.0,69.40652632933084,0.8918431785520138,0.4660254409751438,0.8815226022890253,4.815968424438745,35.48568192364452,60.145331293247764,8.0,1
10.0,69.5150211470298,798.4922647321772,5.702955323432504,0.21740427527766362,0.5612602418184625,1.6552438088087746,148.23935715044416,435.07649601774324,97.93224395161907,1
10.0,462.0060371734035,4848.919608527176,46.225832796322244,0.22790565768156726,0.5835395813088395,1.829812190403466,988.8904445040012,3112.206043240829,533.5319992076138,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,10.606888750013884,7.000100870409595,1.0,4
1.0,21.06397833441311,70.14844917760561,7.065384837518547,0.3650430347844175,0.9788180678574762,2.0760152677777723,26.735896145438563,68.83989197972983,13.0,1
10.0,14.259497541552955,135.5367214175362,1.4289784738558942,0.35173535089493224,0.5412242413928919,3.0545432872574976,48.78961500134209,85.48869341267856,14.0,1
9.0,20.0,211.54063396881017,2.287128701247056,0.3442802387106024,0.8682920969677848,1.9150831895215061,78.2638240482283,175.63419608957642,42.77639357145672,1
9.0,41.539430405250954,358.2529717471197,4.854775092333438,0.2796600901054581,0.6616742515967659,1.4693814285106075,116.64377524511406,250.75091228879697,69.21916713374472,1
7.028657563064023,181.51767400027347,1070.7345505072565,25.392807164981296,0.23584931945382503,0.6476739620412488,1.6004475591781184,313.42934491054945,784.7578714821886,209.6334669179368,1
1.0,22.0,24.671830856556554,17.26595369003543,1.0,1.0,24.176180034577502,16.892626631576274,31.101339417445104,1.0,2
38.89211958032974,50.143124459217454,1458.487740257706,2.0,0.16555290975421189,0.6942714759713162,2.0967376901802353,265.0744808280494,1087.2918344077243,110.59507406821704,1
9.0,21.226561585299642,217.2886418837849,2.3322515767980603,0.39525299587083224,0.9585714186275799,2.6041222556290218,78.1513591809445,184.04382585154025,31.503165191675944,1
10.0,81.44249623190804,940.7667983629497,8.01572328672708,0.49340383873239413,0.8087390130232841,3.9511288557507696,434.2026085394447,707.8097249666855,105.57094334237588,1
11.0,42.184863687721474,532.5918396565672,3.189696293511505,0.5416471130507877,0.8389125939906825,5.45878651166085,289.6383518882476,425.1011330288315,57.54135151268064,1
1.0,4.990175751180072,7.000217530428288,7.57371376134174,1.0,1.0,5.385394092572084,7.0,7.0,1.0,1
8.304610024224537,74.56826868995564,569.2303937637829,9.655392432129545,0.24295555367570926,0.6397441474561859,1.5758461622415871,146.40480359273738,383.07274239565334,89.78704468295393,1
745.9809801960371,1.0,8.729206434526265,0.015522921345915045,1.0,1.0,27.75015357127117,36.18258316575402,7.25593563689172,1.0,4
8.0,4.0,33.37867704659112,0.6819353806164598,0.5787972168178341,1.0,3.2563051365572453,20.646373496253286,32.46208057462359,5.5825176671382595,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,8.875668688008254,7.0,1.0,4
9.0,25.058999470806704,230.1016827353693,3.1363144692104736,0.31135847385519494,0.827480750136675,2.0316076149000115,68.10661764052051,168.80505764942023,31.097956953227982,1
804.0,553.0,143993.0,0.011169143438940009,0.052,0.062,537.0,7.0,7.0,3212.0,5
804.0,553.0,143993.0,0.0069999999999999,0.052,1.0,537.0,28093.0,42821.0,3212.0,4
8.0,12.0,88.05498972718703,1.4454513385232053,0.35484312096966075,1.0,1.3547870545153229,30.496904247194774,91.5261562280761,21.282017727156195,1
7.0,14.0,88.53574503449943,1.9225037881151434,0.5432108326272175,1.0,2.2261862824671943,45.812660033141555,90.0309076172566,24.180033598630967,1
10.0,89.29722203858742,869.5959682592427,6.955131772794008,0.2083096106348093,0.6295763845954977,1.4151742670915426,155.43701463167451,581.6803565412306,105.43637285930038,1
9.0,17.0,142.6128460792657,1.985476770330462,0.37714922393481065,1.0,2.080021994058292,56.87155452868859,141.6841491545419,22.448736788143904,1
1.0,553.0,318.70257314505744,537.0,0.052,1.0,1.0,7.0,20475.59268373918,343.8003509799936,1
8.0,66.19104577425367,444.465173739278,8.725108995870087,0.1616492157100875,0.6368717200927654,1.8582678714166325,82.89328294090937,322.101228690611,52.66713603567892,1
804.0,1.0,7.071739563891231,0.00700118189550552,1.0,1.0,526.8770609793918,65.85069430229183,7.088288751682695,1.0,4
8.0,132.53756037211693,883.6120486985855,17.173342813939044,0.1327617456295576,0.6328628834108495,1.263721428453937,115.42081335362583,643.601574160535,105.40313425712485,1
12.0,31.766915700804105,397.90196236460827,2.171447595467421,0.4471458262573003,0.601145215472462,7.322314492664559,184.7854294734135,201.96181391021122,22.25830547006323,1
12.0,39.0,536.7315426540247,2.5934145548277687,0.7356858595294983,1.0,13.240184631282741,393.1349478067342,661.3699130295508,37.00268893204592,1
7.0,24.647060286603498,187.92836257646212,3.0323789515089086,0.2818104176605153,0.9295211732688925,1.575260966817668,51.962212211039166,184.1500999828418,24.925798735242516,1
10.0,43.0,520.7079013160494,4.607015915349876,0.3055275361195455,0.8213175736656954,2.2126324551488934,154.71406763798362,378.5065382076419,83.24963609402289,1
7.0,11.0,78.62561502126069,1.6953247768225457,0.3790853851146856,0.897665952264481,2.038144711108627,28.92337523671035,67.60632102176552,13.57862532806782,1
6.0,12.093783690300343,78.38756948508883,2.356578140513976,0.2564139045463308,0.8460022756179782,1.0200630268598112,16.441244514246165,72.81331105519253,24.60801500346178,1
9.0,89.80892951630628,870.7180057102327,8.80441348680658,0.19250693662331864,0.6073416605619159,1.3290133278695588,172.42648303986084,607.6371152438924,109.70736660517778,1
9.0,21.143435095584827,174.49753061679172,2.3491728236316045,0.36603848462247623,1.0,1.910849109416988,64.00155051178704,178.80009997754664,35.47891113747,1
804.0,1.0,30.671590255628626,0.007071359056122075,1.0,1.0,521.5145628937953,167.7636778894459,14.100382370653406,1.0,4
6.0,262.6734873331398,787.0000655285434,55.90274892567105,0.4062488958803085,0.43947337631251093,25.934674091759057,374.51434676905666,403.9969703593809,17.33965057838438,2
1.0,1.0,7.0,9.911781784856462,1.0,1.0,1.7211449631364713,7.0,7.0,1.0,1
10.0,81.41193795300113,950.6486305589214,8.0051044346133,0.5151967226594384,1.0,3.420670064956104,534.2355588814978,948.3526580423807,122.77391603379291,1
