height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.0,97.51000717069462,596.5781949334014,15.98514737188109,0.39577191077031837,0.9809225204823576,2.667216103230199,257.0917360715593,758.0160288899311,89.50899210990086,1
7.0,21.50473905575589,154.67000365888995,3.221376371570248,0.254593292966314,0.7912393441815998,1.2604675291850789,36.44103788971558,121.12335219990831,35.03535254410595,1
8.0,19.0,155.81864994626008,2.2836406451792883,0.7771123275031019,0.9080036408687906,5.105062179205317,108.98109973996395,155.92037258104773,18.62538143701388,1
8.0,24.73075909605645,245.2581087698019,2.8715272043194964,0.14523720989144467,0.7374015037880473,1.553978294641378,35.91905144936704,158.959852413927,20.214792654825228,1
10.0,22.0,198.5327593697646,2.4308667369626895,0.5981548704210161,0.9590666085655329,4.029765282809533,151.02483881642314,194.28741422538218,32.895669562568735,1
804.0,1.0,7.0,0.0069999999999999,0.052,1.0,1.0,7.0,7.0,3212.0,4
9.0,97.85777030192027,839.12468249354,10.298445780559263,0.3914726027301653,0.7105822708494858,2.1357780029264024,320.18570964515527,614.8293602043775,153.23000888929184,1
1.0,102.5096982471399,83.84847019202641,114.45985115929088,0.5947577735270396,1.0,3.3845982733339803,49.39070297813292,75.51079983630318,16.0,2
1.0,9.767194375161843,7.974107004538873,6.3674112511416086,1.0,1.0,9.747237361576373,7.0,7.176899381053243,1.0,2
6.0,26.52581044093768,168.77882977079102,4.9527824856524205,0.3054291958639319,0.7353769022928116,2.0,53.49890064969864,132.01493294704272,20.0,1
8.0,35.98748340915353,221.11757887257542,4.7314760404739005,0.09801241760328026,0.25746656860577005,2.0082948948709407,25.590845151641926,99.86798043094622,12.979163009581232,1
10.0,11.269963003119452,98.1118523185673,1.1314289575326855,0.28755585777586495,0.9067344090241073,1.7940668740307442,28.584167970511267,89.58020490843894,17.0,1
6.0,6.264554499192566,33.770004665142245,1.0,0.3943808960767733,0.7518121083883004,3.114717682058069,14.96260678806223,25.54072165400583,5.0,1
7.0,7.370075044575646,61.05948329572168,0.9855664696632983,0.3439075277012131,0.9629824569519566,1.637798124408689,20.0175979096443,49.341125444214136,12.203064565474973,1
8.0,10.46870117666207,70.63778510812385,1.4544623167479378,0.2136886091584181,0.6785051019914144,1.5216835651291256,16.34097021087449,63.08678032757737,11.667725209123166,1
2.0,39.0,103.16849618839387,17.74508536453512,0.2349184134382703,0.5148903927158863,5.02447415566936,16.78767027463249,40.723574480288164,3.980496753205327,1
9.0,16.406090107621463,146.32862560215787,2.0,0.39190713917938486,0.8020436735432878,1.841719243660351,61.459296707981274,120.24256581972821,29.853779001633747,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,7.0,7.0,3211.544402162409,5
804.0,1.0,7.002170272124422,0.0069999999999999,1.0,1.0,537.0,165.94076977705004,7.043924663151052,1.0,4
8.0,12.0,96.0,1.5810521573730278,0.3270966110829474,0.7815605512012016,2.8960525265753847,32.579220868552845,77.07995061532168,11.0,1
12.483255406526585,80.79823779210852,991.8168129284475,5.810813444077212,0.3871664117461403,0.7448599848974163,3.4723726447534546,487.2176246521912,815.2343058831068,110.67971452167913,1
7.0,60.27987716455893,487.3778953763984,8.073817662610521,0.28376187730104113,0.9597756925176586,1.223885169624631,116.3474500890981,396.192659696224,103.7603313631035,1
6.0,1.7049798350273904,11.313901213199014,0.15767307410952552,0.6324965134959117,0.7774498316654456,2.9750286558666437,7.0,11.968765994042986,1.2621314605055183,1
10.0,235.911340185928,2297.533521695921,20.13097312949239,0.5505976070020888,0.9220901855905971,7.446181424850413,1388.4103070252402,2096.556576861436,195.4684358166004,1
8.0,19.51135449962759,161.60117377903626,2.3287040260552834,0.45611377819513643,0.9917960526974254,2.0137703657368657,78.60493510915614,161.70555024173308,42.1308410887747,1
8.0,223.1185758389754,1722.5424273751248,26.917920428839395,0.16618694463420358,0.6881359630413402,1.408226725521977,276.6875084449184,1097.364359547271,177.84447673393203,1
11.0,123.65778688832583,1560.7240186398326,11.942833211754662,0.3178025656249786,0.7333026419142813,2.5360844301835916,422.3596255384218,1138.153340338412,181.75561157209904,1
10.0,153.54542325797266,1603.4040362711996,13.484740665661949,0.2964333953670928,0.7382204396443414,1.6259942615691783,485.44282898612755,1069.3042102207755,216.19771412323965,1
7.0,11.0,77.0,1.5,0.3891698282952539,0.9689379320261488,2.1082332591407034,35.22391637636342,76.07422454823066,13.886329125383268,1
32.697510387113994,301.7033846123643,12610.813291508844,6.083260808796476,0.4345506019019784,0.85593886770379,12.644086744764923,17592.19920192806,28369.00303652609,526.970856811137,1
9.0,21.285562818323736,200.5096278423683,2.5325156396946773,0.3702319548707557,0.7210927204660078,2.287515724017512,78.67767034565018,139.04877063223762,27.57406543601682,1
1.0,3.5463364285158407,7.304305629188735,4.841466521150557,1.0,1.0,6.972992907729697,7.0,7.107976393113356,1.0,2
1.0,1.0,7.0,27.085537743949907,1.0,1.0,342.0368269352341,7.0,7.0,1.0,1
7.0,23.35322685293705,164.9127291234007,3.152324164493168,0.2894855373789044,0.867471252745609,1.2670297747043917,46.202109717360464,135.1622457224212,39.19062209341237,1
7.0,168.6420529792702,1021.2470236767861,23.71393467350767,0.17368871702358057,0.783458698417722,1.1807050651217554,164.26797945382887,745.4733062004359,177.82919093264093,1
804.0,1.0,7.0,0.6775435441164994,1.0,1.0,537.0,7.0,7.0,1.0,2
6.0,21.0,110.20962354776624,3.841396893264607,0.3052626671829862,0.7702014842850095,1.797737590818708,32.62885296392279,86.94575906153031,18.676965742233925,1
8.0,87.30729994580685,675.4521305033293,11.170745336883993,0.28632347065033714,1.0,1.29,178.88373936090574,760.6647116316376,138.4555801368732,1
7.0,105.99101898179909,845.3139856651007,16.061083445384632,0.25657885379667655,0.9070187164854168,1.7149485717034263,179.4332869413169,708.8550130137479,115.77158094423709,1
5.009987456009979,8.0,48.71681715423347,1.8084737164181333,0.31472905973385107,0.9181612846434908,1.879178969943694,17.4787406578468,47.379999377329696,9.945929431022012,1
1.0,11.0,7.238362840400441,14.554567284453341,1.0,1.0,7.86424152141556,7.0,7.128214667697321,1.0,1
8.0,34.0,297.01064722034374,3.8856052292043946,0.31678374594128605,1.0,1.9275382919499426,88.99219833004278,309.6192008621179,44.46070385464297,1
795.0820310570028,553.0,143993.0,4.69563439871834,1.0,1.0,537.0,28093.0,42821.0,3158.216694546472,2
1.0,553.0,130032.14486489867,537.0,0.052,1.0,1.0,7.869405732331124,42821.0,3212.0,1
8.0,36.01162781719764,248.39661983224067,3.5569807613594753,0.326773809083142,0.8977741125826494,1.6733072564078013,90.1296035561007,245.72399640216148,55.69502932976099,1
1.1506762881229742,36.08914410737201,166.45597841634353,9.089416416752718,0.34141896780765274,0.8930479829749777,1.5245698233836273,51.09746441163428,144.34955580520904,34.87371111710995,1
8.0,19.0,148.47763430787958,2.2332964710763887,0.27339620898791317,0.7770970244890967,1.5897793105617422,40.56677269328858,102.29275438782275,21.312802027562356,1
803.7676651461778,532.6725344424365,143993.0,5.9301772771781005,1.0,0.062,537.0,28093.0,42821.0,3212.0,3
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,2445.748829066801,7.000508894126279,1.0,4
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,15349.223750037223,42821.0,3212.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,352.70692485258206,1.0,4
9.0,125.04403822313152,1019.1772327129588,17.347887180298763,0.4002513103837365,0.788627271690281,2.6690193933521305,466.1970325098571,773.8661865329619,170.5927612904096,1
10.0,43.03196627360615,493.42316953159644,4.176361652495361,0.31669052215694043,0.6791384833153098,2.2610459392655913,124.85261526948545,281.30603497545906,70.51261992653947,1
11.0,9.0,98.13368151942899,1.0,0.6109507618861556,0.9453412464827854,10.334502542635349,63.92051827532312,97.92227101080447,6.014942516319659,1
11.0,9.345504828934294,99.13202589618791,0.765992816633695,0.551886369693383,0.8293539297531681,5.456501656168123,52.88717372310755,84.32921362098892,11.220821819225561,1
804.0,1.0,3150.766936659102,0.0069999999999999,1.0,1.0,537.0,28093.0,799.236212476016,1.0,4
8.0,227.12355068176862,1594.6028493997349,25.902595340351386,0.33908780564922514,0.7032414050315975,2.301546590007319,558.1002596662879,1171.6828914372065,216.66443280573745,1
1.0,10.771431137812343,8.243045884363971,12.076410740186843,0.5444111364398729,1.0,1.8307874225498892,7.0,8.79550941980563,4.981641125944739,2
12.06719673629571,43.0,752.7064330467845,2.911895709897211,0.5852115490924215,0.8476588667820344,9.843004484508446,332.24723284648417,571.589466060434,38.1334452100309,1
8.0,52.31537121157611,433.9654439636029,5.758132660311009,0.14247319259386748,0.5000264526965963,1.2520354523731019,60.03691278398935,218.84628314894834,53.98492896159529,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,7.0,42821.0,1.0,5
1.0,1.0,7.0,2.4693966157849694,1.0,1.0,2.6346747720673402,7.0,7.0,1.0,1
9.0,183.5609982482263,1834.96223352481,22.41088870454181,0.2505963422421905,0.7660472549125499,1.567857531463483,478.5344972595757,1256.790289226442,269.4069054234295,1
9.0,43.0,362.0351697412906,4.5658734629043085,0.32460194225269773,0.8605574935866286,1.7923456723731752,114.02043209088693,327.7260967827894,80.46709630257489,1
1.0,1.0,7.0,4.521381257726954,1.0,1.0,3.427016156499461,7.0,7.0,1.0,2
1.0,69.79214798152852,130.05471629029222,62.4033354578173,0.9888652185586359,1.0,89.06171681088567,107.44484485473767,110.53610000559866,1.0,2
7.0,69.95199288888901,492.9690480304315,9.204597480261135,0.2582935926820231,0.8559849685421734,1.29,142.6290134437264,488.16814432951617,95.53670234660532,1
2.574372500581336,158.70769187960244,324.99219738905146,42.345083638566,0.6326776427169126,0.7500614940109978,31.452553619845556,232.30105278013733,272.221972802951,6.127047881470917,2
7.0,18.0,134.27936726737963,2.4068780393367017,0.34433105125387303,0.9288008295236965,1.636790598258654,46.18891364833344,111.45946556553352,23.31030394134849,1
29.58138511575468,198.1422499052403,4409.7740313882205,8.043155025682406,0.7568547195482065,0.8789150069003334,17.523013253889474,3386.300490450517,3203.3985787880047,181.88798391665023,2
9.0,16.726075677145587,145.77603485497787,2.0,0.3422658437537596,0.794538577238388,1.7992049868019473,52.87543963787851,117.70621728719584,29.100808293155374,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,21.340283126675814,7.0,1.0,4
804.0,1.0,7.0,537.0,0.052,0.062,537.0,7.0,7.0,1.0,1
9.0,17.0,159.34676724608423,2.0,0.20458160940532227,0.6301806289154163,1.36,31.794621493466924,93.13970287901758,24.455098297014967,1
9.0,38.16515675876507,261.1361655272353,3.91623614452089,0.30506743232188877,0.5741962697704925,2.329768472343728,95.64195612680115,168.88913127875594,42.249024440503,1
7.5036687583559285,41.808391458006376,366.6662540745937,6.08928064259104,0.3381364105298339,0.7414167069502662,1.9321432214772682,120.60277266527365,274.02139152538905,71.53226582481359,1
9.0,12.0,96.0,1.3380499749218648,0.3567474982624945,0.7303432672926937,2.5634464097452097,36.96362357281154,86.83657208426014,13.624447954383301,1
10.0,273.95849038134605,3025.0760319391256,26.283085353322463,0.2958302348406689,0.6658730373118041,2.2640015490839485,740.8255541534294,1931.3961229351967,384.4019205571614,1
8.0,36.84288922745257,280.36780682802896,4.723252089005359,0.34917599830220053,0.7666039359049516,2.7965726510250306,96.12035413197573,181.62165572442748,35.03992713670113,1
8.0,31.86765027819055,275.71503293506726,4.532253756222209,0.3313228004973376,0.9143799899262638,1.5546541389820117,98.53943621967724,268.29790417566335,67.885463128208,1
10.0,268.6135854750961,2768.2754272497136,24.7679825226749,0.37527874554135354,0.6709895788992282,2.6621542332300705,1416.489102561321,1770.0086094028738,391.0410538424034,1
9.0,395.83551486187815,3108.283229466631,46.41323601084236,0.1984075031270068,0.6484326701169709,1.7203457828353999,592.3378448730301,2116.380474304032,357.24085995007937,1
9.0,16.0,133.49469507215665,1.609404368576751,0.3509611585950894,0.7431370642984716,1.7007537646034676,47.77300851725008,100.42037487724438,28.132763575665955,1
7.0,51.2823410790427,306.6848587808157,9.01424740766518,0.4611502383471501,0.8970558811595782,2.1476512069627387,179.06562165970277,299.60997928017395,84.14572112535649,1
804.0,553.0,143993.0,0.0069999999999999,1.0,1.0,537.0,28093.0,42821.0,3212.0,3
22.748176415742456,132.8505651823761,2395.1806893489197,6.372326675798001,0.5999882940988646,0.9092336277366685,8.604605947878259,1608.5544474227656,2116.034346504639,176.3873158529022,1
8.0,13.0,96.23158510129568,1.6834342616208962,0.4877829517957157,0.8739754179124641,2.8250439183289138,51.258661361583925,95.34262374019563,14.0,1
8.0,197.17448583334763,1668.2193215630832,23.740970400265503,0.18727894150649674,0.6022319002666351,1.3767329266935164,324.70748130085417,930.6917300906573,224.1638439557989,1
11.0,271.2218428543327,3084.6871464947258,24.351923414863368,0.18438683545897697,0.46687599987404454,1.9574773167992272,561.5371802221214,1528.921020310738,315.01567804816045,1
8.0,171.33953315900715,1376.4416576287404,22.618984453209976,0.23478885444822944,0.8187714633022115,1.5369373883042334,268.86947736251705,1025.560549101757,193.25726130175556,1
8.0,9.189393343870059,77.0,1.295639699884993,0.4092578430458461,1.0,1.828741365349152,26.601171800692843,71.0528327141802,20.20579723675997,1
8.0,257.34316140308,1909.6955182798881,21.52043532368759,0.06902784489986279,0.10875032938913554,1.3349870817675062,95.38742934557844,298.59994663598343,70.82163833326096,1
10.0,18.0,182.40583962634798,1.5954699230340739,0.34598901446873065,0.8066681744737288,1.8537474311034543,59.69653922778951,136.665240398672,31.303826593298094,1
1.0,553.0,7.0,537.0,1.0,0.06205608289242036,537.0,7.0,7.0,1.0,1
9.0,73.99465176556657,583.7377800562297,7.456367263680053,0.16267154479768237,0.4369386347222157,1.8163021653695397,94.56296196435893,231.91368378954976,53.6345027327713,1
9.0,27.786148284936328,202.24832024330223,3.2235304610329925,0.33259437045637524,0.683919563044489,2.0694507185821682,81.28562833926406,160.5836572954516,35.0,1
22.15531846972975,420.42433662225125,7196.467255244085,29.192344466837547,0.3518037948020252,0.6610851688211444,5.977030954438326,2457.6118201679815,4586.908027231327,486.1489933334885,1
1.0,16.90145286358747,16.92531378851857,28.10705874514065,0.8865711661419808,1.0,3.4285657395196165,18.219652074039516,20.139511602314197,5.0,2
8.0,34.0,285.42935973233597,4.404388211013405,0.3804467889942169,0.7865225275087224,2.38656039427101,101.40071691497772,199.8258004751851,51.84121335603613,1
11.0,195.67253866815838,1829.0624030464319,17.15641205694045,0.2503901459254106,0.6661984862987224,1.7648633722941507,505.4594624725576,1177.343515320229,218.91718750330253,1
11.0,116.08025677062449,1549.2398511785905,10.950224745614786,0.280606113273414,0.6854402406177744,2.252027861689553,398.5848134560718,903.17658043174,166.8031224635691,1
9.0,9.0,73.41726694604101,1.3183748094770644,0.4906620412358028,0.9975339683227098,3.7863208352728828,37.24114331716473,76.59388276819186,9.690903022612762,1
6.0,19.0,118.13095979130117,3.0,0.30552165186699914,0.8210262476774587,1.36,40.28513442526044,99.67206808402341,26.215160892513417,1
8.0,9.0,90.76744359932661,1.048632273702713,0.3107207895699136,0.85478528830789,1.3422243324893337,25.131717044436247,71.2989594423591,23.073152076700758,1
13.112991061145388,35.88271445566742,595.5451436513248,2.6256908888014325,0.3638137001499262,0.7774169183784262,3.1218238644702594,206.74630624528967,458.964371808397,56.0,1
13.0,18.869980792937326,274.48698795933296,1.3389960650732085,0.4740787314031605,0.8962386542626521,4.046770376211733,124.08173914195224,221.36061656640788,32.71223004882498,1
9.0,553.0,143993.0,537.0,0.052,0.062,1.0,436.792246472986,42605.62237135543,3212.0,1
9.0,9.0,73.4255385800856,1.1283575797972516,0.5466706507009602,1.0,6.079568395967691,38.35537301064993,70.49173164345092,7.075652268140251,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,168.57912486884067,7.0,1.0,4
804.0,1.0,7.0,0.007358876690185551,1.0,1.0,524.0646057005155,7.0,7.0,1.0,4
8.0,15.0,99.0638585454838,1.884044026553525,0.38688951022684864,0.969944174305167,2.7244338901816874,47.58211308284201,98.95599589377863,16.0,1
5.0,7.0,34.098930593505635,1.1862874416995053,0.4716666696214995,1.0,1.592830750349193,16.27694498729551,34.108906276232375,12.936795855273903,1
6.0,26.604037987147553,172.75722582497596,4.739955130157038,0.21164696474438904,0.6848309367515569,1.1342769069581085,36.63131752376087,116.71479377406503,31.964518164842637,1
8.0,82.01917663888051,722.0598883311776,10.083307158576078,0.2528343597254341,0.7603261977618672,1.6134825597045135,152.84131541658462,485.882993099313,95.15703390318528,1
10.0,187.02990237736543,2059.2033929704016,18.297934312949675,0.3156734030949721,0.623044129497568,1.9484837905697914,583.3379613742067,1140.8704319206483,312.9438713951404,1
7.0,22.70860049356677,161.02747290667273,2.66273551345837,0.39074061629316653,1.0,2.0722461919624413,66.86292420512687,165.84452412295929,35.0,1
7.0,22.0,161.19061383577323,3.484429359514724,0.29594782610118026,0.890139872836723,1.6066644838068311,51.47527583194942,161.59549802292545,29.675738364363184,1
9.0,84.03748791523192,757.8962112915605,8.594511902022683,0.3915467605670337,0.7671076908726779,2.7116797512200765,363.0723617043356,623.6524422911044,105.855005338879,1
7.0,21.0,160.2832697743165,2.8288242556964938,0.4700241327413458,0.9444788977015074,1.9861844347029647,78.01767829558902,142.07341023104405,37.37226993824241,1
8.0,22.0,202.34320319007247,2.7020424639902862,0.24471507110162982,0.7072958236183655,1.5365718728088436,44.16413032484924,134.00986978862366,27.9274846962689,1
10.0,110.12347710087768,1566.6389806965808,9.882119695863496,0.375,0.9380999661422239,2.460836433897638,564.9484668101355,1395.2771769424094,215.3723007189778,1
7.0,165.06265566701313,1075.7797406306238,26.789568836876008,0.2672355701215421,0.8817266432950909,1.440133848162019,368.5764648439583,1019.3974732719562,212.29483116733002,1
8.0,85.8348632941615,563.8825208377868,12.595070829734276,0.30093525795574705,0.7563837036213023,1.4585804579372914,178.99587951589777,500.7961374457632,142.61700199676022,1
7.0,119.77305682358471,843.0468898973727,18.316537059095513,0.1841703677815162,0.7122432194004088,1.23256024059938,152.07890937548655,653.4956455373847,158.57614183436857,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,20.39262331862381,7.0,1.0,4
8.0,128.41986439838013,961.9123757959263,15.598275403737308,0.1308729678922293,0.5912159311465269,1.2463814179703634,141.73156272147176,585.2144632237095,122.93266435088023,1
8.0,269.8111404558969,2401.8425570819686,30.946667241387996,0.19989337422753442,0.6252967522573287,1.328365685952417,411.72471480280944,1212.5021617051495,327.2360815114578,1
8.0,24.0,210.19680412033165,2.709478870260737,0.4911222900440486,1.0,2.5168666437669054,114.89826710112862,219.16818193362747,44.113507719669215,1
7.0,73.22825426377105,410.54692220634615,9.592697308846306,0.23023366285879981,0.689188439576296,1.3259472294639658,98.13011154311161,304.37444001635856,87.90236919611039,1
9.0,38.41193379951808,385.49357468024766,4.0,0.2694098561355124,0.6836826846118922,1.7385284384510251,101.69279875343611,258.3423666439176,59.6064258601552,1
7.869254662915241,21.465016582708177,169.49275587408442,3.2843962130597864,0.4150842599557595,0.8970378363490977,4.121203883194987,73.9346004359509,161.00876745783933,21.0,1
12.7275711516482,295.29419065351243,4356.387979976293,25.711758971350978,0.17047407937726658,0.5447487270239897,1.38,646.4305420619735,1985.3536344456668,394.0689291687518,1
10.0,24.935178291433957,315.2266565616447,2.3400879483974846,0.357290227811682,0.8147321865831346,2.3044861805203127,110.96927513618532,246.766057070196,39.92989276951346,1
11.0,98.36514596672072,1064.9245391508541,9.042189737137186,0.2388407636975865,0.6338897947388884,2.0683084472916304,272.50525934331483,689.9289534002868,97.68372210144233,1
9.0,48.06932170551321,473.49572303068345,4.955213634179808,0.552562471427674,0.9362744963199839,3.9757516470626313,245.85201871961095,446.01678177065844,58.11499628735701,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,97.4857489882054,7.00001962184543,1.0,4
1.0,26.0,19.65999231621946,23.18015740098845,1.0,1.0,29.116613869278005,22.791089398228667,21.102071153915077,1.0,2
9.0,25.681800189331963,235.87282009748586,2.7733328698540887,0.4195814149157323,0.8585418174912562,2.1121087861414374,97.56541908751396,185.37451048756802,44.34270188842583,1
7.0,18.0,127.68394044422287,2.274516191487183,0.2689575721039906,0.5804009361762247,3.47569857403685,30.55237560282633,71.55535667310858,11.66960365080161,1
6.0,132.72535582103282,865.4144815091128,21.34889026035743,0.27114061898205194,0.8021843717616691,1.425228000724775,225.33421401644648,716.3288882980091,165.47077963749166,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,535.6544994421405,9.219512378807744,7.0,1.0,4
14.827163941163143,92.8544777351116,1481.6813153318715,6.970204555753132,0.30517917775053904,0.7441426608707363,3.636410800306463,418.7064392873323,970.6297259385838,116.05774235647183,1
1.0,68.99255802114938,77.32920823352877,62.34813926591876,1.0,1.0,88.47624429360475,29.572927867613732,21.54997356455378,1.0,1
12.6911570655134,159.89332131011295,2437.692526859711,13.24732968981049,0.38887057585144796,0.6900877749900961,3.6075898940089544,952.1821856580586,1763.3288620614333,216.22707030400048,1
7.0,36.55130117409641,227.95516992209954,4.432758430657698,0.32076108950459165,0.9911385261020675,1.3585779951021286,79.49444606168463,243.15980360977423,59.47144034501897,1
7.0,43.0,308.4234880862363,6.291318048494771,0.25042333695655633,1.0,1.36,75.89099422691318,315.59695957791814,59.90777117794817,1
35.256743540441484,1.0,53.02696855610764,0.05602448595965789,1.0,1.0,20.68378268137785,46.464266131261056,30.563860874680365,1.0,4
8.0,16.0,107.88805895522047,1.8808024092175666,0.35321788359437073,0.8735381103198595,1.5594757804195656,41.21707370873968,108.99833574648275,31.047174205769753,1
7.0,16.463182356987687,108.942608801829,2.1388675354262383,0.34662800774395874,0.8433584887200476,1.4922932272059262,44.39282292658755,93.93870350404764,23.091167813128152,1
1.0,96.50451952439506,85.1847060110424,120.52105440952953,0.5780059830583264,1.0,7.281252823285078,58.141849196179614,90.99627632235251,13.8192596252146,2
8.0,76.66506004672405,690.897104207346,10.96776735375018,0.2848160450166183,0.8403475799230262,1.6619216178049914,178.71887634122095,618.0003634928161,101.88704186343737,1
7.0,36.05649879539799,266.8598588103902,4.907053756909997,0.2835714371387015,0.8410110265769993,1.5435488329688425,73.18672580681691,240.28592664830677,50.56313994865074,1
9.0,30.149759443680935,257.72037755075655,3.2829745511431745,0.2879093603351479,0.8036082393166684,1.6378296555075869,79.52242603850954,224.46749855772427,43.96277523354073,1
804.0,552.9995311929482,143993.0,142.5624882851474,0.052,0.062,537.0,7.0,7.067453838080898,1.0,5
8.0,26.733764352525235,203.9893033828514,3.49979455176501,0.38830192529707347,0.7596028459687559,1.9256340049513174,85.58260220698769,144.00466755761184,39.31752133631613,1
7.0,31.0,213.45704094456357,4.358377905976834,0.2622859916692727,0.6074407603453341,1.6645932774730847,57.985182853205245,130.73968510293372,33.41597189561717,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,116.94048610166487,7.000072928622799,1.0,4
9.0,12.230920209755558,119.94221309494266,1.5006920423784893,0.362206821290642,0.8079514549134291,2.2044662143096985,40.31131755289855,89.04860320381657,21.0,1
7.0,15.99456295936678,104.18628420964133,2.442781872590922,0.24057517058998304,0.8928578883756464,1.1622858113689871,27.816455386072942,96.92303195091701,25.784284481748294,1
8.225618943309136,43.421097962739196,374.66865279371615,4.887862119243109,0.28455846144583263,0.6839503109381627,1.9110294479823977,104.06683453008975,253.19017455890005,63.51308909931782,1
8.0,42.22252340121218,340.48773643257346,5.273056151291209,0.22179854352403183,0.7393183565767397,1.3147297865815026,71.16918862978044,269.82584837223345,56.0,1
1.0,24.0,29.305584304846377,25.569306910187084,0.4929692613767724,1.0,11.435543542804446,14.425523970842143,16.398600656364895,1.0,2
11.0,29.650889873514174,383.086995102567,2.6126264102643524,0.28332804431018904,1.0,1.3727989668027332,107.10132179305154,539.6688029207514,65.25511275670304,1
9.0,86.12878609960487,886.5788341530678,9.481103395905555,0.2619423366948449,0.786377053099132,1.5290288886547514,245.84151036054598,654.8224414067192,135.01473684422285,1
10.0,29.905125763979648,290.03907496181495,2.750957371127628,0.14286901155864007,0.6734219023929944,1.87304633542763,45.833683854286924,189.18967608650908,20.0,1
10.0,52.960575244572766,573.1130727178178,5.011034996029532,0.36771917636530643,0.756277426641981,2.4983906144981685,241.60372142485684,484.56291436076776,87.9590284484899,1
9.0,1.0,7.0,0.06264931253827914,1.0,1.0,91.73007223017264,7.0,7.0,1.0,2
13.0,170.61775929613236,2127.514927576902,12.104887804259418,0.3284111086905009,0.603222488583687,2.6008599280451237,652.8557504279711,1361.416715998153,195.83000369711783,1
19.962391749804123,39.0,583.642931296082,2.7375680152239767,0.5358891149101804,0.9640993118550145,3.5563319709048233,363.8433748763095,598.5467455626546,56.358290219393744,1
804.0,1.0,7.102785733822354,0.0069999999999999,1.0,1.0,457.1615684921559,122.9312131858303,7.2224843268830075,1.0,4
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,536.9918639721631,402.7839123854506,7.001556756078578,1.0,4
8.0,42.56184412404297,406.11622667975223,5.096692756715879,0.382888612516228,1.0,3.0767487576985224,136.7559818892128,505.68726923792696,52.14647194319096,1
8.980467060573542,8.309884916250144,73.66682848379905,0.9227569494556408,0.44606952934326394,1.0,2.7574158725804105,30.115797397255747,67.26102864781627,10.624357465110563,1
8.0,269.5921421090371,2101.4058692863105,26.850405174113824,0.08869384157233097,0.4359978507843562,1.29,198.93091920644102,729.5518894129125,125.61754660996966,1
6.1822737038173,2.177834394069477,15.713197332471406,0.5549202866840812,0.36170324994832814,0.7813292264432093,8.040095166232431,7.0,13.136472825383326,1.0,1
8.0,81.99167748447424,535.6851666828527,9.91529677353471,0.2544691449745303,0.6631626923303326,1.5286873839265034,134.9184231924183,388.4625427796724,72.3733444371604,1
8.0,19.0,157.77930096874655,2.42919089019331,0.3525773699989186,0.885222688412265,1.8392899099750242,47.26882443460556,122.26066724261756,26.37665057476869,1
9.0,23.76442991074577,196.4900593780628,2.4255965495864644,0.333,0.8597438810901566,2.0772491986115913,70.49390250431124,177.5929967037079,29.56950430327307,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,28093.0,7.0,1.0,2
11.605107480567327,228.43878390679478,2981.082149473725,16.003865450715296,0.5207722810687121,0.7234672068619303,4.88972515308819,1896.0771412219967,2089.8862555047026,273.0011401993497,1
7.0,111.37503647210161,889.3804747019258,17.029365707477485,0.2677905462034279,0.8278294616685453,1.3515658930735497,198.27506831368598,671.5363361479968,190.04675160847918,1
9.0,281.4377620257739,2767.817019763366,28.273536447484574,0.17803149102355645,0.8784489362966815,1.5017248551384048,505.3997787772,2101.582733372361,293.69062784439456,1
9.0,32.87379009372349,217.61142560782034,2.934202706493867,0.4308202419028485,1.0,2.5305226781644516,110.64707687905937,242.47040833984144,57.61500402052204,1
1.0,2.605885110198532,7.002375823650223,8.955789901438546,1.0,1.0,4.485110544147733,7.0,7.015916854152063,1.0,2
11.0,8.0,90.42673382567224,0.7069752128906769,0.5262321976774981,1.0,13.090938961439397,50.15115678111038,85.87216232500269,9.697303966643705,1
10.0,10.49888061676015,97.81810033206385,1.0276696777817904,0.41250992024762334,0.7863846384359285,2.201085131304905,44.13284185454368,87.5195021493242,17.868103490625373,1
11.0,245.8145632010418,2546.6800464179896,19.085848756585914,0.3209085041326276,0.9588613866515024,2.1955782440101084,653.5534541122654,2289.00456875467,393.82099014839696,1
6.0,57.71440075911116,299.70912063113076,10.8278060726424,0.25334771189077115,0.7317967748808213,1.3362474201491419,63.02655662480335,199.08608802359387,59.328996862415224,1
7.0,20.171007214136498,150.52832654870818,2.986912530016649,0.4036845548183756,0.9628455427760167,1.849600703159618,59.6685923077055,155.1240207707949,31.73317036175699,1
