Aa,Ao,Dcl,Iy,Sh,target
0.9879579617154713,0.7789190040501682,3.0341520589805646,1.4708352885793772,-0.42038441607954047,1
1.906971667607861,3.6249347816656234,-0.004861300583884805,2.595490040736899,0.2988489053232663,0
3.270496549903074,3.3352911594409007,-0.45480698594959823,-0.43998700882131253,0.42305154439927684,0
3.1463780328150017,3.6691983976546365,-0.30884375842011186,-0.2388734668310219,0.48725163424244533,0
2.7512959433227793,1.8633696981379908,-0.32861356339598635,-1.3336148262904866,0.1693617404891662,0
3.1102742565620507,1.2367234949383548,-0.49797380258771484,-0.22695806472098162,0.16395603688329363,0
0.12214400068055463,0.29576358938454844,2.5180046812925934,-1.4248193356859318,-0.2765266188346715,1
2.7223510878075103,1.4363260038554972,1.6306045167679717,-0.10363716685079333,0.5392683982276734,0
3.13328073239836,1.1988558072091222,-0.321002578976117,2.2181617745335536,0.1547518592497007,0
0.1374551885633891,1.3143707948545162,1.9332953867088507,-1.2717944339085516,-0.41414419078089415,1
-1.7966119398341438,1.1959612998892526,2.9181921265604966,2.9350341201218164,-0.38726946041337645,1
1.4164380286847096,1.065698152454328,0.9541779741986255,1.5232187895660345,-0.325996395151724,1
2.7007584957480963,3.200277410006025,1.206562301173476,-0.12752543975478575,0.6131748164067147,0
2.7778059350994897,-0.6608577606000761,1.0805230409141606,-0.23272075640980205,0.3733106514223644,0
-0.9525468147489088,2.579439728112657,-0.3269098728097836,-0.14162015414042606,0.16360622667054556,0
0.5472743982203426,2.7751222438005443,3.0195347453177677,2.8366138222105906,-0.39018805190842526,1
2.680046684061174,0.6705598780681385,0.7772282189959971,-0.14730743486850487,0.22437917962281545,0
3.564450841438205,3.0808692072042083,2.976455637039343,-0.12771998328727543,0.5172585489960811,0
3.015775732435717,2.561832838566743,1.4015906372904625,-0.1697974219659688,0.2083415125654818,0
3.13547623641712,2.289032054162688,2.356534039935995,-0.39671001968950553,0.3574371760573538,0
2.6505300611772533,2.724199780390247,1.1691723578366735,-0.2360733600718842,-0.5978571007184055,0
-0.37596225510926834,0.16598907253170234,1.5949755272626274,0.8230727873695711,0.2582821311552403,1
2.643562500557962,-0.6764629162660686,3.0058403023184854,-0.15802044566972168,0.603574567869354,0
-0.27959135644899386,1.4111195170571105,0.6954842254201316,1.4848455420957847,1.0251508690486526,1
2.694356918599594,0.3661145916550044,2.124932039519244,-0.12066333403625014,0.2909346925821099,0
3.282921314589856,0.4960066197776962,-0.7270273810260496,-0.3339772130479593,0.24842318328499374,0
3.1778365659884926,2.8846838257486964,-0.5857590515052663,-0.13188604743730448,0.4638605924832539,0
-1.5237948090502047,0.4793340850868723,1.183705168119491,0.8633047089895917,-1.1396432609232499,1
0.7881971874936392,-0.5367818732859558,1.0372963903617347,0.7820225580217429,2.230271593426177,1
3.2243016809862866,4.008922943865748,-0.14534674984105575,-0.2262020163410655,0.3671344138434244,0
2.6651454419773137,0.645393107054109,1.856240398469414,0.37172315540563067,0.5718784491851006,0
2.7194292292453186,3.023480129659279,-0.15374831122820767,-0.10644999896605357,0.11691356055587311,0
0.13023461399541647,0.19461221599580664,3.283524815552239,-1.3194472313671237,1.6218556692280741,1
2.8135775395955767,-0.6637285097756673,1.1624599993305094,-0.16948691894188836,0.6279919544252978,0
2.755041099211118,0.7426221824448915,1.5477535117831756,1.5127314515207786,0.34837883581770435,0
0.9683053577087578,0.8192651034283075,1.4995776077319514,-0.45336828485681396,2.8112752298728036,1
0.9020508819961326,0.785131791663865,2.959647199729439,2.897065552816827,-1.1524863918177546,1
2.71597703829808,-0.6032442971206987,2.657356850032421,-0.3642889453105915,0.20629993183205722,0
2.7322582389477574,2.8716787013865126,0.900866862815104,-0.13677779855332234,0.129133185980341,0
3.3806815081864663,-0.5626374659264187,1.024112315316725,-0.32480162161566223,0.15709287287675444,0
2.8095683052486575,3.5685145181146636,2.4513362120860984,-0.3029603910358577,0.3726927066751747,0
3.0366834041854514,2.276185177046804,2.9188441097466695,-0.28102658678389303,-0.9143352804891284,0
1.6561451574981763,0.9731931686645205,-0.6490626554813356,0.13636928528212638,-0.9710722848034894,1
1.5493903776050686,0.10057761457287986,0.9576058116804749,1.0271188567679985,3.2141980467148104,1
3.198492551157316,3.407942307016168,1.5127496788682835,-0.21004566868905333,0.5888561055021992,0
3.8286956060242257,2.548617274652544,1.9336024980337012,-0.10624028517917841,0.3848059805783132,0
-0.829280685137914,0.5921461598340049,-0.23670615875659023,-0.388735180241709,0.21254341284867895,0
3.103435548767674,1.3732450285810487,0.009694358097451419,-0.14652984660235152,0.524992614259537,0
3.1676995862786765,0.3538833053522548,-0.13970543689277243,-0.20828331572285963,0.13732977869059873,0
3.2468318474396476,3.8492301836226837,0.849882049171487,-0.2632465414592653,-0.22632210161175795,0
2.722347967089676,3.0085457994880045,-0.4880033985191184,0.7254684416323501,0.25737520904867583,0
2.9757476118424453,2.7045637335607022,-0.3202783861350725,1.7957350282059115,0.6140544846204326,0
3.0769560432622005,2.6425583938325574,0.8667162715459718,-0.11909549262763525,0.5070169240625904,0
2.6677491505896094,-0.7239623908399938,1.6926088801922583,-0.11660553463261861,0.22621861333855775,0
2.841835827166987,2.234044848814621,-0.14075357566522712,-0.15593821329341945,0.28112040524241,0
3.1485357610116873,1.5078816732223068,1.569433265140855,-0.25932687420510653,0.10411676338490886,0
3.663965150442719,3.7523404646567857,2.5238865904912,-0.16982355535272567,0.15774649274832891,0
3.123173007449539,2.9581979567655337,1.2249683828885451,-0.2582444502137464,0.4083879234119101,0
2.9837167048617177,2.9936099534456657,2.1215288435111885,-0.14872077710038056,0.13736887064835165,0
2.809311163425522,0.5678089770762769,2.185053082442378,1.9172292717433284,0.46533733244139525,0
3.7874676185423746,2.5098775720868196,-0.27425696869135413,-0.17692441374042217,0.29605402556221244,0
3.3995578021345203,2.3394839659723257,1.2715006883974542,-0.2505352934891997,0.4021917948404647,0
0.948650758914637,-0.5528058542209239,1.4727405366337587,2.8322743706603104,-0.35136336836670173,1
3.4304036208733963,3.163701962561556,-0.8392318211730814,-0.1056359385623939,0.29122017493837776,0
2.685385735830032,2.935664038886321,-0.3173381484601551,-0.10842464340029,0.1842811660083031,0
-1.8550154038501,0.3794162553210073,-1.0654815305532905,0.07729783147558406,0.3180818241545936,1
2.691531944816575,2.6855245556127567,-0.717586495662714,-0.1208756058462503,0.43258092416568394,0
2.7534685947171242,3.7132978613624394,3.026607688822324,-0.16552068303134185,0.3184583834532377,0
-0.620942499739962,2.872790365710162,-0.39135974676346047,-1.229811863818637,0.558356019046845,0
3.43161672356109,0.6432477178858903,-0.2896604434565815,-0.017558253233803958,0.2760349416717489,0
3.023398184645642,3.5769531733777264,2.5349950531196113,-0.10677432649701138,0.3501175697218437,0
-1.540813911798764,0.731002623317974,1.019782709914536,2.888898309076684,-0.20629552473019871,1
-0.09284229239957205,-0.5544898475303058,2.5877780426396684,1.7244533012831704,1.5713927176504274,1
1.3800968882290319,2.67946811996359,1.062111965821974,2.270619614143994,-0.8518053644370792,1
1.1724807440244212,3.2366865519798655,1.1734951792561568,1.6021292640957983,2.468886222856952,1
0.4349042475640853,1.400846142984722,0.9223733730703905,1.4643871987896244,-0.16760520692078582,1
2.898825009101076,2.952025916470283,3.15669001323997,1.0094059252217107,0.3945676276732458,0
2.7347501730100596,3.650700924157684,-0.8945397420648916,-0.12459241987181713,0.1074525101680147,0
3.65342088765051,1.5703287090198974,2.375040675699144,0.1825251940707287,0.4327989880032165,0
2.6698859874485787,2.616669687445623,-0.287060641056819,-0.1807207237145943,0.26381382817642435,0
2.9173994689540756,3.6144760061181755,-0.12865826361938554,-0.13739018225015223,0.4479537012229456,0
3.3847906082887342,3.350469839743282,0.9010166460031603,0.8299950582834971,0.4570088796504509,0
2.7233870439826164,0.5246897463314109,2.7143394700213244,-0.377071318921973,-0.6843980592535212,0
1.316965664426406,1.4965846629209623,0.9667397706263555,1.3897393213563014,-0.7448376543810503,1
2.6897472217682634,1.4562542367998048,1.670565606279951,-0.29122854311943885,0.286043185179146,0
3.8072198894674507,0.3166622939680215,-0.36300561773910234,0.12073080676158358,0.5453319721581763,0
3.6077898138058653,-0.9688163519769244,-0.2382864239071626,-0.3877624539955041,0.15268922463094114,0
2.7662854636147967,2.0595305471219105,2.970823400971796,-0.2675878716561954,0.30185791296623643,0
0.1914746867329413,2.7550715883468415,1.45254254503257,-0.47245932307001165,1.4899112224519047,1
0.6723257725714757,0.4187912480640773,1.4924911545573771,1.695821185998,1.6296537264587967,1
2.819988203831004,1.7917343007330606,-0.18779091061516967,1.8915071435264799,0.29237935879031873,0
2.758087181485168,3.721688630617682,-0.04234858230657493,-0.33463992225913913,0.6081079591720129,0
0.8723977164559881,0.2915723321159564,1.5552584718617954,0.9841349232544258,1.9478988646061781,1
2.6800044763198034,3.581141568788041,0.9450832296528042,-0.09669024613283554,0.5419382127200987,0
2.829161352578478,-0.5306426828942973,1.8708877638632426,-0.3695158870514183,0.19379413440250215,0
3.3357332058699263,-0.6569725163667922,1.0201184585007472,-0.13423768105823017,0.08472698881734023,0
3.6536145482170523,3.8292802069309286,3.0316812845407703,-0.32167749826616177,0.5170739492542152,0
2.725107400508498,0.3527089196341812,2.518064109227664,-0.14303409425983762,0.08329780874861323,0
2.769070635308699,2.549735149766029,1.2042511872123973,-0.1436555043195123,0.20976422557574673,0
3.202271411501356,3.8791640673644965,0.36520080440276514,-0.5070067439597877,0.419804073158852,0
0.1179338287672329,0.20744663432297467,-1.08525152983909,-1.3008796040938466,3.070251099100197,1
1.8999448891326873,3.84427839414494,2.063208026041154,-0.12588994310320267,0.5120462843804623,0
0.6576104195843658,0.3119103505551942,1.1344215474039323,1.528140742314237,-0.9057034160577635,1
3.1742456857851975,-0.5605826965479596,-0.21545039283701814,-0.0991387516049725,0.19620086034424541,0
0.23887913078925566,1.3072134550099863,2.004990708140658,1.553594370440881,2.116801845911388,1
3.067077842393658,2.25759066513524,1.7659515908280368,-0.9069310792816258,0.18318462081359857,0
0.7896600652049605,0.5858039233452312,1.6411322203563172,-0.7445896907714361,-1.0931456804482673,1
-1.6120777115680005,0.1815297406793344,1.0892331533192456,1.5821028802178545,1.4127366848356546,1
3.3064272020791936,0.501124918333848,3.0413399881254026,-0.13595905965128185,0.586669651134216,0
2.774708053211869,3.574582478435556,1.9019597300453475,-0.25767147860137934,0.09581872688153222,0
3.3470407184334556,1.089281785944914,-0.3818938849770072,-0.21803673706803756,0.515281714075303,0
3.262253040642889,1.6042577653491448,0.9291398677463226,-0.19767361879786324,0.3412026123163197,0
0.9779807976585534,0.20412236746189233,-0.9101886541691456,2.86482838860194,0.48909397938437654,1
3.018610903793476,0.310785899465701,-0.3257205197052677,-0.18344748103163608,0.27530725566697667,0
-1.5594707836735755,-0.5324311501731464,2.6712394888382613,1.4784315680059197,1.298019694003769,1
3.887721815335143,0.7108173187697051,-0.24971988162963815,-0.33832181058727495,0.28042427485084354,0
2.7537572984377534,2.524628606971311,-0.16444841084061113,1.8077996621602535,0.598460449716154,0
3.382567894509828,3.9405926586118007,-0.2717435779080363,-0.09275333921715846,0.2972031938626094,0
2.6891557193817692,0.9170378314150704,2.0374151082136285,-0.37660332205018426,0.20491306680889756,0
2.744247279214086,0.3497736034419097,-0.30172223075453014,-0.21524989022349142,-0.3922101202894073,0
2.640359476826359,4.387853737351298,0.7590956654844053,1.9908044203072661,0.2898841408833002,0
0.20062476256179743,-0.6303996208690763,1.2378054640604361,2.3115251576998723,-0.6031931260347173,1
2.7346249860995027,3.227425366821622,-0.0276206148860906,-0.16393652365590133,0.08873620841231263,0
2.8691471635104553,3.336709317177237,-0.732463187612833,-0.17241192143444742,0.37722749111938214,0
3.098893753828521,3.2932572983492605,-0.005003927788200423,0.5474136074824807,0.5821559223813415,0
0.49707507746086244,0.17787841163282653,0.47693624761841275,1.5314850385287828,-0.39528691619697304,1
1.0672903920419383,3.6385314967122153,1.8371363281235864,-0.28635996727602736,0.4643722534228761,0
1.1082260411549254,1.0135648130471004,1.4743588117724669,2.8812467079384185,-1.1235375000369632,1
2.945817057538765,2.040972441514059,0.6649913551081977,-0.2863054302161944,0.20797811812363104,0
3.4442883494663095,1.2492640585767778,0.45671800788026,-0.0957360363591235,0.41779500607802217,0
2.8439755100536974,-0.6778335323384982,-0.004152007497609711,0.9384041499187668,0.570941096402038,0
2.8688756141308143,2.2362796135233887,0.9835123437849699,-0.322120228538232,0.4213002169406584,0
2.7494609849283607,2.7141534571309593,-0.03908629149914739,-0.09465775672462877,0.15971482433351494,0
1.5413852272214013,-0.4697455932902919,0.3873337679445528,-0.7865805878005557,1.8731612263149926,1
2.6667501819544492,4.1115615441082385,2.0179087485379137,0.6792166087356988,0.20460482169586133,0
1.3629726786655953,2.164434042781438,1.857333571501126,1.5374565353735954,0.9012365824229986,1
2.693638880725962,-0.6697051623421457,0.7644816417429164,-0.1331407625210094,0.502485913955283,0
3.1000067245503913,0.7825722594907806,0.8933265698160942,-0.39937878610639904,0.10337838825510966,0
0.6451272841416804,0.20586529288609137,1.7741066696266925,3.036399505145967,1.7766267614093487,1
2.8120652238184287,3.7839119004973454,3.08880206006431,-0.263726296452995,-0.45850214898323016,0
3.1889128420553057,1.4013792661132065,-0.08001287497827904,-0.09675735853467209,1.1071792952347521,0
0.504904671719855,0.15447356639379406,2.162797862677538,2.8554368815461464,-0.6741684867804438,1
2.639018603767565,3.583008774296432,-0.21133980402305316,-0.3929234904494458,0.29145903683280683,0
2.825711363901136,2.8043897410980105,1.656230260739918,-0.1004341655559527,0.4869008694895475,0
0.5929825410982218,0.10648321986768408,-0.6058795289558605,-0.053110450850336714,-0.1712600230476645,1
1.5225547660236074,-0.5468491896408374,1.1000408975423939,-1.3040170926927388,2.3576676806018084,1
0.7926894900164795,3.3233670675856617,0.552363449481495,-1.3155148604669318,-0.5151626972820524,1
3.232127668088218,-0.031991224556256026,0.8837788587709366,-0.18036660145264824,0.43471910978399336,0
2.6482316579728664,1.220469213586959,0.8306640163887918,-0.2942423658223523,0.49481415878538004,0
3.399751938274818,2.672454202115879,-0.24231949007110812,-0.09153018876406187,0.40631448676159576,0
3.2303079284964276,3.6911790347668143,-0.10644372122532349,-0.3277887353041735,0.1348939053050321,0
2.723751598294629,1.36117922260325,0.0382792949166788,-0.3877633659764398,0.1048650892653512,0
0.8923728172008542,0.6380578216819418,0.4266928979908723,1.5607371736473503,-0.3032665108555729,1
0.734836155141939,3.5101255338795965,-0.9672759183448648,-0.13648819496761805,0.2741603505919459,0
0.4036297679165199,0.3369624676598862,-0.4255498051047794,-0.256212216690377,0.4646683921785408,0
2.785825140436109,3.015898322070418,-0.07020305464783677,2.499643181525978,0.6063392667580149,0
3.129666541136995,3.2751150454031572,0.7771527423667368,0.6194756797784867,0.13232572841561493,0
-0.3100129484100948,0.17794975700805563,0.9331090429765191,-1.2641143122652558,2.094172948614983,1
2.852682392177983,-0.6710786640726462,1.5690662412920864,0.22695090944311105,-0.4015098351390729,0
2.6830837318857355,2.7170882194051957,-0.14891053921755495,-0.17684347226891825,0.19113360008214367,0
2.696334769744221,0.6178761416089176,2.5036228818608346,-0.32799945135442327,0.53394246432486,0
-0.23410711288839878,0.7255274025893689,2.215520585267078,2.465769069440449,-0.17667697604204358,1
2.7154917726790027,1.313049368445711,2.0172759179613515,-0.09881355156638262,0.5443166363101076,0
-1.4153253965897064,-0.5186916922339219,-0.006642059441870594,2.6792132881086066,-0.6643437088826488,1
3.3043059843750413,0.460878322646694,2.9101577821395344,-0.10478038082527744,0.3648578654144885,0
2.907048571921579,0.49268857925156107,-0.04084709185853734,-0.15041946678795104,0.44803210323063597,0
3.230871787203741,1.5447223992418857,-0.33132747708445914,-0.08885779430183167,0.5765479383700649,0
-1.654021736516098,1.7714656661601584,1.1936278029084444,2.8326386582249605,2.9796736400487602,1
3.0832211517995787,2.861053933487308,3.219508144378281,-0.10112051626927863,0.3143375928666129,0
2.6830515490924465,0.7765514892416535,-0.7134429477915841,-0.2564998287605942,0.22447996398471906,0
2.6646411747844283,1.1613542620995598,1.2614233721002597,-0.2600114097923364,0.14610269166629747,0
2.9565666609824666,-0.6029658745698884,1.628485438291021,-0.12252623822430433,0.3656827364081258,0
2.9050749430952565,2.21496639878764,0.004574299473942521,-0.309286823713988,0.47383265698481514,0
3.7477602710622486,2.633990789715908,-0.3299505193810676,-0.24345237512271334,0.3309543358708769,0
3.1705081826923203,3.77610382222412,2.6924710373536644,-0.0936545150150862,0.22824087917846014,0
3.109074057323739,3.1148737794168513,-0.22596410977014095,-0.09497743743824837,0.33381329920136155,0
2.736552860751162,2.709011809305935,-0.5261954174905711,-0.24283599073524426,0.239572098303002,0
1.4553298539533284,0.36981716808123183,-0.4323444264666276,-1.289911271249679,1.6136664113453765,1
3.3023386616841557,1.3234698385333934,0.7048033219460378,1.5683953654839273,0.12019404954650036,0
2.8063924093117443,2.950843439520781,1.9536817870101415,-0.10679351017789628,0.2812648526473616,0
0.6611351898368558,0.7550572865059106,-0.17959720878611277,-1.0543693403244307,-0.8976360290218839,1
2.7804822692258373,2.45768499034553,-0.027472597247828124,-0.23220775093645266,0.3476643807185543,0
2.955992949206445,0.28104278465675736,1.363058696879248,-0.2806363716874712,0.49473660190646684,0
2.7559161760220974,3.657618782616939,3.026658813244972,-0.32072786193202407,0.1501084264120476,0
3.0407653787171984,2.1322785003879257,-0.9264020056173519,-0.18731444857257146,0.18052778014806095,0
2.777078947078351,1.2288399850834342,0.8288568901349125,-0.2944870345596067,0.5333970955418216,0
3.15310717731725,3.7770959338987633,-0.18149436466372648,-0.4505686667169158,0.445132126573795,0
2.799276387909727,1.0564179496665198,-0.2939558044395639,-0.13330464502076597,0.4598928005647062,0
3.5466553035422463,1.3640953635999582,1.3161743155474979,-0.18222538718550932,-0.19551905179211693,0
2.7559114722857796,1.0234146283848522,1.9977488904354392,0.5236946669384702,0.6447629990595317,0
1.1357962824827865,0.3054287779323057,1.5443919365918004,-0.29955200765841344,-1.2418259932888507,1
1.7020300540189286,3.228208749844624,-0.10841192720706053,-0.33839744340060457,0.16504130302653436,0
-0.4589062386701865,1.6975256447301819,2.271078937740324,2.8928502290323315,1.1305936205597613,1
1.2968537334619807,2.6812954708212917,0.39113547000118476,2.9655321235522023,-0.3592597578516731,1
-1.849361803794215,-0.5570646143473427,1.225099246665058,-1.4051216072900627,-1.0189786006455541,1
3.2564247222950278,1.7504659638475366,2.179672879094103,-0.1714827183042744,0.25197136036532614,0
0.5352606045144659,0.21054073127142683,1.49161701647103,1.1871891312714344,-0.3084473775544707,1
0.9847288068183516,0.07405070886098555,1.3828184696700192,-1.0698259960394878,0.7177344371693778,1
1.5469440787054107,0.19952938595043568,-0.43146541525438503,2.861681446159105,1.893433331080076,1
