Aa,Ao,Dcl,Iy,Sh,target
2.6541942000112773,2.733596320497896,1.5030036454666509,-0.1697974219659688,-0.4015098351390729,0
3.663921480343452,3.0455135841002723,-0.3173381484601551,-0.39671001968950553,0.2988489053232663,0
2.878462764442029,1.9831083684314148,-0.2896604434565815,-0.2360733600718842,0.42305154439927684,0
3.0377468494609774,1.3072735773390705,-0.8305797540499859,2.4847768048378573,0.48725163424244533,0
2.6611099943485357,1.4359596536170873,1.7640712876193385,2.6954752247225793,0.1693617404891662,0
0.6626638388665741,2.8043897410980105,-1.084467813456241,-1.025884443712309,2.8337878055191252,1
3.123173007449539,-0.5201343315776256,1.291063378678202,2.154573998402821,0.16395603688329363,0
2.8049124134601993,1.6239520749486576,2.747293824341311,-0.15802044566972168,0.5392683982276734,0
1.025346208581902,3.036510766782158,0.862566567617546,-0.12066333403625014,0.1547518592497007,0
3.775036828467773,2.7913566552479128,-0.7762440132920976,-0.3339772130479593,0.6131748164067147,0
0.694730247758821,0.9200625375166345,1.430326758108368,2.2947591555575038,0.8632205710749823,1
2.846383228239839,2.0416926384686747,0.8077152990972477,0.9841349232544258,-0.3084473775544707,0
2.975571590340721,2.4486850080305396,2.143501588459958,1.9093165535583936,0.3733106514223644,0
3.3995578021345203,0.1629955701827492,-0.7270273810260496,0.09492332353432079,-0.2928071102837126,0
2.9254481940645447,2.5347131820849023,-0.921602564717473,2.318536222995946,0.16360622667054556,0
3.4304036208733963,2.912225712767408,1.9497740110921293,0.9384041499187668,0.6868670259922147,0
2.760221516309973,0.645393107054109,-0.287060641056819,-0.13188604743730448,2.105616252880413,0
3.43161672356109,1.4071997389796371,2.1061303673614478,-0.2262020163410655,0.22437917962281545,0
-1.5449602244911684,1.291922136421963,0.4428909359279307,-1.4248193356859318,0.9553796728496609,1
2.950510199834473,2.714222170015705,-0.5857590515052663,1.0131118083031299,0.5172585489960811,0
3.6162709590898676,3.0069797240721257,1.4258528208091474,-0.10644999896605357,0.2083415125654818,0
2.7512959433227793,1.4152665280362404,2.498242432204566,-0.16948691894188836,1.6296537264587967,0
3.3847906082887342,2.8740296320906094,-0.12865826361938554,-0.3642889453105915,0.3574371760573538,0
3.3357332058699263,1.4477079286852983,0.5320559531750723,-0.13677779855332234,0.603574567869354,0
3.202271411501356,0.7789190040501682,-0.2382864239071626,-1.0606638077612087,0.2909346925821099,0
2.7223510878075103,0.28104278465675736,1.4821528145039857,-0.32480162161566223,0.24842318328499374,0
1.8676279621951575,1.2977083939822924,2.5535531461052967,2.9350341201218164,-0.6843980592535212,1
2.7007584957480963,1.9031879123471565,1.0372269658005908,-0.3029603910358577,0.4638605924832539,0
2.7778059350994897,3.5101255338795965,-0.18779091061516967,-0.28102658678389303,0.3671344138434244,0
2.680046684061174,1.1988635711856905,3.009754990557147,-0.21004566868905333,0.5718784491851006,0
-0.31797672865165094,0.1750840557873514,1.857333571501126,2.411389365895721,0.031072017560080798,1
3.015775732435717,4.384722673207016,3.0577150239293998,-0.3970873406875046,0.11691356055587311,0
3.1742456857851975,3.2751150454031572,2.5423252740378413,-0.10624028517917841,0.34837883581770435,0
2.6505300611772533,2.6973798285592343,1.9332953867088507,-0.388735180241709,0.129133185980341,0
3.6682553078409317,1.7666909990877524,1.4118587774831377,-0.14652984660235152,0.15709287287675444,0
0.7896600652049605,0.21036282966203498,1.3277692630558495,-1.2717944339085516,-1.1204307876169242,1
2.643562500557962,0.3535288935801309,2.5080210794107924,-0.20828331572285963,0.3726927066751747,0
3.3064272020791936,1.2922199719324652,1.4612998671309436,-0.2281959143294173,0.5888561055021992,0
-0.5251397619989353,0.1537031372795709,3.0477709853260384,-0.2909178883363527,-0.4933402086717013,1
2.694356918599594,2.221196786391004,2.8951844442439465,2.643305232610141,0.3848059805783132,0
0.2045273569272581,-0.5325566947735695,1.1545919774297662,-0.2632465414592653,0.21254341284867895,0
3.3470407184334556,0.32165405382137174,0.943687373882845,-0.11909549262763525,0.524992614259537,0
2.6651454419773137,1.4371663018097223,1.3383080967619856,-0.11660553463261861,0.13732977869059873,0
2.7194292292453186,3.725014570333527,2.601996721027762,-0.15593821329341945,0.25737520904867583,0
-1.4625288016244218,0.7426221824448915,2.124932039519244,2.8366138222105906,-0.2787869145118929,1
-0.7898099573336588,-0.6608577606000761,-0.6490626554813356,-0.25932687420510653,0.6140544846204326,0
2.8135775395955767,2.289032054162688,-0.04234858230657493,2.2181617745335536,0.5070169240625904,0
2.755041099211118,3.6691983976546365,-0.21545039283701814,0.06518574757002524,0.22621861333855775,0
0.9779807976585534,2.276185177046804,0.8073141626091336,-1.3194472313671237,0.29883291182584537,1
2.71597703829808,3.200277410006025,1.698776854012974,-0.16982355535272567,1.4127366848356546,0
-1.8524303274365128,0.11538204769071936,0.9113175349892952,0.8230727873695711,2.263395191075834,1
-1.4187964023177315,1.3419278183836931,1.1283037892805758,-0.8601938095757351,1.123305515996284,1
3.6765057001677954,1.2504869821640454,1.3803976468373325,1.553594370440881,0.28112040524241,0
-1.5538323955766111,0.5921461598340049,1.5477535117831756,2.748069241055017,-0.7448376543810503,1
2.7322582389477574,1.386191095045921,1.856240398469414,-0.14872077710038056,0.10411676338490886,0
2.8095683052486575,4.19390286515801,1.9336024980337012,-0.17692441374042217,0.15774649274832891,0
1.1082260411549254,1.8745759459365565,2.3952694096561196,0.8889702854188108,-0.13121761130943863,1
3.0366834041854514,3.93625010219582,-0.05738807530118643,-0.04225983667144896,-0.17968371702032532,0
-1.5012164291480417,3.8492301836226837,-0.4880033985191184,1.5683953654839273,0.4083879234119101,0
0.8923728172008542,3.7523404646567857,-0.3257205197052677,2.1071095233013257,0.13736887064835165,0
0.9847288068183516,0.347295687623928,2.5267394171301483,1.8947535235983786,-1.2582467105954893,1
2.722347967089676,2.8932462957555423,2.185053082442378,-0.2505352934891997,0.46533733244139525,0
3.262253040642889,3.0808692072042083,-0.8724275194830808,-0.1056359385623939,0.29605402556221244,0
2.9757476118424453,3.7132978613624394,3.0180576024382746,-0.10842464340029,0.4021917948404647,0
3.382567894509828,2.8846838257486964,2.0172759179613515,-0.1208756058462503,0.09193366035689464,0
3.0769560432622005,3.023480129659279,-0.24971988162963815,2.6052851628521423,0.1842811660083031,0
2.6677491505896094,0.9312492197567978,2.38535709095702,0.7820225580217429,0.43258092416568394,0
2.841835827166987,3.228208749844624,-0.16444841084061113,-0.6148061464634197,0.3184583834532377,0
2.9837167048617177,3.5769531733777264,2.063208026041154,-0.16552068303134185,-1.0189786006455541,0
2.809311163425522,1.545737476895012,1.9536817870101415,-0.10677432649701138,0.6462257675422701,0
1.9014456563419895,2.234044848814621,0.9163475238393893,2.897065552816827,0.833011487431452,1
0.43498380284704957,0.5678089770762769,-0.8813256168555018,0.37172315540563067,0.558356019046845,0
-1.5101072794629289,0.20043761047285646,1.2926154486159764,1.5465251550458137,-0.1966241826822677,1
2.685385735830032,3.3434295908013616,2.004990708140658,-0.12459241987181713,0.2760349416717489,0
2.691531944816575,-0.20595884927924155,0.9352433808904652,-0.1807207237145943,0.3501175697218437,0
2.7534685947171242,-0.6764629162660686,0.7049437532990508,-0.13739018225015223,0.3945676276732458,0
3.098893753828521,2.5098775720868196,0.6714369595277915,-0.377071318921973,0.1074525101680147,0
3.4442883494663095,2.6186240785240673,1.6926088801922583,-0.29122854311943885,0.4327989880032165,0
-0.9390223805058262,2.6976937184615695,1.0439967437429958,-0.3877624539955041,0.26381382817642435,0
-1.5426890495677774,2.672454202115879,0.9607050156836794,2.8322743706603104,2.318495124835215,1
1.8401584098007486,1.5010269249694526,-0.9118617926579039,-0.2675878716561954,0.4479537012229456,0
3.023398184645642,3.650700924157684,0.984465462061977,-0.33463992225913913,0.4570088796504509,0
3.1000067245503913,3.6144760061181755,3.8983572257134425,-0.09669024613283554,0.286043185179146,0
0.9971439234366822,0.18151554271345918,1.45254254503257,1.5411672251910467,-0.6031931260347173,1
2.898825009101076,3.721688630617682,0.9084948762083209,1.1871891312714344,0.5453319721581763,0
2.7347501730100596,-0.6637285097756673,-0.717586495662714,-0.3695158870514183,0.15268922463094114,0
1.316965664426406,2.7170882194051957,1.9977488904354392,2.5603520612798594,-0.39177825041733627,1
3.1889128420553057,-0.6560638493069535,1.5552584718617954,-0.13423768105823017,0.30185791296623643,0
2.6698859874485787,3.4463743096346247,2.5097522092932447,-0.32167749826616177,0.29237935879031873,0
3.232127668088218,2.3394839659723257,1.5690662412920864,0.0404328845552997,0.6081079591720129,0
2.9173994689540756,1.432921757256013,1.056241530116199,-0.14303409425983762,0.5419382127200987,0
2.7233870439826164,2.8716787013865126,1.492418169813322,-0.1436555043195123,0.19379413440250215,0
2.6897472217682634,3.0085457994880045,-0.2717435779080363,-0.12588994310320267,0.08472698881734023,0
2.7662854636147967,0.25372145850614125,-0.30172223075453014,-0.0991387516049725,0.5170739492542152,0
3.399751938274818,-0.7239623908399938,1.6306045167679717,-0.13595905965128185,0.08329780874861323,0
0.28735147445910053,0.20285772514314523,1.1059702337791661,-1.3008796040938466,-0.1687638912394794,1
2.819988203831004,3.287253304225214,-0.0276206148860906,-0.25767147860137934,0.20976422557574673,0
3.2303079284964276,3.581141568788041,-0.7458780795195811,-0.21803673706803756,0.5120462843804623,0
3.129666541136995,0.4999979235328028,1.3504239960069557,-0.19767361879786324,0.19620086034424541,0
0.685691525233977,0.16012410451991468,-0.8392318211730814,-1.3040170926927388,2.0392838072101287,1
0.39855239589356906,3.3481786989783338,1.7659515908280368,1.522150523526093,2.7698795987279334,1
2.758087181485168,2.9581979567655337,1.4015906372904625,0.18745843422088643,0.18318462081359857,0
2.6800044763198034,0.29576358938454844,0.40892174734008624,-0.33832181058727495,0.1321867148902435,0
3.3043059843750413,0.44866904732323504,0.8287657241764355,-0.09275333921715846,0.586669651134216,0
3.230871787203741,0.3622411521610005,1.9019597300453475,-0.37660332205018426,0.09581872688153222,0
2.829161352578478,-0.6569725163667922,1.8371363281235864,-0.21524989022349142,0.515281714075303,0
2.725107400508498,3.357054734519531,-0.39135974676346047,-0.16393652365590133,0.3412026123163197,0
0.5174433511710751,0.18289003516365987,1.628485438291021,-1.3155148604669318,2.656977926480686,1
0.15919765344934644,3.3975319444513197,2.458226051341861,-0.17241192143444742,0.5806031592381223,0
2.769070635308699,1.9449521654675093,-0.005003927788200423,-0.28635996727602736,0.27530725566697667,0
3.1705081826923203,0.3190849318550324,2.0179087485379137,-0.2863054302161944,-0.10875263836663326,0
3.109074057323739,1.7566822498810837,2.4936035969359995,2.888898309076684,0.28042427485084354,0
3.067077842393658,2.9936099534456657,1.4995776077319514,-0.0957360363591235,0.598460449716154,0
1.5413852272214013,0.16598907253170234,1.570017515675847,1.8739764795609508,0.693147333612224,1
2.774708053211869,3.8292802069309286,2.7638421452409254,-0.322120228538232,0.2972031938626094,0
0.6633637524517471,1.5767299133636707,0.7772282189959971,2.86482838860194,-0.4696933870468141,1
3.018610903793476,4.134042426647422,1.5127496788682835,-0.09465775672462877,0.20491306680889756,0
2.7537572984377534,1.350715517035824,1.7741066696266925,-0.1331407625210094,0.2898841408833002,0
0.4349042475640853,0.18532615026631735,2.162797862677538,0.7254684416323501,-1.1023165800162134,1
3.3023386616841557,1.8203742826129223,0.9541779741986255,-0.39937878610639904,0.2445496204101726,0
3.15310717731725,2.954694333533382,2.215520585267078,-0.263726296452995,0.08873620841231263,0
-0.2768347145691856,0.19461221599580664,2.4375642124846735,1.6149090786424423,-1.1568176450638323,1
1.0505700951173158,0.10057761457287986,1.3161743155474979,-0.5637407942528755,-1.1360935674325365,1
2.6891557193817692,2.830159906571463,1.7344985347844433,0.8022707213205156,0.37722749111938214,0
2.744247279214086,2.7706576129361395,-0.004152007497609711,-0.09675735853467209,0.5821559223813415,0
2.640359476826359,3.8791640673644965,-0.03908629149914739,-0.3929234904494458,0.4643722534228761,0
1.775775493180672,0.9962026967155717,-0.36300561773910234,-0.1004341655559527,0.20797811812363104,0
2.7346249860995027,3.6286947225124755,-0.3818938849770072,-0.18036660145264824,0.41779500607802217,0
-1.3970328771993363,0.6432477178858903,3.1021062520085203,-0.9953378939346157,-0.8691734301332409,1
2.8691471635104553,3.2176816754769093,1.569433265140855,-0.2942423658223523,0.570941096402038,0
-1.4701349439258193,0.20744663432297467,1.183705168119491,-0.031078389955329622,-1.1396432609232499,1
1.3629726786655953,1.8088493738630886,-0.732463187612833,1.5658327671918404,0.5184492377777229,1
-0.333365156635989,0.5858039233452312,2.3861914926660712,1.4065867647079973,1.298019694003769,1
3.5466553035422463,3.84427839414494,-0.08001287497827904,-0.09153018876406187,0.4213002169406584,0
2.945817057538765,2.0595305471219105,-0.21133980402305316,-0.3277887353041735,0.15971482433351494,0
0.6576104195843658,0.3794162553210073,-1.0654815305532905,-0.1317548433151125,1.1197901111397368,1
0.7697586990668751,-0.5887478722355092,0.900866862815104,1.836378037968067,1.0764724353757533,1
1.5225547660236074,0.1815297406793344,0.6333437517432757,0.5474136074824807,3.0517000975167687,1
2.8439755100536974,3.482234400499197,-0.24231949007110812,-0.1738407780494472,0.20460482169586133,0
3.2564247222950278,3.574582478435556,1.0372963903617347,-1.0498316598091166,0.502485913955283,0
1.1458907015831812,1.2588869842613488,2.271078937740324,1.5330604841091298,-0.9079217342295648,1
3.1523084238001853,0.6380578216819418,2.179672879094103,-0.3877633659764398,0.10337838825510966,0
3.717047446863997,3.3434777433245917,-0.10644372122532349,-0.13648819496761805,0.29145903683280683,0
1.1225087862060859,-0.6778335323384982,0.377519207074426,0.08147665247524294,0.4869008694895475,0
0.23140397784666147,-0.5417484648681954,1.1624599993305094,-0.256212216690377,0.43471910978399336,0
3.1793184457551793,2.52634241152177,1.7613118262282874,-0.17684347226891825,0.49481415878538004,0
2.8688756141308143,3.163701962561556,1.5478300188493315,-0.32799945135442327,-0.17757595611474564,0
1.4553298539533284,1.769298599696204,2.5180046812925934,-0.09881355156638262,0.40631448676159576,0
3.564450841438205,-0.6697051623421457,-0.07020305464783677,-0.15041946678795104,0.1348939053050321,0
2.7494609849283607,2.25759066513524,1.6344437131186622,0.019668082394592022,0.1048650892653512,0
0.10576148456970148,0.20412236746189233,0.9576058116804749,1.897800387196422,0.9760908344398941,1
2.6667501819544492,-0.6710786640726462,0.6531301514665488,-0.08885779430183167,0.2741603505919459,0
2.693638880725962,2.040972441514059,-0.14891053921755495,-0.10112051626927863,0.4646683921785408,0
-0.6435030738852415,1.1680786634096723,1.2715006883974542,-0.2564998287605942,0.6063392667580149,0
3.8286956060242257,2.935664038886321,2.657356850032421,-0.2600114097923364,0.13232572841561493,0
2.8120652238184287,1.3593883972438925,-0.04084709185853734,-0.12252623822430433,0.19113360008214367,0
-0.0019203372026757033,0.17787841163282653,-0.8945397420648916,1.3880744462651136,-0.3913218341035457,1
-0.24232544167263262,-0.6761120541351063,1.019782709914536,0.8299950582834971,1.0230503904136217,1
2.639018603767565,3.6385314967122153,-0.6058795289558605,-0.309286823713988,0.53394246432486,0
2.825711363901136,1.9842824403773398,2.925958654223089,-0.24345237512271334,0.5443166363101076,0
1.0524811028014815,3.7839119004973454,1.927129722440437,0.5236946669384702,0.3648578654144885,0
2.6482316579728664,1.0233048571430665,-0.33132747708445914,-0.2187838609309813,0.44803210323063597,0
2.723751598294629,0.7913683468533038,0.20286142273710958,-0.0936545150150862,0.5765479383700649,0
2.785825140436109,3.455467402301947,1.670565606279951,-0.43998700882131253,0.3143375928666129,0
3.1692568160003116,4.288630367890383,0.004574299473942521,-0.09497743743824837,0.22447996398471906,0
2.852682392177983,3.583008774296432,3.0341520589805646,-0.24283599073524426,0.14610269166629747,0
-1.7966119398341438,0.9731931686645205,-1.08525152983909,1.005457371373737,2.5759914904397094,1
3.146866460244066,2.2362796135233887,-0.3299505193810676,-0.10679351017789628,0.3656827364081258,0
2.6830837318857355,-0.5457391017296511,2.4513362120860984,-0.23220775093645266,0.47383265698481514,0
3.2451351930089043,1.8633696981379908,-0.4255498051047794,-0.2806363716874712,0.3309543358708769,0
0.9780495882154389,0.3348590761069194,-0.7134429477915841,2.8812467079384185,-0.8441962696183644,1
2.696334769744221,2.665352529616431,-0.5261954174905711,-0.32072786193202407,0.22824087917846014,0
3.2051540770520752,2.164434042781438,-0.4323444264666276,-0.18731444857257146,0.33381329920136155,0
-0.27006230556302635,-0.6536103813231,0.37812121408999494,-1.102487171929464,0.9494518601119242,1
-0.7686297811306251,-0.664903543573718,-0.22596410977014095,-0.2944870345596067,0.239572098303002,0
2.7154917726790027,-0.7153392952697961,1.858480090440717,-0.13330464502076597,0.12019404954650036,0
1.8983274983296277,0.20586529288609137,-0.9101886541691456,2.1885121115318857,-0.6741684867804438,1
3.106276824030475,2.872790365710162,-0.17959720878611277,-0.18222538718550932,0.2812648526473616,0
3.207019524987205,1.5703287090198974,-0.027472597247828124,0.49246536859286794,0.3476643807185543,0
2.907048571921579,2.5990983421222253,-0.18149436466372648,-0.45336828485681396,0.49473660190646684,0
-1.5237948090502047,-1.007307555789274,0.849882049171487,3.036399505145967,2.4999490870404686,1
3.0832211517995787,1.7917343007330606,2.5238865904912,2.7315736086714795,0.18052778014806095,0
2.6830515490924465,-0.48507160687076156,-0.2939558044395639,-1.265837692719737,0.5333970955418216,0
-0.3606665345212121,0.15447356639379406,1.5915258286237262,1.5232187895660345,-0.2814000299440444,1
2.6646411747844283,2.7838607810076095,1.8806043018416825,-0.33839744340060457,0.445132126573795,0
2.9565666609824666,1.4296977574504732,0.7082765714990832,1.4351289175043962,0.4598928005647062,0
0.5700958407313546,0.4960066197776962,1.4924911545573771,0.17921735211094078,-1.1524863918177546,1
2.9050749430952565,0.4793340850868723,1.6411322203563172,0.6792166087356988,0.6447629990595317,0
3.663965150442719,0.17794975700805563,2.02711136341148,1.4848455420957847,1.6136664113453765,1
3.0935071468394004,3.3316749898636417,2.1066169633230856,-0.1714827183042744,0.16504130302653436,0
3.4168845536813355,-0.6676047408871052,-0.10841192720706053,-0.2133045092432727,0.25197136036532614,0
2.736552860751162,3.468934030096271,0.9010166460031603,-0.3779357000345717,0.5311699946088564,0
2.8063924093117443,3.015898322070418,0.7949629333359574,-0.9982014824356191,0.5415512549332145,0
3.119928626277855,2.534677489653095,0.5830699889973104,-0.2793885640950257,0.214595505738553,0
3.098712965983352,1.1505776206753064,-0.43146541525438503,1.7957350282059115,2.8485844829594202,0
3.7874676185423746,2.9319478953750746,-0.18090599313703176,-0.14987649403265862,0.1871483743070374,0
2.7804822692258373,3.2764846409623485,0.5020458793555335,-0.11912905397702439,0.42793766034936614,0
2.955992949206445,3.1148737794168513,-0.2465371244383723,-0.10318508759362245,-0.581383398880804,0
2.7559161760220974,1.4463162042484903,-0.3188040581189556,-0.1609076708309558,0.5397116476328172,0
