fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
19.954730720917325,13.97765430510753,2.4698668130530854,0.4369646670665938,0.1976809044095863,32.72433218688826,-11.755861882688885,7.663525609250987,2.8847631182446833,218.17687467601846,0
104.24169463955384,11.934766641617667,2.841172400668669,0.46940818006479856,0.19003523893280116,-28.113532574985143,-64.1780545138619,8.896750980379888,8.152561768248574,198.8758638900849,1
17.864721593631288,13.829449117458836,2.442494002504898,0.5891785320057459,0.30623104904036097,15.301016087570286,18.168525369553606,7.938920875282635,30.567258360529756,207.079388948447,1
25.452921514690882,20.41873564385202,2.6346853511376374,0.45630076942602316,0.15947604150783232,59.4837921016425,20.225895030317183,10.385106147850399,81.49626234105877,210.08942709603073,1
20.352047711078338,11.272929949524988,2.6782226770899404,0.4552329609292786,0.2407913487893538,35.27368853018872,13.791753845891368,-8.771791984026263,62.44570201299507,209.17551301977855,1
81.98885559996819,12.660876676780711,3.3662232361693762,0.29045974362947724,0.1543038377228268,70.7331143535733,54.267813959947674,-14.384999261544431,1.9399515912187302,213.14016370518334,0
23.025990348309403,10.931722683133211,2.6457687475601537,0.42399711634647413,0.22502526015272267,30.824848409359344,15.887746609008989,5.4314983441362354,11.719297234813652,221.98651798349,0
91.17666122206538,22.425982164223118,3.073850792188922,0.2223149637882481,0.09826084258839843,122.28770534531569,36.010728405878716,12.670347330556796,2.4546825544511375,205.62369690294722,0
23.573797185387765,14.240605137511226,2.2693670467286253,0.4485459609127545,0.2542140654811904,41.33602848051371,-14.690695011149387,-4.344555443498621,10.84720168819118,149.3317988378905,0
129.19987993552994,20.45963881991304,2.9138221002934834,0.38968617290013735,0.21346786214862706,8.535715046433197,41.36805097147024,-30.82259045029889,84.15283103229204,343.4121714743933,1
94.31506180829527,24.547859239604843,2.958406672350052,0.30344969165923985,0.1563754724144487,-51.85189151227307,86.21632328314101,-10.6327537547149,1.0410869244975796,280.39762947328455,0
27.405584561707318,12.186769856407203,2.5088417592529053,0.4531736653481182,0.23614964175037506,44.583432874967514,10.567475174691978,-11.415353853458763,3.452207152641723,162.21342499184627,0
43.126977081312695,18.425361109835283,3.098530296713942,0.2998211196369741,0.15386626762588626,25.415153597649766,17.35198746503209,19.327401701744677,57.12067536637733,251.59738738617463,1
17.649213226558206,8.643726355811722,2.4856185726843525,0.5707120808440894,0.4421167316278034,48.038306256568895,17.17463214293238,7.934328476112923,27.087015771997716,215.9507191143303,0
37.46061850026705,11.14819326872193,2.576852383339614,0.4152906374784323,0.3461210210146736,43.62545580705247,15.399618034738625,-9.094046662671529,80.24057770282138,213.2774881271826,1
46.134696902439806,20.177624109581895,3.0819513270118275,0.3540166863450594,0.12935419365417827,78.7838930245853,-18.879266357838826,21.241565204669925,2.8390332767595785,214.6514800896872,0
191.9839118804747,32.857706659475575,3.522017126819168,0.1740820782996051,0.10439298278577305,-74.84232672995729,-93.83653115347884,12.523100392901158,10.299137464815814,208.04555575097865,1
159.53223928946508,26.284504813657456,3.7854245452905033,0.140756526337704,0.06763579886963622,7.859414004225067,17.186699640757816,-15.477723486494394,22.993943510047945,347.44616744166694,1
46.92594003437674,12.73784540060148,2.635580163334591,0.4932015683700744,0.17829408869177257,51.450469260288564,22.192907213410013,11.0144807563069,23.009628140791307,200.3114447036045,0
47.70554440338911,12.855630571507618,2.944843131654585,0.3618979811135716,0.24563390347046857,-33.90547550420119,16.419217667383208,22.89705577632711,27.859677602626633,337.02763841650517,0
104.59029134688012,36.25800772897521,2.5210572431854636,0.4778691956197353,0.2590758988886794,92.07088022958548,-36.85644108678632,16.792541112418235,56.38552814763982,106.26294168175701,1
25.137170215157987,19.663699571894615,2.583912265342833,0.2767917280079148,0.15927812642297515,30.862383818171175,19.40278309638242,16.619575586719645,19.496041717681074,131.71273820342452,0
86.69450719629394,20.239036979942863,2.9185652378822238,0.304875549001943,0.1720250201305255,-55.39025286752867,-1.262614539375086,25.968436088732915,24.725137242656732,336.44183769835246,1
224.75679959686184,56.7625264102481,4.126679313279354,0.14565238790757018,0.07394818088615977,85.80997005144536,60.3718323346569,-16.892002428625176,10.515021227854964,335.7626893863134,0
19.033830177486283,11.636800191921091,2.4802126964564746,0.4060150866524158,0.21842355776009073,23.856121005442805,-14.96045331990886,4.3270832760425195,20.652327729903043,166.3798655238607,0
43.09275874251858,12.183993491507934,2.674032052893655,0.4337419504221243,0.24545758750479788,49.820236447188556,57.450559980066515,7.23994687551384,54.17299427996167,153.55839268096506,1
41.74081175148709,10.949607789982382,2.516369408380094,0.754837861921584,0.3592658857851022,-128.32521499459534,10.334169267689916,-15.190713449492828,24.955797521198335,311.52685333801475,0
28.550607437375948,11.271444087971773,2.597251201962154,0.5932564303791145,0.24581759407849468,35.61540406875612,-13.753762019952877,6.400879213088541,9.531354931573349,214.23157116206693,0
43.188330915230736,26.560712105570712,3.3856051334455133,0.23771778096996649,0.11194203532724961,39.804947974744856,-63.40514409394493,-10.008463955410832,51.92938928160608,153.04789786116697,1
35.41621663563091,12.628900147493285,2.5137037958909825,0.5997783355830234,0.2593788014878845,46.13167656959936,-10.213276702173712,7.411936416792324,29.279188971104283,188.21873611612568,1
23.408055382500958,14.789023875809946,2.269069306200547,0.5996845169930831,0.22058501725036034,32.10527932574651,16.438984522755945,-6.963230379585992,54.196423126640305,80.58509831080859,0
30.537741108834823,15.230608346909321,2.6016792276979643,0.3441288900150952,0.14090596811995043,32.532358092629956,-16.657260013620736,8.33066449123194,27.105454809177314,151.63937543267107,0
25.949562391732332,13.521633809988886,2.460216951571585,0.4446690504245885,0.23167616783030853,41.9366150310499,19.276609641243777,8.397051264292,8.98135920424745,169.45403658071416,0
67.34050091415887,24.990297031613764,3.481046503244714,0.1776843081278814,0.09581620075986161,107.44468875840693,53.33203869487938,7.098222263340244,8.691687570248138,98.40423591665068,0
94.63590223599715,22.613029213086634,3.998045365532947,0.17099783141622146,0.058527007516473877,33.553315209447646,39.872332459046916,8.274925744657581,1.6141216996875347,284.4929660961085,0
79.65659940060256,10.561207413746631,2.898078243358181,0.2883658333531764,0.14849925065493494,32.90307812202742,-87.27393065858725,7.2510113376905165,25.35910653565743,87.95033786657656,1
75.15896410844663,24.604329726619536,2.623104370101779,0.43027636995828555,0.22146618147263558,33.49620296017668,116.29908986649188,15.643358698903882,2.8489517940404094,346.0688227585275,1
45.96210414626829,16.134676419122215,3.050599796661612,0.3151747444015004,0.14197485582786612,47.167993580005486,67.09962761090428,15.618626024546781,8.358016526713147,269.3231482124607,0
86.56163555226077,24.623292473120223,3.33281491356231,0.18895058886514815,0.10194760059351204,37.03203746977367,55.98240247253235,-2.002714886884164,1.1375470227356155,318.6012781268687,0
39.85582463218378,14.435818647061376,2.6821265615726495,0.50123480152798,0.23081058337704413,53.60053509497835,-14.191386792059339,8.041970648577212,3.5525145448191315,216.6378909305201,0
144.20507027286726,18.078340704588605,2.6668160334633324,0.4461845056165062,0.23697315536838628,-103.33359686081097,45.518738395689205,-14.373105389431856,58.35937533573612,87.09333518847922,1
40.05709576812793,11.786324307617134,2.5329692226636356,0.329435224837616,0.15412567119242548,-1.0469119249451273,12.691048846485426,11.937946812311797,5.553903977134336,83.701583310988,0
39.238551518112736,8.841481658015198,2.428437650920199,0.6012981967400549,0.3565623683641844,-25.42728914304559,12.57489039268571,-10.161227648354894,10.976737031059733,158.96043984971163,0
40.971342961769814,11.489165360417447,2.609423996230708,0.4374488127471244,0.22073275029012332,-9.673542099946594,16.059396658084644,7.714433921934626,29.919188862530355,213.13479363514853,1
27.003573742660706,12.204460207499528,2.564993935558222,0.43020583133436496,0.21596829097532555,51.91297993236481,25.944295698297843,7.848077060219633,7.132921398369969,73.06857562995162,0
84.89639974326585,31.1179315661922,3.502476790555416,0.2046776382318055,0.08521707359153254,-14.957966184955382,47.32289701551265,25.383160372708623,1.983170066029044,212.0604483835863,0
24.60144028554458,10.647105218012179,2.422680004988596,0.40695614193467455,0.2216269169414389,25.226753708708458,-11.123203682287343,6.19967190892681,10.574939755863403,208.16513882741194,0
19.471199908670528,10.468246701043832,2.2480055930136498,0.5677707330104559,0.3411997774173011,33.963983646670634,-17.893698287025437,5.832247957228478,16.408040991653806,197.17992037720867,0
21.20243202619502,14.38072062231059,2.507322722263734,0.6012561986509772,0.18109364212355297,26.318328268365406,15.299175152716366,8.117574188069744,11.007056187592312,208.20652841797113,0
23.249995053609908,10.214499666429218,2.20809069172509,0.7844784329104462,0.4303297820295422,32.699913036076644,30.71912580799555,5.889656048605387,12.99733682595011,160.1645066976263,0
43.50000209998353,11.341022060846715,2.365491572028806,0.4600580208232167,0.23042490530355703,1.787504800739021,-11.345276150360252,-8.382968702203694,60.56336746295417,137.07561624049004,1
21.35346800131595,10.279025600486808,2.714491403288468,0.4768710650631498,0.34029256725903667,-9.728729741006298,22.515418180747755,-10.736409579592642,9.669297711581244,239.78298193237688,1
44.0825742502746,13.141719713215323,2.6264398803154423,0.43695926220097503,0.24498962670638036,32.46348656591255,20.682298308754234,-12.570435099472398,9.227895488820344,337.145080814737,0
41.10748593941663,11.608216991425191,2.5401934561624486,0.4654727997935438,0.22741810159439127,33.25221654991638,18.82689188422781,-5.746800556882225,89.40942211041565,80.717154574304,1
20.61286718705451,9.389615492082445,2.4667776220429447,0.5392096132281159,0.2997218262654259,21.501602622802295,16.041067683033496,-10.81461048590626,57.36846168981453,154.10203369640084,1
20.933284193978896,11.168006326120171,2.4827550558427602,0.5882430200702382,0.33608766912811117,35.11383225991607,-3.9232815392493343,8.985949889472037,57.87867322279072,160.66179899756207,0
45.051585211700925,19.24498459772253,2.6297164217454427,0.4346032687436303,0.15606245400953347,85.34282990897806,15.231169397267593,9.225641623301287,8.216569583242237,141.211208183149,0
48.67795753002196,18.696662057932933,2.5230276285117315,0.440634844293506,0.26048267161172883,-20.118058113402853,-179.48919503894447,9.080253437647388,31.32505768407162,342.5336526522065,1
45.873532687636896,21.119680091807453,2.880154144285806,0.2762440121150116,0.16484383455935114,28.183012942622582,-16.09214098411741,11.929236899778303,2.1607214428002117,155.31332937500662,0
37.07827434921599,13.085159158169033,2.5037970402355985,0.48088389101955337,0.3159524810169039,25.78662458307063,-21.72586046221987,10.051576279256796,9.508225385449656,203.298070606875,0
118.20224250636599,13.037708856808143,3.0196669535964236,0.3070359805226006,0.15267044621597559,-2.828899916397198,27.07620143640294,-32.35617395155195,60.14829025069096,206.75257374154103,1
23.40325660332054,11.982188573045473,2.3069706004042554,0.6035703764895586,0.2754975540815443,27.760079903739776,-9.022680425876386,-10.016030688778363,10.174236108695608,233.55888125989816,0
21.798460854395675,10.6434250133336,2.5534237772705444,0.4343754762572021,0.22152983179827104,17.02946763757837,-6.042283627778485,6.8218422399634315,2.473611568046471,155.75854158231456,0
49.41067832897836,21.075923582017936,2.6745734147052547,0.3548193998645779,0.16208964821666846,46.96092721984868,-15.850810344372423,7.316747042263991,12.742841704961743,200.91061512983853,0
47.29300232363031,22.95953709614784,3.6030010126140466,0.2565489630853884,0.12686792634528296,38.6880600876487,27.011938742397035,-16.01263383380425,8.766520206543692,202.23983356729286,0
23.09787890553632,10.417141826526917,2.1977510026052554,0.59137903381621,0.2936717793369519,17.79118356580942,30.301516668878307,7.788068296935034,12.18434632661961,78.3021689146708,1
44.02373249077281,9.596757627434783,2.7894601451576495,0.36638370127614106,0.14851989403452598,-12.732712017242676,-16.56977185904025,11.852486844355942,2.5379726852010855,224.92378022618976,0
23.26423507518976,10.197739498625497,2.5559361695657543,0.42529425940655563,0.22844087940265892,33.426474691578285,19.942806787769594,-6.692427058026871,10.559665538201656,153.76897492109023,0
20.10003483250133,14.163102314100819,2.5173729085515975,0.44861881455114777,0.23574750247362006,23.604308361146906,15.548097692058844,7.911352772506154,23.350145423375885,72.63609268258779,0
24.781611534637968,14.387880251407738,2.4945328238933824,0.41286557150969605,0.2057218994176239,17.838013409161448,23.467396065399313,-11.322926391714786,25.074198244652727,88.07222657993668,0
13.834321639358329,5.9708492765396235,2.0729967347328064,0.5690798509514607,0.46797174345205983,48.05302828070872,6.034495865307807,5.024566031808845,84.29116908815918,150.14967040708754,0
20.95454826175002,15.072192174078856,2.5183860580329265,0.4335940135907923,0.2168185846186213,26.069807194536377,21.518840925670855,-10.73757680924722,1.7914113908187896,160.26865990987346,0
26.162777626720096,11.451879600795753,2.6250483857904165,0.6059456724083322,0.369140511818909,21.17427519906065,0.14184852312783036,-8.258673519881466,82.48360698779594,144.96560536577064,1
26.721233238760984,14.846431695074012,3.0015879463704387,0.31298584695625276,0.1503581871688605,31.03165458026549,24.05819168418636,6.773975748865883,53.25739313062973,188.6071554929995,1
69.2716513673294,17.974426975074437,2.6215824649674633,0.2886123226203894,0.12595854733925574,28.525078548700847,27.04400084436052,11.654539811862152,2.645859886551075,213.434777807082,0
43.25956484783911,14.247272071785938,3.5364416953181914,0.2822133425194202,0.11120069307206998,16.97527803275311,55.13107098352724,11.27386696165717,25.83723741468567,225.7927760243876,1
103.10183234356128,45.6055713137857,2.988542783873938,0.4771481299453893,0.2329923267730738,24.385768709792465,-12.59828603806338,11.324235668939217,3.397670988502122,347.588854570398,1
40.222355049003944,11.078206067777483,2.540861942020931,0.5676235668295996,0.3365929738537742,26.76337310718164,-14.055900369962483,5.317562659719895,25.895733681171492,260.3178683304783,1
40.074763782406585,11.404409801951893,2.7251519084227773,0.3349999383676917,0.2112695651115503,40.66786468767207,40.28293850659355,-12.430266933528639,61.53305619459124,158.44582223867116,1
23.69487713436674,11.456724834849929,2.594592625428124,0.43691605745999573,0.2367744687322859,12.488903753708584,-17.949769105093498,-9.774077522667088,11.016710111310974,221.21017831678708,0
48.668768713964454,13.691268045857392,2.5482204103225596,0.46917401986423835,0.24588165564306924,18.147188422064694,36.08148914231818,-9.427208969127449,10.161942443033645,212.92079896402515,0
41.092636242912604,20.076633115847866,2.9670439862228024,0.30868295175452276,0.15340518065198425,29.19139405920665,43.05331382978703,-12.921393356734804,8.873241677248078,81.4072735540036,0
52.65431706258627,21.21157664069489,3.1351190952262513,0.3466715357383314,0.14821999008864586,-5.175239467766488,12.264559996139447,-16.21064547260201,8.042146249029555,166.66029203143734,0
19.883897246997538,12.788171142554587,2.1349463118641414,0.5654452703163696,0.22584939608806648,48.74242220282302,-9.359470719924248,-9.963995519853059,9.947117395773343,229.30946589325882,0
20.175120803608532,13.851010485675424,2.570898955529687,0.4423582291856584,0.23241011706470557,33.30087976800414,14.682451279422754,-5.05158060713386,54.999864477352425,88.61234001245398,1
30.283912987813025,19.909038361198245,2.5213436930457402,0.5835122147993321,0.30982464451015307,24.1458592447153,13.883739864495613,-7.677142552804599,29.565730437049123,72.38607691558724,0
69.76127041088569,18.394740541744895,2.8927197297245053,0.2618005026680846,0.14353035635086214,111.76397908528591,67.98527826042115,-7.874137084992139,1.968610705981621,160.38646801590573,0
74.61107855240942,11.801827325915049,3.0089895279135925,0.4341789203237245,0.22967514320409566,-37.985145636611804,28.129874624616654,-11.389230210939843,1.5449054800501436,346.39949530317966,0
124.26084317854972,20.016851433017802,2.9438719829053164,0.280053691836437,0.14940098054438655,1.5683703413755055,2.862908188691243,-22.409334903699882,27.66721577886193,172.73860770784717,1
38.96910418569518,10.543273453653617,2.662900236945044,0.4475527836208893,0.22909948620609705,56.7703124521906,19.843717657924852,6.548998417977877,33.14184393157511,79.33460028812449,1
147.44418347126964,80.961712955233,3.4093531152769905,0.16056919572653733,0.09455150553490065,-65.71504194311258,-126.53333912505894,5.933088570294597,9.665020852571297,361.25805426862166,1
81.7318557645281,17.359462274044297,3.4174969769164796,0.18688389111504325,0.08668415016316304,-16.354081033431854,-84.70158700123133,-13.081069637969918,54.19776238616984,269.6737772408155,1
23.10035210306361,8.334968596973999,2.4704040514677534,0.549759499301042,0.3302692087444194,40.11456820006687,-9.246463252470782,4.94461238027435,23.338990008106812,204.36797269605893,1
18.964446718106533,8.085878393769146,2.2007807925363956,0.7822588082506958,0.37576283792325166,44.40021795986954,-15.725907192714459,11.936222236249897,3.719008109155289,208.83296125201034,0
26.453480408412045,13.423921900249486,2.5140798384709737,0.41641167801428225,0.22867170563559772,29.98089324332374,-14.297224119038844,7.609952988643449,50.827443116978706,80.8956889466348,1
92.38528420649085,16.796054805302525,2.973966730400597,0.2680470539469183,0.1515971292145167,57.33601736007404,71.59749080831983,10.78094358078582,3.736219274246345,213.06933153120536,0
24.22586472551721,9.54937129534386,2.348405290514003,0.5973531077940464,0.3279559878374286,48.3668555132688,21.073508397535676,6.756791823243749,9.081104441273965,204.81543262168557,1
107.29546292734942,37.90924463517036,3.879483689577406,0.1536557177591549,0.10192320593207409,36.40810728157234,8.49524034584427,-11.727309408286809,52.843117944334445,211.35073195305253,1
29.28669959977774,10.430632113085775,2.769391619044388,0.41500271111422155,0.15397877083370742,122.31300332383374,18.320972182325033,8.348546161758208,17.642695111395255,190.50054965191015,0
22.10638515120079,7.730792862814717,2.202290033094367,0.5544373482110644,0.35674810676058794,28.135990507381536,7.72582683765329,-8.451366888939932,81.50821461964046,157.83781468972956,0
22.49414575462594,11.065347915905217,2.2619054611237064,0.6164445664111868,0.3230630690120725,34.72986156065919,-14.85550212344889,7.8017146203731,33.89663341519905,144.99735521646747,0
315.0954123031214,71.9375667031905,3.9888421526614133,0.15137849656376218,0.09189562887098181,-40.93015986838708,-262.50026005224964,11.811439809238703,29.932245650206198,350.26165709005346,1
133.9235103871405,72.73976123347069,3.3966561388223613,0.15774776950072952,0.14457175832639282,28.80116218879043,39.848104938691414,27.342966628367684,8.002480150816464,347.87405826465067,0
149.4250682617024,37.57050443096394,3.526612714551314,0.18772355887997616,0.0698410488183141,23.01262105659943,-75.25476787112328,-14.5629388621783,9.89039091716135,189.45859266299698,0
93.84259954486619,68.69834573909297,3.4564159664466403,0.18108782338894705,0.09436046873499901,-11.988958576352537,-47.37944426950477,8.409739476949241,32.081883869099244,354.99078616820725,1
38.87498185783854,12.969897651638515,2.693596206216314,0.3526153245340343,0.15107326998475432,41.60168773127208,25.803979433211317,8.581706073758669,13.7841077197901,152.34041816770917,1
16.829707893808127,6.672115027407095,2.19252371778392,0.778826751460495,0.4963490584283912,38.81077363646765,9.31982083085514,-7.851959327531443,35.82475851926182,195.864914819839,1
20.312347016009493,11.060448132713294,2.222567148659516,0.7868453224296947,0.3734363258638416,34.85897316210296,-12.552006239880821,7.688809319124864,83.31149310970522,152.66495505507535,0
44.59098732110415,20.865585300351803,2.969648664951138,0.31440568577828826,0.18363328550686253,40.717428335370826,20.47475358487403,-10.116089405277043,32.83514105939893,142.87041026520023,1
23.141721720928203,17.917307608096433,2.5012771585051463,0.45317297407226254,0.22859366776994652,35.74729699722053,18.756473961605842,-9.576278656688096,23.730975368748382,150.97673872070243,0
144.35335140746824,59.646922567046545,3.5113168496726055,0.23782171862772084,0.15514111596896052,-58.00576338967796,-139.98447929844428,-12.624810985186986,12.025636685178622,381.3603150088238,1
68.58364342945423,12.37974991832963,2.6470913762138712,0.435105174896145,0.23970898973737803,29.930516707781724,42.489281108647816,-15.652643239043789,1.0424003803968793,225.6525467736991,0
24.191633924691725,11.534181652963445,2.4070990063508733,0.6100872019282466,0.3683638920464599,42.1378210300143,19.23407239776776,-7.674196043288365,3.240778429945791,159.58249844648054,0
28.561624384212138,14.103518225220883,2.5889844888669367,0.45666454764774017,0.23677276409229414,38.954739825299534,-1.7072688124774693,-16.21185643889156,47.96224650414374,77.47761010375298,0
24.174906820596874,11.726061914449081,2.5019880564463493,0.4292961597860426,0.23137723933727247,64.64665039325362,18.39909642067962,8.592008654731856,12.79860892795135,153.1159265315449,0
149.59526428154535,34.87548763655259,3.8460809989371123,0.1641034341525626,0.07037991643914766,92.96324023141818,79.45459573930079,30.98328950248385,9.20417424150421,213.4023948727644,1
34.763159416995265,11.047611121370315,2.6665263017157024,0.4683411919833553,0.23200050215550172,31.531875744689035,30.068571959609223,11.288809418670652,10.246135465478535,143.42549224424022,0
29.746306651505144,14.090022352304546,2.6082280585970703,0.44135617735512966,0.21974008135897719,27.676434995264717,22.861718059435383,7.501610569859293,18.142861857045176,226.07916318254522,1
22.59698517978878,5.537165667499475,2.6602302018555966,0.567511428426494,0.3834413543425747,-64.64791623723087,-86.84633750198861,10.063440494071136,31.801761764880034,152.12847967744167,1
20.739793902237757,15.397579971451947,2.371945990950993,0.570439842204828,0.3087916091297866,30.221908235867748,21.806672929131075,-6.348877235095069,26.61740162347298,200.64930842776204,1
25.33306542192353,16.431792189971993,2.602347825757724,0.4165390417924702,0.23271571508908426,21.98335997781364,-13.417573265629436,-10.27769870130244,19.827773687838143,95.0808763984258,0
44.204752167105774,11.675318126744564,2.6096862193808694,0.44936152209012176,0.15930686594047677,6.83246996844175,-11.623190718757689,8.98822955469891,26.320736241403225,155.54605396763213,0
82.98671571928074,69.06205348709791,3.416213862719515,0.14396164033613967,0.06690113004801829,20.951757782039255,-75.21531967956545,7.4626435838940415,0.4713971637806984,213.93071136766707,0
19.47032568172239,12.903061923067645,2.2890305766845023,0.4510625012884687,0.21825922085718014,15.51518014405464,-13.024667736447324,-8.83916794184368,37.28892784159222,142.02334663196618,0
21.914629955646227,12.298764055798754,2.280828591213739,0.7624232804608535,0.46695298160913506,37.18649366357369,13.281764681774337,9.575416285994805,22.844504619800436,84.28978638609875,0
36.994156072086874,20.296467225536478,2.7028380851542937,0.3138817655447296,0.1806334996536359,38.18688096616678,-13.139072030190373,12.217710750890136,5.220750443863445,156.69333481384547,0
22.096146993992104,12.585068600878698,2.558679079384638,0.6109135563749115,0.3529161288736749,53.15977980278117,20.496891728251367,-6.47628323483247,16.174410557294795,162.84159281563802,0
164.0191670692709,86.79491847636338,2.9902128224816744,0.30779717082633407,0.25172941367262214,-110.14811642332093,-154.40839246291313,27.231152428085046,29.332415403423568,366.4411235734639,1
81.92972143626965,26.87485699827407,2.8960489652384847,0.3429581771387068,0.16859659425652118,-21.013277634375335,-134.4983695239018,17.091030663562357,2.1405083730863512,231.06961624399682,0
221.41444049528943,95.2653787487032,3.918595767134339,0.2067590797268849,0.08749176335039531,9.447670118060074,57.18607250662993,3.4936743272715836,9.2628433012971,330.8516697759547,0
91.14466940835966,28.8290349766113,3.481711130688748,0.3325258458069908,0.14483030765905217,36.868174287732074,71.74177988452212,26.79217123719201,9.373100378173847,256.61053935447205,0
152.30770300327754,40.58213893161589,3.2951541017236226,0.15621991924877493,0.09560597031739859,-43.38458896375309,-94.4551790098,21.56844397133568,49.72812484397647,349.41682725274035,1
48.89312614413066,17.834432411227933,2.731788931863161,0.43203499852442007,0.24612493732086663,-25.911855627295818,-7.643261351107011,-16.140035367939284,1.7018332325046261,294.08692262345886,0
88.99591414672906,28.253917547320555,3.818191836439621,0.1415059221731791,0.08087660568978215,39.63110002879463,56.329957614263705,10.623744584115293,7.2919431538775275,157.6933962760366,0
41.588905953893594,10.076882269251131,2.9579783610521715,0.3112394290146419,0.16161272338312951,38.8497897517509,45.71175949276036,10.859464821615848,3.602867325554696,154.96859298961778,0
98.40154399320586,30.75310720649084,3.3529107937692864,0.3302936649765739,0.18729752476384923,-25.930911359879115,-30.769790532558385,18.52268391569216,8.021384230496523,365.3464351405145,0
37.312797210207044,14.934595670505928,2.3389499033212124,0.3198003513083843,0.1565104035024944,29.408485137225092,18.24387930367097,13.909384966824385,2.454623172412184,229.73951019533035,0
37.262787715242595,20.329994878047774,2.7664411181627724,0.3154923281592286,0.13472813173707562,48.0559246626241,71.64200108003658,-15.46212330492669,11.17763490969595,159.27699177078358,0
49.750948188404095,26.820133336967356,3.445707978712647,0.24028446017465108,0.0942544862814422,22.574221888551037,41.2443959874099,-12.439085447477957,3.0275513235796905,168.35791277513584,1
37.134041552685346,20.967655328466602,2.8795416736032413,0.2728648835554054,0.15148572560562606,17.792616749606925,20.549567992959446,-12.391972291752301,24.64931517377396,77.79542003300668,0
24.73046398539173,9.889369717791569,2.2681317515690984,0.5931727828122976,0.32000822180619465,58.29747108676489,21.483562795621697,4.411818834002542,28.080928248405204,104.73703015602706,0
25.144106908958182,14.002094728618236,2.5625881812267295,0.4503598535651526,0.2504176706354205,46.74168261434393,24.392509819312473,11.747873436087627,3.748632358327239,148.3543748117992,0
95.41754470173068,10.084999137132913,2.9881460310066617,0.3243797895253555,0.15747256680391045,97.98844892051854,58.30972605067962,13.178014656089179,9.511975091173937,257.0708007907394,0
23.80581010129372,13.883577635345816,2.479711614903332,0.5757859244608854,0.32361957108045636,47.48807122964109,16.378496090941486,-11.614361715608608,30.962579580945476,95.46478215014187,0
21.729652655329808,10.133127688013706,2.597279119042397,0.41819749708059134,0.2481174096328596,43.98161323610294,26.34076754827808,9.014717346049284,32.114178903951284,205.34110840107766,1
34.585906185449986,13.417026582536629,2.9540063635155054,0.29959271620553335,0.14047017555648764,76.04685963605418,100.1137279629925,14.163515221894645,11.759247184795948,210.84709806548358,0
23.178019012172406,11.354832631901083,2.5274519258926067,0.4550284268368185,0.2371251172545848,28.704496751832522,18.810565692212148,8.577344205062769,23.706299971554905,90.07415450333556,0
22.368186770358747,11.602976440427,2.5150239654667117,0.4222019498632376,0.22583972869764363,27.705692704638768,12.694732316305268,3.2665970704585074,2.8761604174294915,144.67554085308555,0
20.144913924951155,11.08110845432931,2.3685845128917262,0.46922912442530446,0.2524484689608231,30.176994306632455,18.310727704687018,8.558293723021816,12.83622264848815,84.55602790975267,0
110.79441602407013,35.32879622461513,3.508589695109125,0.2474207544240404,0.09640626088384353,31.489067820266136,84.83868113259068,36.039935942243524,1.7493096784839608,259.4837907921556,0
24.656988672859665,20.83237924258875,2.565011135078981,0.44177323889190845,0.1678921481670311,7.19951759339858,-16.33957619290127,8.91235361103322,60.89222469830926,155.5241678731921,1
26.60957684639803,10.957599895880447,2.446521841348414,0.45121695966180175,0.23658712064519977,55.5707901387384,-7.429649283245933,8.508472925841588,3.579263992070138,157.58016072029136,0
92.33063562508455,41.48378824633731,3.2026236629999647,0.16987412923389805,0.12541051692573024,87.55332863624537,81.93412211244629,11.728568265079875,9.785472378639106,210.51382514288795,1
26.50009143338036,15.680643552902215,2.59447082392932,0.4625421927767221,0.24023754386400775,34.525881738254235,-12.18469941154067,7.530686025755556,19.360965539929715,143.76301200170275,0
47.45198641897576,14.899590596560767,2.6611633611765044,0.462438148164006,0.2367867483997926,30.136952702070012,-13.061609068725097,10.599137083384253,8.671307923973597,142.84568833538873,0
32.93186353183433,10.623430454085474,2.523267346540122,0.43315807680475665,0.2404405044736485,18.298166706492232,17.339266650294082,9.392674959506076,7.1176314232125035,152.30146912160714,1
97.67976116544976,13.49092045471043,3.0564078510332853,0.32060337376337433,0.131380821731283,152.51201897309187,82.28458114932471,15.427671098826266,56.050155543973815,150.08684469054128,1
22.94863093016276,8.822134459016207,2.3414337886712975,0.5752036975545443,0.34710961299492893,36.106683466903775,-13.154969521223427,2.5482216900499486,29.702937892719067,225.71914381223868,0
93.6525687664805,26.437300898713858,3.148068126117756,0.24115097878838632,0.11448673313693689,16.959114070639,34.88194385936109,42.59301505989995,1.707279580213663,223.25533223561916,0
24.537509935391398,26.512708094494002,2.992759415325554,0.31438540855070296,0.14896132211823754,54.00837468250678,25.431606939281636,8.298306477499588,8.886754380365513,152.5722577330286,0
87.04326007523423,21.538690718719515,2.9854465221050632,0.34112117817263665,0.2421725118708991,17.45285464305672,49.37477921445661,12.328107412943682,2.6370758819783338,335.04609694777474,0
47.53949413274034,11.53405787680752,2.942990539222022,0.3225758657248304,0.15830270038327426,33.965019140723285,33.44213312768485,-9.104110882670001,13.15914375496696,215.04510435832123,0
49.00006311242846,16.568880964381496,2.913894061419556,0.32994952611735734,0.14785388180539502,3.0442312823183046,6.8807823585805075,9.122731929287674,8.653151963929716,344.1353264699641,1
