fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
132.80960136518038,23.79554061694518,2.9885353922902596,0.19504309394474817,0.10273640582400824,-86.90937656675726,33.20676813941734,-12.735563618517888,52.30678547819671,207.37945149125537,1
21.619171477781638,9.40747299575348,2.572832824015332,0.5835693468344924,0.2887843103113695,32.70358979032156,-8.63746065700218,8.834264414728331,53.65896447326696,77.0800605126423,0
20.241504051085442,12.110149458405767,2.178306238343813,0.5962612226032195,0.3241887243210305,42.92772040506961,-11.783484072319839,7.050445823209028,12.427925840000478,212.30291321764093,0
39.70561052229586,21.169412549014325,3.0812225403603795,0.34843522927523013,0.17705205565231838,41.64313500650503,34.91808784648825,9.225434205908835,1.525013447358444,159.78692264852376,0
23.083604698765196,10.972206249034638,2.5348811744998327,0.6146466168400128,0.26278065733477896,43.91132470019103,46.433010328184736,6.01443006721628,33.20648136642811,209.62130742555473,1
40.02106921459084,11.820974073263294,2.5598343925590266,0.4311530786631276,0.22323788107000145,67.80929434699208,8.078488526263254,8.057335894877626,35.252431891925404,163.76654843969376,0
46.13798269213953,28.868709831503836,3.0342767979295435,0.21417540939218688,0.11338527247724814,41.73750753331779,60.74048413174512,11.084956643691502,1.347086096748489,152.23974535830155,0
21.44887456406689,11.189489813941304,2.457557491452498,0.40812315184014913,0.2441175075571954,20.347629541699813,17.078207638749518,-9.227655384099831,26.607809335009836,80.13635429967442,0
94.60599530263237,18.999080492810698,3.4587956141494165,0.3515562479693966,0.21739748239781684,26.50270123599086,42.43857615371802,12.066122155977709,2.4384719322642323,364.48236467277457,0
22.077587862435667,17.05334668602796,2.568494933305409,0.7680162558255571,0.41566423646711526,14.227071189338684,17.01223290653483,8.484515266475274,82.27115909070234,81.04892925541014,0
91.02006176313122,31.023973171246915,3.3622372214756857,0.2062220072224478,0.12887353063809392,-5.448938460179343,23.618631197234105,-11.684645437274643,2.3552269588417905,321.8006759861278,1
39.25116462284551,10.511100196953763,2.620908053479037,0.44637187555736324,0.19975841074419065,43.82089655531311,17.0420086412454,8.908315825759487,2.252789538751877,209.7609234741002,0
24.51696735970353,8.400123489161967,2.575862429134786,0.6283726558067565,0.3302542106195239,50.14856309767907,21.231549238178204,7.81214842561556,14.220658585486142,100.76103319870028,0
43.76107297193204,20.98770974530781,3.3475903461325047,0.6338308597057588,0.15038849974896437,48.873444715996804,-12.792318043580485,8.614138254467456,11.973057680634666,208.28970766797502,1
42.196798262627034,13.629966864039142,2.5428277738453726,0.32810980394231587,0.1648481390499303,50.918545469977765,17.88976794907063,12.379128108607897,11.250397025510509,203.03996201373067,1
93.76084751902776,23.30093737111639,3.336975183003908,0.2154319823956981,0.10576626974831255,52.66667419873724,78.12341591110354,-13.513284258625859,9.448317410626423,271.29462431897394,0
22.259390597585767,8.582871863519019,2.5359946178976736,0.5920840600243288,0.32199638223432997,34.822400712736226,30.981554615417583,9.141291683590428,10.10333460617137,208.88829330983367,1
64.6825144874663,15.967754286041993,2.9771872177737797,0.3238256126856773,0.1521135432810522,30.83646395134123,-12.124580008037016,3.605886698915384,1.2663107049109594,220.29656129501257,0
39.86433459111831,12.628592678759052,2.6096762474923727,0.45737854444939,0.14915521866882142,81.64070355858314,56.22513161579053,9.82096686076445,21.23333509726026,211.05077397874865,1
39.35566179682697,10.100293488548493,2.682630822161975,0.45065319001753323,0.24549284196365367,1.6121017378148013,7.961169843368591,7.706823214486699,79.19444359076174,158.2065295079046,1
96.52010082916269,26.09127241630727,3.283562669553572,0.2408607950804782,0.10176647207961592,-24.68333574693422,-262.0532087329981,23.72568880693459,3.7008647962705132,248.5469328967916,0
37.19818453473601,13.54744080989015,2.9284916861403523,0.24317956491511805,0.23700797820832015,-7.602733574174677,-14.828470720994659,7.529780913487283,13.656966124840519,207.86661994662407,0
52.46584814157343,21.73702503008047,2.550221099343734,0.4532668470545309,0.2296084482545979,10.748188227339028,-18.73136154708098,20.714584297783894,9.65352481977747,184.33508334635795,0
35.64354618713868,13.809841659923137,2.9175057419500376,0.43322422278841854,0.2336663819674192,63.83630876483529,-13.925176924530907,5.352423189806632,9.5295891523857,226.78499303932222,0
80.90324742134493,14.341606809355934,2.926099165624327,0.42786189817185927,0.23336341787385614,49.55397941121622,57.31844703953388,7.349401223618946,1.2077739326467463,155.50403243968452,0
20.13289268925657,13.10289644561783,2.503979488862168,0.5546773431746672,0.29028451431823354,27.21390556423824,16.4258909448021,7.084879811885235,31.785935961387608,85.68503504257903,1
73.14656339674256,18.222831564111544,2.984758095423166,0.30478565831477195,0.15699694513141804,23.56656285209251,44.34119022838391,11.898385421669232,2.1405100285484595,208.4704730881373,0
19.16682621413578,12.609841467427664,2.4004240775790633,0.5641202493773456,0.3034190823983563,52.622798599488604,17.401749570819966,8.276039575054488,3.9407405199825507,164.70804491140433,0
28.20461674370811,15.106255372189633,2.571875821923054,0.32634179293685206,0.16741082675528907,20.13285957112306,-21.031274420479615,7.797760582498058,23.49706411862161,204.5721601291421,0
82.16639082768265,29.27782747078088,3.9876731814174433,0.17298807806170313,0.08254585394172011,8.156533421438972,-57.26475275342051,15.263340892517528,1.4450291211549713,249.29357462040258,1
22.662247126627896,11.632686332551087,2.537705663997229,0.5426723121919332,0.2393468177905064,29.031332691078166,5.539890638816463,10.366120602561836,78.17062617320703,151.67988338197333,0
40.7226060751745,14.838536309835842,2.6158213758591713,0.45832873349875825,0.20865484097404735,45.5614094850202,18.140388306926333,-8.54044225939955,8.860485333925132,88.26513567147141,1
17.63436226551882,9.703730239134067,2.407949286328476,0.7474949019101681,0.45522188087653764,22.720179027300574,17.78885520346437,9.612443442331507,57.799587434411265,215.90261671421382,1
91.86604601629082,27.820045932701003,2.9728493568728007,0.3452746325145437,0.1637103776752291,14.248339461810144,2.984821387214886,-11.332136273752056,10.360422413462155,318.33521877736,1
22.38038868665299,12.30709517692035,2.5178846679262716,0.5614413148980184,0.3132255510755759,34.20766991372727,-5.1472737146496605,7.537481872014801,27.63577531586887,169.44687355779024,0
90.83184467044278,25.508269527723904,3.4280606822237574,0.23378991710424607,0.10515756647142478,-57.018446993246826,31.570175920332364,-10.333495467099956,2.053486800087896,216.17791472659263,0
30.081320119947218,11.747482692669093,2.6028966150601107,0.4466284908285757,0.2354606407500559,35.142718542075585,-23.880758648895796,-12.653330338935454,34.3589283410601,81.82878138526434,1
25.909753780429842,11.43550226278403,2.688574955966121,0.30953824914251094,0.1683844885899841,35.75315729327211,24.164529658294835,8.35350351748314,3.779112420095699,155.21622434895056,0
131.98894919480773,68.27266714071114,4.138470726268157,0.19074084905606856,0.10181447709987616,-145.26858546422392,54.436710305094905,69.61096688886802,8.48542715560339,332.7766021407951,0
70.1053972470168,11.04066191173824,3.5167036782223198,0.2101662040939647,0.10744383920821741,24.06061607368072,20.169465781454253,9.730569698494458,3.6884520800700877,149.72370304936499,0
25.865211794390657,13.95105689039108,2.584220042795853,0.44628591426524516,0.3279365023217511,26.666308045712654,-12.304574842730485,-10.11350060364471,2.623154610603491,151.360560561671,0
121.19086320562388,71.87468761737233,2.8866512395244364,0.3034823892369863,0.15412810030642649,-30.610115980147004,-70.89447532959831,19.130026252661214,80.36821104113196,333.5349041615779,1
144.9353978674191,32.821374882470764,3.2066745934656034,0.16779779156378352,0.15421803507922868,36.167687573048944,-7.8483145981308375,24.95679602966063,8.817676699547555,336.9981557404566,0
16.506040042164646,7.454502575504119,2.135005918241904,0.7447611076330221,0.45468885025283173,21.351285904019505,-19.128736317443156,-5.348540537864687,61.14456821925356,97.714461687335,1
121.6644976834786,70.62253835796264,2.907069613555059,0.29395014044808104,0.14629463901099754,-91.50221199438724,-127.8911506621865,8.783797314258486,55.91741614873917,218.9245514718031,1
35.98783403216106,10.229796208573221,2.5894213153199996,0.45471549157446395,0.24475383467227002,28.300581536692018,1.3475541415601455,-7.0678355389909395,11.465100205166308,203.71256084343608,0
24.063115269302855,12.32732359642768,2.5810713967965158,0.424188852340057,0.25974466293950343,54.690675220241104,-14.20039963783345,-10.161214875418704,25.007132423219716,151.75431022341147,1
22.408713710076405,14.102466018359092,2.451656714091821,0.39516573429350993,0.2026953205744121,66.89822465942333,17.064112644592438,5.542673266038073,9.03229408036199,152.90153223486607,0
33.58902632075794,12.590726102264085,2.673169706603718,0.4711013349320319,0.14969399185278331,-46.830454782827715,-18.42795499938975,6.1984063926799475,12.290311726657869,229.21925724200466,0
33.66321176654521,23.69681624635415,2.4947955057831397,0.17959601393436692,0.2760137877807017,8.51048636118835,-123.66087764725305,19.153121300538892,79.46067955313357,139.78062925731925,0
29.258939798549644,9.11421814567725,2.6213127027096195,0.19166064237323585,0.2719336395226762,107.5233666356155,15.971701658438299,-9.487085998495663,3.0200581502574373,161.25257755007806,0
47.118876077707775,13.006985862324624,2.641176802771172,0.4738991296255285,0.22857421707794845,37.80110690649454,22.36165247170827,8.537461432527024,37.401468665696896,164.4314204366817,1
18.719713791317197,11.162668178170712,2.521501064686892,0.3960648259028435,0.24031054277890623,21.54686671910853,-12.221570601030663,2.704897163993884,10.254094627163415,278.6669298804358,1
44.75001142053006,12.883090147395123,2.967127461983565,0.3430457698799322,0.16451444318694478,40.81884922508302,13.772228207010546,14.704155351133505,1.720429467559513,266.37755002761065,0
40.97602950040812,18.733934501560142,2.604048922759667,0.46559445674770344,0.17535551445151656,55.92180761542609,23.84251042588372,6.975547833037713,28.141381518280333,150.46115665543158,0
260.096888779118,75.76223018765931,4.149953171055514,0.13501442359037275,0.05358881446327731,10.678850567319557,61.53476265922309,6.401467009202144,25.850860584970224,275.98774103253373,1
16.489262758778743,12.92549870636225,2.0831654895435974,0.7354221868262018,0.4444106575701255,6.9447060182593825,-15.242662475954615,-6.722380479942418,23.385019398317013,200.058220192265,0
34.730866426103965,19.24596158715565,3.0572269389107714,0.2903305923927987,0.2292450578758961,14.044546376789057,73.6800210815563,20.790140142362677,3.0979698992149003,272.19318352683945,0
210.47018751020295,12.045556488058418,3.35231719173785,0.22258826686554642,0.09229010273848637,92.69280503506302,-58.567895647667584,14.676148242457502,54.846512887263124,198.76813168881233,1
23.55264213234615,13.880563631180813,2.223766357285257,0.44588188251870187,0.25604258956565945,31.947446520905245,15.498252359147216,-9.43800088530024,27.3810493895347,211.50262225709423,0
94.89068788732104,77.26664405249497,4.041298700641934,0.15639551342187763,0.08649064803518748,12.169997222724799,7.762106841822256,-2.25328655658874,56.3243332384841,217.30594469350842,1
47.43340755421357,10.942119223012451,2.6239064923562667,0.4371366580187717,0.25190219662269936,47.869888401411664,22.576404765715793,6.261752444776837,13.47060034364338,227.0295208256988,1
86.25107534683274,24.40280148497873,3.3625344413341356,0.1957079458914267,0.16802798710576403,-51.60524674688486,-14.56094492251212,-12.7385450648056,1.8563576218585227,240.87026313822443,0
24.353271966731057,8.079099403735576,2.484811976403943,0.5980104125577027,0.3432591176296596,44.67188757828133,10.019675385293713,10.241178889040304,57.54080029770633,222.08404065769878,1
39.91734818038256,11.815888516301062,2.991416764058492,0.3004538337852446,0.22738283003090703,31.631568309786786,76.52569763734842,9.846727140363488,79.85551642786294,231.47603472447,1
23.5528697406891,8.559115166349276,2.586832965097762,0.6007978245422174,0.35043282488495736,53.64855800756495,21.056887757015758,10.118541579747228,83.07116306266329,213.1531177669656,1
22.201834599230253,9.529494159139233,2.0368426374068687,0.5878129562668952,0.3505480600476655,17.45280211799608,-11.541970596046735,8.97760123936917,33.61188275171917,204.6209467758208,0
91.22273341590017,36.91126663130158,3.132585320157537,0.3586758833099408,0.17046992673176162,30.969912622077974,4.504791608093395,-7.8647373978994155,29.97584711518524,324.47460573602604,0
88.22317876583297,19.685721369377553,3.480706373872928,0.28712148543737304,0.11263149855059491,42.213237012322175,38.55436414472846,-13.430880498105914,2.7392968044125463,205.18921731998762,0
171.52936671995437,59.05195131518485,3.4128660705539877,0.1636008045682037,0.06962532231985327,-59.18943703242816,-138.6182755467009,-21.75361899177964,73.63937496588156,360.3078796413554,1
220.5058774506178,73.38066288047473,3.5220659001658365,0.18565095022847694,0.07458692833673196,-37.90710817770638,-139.7192278323395,-67.88974366322635,64.87287953724201,115.3278878860159,1
82.3741671188714,23.28316068174645,2.9313794961702353,0.2176166186169669,0.09762013807584848,117.10856505303163,96.63278642387678,14.85141800304625,7.276438645475601,244.385638499991,0
155.61790574471465,86.98547688768147,3.4977829575196626,0.19012748437309043,0.08112425636590928,-106.06829950777832,-108.84154576471003,51.32012519552635,82.94934632457827,356.2033887992339,1
204.72391983143385,28.467887331776755,3.05214417506753,0.1815071990425214,0.37852731529258565,28.156455271484845,69.88855840641902,-20.50849047536745,19.481712222302356,250.629242649299,1
38.27117905714864,16.725265674744882,3.008334464832302,0.31515592984988217,0.1352560095011113,36.140337023614855,22.48434290319194,-7.526375936343633,9.152148773208935,149.77562842836792,0
83.53467651180664,12.461313695018614,2.93436184797344,0.30910336334904476,0.1414967308260179,127.74914896153038,60.30044399635182,10.577119822229154,2.412863588913042,139.48835560839657,0
42.639645857825116,14.295062561279979,2.7192754787392173,0.326463044388402,0.15859912029689566,39.4361570180134,12.04923523535129,14.279408013979285,12.91248285607013,202.2922510278193,0
30.863444253614496,10.108822870592412,2.526980058746972,0.6035491341832614,0.3623808233698911,19.54021931190394,11.34934437215636,-11.00181188642739,28.512336906583037,171.03405579375553,1
10.915108076003742,7.7011562505563935,2.315702355039024,0.5368421514872284,0.24744827220115478,24.200211427109213,-20.695245848969527,1.9422067288210907,32.08739575763073,86.91915146254578,0
20.91504740504869,8.453828758317533,2.2381005337316644,0.7713503299118588,0.3297402451866278,39.84483200412537,16.630055435400546,5.407138357063674,10.215967089386638,143.7252566474837,1
22.399832854356863,12.555086401211572,2.3332177204908326,0.47076657510337694,0.25647365822803014,15.255987103440255,-8.039285374608745,-12.719492178273416,58.372860080245765,208.84473331226852,1
27.917153909656292,14.273682179222181,2.51020957697095,0.45209443560687923,0.261199971309981,9.868042043924683,-10.309879366644534,6.852996672502429,8.384846337611252,215.53465280173248,0
239.25701205096482,63.07857628386592,3.4830184763123206,0.1911021129329306,0.15052061640900366,21.47709932683472,-65.40954855441471,104.31573610380396,57.489842874878164,332.98508127652804,1
38.92397215793488,12.921147289878824,2.671043165150133,0.3310632804464384,0.15381530379027616,46.51922397536659,21.245085575049917,-10.591456389368973,27.56819063075902,143.6199720646165,0
44.50847466229537,22.992307500480543,3.330180379842897,0.3166553634170467,0.15209410431064785,-21.601183476397914,18.354478761860562,19.75761260454574,1.5982822382366209,154.06440559958588,0
69.64496652823357,10.952346857730241,2.585317284796795,0.4228633878600975,0.19333594738905127,-34.354943598524756,13.723991529573478,3.5614883707011984,49.949870090834075,209.60023076652206,1
48.08983875336268,15.649286319580064,2.7061333899103515,0.3261149770904734,0.14942230609940224,36.52084794423445,60.032056818152995,11.331296665265999,10.961235432011948,150.43679296392887,1
21.866196042701915,13.499257764639822,2.3846028934076293,0.564849626662106,0.23384424499214304,58.818624738450794,18.268387945117276,-8.509722198630199,46.475661141836724,145.11197927251908,1
157.23851104226722,81.33545626254156,3.8995902798776823,0.13376311238052255,0.043208545066183754,-39.41808348879806,14.187228753187394,16.081229390939637,0.2826953300098749,362.09254027259124,0
20.978090170544036,9.48083742363554,2.2090891548153686,0.6463245614211212,0.2440432982168886,48.84935572270922,-15.907542594860487,2.170050855916206,12.406369874985922,85.2354072290908,0
167.29455190012888,66.1562116946628,3.369279015710415,0.33528559307233413,0.17879337082521904,-62.417452918341674,-142.2623500920212,-12.449375364052784,10.134062915476951,381.93923405168164,1
21.01299421751444,12.916609716247617,2.4768015438818756,0.5855645797762153,0.3006150332260415,30.831724189916667,21.590348268261792,4.621447077735759,11.963390384729271,142.83789599845278,0
42.23374445542292,29.51226643716741,2.60399408964495,0.33927026566829294,0.26560094999186734,-7.488506425544202,17.441040425731703,10.57879777190182,2.522478510226547,323.6976751866566,0
104.2035897627178,14.228633682968358,3.001550668007667,0.4766293919854329,0.22282483923029328,5.872851378736051,-232.3747059671607,12.489944829278874,58.967479474009764,336.6116457528859,1
72.69199483053157,26.881670460932497,3.2432187091298372,0.22829095211494962,0.0967158788557324,-30.106338798017024,66.55876010328498,9.812587918517076,8.107733572263772,261.20632292768136,0
38.69034188798912,9.97288072343975,2.6258768472946885,0.4340011769688905,0.2045943273737577,32.48482041155595,21.983171010621877,9.821057111844041,1.728883483352027,214.522275156745,0
19.915497018410043,10.535408081394849,2.4083689004043833,0.7601422213629164,0.36252121459578446,36.36704519011744,17.39353246296377,8.817285705252806,61.06581487828656,212.053346605834,0
26.291272466718645,13.505995076065137,2.661006513141312,0.449665349223345,0.2255692921484491,34.91654813214624,22.81098918352708,-6.8663141994134325,9.967714394293875,218.50164979802489,0
48.83375039076696,22.15281339153022,2.9510586664367184,0.43079851302156397,0.10094056500748315,-56.711500732015935,21.708414416596124,-15.0353446357666,9.333145007034767,161.61691811289367,0
37.733481181054,11.19982808044448,2.50749543742952,0.5821098471561212,0.24605701520526038,-43.1724827136721,10.306198437140747,-7.340471858981395,11.159701867619022,257.3663870974832,0
36.046604572277175,10.20064988133607,2.4781099790740475,0.42292715046134494,0.30956697556280405,20.666514187241663,16.068567119498386,-8.1319938372353,12.238160342961026,213.33564420066833,0
85.33415481370874,22.34535172217324,3.3069196430977743,0.2861024042719165,0.13141015406286366,165.98357083961935,74.8641859970771,11.331979051477543,0.7204304133678083,206.87470842269195,0
18.725746554841102,9.63136872672427,2.205008665838033,0.779508458261717,0.45431686711281793,34.77723916535791,-5.508155407747584,-9.406598506757117,33.15537375560838,150.04775269776616,0
40.34316373526296,13.7522555153654,2.5372392012131053,0.4510955457936573,0.22717351996483245,37.48819260951228,17.97221086422959,-13.020449873854698,6.016174666023066,226.49277135823942,0
20.11903547151529,7.577090042187336,2.5789303767031404,0.6602398695285177,0.34372999679698896,48.98735406417487,13.847765406192929,7.500226186336872,69.88983970522615,214.74963683533713,1
48.393253338357205,27.094110811084025,2.9609549555380315,0.21972115226326622,0.09219033875963882,22.66175365151357,27.145099151542524,6.133943908713789,8.219156414695327,167.29481139429535,0
84.8916132150188,77.62073939634507,4.0374652920256535,0.13923630070815052,0.05334081860955216,84.81082600186878,75.7104614990737,-13.294175538140761,1.564489964670193,339.8665241102827,0
38.39564326779043,12.516904140750784,2.6778596966086177,0.45411166591275653,0.2461896714248743,60.19966865909362,18.345419801244304,7.549139069663206,3.1723468380342585,204.187751209731,0
42.841533420281834,22.01862237083211,2.7101257731503243,0.3618719161134177,0.15081262929368833,43.98243862991302,16.190846784457005,-11.576593226864366,9.53580989365417,225.20944450738222,0
51.855351930875415,21.413076068518393,3.2774546035228482,0.2492297621483434,0.10563432640316163,50.073722859409585,40.260760309667916,14.682932545866096,10.112042429608106,212.00064185943748,0
89.8948179724063,34.612557207596865,3.4831863627101227,0.22539505082929961,0.09804900857431892,12.682258506703752,70.3384313374163,-25.62889630183208,7.585222531575473,366.9522684997656,0
23.155005216249805,7.261500277688194,2.2927728119262203,0.4471379687306414,0.24791258352693413,15.07256709048644,21.116154257160144,8.937894416415977,3.391322260660607,170.03806613268256,0
40.75033314579131,13.721301179960362,2.609146218009754,0.343927193292365,0.16529394068993894,10.89125242331406,-18.03964271740507,10.991741686628327,1.6011208039314195,212.08145355417219,0
33.47082699156538,21.81528364504976,2.756839803680788,0.2723248128619181,0.15038406560870415,19.688027333742752,24.88621495232124,20.949583646735917,24.393999797388418,132.36191134352723,0
154.18488165461042,11.584999322984043,3.0005698892372132,0.19118019733813346,0.11458453978990943,33.488329203467174,21.393220379828254,11.9945406428398,83.33877655733971,142.65341808706307,1
101.11674247725631,63.907662545011995,3.023656614294304,0.35201677540700016,0.1637277773894351,17.00644807671742,-91.93481545978821,19.09302520822153,22.658241786792505,360.17347033031865,1
148.90841426658181,25.140105141288792,2.8581272623089786,0.30668458549382116,0.14775768234788714,-130.1279632755594,-15.57240824340348,20.587719774810648,2.7430488632956416,339.2594786439929,0
77.55124615263355,24.166846762462704,3.4097480629499586,0.2572503670735853,0.1504624521693776,35.0962169817702,69.37099240414334,-12.56851856800851,8.280968878037786,256.1280759826062,0
17.544476479339647,9.359774923007897,2.232656359980889,0.7529261329155045,0.35219694598227996,41.991956435419226,-19.944076886515763,-4.8081742814751305,55.19525140665947,156.6589888249424,1
85.23071522634359,23.392792374499813,2.914650028430279,0.4547673296672011,0.24437987654461857,111.12797936921415,26.30457506774287,15.598089138023145,1.2566056502719647,328.08897356740295,0
30.333875743360547,14.181052595120589,2.532763730699795,0.4762540671779948,0.22357370606622354,32.58884504355994,18.377476080104536,11.032022284322004,27.120821416777908,153.82406822499183,0
29.66260460918059,9.083156902725147,2.3243614232085155,0.5771019303489997,0.31828227257163855,6.428072335631187,-73.28001564893736,19.028467259153476,36.39470581677961,161.7753579391281,1
22.037890067395903,12.124258187598567,2.3187289741616386,0.45460099426309514,0.23577679869892657,30.754129668188845,16.105342375041015,8.288435090570193,12.140080629862704,284.6727548682058,0
92.8783526857155,24.469623503380852,3.372489411288421,0.18226927509704088,0.09254127353998046,24.481914582700224,88.81623050870415,-13.163148722929368,0.7449933017409869,277.73082216586636,0
23.47793298926002,12.553792557004673,2.1909599586093953,0.5839735578508116,0.34075155247448036,45.786011646710385,15.486109666202083,-10.927933223512854,77.92400943442424,247.6405695146342,0
39.83743715057925,9.055609588164284,2.519743590633909,0.4057162171445256,0.24593132893977154,28.148559004035057,-20.172028485901315,3.215770303927714,66.61235439548238,145.1102486589859,1
24.560067240372895,9.210371845057251,2.483693077219006,0.61080310021306,0.32775123718803795,21.59786230000811,14.632800270674899,-5.052558311370236,54.54530442268489,73.59863305583684,0
79.84027999048551,19.017015035950504,3.8442690985965298,0.1589342312099566,0.09039061179226632,89.28592005994295,75.18187344511944,8.275925010213987,7.664027357869719,84.20386820366278,0
73.12953191540643,11.970527106574524,2.8828635549187194,0.2326011175933549,0.13289843546710678,160.90160660132068,89.11961171176759,5.469827437332852,16.57750273779291,262.6937393539509,1
93.34978280750488,41.28912551636817,4.042987290974571,0.11710416259287011,0.0700891523421157,98.46632657070728,112.12383820881392,-19.87060063610632,1.5123134778255463,263.2545500538736,0
21.60038878034703,11.748239370266559,2.298581428140042,0.5855480360612029,0.35492692739236353,33.39819369821283,17.85857348997738,7.984934317606314,10.110086114830027,163.94480729917763,1
20.5856845993293,8.41319994712163,2.1948154688758432,0.6016012587510868,0.31005806008911885,21.57710239508786,22.10250698047356,-7.178473464514264,15.529825736054793,226.66296004049624,0
14.187511435518275,8.741706246405524,2.122203278482366,0.7781983823042491,0.430909307146632,43.69378340736709,-9.711973392023683,-4.882871725718195,61.50512077783946,71.30252533452146,0
69.95486562520003,24.451174236335312,2.660610124729752,0.3162560605060704,0.1548280062337209,14.024159376500108,16.38006352070559,14.786917769159185,26.725941092082845,283.61181883022823,0
41.85822190927418,14.80724281002393,3.0156797710017416,0.3211810869091617,0.1879776888009237,23.47564697450864,19.72456297829913,10.994634123666936,11.402148648360418,193.47626113427026,0
21.15068566488358,10.914010096147388,2.5458981150409707,0.44125535173300523,0.22608643348469853,59.72924421121404,21.43926123092702,-10.879566021568913,14.476215385819067,202.55077389873296,0
80.62506064740181,13.770328805786146,2.9440827952512345,0.17780369895366394,0.2345420716168089,11.583738133075293,83.21255149068548,20.563129040624,28.70531605619507,153.49473979129218,1
19.671004530395344,10.522681701837254,2.430345259631964,0.5795096911775507,0.35523849343096237,30.84319716387681,-15.997249743664959,-6.891836955731196,56.64860459352332,212.37237512238397,1
86.10592442127457,25.006039905826338,3.8304271273002444,0.3113307213534894,0.16704467909246218,19.996522022051025,29.042861814326407,15.680981287693918,2.881213133037254,341.7405488591598,0
83.52912903656359,14.433770644594698,2.9818470825498644,0.3288271635492731,0.16633305380334323,11.197303999594993,40.91103937615161,8.873673118954647,2.567427586730712,261.3667722207695,0
75.44553073966568,63.428531858137724,3.3769036837808972,0.1755354051437226,0.09963950724902082,63.16665450347092,61.80920547607484,5.095064227737516,2.1780057547910845,263.08180363018226,0
43.17280448303224,12.691600657092023,2.5467843508528105,0.6272445265293871,0.2682435990729755,14.475833628327322,13.922250411122679,-6.0944973483201155,86.51866821106827,101.48310646855018,1
110.78021698840556,23.02497360976653,3.406182860680781,0.18948023684086593,0.09383710507737922,303.914299074921,15.858845078540686,9.47118450780044,9.471577209077111,333.9120483032395,1
36.866395767664024,16.303910389907784,2.8378353356303596,0.39841005235891425,0.15744961411510544,-7.301551124665726,-16.46043312066449,17.783815159095152,32.60241824391786,154.07479363891505,0
28.387495038128243,10.164760272938649,2.510860054524468,0.6043120720134352,0.33152871672496503,24.879466761923002,-11.15159201606447,4.090356495293932,86.30559984396575,269.87908450888943,1
96.15814408949024,86.07052404272227,3.5009480242877515,0.13377316876345843,0.053253061163714595,74.7057677061097,48.93916196856816,25.980320435219966,0.4928055997634764,253.33170311434222,0
43.477927121037986,37.527284451053006,2.571284472105008,0.4292930737331155,0.24782660911368684,-82.71440503798843,-141.86674067802673,-14.586541615721323,66.44349551310874,230.25674376084092,1
102.14571903515886,36.21249553873554,4.12808355925535,0.14786625886887422,0.07784369058551738,48.62791663901699,86.96188352392787,22.915550216587782,1.7317392168020214,212.14135865245262,0
17.11477477656179,9.107608498950814,2.1873686582741496,0.7287827249756598,0.4836337254514763,15.067729782520686,-16.577446364344958,-6.7001622693779055,13.208371906361748,155.6153029144877,0
22.264405450902565,9.324520844926123,2.48028343001154,0.7516246502452827,0.2965586954804027,31.526745797099707,15.834703912912815,1.355248100305496,29.47272696796043,153.6242050241904,1
42.635942449770276,22.70419919428865,3.0869873667853085,0.25918682968626305,0.11117642719248816,41.77840704720405,108.2519985297725,13.510399576674178,2.44855320599566,207.28619192622506,0
25.921334035944916,18.322084921926503,2.6218594548575695,0.3063876317603587,0.17099597970682834,8.015154560817443,-17.86980069952377,16.023043705153068,13.95708627957883,141.79109925460605,0
16.72975004299485,8.971521325576518,2.5525849651984656,0.7499376218303807,0.33688639887297495,47.20062908587664,18.28366865733312,20.066416765901998,55.2160973436417,157.78890688013067,1
36.076388216303165,12.676839145597238,3.068981095092646,0.280676614446568,0.12771259604952345,53.834721829638944,62.72305974007837,-16.13141202708175,1.8364968590066442,151.37750410056344,0
26.33181311566468,14.121799196696173,2.5132267347612323,0.4276836297132503,0.22751355488322034,27.67890242251819,15.956113463780387,6.672108094617682,1.9751941722187323,144.05461537018877,0
93.94714107502406,44.947678586870566,3.7477114417138675,0.3198282241531494,0.2321505654279434,10.288222582910677,-27.358258086998532,-12.750907170372784,10.131703808749828,355.57177122671425,1
83.07622711591601,20.540228673728578,3.0392880459895597,0.22219644705591765,0.14433201789092148,55.40353033610865,52.72085779575811,14.108027017119952,79.98268248631881,152.94384379638365,0
19.815019622993088,4.535853808443031,2.1888517527227815,0.7708768385236582,0.4879259791720778,32.39608807577875,5.726900606985527,-9.621126701282568,2.7180418358985365,205.84142329319496,0
22.647789295288202,8.650744573389137,2.4830512765642454,0.796761049122898,0.35921420549931776,36.79938896903186,20.944100353496154,9.841857284160842,11.400436936176428,214.52923218149323,1
62.03095520218697,8.78617890969324,2.5463255411307917,0.7549708742499148,0.13583426596495105,68.94111210312093,19.386143102439686,-8.267917054103341,11.00581680272838,164.3029410128522,1
23.990443176946304,11.072777333207714,2.488543903079486,0.5740806537887365,0.3269273416996157,43.8695922889146,-16.881759140775717,6.224950615969225,37.467366505616695,167.64168021282893,0
43.860095193522774,22.256419263116022,3.0358113419723063,0.23147407304133627,0.10147030864492688,-73.55657226085033,35.59747291122686,10.067832579869073,12.487560443957621,149.33197861076442,0
24.718485986494336,10.70744883243653,2.5094887492167293,0.4389306935823048,0.2577977690033786,25.37685282366859,20.50966992440689,3.490352509790007,33.640080393623464,193.81056686510973,1
