fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
49.10557932974744,20.85138114141926,2.9164481660137564,0.2717927916537725,0.1355655184285033,-13.764958351884374,23.332533226282727,14.278379832057023,10.283095322225106,156.43954040458092,0
23.1796787076029,12.955543314405338,2.463148004231847,0.5612875677204209,0.30672829861991513,35.062967991668096,16.721361823240944,-7.763029220490073,2.7245164095169776,201.56407459301678,0
21.859310934267477,11.790688841086993,2.548204949921595,0.4466865428075759,0.29434845868602244,45.65247293301254,21.11308733209569,8.561723264046284,19.794238547268847,89.43881620221933,1
25.42216468506432,10.041158498995367,2.572306146545865,0.44337272018337026,0.24747236134085027,58.589645488373804,19.94546097146993,-2.959136457159893,31.92986757659216,206.80470413821124,1
258.03568549560384,76.13753931645915,3.6164121563550036,0.16407075856710926,0.09844229358472939,22.68448949919129,-204.23095010487788,82.76184223693602,79.09609932109247,332.60417511569165,1
29.83415116873062,25.16910122273602,2.7004546121263995,0.3473628417871893,0.1771073566938477,19.210588289074156,-76.2473097230965,17.146200551332086,30.131055480407245,329.7057133434866,0
40.215984399190454,16.317863756645,3.030391548691862,0.31459596523763533,0.15127790867783775,47.25453230406174,68.44419041688757,7.88167567609816,3.770985511353076,212.20287201877224,0
45.82926211138198,18.950079772545507,3.030897370144314,0.30075778433503453,0.14427940193063732,38.800868910746665,20.01407497735003,7.833133602639858,11.357018240955437,80.26871820734804,0
84.14051504727678,20.93890086188604,3.082192365273807,0.2034769880615055,0.10186685911986174,42.262065309171945,88.19017621475695,-12.664200928514692,1.2868638188045192,226.5626701861604,0
84.91024669003073,24.691754485934283,3.411256233151868,0.197688791006022,0.10866803953269888,4.4761701108278125,57.91717702108287,13.393210450900863,2.3457829153951826,208.91244308402352,0
24.82364191973447,14.347497459013791,2.541183048050653,0.44557783508877735,0.24019978339512138,41.02316420739873,22.193833807898258,9.512900303694243,12.010908052735607,168.078441569716,0
41.000075892561256,11.576604342128903,2.945524274235189,0.31470562398096646,0.13961148633195022,99.5610655506119,84.41977282463776,8.414763188746731,2.4547411087590376,203.73965762893906,0
78.90008534995513,15.060006039357816,2.5957767673181316,0.4711326132653914,0.24122256957373914,35.40937827017951,-145.67697926470134,20.292023606221008,57.409871834857015,355.90075464538955,1
20.651453216400576,11.357620771965628,2.531770810173705,0.5900482253543297,0.29592775026642637,27.34317349026725,-11.346375924958323,-7.264182821517429,24.59178527935253,161.38608102649133,0
42.80792241616382,11.83485441901795,2.9474646196933834,0.31554120670904895,0.13599752812930935,40.3675839183708,19.415805185162196,-12.757450323777105,9.293627376235463,129.59790144550698,0
114.23920831436068,13.092940680297392,2.607898567859417,0.290107155766516,0.17524190861556677,-45.10857663708239,-15.578497702588363,4.107798618350932,73.65961892231982,348.3084745059033,0
114.9267212444307,52.282855615680006,3.5439373436557866,0.17877528709479612,0.08603338166523233,-34.38351111769431,19.56412897939199,-40.84300909744477,6.843060385293673,355.5755428744573,1
75.30561175381048,27.61738351794599,3.322005388000379,0.14543976395731648,0.08852204933940268,-45.841406274292666,46.08896689916908,-11.083622509879698,1.2469758885021858,324.77932963306284,0
40.94260760648864,18.565431872348135,2.833244094018065,0.240669252770766,0.17498074932577654,38.32541456301231,-12.500133939969507,-13.968108224077358,10.040388398240173,208.3830729115789,1
81.53562412633588,29.424410767233653,3.310649232244787,0.2173912384551521,0.09911951936497429,11.319885994522332,13.437252217661346,-12.728070863107256,9.22966249680353,339.143027988293,0
37.09509303443788,14.453218178955485,2.650209356201678,0.4463338781746154,0.23686423891733374,40.80916210318469,20.720905227527563,-7.951805730905714,2.630241766515364,215.29452532906885,1
83.83346664084233,12.272946157023583,2.9838549282813367,0.29241770132120304,0.1261625286963394,177.78245877910737,81.22832830860904,13.451522253753236,11.88128790490443,153.08928114093547,0
208.5533684121239,53.26515205443816,4.187375818830555,0.18283003141726892,0.08957516032902765,99.39880637282782,97.66725580669177,6.863267923823641,47.98089124042792,215.25951375124157,1
84.5107220543796,35.619746138819686,3.3609227312683743,0.19917802796431988,0.1570784802406545,123.62702378471201,113.4044625634364,-29.497620719724296,6.940339068265606,278.472626882766,0
277.7879602216935,100.70073733753487,4.42548936473221,0.1525025003226873,0.06259179568778461,-238.35884242659725,-216.76919756453637,0.0017479043249375437,23.174414569553477,383.3321357501289,1
18.53904971303954,9.287909610586013,2.2177088350325644,0.5973993505134898,0.3490952683575966,21.291144709584877,-16.550908674664882,-6.319291043303772,48.12322061896356,152.23679773688843,0
13.302760018209348,7.514734462778874,2.052977157942772,0.7549327387794598,0.5196949611163582,36.463423674008034,18.093764874574603,9.871770013930739,79.2750660542644,212.9789328361299,0
47.39726083690448,25.554491102660624,2.5940760846427793,0.30465017485443147,0.21534376678173095,10.076515885506197,21.320569453577605,12.805716745866402,30.4065945451193,199.86927711542745,0
36.58756641766401,11.742126142600878,2.487685815763023,0.4478035116526716,0.23919529189036895,28.879605299238143,-11.939744919022392,-4.522411980026468,14.158737988136368,160.60936807544692,0
90.06482039700091,15.555468835950885,2.69955258865987,0.35236438502274875,0.14566986325635928,-13.0491661492431,1.6655757243960814,-10.032039118059991,23.999726454001145,152.1371026740085,1
29.213880294412284,12.947637112445578,2.5271654807073833,0.4655573405517606,0.23132266028756235,44.53026250643804,17.153880065036724,-7.34941173224216,12.67442526070724,148.8292791785935,0
46.260920686499475,12.594447985550921,2.5596061377611066,0.4693897738955866,0.22562756361433264,42.267963123123984,-8.333896338284,7.7800439553817515,28.741486113847635,133.15479818765704,0
15.196533844410457,6.482656013743283,2.281465123327978,0.7669796188356838,0.5394799697155277,53.0071419765567,-23.085231709022075,6.043589570681119,12.640543030807926,152.39366384227966,0
34.11341314214024,12.45612725501248,2.4156671259703493,0.5703234596502187,0.29976877069751584,28.196410584876233,17.993418957150325,-9.88651009497787,2.7544743875872517,206.4952581817258,0
93.80447667250696,35.94024636822538,3.5317841382675996,0.1906944771059655,0.08366704250394515,4.425570488586878,36.0509829604581,13.744906170702386,20.914977937921805,362.93146092000495,1
24.658450990553373,20.09358731911068,2.5395654095142315,0.4079258329394325,0.21453391430291918,12.078660519357452,17.4807344440381,-14.814070360814906,21.77292810076825,153.76839267488518,0
31.665898644408,19.38449631474357,2.8914871404201943,0.42237359422793297,0.1583432790673875,25.80850752381126,-12.95349973846637,9.824579105193946,10.400100004527628,139.6523590237431,0
46.517108636141955,25.067803711251173,3.2983551824980215,0.21862898924916985,0.1099230039425524,14.639879397484481,21.577187962771323,17.334168643518577,2.8863230540578653,259.2875736134558,0
38.48418805703486,12.286842440327518,2.92027519584849,0.23121757017422062,0.16751205528757493,34.782616731090265,74.45996643051156,-9.13420372331834,1.828694114270164,209.07540521676685,0
27.084004379482813,13.552675774530863,2.4715487475963025,0.43462634672219647,0.2218077376111698,42.458861704235815,-17.723927014878516,5.670197641274028,9.348083402104274,195.20035555421907,0
25.029021979185234,12.36198360372922,2.5379004313890063,0.5945137297347037,0.29808998639243955,42.123239072702845,17.763048500302112,-0.004883296090541833,32.21339720344071,211.98676422020586,0
20.192928563994222,9.76646941508948,2.5226353915474213,0.5616674525609082,0.27870606945862886,56.21041531529811,23.762447685505137,4.512675916295231,32.228343060887234,234.03493570394136,0
79.48857944318176,14.101212702628027,2.6423440186310327,0.34760133234317747,0.24918529016275348,-63.32562203932912,9.492470033873516,-12.40011413560143,1.7958470482540867,328.1130298574754,0
40.095890331277865,18.64670234490456,2.8483729247268794,0.28868386716504835,0.13789872559254387,59.77309013088295,55.55886683733904,-9.128315957935717,21.7323318622186,141.25962788215685,0
101.65731235753078,41.9134228940717,3.2530860423068466,0.1929456095318416,0.08487290724776123,-24.917903216960088,14.413652338343098,-10.955558165162287,56.927742957051116,340.19298897059997,1
79.39788714835117,28.428365540998158,3.4417108024261616,0.2055815600032463,0.09397255931149347,34.922445896759555,67.20930735690564,15.795298226809422,1.4487509678545927,209.20587030009426,0
35.70642623733857,13.401701177545645,2.628224172811164,0.4407108903349581,0.2048222454559335,51.15818480617163,19.588175853011847,5.1635294812414205,17.925445366247892,156.4394820056352,1
22.634240491245606,16.35788139442112,2.4668315441066677,0.4484621684036781,0.21587724485778173,61.886918676116764,17.739988551421263,-4.279769535055374,30.587586621262986,150.35543190140638,0
74.49602565517593,23.99264282650389,2.8658259652211986,0.20402283022204434,0.1107578903823841,21.83949883910304,52.611032964912155,23.409315667791553,29.447046137833,161.53106730455943,0
27.24896506393089,13.821865691948169,2.607498605369677,0.4433140016169378,0.22634974359061416,38.42270598248073,-8.713690793653026,-7.5125060380672055,11.459594116926137,212.4798937463714,0
51.310418771319135,38.68779764913101,2.922769339958616,0.2949211313096452,0.17457065284442838,14.08458633227656,93.13380600241675,23.325370445407252,9.63462189661086,324.09596813465,0
16.296729652393363,8.698926578043462,2.2381624910891316,0.7658883280975968,0.37017386369369965,50.06937031339174,-12.116731452147159,7.972935976880452,4.022693865080156,194.21905096207055,0
133.1483282460764,21.72849384271227,3.309604968371304,0.42827923792817896,0.22522639711782913,44.00869115546036,-22.383396134691452,10.918376564017255,55.752310707830524,349.5707220349399,1
43.52041206061049,20.708873361760766,2.5623172899435356,0.2899890470659357,0.16332917974428576,41.47275871694387,20.11674133067304,10.345038870890303,82.46428734211064,137.21979016307446,0
84.50950911631078,24.101742468770354,2.876818788284185,0.22189225487551162,0.10137317229095966,42.6055842081547,92.60772835592498,13.430509160929375,2.066439564816051,329.94140831519496,0
135.84281928467522,13.849891352060297,2.6906957938547893,0.44678918587748573,0.24358234667684875,23.438046534669347,-223.06161026471415,-6.713636261869105,79.8191728120363,235.82149148917821,1
37.486803216592286,13.60389851023696,2.6448507728120716,0.43765911063689755,0.22125002991911333,-12.038277531669117,15.976805827479884,-7.163876986464109,1.8371350089926357,137.59054850853656,0
19.732742458563994,7.782661863405735,2.29774508577797,0.6109411119942435,0.3067408594419554,29.668589237522273,17.76225239330494,-12.262670512467903,25.519693767158262,202.88018799929804,1
196.4028737847271,44.03095590624959,3.244463082799853,0.20704357656173142,0.0947092985389564,-110.90541253660733,-27.756984151288307,106.6492385739768,27.10902211229279,357.03944563534156,1
86.05376007434695,78.91896022548073,2.9796601137511995,0.3034448726472857,0.15842190478325532,108.2647196280234,41.22199906408977,-23.332241501720983,24.59697637664813,328.7618894447506,1
47.29480796235296,19.712133349193152,2.722606641153395,0.3195419744616729,0.15844426208316284,23.120470013256806,9.732942943941236,-6.3164756123512,85.80730102375156,275.5749275655681,1
24.394635696657822,13.036893495073034,2.496377543789368,0.41274423313115394,0.23000989788729131,33.5904054058407,19.765280012611008,-11.251053572311525,12.88444810272419,173.86868134828632,0
91.60541308805028,14.517446502556748,2.9729802316979757,0.34160940301016957,0.19531710635527677,29.593988644251024,103.71853239079608,-26.752017747131756,31.664041443068342,348.3151044629134,1
19.693678891096074,9.03911143148001,2.535619987183752,0.5735028822119218,0.3259032324300478,26.275277728186207,18.09550075811076,4.487530084456472,2.7956857065615335,212.35864756448788,0
146.90479446149482,73.63582543518612,3.3251608488772475,0.2175154037651027,0.08159341500136683,126.26415374246218,37.96922047957345,12.347252067658687,8.432159302737428,364.996046039061,1
11.871459629465624,6.9909790546079495,2.0726747027571566,0.7396535501525335,0.51675290226258,41.43665899312292,18.459085514437064,12.873442276625942,13.732365597289396,147.53076380293334,0
41.70026731287818,18.50572945144739,2.9411769628953954,0.3039443068842117,0.1535004604449321,33.33668935339489,67.75901624702419,12.666447523374812,34.46136993120351,211.6942303877063,1
84.9009207982752,16.974486044158326,2.9005278163255404,0.4412237163670609,0.23669495404573662,69.5243570068761,83.79228526828639,22.840284366695705,22.94849603452451,275.8071487638499,0
27.01652650284768,11.727248905877126,2.6067983595372133,0.4132846166663409,0.23768314229208803,18.795333913818478,-15.468089311821746,8.393311047433683,65.34676688798658,213.13816469283864,1
40.91162474923246,13.42172930970686,2.6171432004037367,0.326833396994481,0.17457037779323586,121.48882079209851,14.008971123917418,8.15957686040959,11.031643735762511,256.84489804600014,0
42.68194532393366,9.708683037953838,2.838022204274787,0.3891924910479204,0.16110584280902945,47.48669307209759,19.92793387982021,-8.594171993082739,85.36690463528474,201.63660250847505,1
41.070862809876594,20.47764410528203,2.7106699867443815,0.322547302542777,0.1628920004139073,64.06318701248661,15.304241404847946,-8.324428989403826,8.678270568618462,67.99187817748496,0
45.39457171186344,13.740250433141231,3.02134605543935,0.2389078079847965,0.1134991958628401,-2.0800436004615266,19.307403109265334,-6.822113141797518,3.1749964664517862,207.78335744144147,0
39.36176135838309,9.46332298803562,2.6916828845895266,0.6756360632791013,0.4632014758693704,36.17082657072062,24.748111189985654,8.364013065593948,60.06986471325309,207.05344996496285,1
36.878202426502035,10.201507551513856,2.6892037038723196,0.4540197756007994,0.24395544302236946,164.0715170307367,21.483152424064457,5.5026011863597715,51.7663551037188,197.79402611646486,0
25.81863205458454,14.228835777665422,2.5765613753024574,0.4731594188813354,0.19523549280222857,32.83804894317731,16.0772726050548,5.846616489416533,11.180020652373404,211.47906525977692,0
25.140188002994645,12.151084095289585,2.6032435566026333,0.4091945757665921,0.22729258746697162,51.435136944967944,16.178226772910406,3.871552258204666,48.51878915053028,134.73014374178896,1
41.254033917779225,10.907941121195861,2.5814301229794174,0.4082561298607775,0.2226992643268534,131.84215430264658,-13.558498567529966,9.810316332863017,2.4599522275651866,197.04948637581467,0
22.718759685732437,15.75353451911964,2.56096276807682,0.4165506838084433,0.24943683446787207,44.78832063056356,20.326280444522716,-12.017965878590934,55.866640747926205,160.81684471193645,0
19.764684257648607,6.479299817798535,2.1333922861474743,0.7972769678966622,0.34968720812111326,20.971447176199764,15.051700762858603,10.095567477046528,31.37275008311446,138.67681509505348,1
46.97390371460517,25.44608911853531,2.660824662921554,0.4336400081236177,0.16953855250331928,13.004344679751377,15.72082313974612,-13.695072101333608,34.31288757091152,83.42801297437823,1
28.64076705660402,14.659760602401901,2.520560004526059,0.42548187623164685,0.19418588001550846,33.49580777162519,-7.218723287981698,5.33825677200968,3.376613602456392,211.35791232369357,0
30.191720184560815,26.207417788763067,2.2796721724280213,0.4172847888561887,0.22338865800577018,23.160644181067536,11.543206818558112,-9.470976666301675,29.694902118394968,224.13032951112726,1
88.7924083129675,61.668266521366746,4.051100364518509,0.16750476633411668,0.07612973919566354,10.66444659629488,-93.28412672551394,-22.494919424461635,3.9442272910628127,333.2527403438796,1
44.13632579359888,10.557171653844923,2.4847530613833917,0.4201143599245095,0.24231359521340992,2.9167048121688985,-0.008272524176025087,-11.836411691960093,3.612106950087651,281.1302324447021,1
43.37906127903451,13.01658393646172,2.8947082900450942,0.3226226599137224,0.1320367085626589,53.30247788657757,19.86653396103634,-11.311438235596128,7.265639122905369,129.17340038071626,0
27.074688783040266,13.92627252251789,2.4530457004508,0.5567160490995932,0.3243464057690764,3.5709613446089943,-14.108061983750613,7.859320823875941,23.93154247673106,159.49234703518857,0
84.39491278727488,23.52636978533448,3.339842234274072,0.2131908680573164,0.08233329843256951,2.712624092629909,104.95262847540884,-11.511026232030238,7.845381388043286,224.34359597695405,0
43.14472919507868,12.466796211971179,2.891007536658695,0.41663481103556793,0.2396384080340135,32.837333601875244,38.809602459322285,11.43892678090646,3.035229295523944,168.0962157682393,0
47.16079429280707,18.94733087693885,2.8999137808062576,0.3972017391958409,0.1614729101364164,53.860198985243485,38.02472257695948,9.588244996686884,20.858206193449043,202.71833415949393,0
32.97831614884169,9.245882676510256,2.5215341453634053,0.40648187067395597,0.24455911994925034,-0.6286976384644447,28.503617031233123,12.41437245592447,8.940334347298045,141.4206468498894,0
273.8438048709872,111.7175005434448,3.487580983554432,0.1594534867602394,0.07947237994189364,-140.67355584193376,-128.49592707201325,-11.0159439356447,26.315111629968616,361.452752172138,1
86.01573675445186,18.654061259825376,2.9002539164924817,0.2999714215113983,0.1236888152050477,37.1363900972714,51.82908280719526,11.528814798575313,8.922722237702724,229.62350176325089,1
73.4314939919202,26.31444299373075,2.944152252905595,0.19152455569234872,0.09541883761335711,18.191933520747924,53.01118136280823,12.305646520080366,2.8792367565337518,263.74559224767114,0
21.104159180156934,9.928056010094384,2.265145854629997,0.6309934468949518,0.24798535753416504,53.46073839548406,18.824298525570605,10.695258285300874,13.150446195587069,207.8895024659868,0
38.52160566155163,15.042177880240326,2.5831079341257035,0.43888350261049847,0.22726579470419783,32.47554848775602,15.529112774213,9.204507061729506,31.436357172195432,155.17476981375205,0
212.54101874012702,28.256645145491326,3.5637845041904455,0.22956692558912087,0.09819157272804006,-44.592244766499384,-164.4164160212061,-24.097694179475475,36.434898528865716,70.02928323171517,1
73.22098000796763,16.90052394268373,2.9396039788789867,0.4174200842651766,0.22638475894860005,101.96518347194659,53.74440939180475,-13.884836823285317,74.065368033299,207.9547794104125,1
39.14709271951485,11.964033787527374,2.8454334991186285,0.43783858597958975,0.27059462660154016,25.68134435199796,-12.203303328878116,-10.192483778420424,13.081195037752027,144.22323578875114,1
38.810270711773896,13.781454420084716,2.512653461036422,0.41875834399534917,0.2222094758389771,28.818966367324105,-15.7827156154563,-9.162761381811,47.84390068870324,207.09825057569793,1
24.601287726439036,14.805790823376702,2.5730975185154965,0.41537563592203713,0.21920727145522034,121.65907773954827,49.43288789297106,-11.876446473906734,74.68569147308635,214.64930169018407,1
45.89726662367673,14.205177618893387,2.6581685314403525,0.38387327601023,0.2343798469535465,107.43013854070098,38.34423677509054,-12.33953981555738,2.069839393478929,157.98286721137788,0
43.77461859602526,20.19775826698726,3.0294504035503667,0.2747131586661865,0.1681681359876328,19.867430430154165,20.275767221040066,8.82901444339113,1.9142619462840058,141.95982252504297,0
45.021250602384946,13.39521026829976,2.678472951388479,0.46941271513826927,0.1720420539175943,-57.21479802161496,-22.233702285028272,5.830339677195258,3.2664713551480262,218.02836431021925,0
90.22877186262579,22.428391037640232,4.147990538697997,0.21030057896861712,0.0893529076516685,2.978179142666476,69.67619815904028,17.175766761626956,0.4145647817269573,364.3256996139322,0
68.26490018311615,18.650442588989506,2.91214833384947,0.4103112692408112,0.24022772216800065,22.172401422852786,42.88642668991187,14.524683470798127,11.20593248072277,332.21702689159554,0
27.59879539610074,12.854941943411808,2.5901320659970266,0.4357475277921489,0.22282722878327915,27.924342026122908,-9.351970868151287,7.586443082693068,26.014917467412623,100.50184207901637,1
106.64194771965339,37.94651925396552,3.130957825881869,0.25100352274829685,0.07783412272695944,43.19334267905606,46.18021537426915,-16.907832364501513,54.614093629045016,215.09409481367746,1
90.89052798734969,24.061203246640822,3.4662267833464826,0.17683937497908983,0.10323367532192461,111.56345768500779,70.94003663679447,21.662270629020263,1.5843725550965349,210.0684343582182,0
100.3592260362803,24.218039247382094,3.459164338062783,0.21425144882081404,0.09467084409198447,47.26348157391772,87.9099074670881,18.70822985346227,1.206537486392182,218.4991952133422,0
60.224025341130016,23.53313883067986,3.0019321570410176,0.29677300303955795,0.15905513124344828,22.911938018929582,38.0721471855356,9.283920507522634,6.132445612825411,346.8860131028613,0
22.489313998599698,9.53198195033692,2.2436347801459227,0.7775715199679972,0.4052500764811966,33.543050311882254,9.408320478677602,-13.90268268376534,14.204506429553767,263.3999797305842,0
43.49163336757549,12.406035921000683,2.9750168960606107,0.32250651924651635,0.1329888824773171,55.65540050785192,59.94096332004601,-12.983868709975695,10.250628664785204,155.37505618900343,1
21.920426938017954,10.143994358212622,2.37343546413437,0.47822294235794616,0.25069337977731365,25.760005632695478,18.934883489825477,7.8922955866710405,60.71201652930514,147.23665450953783,0
21.8817532926418,11.091899106251931,2.5316319003176795,0.5713310163328501,0.23920903382164316,53.35772424559907,22.1685226905988,7.157756357975639,1.9555061292468054,156.87413751397224,0
19.673960099426285,7.434906947901906,2.199550912667729,0.7751194194628532,0.500171559502889,41.49631745723831,17.35857149206809,10.332277748451288,37.6230809705306,94.60022644765178,0
24.419300092465164,11.060599512047355,2.5216580810239995,0.39932284319457984,0.21133308515086702,32.91444289209046,19.22647262460258,-6.4827331407486355,48.32887362635043,88.16677521604738,1
18.76090228918379,9.639856046782459,2.08846338413147,0.7839036914147403,0.45182902285769944,18.483097440237835,-14.633597877477332,9.369548370502386,84.27614683897927,218.2767471443916,0
96.91119554523553,44.024376805354166,3.469341356116681,0.2347968344655805,0.11839526458201058,53.09948603555135,108.01824486258205,41.97905715058883,3.899668029955442,299.17262239440043,0
25.721986212740045,11.724889272292211,2.4810821348021315,0.5690649583516897,0.26722550247397636,9.756995936849918,4.339779579921835,-3.533738016468213,28.260952991341057,336.84525682731834,0
77.3971938636439,20.742397137329867,3.347678775314949,0.19619999636007335,0.08597930173036476,41.223724898475254,93.13637796102543,-5.185416811600503,1.8658003777234906,230.66364356725404,0
110.30535939472216,45.96549814757701,4.057599914843466,0.1915550312046883,0.07466505669985048,-7.704203121566408,56.59069486429311,-3.6258252030251032,0.7535502014378528,351.27506114965155,0
25.162245096899664,12.127591819040555,2.507111007804071,0.555998551416605,0.3062943952514621,53.938306251610896,19.072277980518667,-8.127151416830822,82.77287489485404,81.55843906366479,0
25.709673743822083,11.837858236295784,2.6298996978564304,0.4467080977003282,0.2348324929227299,69.79833835530164,36.00482773930149,-9.145902288113337,25.751370858572198,198.52159512148341,1
16.727448298701965,7.4843779771606,2.0818209542031427,0.7824463600548035,0.5022394305127627,47.24959494836143,4.996974357331094,3.669710021133838,38.85255967073831,96.64696697346513,0
25.53437928908535,11.005672473650021,2.644383459168264,0.6341215939004401,0.364583306185329,28.28875839566093,-15.843053587102387,6.593554035213257,30.19050151039874,153.49587530213594,1
13.50077540987143,9.36693312813157,2.269506459825157,0.5422711390744226,0.29216359522542623,68.66460743209309,21.33290824804167,7.918190992747891,26.888594858879873,213.14825477647273,0
25.226381261237865,11.587772566095307,2.567444855578775,0.44760132865776453,0.15228999589113704,42.68743576098786,24.474778454924145,11.396659658895484,9.688368835172335,211.63739130014113,0
136.96281173339082,28.838032925302798,3.408767628121336,0.15196727174375807,0.07238212173542768,117.95485421553477,43.46423148001125,6.435883676309512,2.3455035101793715,311.702122854023,1
102.73690047277663,93.00789173664168,3.7463207859125487,0.15408882388425654,0.07718709312521278,-18.639684186352284,23.698070095722652,-53.176681157282246,13.821651972082805,339.98372166777847,1
12.27396608984592,5.540591966753775,1.9415321358156148,0.7566561003126586,0.5337270198862533,13.894659464786598,14.821827323631506,-10.309390030587105,78.94598095143489,86.90952363903892,1
36.32587033042768,11.83387149394255,2.7499752815541196,0.42761987091022186,0.22207584720303997,49.977016249623624,18.820350594356967,-7.31930306497366,10.54610440608362,222.51501031333015,0
21.9491513745374,10.193457281776148,2.1552257743902277,0.6098767172975534,0.2966934677874454,31.081008127721677,-12.491169128941182,6.027244719951948,61.743914357794424,224.40759456586213,0
22.00783776907646,11.169942710973672,2.520417752006989,0.6364456592760013,0.3241248951668658,39.655561699893425,23.266889470454846,8.977024913184641,13.03857043357674,169.36352867436548,0
21.53039543606377,12.292737909587906,2.538499679709451,0.5664312820520911,0.32939193675370665,45.88954604481506,19.950442108037908,-11.775585065382181,9.55794245290426,224.01248813303295,0
28.45834011216435,23.158916075908138,2.570327236260069,0.2906765429106446,0.15976274784318795,41.31226214117007,25.088047347277477,10.487810875858978,30.69866158627827,82.4815838907601,0
102.79842389561449,38.737499890615155,2.614213255731085,0.483202255521392,0.23631666371602245,-13.35324805192986,37.22275510719929,-9.58712287558635,0.6493993167525782,387.9807314832565,0
24.796069673556506,13.716698678615504,2.2207941241598275,0.4373118451722273,0.239821388254067,36.677255697073335,18.58871237064474,4.9133098639240504,12.853455855365324,201.3901902688797,0
19.401287765201513,13.225712405275615,2.548021290456244,0.5913528400796353,0.297501487463801,27.393191104561552,45.70509438292999,8.983800648061406,24.040430340616528,220.90140506214576,0
42.39062621511563,22.911248967430772,2.9250337788563043,0.34535505871563316,0.07789032861804235,26.605355214031448,18.163195575149103,-10.471847856733284,25.90811874491715,93.53576139925617,0
39.83418030322562,18.237258383971135,2.8468755842765336,0.41908141433029367,0.09035539681594,43.18583105425577,-61.42108455644095,9.452696830209108,1.7892876168742493,209.8155268825993,0
116.74102587584862,22.365129880399362,3.301391695273403,0.31096945945971166,0.24212512986655124,48.276635306358685,20.073642245483672,2.547767127740972,10.377983347337436,222.1590244899226,0
26.79989081537947,11.560935485689331,2.6686050641254817,0.3747650519665405,0.17063874394497536,-1.5344770509474168,-15.053618719182149,10.344831153327961,2.5258046095121998,90.03347890552804,1
126.61006301733197,25.8905666607736,3.437568755069121,0.2154834974235936,0.10544318562774499,58.74853667289691,26.40087575562035,5.306660153166226,28.942209772874484,218.23866289543477,1
157.44562041410768,84.61703033892528,3.048094007068675,0.30502809447255397,0.13901719521587108,113.98742695336594,58.67804810948468,-8.09254265202628,29.390977489012435,274.1104823801394,1
45.111769532387896,21.484058476667027,2.6016658558770205,0.4533032605799611,0.16094922175342996,31.80964577371534,-14.746210967608965,14.421677334442567,13.93047519428643,161.61784813789487,0
22.85868854947669,12.810316312511922,2.3929850581106287,0.4281075479848558,0.2419266994359492,23.441429398694,15.411683906444216,8.867153829218672,30.88317621469868,87.1326497756387,0
42.44556818289486,10.168001455641166,2.580398226534717,0.46424652200421573,0.2524853989454095,14.313808198109845,-8.450488524255594,-9.950197990603263,1.914951783475819,201.31396759959642,0
39.98062630148917,15.442004657787187,2.517048843213194,0.45768545953464984,0.24550048154578577,17.172810820781464,55.87637622670846,6.278495520890458,2.2721965210458843,165.52370385785954,0
26.883166995886814,15.191700133817207,2.433899104180636,0.5614752518287507,0.3278049266890622,18.69880911011609,-16.74375973774191,-6.315761904019595,9.57118395361832,214.9007465388231,1
199.59158836695377,13.861455550189243,3.5227485717724654,0.18480884735215816,0.2285186403189007,3.063330554027168,-144.0947196556701,-30.127669971511516,28.861261656884402,218.02470996290768,1
33.217094746953045,12.532936274731178,2.6061612736736146,0.351607821123052,0.2359939838087205,47.00215188887224,22.591338103740497,-8.682156837175535,12.426700514003137,215.74267441331327,0
153.59103668475885,15.822707033415725,2.8846119261549337,0.4813361905329858,0.2454251527621368,-78.41863205051249,-25.342992585627293,-13.695086548870686,30.307553403589484,280.41672533896696,1
21.691302758654594,12.514544123788395,2.5334618657457346,0.5964564909236127,0.34134517232054773,25.413594103587382,31.764303701516386,-7.400516348438456,23.194289170581115,167.2313883959946,0
104.65349595519162,28.342159194529266,3.315236236126664,0.31172350992143627,0.14810928985956695,160.18618209686477,178.18704392913108,19.762832217747146,0.6938022440445777,275.69503320957176,0
29.121346976047317,7.767534445496023,2.390327252960378,0.7542688608426333,0.35090923692337556,49.950173442442406,54.88218672564999,8.651455149788335,10.428537152271112,216.38586795791997,0
68.87480835466341,11.952339460130073,3.3857099055802595,0.19495482582426646,0.10220777636073793,-47.940195013177544,62.187621922855165,-11.518966204384027,3.5525693590089356,206.369189193849,1
26.62876695397856,13.497677646996188,2.51015478534733,0.42605983792116103,0.2279028373022408,19.18742348673453,-12.90656135058138,6.457463611833214,24.11101856054331,178.85431962854122,0
75.8220304351411,19.948524395228308,2.9854225315025458,0.21571142423226763,0.09910754370794211,31.286008437019095,35.91501307616937,8.649626714945263,1.4331286785069053,150.42317903656837,0
64.30360064473551,23.897304893124904,2.630689459270231,0.25983931545647576,0.14926595585411784,25.842304339849647,92.22934268471775,6.0734278583188495,7.696529433533944,277.505625151839,0
24.833790263921344,14.759635911227685,2.3863670153862766,0.4553047472681365,0.20497785535905713,33.53301552410635,16.563806990491763,6.627117231045028,82.12277723892096,145.27381713293076,0
108.22112671694677,40.01837812338867,3.2221498459371243,0.14120424217373498,0.06283735524213294,133.48820103142927,48.419426288389246,7.874074257275189,10.527485840660846,217.378045898424,0
52.08164289159726,20.939031050562217,2.984773140286766,0.2301191343668078,0.1686969322045493,48.918351141652,20.59544113458026,-8.715105364868393,3.2943600668965063,208.27896752790545,0
