fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
259.5159735034556,88.01640962920145,3.418953721640138,0.1176349986846602,0.07266822857385885,-1.1529102442042145,-197.70546140988233,63.216543208154114,79.28869462676586,287.5702490373391,1
28.93945810021653,13.010200591981427,2.545838232284405,0.4505446597081933,0.24337341400438464,31.40327938907823,-14.283633903661102,-10.60888130115507,22.870692933666326,229.49054568497598,1
18.732792043671637,10.949165700986526,2.564698049103041,0.5770111400806335,0.25829256004918116,44.74992231004119,21.596579675440392,13.192881070064425,76.07732198819868,221.83195196901093,1
25.2240114980811,13.0448317912042,2.4792190325969243,0.38924140145673747,0.22746373455949911,41.675450424766424,23.23417507647695,5.778980809510067,24.15440103860006,211.35483166006685,0
24.770433768007337,13.612753653597448,2.4868633523520187,0.3864610367901731,0.2133257510726968,29.83103924531327,21.07915235900746,10.514231028927975,11.831195115143657,269.7722771607835,0
21.890204680418485,12.072356928531514,2.5337160998143418,0.40633859853031756,0.2336637766049724,44.16545094834852,26.100688733226413,-5.631186899589576,3.1290924948782677,168.91541525973187,0
41.88409727586357,10.553725199889127,2.6498845241545483,0.43486253896991484,0.23245726779264125,46.26212380829944,38.68966510489549,10.127571790594448,30.409913796334735,201.3240621235067,1
29.377273205563736,14.402462835158536,2.571396893109546,0.44212807990434866,0.2224509677175688,35.00323699294515,20.81806849431831,2.2614421808545124,24.125147830519765,85.23949206012367,0
78.69912268115392,12.091262421912123,2.626713160550827,0.4542147647689448,0.24544747029903985,8.967178422805048,-17.71786502938929,6.723673279072405,27.753511927649157,212.36778210068397,0
45.13662661329281,23.851426403640694,3.3425885844484595,0.20218122158839893,0.10713889010640816,38.08997973286313,36.39303631396419,-10.602922118969852,1.7952271696646964,152.29851692415724,0
45.294390584184185,17.15305800165676,3.692720596433372,0.6097865150713904,0.2731359886349421,14.638156700555104,-4.213934844582628,8.673041492055377,12.262461437206763,337.448764482523,0
84.88587464481584,32.79437061854549,3.435153659363727,0.452623159084553,0.23114806643044009,-10.672653354990075,53.05958914103198,21.6136633268339,0.5259810604110844,334.32265997270446,0
23.569888165886997,15.811525555542357,2.520501818813809,0.4225081736726418,0.2269161730054977,56.469163768792065,22.38983737481184,-7.916617440942181,23.909989181009777,139.6882473549513,0
21.294906747425678,10.881080490459333,2.6349722778533415,0.7748799800915879,0.24571185108191015,44.40037553505147,22.432507636311314,7.895344212107922,12.898040605269482,87.25290941412533,1
20.60458751615123,11.232458213557047,2.285980124253951,0.5981590320839065,0.21491525289577829,30.562495736228033,-11.435586296010094,5.0038599127235495,30.476303434131985,88.08376188730287,0
151.1591037562337,18.3278141809479,3.0414966127393774,0.48676800071725146,0.22579622762431026,61.57126807359441,-10.040991072318388,10.22982656394125,83.64347839511122,144.41210451639532,1
39.242697547072986,18.4862055534616,2.623450796219686,0.43261990715646176,0.24912293032674454,-32.71271511571646,-24.14293992871753,6.045227697815341,8.939617742653306,345.03136653538627,0
44.813463953366245,22.487583999618476,3.501039593982106,0.21006087248214003,0.10627077266974702,59.11051900640296,18.861419970400934,-8.74665208744104,2.0635567308382123,156.86330930348504,0
69.25503754863016,12.453455497395433,2.542793257927524,0.4421238505875064,0.21893960076083738,15.330903304891677,13.794031220198933,1.791140403178984,25.124875416992474,211.1439558389455,1
143.80693444809492,37.414980949046424,3.0026290167508254,0.31069150335073953,0.155586420214632,-57.454458726041615,25.168198339062535,-36.973092100254185,28.855041905429236,349.8422091459344,1
23.71410278927342,20.32550188495172,2.6000114305156536,0.4180525257087335,0.23632344151602377,22.28089068501132,14.114474531037974,8.484120042789703,9.947845710116736,226.2886944880336,1
25.214767259929857,12.938379422737277,2.545850906353657,0.4169333652912822,0.2541314537651087,46.788672534071246,19.043364756768753,-10.196252681149456,11.351118938143209,153.8282372124152,1
95.73038431530313,16.497687110221406,2.7961703349823854,0.4256883910953088,0.17099747249567945,-47.78357133810758,20.644857363634486,15.64143789913281,1.5491235975017457,330.94304901538425,1
78.19382412449573,15.424062372926164,3.3554700522320444,0.22396941876977636,0.09234764263014876,11.059861619763627,-61.670629328333646,-10.827278283427255,24.52968126483511,205.768024750581,1
88.89219077762705,23.846838784436997,3.4068195016329152,0.18767251823686218,0.09228107191082445,33.28339892758394,64.91990807783272,0.2045770073421478,0.4695192566159263,246.33930625862322,0
205.97667320758276,13.963089849168812,2.5415103906013563,0.20345208262113096,0.09817502373173138,-86.6334184366948,-50.00418557513717,-10.981069329785992,56.74111475592913,230.26732582707783,1
188.73072944435484,22.793240176675127,3.2652445454895855,0.25004819113798377,0.20648578484518085,-5.52430629634965,56.248560619936974,-13.055082721688244,54.444835190591995,263.60963891567496,1
23.65500208603442,11.523201612568615,2.281886009641246,0.5380947216043822,0.3202618475843324,19.789240624405743,-15.33704522441294,-6.26461657203699,79.02450156257868,140.29513094209435,0
73.86722368464442,30.524027088958576,3.0524546569057494,0.17494186936165618,0.07755107287422816,20.883585255713193,69.47575245495989,-10.284070315278356,2.3654952997914407,276.2266081733259,0
142.25722783372407,38.093404236167025,3.469019904831624,0.2800611739865763,0.15563481347268723,67.07375656303091,19.708505056570658,-13.121520262957738,13.389645269722372,329.7249477841195,1
25.439526368249695,11.154291489897908,2.6024165490399094,0.44568236587352383,0.2511612838029219,34.10538110991781,32.80122522320869,4.845326187061023,53.78467020638854,228.1185181006617,1
47.08249600326266,9.913185564628744,2.49149093507162,0.4690247650509177,0.23744337179418828,78.92757907858892,33.8416110577385,6.061638585919823,59.665661108277,212.68503628286493,1
45.6960812540566,20.622689798310205,3.3851760120868097,0.22518344170824545,0.23317927672263836,28.18422977319411,18.940516520768067,-18.064656927226636,84.46745621806494,221.67737707397944,1
87.42897209255639,37.869595906309,3.0177757603004327,0.18441310656801357,0.08368207725785518,24.598744074130632,33.80676871248413,8.181212055325869,2.8141114903326914,97.60823629050422,0
21.84961183094901,11.245400489400774,2.2307617637084336,0.6105765717989993,0.31938942814959115,27.314992544636354,-15.132527923435417,8.553639789025109,28.236809606266736,143.2543955360542,0
129.2404664319169,43.045588821085516,4.01312479950103,0.1268236720185804,0.08600902394940883,-85.74593274049673,-38.42106062006005,-11.846323438578414,26.224701249000507,210.04784968178834,1
45.57338934540374,21.143534103453625,2.5738291479801587,0.28644384709704124,0.1654899164821369,35.756473875672626,-1.6789794660371875,8.896001556226743,33.110654903707015,281.4626855682267,1
34.00488085960344,11.328935483525193,2.608674778047107,0.42263543774758133,0.23932608916440692,42.145089497929746,20.951487831462092,-7.990397335239607,55.27523237184303,155.166245528836,0
22.36183517939537,10.224005456131476,2.550491050941233,0.5705675287694115,0.27139996929250165,32.97339101729052,15.891352566395618,-9.474649624250391,3.367010726617518,155.76317340317337,0
41.06376663151292,10.134427228114507,2.8575307337342757,0.47131495436430937,0.21207949474315418,83.65250257058919,2.893134197981311,16.691218759512648,1.8755103987488098,205.44717472172738,0
19.21882637193156,13.075785086013235,2.17883919941488,0.7991095258061945,0.35256421934191917,21.704533194591097,-18.045525064432912,-6.730642895055516,4.046110560540371,159.18280647410685,1
35.0750912343935,11.676944194916882,2.8364379738263015,0.4623600036065636,0.2903958493661345,-1.13673290513396,17.187340849438385,6.4596586541658905,5.3707398349272335,210.4240121202431,0
24.98025385985936,14.332726691691418,2.560312514925856,0.5938223108614754,0.2402201015101383,81.63222451307958,-2.475504055869944,2.8643478086069374,4.4159740273732115,215.9568200538274,0
24.063466875858897,10.59896133203242,2.6023567317340888,0.6058950854552836,0.2557387385789154,6.29746783439835,-15.436496141007153,-13.29732956682592,12.554908992607789,165.45379770495816,0
42.955522016944606,13.812730573495159,2.5525530486102017,0.4684380237782147,0.2962421999806452,33.69369718818908,17.439749424065408,-9.137852908501502,63.285109966922455,93.42949552292826,1
107.3229598083604,42.98204814321929,3.2624552469550916,0.2110535209619744,0.08935455120371778,-1.1205075006037646,8.771396157994435,37.01626557120389,21.071839623650533,357.75739570200665,1
23.256301672152624,14.631634716464399,2.5435934213347164,0.40427646425524155,0.23884501384704349,32.755184407031784,19.468055872052254,-6.467234085654905,3.2696084864997026,147.95984395520654,0
15.318936865747467,9.403487184459827,2.083606637824322,0.5830043053178806,0.43844123016281233,32.05669114345967,16.493155938118434,14.015452222370776,8.687030001467782,139.00377771773205,1
44.38422865572882,22.50425733995783,2.947826318615953,0.3205197666711336,0.2259630436065598,124.7401736400872,70.11205501474784,-10.199546964010768,27.010640353611333,102.22130677005767,0
140.0803755427655,27.9353166598323,2.995338875081252,0.17528750582623123,0.09275017829462724,-76.69712525806791,60.456440979861654,165.83273759089326,53.41688885153321,218.40410314632464,1
87.94842540762144,26.73676280619186,3.4245659102196364,0.34008665625695866,0.17525921866550734,50.925598835263926,40.2562154169983,-13.809543615149696,12.439120022784579,226.8763614907195,1
23.09591848587819,11.477082288261403,2.36799228301947,0.7975635726251459,0.2404260681672453,43.402874609600296,15.492442185140698,13.445711364952412,55.86071478857197,99.99677129739447,0
22.736557559655356,6.358902203247412,2.4741409243495927,0.5781987554774227,0.31977128176468217,47.9207901875601,14.16261814512923,3.714714292294814,32.53989655490539,202.4622916268649,1
46.2326353771235,12.213122867983909,2.557144441742905,0.4347214465291977,0.23658300243295668,33.972970434427076,-14.370271099607038,-10.367437213713892,11.563651631186918,222.19595693123347,1
24.2911317254373,14.510302099022143,2.4384256403001583,0.45314039674800943,0.21301085704668937,29.37873094096831,-13.93786895045712,5.3433732678034485,61.536034107540246,58.73102380072601,0
24.906828111460666,14.460910045523114,2.5334332684452496,0.39174620913400027,0.22376462792886878,29.85116134592573,-13.122023313116062,1.2584196981332765,20.453248933320612,231.1482784010237,1
39.235744110541866,18.912790959606806,2.964872737891304,0.22105119124173633,0.11154185309841266,30.38879786187964,-6.695233011436333,10.384025136027889,3.786022196308353,135.72905509339986,0
24.684456517990746,18.454086092509772,2.3974967649613688,0.40359387777506106,0.24373078137030602,9.30555617190057,-19.75005429819528,13.33813969022882,81.34789627085632,88.28964870561829,0
29.81120262346232,12.476008772673955,2.650816837290825,0.48091281065892183,0.2558044232635504,7.542114802626748,-19.169179161608284,10.179836671057576,28.682980005252947,214.4079034104724,1
19.025050998543882,12.993182630210475,2.5145142163649177,0.434069537314222,0.33069707155998856,25.224133708659785,-12.862705426696873,-7.440422021940128,4.1322361606578415,143.75269892221434,0
26.031166925174187,14.326718838062908,2.559798979030962,0.6159668654430458,0.3283806045011808,42.171917297950785,20.096946531327564,10.796116168046597,2.900224061350236,136.81182035805193,0
24.023154801932172,14.222738651853655,2.4598030223603806,0.44317102525960306,0.2356797743317789,166.5830786096846,18.830154417101426,8.777852574701871,1.9349298388837315,242.7723076408983,0
20.907682385741335,11.101673479258906,2.4442315888815256,0.5637623404593242,0.340266978805848,57.894443795268565,39.3684566407244,9.420095478754401,10.221417737263431,144.71055363592106,1
48.454354116160204,11.300886382618934,2.8934464762134064,0.1866973042354602,0.14867409597247838,38.53281351674569,40.31133666666728,9.004564950076615,79.37889378772553,205.44073809734965,1
139.07203793790703,26.56395188906812,3.3011759249633053,0.3271931847702372,0.18926190645389335,-37.360044374279894,-71.2268815653432,23.93934093656936,10.780186775600017,341.9242165499658,1
153.92888550923416,55.501442237244056,3.118926314408381,0.2891979205336088,0.09269009680858678,25.110933126034226,9.72666010506427,-14.567712005389073,9.636761880180778,299.91199079670156,1
21.470288906072167,9.911886024527945,2.5594147364076405,0.22905553975206475,0.4673930558776044,33.06120291390981,-11.90760829289599,8.545816211098433,26.040935389768755,149.87854175255117,0
30.96905593081855,12.530143424600523,2.6084661239941513,0.4338511074375972,0.23077829329586827,12.044084022295099,43.01930682151668,6.187281696412457,28.977641826144964,152.05501009931896,1
52.904477330842965,10.725999263507909,3.0382417271851745,0.7630959290042245,0.4146051529287935,18.432630861734715,27.532875769054275,-14.07097915366808,14.102971487967665,252.73128241007402,0
25.016155516833308,10.646850655369372,2.471288384532937,0.5703058988328937,0.22621800083094457,63.49926295427826,19.9032819637999,-7.338602610366122,53.49213178092945,146.59028974858586,1
23.71058747069019,11.075776330883016,2.6267544716585163,0.35281321105261565,0.30859849186890276,45.69554348273865,20.254467989296586,10.599555520207813,2.440154065706361,145.075323474569,0
42.8504031128793,12.344500166936491,2.769946734862531,0.43719813599129836,0.17190434051104264,78.0500704035768,84.59999018417365,8.28284532692003,1.9995698094334542,75.4368762855419,1
93.52562678761018,43.85479575428522,3.2548698142604997,0.1771251331700405,0.0732627130671218,74.58180563270517,60.421734926431,4.453321622889092,3.038221022120454,309.0347419060595,0
19.945838352961133,5.566375525860908,2.5371489352857286,0.5877513861412309,0.322388380342748,32.30119780193966,-12.30824095903959,6.882984044517754,24.638888689692855,221.75548153231574,1
43.95462604789807,12.841412853575749,2.6954822816329944,0.44303531489519077,0.14508803304981316,8.837949162020818,11.463402782096749,7.187147692650471,13.45242862610378,76.91129969000806,0
71.52757142376198,11.38076132676627,2.6382204604105706,0.4300627828108694,0.2251134894654979,25.233015446294942,-15.969297641752803,6.317018123608061,33.62388643374623,162.38911516934462,1
21.35824127342241,11.059664290083377,2.4107060530050735,0.6387387403822511,0.3159002209843238,13.14372743174394,17.64298317301358,3.255411939986945,79.85211168825391,150.6700649377172,1
88.22558404490906,23.143299561293027,3.296111010204522,0.21423755523464064,0.09427224023257699,59.875443965719874,70.52173065077216,20.134700615204483,10.03379909059249,211.43755000940132,0
24.27592098503265,12.63893686022897,2.4554172988435408,0.4223141369079075,0.3191892009234828,54.17103228934699,17.64990567512219,6.626950136474166,2.700164010085181,85.10574555273686,0
24.385381088705625,13.793643413960034,2.466992403337514,0.44291532915738546,0.2592462355224802,42.79918657929289,-11.618945572730556,4.773621204042608,12.412313342155418,203.12181806142732,0
25.40986996783952,22.09260878695652,2.67740764701354,0.3110101950807453,0.16793984107447274,34.906115654625474,20.8852501494262,12.795214001606382,30.278626830497217,120.56306346930077,1
31.09574677696995,14.161412167122116,3.0180745319580513,0.4591518265443771,0.16068110500131585,17.292536902608436,-13.68799943823931,-10.012222580687354,9.534410006408388,162.36803402156684,0
34.734654691299184,22.597729363280926,2.9107322580936708,0.29202118836451596,0.15884385709180493,39.257211639987574,41.474296113197774,16.564772122959177,64.38151880149067,155.9880851756506,0
45.504709006598155,8.251021198223864,2.6407813259949875,0.40796008337914946,0.2355494294205739,147.43505030953895,22.823074408655486,11.80668452152,26.34399560518344,134.1467783688748,1
157.04065099782264,36.65455423325574,3.788158370775073,0.5509484306098623,0.27103063921575626,-113.59603636483708,-189.81464731078268,8.269478586578018,2.37209906076773,354.8127181776062,1
25.15133518750043,13.197028650345079,2.578091036350049,0.4713263072408621,0.23005573210472952,22.52189067039514,14.045154915160753,10.65950124781598,30.25216847376928,219.35781675022926,1
26.663276245475398,13.573336862901828,2.5684762564678354,0.4891104459274689,0.20994602934286005,43.38998846138956,23.604108249196322,6.388895003915541,13.32988156995168,194.43364684659124,0
76.8294784866033,13.74389317636377,2.696261547552339,0.3091342359190983,0.15257560989763774,8.969907811574842,47.691505946624055,8.549585194237661,0.0,161.3341687218792,1
25.007537684963363,10.858395388097929,2.582257020678391,0.6123982039558414,0.3059323783344767,-90.10011775931159,-70.96206348567719,-5.303568244451353,82.9899207640428,230.66761317417573,1
46.790091026109074,19.59703162604713,2.6578446998546097,0.44376839204992274,0.15454927698878834,39.578219798695365,34.44963993365462,10.328789274072186,20.679384302310556,159.73242161452688,0
23.62733238130343,12.271285639646807,2.5635659265301,0.4693775360340099,0.2475069272474293,36.181689253499975,-10.983395238471878,7.7815687183550235,32.96482560688652,202.9360120397242,1
85.58201413094719,24.55545383432032,3.43272852437,0.21924256264230413,0.12225126569684633,28.461325730608845,93.97910987560562,22.862496911523895,2.604124215282385,277.9595814905576,0
35.06497383877134,11.4912297933473,2.621656350677156,0.48222972154972216,0.23089987099321305,57.545337230310885,18.17880371568155,9.457079010400747,53.01735863220397,211.39161712823554,1
196.18891163990276,38.85095813185623,3.4942111572645964,0.1875931973675921,0.1116431949188952,31.48882355742674,-122.13666375194296,-5.471044935435412,26.85857058308302,221.46802693175997,1
67.66516095249632,11.769360949752135,2.8619336288219985,0.419055083177165,0.2531733325441284,51.32050725310108,22.185118741548212,16.006050650496764,52.5323656621189,331.6934446061061,1
66.7861587514676,10.653819143411573,2.6267708483699104,0.3190327000578758,0.18249550898617056,101.49227714614071,20.01814926782039,9.927390093342797,2.797742028089343,223.07458990489312,0
13.528275418961401,11.164106829526402,2.335568130310333,0.7453470955067221,0.4012545777299972,32.40627293515649,11.27976583789594,8.115226809519022,12.40856103427588,159.7690543143865,0
21.95140917899574,8.878771360948054,2.1926637557989883,0.6095419508091697,0.3540528542271986,29.441593433782845,-18.158046556926923,7.543305768177429,29.152896260385024,215.44789246897426,0
101.45867429598127,24.23527316484475,3.87706699148666,0.1771134755589572,0.0678613149003418,131.32494256392613,113.93522689005955,19.6236143869751,2.520876237502784,243.45685895209473,0
25.741772847514376,14.104096796597519,2.486435734585016,0.4055740678493753,0.2394405911864657,27.818924229415227,13.540358402974917,-9.797429470868407,53.55684420406572,257.9732866607794,0
41.847846608557525,26.550084497608218,2.3217856456367953,0.21124456543094722,0.10101267123544358,27.998084710070344,35.438897374342666,8.39333035836313,3.2115666974058303,225.33877021583703,0
68.98938465877836,12.071021734325623,2.935380425828782,0.27951172843643435,0.15466093838244205,-32.69767598363964,43.33130848242964,8.031381805587717,25.778543690890707,326.0735120281604,1
21.165941223919468,13.343807126107992,2.3668189535967663,0.5333263946438409,0.3087543644316544,40.09943097782864,23.99370765923819,7.04106051138457,8.242782249652063,100.75105725151806,1
43.653920224048726,11.362212976886894,2.6760893755094144,0.4601384291191755,0.22799121073060885,31.773716131043123,12.122700433389038,8.406968377100966,7.78640209351818,169.30442545479568,1
27.34569070051492,16.518399883991773,2.5606389551912896,0.40446754030827536,0.21252499825621501,28.92648516645745,23.397681876677357,-7.1625246969937,54.02366083268712,201.6927125026884,1
40.17186686884943,11.527763147291955,2.7125426634585623,0.44901330137337625,0.23831178178649962,136.83058004138633,68.60622380923454,8.957647646192529,84.24192149198156,205.75002720107835,1
43.18628403978046,16.61142096705403,2.528444266712098,0.4394796178876619,0.22698508009295232,20.101166950009265,-11.809166027584876,6.553284043522282,3.100331323942079,156.05821925876552,0
18.652557905789617,14.538664583629378,2.456513299617855,0.43455220928578553,0.21309520251702396,29.360129565921095,16.570602806674497,-8.113622611770658,11.343400439678486,204.00348374373073,0
34.36702507144997,13.671744712293153,2.628249579387833,0.35898449840394914,0.15301519198799324,49.32525028047562,-10.190536136320162,-8.82873865885152,2.591466613316774,201.93310061956487,0
20.568512033191816,6.585236434026362,2.0693524188005115,0.7323637693808539,0.45799290155948535,23.1275071207861,9.392481479458722,-10.565115114405174,83.80682408609067,209.92024058411198,1
73.89049836419137,19.825395582926394,3.5583418853270534,0.1655125149222729,0.08402022463323536,22.44546045417821,24.752339715386814,14.04980659582152,3.250663562074107,164.19198824574624,0
98.8765396952051,32.29771881165239,3.584114083948922,0.2273600780117865,0.1048306737858002,-9.323755432566998,64.71086279932739,16.373731572006143,11.368301186146613,271.8931929475832,0
151.8395415105631,79.73434333696576,3.437114309088109,0.20849509251015935,0.09072958516602707,-47.075153661014454,-25.468312905195425,-18.229056209151963,51.73616876940038,225.12661026683895,1
44.573324307335554,15.913004477574116,3.3061953055336883,0.44206143635399947,0.16406424375705375,35.247741150231775,-15.864570238972465,14.539873741291803,1.2186705521231507,257.61758128630464,1
44.35635187287149,11.798263339379334,2.624104688899574,0.45057966789259823,0.2168366703976627,36.44831146370344,-7.588385024758548,-8.129352302092636,20.43602032174872,206.52515944567594,0
27.08865321397784,13.45128798680152,2.4827581694281977,0.43891247352582324,0.23410560080327736,22.792410990456222,-16.370180656906033,10.399497192780037,15.272494844093819,160.16009626978558,0
87.50780505706126,12.211204474487586,2.853796841058335,0.2965960964814092,0.13810329703742824,132.90920906832937,97.31952135494711,-12.41240898965397,2.2182217731578913,242.9792999011489,0
20.11962655016961,8.105898146394143,2.3193284177237596,0.47617188131555,0.3455156900682146,26.697182776596456,24.16815783262092,5.85792649056141,10.14180739935319,207.72268217725434,1
28.760685895455104,21.565638338783305,2.553397793324804,0.47375066104353825,0.23787817290484148,22.970552234815557,-27.281572022650195,8.482719149923453,34.802836977293765,320.1894361857921,1
41.87010403035488,15.300750556433488,2.9527675348920956,0.325355705237878,0.15436151486738942,46.33984088850209,16.796877644790474,15.176082922997908,2.805477274424033,219.11060703702861,0
42.325663528242025,11.661743716214247,2.6389231980463954,0.46139604981158583,0.25145324161397636,18.361343099073935,-20.07640839052906,1.695593623093583,2.3391614961564065,164.6348501133956,0
73.48236472895461,11.994523798043058,2.543339308817493,0.7341042268586815,0.2881423940077536,-37.588979447289915,15.932519864013804,-11.935304032522296,10.474765163219605,158.2429329701116,1
16.874224218983937,7.669319708815226,2.08307855553849,0.7334259986680522,0.3680656074799071,25.22996148919764,12.89788322075476,9.33244186925868,34.29802414112676,140.77823927122932,1
40.40250615189295,22.847924812431188,3.1410086706479747,0.25436874998761194,0.09730995417631515,48.833530672295915,82.13718813675024,10.686804700808072,17.981490024928092,209.5875226960412,1
26.047549804605204,11.872964056831497,2.5523575051595913,0.4683217754878928,0.14223036263389793,39.17711842608923,16.692704341149657,13.87579357947811,53.85538616904761,201.22036790940928,0
99.13418376095909,43.139021283373964,2.8878647944326277,0.26399142938950887,0.11710031868377004,-62.23891727532514,22.66231818319892,18.036585854126688,12.415757728329629,270.2125163596391,1
175.60822797127707,24.666175091420914,3.4177867643378845,0.2224188976164583,0.0986035902205742,-27.261283431055162,-115.19797821712594,3.701818625826964,8.24532339882399,347.09074672553646,0
60.63712229605877,19.28577749631667,3.2619251313047264,0.4241731618974209,0.08231417960487741,67.1770777051762,77.17160657245257,9.58496265285945,2.727749128477048,232.61640777116313,0
42.65840413482695,12.625441781451686,2.2126663733849936,0.41335807659544005,0.23322554801792245,-53.82387739789429,-1.232439089955104,8.914480915027887,76.5301836472616,155.90744364043692,0
40.387420976824394,20.97261298026424,3.267728606319052,0.4158979176203086,0.24301436674559354,15.321622169098656,18.56345694380685,9.18488550647706,9.356897046521432,208.67585095926938,0
20.940946598086462,13.382189181000998,2.1699162227218407,0.4320619184014918,0.22047175986296674,29.205040570200012,-14.241066979115908,1.1505938717259836,18.04113320466283,214.4178647260967,1
78.81003671329788,26.333436755768997,3.302096644785327,0.21885001904883114,0.11100442846772128,12.339464953796519,38.6158586858472,14.737163663185406,9.5980465083034,212.2923231589069,0
180.19029896845922,32.01694927866425,3.0316839329173186,0.4342018710619546,0.22310104695390903,17.008642585270422,20.522725387966826,5.984302015580217,57.87543680033639,225.43886114579914,1
40.954743389806815,13.296650930037952,2.4855553005142097,0.20986084390259313,0.11022012268527266,22.478491213741684,-10.925288470718424,8.790156050625736,21.61001782400887,147.85085975554688,0
26.02069342621167,13.52487554037351,2.600503606092432,0.44772517718427984,0.21549490182291212,30.2803436164282,24.85355258715964,7.724319817075266,25.474445440556437,83.88789649335109,1
10.952686828582664,0.0,2.1981514970215352,0.6814083548015469,0.40943159225189546,21.94501793414196,-14.694789277254738,2.988531154136923,25.03642330812302,170.02000255430886,1
28.48749436814533,16.01575796540265,2.401313441001501,0.43682681260756323,0.2523530353241204,6.952193340594174,-11.98530878964199,9.456862587911662,81.78933982150531,79.81627571949254,0
23.720816268714117,27.440462634940705,2.484088212716306,0.202989843238914,0.10159255640525272,47.5222350297984,18.46171639503646,10.877931273111818,10.471059043595865,278.0331869065789,0
242.83725436785105,78.22825454443321,4.260863139865077,0.04814175453074701,0.029095789021361992,-12.801407310450074,-158.872092223307,-24.107149861341416,26.363423620521232,332.76125282745994,1
109.84365918410319,22.65194950073714,2.9475418881794853,0.3175981372187062,0.1754307960840805,7.619948969943745,19.29714335879177,-11.71719810245159,55.91075600053623,325.82794708621844,1
25.84989173167765,16.0098342357456,2.544086204668412,0.418208000580423,0.2209039035694313,36.98652825651777,18.01173766303835,-6.51161271663562,3.230645346381719,205.13481949627652,0
92.82704311684205,17.67672184890906,2.8933970530086657,0.32463844098137495,0.0981583079523631,-36.54805621414474,32.398763711256215,-11.472265328830051,2.8261734325064203,347.02134950747165,0
23.88196521645511,13.416498452681942,2.431596060768165,0.5347482806911248,0.24691824416505312,31.408201737618356,15.676988328263926,7.066211946394567,3.4953839956456867,83.2277496577589,0
40.681459150868946,11.721550821247693,2.48873514080609,0.42248786934349103,0.2213030324315809,-1.8624563456222916,-22.29125152815909,-7.127846667771478,10.921572279294043,94.78451520538606,0
145.09733455973497,37.4655810335397,3.437453963051883,0.30751591368463826,0.07556128974912088,109.35365792113592,67.42099054167629,-9.019370349043795,29.978058667804273,331.8424810878576,1
25.809170753650637,10.655127884571751,2.5370391463361477,0.5806978543921578,0.3505300588558804,36.30821211981212,15.903145317858831,6.531162323246235,10.44544487289498,207.78921882803763,0
94.20741241040636,22.575993597977703,4.102101816248484,0.2496496333688653,0.10104795376946492,31.396351083460267,53.39929651162403,-13.101805268547835,3.1156715562689117,153.45691710396034,0
20.276372594669535,9.783176786338196,2.203795632647871,0.8061262317059057,0.1290512411548574,32.86342354985393,16.103915751302083,6.334087184219806,12.161338648100418,216.37863830021314,0
42.01243642720824,13.014082562747808,2.5239889503531754,0.33044735846665313,0.17080320759459983,32.111359726814115,2.820059797921644,8.093674511520087,25.363503805359713,233.3430571949809,0
76.42314337533793,28.102330210173402,3.365180156052185,0.20612126340451392,0.09255506771293615,17.626807639128227,63.995686842206496,21.13449488564593,8.374372951833138,159.57134076134437,0
37.876824590122666,11.516441243726645,2.467174795863445,0.4054443719647292,0.23309395992776533,17.6356468564762,-13.060511705913424,8.047091396777724,7.976603162434694,221.94759985066304,0
22.638100561770685,7.771417730699458,2.304452129469894,0.5753208989627102,0.4828623378080563,-48.02068511290381,-20.193858770494398,9.881703936253423,10.077615409593058,210.11066360500658,0
19.536795051275014,10.972018284535904,2.413924079131572,0.5728166254681318,0.26186644041964924,42.22182861152712,-10.791533610765153,-7.071399352364101,2.8071720997423246,145.87378959707993,1
26.183457821969768,14.030554700640316,2.747811945550607,0.438433557992838,0.22057553619120898,27.71596260459088,-16.438381554669274,-12.69359720086405,3.029755479406594,150.85880204982698,0
71.62747289366602,11.539611263824582,3.023275269460924,0.3277856467242767,0.15033126607901173,60.88690655252825,-13.13536471253028,-10.696346033913093,2.6127971199536453,204.1308693845074,0
39.63611464575905,20.02434876913402,2.7064890492583475,0.34499602992949224,0.14451026318047483,45.2295561518866,15.270031860215642,-11.704584745877126,20.890982261371963,160.0476155422044,0
17.738901810759938,12.047847716148311,2.559200417943339,0.603946072247641,0.2821745815993658,41.61378850476656,16.741476447772634,-14.74280565138134,32.814015587847464,210.32427330418352,1
207.2917252321231,62.89749757996613,4.075561635984386,0.1307922094727098,0.05844221838686148,13.528040794491673,-112.45784213201121,9.19710116489395,11.861859924632776,214.2266984029664,1
92.90222239148491,20.88911941740745,4.110422946018309,0.22315629549011387,0.08132890973591991,-3.589819513030001,25.24307860578633,-12.068785017408846,3.849118049905039,219.04170460708661,0
32.61208667180863,18.00080664703841,3.030316436529395,0.3204896168575227,0.18515285440650098,26.030260826259987,-1.2474949399643904,-14.328490741116346,1.3184627890178637,225.60551536820176,0
24.190355890664105,14.25123268970272,2.5142326285599794,0.630071672544725,0.306019229567332,16.396016031539073,-19.952102105759366,6.3694680087786875,37.357844748407004,142.1277212372314,1
30.254920430423176,10.523164757454628,2.525375547759964,0.6544063989315421,0.3112433032042787,30.730260779917288,-10.585110018743974,5.1741326823572145,13.254725543583447,72.32623562520405,0
89.73957334240939,68.45058839948514,3.5715618427239617,0.21805878544352567,0.08891955459457425,17.286991756920703,61.216843839901365,8.023464596516988,80.74505340128961,372.9530673487649,1
