fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
129.37078434750515,44.43683734737997,2.8575307337342757,0.1519568132586865,0.09200262389827225,-56.985211936038,32.050101748021035,6.24744131057639,10.118978257597416,251.0161366733544,0
42.51489313290605,21.688681666902994,2.5849970015764385,0.3232073450847192,0.15297267173932216,116.4644560156251,-10.605209444631175,5.9201220915350845,1.9333542681506393,144.29215046701444,0
26.274055433468597,13.07667715062727,2.276311010902709,0.5853437479012825,0.26356133877960725,29.189220522173436,14.871715115582985,-7.91648938322718,10.651987115410401,221.02586955621817,0
32.17636525803457,14.066682222144525,2.5805585130715447,0.4638465733430837,0.20220252967835223,57.84369958430206,24.24472629276187,9.272528660055023,9.130597000555625,76.70092864295474,1
36.42361878572918,12.080712640579662,2.6098101737416766,0.4037155765096296,0.2336154694949757,30.568431068080532,15.052275835993676,-11.045111483400321,15.50430565402257,147.13174123937029,1
16.423064761644277,10.252896344434452,1.9875509922107413,0.7364444286413834,0.44411718589419985,8.518298213362106,17.900157281153902,8.19335457765449,20.888532806527657,213.59641362932476,0
80.72545415822054,31.26335164664197,4.031069273775444,0.12999594384639224,0.07391208818759262,131.44137340600906,97.79767703761901,-17.49710501274331,2.1732903242595074,216.36309644546222,0
21.580220572049495,10.345462287875343,2.54262474095952,0.6176895187959563,0.32835627449650956,64.05834470213412,19.05411657056199,7.0726093671561046,3.2214181991279864,152.57774102359036,0
55.01026646299924,16.648313632315716,3.087975585206098,0.3234638606905651,0.15408278289617852,36.11569276540049,17.58840069490018,-14.23473651763944,9.485303722618102,279.98495490865434,1
34.866131132347924,11.125571040266278,2.720932298896591,0.41023015447612077,0.21684946320402262,26.85964278916091,23.838978228736085,17.48623839243178,32.00008548717282,167.1687428881353,1
86.57857091397636,18.974800017523084,3.5047520089599673,0.34156002291696025,0.17681444413731082,16.902263196074564,46.101709085558156,10.334769958972862,3.184586129250501,211.5565680606883,0
40.26726356911774,7.039534359385635,2.6585880940906743,0.5981700803817174,0.3139157444759939,-5.859141312061716,23.81593834242259,4.343518177738023,53.40013736274278,208.61562838124073,1
87.40269710771089,22.602582720547172,2.931351254338955,0.190279825554119,0.08986314189349577,331.7999535213138,39.173632974371955,-10.174973535868467,8.832428895952058,155.30782026252297,0
150.5371144747222,19.967842553304784,3.0825987955613328,0.3246879240530748,0.1066536907407381,42.045460740425966,-48.458148967626016,-27.894285459603115,31.738758735230782,278.77274995348074,1
97.84941916140407,36.00327525233655,3.9764284788341637,0.23841690254985048,0.07775945036217705,45.27075845440115,84.98169522076473,5.684800342815648,7.495368086678031,265.3374001898897,0
18.885704073968366,10.563178850254907,2.498236316895303,0.571637959997057,0.3134762168107051,16.23384678270317,-10.255000373022117,-7.216636502361955,26.330042570468887,188.7441273570686,0
46.021979950637764,20.566604277296424,2.702090572196351,0.46751960683067434,0.15790643824990291,65.50009758810518,19.166750134118608,-9.63532508401563,27.33085125108747,209.36879335840706,1
43.02285403640191,23.921355336508952,2.972561023690832,0.19867368657372628,0.0946346965027901,36.45736578368071,-18.603783473078465,-9.238340651180746,1.572519569028903,136.41302703214143,0
21.705409730415433,9.2516977460375,2.1111980732237656,0.7861471572452327,0.42439616500843635,30.86518765593209,-14.667106534271229,6.302638985417305,56.719179646193126,84.57966208903959,0
85.89392115534409,47.59356647944526,3.386761903238281,0.19346947427187822,0.059129934610436995,-25.842316200232272,74.0007685008664,-44.034729986198094,0.9923534309574455,266.25392267516423,0
41.31864020466327,14.468562150369857,2.919646937939514,0.45614249004438895,0.22751908186177597,16.72759235750762,1.70689193127658,9.302622892550398,1.7670095114639826,218.35748823873476,0
188.61563463892261,42.734049880064376,3.393466937656869,0.3342753397542534,0.18708363671711736,30.65159824862309,-97.40808784858143,-36.82472336626442,34.51249599597736,339.9856446304134,0
39.649522680060386,11.051968480204586,2.709538128311947,0.4711102683430898,0.22549159200822752,36.06658967264228,70.79812167623098,15.919582714222846,27.102312023898204,145.72112385765,1
67.10196605832446,18.875794975462536,2.8786105583708124,0.3084432407127211,0.16890094506529377,13.806426117085492,58.742184403815365,8.87340620538902,27.204182694835843,251.63413987564863,1
35.604751320927534,11.743928673947705,2.592374202816279,0.48646651328692436,0.33884565478229817,43.584418727531194,-13.513089855168722,11.094189469212969,13.298310776740838,218.605426157232,0
36.308872536027366,11.830742202694262,2.5133359440042153,0.4646869330922183,0.22108595941169248,27.26118062000904,-13.271158335919743,7.675554016993941,47.37062960859343,209.66548328942866,1
24.696429068348657,14.635147768564268,2.5286590480066673,0.3407619358014784,0.1865485034176593,16.12712211246286,-14.027617350858128,-9.450204325845458,13.856605210871516,197.6289806061291,1
25.446659209471306,12.58642997428925,2.6645273424642157,0.45562623991786916,0.21605484330665717,46.44422319115712,23.241214982767843,10.808919014100011,24.73616870886726,147.2758288709752,1
22.969372619210876,14.273448866645083,2.426000882285712,0.5870587088193789,0.233976653740537,24.698450395791884,-17.086857054206092,-9.68109691726493,18.11771526888969,205.12692512922274,0
110.87028073971828,21.174143950123625,2.874117442168146,0.29204744311207365,0.07579985919321205,-54.00321254936571,56.9540928314029,-26.27682293902566,8.580236826929669,262.3317374297633,1
41.30865948964935,20.78685566083757,2.8666233963993952,0.27912809637260205,0.1632093446652487,-57.84326077745942,20.10933825147851,-17.606840745505238,23.602490020713066,213.0922549011091,0
15.81763359976768,9.54980067811486,2.110822607699119,0.759044395817617,0.38992204446667783,53.0232646689803,20.809378412506586,-4.464159510531941,21.35930486378232,81.09148422631509,0
21.32211675360764,24.635712089919487,2.614441805057357,0.20578702462071302,0.3408346206767448,123.6753984085117,17.86282294867261,6.08431902241365,3.2527493830169827,213.39994295224744,0
100.00394961023594,24.363708122970486,3.105882252104249,0.34687415163943996,0.09301907533804527,125.20454868824484,97.93465032044548,-21.018571251478413,2.7194332518004485,213.36631762864943,1
18.901242605538734,10.865301111770798,2.128549701981321,0.7656215137789926,0.482113106974327,4.053827353578884,14.579644712526289,5.470330722178023,58.063032841378096,67.88717480974637,0
25.87542692712604,18.80894309024647,2.6711690129074905,0.3590341721765573,0.16521944301385771,9.651518736799844,9.623393091581104,3.666918040951006,63.84311753085803,85.91430956502106,1
24.217360785698403,97.89979468881856,2.6007734875641324,0.44709908256465053,0.16352284122909277,31.994669051615404,15.650498429527913,-11.549310235165638,85.32464592041225,78.32190941610575,1
32.51779766028341,23.373899700139535,3.453043994603415,0.22545520147925163,0.10397792466916829,39.931393304062716,45.34370012545423,8.610994450161993,8.044291003217442,217.56227118180038,0
17.799476212109795,9.022150592952698,2.3696321575157135,0.7409915416841791,0.40862085098183776,34.52543902702883,-11.539152825603576,8.581835246867042,11.592166409895547,150.26014574102157,0
32.17082376337663,9.317459031853083,2.6071316978436583,0.5017353688083016,0.2827510316162299,7.65604353505339,-26.2390660965582,6.246414363851267,57.31649390366439,214.56221277698717,1
62.255240038204846,11.176227363138487,2.6401163908394176,0.4405512037131891,0.21426788419715337,-12.343404200386807,-46.74086784921727,-9.981110466298231,9.203451998856416,212.38970285622204,0
80.37403338766947,28.00873514239758,3.342186230212901,0.21484341592585834,0.09164238621220787,48.586762935014974,52.5857684176561,-13.3349191687929,3.48382230959568,243.48912810157302,1
78.147200387124,22.284830644244074,3.491221506360559,0.20949582132814862,0.10939268025896154,4.8799187400286,74.3923744789733,-18.054651876459555,3.6251289989707036,349.246984810463,0
89.3385828825449,42.26334386880456,3.838996479670902,0.1337117313866723,0.07218188494972932,13.728313848331346,77.66181748675695,9.37966817673708,0.551854339012992,109.76975068280895,0
111.60064767691708,9.836733962252337,2.7090438255859586,0.4281632631096241,0.2378241106332672,56.267215863901356,37.481387527854494,-8.292228318766574,34.55311068848114,204.50759274085297,1
100.01045828168446,29.119410960338822,3.3431966891116245,0.3943319302703472,0.22716960700813066,-3.5152262177498486,26.055565825907074,1.0750450881990266,8.267548406867768,359.9559114547053,0
167.83375900180062,14.32026615702801,2.717522240284443,0.5023648780268004,0.2557646997656044,-5.466264294506878,-29.548874629327155,-9.749890244140225,29.385342574120106,284.1929455994261,1
145.49937245697396,13.611576684751942,2.9012703847556605,0.4585023386940057,0.16381493590212765,91.41242467752089,26.964993903022922,-13.373398739043823,32.527413685202866,211.39924685482788,1
23.713569491501527,12.069872040048988,2.5192364408617,0.582211325618278,0.30070081639105256,29.746141238962906,20.25511514405745,-4.581291735312631,31.67172936035717,148.59190903699883,1
43.02730509647568,12.574935277019536,2.9794442036692836,0.45708945440583704,0.2230346380520273,49.67523726549739,44.076774198242,-12.104109187071394,28.28723941872972,164.02461338081713,1
24.087947427398497,12.623009771676482,2.536846356491878,0.4440798896863906,0.22766336304194848,22.730140029872246,18.780135890803994,-6.086659953479573,4.903503197935841,285.31212872904496,0
43.92612798954873,10.21301457163095,2.894105112249524,0.434947884950557,0.21373832344494356,21.812938666771938,17.645211680153942,-6.725395286906652,11.801148751220444,162.2439493363091,0
227.01469307285276,58.35673799971716,2.9915754160705976,0.1262340754013645,0.07906035083788066,10.997828585198391,-100.86439313454619,8.268800377870997,10.465858202623673,101.01619795773607,1
25.881658298702096,13.18140689456661,2.4889984117525517,0.6111881931537116,0.33105338458595845,17.695889349242062,22.478919600157816,5.534449811792566,11.121293694626065,201.82856031083776,0
25.32487784891346,16.55972062108623,2.5576177581550343,0.46348617173804624,0.2151682034197116,46.679615501019114,16.959340001981566,-9.4375002124699,10.966149367296614,76.95459925877415,0
28.753722310476167,16.08163404538762,2.560960851305004,0.4155204366114292,0.23131863378524195,-37.89825009634542,9.960182935278155,5.291683212675411,82.61064615872914,95.65793771683693,1
113.2924378568184,22.265031052591088,3.334982804729737,0.23222305911558738,0.09642578136314434,25.37322484269427,-21.915150321696164,9.713662729622113,9.383937198302753,220.56121596534294,1
247.69717913523885,70.48596466509343,3.5014520069118387,0.1776811133306749,0.07749711961003877,-146.9123136229463,-58.71928916141637,-59.26203992326632,80.47124810841812,369.195950490718,1
36.58244438005886,10.232497376719355,2.700086292734311,0.4665541185552257,0.21724303415371404,60.33293224152144,51.37044543263149,8.209611878833062,81.39141860042908,137.48119604686846,1
125.94573112659208,68.38363404944671,3.3439662341991223,0.19446952109763868,0.3552721914849706,-99.13774780126221,-106.39524681941977,13.186497870344802,12.135965032196555,359.6103476414658,1
19.506196756571494,11.780090042206057,2.395146166907647,0.595763079985592,0.45394549309472,17.42732996477827,-20.731867619549394,11.717189469819402,81.7899786126576,161.29764584690258,0
25.221263852347235,12.625767241543098,2.4649410834900767,0.44675810125329457,0.23606958335499836,56.274655965656144,18.566658947863196,-5.268957199264669,24.634262283393504,213.4783679985253,0
20.438606372985646,11.251702119710872,2.5476092452914836,0.6004847600673907,0.3787641064145986,40.032509048184515,18.644105915161212,-3.4174428044119383,28.975598050725527,138.5103519509784,0
37.87277554075142,12.237796412382977,2.6823937034631693,0.45404154699203403,0.21899400730855004,42.661741001560664,15.14206110404599,-7.844651237912904,56.34679989074823,104.0230186029172,1
15.648429381858438,9.458031721674423,2.2432595356535554,0.5641842521205931,0.31050768519036487,45.3674819587447,-9.40023031203648,8.373709153308884,36.07162321492133,81.22283569678821,0
25.29068474846602,17.82205472284056,2.6767597407392874,0.30502934165649465,0.15490282333874766,33.19109238648975,-13.663948300336887,13.336984628655275,32.25615993620473,157.89972977495435,0
38.412701674433876,13.472265635429675,2.9326795283348734,0.3137636549371402,0.1695358238016207,42.161697421865945,-15.590264934044326,9.85334118372737,11.513015280105947,210.18638985141084,0
29.64529143251334,14.66903110787148,2.487109007697986,0.47471486931918816,0.21883121710076434,46.71077786913976,-10.553700520537351,7.3200400059895205,2.2987712863877734,204.995550455316,0
42.92363179440886,16.17178938162111,3.0460153057442376,0.2758900283214012,0.1408828904767215,91.14709922921071,28.940317720911217,9.046017911295314,9.104204062612212,156.67449679572147,0
23.725250193478377,13.9660524264497,2.1945294691806017,0.4525003512700402,0.23938243981690951,57.265148547301706,18.09375786389593,8.74310927346339,22.465538523794653,213.53185201339468,0
22.188089603826405,12.438279609619352,2.3002991147780305,0.5698953946157324,0.3265199711585379,56.671115123378904,18.790602044126803,10.039160252132094,28.42209138093845,221.97986112141282,0
31.967656090675533,12.664108001205323,2.996454000157655,0.31227290207532393,0.1560946966432422,46.55961074461325,25.460513525342975,10.024453028253998,83.16501955919382,127.04841615226084,1
23.672758524693357,12.102442256739174,2.5014045256547965,0.6037601742935601,0.3570810943895065,28.435458388839542,-19.815066010409875,-5.120026208059961,11.550642589675753,223.4388754925714,1
89.06227559046783,84.64458113024936,3.2938346015750652,0.3110389413356706,0.15142966605287855,-32.119997851183015,-15.400547909008448,-28.046373232352718,1.5705301940821812,319.043919916445,1
90.05607694437464,43.915342994221746,3.891891131129886,0.20668536100201215,0.09389593674606171,-52.39584219778859,-188.78541406640812,11.307537618308764,22.694169174948314,256.1030789046272,1
38.86656069584019,12.033794631457464,3.4163843042196955,0.22243346903194613,0.11678848503060213,51.62405207974221,59.50023293251328,-6.546499841121721,51.53167509382818,171.87496051728158,1
