height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.878593385523029,13.153488143628463,121.69615352558668,3.379831673592462,0.2031514088872661,0.9955509707503525,1.700803567694324,69.37614908285414,199.7280045165562,45.72798915529365,1
6.6560217223619125,45.19939615224602,242.34623066892715,9.585212677139788,0.33758671633455667,0.8301890316994455,1.7837223319346067,86.39964955872425,207.0597908236454,56.3450392750014,1
9.151899403270978,27.616649115311482,225.3552631462146,2.64156923612669,0.5844393897410678,0.7992040888479846,2.110115530636884,68.95181016468304,200.83749685698206,37.69995798922206,1
6.935180076101307,14.262950703835545,147.97010085869252,2.9702467974099163,0.3097138201249506,0.9873466353920279,1.2063099856601844,62.68275970694831,186.53607668268646,51.10746676476301,1
9.840169389144396,14.506282171176036,194.60436285606397,1.454474722919249,0.6327263760065013,0.7123164848279915,5.968111836517633,106.12023149910664,181.28415527587688,14.187618265292897,1
8.599253625997129,35.47001156633015,383.62225757067,3.3621536583115867,0.5846468662470142,0.7122628352753495,1.9289548823800193,86.05353823604997,591.1340813914283,68.55556119701629,1
8.667411791980452,220.58522788684175,244.32210141204035,2.7181050656598407,0.34139516678488696,0.913755798636999,2.1423186773664944,263.5466307233933,1294.971935129029,273.9981268137267,1
7.6743701127517845,14.813896965737552,57.44186653812642,2.351035537542798,0.34924375850527956,0.6174539660381366,1.5153839157369484,33.39796731867752,115.69863008978582,19.61621824680274,1
8.52304550807238,96.26055022493665,831.1317017072729,11.461125092040355,0.20958409628637695,0.9881009784367161,1.4507315502429714,510.734984388208,534.6867844789291,95.52136311325819,1
7.823727019925245,39.06097092640331,740.2915450645894,7.746596762671132,0.2978484639001514,0.7571252027361395,1.7920585355543859,256.89055777454206,1399.4260689400485,191.6350815497457,1
8.966585948116677,20.598284248702104,149.05487641455585,2.0321502902804722,0.4141068040562287,0.9088095626806026,2.078247956562708,56.95483408056934,150.0441447298909,24.34740745711796,1
6.038618316034192,12.00019786119027,59.243165679270334,1.5697317736193312,0.39686791678162564,0.9245850246556464,1.6188824601124185,36.20517818359684,53.10750647523632,12.141449000257193,1
11.04570224981833,82.48347122413672,877.0553934148937,7.713637903996557,0.2131563618709517,0.5924618169329672,2.4962543918371645,260.31504928400943,675.7028568847448,119.00165064576046,1
7.420142568090752,14.307010892165078,210.3505564826587,2.427252102031388,0.41042129773581215,0.8693769350082743,1.6918459561212422,52.5970735045037,114.76358298075334,13.661074591524399,1
7.491309504404599,19.56475829402324,169.00150786384154,2.92824221804783,0.2881213003307238,0.744512998059988,1.8299572610365247,57.50269946041222,106.82532317939382,16.093102127248013,1
9.47944273508769,68.11489345827624,99.0053426593182,2.1069700154079745,0.3555503782954501,0.7808909125169535,2.4955966150456494,60.42192309063442,106.42285513516342,13.170272044890181,1
9.277910869683305,94.51363018459463,268.0957681312876,56.24413513887603,0.2079078521563069,0.6429429305518186,1.8492362633205985,761.1137890361447,3454.9112008673546,528.5621167056345,1
7.28845288776484,498.9437438791514,4233.717248012277,46.1780592699106,0.1849538967049865,0.43495821947800717,1.365590930479594,58.702600724741544,152.33310670642894,11.945439088726383,1
9.742437812402892,471.22246147509964,1020.3770045983547,21.64210149405405,0.3411498546906934,0.608218075757472,2.102612929313516,650.9200878914188,3368.9976241901613,523.0357139764907,1
8.171613735727894,16.512741386535744,139.26513089915375,2.1376904887676424,0.44054845662583036,0.8418860596065266,2.3208556526756974,72.57726386614532,113.49397752711657,16.354355224979503,1
8.488029178548217,93.58095968281076,887.5219890203772,9.769076927201882,0.3140729023572359,0.7594962949577981,1.5978799647329816,65.18999626099713,716.0682610673123,123.90004732813213,1
6.774347465026462,277.42008393414176,2496.3743208974065,26.614956002587068,0.1946826911649773,0.7544395661645021,1.686685840765519,296.1149810722071,1531.7091909094477,16.97144272136683,1
9.33566928234629,87.57102465235994,905.5180496013096,8.118982137633834,0.3599856206766374,0.7648065107344715,2.4075088738137707,296.4467026582751,725.3230266627436,107.84930833283421,1
8.31318217039868,14.792692879660525,200.44436450709907,1.978915601782898,0.3044776667879266,0.9907840695694157,1.8396019631601308,68.09778781805151,113.66735621574588,16.97607187579561,1
8.718629120697742,91.59210979251422,918.7790704878198,9.825333567004494,0.3268815953306506,0.9132936382554364,1.8189458702679515,124.46261332888626,567.9020870136571,105.44397371613704,1
10.104028704859674,94.31823440328482,862.2855804672383,6.211630231350183,0.2775672363210129,0.7331075594163874,1.817389987598735,268.1601418065369,724.5712734832779,65.07154891921965,1
8.49210297389682,96.3980437307499,124.40092111136586,2.2936120842781964,0.3143545535048689,0.7666414933432435,1.6073763675704174,50.90321516483895,113.5397265983122,15.391245412353582,1
5.610701830136352,17.525381701847746,89.11256205633528,215.9881791818074,0.20066688590342086,0.9942896415306455,1.0341217068804567,26.22624246249395,105.68425052211713,16.100134988435013,1
9.298454234945678,16.394339879377686,186.28060320635302,1.7171976390551498,0.3092583836252939,0.8477575829502185,14.331699073695649,91.86476435997703,150.3899751792952,46.2536710049886,1
6.938024799068286,16.852166184100618,187.38993151387265,2.1553666057211647,0.417783867944453,0.9908285886270086,4.409463526621826,83.07057613373425,95.27917158351143,15.284286201015352,1
8.72620027213618,87.6471600506026,834.8971267518014,9.248914701976876,0.3738022485435523,0.6755158728491636,1.9628088605941119,291.50406471231395,623.0139611849106,102.85887832034206,1
7.644311800850112,100.65223242703011,430.6973661651091,3.6419389516215217,0.35589284916989583,0.9085803985067621,1.9127745990050629,116.29237376009473,480.2167909781861,67.04323448338153,1
10.055347988256084,132.71679327076464,956.3426819341606,7.987167283008445,0.19009313145934545,0.7350371495704723,1.701763705023136,334.6803926618955,704.7432632987579,118.46650236645488,1
8.945848616695374,86.64408369851971,1239.9563219818042,21.520616208746148,0.2160253695887646,0.592342259572874,1.7942400668309817,339.2868875373341,660.2035411826074,131.41848561596936,1
7.843617274561357,10.779783739705948,123.45908619097709,1.1958741300930202,0.35903424440598175,0.9917551674662216,2.327212830513326,47.09726120318254,84.52234367479178,8.888080023960661,1
9.094047314417773,19.01148543419313,284.0346364200816,2.4026155437299974,0.37982490661262647,0.9018215852424477,2.4079364762692204,95.66027698525113,229.7078393726285,26.800936730036163,1
7.689696746196512,15.231373183281704,169.28157762045475,2.4607861206362935,0.3734133136355223,0.7643074054529524,2.036582588949485,72.11423595274769,109.91297743533661,19.03891268695938,1
7.575773784472216,16.90970733787633,102.43747353201071,2.6206503311337688,0.3410645958528298,0.9268257568066371,1.8226567278307237,43.42541054213572,101.83133959865802,23.38329876339228,1
8.171390834288053,33.70955243083097,167.15015026342724,2.6169525459962153,0.3490465172826478,0.7518919979377046,1.762004915523744,64.4665840033241,139.36883177785185,10.37926302734506,1
8.231345249472305,425.07289611274024,4807.819196206318,27.125436476157645,0.18380724369479742,0.5764498157212437,1.681168369484206,691.5858027471735,3108.881397513332,537.347209043332,1
7.8362597880789995,111.0284033371303,905.7128887731573,30.909881954983426,0.32124440258854187,0.5709112815085532,1.7979351217769932,282.802484459164,1683.0377773933394,140.22692367285097,1
6.677492784088705,19.122646054094115,103.47463163011639,2.5842649630501455,0.4113012244519515,0.9141809437142207,1.9564949064075847,47.93040650623572,91.72602682521736,19.28609934207814,1
9.43160002983153,16.88419312482158,99.63454182890096,1.8079521876403186,0.3914498790724492,0.9081796096587121,2.3996616100024633,77.61607315279116,160.1045389249495,13.48211039014604,1
8.762647551078192,92.14058302919473,2495.9610079636404,3.845778706220994,0.3286243610915531,0.7243298020780741,1.6930424290951815,309.5940874313689,3197.4952370778155,184.24679223762013,1
1.05513810926195,15.963978257394475,98.99915327243173,1.5272853849314918,0.38505579844956217,0.9890928785006055,1.6850858971299556,29.975933511438377,72.48822069743261,18.391912865514527,1
8.243730447693416,44.610497679878435,2382.781259292732,3.3772361855190716,0.2771919972848073,0.7775435746750589,1.6866147384982892,82.50389720916985,153.43061807253886,198.6255670056041,1
9.456960677496657,97.33775664279432,1024.906378622866,8.827228068699396,0.36567812664044225,0.5753249820336588,1.9915993611605278,278.808941152215,676.647105572757,114.208846065455,1
6.635055018260605,11.629071792117303,113.18938737249285,2.154906103144116,0.3088457101873595,0.9172087102222316,1.9628157920668066,22.46329548402656,80.64623364705295,8.000451321106498,1
8.804609723515725,16.323948448789704,64.02537725302972,1.9525917073040953,0.3020176933066051,0.8008890978068616,1.622826762829647,47.43310971509656,159.82830866704234,33.30880344770982,1
8.91321868526625,47.44283892840979,262.5964592679373,3.38213982872845,0.29613941255972176,0.5927381427141041,1.8907264187073738,72.31272266936473,175.7070606689882,50.440351218576346,1
9.53497304559758,18.222282301010097,187.93594080026332,2.3516592171752317,0.3246975532114813,0.8949653049247243,2.1071752931001124,87.97101439239984,193.7901392255924,20.867055782721234,1
9.858729019965953,37.23929167010077,331.21114725137204,1.8852799195890273,0.5953202817805993,0.8059719469483686,4.639901923220821,132.6582324861117,425.0594045350085,11.306929801644387,1
9.868068929536495,213.69984165412023,2185.352247598565,18.360272793516216,0.2774265129677779,0.709051849879823,2.0160322556880086,650.3387783764315,637.7282912183326,336.52653170200136,1
6.785157001790591,19.622207918991947,180.9704940257886,3.3972069056605334,0.3397965931786276,0.6015916333125195,1.6286479067788904,48.792920078287835,128.13295398833728,24.667363433130078,1
7.315215428409324,30.669987417848013,150.9960187395373,2.940930031665162,0.3070618465709827,0.6169923297921445,1.6411844782614935,54.11559957906526,125.80808484718038,11.34732403114549,1
7.971808921740366,94.78785879426988,201.42859769302805,8.408334440233919,0.40947972493174567,0.8503805437529663,2.0419318698048783,103.28859961576016,579.6054083487479,62.64676033240771,1
9.159949740065892,40.81323385463093,305.34040372067847,2.8854653358409648,0.37078256274692895,0.9108296759849568,1.876496808871576,87.61690480018932,213.5303057065306,60.62583980827088,1
7.370802298128401,39.074099403697346,223.39675247487656,4.149095243548205,0.33611096097062754,0.8094434829091061,1.2522516725818895,74.08061204615359,225.58469155707814,46.4626153823341,1
7.392556383962463,8.61336884031984,49.00536813027318,1.3287189727933948,0.600834933733843,0.9952367518024899,6.321947098277979,21.70748876712249,106.86801511586489,7.410981289097763,1
7.418599391119088,18.95619074139505,84.448169488923,2.8786389506795733,0.3194024178003133,0.6867264531414039,1.8235693432109379,52.72695250289391,130.9062006851209,18.7411321414514,1
8.437474239702448,86.55373720359614,242.03002305715054,10.06934833190914,0.3217985982452814,0.8486761982575056,2.122319638643163,336.78003891433633,712.6327505337755,53.38647393683311,1
8.715683651639395,48.1002628638472,917.9153711218293,4.340917847764766,0.35124139375241087,0.8160521126847068,2.148657333244165,305.637220014818,677.5779744609995,113.06453579148369,1
9.49800738325845,81.78992176586657,2534.141920953513,7.7923146972536514,0.2873660993848073,0.7799174876193251,1.7512058522129812,97.56766403144599,704.3313330874975,124.80619331260375,1
7.682233553288917,103.8973151777181,905.4447092556824,11.1688712055299,0.2116981293097976,0.810477832032482,2.074653127479075,346.18365053155145,1477.2393448725304,197.8601407490078,1
8.267426775060544,85.77542852813718,926.1873661006366,8.089548819084312,0.3046271492224589,0.7702005341178003,1.7039862451361267,193.59524900352497,658.7369639690139,117.1580055852028,1
8.387729757763267,146.80623972619804,2347.63117763058,48.57119919388834,0.1879650046170507,0.6885923279019397,1.7419087791335295,307.2687021570384,1434.134962211022,203.43829575333334,1
7.0062191270258305,18.827905436262906,163.79720713472352,3.1450348402212964,0.40789806032312914,0.6407609902810867,1.4593964425864552,52.571512977939314,141.92276414179327,16.82495372456532,1
6.997611180285491,7.6785674064302505,12.158028292175658,0.8266546276032443,0.30969174424783497,0.9175110031284163,1.8653860527320902,37.611036898907955,28.28388340702675,4.447793079205571,1
9.059442828016262,21.710185125822303,181.072006590392,3.6197798818925726,0.43885788858436453,0.9045160985868721,5.103243768270443,90.85110713627242,188.96452402935404,43.25389511837752,1
8.409442120846524,16.02532803382374,136.03370275648865,2.238730939555443,0.40084388726259185,0.9899066912837371,1.847378885359648,37.7630184951469,92.97987522499494,18.669811220660144,1
8.337653421648552,100.66747496526457,918.6834402115977,10.80996680305756,0.18302571537366832,0.6204783807889905,1.5111516669030063,246.22700272246738,746.7458970068612,126.75285811861164,1
8.027782925562658,9.08120159424461,156.73311700674554,1.5884596166577312,0.40413393181130736,0.9820207369396933,2.0744312347791096,104.95267071413275,153.88715019140352,51.37232337367614,1
8.78453593652641,24.63669647249136,242.95915925328558,3.2227083314048284,0.29361960739133147,0.6109230804328717,1.869353022981423,72.80361585902419,199.5847855270879,32.53989711801522,1
7.962837445244195,8.609508084328581,123.4710236537421,1.2698195700118349,0.6339943649380011,0.9911224224370694,7.852447758563727,64.12684914140995,125.2092348037594,9.115457592948962,1
6.419174446383264,16.5798467097113,100.6393959612248,2.2543735260633784,0.31122982200882765,0.5854131009610667,1.973665677857661,28.341217815353218,106.61820949845105,18.76648346467073,1
7.104239429407788,5.1409891435935755,60.61690065036325,0.7098685796829505,0.20408947693237695,0.9926043331961035,1.9649868607655334,23.722512288371263,64.93333264324238,2.5588164589164126,1
2.056568120798003,19.03517550570113,110.83766307668498,26.216994014772542,0.20416999130847818,0.9961642632328729,1.6080216696127207,51.437764302448706,101.94296819597272,13.53472004870323,1
8.805400383630058,41.96686166802876,296.84384288464344,8.929942130932583,0.3040352981790581,0.9109114832266436,1.6889390543091172,113.62764564164942,205.84239486926975,50.66611091359531,1
6.917310216764387,33.06365105937221,155.60752018264697,3.400846104658867,0.42604437163654785,0.6225529461042602,1.848543610477171,70.15888261025,127.30779757685066,17.198467193313828,1
1.0,12.876347189069925,20.752582237525672,17.761453015504003,0.8756584901895512,1.0,1.5598118983335705,27.174171698839338,40.245179217346234,3.067055085099076,1
6.027857014240803,14.927905828824487,71.1090919298924,2.354430379625748,0.4277561499512864,0.998637352342822,1.9899023959236255,21.131925378267283,35.81350835919952,12.583498586716502,1
8.93705155009931,84.4108026473145,404.36146979926247,8.19043936730533,0.3083510549008913,0.6975911465042901,2.23002316235506,254.85184213459019,1127.9578358060594,115.00437330066377,1
9.436336065386406,40.29497517702889,349.48762340010717,3.0095361358814268,0.39115012296191365,0.8282332314715796,2.2146838608228046,116.60982769958045,582.6960635229467,66.43534677122473,1
8.786866637769156,156.11153949084888,2145.5072535040445,2.520766034209504,0.2200106219784386,0.39795821730275327,1.9884556720641082,544.8354718405062,1275.5160043559297,413.666488285697,1
7.170144477761171,12.331806860282768,134.4007361829391,2.0867441811627954,0.3092988422488366,0.760126263651221,1.6536781868100674,17.36631820719726,125.02902604939442,17.712681100126584,1
8.556492184130155,12.8253068130014,199.07461874617604,1.564666192540479,0.3678956578267445,0.9183843273218933,2.042547544317804,62.32482588682913,132.1740285674842,17.308070243507014,1
8.817926195913326,100.94918478554348,904.8366292217377,10.786241480165874,0.19432258935373325,0.8540193919721034,1.6400293088779323,290.68881217151534,780.9648546481496,120.81692677652516,1
10.211612873035653,73.53000184398454,191.79353720229952,1.352205184267353,0.20201346617939395,0.741493728961075,2.00691126958876,577.3126861377689,160.16929721380382,18.662905211520876,1
8.286254584622341,14.872369444822262,165.176124751966,2.30902449859458,0.17162550678367355,0.6784144820557734,1.959109110977808,49.93519938350299,98.24256856978872,18.411409728152062,1
9.728796552167445,107.9918140737492,214.87109131515803,10.039349587953954,0.41796824750958644,0.9897939530377934,2.187881881157771,102.29854798264138,729.8325130704286,184.7150743233664,1
8.882524481368531,284.74135445289767,1018.0706996943823,10.88393961218061,0.3468467346698692,0.7034972992306503,140.1557107295213,302.63443899058,637.3034825756381,365.1165810249058,1
8.747992216150585,31.23504052441547,203.8725232359458,9.015502972810687,0.20106130182742818,0.7771099168853274,1.6281829561413492,66.62972347817552,162.18264496523227,44.13161767650526,1
18.629310365114687,21.60218060828506,1098.8876438821426,8.102836344582279,0.18016898264228703,0.8079185934424097,1.689548852758771,597.6787528637867,474.38216935095176,110.10006732766682,1
11.07804225828503,41.4089613102433,1225.3183576718086,2.7505541638168487,0.332570862633492,0.5963371658402364,2.134764665243593,149.44545671368905,664.5824772621124,64.06358250211176,1
7.785112873296537,8.676438885575145,83.45113759421504,1.9626130301319027,0.19865780722467064,0.6235554544045313,1.753483444763423,29.179320019011804,112.01011572254149,8.685020235602668,1
9.17781178830235,83.75987567670175,307.6196206178804,2.8970081416765447,0.4327683256358583,0.8890820674597201,2.2414649034468597,86.12505302690636,156.22556751122556,128.43444927530035,1
14.664858280587982,14.605181968974133,260.0902706029598,2.709080931553999,0.3462271023985662,0.5899971306180348,1.7742849179265228,98.97036718576169,150.9683724030833,414.7769190345175,1
9.296101725338502,13.544216741633239,716.6680517710186,2.6145917963167156,0.19373054233327275,0.919948089995707,1.913565217137984,95.35987465518087,570.4248564916935,362.43328365817007,1
7.391540484779683,11.42111282723928,155.21243098639334,2.3782160126911553,0.4539748367039633,0.7387910032463374,6.874145503223014,68.8293152513973,132.73114315351128,16.17051095600202,1
7.23844474020528,29.79824429085714,79.17102761974922,2.221782831141797,0.3763366057451913,0.8599531847374516,2.2722770395738174,37.263921972736675,106.85880772846713,6.534808703610155,1
8.321293820056074,108.4951203022767,1060.243473858474,10.919119866276958,0.23785794991485704,0.9013754921949038,1.9865331083090203,363.4046519611916,760.7973208198041,134.3603193378511,1
10.421912784232195,218.25343006197147,145.99050103756213,16.58629681532002,0.26731611737215466,0.9012686792165744,2.145557947573014,651.006905037348,138.04831941766852,13.971235050610254,1
8.29754022078811,20.791483832325653,166.47322055014104,2.9171870450510524,0.3622843739174207,0.900403632782117,1.9240829068704421,319.6107038421659,162.5085838883215,30.33655052220243,1
8.509530928777373,20.19353362130989,185.58601415726437,2.0126414437302587,0.36457863239843946,0.9054648116963591,1.8233631865703823,65.3867123597909,128.54877702629813,17.513147060450766,1
7.924663342946651,35.125426930843936,196.7057670150013,2.45761377833851,0.3241212250935369,0.7348844364956052,1.497268373980729,65.10202441839594,157.39908696139082,15.173709084197679,4
8.716690884491735,16.117582768008347,283.1798831943363,2.542484596417048,0.32577516917713045,0.39160670836013656,1.5437663662582883,75.44066526852443,181.48833848304415,63.909551304180624,1
7.39970815912753,10.199538115229423,110.88267679949573,1.6121161502803059,0.3239282816260666,0.800080217434784,1.5391963483763296,30.528449403319065,104.13663939829317,7.860346880597945,1
8.559942281636811,39.16055069289585,1000.4852512062877,3.6846482586477514,0.17558463205760555,0.5765595989115282,1.6084430727263368,248.81020796785705,714.6087703584068,57.05619605304264,1
8.527262205223332,20.877778294641843,195.81314421935417,2.775379895712097,0.34617806939632734,0.9121037300350732,1.8966359080318465,86.60907137177743,141.94001018146815,29.770134611958188,1
8.474029562698304,95.77786388757501,354.05030481296245,3.0227181737519806,0.3747862918263146,0.9191656682553416,2.209320022923933,234.0972688834091,578.8634692673795,110.90642783457977,1
9.610036694766242,83.97685900078297,845.546254259854,223.72388651822922,0.36918385742984416,0.996953056469183,2.1284001090481994,299.97066378647276,672.103615915545,118.63238001284127,1
8.770470539237383,18.032352278701868,216.49653215692513,2.4351139456668682,0.40039008597530523,0.6207189736583274,2.3163420754273676,66.69180405438802,126.45897913690554,18.955228508111066,1
9.999197921089062,43.001330849365594,322.7497809682209,3.632589794870623,0.3218227844827904,0.9206093773888946,2.188011135533369,129.27649400261294,261.0514499389549,65.61749702325474,1
9.138187044916721,11.503864586319684,77.58313544927405,1.455452150580783,0.32304646941992105,0.9853218948127044,2.1548327714808533,32.6976804618963,110.25095922388736,13.404601178117929,1
9.007328990221074,46.444823616823605,490.70006290199217,9.751671593837436,0.18355626566938657,0.8002029344145644,1.4421812506414844,114.98342068244648,563.3998704468427,73.46847409394286,1
9.281400949191415,89.45852283827865,1194.080354879202,9.990606866555707,0.4008270108462717,0.7380021553276744,1.8641961879522837,326.93585279368205,1704.801907659718,199.12632689053441,1
10.440451205350307,42.715641861254525,436.80151383040334,4.41362505093627,0.4494927083392162,0.9176393756614888,2.53305064234133,386.54457259260164,416.4475802239343,61.862572016443046,1
7.673631080020434,90.74922387536733,1992.0638031992344,9.774514962401234,0.21384156126219178,0.5987338184876556,4.633867381918378,623.3110698048109,522.8763303883454,106.64551003064878,1
9.414189942130593,76.86058137731497,2580.8267040900996,45.992752279236846,0.28989374868741,0.7255248617028927,1.4152045294055564,738.5623342325381,695.515661390779,347.6472216227755,1
9.466809277857902,35.664562934681825,270.99591513306086,2.9334007117043486,0.31352890703319425,0.852009446037146,1.4140452524826204,85.94725759072038,224.83225643199413,57.12571779846333,1
9.64814688287679,15.266488334840977,147.57959578053396,1.4399608502166188,0.3094255138050768,0.7144282990529914,1.75495673926827,61.25853476618267,140.69149881349782,12.65530152728316,1
7.7452399421713976,40.879688487042934,589.5644823739472,10.236555418228338,0.4279550286474643,0.6187646085564829,2.2506741588557935,240.74795801912782,132.42404792524957,17.745180612760837,1
9.89611283274882,9.74377298146019,142.7259580201381,2.057449298913916,0.35568065177960945,0.5928421265466709,2.6361502229386566,92.97567301421606,105.76825839656746,6.861746673948403,1
8.604043826117257,14.739060131927296,92.25642857863575,1.9713515582509196,0.453312314725665,0.9061119276070377,2.2328011330701494,78.87426946608001,116.84026264603042,12.96738241293404,1
7.97655490647065,18.028768078905085,228.28044903130134,3.06706858477488,0.39108906018918105,0.9948698573844981,1.9331490818026367,59.74004447716246,174.98732134070391,21.124562738716726,1
7.929119547252842,88.76442860454007,195.44139520380767,58.52273001924573,0.5777128980560958,0.990486974544943,1.8439006267221552,57.97123191382347,119.60579867762516,15.722103912232265,2
8.67731287495466,13.399786122636694,165.2465276487028,1.81546629461665,0.20732993828851226,0.6052503842248176,1.9997856063144588,73.19178283240595,117.67956343322747,14.747521056629445,1
17.425139335553332,23.89778979759826,243.69131352282898,2.7463381369597797,0.4220934800790697,0.7741443069401632,2.087538773251168,81.8450765468755,155.9168487198898,23.829808608296307,1
9.303299511876366,11.165553629990113,119.12881018768272,1.311108295402236,0.3970466564190758,0.8232067928738575,2.5158139618801867,78.49154430749333,138.78271687214615,10.45626231034667,1
8.475772920500068,13.706108877123448,181.3032328721036,2.152402314828138,0.44023305772208887,0.8320488928911803,2.4039690876593958,83.9494706378649,1380.7001851329933,17.33812526586451,1
8.166216222546806,15.958596967606523,71.68383332109431,2.225592273191774,0.29628784697198807,0.9181910049446882,1.4167078127511148,43.896443158425335,131.04976655287007,14.800082661758333,1
6.267453227428934,13.48747702302129,40.47901880120162,2.722309096142665,0.32138392378635894,0.9145144980048806,1.209773782336129,24.67001692323715,104.52653346467349,13.590810080902097,1
5.725560812563516,10.338896961508471,186.66895137696022,2.78398751834073,0.374764858077082,0.732323652101492,1.5059897830233857,47.32175958543594,90.63134805851323,11.572664404863371,1
7.057208850538401,94.1135120659556,864.1917940137284,3.3878913387575196,0.2897767781941033,0.7134739657923337,1.7388651304897251,257.9927586686179,585.6741577641819,21.258560635085185,1
7.723084069293838,491.4052283656532,929.2830512426725,230.4653621599993,0.19871125906348552,0.7030635704165089,1.543242997282975,666.2830342970547,607.7863571883913,20.832987410055942,1
8.467603799388176,88.98545658382129,320.8005543772126,3.6106498764883144,0.39108134098168795,0.6020533171522424,1.8155539555310622,134.50048823869315,745.2289509832838,61.30278184101082,1
8.967917427161208,38.17430167571284,4638.899197508384,3.7791005907226203,0.433914365248992,0.7260712206644618,2.0071968053785487,302.8849504911505,206.88984061661392,60.738612380753594,1
8.228287403194898,17.847471705011866,122.74962358182367,2.6663503738076786,0.3628244014840852,0.7722526566874923,1.980762350651515,39.1015843093126,148.68025531264848,17.544922192974276,2
6.62141136338122,44.43484094202009,142.94480966536744,29.433215482207913,0.14753285038271238,0.9899368062862302,3.5050343038891474,32.610338007555875,82.11252412360676,10.191776601099372,1
7.858125338886813,17.637025310202333,111.59274621128507,2.305553802514483,0.42605933034228666,0.7933027454611609,1.9475746211031806,56.503201248543974,121.74791311637074,23.81227439621981,1
10.055076709307176,31.697485104727384,436.0239679654987,3.3358576059672953,0.2991284593351745,0.7376219571474227,1.9162667063256553,118.16271111052511,2490.81242211608,50.96115633186681,1
9.76649862453266,18.733083168025885,168.9985841784139,2.2707649236150997,0.3323929050575762,0.9024887215136135,1.646905577004025,81.96580490088076,184.42703370560082,28.61249632885567,1
9.041106697295529,19.134403237951577,148.3918948873146,2.0280449464543464,0.31595859792853465,0.9135030087041586,1.9922346415674128,54.080098713697595,107.85661245909067,25.00468724607022,1
9.177341297783979,16.94018590533563,115.17702457035548,1.5997102646405525,0.3278694102867019,0.6508712403762845,1.759165731062142,61.74119768341415,115.95001177241784,11.237293159141934,1
8.18319104095062,11.66495791301075,150.83847898428104,2.370151193040021,0.1970683913143665,0.8001987835812876,1.8896154338966684,48.937675407680544,119.08833040797637,8.882438393925945,1
8.315757217972957,36.21616481797362,263.1745711719624,3.880577155854115,0.29714144464890485,0.6461837918088266,1.3114927733103272,72.06161070062763,198.98711280978236,49.008111129573905,1
9.531121545900916,16.88660412754265,903.9303588043038,2.330201131187036,0.3060203874853243,0.6641240894066264,1.987035837374386,61.30049954574018,158.9598348406907,184.9319126100033,1
9.194987029851424,48.52100218349085,580.2276713268444,10.840415063626027,0.3759194294906156,0.7711279007920545,1.6918852820074768,235.06809456725543,494.97161960017354,102.82775052381928,1
7.021722051876617,106.361054690621,1082.8999370724714,28.080729369199645,0.16782296033056449,0.6336610547075441,1.477015504537156,111.87977686795469,628.7612586659397,130.11219159330952,1
8.754025835135213,81.93163267192152,841.8076850884814,8.325414060137767,0.3016387175664217,0.9866672576734355,1.6714848073758222,554.5660054093325,572.9075052781939,89.8285554045242,1
9.627618056524035,6.7421045342821095,125.01187758715756,1.1634941495076219,0.2990691903286992,0.7592022210646177,5.900557004894614,30.100364261677775,104.25299763059132,8.647327261488417,1
8.238385901755612,86.9359567940631,77.70757412074038,22.022561508905763,0.3956773817773704,0.9918475114270999,1.6002882378879708,70.46923050622507,166.37096559637922,13.086726692058614,1
7.8903467554632805,287.92404566515165,970.0918640870816,10.48652343177588,0.34069386152851167,0.9869752000021673,1.7905001332140253,97.27098339767713,167.04009811820643,202.663986665736,1
6.638388704713469,18.156179592528186,101.06604441093434,2.5920780990168044,0.3338617582742295,0.991468440404829,1.8725070522377265,36.00694719287087,131.4580645990787,20.29809310829944,1
6.477721894223625,33.187813443629935,150.72925450981376,3.1240539990027765,0.22070159253734004,0.7930104560773015,1.7781185833100412,82.17326936544698,168.5093708843785,40.0666278066649,1
6.755449961348403,28.010074829597407,155.3701610570218,4.19873945678284,0.3589854275329416,0.6150715709138166,2.122389086484811,78.75995677609649,186.71168633121363,32.72827178758082,1
6.998958338546279,128.10446843280454,1047.3079689757863,15.260237065634819,0.17659203965380219,0.6006706347432251,1.3122859467701162,109.69875346828763,1472.4834639768717,538.1811468500215,1
8.743660732882802,42.22326448865296,376.32265354871885,3.2273240616323347,0.19835645783610517,0.7398235837540001,1.8648862260426369,105.9400621546489,492.57888411576226,58.09723568598037,1
7.538457705903579,35.1002103760787,266.1707308999025,22.96489090488914,0.32911525353006976,0.6273834611059977,1.5962650171688693,282.53501126221005,1261.5811994620758,313.17223272469016,1
8.806714187921719,13.18849285655547,2383.299166629233,23.621749312975986,0.2158113596407825,0.5969222737026466,1.80709844310556,559.2155341958455,1192.3927555727876,18.27922719352272,1
6.511169026404055,103.96431529666135,1070.0819133965115,33.6188813785355,0.28609595919739106,0.5791062701790494,1.6803793035637915,300.2469932586089,799.7678434608113,224.3320368557497,1
7.752575534766327,11.126133998137046,127.32867211668629,1.9398783980957868,0.4427016316535371,0.9210787281010749,1.887894170472563,36.70127997890543,122.21944196356812,17.089542608011833,1
8.911463924398117,80.80341850789726,1106.5395555055024,9.170004838682448,0.17843291608008008,0.7531037088318525,1.0611349395774923,120.69081405290682,634.8129166592963,55.56888854469498,1
9.619391770415053,79.37381816491475,157.95306060795593,7.059250393780821,0.4198057397785934,0.9923356948373563,6.5260733456579505,63.06741828998025,137.88931746641964,83.15061268182068,1
