height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.403688171382168,259.61659107407576,931.9304643404028,10.621337654122794,0.19497451946567215,0.4525840675510366,1.6340880384183678,267.5407699612867,625.9964742023002,18.282741958564138,1
9.316696233353538,22.118261781369164,765.4404765510892,3.7175858201617786,0.34823684685942774,0.5852026827555723,1.7231310107514723,110.0367137292266,661.0049971753124,22.503718008196476,1
7.67303606801732,15.528650770847067,186.84588813011274,1.6821401732009742,0.30262854089098495,0.9955446639268338,1.2583529659295891,68.82752999517668,130.28557750761456,38.12087302887886,1
61.59506528947068,9.966126262910521,145.61575076238734,2.4153311467505243,0.949706868074128,0.717173275238375,2.5232982409156497,80.45921270123551,7.0,366.34412229396384,1
7.547516472872802,12.522306672395285,145.19215287502027,1.5891355266580303,0.33488615393553633,0.3799169875140366,1.6690719322554224,43.74734853057922,115.32130280461077,15.307899666936013,1
7.968398093543518,4.974536457259132,101.86749829969466,1.1537980207016467,0.3212450676723371,0.9916419878187565,2.1958656445877396,52.99753622906272,85.24083942284912,3.4867288346253975,1
9.757374118885823,82.67132284301097,667.6020811259112,6.720529036754401,0.3000703576647367,0.8967391959063012,2.221011373098283,230.33455519825054,599.9563606738272,100.17921479293389,1
7.993120112476671,37.250365544663225,767.5868009400957,3.405983189401349,0.5252690539777574,0.7698545584666929,1.8923296188990386,293.578828234097,168.1610734251259,15.58804371521297,1
9.592653860393925,266.6505249789689,2574.563487441049,24.472243390946904,0.2802428021025665,0.6916027528145181,1.5235180607473535,735.7932048029736,1453.3523517114395,337.3510154783833,1
6.605705806041064,50.62648232426256,254.91554598595573,7.752105903018658,0.4001524622037284,0.9136899348774656,1.3840728038955918,100.6532365496359,234.31438294287162,16.943676257599318,1
5.622945986680316,31.365860833149203,26.098050083505086,2.7201084074273836,0.3460769738768107,0.6315713010678083,1.8690133285243244,20.601781481007365,69.78529331688091,1.0,1
7.223165771577973,101.90552368614011,211.64108088410597,9.833003928120775,0.30464190007633396,0.6036790267485328,1.530834387061722,136.22397137741734,189.77406021319132,59.98609261081046,1
7.8705512032933616,47.55260926616356,298.692814647421,3.3775707129837227,0.38737652646966125,0.9844830207368493,2.1770067332866483,118.63452377119941,503.296597616684,416.6451896969018,1
9.177683275744375,14.410768348305034,151.40036995057025,2.14771033511862,0.3611251841018637,0.9887781647410235,1.9090902027434005,74.95819655821964,183.01411930443538,17.386228210578377,1
7.129770552915126,18.02053101154768,236.58050510827204,2.443009102310828,0.3704801828749289,0.9129143063291141,1.732604270647154,91.3879465485292,178.48436105588942,25.494018885141767,1
18.511159697073317,41.84719348474791,5721.15692822497,10.305361063485119,0.2921101382034223,0.7185544290204631,1.9947493589430008,801.2317033594891,3106.2695775975494,111.84173042611411,1
8.452150235560932,21.564425041055163,227.90598285008792,4.296990552816324,0.4364718083105584,0.9185708933767164,2.09064377826438,93.49906188793844,514.9543468149745,71.63697765631495,1
9.952089345245714,95.2296040911293,1162.4766940512782,9.683909013852766,0.22304151526165256,0.5942522611149944,1.966498034722755,366.4767510645868,840.2099495156615,208.22811066564944,1
59.423506471971095,11.101351096310706,241.9257716061041,1.9145003452206169,0.28223292659683386,0.32920606282799364,1.5794308375336643,64.50194856196681,144.3000447830359,56.44220581193062,5
7.27180156010007,16.89684090892165,189.56533413374535,226.0382497832167,0.21789136846044105,0.6837083947023969,2.124445955843026,24.166140417504643,70.41230531583666,8.762937822995223,2
10.31738383962836,93.39414323045051,1043.900344377431,10.012576934100283,0.2822901720067561,0.8405283254736069,1.7271788957232075,694.7754820868385,666.1951172898607,369.40486642617776,1
6.496459526911196,35.06178967033894,63.7936558755311,2.6312699599441993,0.16254482800562442,0.9900472482620061,1.479328087237826,26.094201052402255,94.80173752939734,9.764642618724896,1
7.621827861753127,114.8695259521852,902.9635695769193,13.239825212663998,0.44488942346925325,0.8932274781614791,2.582223327341647,373.1743609705264,1502.7557309413833,194.07441969325788,1
7.710113594437526,282.4322901088883,2053.6523564217896,23.63625455366073,0.1840756660198974,0.5851760983369338,1.5945816866807243,596.3807634595973,1324.3257934030412,407.64664623423045,1
6.053635242196348,92.79621928107898,639.4069331455498,26.597480142662583,0.2732479673565249,0.7677121651617121,1.5863094066424623,170.7350642501593,470.69525252940065,86.21263876844188,1
8.846378813531969,103.97032887284067,1003.5219702663146,10.762255874858292,0.2993852325487711,0.7388826563491863,5.2981094605846915,293.6812637260517,710.9447406272338,60.4239020128973,1
8.79195736570343,233.0068656534734,1803.6189327359666,25.772961823042767,0.21431531830163872,0.7289636880054212,1.5958716061754357,334.7380050225354,1308.9432700059135,327.32237891749037,1
8.449679397759432,100.51276245719261,854.5359238512738,11.159013492929883,0.42589528245174546,0.7438280854470568,1.8120136274096867,280.63700637111276,672.7024143370147,124.12709002524709,1
7.869008596475015,11.596895673885932,122.33364934211889,1.7485275809577616,0.41975796203291443,0.9097162678861554,1.8656168260843145,44.38401914902618,114.47920827989003,16.900255584921158,1
6.953105240310115,30.144416487658383,179.82782398207002,4.945672211115502,0.2992976118602505,0.7958802064828981,3.315662268384601,79.54487523193896,208.67101021247953,47.12524962976481,1
8.299846733276322,325.94584591625176,2355.9346024692345,31.089584543235034,0.15972036983512414,0.4799123271778289,1.3451783614264472,68.26832059872281,1739.498764892372,211.60255482749153,1
7.036486742210699,10.290418735444893,101.68709035964525,1.8607564831419152,0.3032346542963572,0.733635852537536,1.8662020268386854,14.131733086447028,67.70645321882532,16.505402882843317,1
1.4699405629451363,11.337792197582203,78.42498032803687,7.000852857098885,0.2845991634773446,0.8000844529351996,1.7151985345145284,44.533374327780166,86.51139555326816,6.343478003100417,1
8.13668101206096,35.068595996793164,342.9698790581634,3.1538026869516544,0.30280464292881554,0.34780260770963267,1.7151592466610657,104.04319686178323,599.4154515873798,55.93367427911555,1
8.066389232583239,90.68738021919974,968.143304967793,10.037570536008017,0.18128850197078633,0.6107095729688125,1.5663926708377105,204.1705730101568,536.6100314277289,180.19163026787575,1
8.398346734152742,33.40308059530072,171.54821991212393,179.07367338105445,0.20554145873795102,0.7816824098680313,1.5380541481680157,198.77024869357686,147.5630711982264,104.22143936436466,1
8.591769294655254,238.35552851247812,890.369337726544,8.090928537914257,0.21408475214463896,0.5768961245195753,1.9406483552584557,519.219034260021,128.57821796055657,20.338408831778104,1
8.269353465661851,17.059369543877494,152.52647428232797,3.144768388884777,0.3412384270388178,0.6312328758456602,2.0718086089212018,40.08274182810695,114.2653167988447,17.300655925878406,1
8.615857616682636,43.673268724840206,231.3643717277534,9.94700443822314,0.39315763264081055,0.5995120826235382,2.0169201307500453,703.8032543469724,662.0171027001891,59.17820797712969,1
7.6282037152671425,11.06426183778488,119.84411465130385,1.8314964562924894,0.5359609608963579,0.9018266187748568,2.226880552438546,61.957954326191846,125.40150702398171,12.050812176811323,1
10.432864973356594,4.161301562531051,7.0,3.6807132456245366,0.4233865295267955,0.6853534052173657,10.838186034743913,26.65879878638151,47.174028258962,1.0,1
11.018267384380753,70.20319718559223,175.62008211742327,2.037310313145136,0.49411356462823264,0.7653046128711554,3.079346190968793,212.71018170380407,707.4506373463826,50.85666455309746,1
8.034960756734378,10.03101637884742,129.17302666304323,6.860116014267378,0.4122961495976835,0.6269901768152607,2.0456492309716605,56.52061151754252,99.12875477840032,95.90089237280604,1
8.559616866630316,27.014325588261343,202.93674393004423,2.675920922986121,0.3057057530063547,0.6347717538558041,2.0914246766470104,95.43947778255401,183.94607905283505,41.03517929160749,1
6.918426006808556,40.974215336103235,53.937790938363065,248.4981453232142,0.18041916640944525,0.9915403781707813,1.4652431065257019,35.60137557967684,89.45591142216477,13.979783294101995,1
9.04635849354226,16.138222054373863,154.20903318039572,0.897770610602411,0.3712260420738154,0.9046373042655005,6.399249487088495,79.84650633295746,119.41973806147328,17.37919057780974,1
7.477027448854569,86.63373315086767,655.83219151486,2.5354229406050512,0.3045964321732324,0.9114752846048974,1.3847347262592538,49.98796094234801,141.5501650522727,20.410331872154323,1
9.709215092568597,280.9658920567324,2277.009879756949,3.197400885760927,0.17406198780601004,0.5967299737187188,1.6508956141295679,85.59022242998253,138.60490864862288,231.9118443357337,1
8.300822650457647,14.311492487922925,112.10888150063141,1.5276174867556362,0.2846288046196206,0.7288198847718752,1.5101411361513115,48.42618341707893,89.19901135227576,13.061295242279682,1
6.5183334589727915,16.820325189994747,96.51124039957091,2.631219499371106,0.28343467509137493,0.7628539021384936,1.1891302022259334,21.79066240693688,101.19490575228852,12.65889281769049,1
17.918721185133283,16.395576240522505,894.0902401336299,8.760841791764934,0.21081309245703297,0.9168264934353412,2.0466477623837935,276.8532117476047,607.3851203405934,56.155284637692276,1
9.520860382598455,16.49624807935921,814.7356701532342,0.8803669563553598,0.3042684279958953,0.82136135369858,1.7333781614915458,58.6605056697301,154.84384624741898,21.850220913096166,1
7.043344204232794,11.517333109363477,57.556199187510714,1.9020228504546033,0.3619220075489044,0.9119828250320533,2.001034987628328,52.83363121211054,90.12772109586939,14.088713551284052,1
6.6734316960321864,11.76801199587594,72.74155651217039,1.6165340853438925,0.4073416505372569,0.9953696218868366,1.9857832090126077,29.345329547463713,121.25311859592894,13.429363165989894,1
9.962296800105578,34.99623043429014,2396.7300983560926,23.178134929859393,0.29305762783981204,0.9832721052188639,2.1943610681279333,767.0099781116612,1497.4933201608621,349.39263694759654,1
8.20729129343619,89.95671171611542,219.6798505042393,2.431729755309621,0.404743857268087,0.9118871587215527,1.5564732294774632,74.61768708006471,1470.3270943289801,24.967406248514102,1
9.115148346640904,12.440759758084262,139.10531563401273,1.5650275075133335,0.34508181870059756,0.995218857298864,2.1066157264340606,59.97189739129236,129.50418110465014,15.104126653727421,1
6.290716851188872,12.885640055004533,154.29059021285843,1.6383494523593178,0.27736661641761146,0.5860086255285307,2.1661852496567993,34.60260031616101,60.749485446522826,13.80173649681616,1
7.471035992707839,30.285231159847022,170.65805975257214,3.9684758291306403,0.4309544338790983,0.9081811223670287,1.718510561413859,112.25936415727429,208.71279681103076,49.12285349054662,1
9.919277249831351,80.43663133552461,832.7749114960936,7.002945591483929,0.3011615352867579,0.6771872802814245,5.894756664481213,282.8077727522649,669.6866014823902,135.3542802157399,1
6.655521583870986,97.4429830510508,155.2994244188352,7.560367711368006,0.17595255750219838,0.5933819223146534,1.4674984118717593,61.67226990573875,123.32263184228255,51.015446477772436,1
8.8527426083033,85.09454780010422,897.7923142197731,8.63116901530936,0.22277015190629257,0.8098219913350719,2.307550533953167,69.85773240257382,578.6318109053119,101.99301680935847,1
7.035412117236121,14.45837440792268,128.78973701986462,2.6591129546344616,0.29797839709374974,0.60732440720217,1.4755714382175813,34.390248109563686,113.09812895680244,16.91463659180271,1
8.040653509557583,11.419576141300174,99.50527080189761,1.401786225386185,0.37551505748290925,0.9164866039637858,2.043375622354084,79.89613967256902,144.9896388054488,16.996367483193584,1
7.113805461784419,45.015098114465424,2224.3083829748425,8.53685527343829,0.3344773130783919,0.7156709368727658,1.6508259951404458,83.05004568719693,182.38717063595416,304.3187725169176,1
8.158145317470929,48.24050839745679,152.91679731969575,2.7336435341855956,0.193178687813362,0.7447333590381949,1.772182694487713,47.249326433046235,129.14898296258445,18.5040680816758,1
9.05118871842534,92.16521619276867,2507.0432523451555,10.85757981223772,0.20101053173573102,0.6364583961508884,1.5569417932283431,359.36816741012035,1677.8489783254383,313.02964028056863,1
8.975137278632497,101.96718668172501,805.363575114533,8.602642016983179,0.2878131302436469,0.7022382830406372,2.0890169834917938,283.86288036979386,687.392087524664,118.0513662158154,1
9.047985825143723,80.84140863471684,1324.3170935348678,3.1800161620560905,0.40479868520497225,0.9144703238219752,2.2032556593978327,119.54671249967546,663.3119350678546,126.34355568492748,1
6.44629960453827,16.123640478004155,56.68275644057877,2.2519505221225344,0.3395149955475236,0.8698480618107812,1.3305517940412281,19.040582957755788,81.34162816520028,13.909878902848693,1
8.628253818862792,103.93549751249783,925.4785705637566,3.9171995816855785,0.3020310135434009,0.8997253170366747,1.896207164593237,69.68892999355693,712.6201489773927,128.38992640225283,1
6.746900854430526,10.879263340323446,155.73483840844014,2.1895666076562526,0.3199741238399075,0.7994474559647945,1.7120335803444715,33.197561853708024,102.477036966255,9.313863558701398,1
7.962130027514352,17.788475939191418,143.98655739795578,2.4779612637282273,0.4157185325094362,0.7789408257505607,2.267826064268178,50.3275552756475,125.8737633620135,12.776258601001791,1
7.289998003257788,32.20281627076772,180.64545743565924,3.4502737503813137,0.3640952857161344,0.8321820340704377,1.7156950523528187,109.45635105698187,236.43426118841597,49.10876128184622,1
6.9276329566252395,14.306974910969785,94.16683083371979,3.107641166171361,0.38714676844584167,0.9967302158626534,1.3839237914949467,44.4704657585784,149.73857231167557,15.16931166939628,1
9.063537156011245,89.0160958736536,164.92763907255292,3.102494537060799,0.20810638259858277,0.6919431466161103,1.7899265324551101,72.32157014185998,1520.6821927628469,128.75449606771548,1
8.273444315721592,14.089727709124798,166.5706096150139,2.244706742234402,0.4453013375644498,0.9036459427739063,2.5869819117071176,1698.0028564806107,111.32433448256047,10.271445088863995,1
8.333538325818946,15.345234264114431,180.89309221228513,2.219695092904019,0.6018995568169924,0.9199442739135846,1.8734225153217432,75.37072102064052,171.2011924026258,37.06499796121793,1
6.271199362792351,89.46078575176287,77.71318980331651,3.0040122142094554,0.3668062004269342,0.612099373205147,9.40564943472418,29.680555632208915,98.95502489350321,12.484057204818008,2
9.60150013122137,91.35478362120195,1044.0759717438225,10.002707721708486,0.35455467627498166,0.9031541819471534,14.359040736818333,286.66640565736174,702.2977831170995,55.23029331513612,1
7.47778415633879,286.43423502704013,2265.942186873285,21.458945419179745,0.1944581719860822,0.7374314877503784,1.732519210352605,232.56291112928872,626.7779353264452,204.61310429666696,1
6.035881808167051,16.15969770655259,173.23475612565082,24.27215818856194,0.16469754462847525,0.6179135634673116,1.3837296722267252,538.5967325800657,124.98294530283012,492.32481427089516,1
11.833030616220574,44.67465083550465,322.9716942085679,5.809241131086848,0.3062032751797324,0.9874970444031422,2.637377616556221,339.5361634554044,617.3254135964953,67.78130172372094,1
9.832882829734851,8.787976388799086,235.37060409068627,2.1288476581068414,0.3638441646517877,0.7232888243794197,6.347607684741445,124.38360528692002,196.22564504151103,44.299716787995145,1
9.74508332380041,38.112093775482734,282.1328342132649,3.2692699774060814,0.4290666159282391,0.7609373519251482,2.0943102991232085,136.32485282893373,239.13584711437102,43.61671671036213,1
1.7410729073749485,317.43432404878786,2178.15193338596,9.765765214888313,0.1669605096044824,0.695126014535437,4.5111039055378095,92.03322982198651,1529.8001554024966,327.2437055007632,1
6.068787636786963,12.805790560147354,103.49107046516248,2.078603467966028,0.18740979061220392,0.6375757420399816,1.1960579477089108,31.126014868839405,88.37766403494057,10.409450033451291,1
7.250268465692233,10.065471656295944,90.09624429305278,0.9333542295212598,0.3820223313857107,0.7937810882703425,2.396937132381174,39.71670318599692,61.79966016158724,6.062574811939882,1
7.95712191479592,96.48923970290816,761.7532037714527,10.304885928523815,0.3817385651284795,0.9070529549784478,2.177331666274119,303.2077530724633,579.4647745305289,127.71684505306726,1
8.725861287480708,96.41586096165976,474.8964288551965,3.455586272210002,0.2886690839400967,0.733666866277092,1.7853419765460594,117.15037111641031,511.0055155489063,62.474008188018125,1
8.919029117734377,104.85173348869752,257.9390228652878,2.751540081220156,0.19041293603789547,0.7072102620635292,1.5385060535647652,90.56085181655894,170.94579499217767,116.88067702363277,1
7.563962089220282,50.96980429681047,290.76774053390426,8.60353448906617,0.3295648438521475,0.6775844461973748,1.1658552106875009,99.8000835102001,211.38593583929475,65.50990034249439,1
5.326734461217322,25.02253674934734,83.9610945294501,4.341882408985352,0.32382375095357907,0.9147019923467362,1.8901625733544734,37.93067496267082,130.31164123636958,31.58409620696891,1
7.740912877591831,16.871334443642528,97.58679255536812,2.562902366058727,0.3748214907192112,0.7998722647602144,1.9993152645314884,43.58568151725859,109.44358635148652,13.775373778349,1
9.126682776334086,301.5662687900043,5631.24142969658,58.264919658372236,0.18729231052817946,0.75311284125198,1.0,779.869076272957,3473.394612560171,659.0188077977623,1
9.994650834343913,87.32360588690803,161.12736931522346,7.963360607629377,0.3632234368737055,0.908868853863959,2.190648917450914,79.96604451614895,683.3126404532078,106.4467984764918,1
7.125355399647861,16.11972995240335,173.75415987464976,3.0504913884334837,0.44247698974066807,0.6000375810280555,1.7775383933733795,73.93366213828065,173.08344319314062,51.47282642913144,1
8.840104162231976,42.120030634977766,354.8041412439651,26.355808658399063,0.29238793558802434,0.6277028177450598,1.544928761868527,126.22360293163321,3507.6731803113366,66.57700729366022,1
5.966329260974341,19.14066554175128,101.47782067967601,2.0030447134537392,0.3531282728096027,0.9950225530887793,1.958584885076601,32.03764067868732,110.84544238820347,24.58359102503636,1
8.808922078139675,12.946547945586502,46.82575512756529,1.7555957919313991,0.34234357041380725,0.8562327318024603,1.7164242166573536,22.462333697341933,103.95779413824964,12.58864595291727,1
8.381743648585628,15.113197674799185,2215.5534207483274,22.309771535624257,0.3451383918525476,0.8007119939794489,2.144210541543444,57.411862085560585,111.07358466534468,20.09074897980848,1
8.46362740760711,14.34993491516004,210.93722568294731,2.2770931560402743,0.37641475620963527,0.8502387566432952,1.5999905934144005,76.83576580468252,138.7160356397928,44.40578116390736,1
8.872981283632303,20.926050876355685,222.95742736646372,3.0907146775970133,0.3516773645394724,0.9099064164652708,1.9061088113702906,111.29792487385382,214.99628528802768,55.78409354050885,1
9.447011616120705,40.73162794666307,295.9069616803189,3.0033932540297466,0.3387228723245894,0.8989924932277663,2.2477412045948575,404.3752978690616,249.91266730243336,66.05681067101204,1
7.860618163225657,12.453148582632812,100.96645154921553,1.9863620017503054,0.35294803785237416,0.9083411365684918,1.8510863104647484,45.52715569889503,131.3963404156855,8.884465145734662,1
7.47172770271376,91.27659856346186,135.83733590711432,55.130508715125515,0.17571228395495594,0.627089606281669,1.5951727159574025,58.583851431798905,109.52914726189155,13.25534718480125,1
8.013250230613846,87.6711616471292,2284.812840158475,25.310463923096925,0.17822983050037924,0.5949281878353542,1.5384588929275014,53.90550387199726,1322.0995320657153,199.2247985195902,1
5.6084784602557995,10.167941373033203,80.13392410799236,2.4316454247535297,0.16745829911678553,0.6127440612614686,2.0429119553225976,39.60691636178355,92.09491820332062,7.145230480507175,1
7.591675645599908,14.331420751726718,41.242199992797595,1.7164444776778465,0.35121954816536005,0.9175356172945215,1.7119498892297143,45.02832937742631,92.57139942165898,17.175290270844506,1
6.727387699199225,9.798881465006716,84.12543874881015,2.055276663258406,0.36483168991875264,0.9957017260068882,1.7028990783488782,38.36804343665941,73.32958332337395,13.436545746804553,1
6.359590231748669,18.820471248569806,101.77552908563817,3.5534964075583617,0.3525898644110491,0.8244472436597637,1.7140532156189117,43.575759674353094,128.43826390893233,23.964565276175247,1
8.871265920358473,15.012322621000017,150.74642702441056,1.7634143695226259,0.4118890768064979,0.8248590874911815,4.995408320157501,267.37827280399745,116.58356480186119,18.197188760190723,1
10.434920718161528,12.127699984392759,146.30326918167052,1.223551004661359,0.2895013987737645,0.7325442647996754,2.3124294159764323,58.16693218323128,147.50985776701125,19.454928704054794,1
7.130232719195046,13.93109443251408,118.5154926979985,2.4889900710673243,0.4172894737085171,0.9066139896583919,1.7958647888174946,55.05713486396458,106.90786005964054,19.128705930783372,1
8.643677706209811,19.913161319041254,191.42016292105657,2.3643959390875606,0.42040598713298544,0.8000417934128479,2.0518078967559026,72.1486415392989,161.64954054535747,28.267676271130473,1
9.08443105153379,13.778890824788466,135.83681736667998,1.6772243490577474,0.40846699802505765,0.6021107508967308,14.612336466437464,51.40512306371194,99.18058789313673,10.958176160051627,1
7.989662731261372,89.55718288622239,1061.8307751923658,11.317256776206026,0.2884332153653739,0.3271623436327217,1.4254019903290287,257.21214140619594,648.6501738786068,124.03109378298296,1
8.108675537182297,11.340091842443393,268.9673739211489,1.95674356015037,0.3088538360169994,0.9073495090135963,2.139857938002549,59.262135407745525,61.76812158527645,15.969613504395172,1
5.793713063206161,18.91359425889775,180.0418998147352,3.7420264684437736,0.19768874018274155,0.7735791174748384,1.4692287508660802,35.53477104759668,118.23780213517726,13.797973969648872,1
9.94964726455221,213.24975648275472,762.5283446914505,6.219962684438665,0.3414665855310377,0.6122404860322816,6.8483023598046975,249.47970573185606,144.71334233840915,290.7046342691682,1
8.127762217731412,34.25300840492627,198.32721183730757,2.922691139748448,0.29885214252972736,0.5821545897061956,1.7987452388367025,73.96185792819414,180.9283358834461,19.240897158881545,1
8.342039251217958,20.191922083979115,161.09833105090044,3.311964308738749,0.19808064360156344,0.8702811191696745,1.4798004542659047,54.837344089781276,162.6395628242599,18.168200951583252,1
10.984019414849255,86.91046688958156,847.77262015149,8.553555034800977,0.3135089575326001,0.8541112120192532,2.1970565267441966,311.2096096494791,847.3840365171205,109.54530411620514,1
6.990409573720392,11.451013725800427,142.1109690650113,2.033066602347503,0.38152452583218927,0.6434892432812382,1.643071303096155,41.2610077170489,93.50504318494927,11.533247179210358,1
5.521963851839774,14.388987184261898,124.02136054620445,2.686695868590241,0.20246200338676518,0.7208926303839158,4.101707178747109,50.572183628042765,134.74060615605956,5.7383759095222295,1
10.058539250410005,19.562641969412518,244.21372094487577,1.2416769724662269,0.4293295399625869,0.9207869758463649,2.175481714211899,89.98051005272038,186.30547891032862,37.010810898571684,1
7.467375836464841,232.38257932310793,688.3704544935956,2.2703983882420244,0.3349432521125195,0.7447011059477381,1.665715882422517,226.3429888233018,132.23296513050184,18.314978043879965,1
9.03297796441933,36.285054942087626,168.14699735915062,2.3770491609620157,0.45651071579996766,0.8148361739214629,2.0876744361488457,90.3620916823225,184.85556224009608,19.43151374268256,1
5.905907833206962,14.03046057418,1815.1348243521402,3.872617258337721,0.177405396120971,0.5974187015224481,1.2944086422976235,27.520340921715366,81.08842717075478,12.66435924965219,1
8.793894148018474,36.94247298675948,337.2219686712604,6.593078552362784,0.3156992779739398,0.7602836479060147,1.4323148649981592,101.95510006924762,258.90633162065654,66.51381939431788,1
8.637298061176228,19.855207957338447,162.38938364646037,2.5962673643193646,0.5952471239903399,0.7436738103405491,2.168518103824938,72.03743535597317,594.5425816412572,63.084809264059906,1
7.580352400695874,13.140321258561267,149.34848614453168,2.3743143831190983,0.3782606244527291,0.9815747639964492,1.7652954348905159,68.4130692937174,131.16393664530713,20.644185107635938,1
9.435222099832858,5.174535173610689,126.93370428095986,0.04831246527572031,0.35241618522094464,0.8585163606012018,2.1069099574663452,39.73224295681114,126.14560281197173,8.07626148995168,1
9.190082628021615,85.23736371568198,320.2718306913645,49.06556874823879,0.3607508226159664,0.7989871282328803,1.518051952724609,285.6776545227818,189.77973116931878,134.16612979840383,1
3.6838838401053406,64.8709058459658,82.07280195586428,1.2543321717650076,0.9538121898105552,0.8598585333442663,2.3761173084055907,251.9037628425621,438.80590660241216,36.047120495065556,1
8.22223519721209,15.953410291436905,123.96873420850658,1.6588656252268756,0.320817263704082,0.7246558434066103,4.959968820626304,54.72096388009358,115.54174179312405,12.766492343774258,1
9.083814145643247,46.21832458779714,2375.0331851253086,2.497554374920388,0.20011014475226194,0.6172450026024164,2.039325854760136,274.17067659935213,646.3997035302837,96.18875790025717,1
8.811599717676687,21.10271959578863,141.33203858681915,2.2674533970104203,0.35278350182548784,0.6479180949509377,1.8854777725666578,62.621854927020316,127.24355942550159,25.482583654698615,1
8.218278646766505,42.23748751549928,247.02590914637724,3.0325508502990832,0.40705279094570757,0.7727752410886881,1.8630369395539268,75.40022760678808,190.08702214631992,62.489671368482206,1
1.692409526718359,105.43459146296077,733.2669423623461,10.72723980590793,0.33770006014787396,0.637771941767526,1.7122103376522813,52.59627013920441,135.67379077340956,22.28898963204422,1
8.475381895100456,88.1369591999776,899.0769343871629,9.806576040301811,0.2818906016457645,0.7609836445709744,1.7094525052899594,274.25901694632387,771.4980476621813,485.5418251859309,1
8.90538534882433,13.825934596155768,172.95248808857926,2.0550045696711425,0.21033882834340326,0.9008792696912534,1.373528293927738,38.339295986490356,156.03805749080456,21.086284570627853,1
10.61449301447589,251.70740939966632,4988.07357836619,18.039630467657542,0.30671092802512373,0.5839894820590239,1.6446809641049611,732.7917742647022,3086.4601202687104,384.43023901878996,1
9.013760604729631,257.46563647925535,213.81299576791898,3.149678148926737,0.207335796653977,0.8350771133838684,3.827123184787561,79.8775601411629,126.31622183469273,16.089980432497857,1
9.10883720552853,236.79142494453083,2017.4314105048,21.991206628799013,0.3525931518405208,0.7543912001338298,1.9104050741135836,269.0260380226743,1355.4561912205863,342.3831591321544,1
9.234638741489013,71.53562746481813,353.14712873686994,22.721861482945826,0.5644639526121256,0.8306671813414542,1.8825994761531637,725.039514641057,559.2251409422375,112.23840834952371,1
7.608298351568093,15.022267678928861,40.40818838442587,2.130658873326866,0.34768798705346077,0.928000960815936,1.805215535646413,31.292268864809813,115.35590211396851,52.39993844380378,1
9.5115503490618,43.468188066208334,273.0100861552764,2.43631828936123,0.35078809304815084,0.8932905604459013,1.7682140888291848,113.92810908859929,236.67114019238295,52.3561352872279,1
16.681263225394947,5.598433574900776,62.104769680886875,1.3452705944468406,0.4206192365496314,0.7248750865074285,6.543902672233351,522.3141194468969,116.70205971800989,1.0,1
8.170423241345176,10.617079926229955,25.07724255824391,1.4098796385930739,0.3278838111342429,0.9944826693013424,4.357292174088885,23.013318450554102,72.20733277099032,5.388059709987388,1
8.740608873215237,45.27244255130557,280.836769979571,3.7857800664394157,0.4165279291532988,0.9945309769223137,2.3893872848468054,100.26056059804284,154.70075391889972,57.92335433078266,1
9.070962262677169,104.54100771635821,1087.8856525437045,10.954579075718431,0.3611311352947072,0.7447451959110405,2.233946984424574,325.06005607235363,719.8594437949562,126.095137902105,1
8.196147504289133,22.20817064667527,228.73473182468985,3.1234389409404044,0.3506666490758912,0.7954063692515877,2.0821767989581237,93.88549105109821,200.78094850055186,58.185192311121455,1
8.797885819908473,82.15445272968383,184.54333691336555,2.739378499764471,0.3330201532313072,0.7370469753875003,2.018010169011579,74.75827841994821,190.2211676059843,12.94296127804483,1
8.645279181358285,100.59184336792521,349.88448335678015,21.31900069278498,0.19900812940537227,0.8448544893672846,1.5306436527102072,93.53965957939907,198.39624523982974,59.851894460891266,1
7.661870071398509,93.73184740147433,142.8764340410734,8.859216760534396,0.30260570377672746,0.5495162218006104,1.6868287298898743,57.30740047156931,114.61358475185351,46.36350112785339,1
9.890648597375645,12.350331923129264,151.08856717429174,1.8529521430058362,0.40143090382198326,0.9068561379621133,2.1033105739582667,77.69122359381578,132.97004801299843,13.423385724643586,4
6.902914871749984,10.139522532027067,125.22478256655477,2.0631798746107872,0.3058953891433959,0.919214988084434,1.6476230462311738,56.71739500322474,105.29308552825951,48.0791928908862,5
9.047505185896286,473.58427827589503,1169.962366419102,23.53251685309325,0.2857391000812371,0.5915141576042131,1.771275080417015,721.1236194447183,683.1421003879079,130.24712224961374,1
10.093731393836824,14.86822623973091,161.33317470378032,1.9504175424404404,0.30521264374729973,0.9883137369168117,2.042296090645812,75.01097902547085,178.20804443824426,19.06839565969922,1
7.159419095626842,173.40696191289987,783.4242843107114,2.7917196824889086,0.19339247502782458,0.6151101839421399,1.6318496196230725,69.11038755890472,112.5737742177141,20.73044341973385,1
6.946074109587227,28.560627075123804,161.24535381319853,3.566321085304713,0.3004145062168492,0.8442823071441049,3.548443064712193,67.10019890554447,140.7447914078061,45.33383709615977,1
9.112671885702301,93.54477839679437,818.4748781807675,2.4487509097778712,0.3168337078561807,0.619154082249599,1.7972848564579453,227.78708442443863,523.081328302074,114.51562953619644,1
9.969156428710283,14.472428298395911,150.8558666379942,0.8445811655734163,0.35330212382608167,0.5826968945425018,2.7054117040041947,83.62892225426341,115.49340480844691,14.324988949641547,1
