height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.393864388539617,19.92865424393407,326.30712280664363,197.74341551984955,0.20299811514890564,0.9227203037563148,1.5429955941011995,687.9730403157554,3160.169736230174,216.41465534596702,1
7.620145909463757,13.634360141299902,124.56716296806012,2.1942477774461224,0.28802378660654443,0.7099670983281472,1.6902124105316283,44.43538466967344,94.93625145727711,18.615192276083633,1
8.685811295242528,14.285057996705357,160.63288860539842,3.2517901791396486,0.3599247395920127,0.9018086083360051,1.7358392431504388,79.35973772850325,147.16712043555566,13.625200670372797,1
8.266465125966013,14.941705700594639,82.80357988670161,1.5230705708946761,0.3434497995223826,0.9955264423317884,1.8045244516548302,50.60407538083465,114.56004603229196,17.90309709743907,1
8.316948881169974,99.83058958693536,916.0601840759697,11.564819283804013,0.37457699457430665,0.911232796799588,1.980821339480867,59.74862134663147,720.1559545254275,188.703991998155,1
9.197972295611397,89.62595124389973,382.56304495494214,7.318668389687203,0.3650008598029446,0.9004109489209474,1.2868569311574274,260.35625310904675,495.17138869114524,132.93336068631035,1
7.980169707017167,105.76384816863558,1080.904956683059,12.90008219591848,0.382746194990394,0.6065384300986514,2.160061669104715,265.04888424236634,759.6841035194851,155.16106796820478,1
8.095074045140812,11.747686034809576,50.81775521049184,1.1130346046748734,0.4409699722276321,0.9910491796205548,2.1310674043968065,46.7918038638317,116.06972076254966,12.008005867776674,1
10.763263575976676,35.29247567426217,307.8113812836093,2.940795303154414,0.2804203757399214,0.7248283507776014,1.7935206294078825,126.28932609397562,196.49391293157635,46.896319589855736,1
10.034964322938205,12.428878347180277,295.76107529386627,2.411437637801033,0.37851320407072625,0.907172995877692,2.1807820183651665,97.34661714455248,443.16068720448027,51.80639148969793,1
7.387221003239252,49.04754780881068,429.29450466749154,4.348749608184833,0.3894439601222318,0.9794025439860673,2.006625053963172,155.6413251362163,297.92661994268343,66.3408858918288,1
7.517734229207913,297.1217380444259,231.55456022301644,26.75314942449273,0.18115332073267362,0.6990892793542343,1.4303931070624276,252.02920488067045,620.5131434085661,17.392968924927274,1
1.0,18.59038516176909,114.45999899380334,240.01370163675935,0.210550691519378,0.9956192682736603,1.6338171499998904,27.681255232413243,78.22354361625078,7.2024909006552855,1
10.33707214595908,276.69870503384396,2458.0276594177267,2.7268417745484776,0.5553118639015032,0.7455775341282712,6.145575264015695,702.7500214412235,1481.5259795407799,522.3228128382642,1
7.210578610797642,12.818173738011971,117.3023839010237,1.3299084858053114,0.4304015700273876,0.9131655004841003,1.9872454145873721,53.9347973532356,125.10837364652588,12.72223961529403,1
17.18792187029546,45.161984353390196,1083.2757484794997,5.363194969490279,0.9333616958678127,0.9792664140379115,1.752289710149067,140.52845894285588,207.06877223639543,451.6945279432001,1
7.712383317782867,32.88971759700439,240.46710081514385,3.370787936620135,0.29221589505182594,0.9902339879948402,1.784231001243547,93.58010930367745,216.00600910182163,45.40168281899311,1
7.793604622790581,97.03480784291979,797.7220013454117,10.569597016709409,0.33589372288545566,0.6166142966060639,5.188239699811179,255.99346119937854,133.57708212590114,112.44156748545505,1
8.83011345115611,96.79064785913317,866.3107090819958,9.103104458432856,0.3756552532583447,0.856874792976572,2.1106706759931924,1980.4836760429737,697.2617551931897,112.20132420707169,1
7.741688343120229,97.51194100921596,815.7256307277348,6.455438113862141,0.32925648563089954,0.7629254195350822,1.4553067405819204,61.24637572381509,189.33980314941,21.49500204847179,1
8.112327226648517,11.742899747926263,1853.7467136523903,2.1519197705612685,0.19023325832939392,0.6094916843096684,1.7204821042481213,460.2055960419389,1173.0662226398215,16.140221405905464,1
8.208497937411652,35.72278193700669,213.48191597517453,3.471122394192223,0.441137793586865,0.9111278357301867,2.0368229370520567,89.37600299634576,182.85017973516744,50.952741743781935,1
7.069180245734827,90.72922195514309,199.86045419015858,20.006031187002918,0.42783730543555365,0.8321143681124157,1.9642363660185345,45.661619267426616,114.64618195461905,87.81924373348878,1
6.8653960466613135,38.4719473885518,194.02123896913062,8.579671033465194,0.35220683796655256,0.7932708096058317,1.58045038205232,66.29452388076218,134.1437545759293,51.972234173869055,1
9.550486233208098,10.934595590135588,138.23462004810528,1.6294401802411618,0.35654872953314215,0.9786393807690028,2.2011101356481158,83.66696751183021,167.55440778043857,27.168354278165964,1
9.340994514340434,65.81568991919114,388.8044403437084,6.0761128138149125,0.287210135272606,0.9106744611561196,2.0120688129782773,365.8209494949904,633.8218536383083,110.06732368052472,1
8.40703553754228,87.83821420423908,393.42022250359514,11.710428280991907,0.4249002176313514,0.8356773743456034,1.9453643007266943,146.0821176276354,566.5247009820869,66.35129242488848,1
9.497933719449708,86.39033371088458,923.5246067896744,7.47831168721789,0.30014950342207775,0.7399872540607526,1.8677032944473286,231.84080630183567,602.9345260046026,106.67070828850642,1
7.4377355609762414,38.84713387135311,205.6200224279301,3.7231193389331456,0.28076800862423035,0.7723577177776184,1.7160965833430715,84.50920957991394,134.74462836085604,109.82305703106171,1
9.851104017546588,83.12567917978235,4985.873756993639,3.6812463505685433,0.2926456949122657,0.6719060858902859,2.132889174174984,1864.1296236050912,3673.7615513151686,354.613017668206,1
9.13603420300166,87.42094003517325,843.181058433421,9.088715201645812,0.3044718102103117,0.6476919725769501,1.5474851726704058,297.01894083293513,723.8298619611286,121.09733874383045,1
8.35599162630198,15.664744323653304,126.47564552025958,7.492279607574476,0.3824105490243585,0.9852973261216232,1.948842291351997,63.56893335206776,1404.3999864240152,19.784881953869657,1
9.360148872088445,40.03939706358133,886.0069229518786,9.840337721073716,0.2912924644660465,0.8260139499445508,2.1674073757354435,275.6446580898245,500.4264360051922,181.45706914723738,1
9.33827927319207,37.191202348912476,290.48348108090937,4.408256370256723,0.34477817876851796,0.9090682610847849,1.7843788536446465,117.11607168022897,128.88592472371286,56.223470492508426,1
8.427652183541634,91.1112755054972,906.6543731471559,8.521979413921095,0.4432183603184932,0.9081193703991127,2.2923746592421392,582.2940377982337,735.8425724581248,107.4605422597126,1
18.158744137880923,11.505587481510341,211.17645072667796,2.3037569829435522,0.40303488708990015,0.8980367264310312,2.094341447963466,92.3981989187031,578.4636729181586,48.31586897475396,1
8.22347630695565,12.973331874616747,159.54827578296926,2.3453164572726752,0.31908866185307005,0.6979107365856585,1.9861965254080802,56.12163811483963,123.04400222298845,19.503837956035845,1
8.383200613030358,263.09557593640653,4898.933645710526,3.7447848435503146,0.3412115684854763,0.9934475597733586,1.4592519941184485,1752.7591867853198,3059.1913924199325,407.4562131342465,1
6.936052980831825,11.21710207629436,88.30694881132504,5.873021708914383,0.3176208225437307,0.8552443433181894,2.085488236349488,51.046040487506644,114.62489931685803,6.524880932845626,1
6.653767450171501,10.431630481963284,114.27773754752056,1.6782469147252308,0.3517882080063006,0.7675301079391763,1.627750599589401,40.22385909482301,63.19353511918574,14.249095323132602,1
7.348646710327501,41.94248477392194,179.71912908081225,3.2339202218708594,0.3360296111827835,0.9051355144185186,1.8179570847536404,54.20795200919602,184.81253781863376,51.87995368719482,1
8.270282487732736,23.12867782848457,249.21107163501011,3.1768549724315056,0.3869825024318296,0.785159013532138,2.2919346200702497,85.16728075626341,171.71562008983318,41.25989155805564,1
9.268385717299605,80.29204029003591,452.8016636690386,19.922628231639106,0.33954693911604567,0.9107253602093539,2.238079549363138,136.39088479235215,506.5903948934576,111.4783762134117,1
8.536489908620807,277.2906317145717,222.643920026417,1.9298646685773915,0.395584185267149,0.9879084153961328,2.0423638460291067,298.23318387290476,140.4426935297156,161.02341421865816,1
7.987932401462933,282.87303320701807,2229.429291294217,24.209580963209234,0.1735317209031528,0.7288273872328556,1.4802144409889832,224.69058351711269,1224.9757826275777,266.65238308425796,1
8.55597491253201,90.86433968116994,852.4362154639482,10.965514580684545,0.30304684187812475,0.9153554773263927,1.8802525736298719,265.0762666514668,501.70559874158363,106.4093630590662,1
7.782006050849077,37.62525370833524,1845.559625204347,39.734562029628364,0.18722532271132916,0.46354685643612015,7.3124110293384765,44.27662392481288,104.82884724210898,5.510745896856262,2
9.174588882639256,89.43499077301901,1128.8316725599352,221.5966087477896,0.3507675384317443,0.6720629874920446,5.663209308996055,256.25998394825547,593.880146856676,54.13823918864536,1
8.591684313303142,95.23840766269905,1105.7016905260793,8.2161097205733,0.41927400059310455,0.9025852928607053,1.8961529393685765,318.4530504807053,675.9713957519389,208.93792044770507,1
8.56688931474523,83.27965917437832,245.71904382576375,2.7180033205868517,0.3802054083912926,0.9079837112229152,1.7380007406643905,249.3872782205409,127.3100976245389,15.381785549186684,1
13.626524904617936,18.185969921138838,145.00066251228375,2.318942837163487,0.40572212621037324,0.3919707163573895,1.685561801205829,33.42743530469058,149.92586499342264,19.341771635808968,2
9.121199326794079,88.04998491176559,2103.724010132217,7.6454448219058015,0.3049943688891694,0.7137827974814172,6.403249395953685,66.89519268652305,1500.3622202436045,16.40352385293608,1
12.28415868012507,306.0235332425719,4643.257350117274,11.35243589170913,0.15999238906961397,0.6171307042104051,1.6415631895885543,267.6949668555189,1378.153800821853,225.11667204839688,1
7.027326887058118,12.487052323511156,73.29259950224545,1.2861439196960742,0.550033808404744,0.6635988558841357,17.01190734769292,45.6037850075727,90.63837198386904,6.729561978602847,1
8.015920030542729,15.168957496771448,83.09104987727936,1.6544958865855288,0.37180769889808774,0.9956617064208263,2.346940771637934,32.52818727130574,122.91537047276194,17.52478521815835,1
9.159645392224514,13.232639682087903,320.50691706529875,1.7050008858121186,0.18676163133136053,0.6380651846746426,1.8215301115507316,96.5708380747224,107.56789746172932,16.043687897881785,1
7.634659162184411,45.449079421923855,1044.4713792949065,12.20992617740616,0.29706513133202156,0.575910643403301,1.5794813830876349,80.80093486694933,182.30834146712476,27.041570653116636,1
7.586297731439142,16.95671440579807,157.46232552531086,2.358219441022338,0.16625549640802623,0.36578213117757336,5.1018891231827315,39.079903900434964,117.4948802548964,11.91795045705205,1
8.713105304302788,266.6230124662673,2097.509915812275,9.124241701948087,0.17800391805223434,0.7766077143481699,5.453056488082641,226.09931484619776,557.6263184761644,96.76139927538367,2
9.47830493712543,15.059710052177833,149.66166250132244,2.189497846021022,0.3897042694806989,0.8289542325922704,2.4905908556950354,73.75346947290831,147.24677433988276,16.455239605189572,1
7.010784002554514,40.60472703612952,130.64321015492328,3.831042623755432,0.40421841245365747,0.9856117356272497,1.666201617969949,63.64103840331421,143.686087497805,21.330796259073693,1
9.774100820819289,256.0138269033934,2610.5159676717126,11.839997687413213,0.17095043276345107,0.629840208057229,1.8645974527131326,768.607065632246,1646.373744597177,218.39853389344898,1
7.517170290560653,89.64961666274412,880.5361960825784,26.448423219318578,0.14793395269589085,0.6043883398547008,1.5490294933769382,120.49492480367385,566.5660077464772,60.09402805481324,1
8.363376843616363,9.052757014865199,15.329620178550499,1.6743986887928055,0.34731415741110355,0.9278068802787129,1.52634393373876,38.88396318435599,128.11927514558937,15.896902972988796,1
8.821550346974265,266.48396521167837,2496.982485316681,3.195256619553082,0.2108280971138316,0.6393160499745939,1.8353622979356512,263.9234434671339,670.1615245093459,14.353356992814971,1
9.741167510809428,89.67740561282643,2538.119834314092,2.541103836811438,0.40308663317295246,0.7449673287956593,6.369761244799372,754.756171179571,1533.0492941854163,194.66894610078037,1
8.935969057008936,273.158139057743,2269.645883241245,47.31191073888097,0.3047103412307809,0.7782583175136703,2.116437946520916,777.3444267100451,1657.8495876207903,347.2484446738697,1
8.123428710419347,44.88548314698985,328.7673103154301,10.876817483711989,0.1973166766336965,0.5897972041860684,1.4785530934430469,97.96866796205748,202.26920313713225,53.19422819204423,1
7.4316140528575785,39.351525120436776,205.79766183095307,7.481735550966131,0.22312575781774985,0.6436629975350007,1.7399274238440943,74.2418110328434,156.70307353178796,54.41011533979081,1
7.898175872770644,36.47133329664773,223.31077129955918,3.214661849068611,0.32189683175309497,0.9196520030762185,1.8473836679807254,67.06888374226168,237.54639037950818,52.27545565582877,1
7.212295912592754,14.530991567622575,237.1418306448323,2.5115553762584013,0.41021607961223233,0.7840509173478027,1.5083114555565604,41.97023854666162,1034.4352546232126,118.44089515522836,1
7.624310651393565,30.822794782419564,250.72551862098743,17.899277333343388,0.351567972960052,0.9038336305684619,1.4261031244806093,73.2739641270959,454.6828649081224,61.05719149327558,1
11.107125131413643,12.04161589388262,63.66037995113061,1.9559820144939244,0.19161062156251885,0.9913888235416154,1.9365710483720162,40.40440157391426,100.66341338085603,12.05288250306369,1
8.443308226629544,19.758005152209943,152.0195210201408,2.9915768253987576,0.3781875049050455,0.695448908087374,2.170701698379414,249.73848731875722,135.8663988970294,17.311939366007525,1
6.749172345251154,38.63210416284747,781.608853249576,3.648153864449985,0.3495128813370404,0.6078479118389067,1.873736656510163,57.34932825933126,124.12744684719407,23.811653550427657,1
8.220082540596856,31.176904559228035,110.20151325872702,1.9879270144589087,0.33577257570043917,0.5654062583716788,2.738734421442787,207.89154681756258,67.4275803529359,13.027774431114953,1
7.169314676621527,88.04579861494379,341.23052894976024,9.814775164121256,0.35561774150732406,0.6991378890580157,1.4040165049356825,140.6762073910113,666.7774828028882,55.212527065088175,1
6.798908073555167,14.512796179194995,14.253957695001304,1.9163664537399323,0.19883231502753826,0.9971155776853836,5.740167946755782,27.60220215695675,35.047958068574076,1.245160060389333,1
6.682953142419316,19.06416768210379,213.68868259427055,3.1944063798241986,0.22170490373238175,0.9075977466755872,1.5902812450866095,57.40709898979715,134.32103816404435,22.6704986510829,1
7.933209741636267,9.815330911894101,81.22257216795045,0.7194585076197881,0.4285457195515937,0.9932537277801401,2.412569552487134,48.086394474768,94.51661221847809,8.641318309697322,1
8.87296138528149,13.013534163126545,241.11677957368923,7.9578080868792,0.2294326441402774,0.9895824407956512,1.7362529065949557,74.78494467953213,140.63700006151572,43.896241553807215,1
5.732738586719904,9.68047391721003,85.53253683210397,1.166866949900751,0.3626225482233699,0.8084501058751353,2.045056262023611,18.88041169964704,68.42090733114512,11.361481403898896,1
8.370055398654051,84.21190856938131,780.6371496126336,3.137923125912486,0.33820915805799606,0.9927393205036729,2.197642858973534,316.5186757434907,592.0106752865323,121.12335091585462,1
6.2613658144787125,18.415107627675305,87.64564426591402,7.301718607480241,0.41224191077247757,0.9941352585552357,1.3502919817184162,38.0399648101525,108.49573353264036,15.359315428501402,1
7.593623004259009,10.469574622172889,46.546515587285796,1.3863654795219742,0.34298586694755917,0.9913916595003472,1.8220213903746807,29.92055840181991,79.46147591631839,8.96299997772568,1
8.984066506767771,98.23600552988681,794.1492717174319,10.796293436773558,0.35040409564826824,0.6562700798348512,2.159095731778175,356.9334159764571,675.7681844306012,125.44240954038841,1
4.980445685612574,15.574230278279655,66.35653645586717,3.688312874140089,0.3960228732491213,0.9226261257750275,1.6324257780859037,20.689316936020283,82.89413156818087,14.005032253390688,1
7.210305279296786,14.181519349567797,81.57713246451156,20.82905685550866,0.30153362962689273,0.9944948870990041,1.6292485203141092,49.29564983835789,131.74309203562825,17.3847178699448,1
10.245357967340295,114.57192843051881,296.3635861802434,2.582494488538725,0.3802447593584535,0.6630301247109808,6.897359513820937,316.01813937176513,1413.5219307398575,24.985235038234443,1
8.59143097992993,104.88883409495737,929.9244696608167,10.958542746524316,0.16838220723381808,0.7766241152685341,1.8966843142423928,321.7187520556081,1296.6654993847617,195.36343039551423,1
9.274726050261883,39.00685314302293,2396.701927664149,9.270169505244693,0.3010873037132158,0.7956088456234626,1.4117522186267517,701.6096999772252,1834.1246268353957,47.395327769337136,1
7.437011352231171,15.633451189207145,174.28255947272635,2.1086669618676113,0.36346556114544926,0.9264917980034469,1.909138744445697,72.06505335012336,160.2275785223095,21.331296104757865,1
8.472705652439075,13.38147366400618,140.50793992696347,1.766786326214709,0.3711441945349659,0.9142022030448202,2.2054957326187097,82.26537250304243,224.57265905962214,13.649653225676952,1
5.824629284806077,13.72133076118749,58.9892242925215,2.200633935221221,0.3229197661061397,0.9901169346960261,1.5126023509249067,43.1144012167726,85.16754015590847,20.164150670313806,1
8.723011091041872,38.943250207555636,293.76893120733496,3.9580006478715197,0.333704386679852,0.5959714360510363,1.8250272249349369,630.2841081375562,153.39304295054316,50.57609322209057,1
10.530697581266125,173.70193528756323,1445.6817531288211,23.47136960756264,0.3927398580530536,0.8989600479518937,2.0392998308359034,444.8076023824924,882.9572124829951,186.710428800756,1
8.314880393438374,41.167626161617775,176.24154869068863,3.019616465051123,0.3618967427079146,0.8570162519805031,1.5403840357799397,88.59054976780655,184.68359121519586,48.58223919665449,1
7.805961954768254,14.75114586579132,211.41099787372437,22.03109095237003,0.20318463883277554,0.9191831932189617,1.5895843706054915,77.07584094954571,148.7771293487291,16.353475543390886,1
9.342453878774288,101.87636022564516,2226.7868400740745,9.603379843244731,0.40915242890074416,0.9037857102804903,2.068330112578884,614.9901248187008,1559.7765496972434,397.1400469190012,1
9.676139814382447,303.14582832289886,2791.1708354958264,210.36777874026762,0.2219991204946477,0.47931923286476585,1.8141530373913068,643.0662574265042,1731.1715252238512,342.5726371155894,1
9.464283840749244,40.933101870804585,316.2135015639433,2.327358227781971,0.3273599914208376,0.9087943886450888,1.7239278924065302,119.45680313639077,186.88965647924562,20.19775052768003,1
7.1442265622426095,12.46309068590146,84.48311028797733,1.0431515852914808,0.931696096418909,0.9965608016613589,1.559837798651294,34.91406158476557,63.984141248457505,10.829642714988339,1
5.927300441837138,14.484589614109263,124.24924251793392,2.356072564614382,0.3999248201016474,0.9872742258973842,2.0074064990668994,33.76786597423757,96.0657303197298,19.71885838899636,1
8.15230392567761,14.800041669466532,179.80501785663736,2.4446168273848734,0.33781919105530134,0.9083659141648827,1.735197915532808,69.17256272555097,138.46467770608874,18.450147048436406,1
8.644862057190522,9.07906163235231,119.44271470763658,1.7550780231458682,0.3684194264363647,0.994766981485093,2.015802338073154,65.40927293215209,161.44569989848418,35.17322082880099,1
6.046881662108872,12.535569813725802,69.42020573524819,3.636147365792777,0.33567709755677266,0.7283775285418642,1.406473726268219,36.693280101030254,121.47846101839836,10.702918149515526,1
9.958869380447164,96.81538308662394,752.2938553298253,9.88061853133148,0.3481556829895392,0.9841019322210877,2.5538550250114866,233.58537845895478,623.0148741242684,102.08544084109356,1
7.393834667702384,55.529570400490634,465.5861567171554,7.516463498895745,0.21828053225697272,0.6869327443858946,1.7139478077913497,111.27379013975754,496.85169099491117,65.15274944187718,1
8.180653630622276,272.48935577680083,368.55567910379966,22.667083311914595,0.34966181843835265,0.62929747316763,5.773226717769934,363.4239118410254,636.366537402489,59.867108010142644,1
7.860875416402933,44.89208941398337,2514.8344392620565,26.122136657217453,0.31328689862870185,0.7236441584835666,1.6359915786563175,326.2583581971745,209.1271393192336,404.8046176755857,1
8.785071681092074,95.31371220850933,959.8752968613903,2.9146980742346913,0.4229590642349551,0.8928204783606192,2.205485254590027,313.0308848673142,641.9316510998503,206.4114502131673,1
9.404313404256746,38.65557376577603,236.79181585165304,3.1856375839301645,0.3618484967711876,0.9123766673405194,1.8784855615351626,126.84410652708031,223.04558859947707,49.38676408599598,1
8.02814674039515,300.28946948599946,2662.484292589045,30.769086659782634,0.16458435808846558,0.31002189865544566,1.3628167820580894,272.3548474489986,793.4059132986295,132.6701247604982,1
8.215302931074618,36.61373320783036,2185.0151489222126,3.4588409017254067,0.19547849788946103,0.6031733680511003,1.4972028435145956,65.50296469396791,182.12657724793746,12.478187259103343,1
7.684309253459997,93.09431967240853,157.45307454330674,2.2255726835081173,0.2904028062414382,0.9983990107462294,1.3290293421785881,209.62804206692272,544.0302559065791,21.601761596127368,1
9.05056998804418,13.691947519092926,2009.0073783164248,1.9424893891758934,0.312047391348313,0.5691519614793323,108.69623353004641,70.79933202103064,1359.1785958278338,14.506578151130372,1
10.57354232253292,10.543266999133396,143.66902309496155,1.4440355044172046,0.9621005721477431,0.7716488266172129,2.06530877015585,66.730822357012,82.52494944562642,12.971661171216786,1
8.543437611659375,87.88656512235198,1088.4353558148262,10.288230472670788,0.4215483208619414,0.9060759386328522,1.999360742218592,732.6695830464075,1456.7057118167193,59.189007338676554,1
8.413557900860113,255.27761957795644,1999.8668454923068,25.289620525750177,0.3321859815551121,0.6973796949013534,1.693690659660928,660.0254214414431,1479.2858960989568,189.42102806986364,1
7.899830172624071,39.81244308620029,4335.657805705996,52.70482749367619,0.28592941878796807,0.7371909027701866,1.3534058768920805,72.75779991188081,195.2902193889604,20.113404449431496,1
7.5078989704343195,35.786096451530064,118.35250550998788,2.3852394547780515,0.30501201913327247,0.5800512270427327,2.278741051467957,45.95692477140389,80.59575350154492,11.202215732004714,1
9.333597801309768,33.17925280188211,4856.833355471288,2.712691892932957,0.32782213257795806,0.8962740028846674,2.1537692800941666,381.86748603758264,1490.1551288585881,53.69791951671353,1
8.629964620910076,17.704904491713144,113.04345133855182,2.302741694197589,0.4183955708739477,0.8620711261030923,1.7858649842100387,53.94586513763407,140.02584514978233,19.913307003002878,1
11.062009090848104,38.735006321108756,337.3406702996234,2.325644855517599,0.5804933557902495,0.7367687486020106,2.2169523445243557,756.2014487425365,550.1104872181384,57.63804039992788,1
8.89682284330347,76.72263119134836,214.9272536573071,1.5083601158483797,0.3839180726836354,0.9273340003150959,2.0377406012827524,95.24055520608489,226.64303590335558,60.837931604105236,1
6.992414346818658,14.07965422196604,111.35053818096007,1.568902837341854,0.36270883961046546,0.6133398164418301,1.6485345586610005,38.72146787648255,113.72291575317618,16.24515244746496,1
5.9411599567628794,13.232490898532186,100.30454020116858,1.764350772220809,0.519758155233623,0.9974265409440272,1.7818149884194583,15.433886107067494,64.19054677954882,14.0586882387745,1
7.091382015954521,8.323781675145808,44.2954763979414,1.5486641366557268,0.3169084636046174,0.9290993640280641,2.139504081091982,54.09333453898384,78.72938426684487,13.583780550819261,1
10.68213281131593,79.35164757270611,1252.599524548346,9.61252832611219,0.27856426666763845,0.6071059763913162,2.4219086137468593,314.6653894344197,1617.5233228248323,117.16456252792064,1
7.941130824673893,19.256773444686775,279.0798115619507,2.6361098476975986,0.30139043802346327,0.9021316922532229,1.53373263641822,270.0972253207712,1509.3740048514508,27.494387628649292,1
7.933235341520264,40.28203225884959,253.7489458528311,4.965539437310252,0.225140478229922,0.7842835660335254,1.3259789997669142,77.72199192185982,209.7924720125896,49.82624523335649,1
7.723941066746772,8.314836802523338,67.44019770143544,1.0380327455841138,0.2968255034423167,0.7446281774249294,1.8943899016985397,22.100933504727685,96.44815714743267,9.013097623624425,1
7.773455860639894,13.554837103564976,764.714394318093,7.3812615286191114,0.394314201428403,0.9908273320753619,1.8159035432629738,45.73457673830995,107.99071905687296,12.999187615424862,1
7.60363974283386,67.53511230135945,213.8841985408577,8.132919629085935,0.43612106270605755,0.9059828014285962,1.9197744997876443,89.21524147784694,176.5323776556126,49.352583388111455,1
6.254880890634881,14.775750394371174,177.6871442639415,3.831470274723011,0.4265913578883681,0.9178724382345478,2.271212159990953,64.30350506945871,112.96047297378911,22.133690314880177,1
7.346309081721936,26.853190493748997,196.1725674701648,3.196554706343327,0.29240539882028,0.9948554142847017,1.7774719691371041,74.2220292680815,201.8932791976994,47.86544697231048,1
8.924971369649727,261.794722399154,246.18475381606436,27.194202521436612,0.28303623339634376,0.6051796315517224,1.509106226392773,314.86399126281276,1623.6853800688223,240.18927397538087,1
8.039426226031994,14.81616832793474,165.17919186347126,2.193309845539794,0.345648642544907,0.73046175501224,1.89580687442217,89.08562383453408,134.1851165724355,21.352085075691363,1
8.638163496898274,462.8335638220316,1199.7754808290742,7.896668077576733,0.36329761495596663,0.795211424503997,1.7596451151366521,284.53961460783967,1617.7049782689573,141.52649648700464,1
7.345097391889606,8.141164765121703,59.933354030151605,0.6294737835075765,0.5408602709232142,0.8194306032631029,6.936392166277437,23.671978278954697,33.80274276393669,5.817742617255632,1
6.2924868351506085,12.938183762181492,119.92986689653587,2.388100484572772,0.36184213464966014,0.7503812035034995,1.320260772498668,72.08569195745423,132.6245068687164,18.333384104948806,1
9.076297871461707,91.43472388031448,254.47443356796066,8.767441192074592,0.41516057729101324,0.9134708290401222,2.067000306214551,300.7205254995686,652.0892688215897,59.19526316655361,1
8.997539400728286,72.92549812444257,762.6940373320896,2.1957604015929144,0.6032884750396184,0.8967828977064563,2.3080219881947177,281.67981138873205,556.8568976751903,107.90947281669057,1
2.585681972100805,36.98561842632013,193.59896191181934,23.626941957794525,0.21184887440801328,0.9907598291975747,1.263762062827125,78.35661914568666,122.94407105218332,273.3996859398286,1
10.476134364814957,87.84320583751403,243.78850675594205,2.304471202244461,0.36065883277535077,0.9246199626195968,2.056973507847178,99.1065034267883,214.01316603084786,47.39554882090745,1
8.16307182699566,283.92992115781726,2593.8692053145837,25.212517885525404,0.29549065998208784,0.5667064596127693,1.5482180641865955,88.24992931426495,554.6939890617988,224.31644023790787,1
8.60585062772953,50.05457236659791,286.75135801778856,9.852853024167821,0.30225364573046853,0.7296891192589021,1.3022633224994682,91.85256671747496,150.4816589951231,42.070947563181804,1
9.093387190905695,94.35846695630605,1170.4874720198607,9.311787820987828,0.18253091522953796,0.7569022865331694,1.497070337336993,357.01024259542316,644.2743432895405,128.15337682263777,1
7.766794075236685,276.7496048363229,2168.3083754162762,26.891741555189256,0.16272152108496424,0.8492053961048653,1.4444932628505747,584.1722571575096,1621.351677939529,373.94989312394347,1
8.650922245319787,14.653664216658534,119.83228751629083,1.9842743162438428,0.4146493274773157,0.9086981555956785,2.4003399625236237,56.16086952237284,109.1586049734639,9.020252475247672,1
6.947073246262445,90.97421186012194,253.00301992164594,2.2924247859815248,0.4370206666534131,0.9148165317702256,1.8306770502627647,267.5888455259213,185.38288055752614,26.48312130355336,1
9.588870208942156,13.620844671988529,197.13375586070393,1.9415717588259789,0.3436219627311143,0.8954084580329852,4.602651279622556,98.79635134607886,155.7407784860934,22.77065865118223,1
8.478057852685179,8.843841790629067,140.23931391642515,1.5137219414569307,0.4083161595277543,0.8384242847779992,6.745466158219878,82.1981005103032,123.82225261266466,8.129352448045534,1
8.115754361230271,83.1774818325128,175.15498444614622,2.551930574454364,0.3548285156952655,0.9838579328269687,2.1433902507172284,308.96638871051545,124.12843656577455,101.93244208880674,1
7.884431870907217,15.944358131819712,149.0681543595075,2.222729068230295,0.40211584470994416,0.8561599721749095,1.6412631300339626,50.207156631124434,112.03885480401273,17.83243285431718,1
6.673179232142785,5.215656689737452,7.0,0.6843354440093035,0.34303061862677114,0.7377131414802417,7.620478058025419,35.747116820838244,28.614053957277093,1.0,1
9.629308219021192,102.6144268727147,898.2875686685576,10.084794374016903,0.348004262133438,0.6795367971671614,2.0926567578037223,342.65106313660635,738.7658641470025,131.69364678172101,1
11.938467929091335,247.54026341087817,5199.7768506595285,23.012387507409798,0.30657945163048766,0.8189724758723448,2.187500450487513,2293.6845801519976,672.8483200058703,218.86588024825414,1
9.661051162932832,90.25636057351146,2393.3286258896032,3.11051892497588,0.2632643648512896,0.5915964072049822,1.9283682066672097,659.5894079883964,143.88518843439206,22.393412004995007,1
7.0630217916811295,15.572642772185155,123.4529519679666,1.903774426556954,0.3841793258652864,0.9886851263861802,3.5269668627288633,81.43964968418587,117.89495613438471,16.7108115497856,1
7.231596742728272,31.80873402463355,195.05142262943957,3.007902176977989,0.4000955166187416,0.9178135869284705,1.9465536982679543,54.6916535112964,129.9227752107035,14.312457875958534,1
9.198363192726513,274.9264674295541,2801.2153250046267,233.85873805136885,0.27763846286854155,0.5658851494325019,1.7852638191996262,724.0286638129601,1509.012772018966,382.093037487916,1
1.7912860754245767,16.530349585493433,145.395233168103,19.757641101491615,0.6442636514466783,0.7455295874092004,26.771357186484117,45.81444041659094,106.26629212684804,9.993862198285619,2
6.239009646740389,14.415946915573889,97.30073476001581,2.551542181951072,0.20409742046270538,0.6129291712123858,1.634154919047907,51.14220950593612,105.04954674916517,18.483105173087075,1
