height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.264459239695983,148.4160209465817,244.37616752690167,25.57044760075464,0.4191909257086431,0.9182927597105286,1.8044005028509245,249.87777595967643,656.3897893967386,167.23151660108232,1
6.83849370442315,13.718136248241185,80.00584462071046,1.4797976715698662,0.3203478140345628,0.6043907102371993,1.987418216486895,38.7655267133367,96.36417805956165,11.282146386669964,1
7.738169641915533,13.003407163788657,166.1574514911786,2.1481781146171883,0.3656191038262379,0.9197019245575044,1.8148673879311528,54.78400594142716,165.64126035433193,17.58152220480362,1
8.178633363607581,95.17903030285721,328.4395596626018,25.074476307207163,0.3089496058674787,0.6663794711730264,1.4755033595557248,284.0917254559994,631.6391727788641,357.28418517090074,1
8.779390416858236,42.988171332268486,275.43843859122694,3.2799941559363375,0.2986608788714452,0.5988659402745725,1.7910935300307596,104.21167358216528,216.26541648277004,53.618914453615105,1
7.042578032203486,13.109658320305654,140.85115853062032,2.1632787550314996,0.38296635336562723,0.4827385879460634,2.655766994270747,61.73009330930485,130.87218214500106,15.235297171340337,1
8.020725767340783,16.612784342364215,160.31991635494884,2.334461399617693,0.42355708580602336,0.9201518722121738,1.7723050649315812,49.21557707601502,96.99803262842346,21.513911916537857,1
9.235631207370405,13.612347134919943,215.26684523611738,2.7792495041929013,0.42754044946960373,0.9008490396030471,2.0289002067129345,94.56090977122767,190.28715220311793,21.69818859884767,1
8.890591523655676,19.598767614759304,305.67519328408355,3.0219884778100132,0.3744264492144946,0.9024960376524438,2.123449858528301,115.27961559785618,199.56715662590796,60.570234730597704,1
6.345297856423574,14.603095978874773,72.7389638099987,2.5219376317570266,0.3331953128617877,0.6317513445328913,1.4614915158641315,20.30325125746039,89.4973612177379,13.360359613338138,1
10.942544181853329,77.599878006331,786.4860588310776,5.710981444883481,0.31172876208059463,0.8563149858464572,2.3841843255734387,256.71894914676193,592.6472185122747,49.82654413203555,1
9.99735073836801,40.4521487317106,156.34389448870382,2.335503212215283,0.35612961318606295,0.9147201835972715,2.103134691404213,69.5305262999405,137.9601950623744,17.181871632372623,1
7.502145952405358,33.035227209334316,214.32569434779091,3.1065161435581317,0.37204387015871954,0.9128163074500791,1.8427749517532699,105.84432738773255,216.48715950332684,45.05887015815842,1
8.727453697191418,86.42637773210772,245.00393795209618,3.4931474209175244,0.4211831549749957,0.9237760254789114,2.1809162360175085,77.34916528526404,496.0996085586278,59.56860968764019,1
8.322850901641791,43.9404371460702,365.7119592307803,9.537582702920268,0.279078352343729,0.8400349654919402,1.770496720721915,103.04906004776316,144.96559049707892,19.06536381473163,1
9.863142462773261,84.81619861587843,885.3663382282128,8.575368090337014,0.2809781100753994,0.8924872587559218,1.8834218112408738,343.8617819151061,748.9502863669387,112.17654916176595,1
7.93243447566153,12.675551896329154,93.12960653896292,1.501596902802791,0.20617655635652782,0.8040267773064461,1.931933069492089,47.74170653205343,118.93615231535699,11.141012004766079,1
8.59790333189309,15.364698777585465,195.82248682510857,2.936753342369352,0.4127201387926933,0.8259626369601621,4.826272250539351,89.01686251993871,174.0792285452244,18.827246045682344,1
9.822141027184953,12.960056258054285,339.1647190232271,2.1776837902992243,0.9590175338505348,0.9877139939262232,101.42111503758298,81.54909875722235,141.6481977481712,52.27528268126407,1
9.916407896241017,41.27871671055787,296.14711209806933,2.750852108931468,0.3356990163291312,0.9107683122768354,2.376819051081523,102.43926155628412,362.3853169223264,58.27172749938467,1
6.3513248331220415,92.11688036074567,154.9335113965946,3.0914804417586876,0.21552290741156238,0.46613398986509014,1.4484342567166402,69.48606698669091,58.42864809069587,12.045856574174547,1
2.4360369089754563,82.39157328317829,99.61912904194836,42.557983950437745,0.9324174591078851,1.0,30.63590924329509,72.60917974402126,104.17761565463637,11.266466789343806,1
8.801768022361333,159.71818843184656,2080.3939904867716,50.17229880053728,0.1826784861381498,0.3544221602583298,1.7792674392534527,652.321034775461,1543.7153628653375,326.9976862985076,2
6.865689789650968,10.664522839360368,68.56242952909844,1.2823384061290917,0.21665202608085232,0.4774641668422107,1.8430052592040371,46.88955227109781,94.21295410778802,11.010151828459696,1
9.359527633032684,88.22660484358914,1038.9675685589682,7.42045600706144,0.36879889180197833,0.9084899628683338,1.7664344593623689,317.096441724167,768.9507971914451,129.4221908679251,1
8.095201645453477,82.14294967926304,328.7796670236527,22.325635131797412,0.422633221271002,0.9027542129593211,1.5531434222572287,110.63799124101472,370.88943683849664,96.56422158154365,1
7.595904985900696,77.61658594401352,779.5034293202341,9.550055194908348,0.351959966195721,0.9051192087110448,1.6481045221081434,269.5755338757461,732.0502373316192,117.67025475732017,1
8.667091593876822,94.77408612543603,1198.0114452336247,11.331935975763013,0.3055246501680919,0.6352368908453396,1.557392861904109,257.18801808355175,662.6283081171949,207.0759944242553,1
7.390877624531675,88.43195539550128,290.65368370389996,2.835290803767743,0.23746999930515514,0.7171793831091995,3.9636484994061476,111.3830446037826,502.37161045250156,63.120618934081435,1
1.0,81.0757544651588,61.97952561683104,68.2697829412043,0.43584600725146827,0.9932453625767033,1.892069089656831,20.968466675370273,79.42223117272172,7.383069877284228,2
9.151566661794341,68.27221641864409,523.4934179422135,8.042274598324319,0.311206185030296,0.7326403754988127,2.544081401299038,223.443253478684,542.6241730854995,102.25633030512623,1
9.018097818038266,13.728285637337459,78.37365585781244,1.0677285967549996,0.34940345793792094,0.6126271570629992,6.394283568396816,49.10087355966968,76.82599549113013,6.359541487673928,1
8.232069315679047,45.03992995692683,883.3581992595243,4.381748127099417,0.28250671759412654,0.6613588619307944,1.7680341938176862,79.04629016131086,555.7567309178236,53.925918813168636,1
10.039677666391007,15.95742639689543,162.31071444290592,1.9704471107298454,0.34819736224953113,0.6205740733722007,1.9309107093597822,88.60876420627386,194.49763274303092,11.630110286486513,1
7.586907111305881,9.7474399117425,62.03687398231398,1.08183369630095,0.5757265828799583,0.9876403649601161,2.0458861371083676,40.06749799165723,93.91783121786844,10.623882031362863,1
1.1671329887026314,92.80168975802206,1031.8472945843855,24.46931562693349,0.3465234760751002,0.7590230112454254,1.6878851091481994,68.95082425291436,617.0522576507453,200.09885553356935,1
7.9413591710779246,81.14685986303367,679.3408410185809,9.028624121370669,0.3939510418159121,0.9918810085843381,5.044148468889352,243.51266795767611,591.8544803421267,46.38485484642027,1
7.3065161431073715,14.534512275054674,94.89001821522041,1.3075720279314873,0.35519347127814443,0.9926323645255731,1.7465841477938921,42.76552194278687,86.61346988490419,10.633957451068682,1
8.461238985467789,69.3899191167241,4068.5365953240466,2.7254339011596507,0.316347573149801,0.8470528195072629,6.022035263258272,254.43770933426725,139.1481481034143,94.59175906162415,1
6.981396133939985,11.60256389400861,99.82142600799202,1.5017857863744146,0.3239390614223263,0.712049577019296,5.259339593499558,41.22350929472085,107.77380498499826,12.828885005109639,1
7.805248065798247,12.867998369897943,113.5669399725681,2.4622147042492286,0.34703483727495404,0.8024272896599848,1.8353587989206284,23.092320059164592,103.23980215533054,12.318021648906036,1
6.8935952596375785,15.05066738030283,131.7058980948388,2.0656478583636346,0.4188961445872693,0.849466567126619,5.213932335004358,48.224973782640674,99.29322977804375,15.798943482293726,1
7.483457580964499,16.406338557461947,866.5911874346522,8.07398718129731,0.37162921038776603,0.9201150985920309,5.06704192112864,1773.3619062115615,485.91150839037675,109.22513697628538,1
8.612164762146826,442.75873162972533,5168.818582441957,2.8351537550791197,0.2100240926110764,0.5672316997308416,1.6744451832653608,107.78670867252974,3016.530835272426,492.5446646780622,1
7.269957342176275,15.235106133804646,127.49910091156845,2.028083703971137,0.20466476870535552,0.8536824975872447,1.5881181692126205,43.39919622579325,102.07113756176881,14.060454804339118,1
6.530876831978268,19.478238489622655,137.48302878685556,2.8639905867571147,0.2073576397037263,0.7583978100879881,1.4760956058811063,56.29311679984854,106.09314804884023,22.27937156393703,1
10.344077505751976,42.143835671690674,282.83925729285113,3.6964821149784672,0.30421274086101363,0.910753127105188,2.1771260040595997,102.56093239690676,590.3975675644408,50.46273174906216,1
9.438171959071754,97.05413964275587,845.8640698263154,187.5171626785359,0.3779291616781647,0.6074822628437424,7.4870527296265434,68.21045779085274,605.9696153492761,13.061872513628185,2
8.434564102332555,83.30446238239762,735.9321546076584,9.159395597610803,0.3910161784574234,0.7655885971723029,1.810584565018661,216.056793022612,584.7205514477512,97.0190273496995,1
1.3548062090046575,273.8438114294267,5468.127285466124,24.12717955477817,0.2964322464976583,0.8360927736501301,1.6677747104684897,87.30473264577438,611.4970441072406,196.26242480439757,1
9.393776286748162,18.252608145366743,867.791288981772,9.972783214032901,0.38304260185032835,0.9132598438520211,1.8149447465893744,223.49215023045716,678.8123133715397,109.8426497188923,2
6.600975814111362,12.885678925200908,87.77705565130593,1.8406083221242633,0.42696374630703043,0.9957079021902904,1.1460242387835797,39.527311626071494,86.85579818833783,18.68890546984314,1
11.067493965771408,45.44773723365066,812.2585617593361,3.1033007988726706,0.33041267700405513,0.6083685657821449,2.3607969471937844,313.16275763711207,460.65721489732744,60.37950418140228,1
7.143815253638694,11.233589605468731,68.97092906360606,1.0398889933474564,0.20591487006173975,0.7248462763838001,5.017013498736025,42.021316174639054,77.5697140399939,12.351440906408707,1
9.470106474498387,16.449140290354297,232.17712869470478,2.676304385111427,0.29824913372122297,0.910936322222258,1.9519489059240047,84.71823734992742,12095.432371886163,19.916552038636915,1
5.681814544869617,22.691591399892094,213.04528562210393,4.963358716138151,0.28162702893812686,0.798370805584532,1.0712533303680034,52.56665901102591,160.1736785311774,30.292444542365068,1
9.660301981472415,88.6626712519673,845.2465418955111,9.830616411944497,0.284126342883947,0.728327843199703,2.0336479422301954,106.01790575922438,613.1583842115564,516.123539256336,1
6.809407104822078,14.155413679200642,59.93496481533063,2.5668788642114753,0.4211686783721226,0.8736332401421423,1.5936064883742054,31.642864236441866,113.57867771879972,19.608572192360185,1
7.942206219355452,276.4632248558186,1020.0230167910875,9.879839391973654,0.29203519591420085,0.6551958511993191,1.7535203745850225,274.36913395963745,610.7440262822709,58.89344564864543,1
7.672040466292676,15.182606549553302,175.19661662335855,2.820376700381522,0.34861915054219034,0.6866928757785802,1.7479604206974,58.64365831935968,137.82506654102602,24.15816472870967,1
8.407700584862782,39.507286703930355,219.07381326708935,3.0117033138457963,0.3406770744212852,0.6384905379175527,1.4770750258253158,49.88855916265414,165.46000853625665,51.64074129533512,1
7.301616815642096,14.187099159691456,90.91201872402102,1.8250928708176637,0.377700085301271,0.995500593514904,1.6317369095032892,45.614438644694765,109.65088570586595,40.8097977111167,1
7.589125634883227,14.15905191644948,73.57357118823116,17.820796402190663,0.4171437997944828,0.9912344796109022,1.837841882538116,38.926704791620324,97.06121629138855,14.585967456354178,1
9.049415997727674,9.406546188445715,128.10814320086314,0.9888003639224496,0.9535121837277681,1.0,2.418661832067872,55.73450047837788,163.50815755424472,7.67401247621368,1
7.115304850981229,238.80891580804297,1051.1855047356798,25.41788466627657,0.33055855759599684,0.8884838439913829,1.3137117193263652,349.5643867381186,1371.020207002719,235.13886623700864,1
6.705054793716292,17.06243030920553,120.841102414911,1.9700959201695403,0.42535395077091986,0.9162134540936263,2.01843698228701,59.57955999504564,114.22612387109082,13.20691076955169,1
7.095436832324536,15.325427666651654,173.8956827985113,2.6883656386482233,0.21567938955655985,0.7997505177014553,1.5133123467123601,56.20182989426388,115.45458538655981,48.098849713575035,1
8.146849639479841,18.21900486060092,166.03837199026503,3.6426905837906793,0.2965052819255243,0.7935617879217249,1.5536328659999294,57.9703199856459,151.1196286054997,24.399999289766384,1
8.935324840774442,14.040235903295283,210.4139604626288,3.558330076312256,0.38547963107378147,0.7574853203280683,2.2758173962197716,75.62011970632445,162.1410224501832,12.69002711779687,1
8.817709851236648,101.15183008491582,274.32749329259224,23.913031630716766,0.40648841294564886,0.8975438592143515,2.005728783166719,118.35988381423022,1548.8684254413915,63.462880676915795,1
7.6500913310083805,13.886404080823558,132.36885755652963,1.8120623300161425,0.39929750458624214,0.9906589040596083,1.8879882873209413,57.28742007694863,126.80434032008777,19.330748021804578,1
8.071842121905378,11.932624388521214,138.49959421005283,2.1529217182844453,0.3973973124740957,0.9994602681882063,1.952031641465366,67.666356125166,127.44217018061755,15.55774637753506,1
8.880858094264754,247.07422705322853,2095.2563171509387,23.643021381959862,0.4024521306077003,0.6967703363883052,6.6650058680794135,714.6508949273293,1308.9714470011033,352.26781070215435,1
7.226726150990245,16.86582433066997,49.185709873671385,2.890118452571062,0.4200263559072523,0.8112016442759714,2.0953325059359034,45.859406356605845,81.16212369249016,18.714776445311934,1
8.023763886313374,15.213852770561438,104.79101271933877,3.317168151326478,0.2941219612536724,0.899426568882221,1.993011665361397,59.49200242537233,144.7015110543057,24.154521761172887,1
10.331226706077203,13.150501310464477,199.50241684553873,1.7440899771135452,0.4398010710262699,0.907563806749993,2.032598627559267,89.85071227544651,146.59916698274745,13.601548480366239,1
8.005534032171196,89.614146099185,303.68702099662374,3.992936620775103,0.40714749712500775,0.8341512825036379,1.822141241147405,321.5925781724804,712.1354979080986,55.130860144148386,1
7.186051641314725,40.705413813409166,214.82889232911984,3.109767134612776,0.18855629102623706,0.6103303060434917,1.5488113754295927,731.8655205689431,180.39676290959147,18.326832093149264,1
8.564355695936454,44.56557742062872,275.80438471179315,4.867887825975766,0.3783811832305258,0.9160950455785136,2.262249223829793,147.7021459725432,478.69438602623507,61.39730020750243,1
7.4093370223998525,14.610803119718387,97.35216955799223,2.3676174006056034,0.41680724693789684,0.9912042323721257,2.5143905093230288,72.65760843776863,527.640207909343,12.74855029651237,1
9.214370019080128,6.599305412987448,16.724504979699333,1.123379539585052,0.9363015849248197,0.9966704941754138,2.2495023501344877,15.909066629476946,124.75231730456399,5.48858199017193,1
8.449179964833236,111.74951992408691,1104.3598192809197,13.12260111736526,0.19549183915337975,0.7638033444619322,1.676168486196864,255.2200899154842,733.2875545197369,142.4202369822528,1
8.5805309313265,15.599910805873964,187.841979480735,3.155639055009106,0.4381882251757662,0.8981691272347185,1.4527513566648853,100.13564091276643,179.08258647551804,24.015341386965183,1
10.215271318818695,18.606647348859074,274.4801593194045,1.6842865486614338,0.5775502329307363,0.9065123372245906,4.171525514085054,81.28091145607044,151.77109480359383,38.91735400213787,1
6.4156269524359875,18.122047883200835,111.06318955090951,3.0554585201465567,0.3051143725544791,0.9918325851798802,1.5433829959166592,62.77164737292294,129.6294086619551,26.882116998911837,1
8.091639042443262,90.87259382107067,880.0782199156803,2.1852112382983417,0.3754039794594429,0.9037481700729851,1.6563993175474216,247.12167375413816,652.4579990417587,108.39216712276358,1
6.874503447708598,13.097301143450773,72.74157857772079,47.720493325758746,0.354395280493182,0.9986024007092492,1.4870804212502535,45.392068094855695,107.22886640236209,10.709307747479652,2
6.756309638521933,14.292054303757205,93.73213949089038,2.387461539224541,0.3375326064818748,0.7399697768584974,1.1381970182431096,28.443627188860233,136.89446695849955,17.88387500588008,1
8.579305372514701,252.9877516280294,2033.9149945068066,24.55465411054135,0.18212196890526317,0.7636911874864072,1.443891432266652,256.7276276881537,1493.0663788077297,352.0437935052273,1
8.46285137905231,10.16926295970994,195.9354248627529,2.425521473444064,0.41750137143488547,0.9938658623050114,1.6087141322922882,55.03118753188573,150.6920356348326,12.747783242256405,1
10.44215619183374,36.57402089510235,995.2570368687072,2.302463879262609,0.3646917705201312,0.8334050397265415,2.1892227835833307,96.47092805992429,203.96527960450686,52.029508537360556,1
7.470485452663563,12.775887691812741,201.39807620998926,2.377029979946053,0.3511741023621432,0.7331166030391097,1.8309739340808953,68.1458389542333,117.31587882766001,20.84233394815891,1
8.255962203402703,27.913201895865164,252.28894009607185,13.901001755894413,0.3037256932353387,0.9182004209971528,1.7301471443965475,78.48355649216018,208.2692186528633,34.0831820205428,1
5.627808710302548,19.61018862394542,125.45987997326421,3.388653728115011,0.20248009053330376,0.8519957885783608,1.1275825279747997,53.26264275697983,109.71854712124538,25.181804755324357,1
8.620688226419208,48.61372917710851,247.15441891189187,3.3475857360107115,0.4295096909899686,0.9960483849584149,2.067738817072802,296.07576938633935,617.2121642174585,108.60942916106455,1
10.39338846983376,101.45028285750564,1027.0374251255025,9.679080239899026,0.42208277694488827,0.89922763539854,2.20630816967751,364.3831876798392,788.1065547517316,120.60003205477867,1
8.671567496980165,14.314854136147728,167.44913571311864,3.082366993987453,0.3512952972316165,0.9858493454427386,2.564816260062002,84.29901415583183,193.78907987947318,17.285181596592576,1
13.510061486314795,18.512540764980976,220.49711573895627,2.948200071748344,0.3396006845195324,0.9150842531138301,1.6882690499814081,67.04907724928862,142.93864252624735,25.310762781123696,1
8.547789734477286,249.64332443510256,4550.805228865195,24.67733728298672,0.2852849476981948,0.6701110523969727,1.599921716064332,274.9689788491442,1527.4169288055125,325.025515606933,1
8.46576942373604,460.1636685338364,216.10797850087985,53.35237037934284,0.3516738561903764,0.8164005924278595,1.671886224267759,638.1632773782887,2866.9440874391657,469.57376025873776,1
16.78744512653822,326.0795109224403,5976.8186410694325,11.588279542188168,0.4136899044767249,0.9021344612378057,6.034666193493961,3382.006608366208,1410.6976330146176,202.0366567717584,1
7.680486261429254,45.00461073924778,209.46689876498965,4.691110911212473,0.3212665029043333,0.715131172732534,2.0899111910103665,106.46247637497514,221.24801065339506,39.94427199845717,1
9.266721154686447,15.650337006576125,210.06743064731546,1.5398939697474932,0.33612440669453075,0.8223401164757552,2.157746462142778,67.24494498698829,163.87810539980927,21.379840195698755,1
7.610834222482477,13.379377299766572,138.85509229250584,2.0572045201480096,0.3195608154218433,0.995933510550115,1.9990023356376758,42.012093959171374,78.1494930195897,491.4192629220045,1
9.087631037033482,38.63910998234263,875.4848321622211,8.085873667806814,0.2913969508586508,0.9212467645324369,1.9467093187141666,278.39436520547616,645.676041943847,105.84454756917806,1
7.957024561116798,13.751802040484966,95.0499162261754,1.9229252802071812,0.2758076385517224,0.4123956535074202,1.859734011995294,32.93392615174926,123.03264267895374,8.396948508282865,1
8.696079813522799,251.3422799837591,274.21833501477613,3.083637924150287,0.4360969891022135,0.5780948204600943,156.17661740472823,306.5242998176972,169.7261536846145,12.034565751598361,2
6.331324310834146,13.499811613140439,109.02502775902435,1.9194442751549312,0.20179875983373746,0.9923450279855237,3.1567699250072794,36.90027975564354,53.630921332509615,11.266190937907155,1
9.09238565958654,16.897407153133702,736.8803674694042,2.981040871298683,0.4298395890247545,0.8987784374765442,2.5987564015210314,273.9403050935348,554.1358931436279,55.341585937089995,1
8.609886016125222,6.3320066285237715,110.5563879893813,0.8329704681693091,0.34919514982398414,0.616242436748323,2.1550136363280377,48.86638578427541,70.3523025698872,10.19885942884882,1
8.606370023148788,257.9877780577686,2724.6132670239967,26.493264349667726,0.19663890042937116,0.6157088155015054,1.6843772895386797,353.62449562659367,788.6497985683401,376.1843120589528,1
7.524941195214205,17.44026752779174,119.58828114360844,2.363717682543728,0.3089491112517615,0.7622363786449595,1.7686473771840467,44.281389433084726,93.57012676214995,19.02550400237412,1
8.660751004345553,16.26238790659969,161.2971333853999,2.05456025560791,0.4454387684206079,0.9936741443733772,2.3735556110484057,68.26599112081419,138.47512867371344,19.815138102894736,1
7.545333298801199,16.801413788912665,135.1989905668918,8.32827459064543,0.2914408991138441,0.6223672973143801,1.5081390910339154,47.367941429687605,98.14311093821351,21.01086225034308,1
7.899776749258134,16.399596810800887,183.0625812646513,2.262036098058109,0.3501890281211339,0.9175442642013228,1.4893297554511093,63.67125828778055,137.47493753566368,21.17510657251366,1
9.281435728543839,85.5084926111444,1045.7517153680415,6.965593926209279,0.40090931019843634,0.9264474581329315,2.0362213251565735,303.448364705863,604.5650955626913,121.85035022859294,1
5.877687524557913,13.01355333558827,49.66574592256751,10.103989462103792,0.34789200314457236,0.936778534795831,1.1460735292560749,49.86166773561897,725.016772923715,46.927976501584084,1
8.14938442710292,84.20882970330659,946.8147948171414,2.7495645288558084,0.2808936052156452,0.7684515492802145,1.36393901506111,243.73837846612346,615.626740258929,21.466492118266977,1
7.594124682163896,11.379035051754409,186.77593895625597,2.0748955073324633,0.33872669648419784,0.751073087732811,1.880371040960515,287.51097381864963,172.408769254793,41.915284826725475,1
7.108952772860592,12.33740548174302,149.2702803175356,2.642508525864389,0.4045624818345955,0.7892017909087825,1.8406625355315676,54.48108736508918,127.42483463267257,165.24739461476454,1
9.043801412924429,14.355547489182333,268.9806077349998,3.5470252205372432,0.36062180373708114,0.9295719081018122,1.4717765282287179,85.3623996111453,146.6150240699698,19.622227558713206,1
7.0809851561622725,91.14367111419011,248.0934515073802,10.78227052236322,0.22454768860642937,0.910262892530698,1.5993278723625268,79.67172974895719,217.72883405870698,29.31009076092849,1
10.838440343563716,100.78308730829755,1143.0966268642494,2.289242952046976,0.4418834264946988,0.8964392209712866,17.692348932836257,353.80402386297595,833.1209604353342,66.66965596080163,1
8.248882353078756,9.804790260128577,200.2180298820912,3.0983279721775387,0.20297023720552984,0.7824710599147193,2.0283207584153264,62.02508759969771,650.6036321281226,42.0355444090512,1
7.70888405880633,9.988971432920298,191.0690124415803,2.6358230519604713,0.36204698441688504,0.9098786664241255,1.591421429558008,85.41552304625127,137.43519478424466,54.72009842058216,1
8.89338664328395,12.264101544109796,151.71977706715447,1.9790506466815376,0.2864297758159992,0.9177633124016502,1.8251465242324671,72.18363537581651,156.53847474985344,22.090270722560124,1
8.29449596554043,18.47832396143994,136.73049973971396,2.744798527562352,0.30203675791612805,0.9950808851286143,1.378818386281727,39.486673726137425,128.23552722737625,24.739830253753485,1
8.397232497776365,92.07897665300894,401.0966950935593,26.781759525836904,0.20458565328531736,0.7605051973296684,1.4007491855598229,909.8035349510327,651.4014139140676,71.35229745225311,1
11.951865979577729,35.37102246236768,225.66063657274606,3.5975258957959735,0.3879969466750379,0.9064961410725937,1.4941731148653385,66.30517214000093,132.5316553972645,50.665745032184226,1
8.298735504458701,81.77607571531149,442.0312478645483,24.457673807735727,0.3115728855860347,0.8208143596228669,1.5337904462316403,809.7987566861717,571.9871090016842,72.01158273417497,1
5.488802138410551,16.49225048977125,77.79995154747921,2.31835920696507,0.16941763375896937,0.7943443630711428,1.4788710854496303,25.228872887209498,70.4340622124921,7.714553994536703,1
7.087093550754612,17.342902675966187,139.93583536903407,2.454500218274525,0.5564739494102906,0.9858933858958447,1.534684216373335,39.21672529384894,130.0296443069587,45.89228864350672,1
29.494417633736205,91.23781874502309,2438.3104932179426,22.150447323732923,0.17807508093782307,0.8656832022705194,1.7677328791816191,655.2173800308842,1508.4003674681057,399.9304182036375,1
6.151847116093299,21.155752200739585,91.84192721442,2.7772890066190894,0.30369479906657915,0.7935751058483229,1.121242388819022,28.1366178024347,126.88168225728364,22.775773786699474,1
8.875566786393057,87.01837238253054,848.0082555845374,8.486292151368778,0.36278547599175637,0.7272021144482516,1.9237139366871066,282.72625282069424,652.2411160793811,107.55717075415163,1
8.03129256132959,14.350751222113464,182.80714907415373,1.4854601711386066,0.3559750403614943,0.7182449370877062,1.7752113582193543,71.88398052126747,1302.0373797160719,250.8066679514308,1
8.526194051488918,524.7784632130586,981.4770529663429,41.44933099154597,0.20328216933891724,0.42469187117340335,1.5584649677136508,283.1053694505736,1610.5023459767158,315.9717143993576,1
10.249885896933945,47.11874441460864,246.6824423052784,4.175096211451736,0.35623272173863635,0.8399231970746924,13.625660502147877,118.11895785806908,666.4375850035881,62.58792571182327,1
7.868507488723446,15.477310923552755,157.22564215716662,2.63257246957352,0.21594394958765095,0.8372495120423312,1.6890210339491354,45.00773781400937,147.60405896920133,12.58088700105253,1
8.182150454129152,41.107654543258604,201.19288107181058,3.0375843443725383,0.3710753876178925,0.6156579569283301,1.9666526724080817,73.0782453617903,153.67678938431266,20.101289313619677,1
9.512700918458393,93.12647874611173,1004.3419472732351,23.58379724978879,0.3236320800692276,0.7482981592593663,2.3127852125583708,283.51798937516986,623.2503900292787,25.240061985885852,1
8.99308798570997,31.77237712594653,2119.0961683665446,1.92826269121672,0.21156103351121913,0.5821725247097913,2.316542660266827,563.9623886565724,154.98746824899786,50.675648039879,1
6.604272554629192,45.418178278405364,245.09897979404553,6.851018312658664,0.18954927212498363,0.6400760324415781,1.3252021423663076,73.49577658332365,164.35578413984763,47.597496197463656,1
9.89625354658781,273.63640222588566,1139.485251563055,23.289129607916216,0.27470678601074133,0.8395174408666953,1.5660331850768894,292.3218872647129,787.8673945723992,114.29660563324208,1
12.94907358053945,300.3199961356397,4959.599189117003,26.099100839016494,0.33252430950475065,0.5716251241701127,4.8146720316122025,1761.8270966775046,3080.159107573964,331.12936512394117,1
9.812403264628811,14.311355227541977,189.58912700300985,1.6391022446174137,0.42776983356253,0.9143790443204466,2.666786229298542,94.91266958025048,180.13226030410218,13.208691199712016,1
10.149909512547115,33.858072224355624,355.6753443375317,7.941997353354935,0.9620797944867553,0.8979459001249955,2.360256995929885,129.9371932047863,262.04213430918185,53.368891440180306,1
8.517289967114985,83.76579240390889,147.04309950455843,2.4539829372536612,0.20317093621926394,0.7472838297455833,1.750905336265126,54.499009890039325,151.0967576682243,13.666783653910962,1
3.0159159508986453,88.46014571007399,273.56388733915117,2.7371879222789097,0.42889876077674927,0.9819229424988044,107.83616901086748,56.28873809709117,166.20148748924873,14.443969958352646,1
8.865799689448682,42.93003355453781,326.18280549570454,7.790479512660717,0.19667796006932847,0.5976712484101259,1.7353753003813555,280.0628577958178,1368.970978573062,193.64978796800318,1
8.335690276869448,76.94729398705412,287.3586791941523,9.393283828050192,0.1761215184111028,0.6038278061026372,1.663857106757196,138.84780265335968,477.92561625578674,53.49090899842323,1
8.858612650300868,86.92433128556694,1092.7360125010794,8.583180177847517,0.28326353993747033,0.9015072296461976,1.8884888984363166,285.1527638695293,665.6204893120469,177.18828939239899,1
8.717351008003815,240.03440473313634,274.5634788377052,2.9500130007361176,0.4558355284837682,0.6894717201767361,6.939332548401937,199.82579731901356,1833.051500636251,20.629268243133318,2
8.283896480385728,47.670195290391305,417.55388867757654,3.2154571954982027,0.304787963866127,0.7579314897579337,1.5100904004334808,126.6473745082441,473.81069924534313,73.49419272556081,1
33.19129930628321,11.761151668852287,105.33231928530097,0.8057695464534202,0.4448888061973598,0.5873365970156825,7.67555682015384,67.94492324373589,139.61891806441415,6.140433339755921,1
6.210072997462064,16.05275213923009,102.94897505577357,1.9641649654742963,0.5945277105065554,0.9033157172842774,1.7200931240726243,53.00239180431505,103.86600093342028,14.848487859160093,1
6.891743971812634,12.736332670863519,37.6019247832061,1.7789744315220206,0.3496242466469318,0.7305833933432321,2.0590818070213124,16.424722609587782,78.795475374322,10.17308316477407,1
9.543430243800527,31.817331823517907,250.3340426586114,2.9220550155255887,0.3111854111701732,0.8507295050868278,2.228902678859551,67.80600558155923,683.535322825441,44.40208761800949,1
2.8584040318949633,94.34007831646043,239.52324138050614,47.500867716060846,0.3453912957291714,0.5905961261481697,6.185551044500528,106.10498766265692,620.9459664615255,15.053365012421194,1
7.424927636831014,38.076116717889576,2572.073026930927,7.189667596732651,0.3092699237165703,0.562902030056055,1.2387272188633098,103.60605033856801,1546.1693647046636,56.86721612278492,1
8.924625514646767,15.749494614891224,224.03622039997555,2.245531934588488,0.28499989547867777,0.719153512837629,1.6787964366428503,81.23955141195343,132.29030547769577,17.834253257727465,1
9.11710140683319,37.03082240522972,370.1114217673458,3.8934630019262855,0.2993684149666749,0.9041170842967678,2.015396257412552,107.52315017083998,159.35788702365232,60.20254726658533,1
8.389563881300734,254.34766833638037,2272.949268533259,24.408074195404076,0.3496805575136488,0.7784026117530326,1.833828911651065,737.9936210329121,1382.2331380512971,387.69405397367257,1
1.0,16.71322164684036,40.388660372324125,11.610682958321943,0.3008268318928281,0.9932478365739094,9.9416296561139,22.130395057384995,41.82891893755469,8.47878275393264,1
