height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.5336068984857025,9.466042276726252,132.67603208361226,1.6700935987440917,0.5985287505666724,0.9240262483824574,2.4855762347085486,79.58957097101236,126.5923657103724,26.42000842863624,1
9.274011135015902,20.893975610525718,216.0775170085562,2.67699133573088,0.43261971630110446,0.8633887565368108,2.0089588541965138,69.78446934729236,175.55510783135205,21.143475847857115,1
9.62613451758948,78.45643192092258,2025.3894545970588,19.162729385873238,0.3213577006213352,0.991611088177481,2.0153771602069184,65.22156428531726,1278.9333025967178,438.220154560198,2
8.899617164717098,457.14241052289987,2578.331405679394,24.018905049540955,0.3075068626951342,0.6225749437118911,1.7149085156117414,75.93723669880276,1331.9518636861142,182.69849726984413,1
68.36560914417008,72.4678241516305,2508.2008208495263,2.754906105639261,0.20758803051731708,0.7470499311598243,1.9429736343680866,3822.580861953652,165.67559122883745,328.6185223647758,3
7.354389522612063,12.062683802954107,70.72202907759586,2.129726794596542,0.25573352117632026,0.4065428535186081,5.292411111167574,39.29684952303781,66.00450428926798,5.918568838187607,1
10.377516313693956,91.16430776767808,1202.9839189589793,8.975092249063621,0.18584765144248575,0.6164778523382329,2.242603262345203,350.73290562199634,795.0672234705073,192.70349616248677,1
7.575380777789822,280.84586558237254,161.30504664341117,27.080561443623882,0.20903111151232986,0.6842501452350396,11.00323678825125,257.1249549031898,138.58499625203783,14.374604755824574,2
9.559158151150765,16.456763838936492,173.83389374101088,2.5501196953964755,0.4439491156220049,0.9160990894622888,2.4158378607150652,94.14047710625105,202.83440459295682,20.77765146781576,1
15.956312500894711,33.86561784188605,148.97308493562016,1.951224226102835,0.3555445943833099,0.7849326912096892,2.053595085236151,46.7182513075415,149.13212112700424,11.444668257898625,1
7.150833042773931,216.0195012051216,1025.5094041771854,25.046123098473153,0.32751391606403096,0.6958464193340734,1.8947985258007682,244.11456676547738,664.0539003401062,184.18731793949095,1
9.859915509021608,11.123448802949657,118.05181825472208,2.3495071203670554,0.5123697992712107,0.912641433432657,2.1592265074646524,70.60107208020378,123.5942441931173,45.720515832854375,1
8.514771656922807,39.37107385247378,2408.2462671436538,21.343036983553684,0.3030652439381179,0.6184300848274285,1.831238138239696,75.19958089097796,138.7842929373643,19.739608106918638,1
8.789302959914144,10.836800014512372,22.503406432135506,0.6316809054433323,0.28282681404380183,0.8603387975474633,1.9317263138353746,48.30465571862173,92.99200301086546,12.281271647359505,1
9.398979848024153,13.497372245681472,195.4110414534293,1.8233646019567025,0.34218135745223005,0.8322156311804272,8.326794824726962,79.39674560745536,122.9389704301588,12.232370498064256,1
8.511618587914306,10.921784971429082,133.71072435646104,1.1930443567854803,0.5628912071967063,0.8735616681197033,7.979392279534638,66.84586452922487,114.43041070994366,40.60250814088275,1
15.096792971288561,94.02217082033908,150.76465316903884,18.68740165778152,0.2778522197653921,0.8034124550532206,1.6378272874454285,64.11344343532343,557.3283466685649,130.10744613720195,1
6.611253625890722,13.021288504666812,92.01770138888594,1.812944946772657,0.3073839294915909,0.7862675100098451,5.967464430858944,36.77517993640613,86.90114280809391,7.068465995334151,1
6.853652598761595,11.459063795996897,117.11766766225921,1.779320981726574,0.37962241695793164,0.9409086607026929,1.773339195018294,31.485423937849013,128.45903576482644,10.840004789711879,1
7.5833872127792175,14.261673666868674,129.82964779538239,2.3116743526541077,0.3299964753414025,0.6640384721371415,1.6852286531396088,40.831460595313416,76.83004864149939,14.144570136101967,1
8.005058866395617,75.56581938832423,703.1365180046921,1.9134714517952904,0.31184452571155136,0.8151519193202528,1.707159053073599,54.151442216457134,133.26518601587216,108.10437232086021,1
7.102470585752688,85.63767772067962,169.93961646440695,10.988756229165583,0.36500446906594314,0.9954291024301019,1.383741804680989,111.2336331331658,538.3642460408676,119.50014369883914,1
7.831185024437643,288.48064331408006,731.5874270953382,3.5323555795290362,0.39632721110235986,0.9204744137695853,1.6801594931580928,60.89599948836327,656.3900288562423,121.90402179346322,1
10.261607679007563,134.6307380980573,6102.874031998536,25.646360799544624,0.1902392948816743,0.7432298423122161,1.7104520635869358,812.9689639317037,623.4173756175703,73.38797847257769,1
8.00556784226298,84.25260236563247,225.0863944146219,2.871535014239779,0.5112413790800451,0.7400950765188782,2.0692128437085096,78.1609309388209,150.50004930132621,52.53772042652528,1
8.341752506860287,17.27842043445476,140.4620490985244,2.6292661930304266,0.34117000900392264,0.9858065333014046,2.505157293267743,63.33671293249065,107.40954248885083,19.23549572846595,1
14.374896696785905,254.40636860461305,149.1317086610397,1.6811463988316782,0.3218495896256425,0.3951967112097099,1.9111115114598078,44.1073993268249,80.39408624141085,18.152391711284253,2
7.87696366065042,81.63084211414208,895.0479453046956,8.008109314711751,0.3193914533475192,0.7467453258927681,2.0878293341209555,230.9687359749896,3054.268960657409,14.903137323853127,1
7.233006959946079,8.978186118939334,105.03902398941831,1.3183799437905368,0.35089538816397564,0.8008184361131865,1.5626056716654202,37.752416324870836,117.69334212942239,18.801921731415685,1
7.171583544736889,85.61723860650145,549.9052665164114,7.638398296028674,0.3094275374899541,0.7266884752066667,1.5639679675252227,229.85733902054403,544.9941963972169,109.83225448929035,1
8.364258909998016,8.89463883401556,147.49218861902213,0.9837951074683706,0.33836935410522506,0.6190301523099279,2.5975701593627565,43.949831969455985,66.83382836773472,8.733161713089018,1
8.068030504433338,272.69339377811707,971.6194682415398,256.62552699783856,0.29711175004102514,0.5846722005677771,1.5936183165662934,270.9479637909754,672.590841174504,21.839686701314243,1
9.115023255002841,9.186105425711595,161.7300070785153,1.4685420668434008,0.4135508290640624,0.3451584071007958,2.39827231087455,51.834691093853614,94.88493650096858,7.19208417112999,1
9.244652971389263,43.07015810088578,261.7116637953259,3.6600230507619926,0.2143267421616851,0.8993011061907731,1.8310672569951585,103.12866960849203,192.90218264235222,66.34353166697078,1
7.567125413861599,21.381191460618304,201.31875848611764,2.8457080596769395,0.2515551173549503,0.6012765492964555,1.6940109146174447,71.71661315266758,119.65159668600565,22.02826608984484,1
8.198503064216563,36.18843200004802,290.3821229751588,3.5252464490546784,0.3573929025105329,0.8216967355364574,1.7827728247655652,136.37128235738177,285.0637175115137,54.898582165285745,1
8.038437494654836,11.863804180567092,49.4063653776457,1.5955857266156352,0.5255088711940431,1.0,1.9217172827151396,36.780760872519295,84.33122957463902,7.703882937394564,1
8.830577841033973,14.786409458247803,120.55034465732406,2.045296259931319,0.3040585206225125,0.8936034725584494,1.531757100142899,63.58834720929771,138.73869787436809,22.569073191520914,1
7.84848929168268,16.8383433644696,277.3031541242131,2.5034536842350006,0.4175256770788939,0.993680377159311,1.4720794592575943,75.13335512271757,99.62957504955976,40.77171524770498,1
8.422574651093225,20.331961421331183,197.06499408927792,3.08235929521541,0.4027774925951963,0.998751912429037,1.9951358146932572,91.70091965573502,215.1221114262665,28.243641904443564,1
8.612306673307783,39.945856691182314,264.8084644986286,3.407198171638585,0.537467606092882,0.986150975791105,2.0906199126999585,109.73166973298271,243.0936448182664,48.76486680283883,1
7.748726315682938,148.29973952921833,887.6643786779298,23.251722247786727,0.16976679651099788,0.689137722554155,1.846228527121743,107.56839917850789,503.41044564448003,19.02314414014908,1
6.731121975373618,11.123244209145765,138.80207980767602,2.9306449995292336,0.1897438691880848,0.7677738383876737,1.6502449304500282,41.70691164577885,123.46880829294446,16.343108607055864,1
9.488426754956867,11.710895131304571,262.03474206785745,3.1485059845175742,0.2912269274124535,0.5788501619920623,2.2336728632204776,87.32052010078498,152.8911201533955,45.63390604824081,1
8.825332316473746,294.36010755771684,225.09652526044812,25.58302387875926,0.33716377935076425,0.9886796792826764,1.7790350019674541,286.3021331255501,1511.552140995862,19.407813566770088,1
9.301213834022215,36.998215262023514,308.74591250681647,3.5586168292051896,0.432085929304845,0.912815203467965,2.3403820581415467,129.8751627886444,258.1030363672174,51.56611025596587,1
10.249100681783801,94.3575230513235,1085.6109556461486,8.282681801692995,0.1987337218574054,0.7225947921559303,1.9641596717452985,290.2762340666345,652.866771380814,107.6302293894334,1
5.996765869602792,45.33773035900338,225.23501692932382,8.759580856675315,0.1650372141935607,0.6198294949417626,1.0,63.09940051183737,147.56530935476908,49.19648316801325,1
6.9789377468615745,24.3169449843848,238.19293968717676,28.415707305446112,0.20068937807920925,0.6983496694717108,1.1577835154886984,61.40550518037706,659.1350130121687,27.520793021261678,1
8.528500449946467,16.16830863691364,205.50380593218063,2.0308942830798853,0.9826046731096006,0.9241832148950199,1.6030631469649148,60.934306101007415,157.92434415974105,42.71356295609488,1
9.284284670645373,101.15731024675614,917.7667567803768,16.1364262854035,0.32592813450489766,0.8720145039755881,1.917321478699364,377.5224556263547,757.6631251730319,183.06874996686457,1
7.101083402728946,17.324426726138086,208.9964515768381,2.579317019768376,0.21342462686088468,0.605131816750706,1.604361890062727,50.64768709946417,152.32887507926785,19.3808215397056,1
7.997777010750949,10.208160470276567,127.51231817625651,2.0542877929014387,0.40406411700846917,0.9916922667057713,2.070730465409107,37.76653754074218,127.87620720698315,13.80535659677301,1
8.78472229113854,15.493818347439124,69.0841474026953,1.6667305009129891,0.33458719059007247,0.9184330295470331,1.7758687166503777,33.4022069001168,96.34040322369539,18.05324688768613,1
9.525984464501855,87.44967140025392,243.88848024840522,7.701837295882589,0.3428547750152854,0.8481513712145463,2.021498862890885,208.66044030295382,536.2949092685648,15.762857360803944,1
9.590087714338333,83.96302133138894,405.32621979373897,3.7909320214128295,0.3667706114573269,0.693714127476081,2.4302587088366066,277.88527290016077,577.1677929151643,122.28369478557586,1
8.430362361015838,292.6564255154361,2163.9783193510875,29.228734216968913,0.21152245890904317,0.8449251408580952,1.57384701808162,625.3806235407973,1524.5165393521954,487.3281639252819,1
8.235734075910091,87.94876618847647,214.00696160959072,9.48298715680337,0.29871521688307545,0.6384096599068715,1.9064091846952511,586.7683307862183,163.59005249377245,312.8962752129408,1
8.469232527865271,97.86336644461916,833.9203190982587,11.024317001124544,0.3601383661413504,0.9170936837433834,1.671757483334583,59.99333011597362,730.9999829145574,128.56264503428272,1
8.37493734357003,34.21281820384322,330.13527514509406,5.499166210818052,0.38246612345478137,0.7357124202902549,1.9269005528978582,79.78499701863133,194.29511340014875,49.23138211240877,1
7.828093197022456,41.15765377524972,256.17997373676735,4.105149703564648,0.39919770872984245,0.9103865325079465,1.746689897916402,69.3061191909218,175.3964419634168,55.71132548510733,1
8.15024969177897,9.414840773188295,7.0,1.0617554042761514,0.431086962605183,0.8037730298912364,1.9017811906064948,21.679674153537192,103.28677897413446,4.3085421216015405,1
7.249658857764167,8.090092478723044,37.154523683347776,1.2305081634848458,0.4086731533205633,0.9925782510779492,1.389628250899734,12.794930011756847,36.31721592426547,9.89739558243473,1
7.771979733698476,6.670894334523874,106.97765911623586,0.866206172540388,0.1813916418073619,0.9911411597167852,1.6102230825208728,31.663447758164118,100.54772299719826,13.808942485389803,1
8.967718500668408,298.2945000046225,1121.2245150312635,28.868591309828698,0.19122890370015494,0.6039112593436873,1.5409369181863148,229.4002856483446,736.7473701929005,116.3520240873744,1
6.347367512969478,12.239742537533107,101.17885453734121,1.2634673448381708,0.40611630274990196,0.6971801786593198,1.8620662576390814,49.78569945424463,115.3665042111347,14.509759625695782,1
5.845983807194582,38.528243282493335,211.10551687763473,3.8652038681737295,0.42171906863062525,0.9955156522439712,1.7748068036237286,65.1530001430235,168.08677238522466,49.62549841320039,1
7.791194926805566,83.24242744950999,148.00777778599613,9.357912404147942,0.36386704210621973,0.9251949133744686,2.1366334815607186,193.07960811095853,214.706513823205,51.522296919383464,1
8.01378848385411,12.895895483572335,132.76596575064463,1.8754278642835291,0.38263909533843427,0.9169071553106335,5.505505531133418,61.972750240247464,130.11299584740036,19.163356256348962,1
7.277234208979406,20.881832876342052,110.18120743597377,2.4628218789799545,0.30189298843666895,0.9987724602530741,1.507602030260687,51.79763657307232,120.0761080533558,37.65374110177067,1
7.3848503057412165,167.91215378054406,4833.346371827645,28.14485081518668,0.3123745414922672,0.5991982569586771,1.5770440528948477,59.287525048297795,3272.657074652713,519.6888353543785,1
8.154169866442839,101.63439871352668,842.9833888213101,59.352908475720795,0.34832355281174426,0.9025737931473422,1.7793217690682361,262.0255222154674,704.098892740488,213.82591767297325,1
9.2764802409767,39.69425801642995,224.63111867146552,2.4137856578114336,0.20948785360648914,0.8265552904132353,1.6261934618387088,73.3704901967695,146.49634132139096,53.217679505233484,1
1.877247253519414,264.51687990223814,100.48067845721607,46.637142131992,0.32553109243220746,0.9980609033199224,7.039533505878657,55.37547982322168,120.64348289591953,5.768443716117323,2
8.41920409353795,41.589368270811924,5034.8728903293195,9.610473848460192,0.30592282806807386,0.8420350655013651,1.5194376767719555,116.22593649526408,554.3762973899131,60.83958162062549,1
8.870565686560441,108.33969707174747,911.9878706384043,9.130893022109735,0.19493066844858883,0.6813604119631822,1.6395338179244854,273.8834511904604,651.9488033733342,577.4353420723517,1
8.582599547342598,14.071141977255582,148.37244410463927,1.3396935196089854,0.2978051402739496,0.9891524341864941,2.012631260626807,58.252004467161406,137.23809019693394,23.077733877604043,1
7.244266233647785,16.450291032012508,89.95751817770413,2.9195366206352564,0.2947630731961319,0.91709021589117,1.4435059320897918,42.23424094989813,130.84614144550952,11.556949155719678,1
8.084665696759197,246.01253574734025,148.24406673242703,21.689200036879363,0.3111658253298968,0.7016562005622905,1.9243765341324712,75.0420376586931,155.21951398629582,41.16491945413022,1
8.321116609277789,15.1624742500481,53.66893323954557,1.5214040504040027,0.37870455501250977,0.9174409538380025,1.914983627975805,57.343790748369415,164.11769897820682,19.23598333009157,1
8.574957953461666,21.913222020766163,247.84111538942275,3.011003648387927,0.3422188469670006,0.4093505250715946,2.0321668129743196,563.9080300753475,212.76238915908448,22.479121855293933,1
8.625273142837035,41.930898091225984,300.89287138257214,4.399844248979791,0.28824812074274186,0.9001071190778309,1.7470544420358975,88.86322915961094,143.63977133099664,58.432006312750595,1
8.321148445213707,11.401031643355491,108.52381981452189,1.3457640540959903,0.30047665397512285,0.9911634214556588,2.2814043343591193,53.973766601522,131.99748263546442,19.031635754870045,1
8.609425460528426,44.87628584942709,169.24437234429087,3.81710520979233,0.36483849569779725,0.893803848321926,1.1496475449052377,88.81799462699347,177.39383331392426,68.97635578752022,1
8.751513654091209,35.34129380776103,226.9989315117069,2.623612656137444,0.47384209755065415,0.9036365234106993,1.8393182481893007,89.88234026065265,202.46455462176198,47.14353121056338,1
8.08262953672075,35.78185713944708,972.8079866773589,2.548602938432842,0.20863601921296987,0.8351835894325869,2.125000796937159,256.42451886622194,1434.7546323729157,15.352241401169035,1
8.882876437011998,512.2168372538688,1056.0938332028768,3.2857535756627114,0.29177710590402284,0.5968049442221857,1.6201712386239702,95.03819400096738,3630.3361949085593,31.9899637001266,1
13.917260757047794,43.996530375020114,5242.124308994043,4.218164724198206,0.20088732195039194,0.586326574870084,1.6753501350420197,278.7381460767461,769.6699689121871,554.5014714038854,1
7.962962508374593,37.45069701430089,203.7594628034516,3.5388725373318883,0.3661164693587791,0.6336106761272822,1.910146166018282,97.11057410540563,194.95147619538642,54.50466416075574,1
6.112708143334975,27.21528407041746,156.83170588592125,3.2450818066620357,0.36184912952863013,0.7956486260499689,1.7492647546126945,59.11473958790216,150.54997242652428,39.239517161327846,1
10.31752432540602,80.5324205564358,918.5796517080386,9.066083155988359,0.35812433193049925,0.6374488253598424,2.6475420270008367,314.6209426805434,3751.441175759392,23.63826975879129,1
9.982352513234698,80.1037606732039,295.18720549190505,17.683862852314586,0.20349611151904126,0.7185982108569513,1.841556486328929,97.79141614443236,573.1578003244489,59.457919653635756,1
9.557321459250772,88.57065057356145,830.5296600597679,8.51382552783453,0.29602003729190424,0.7712805588586547,2.08363984363092,269.11683052568486,633.8178501747307,114.89855989607715,1
8.42104476047561,14.678308265870376,150.66615255206472,1.5965016695634582,0.3488325388983528,0.4710326719008434,2.0825874483054605,48.325696008602236,123.65246289081296,16.316400894233205,1
9.338143861778942,79.0793093804683,897.6721657031652,2.4370934265142097,0.42115066709917354,0.848435355795508,6.776864533224611,311.5599828286116,1499.0623887782695,20.005873526087523,1
7.744456038373888,95.15785390259745,761.1498365828227,10.965083964719135,0.17763488557465934,0.7075703706215526,1.3877794398206735,225.43623284433102,562.8055974358376,188.09291340303105,1
7.640471134066498,15.372180436819072,748.2592771100367,22.04725796712677,0.30876842860132697,0.7549697858309196,1.57278050308956,68.3255141365525,551.7381963576241,307.61189632133477,1
8.704134283929271,13.707198818440709,150.2958815836206,2.116175162936622,0.27071636395456,0.6517947378351264,1.759987904510571,38.94389954320124,96.26495359927901,16.93283720477154,1
8.816154415968636,14.948555210279011,140.9361936454644,2.5824425679673375,0.5573684903119833,0.7294855810243356,5.048309545202422,230.56666412315275,436.1749500689097,36.61274013574849,1
7.414042497736862,51.3965286342503,920.5941018368118,11.595847316053039,0.1836497625662698,0.9107101921933717,1.264037572227399,93.31418011039379,671.8234782286399,116.57051127468006,1
8.223073279828684,81.19821477551586,2123.4608208540994,9.495081521974651,0.21465467035298358,0.755329290436468,1.7473378622527447,78.03104068205812,183.40038338316253,17.05146484635181,1
9.027939006406372,35.702847359826336,208.06007443243044,5.739277764218145,0.3378952303626692,0.8283334712167939,1.7816801051936064,84.40850665401963,202.91596272950642,22.813519338241598,1
9.660811812569754,21.492300866409202,152.27247221531553,1.904075205979774,0.3751011541116572,0.9974896813750672,2.106395259963045,87.28250057664118,162.4817346457831,26.42486335275313,1
7.367635666597837,8.474861198814104,100.4641734255188,1.512119014932583,0.2916675353329082,0.909677452741836,1.4223022433465435,35.33224257522967,111.36273290072492,42.5227222232994,1
8.557498290929692,12.491782143555142,145.31154405183315,1.9492421086897251,0.3161452348100792,0.8469941832257036,1.669910878156298,56.11644478841041,148.60827015305412,20.561341807514232,1
7.906400961557658,33.42786440536612,205.27260585331015,3.2877775090089028,0.4509441668762084,0.9072912850932108,1.9498530311353721,112.72481744578968,172.81027294861593,47.984983859718994,1
7.997009926476332,16.439045857937693,127.10830346486713,7.936767680719492,0.2766677743418269,0.7994380675580027,22.191063335654313,48.50991997552145,513.343326880431,95.77917940878983,1
32.01319490139801,84.87254581350366,1050.974525050828,6.8103338710954056,0.3014882813736885,0.5959314360054175,2.5104430118529533,332.45486146254234,3151.9021294643508,107.51796627118522,1
8.571288988349899,34.95337602120432,210.20563270584216,27.260496094716643,0.30300783813138454,0.7958820517442445,1.7884044514119972,93.12584683748925,171.14205613271412,55.783146029985296,1
8.759595491856967,19.488551698212095,173.3593713215203,1.6921062863415983,0.4146981370132399,0.8919271509623204,2.118214457300429,85.65399628553268,144.36321837069823,16.63010294725347,1
8.507143575675522,16.80163755517828,199.13434708813386,2.0837045899514335,0.36178409915525844,0.6514586653102424,2.3380120459551765,87.31461910522326,132.2701429977028,13.443266474528473,1
6.522851125806709,16.86167086634182,103.31279185072643,3.7085212015885682,0.28735846346025873,0.8508316377497723,1.44855771109451,50.480038673634944,100.07788860002654,21.058230191424826,1
13.617350693096178,15.909352630983317,260.51006218288336,3.355683736842037,0.43398558130408466,0.7340857561790782,2.1865694462620433,306.16033142927023,141.48226902627175,47.98916433500474,1
7.665572989140389,11.868919025664356,1092.6388653685183,22.10789354632359,0.1884307802140808,0.8033600343051615,1.6041143347498636,54.395403108193335,1486.7957621103662,120.34414474152535,1
9.878713121838278,89.53576585351641,2978.1242467222155,8.283270454400867,0.28485409124437056,0.7836253229699424,1.7752368591929717,263.65431173828546,637.8759703841375,116.21202058412058,1
8.663167029032403,37.988820273760936,255.4594287049268,3.017434812340687,0.4049169693683481,0.7689911165540256,2.2339943922748557,225.40737914160718,576.9272633267952,54.00011104292877,1
5.632136630112092,8.905418484961494,42.8461558839621,0.9912346523647813,0.22110422270768226,0.9148235684522967,5.378802974518781,36.67582319020252,49.78597277689239,4.37607098543725,1
8.471314955845507,41.319069587397195,350.351346272089,4.305205564436436,0.28499340894684344,0.9034051398355203,1.7185275050137792,1207.1497368228008,484.6790589649829,110.32761365912589,1
10.148996126930989,48.74978592327808,420.62157388712984,4.245653242508075,0.3674078963884896,0.9880893499929634,2.5242023559713247,395.57947118458907,474.2334313251539,52.87488087398763,1
6.658412147164766,14.597415496912276,139.61136145043983,2.451167085013376,0.3446192739192168,0.833704898086145,1.3367038991723024,59.62497707413252,107.45601986050343,11.70357571812015,1
6.97379838484924,9.011811990440892,53.03030104716791,1.062836290778424,0.2801033694608222,0.7885486594897421,10.751659821780436,31.429839744168667,27.749040277760585,7.769513251916917,1
7.314983832131378,40.97529470560585,217.20855161173085,2.999013918289004,0.3605399925636019,0.9194902621720868,1.5190739313406718,106.66961113005917,204.94895156400975,43.12026568008351,1
7.5293758477249595,28.977918937514787,121.72027117217108,3.5276018514492296,0.353585181867727,0.5940721731177658,1.903826555051184,51.887174410062435,110.50045394624449,19.470064881253133,1
7.203979884351451,35.09007961874458,174.78166291535968,2.0533813415903808,0.5901986853960219,0.8564784669405404,1.9824358330287637,64.52822128111696,160.49715332307625,11.087675085143198,1
9.750506280073333,29.94108130817179,265.13143795979585,3.2131199854074515,0.37727341404851983,0.9846863630604281,2.5356413587035407,111.66637924104798,198.05738114262263,39.27086542210198,1
8.16877260472682,93.78489679847335,891.1023611146458,54.293363192042015,0.42661634388314956,0.7502841000125837,6.7011671391133065,586.4059640222936,683.1089352466438,13.242350476774124,1
8.998495490827962,34.93347021814799,398.57672097597094,2.9886491036729343,0.36523492369036975,0.700067669501717,2.1226075277107186,105.8718492836312,1170.4437390164592,108.19412389651453,1
7.326145267523641,279.0661626866915,918.0964714698763,26.42678359812899,0.4264096952206926,0.9986469597937951,1.8013282915953581,77.22140688176293,2789.1711986729183,185.73285448487252,1
7.913476849316043,31.349780402612197,141.7473674091748,51.07310562105732,0.31115461969305774,0.6788975462681186,1.8866241991667587,55.56762888025547,135.57865904504277,15.99970273809272,1
7.079772211992642,99.49900552596024,165.531677998295,12.090753721345894,0.18823571209328085,0.6205286101865642,1.6254053467375942,268.4262539618445,595.5816263603015,122.74042440270415,1
7.4826171179578,14.05381197597026,121.40758025748907,3.2041078872243407,0.29757480150294524,0.8113792352073665,1.6867607843427195,35.97036391539826,541.9170136262679,40.764924926712084,1
8.233859568591253,98.94486252695161,1135.6107631812117,12.41211437786309,0.2110864935871461,0.8951109125809653,1.5544385522417024,321.43986017545615,822.521734490093,197.04555720654037,1
7.585230974580359,20.135164243451293,164.31500837312484,3.3159393534846178,0.34768262088851143,0.8425342090923927,1.5110587148082701,73.094660873156,158.20433394490837,20.25669666659442,1
7.468603547605419,9.934893009577696,227.02071572633676,2.929716611990985,0.36152518862860156,0.7336852424903633,1.3932744147173564,96.46635394398601,226.7896977677114,53.3943287956515,1
7.545855046102895,17.49679871305287,127.38733338241786,2.4450817066610973,0.2903862370859742,0.7450737444085697,1.513037826164158,48.00068930946597,117.38325165758168,17.90639993223183,1
10.944049842736641,40.20383211963976,426.3469443143018,2.528474844976392,0.29111223968844735,0.7090713889779434,2.173619819859275,140.60324670345008,445.1689816803462,100.13232318440383,1
7.327747512379096,11.85372314261005,117.63207080589933,1.53503119330752,0.293806965469698,0.7163781609460493,2.0021877752095443,34.768670961492546,117.44517158971432,14.843286925203186,1
7.818819881359508,91.12201382153394,229.1810958436795,10.240056250879968,0.3588202996596543,0.786842140522713,2.3723243761208703,237.0534636951493,164.72593061280955,54.33638215133344,1
8.364425651335992,99.09368214756343,1056.3916973255994,27.080893780532197,0.31293787422550845,0.8991277364543233,1.5318861453382508,84.24580547876218,181.28244535306487,216.7040111273054,1
8.198134873457354,6.294805224228675,95.5859215436546,1.4589175471636862,0.9382296432363822,0.9951706567438529,2.1580933780724574,50.62248281997445,119.88673410192337,5.813022892805549,1
6.9102952783957425,21.272752017100004,98.78848243001224,2.4554661505093103,0.35866268123532613,0.911711640313262,1.7864837013447235,65.01369768575606,138.35315849777547,29.372695352512523,1
6.213137685579293,11.984193320469496,143.58815285275494,2.0407179689377193,0.20136769820352834,0.8240671384372913,1.4542152000258932,38.85918993970153,88.70806487782554,19.932173656744666,1
5.893923210453547,17.684429878409293,81.59564546129502,2.865337792767619,0.34108239056491696,0.8176912690102358,1.2982242421144479,13.218965355953479,91.93767727106209,18.742541288542288,1
7.814303810954882,12.023339810402092,47.51851411506786,1.0578381003206032,0.3727621189502343,0.980506611113737,2.2316494246688388,23.268587573359945,67.88824046727609,8.17888182558,1
9.36470542337868,74.42964908123668,885.7521082220145,6.336484039986343,0.2916462861706342,0.6779470500036857,5.672590237775949,267.37270127736963,570.39785743265,98.42733955279458,1
6.6034148159769455,10.919574360328507,147.14941132637324,1.8728891151054672,0.3379563728670628,0.9894768302941084,1.8853169604985038,35.81904495480157,102.04433149909939,15.367884176289714,1
6.495441461145806,17.77165906389371,153.53377769074592,3.3455075948723296,0.33760713253527264,0.6554753578480064,1.600510273210831,41.31694896197337,97.33346248671685,21.009913695925142,1
9.152122162172487,78.32606798944481,719.8841015133636,7.1440935803363494,0.282152376778567,0.72838488544868,2.053434815134998,260.39266192353523,137.47372921899643,101.0083526336121,1
9.207526924921659,21.085957086238555,209.99618925966354,8.746231961001422,0.36943837683804187,0.7714746416626196,1.6370287323484032,204.9890418672482,169.70848736088143,27.55744741111574,1
7.291325092121767,14.358620828230988,177.9540753643899,2.660110657486752,0.34389414820890185,0.5817937190102654,1.6463971168753306,246.2666901075977,177.10140196917177,55.38241272495056,1
8.260605475012671,43.39592513896658,188.85317263195896,2.871687855957353,0.32172229929580703,0.8325648641766635,1.6478740435099022,41.451825873611895,157.75720640150985,17.020381683195826,1
9.689817906522265,86.75777759378771,915.8851409042495,9.679333918474102,0.2762971121497246,0.7490863861647649,1.7971276955359021,262.6209047512522,695.5597668381189,117.44750920759876,1
7.830359898555209,177.1828871763012,1082.3577634215553,24.22940825000872,0.15921732191615567,0.607224586489053,1.3846346240033838,271.52595978008634,723.8920017023419,109.21648193737865,1
6.73362494844153,10.4915959016014,12.39568530273118,0.8310256317961597,0.29162118889808036,0.9933713276433137,1.8278824211935456,20.993196494873423,89.99006655218503,12.681523078957674,1
7.763640557232445,12.89462156541345,251.0203364398475,2.954695225152294,0.29589349150937494,0.601730119379231,1.8417275197045546,275.6955545843518,106.30541884546946,17.932686665512133,1
8.144663187026657,9.409480362999071,175.63630305515917,2.109440530263959,0.304643729683425,0.9923722139508877,1.8214347728995532,73.06194002164183,544.964540834304,11.909332080313199,1
7.627747934704389,32.90093542714991,210.23232926362925,2.568758152263924,0.2949121367124842,0.7523416275113236,1.735888856901496,71.46234602501981,183.0885959424705,56.401965529320094,1
7.901215132049871,13.68405109122672,135.26894387803927,1.3478623385968407,0.215079907501657,0.9935791105644237,1.7264524127290977,46.49419843517379,131.10470609934814,16.21515405387824,1
8.222359048766686,31.603672850841566,266.8271479259005,3.8786612162417837,0.38451989046918117,0.9050942625677663,1.7219519948198752,110.39797882137009,713.2327163203258,53.06272372318007,1
9.230486999054865,102.82945394068221,879.9576140361391,9.107742518017991,0.312717578979939,0.7686706932310836,1.728091054710158,270.14957029816793,1397.2167467908678,113.00087139115618,1
6.336347589630848,16.75420265245996,184.772196664797,2.7588855798156198,0.2050848460187935,0.6464871727769994,1.246923053029878,35.706895480689,111.4805275833315,22.42594446855152,1
8.99418188186671,13.080692670185654,179.09105663339668,1.7636449108333845,0.5531411686044446,0.9023947349534343,13.627812423391928,68.65705310428346,145.74796942197898,61.77333835653349,1
9.19867649197499,100.3214231578323,1152.898224558232,26.1609642085101,0.34941324385905853,0.5679355671917634,2.267524445369935,374.7917574722445,674.9937125307208,193.2476898341396,1
9.315723551792296,40.91145330741784,353.1220181405177,2.832669793737718,0.3456801672298203,0.9124920671808213,1.9682843448836753,134.37808077883716,356.82479785419264,51.533265769484395,1
