Aa,Ao,Dcl,Iy,Sh,target
0.5644102946261564,2.0373528013971636,0.6670668181266144,0.3434281015998474,-0.2613392659300672,0
0.8247199273333711,1.2672346179365193,1.6657344221180237,1.266855233909487,-0.0034725949877904144,0
0.16159252898745785,1.232846761204072,-0.48364276830535996,-0.057920192654313016,-0.03938776116944059,0
0.20921328643235018,1.4200213457499504,0.9385221407571015,1.1696104959189175,0.05963922318570635,0
0.2560803311176334,1.5557608441306883,0.6581355432438118,-0.2946793931079238,0.006837000816305332,0
1.9478375763431766,-0.12334273456129502,-0.579450481262765,0.04205047393400432,0.09998942705956276,0
0.5043607489007461,1.5095851637813347,1.3863720864578655,0.9232724924805301,-0.24858286977346633,1
0.6596029208894663,1.2691344731550545,2.1115546792360806,0.30784775957054383,0.05667778630199194,0
0.21225892061175933,2.647766011944484,1.4386875745664534,0.2905650572039692,-0.07072886209607948,0
-0.11359401062250307,3.134535302819717,-0.23698950617938538,-0.05202166867314051,0.2945349913774823,0
1.527333540649693,2.24974757196325,-0.34989154283936347,-0.06666508389369673,0.1398850047518881,0
0.7845731228381863,3.030446810599542,-0.3173515767104241,-0.25606969282570513,-0.13850029886272602,0
0.12640195437338722,0.3959301222409234,0.5629472233478586,-0.26599087492472023,2.5489920940405035,0
1.0980224215713124,0.6001532412476561,0.13615053424807672,0.6147475106639243,0.031520485431449745,0
0.31678359694494473,1.239835732783912,1.558446836165569,0.9606032660150292,-0.21157577640197475,1
-0.039516371990633625,1.30880747440713,0.7275457846975888,1.102503377460613,-0.2478077079672458,1
2.619312881861181,0.017989687427841627,0.3131783104621807,0.2109625442643404,-0.08507271037240577,0
1.5964405043911978,1.167873670082617,0.5024438095963075,0.25532922164045346,0.08028811729287919,0
0.24401266277476122,1.2160434935070654,1.96281542675058,-0.7909577422778798,-0.603413264019397,0
0.2396310613996169,0.9996173147663843,0.1956561440146818,-0.22188308811659907,0.08387784000957979,0
0.28423271002329964,2.8391500300764574,-0.7240017188514751,-0.1108179704466664,0.08892936958724895,0
0.28399893452786656,0.9542264106021773,0.4150652659399786,0.859507998897917,1.7082939919737266,0
1.371901216303812,1.122617906803773,1.1386726841859889,0.1931437143529591,0.06422941689128647,0
0.5757090032320147,2.2764785045077915,-0.5575639615986376,-0.17856643488979454,-0.23397275368918324,0
0.4774495487801843,2.6771236176102153,1.1729031529608187,0.8832509833203117,-0.2009938866441682,0
0.23659256773727294,1.7759547174127506,0.5274331796133235,-0.11545761639394822,0.025090784137570994,0
0.13643842205168855,0.5361056153712794,0.9165109815629441,1.3983804302227054,-0.48287685909419475,1
2.627188365501604,3.0801726910215463,0.3758719869395344,0.3455886330960175,0.05432581157922594,0
0.6370671193767474,2.814813057424381,-0.3821635806233191,0.956010684703812,-0.15715026007248756,0
0.3392023647662925,0.3592210098642379,1.1088998986386618,0.7701720410834964,-0.4699122293034137,1
0.6090532228773103,2.442447896456116,-0.6163424344492088,0.6418019644271599,0.33569639173736865,0
0.49229823751900814,2.3244858703564493,1.7028504470413999,1.3285680152842212,-0.9956812791772616,1
2.1382012977394753,0.598701268968294,0.19600966836598993,0.5316700484951677,0.12878241855653205,0
0.21330171294150382,0.9627285913714769,2.3953598242268095,1.4906306152366378,0.14324380862497368,0
0.3116960047706035,1.0989111164716543,2.150721866050951,-0.7572031516801974,0.13621484241574142,1
-0.39190648892712476,0.6097134506841033,-0.09198974081851174,0.07157428488709,0.17006433822514752,0
0.25080382459016065,0.48192788559373484,0.819545258296948,2.005123163082704,0.032263717599432605,1
0.6607309765456352,2.204023133468252,-0.23783604699687547,-0.19705515140295682,-0.1338789676007734,0
0.2975174453334586,1.4426672588095788,1.5985817982651778,1.111137535294554,0.020180119793421693,0
0.323246242974431,0.5359460471159881,0.25922616446860824,0.4750594944464419,-0.4283476940832881,0
2.367307742274223,0.4971934372982272,0.30227124197965327,0.3363992434380318,0.08258780632932106,0
1.0222237597574606,3.3016940886961588,-0.05980135245300222,-0.12950335577834352,0.0036747211051301257,0
0.09516769079321816,0.4901675515642573,0.926896866248574,1.8979714674364718,-0.3541134754716684,1
0.2521505925768003,1.338323901317102,1.4594488481759853,-0.5822561557563134,1.3994721795536251,0
0.9503185439019621,2.000761173802209,-0.6338342240715515,-0.12998855852904512,0.01890167499885099,0
2.807151224845109,1.1073508290957483,0.39110826128146897,1.6758289960099102,0.37737913250239463,0
0.15592362030311896,0.4305590073976874,0.18656325963182252,1.4396679066317692,2.4640981834531184,0
0.6198649853067071,1.3264539371453514,2.5635180033559717,-0.2582911323964996,0.22964489893347245,0
0.31974313839556,0.5635128420167839,1.6737719961775523,1.1769901738541309,0.9347458984839554,0
0.12143988051003125,3.1346084269411434,-0.4806355102805823,1.1661982730179794,0.5609081099426131,0
1.136775228668033,1.870299060614594,-0.2572852534880702,0.4235754837700577,0.2540325183473707,0
0.3624482035182308,2.1785128726984646,2.67978522016485,-0.3618370183382199,0.7599811061538373,0
0.8718930079957529,1.7230594465310085,2.2673312217566384,-0.4895990594031979,0.25367631313278344,0
0.49106428913855893,2.128459144669339,0.31796507222287357,0.45919279739578367,0.19887814762133843,0
1.6565678162258783,1.11332480315862,-0.6791567485728885,-0.16554308701580617,0.5536120677462503,0
1.7861219807313706,1.9017412156967337,-0.48568115975660286,0.4052347879123951,-0.013811185329221182,0
0.2006566463671266,0.5714859329744679,0.45570295359834223,1.3440191444842289,0.1187101908119895,0
0.7811476413230775,1.0022825706045086,1.2075990141953927,0.5593340441111498,-0.9423758096348135,1
0.4023034224389691,0.9586227861613887,-0.3914858962052054,0.3703620540481034,0.13152853162426023,0
0.1637731689091229,1.0653523906172653,-0.098738339386921,-0.1708542333386519,0.4985193733121131,0
0.6807345832895051,3.156641723754914,-0.7526094104157544,2.449004652013686,-0.12496115286783749,0
0.8611880614708114,1.828062984033237,1.5931834324378833,0.8008421222684201,-0.16062764308440405,1
0.5310020634432808,2.439786919288281,1.701162225031698,0.5685180835260173,0.8080034663492633,1
0.26959858364916556,2.0868638925265124,1.5063416589662317,-0.3518822838454719,-0.9760428225771565,0
2.6189101189624435,0.6137794925930903,0.2416916951796685,0.3310939988251784,0.08933062438989323,0
3.3027212413706737,1.6327699252948737,-0.4634993714674802,0.07950355461897768,-0.017271925087601038,0
0.21639220127802114,1.216162692135815,1.9668490311763738,-0.4701499350817797,-0.056861233628751284,1
0.43284880403559767,0.4802339513599148,0.8077371576924148,1.922877677153834,-0.9978901543732858,1
3.202492179561116,1.3151589246312851,-0.8272384625959406,0.3923333204022884,1.977616926798001,0
0.2863331490830756,1.27497100179128,2.239022251623824,-0.5381783093839823,0.21005986375579977,0
0.9156019690632944,1.3183234121179035,-0.52830771827797,-0.10234202663540609,-0.03524748585989434,0
0.33841483955753093,0.5794931656272573,0.7308560561016979,1.0813814387398897,-0.6469809017773774,0
0.511741448195165,1.0763699717355462,-0.49638237252220985,-0.04255688270532704,0.10849916431657042,1
0.49644039567188264,2.9537650853933437,-0.2579422137003825,-0.28476703033603046,-0.5774773842360625,0
0.25705799724638223,0.6097185695508379,1.8183883249732589,0.9707531822497546,-0.46997659241200723,1
0.14258900379646716,0.48693633378887224,1.9015273137663606,-0.12983511081574745,0.9778785148896878,0
0.8227690972297427,-0.3899911602265773,2.5212901237798593,1.0970106065502558,-0.23457842820287053,0
0.41754723132836435,2.808293483371132,1.7888829339515766,-0.17059598922073607,-0.5021858453683947,1
0.6427410051228186,2.535967809214988,-0.36959842307080965,0.25631556570101305,0.5880356612357696,0
0.7780545972154482,1.8207899112063122,2.5908377158594824,-0.2728820303622378,0.12716335491761976,0
1.0563793429527437,1.303878340593952,2.0404803214542024,-0.6527984454049678,-0.3027389465863738,1
0.24274343825296224,0.5043661203834942,2.2682272547740263,0.6326053256975392,0.02667503009515642,0
0.6826416052869582,2.854729458140912,1.0301241798227319,1.0976197526468119,0.9035361632321823,0
0.658894139450649,3.0616153614381645,0.25556171761993574,0.37536443448699547,-0.06645445436394042,0
0.16636532187101497,1.1578011964209018,3.0055383740856088,-0.40948957974229805,1.7942968052594197,0
0.7267898368007752,0.5987356685167609,1.2204016801091562,1.042163890923247,0.13844401850807858,1
0.1370688431568218,0.7546663577851036,0.39867933103551945,2.1328604038499472,1.4760747254027369,0
1.1227423566555428,2.018471336282673,-0.6427247903983464,0.18427348158523643,-0.004204984499928677,0
0.18016037444642663,2.785758544443842,2.213183263901456,-0.2841722812928086,0.09495354917450693,0
0.20476035625572053,0.6402980968661252,0.36508004797970883,0.3584228460942328,0.05192229454602277,0
0.30025211449373895,0.8888702573364083,0.031367789388549616,0.3533918899293822,1.4395660145172284,0
0.24263149776066872,1.0988550450438415,0.22734848685192938,0.2941500676276091,1.666539922391682,0
1.1611723937065588,1.227714655455845,2.422578566679387,-0.5488058003067888,-0.19368731339241352,0
0.2990462160360994,1.079801722311925,1.0968281484650435,0.9357103723184009,-0.14886474998560256,1
0.12701244949016832,0.5555069272811762,0.43798423816874704,1.2715224676800028,-0.021789893949190432,0
2.1340902519551443,0.5586788960841323,-0.20701338857478846,0.4059380449328599,0.12990593455514918,0
2.119238216905468,0.9323047179478116,0.7909403390602187,-0.09303223583568367,0.1828971699280529,0
2.6195847472099723,0.5588589756193292,0.47540426452243056,0.4528258034749195,0.15934979154837106,0
0.4269241788254821,2.815999772652864,1.347634052046578,0.8970865264942671,-0.6155788490812533,0
1.052848496728902,1.1653870398854653,2.4459749222792495,-0.49051780246350973,-0.17236128360360906,0
0.6616934483913306,1.1235425921477733,1.9588639577125293,-0.8009426125307894,0.7809171968040263,0
0.34785880780174855,2.0902712952628666,-0.2638518096256384,0.42987494302485446,1.023207955480674,0
0.1302613338420468,0.4900793657145784,1.1500232246360553,2.1328989510036998,-0.2505464068690602,0
0.20760067511311697,1.1518226563510023,1.7245673913109605,1.582793184812104,-0.8817667533960437,0
0.2522189494059238,1.731698883759945,0.4177769866394108,-0.09441074839268351,0.01382662323603192,0
0.5031872066932911,1.2095488395710823,0.3234020414089086,1.8664680710230641,-0.028660486330858312,0
0.13725554031245824,0.6194692562205367,0.853136210822235,-0.37203989849311236,0.011619517724437187,1
0.1974778880023615,0.48487195022550444,0.3541014637787281,1.7816955939962147,-0.10492010898151316,0
1.1294171381711173,0.2670199510028975,2.640172556329489,0.513818134126557,0.10352824031805657,0
0.6995229211156366,2.175615072362364,-0.8725466018545704,0.17951200747330542,-0.2201164262988107,0
0.26051404649377374,0.9986815676242259,2.5531588215005994,-0.3390548859188127,-0.09513089362779666,0
0.5849287831781544,2.6337741221524342,1.5426718672623048,1.038819918198475,-0.029993115703504183,0
0.19632704284820424,1.2696796543941797,1.9376190057281035,0.47681378129056046,0.0028175421912698256,1
1.049413063870301,2.286139068133033,1.981795909506162,0.8695192500529983,-0.2391017467262887,0
0.32013184613042395,1.2269698966340645,0.35156517431726164,0.5640100135114803,0.006699292709046102,0
0.347517778316616,1.1256243812085993,2.497482269511656,0.9745530751369784,1.6540047839851526,1
0.22052834260597706,-0.3621192902753864,1.7415248818881999,-0.4589323238897648,0.15372360121093828,0
0.5915769428653755,2.073493300110625,0.3254144328443168,0.3795346694747972,-0.0017458860994562508,0
0.24018244673182879,0.8833317769627025,2.0755801560356186,-0.33096809419688855,-0.014772284766474436,0
0.5794871491703667,1.2788654439515168,2.3990476435996717,-0.5104245787630284,0.0069513717013672816,1
0.28325835142821976,0.5429467205212649,1.78877257146437,1.4384467962087613,1.8720194434004895,1
0.14783182344397042,0.49709641280831895,0.3223816831491363,1.114220964707677,1.7737630783756537,0
2.2963437868665935,2.65298002190415,-0.15883448170586123,0.22871014935386644,-0.023286831015095467,0
0.7320628389151347,0.5306017329796666,0.498062184189357,0.873885239554026,0.2379658288353764,1
0.7052579134371156,0.9050662460987111,0.09719779663984379,0.6262256292483114,0.6307408414208172,1
0.6495887643977758,2.2973457501054604,-0.3074875620335028,-0.06647125062492946,0.47425541585023856,0
2.2331102307992703,3.214242723281442,-0.433205662906988,0.45929496612186704,0.05589914472260544,0
0.09504177076589942,1.2373696582334932,2.2289669449267686,-0.5551489801961665,-0.30197078382841913,1
0.7540847274833861,0.6191951485469951,1.0201729077038102,1.0125331443330676,0.04130235960853968,1
0.44827008024967074,2.8796196499444586,-0.2761571305321868,-0.16102531564457806,1.5984689692466019,0
1.8293318051190672,0.6465048123557559,0.4485034987101791,0.36498687594905005,-0.10381842498934077,0
2.781620822394781,-0.20212045672210574,2.394638177864291,1.1541367391919224,0.046884477738980614,0
0.09007675668963427,0.39467733690836143,0.2600292454444292,2.057792715287111,0.03540051706937301,1
0.781801612316568,1.236664839050545,1.4686732255009853,0.887652180273078,0.12149509507550993,1
0.12429879844151234,1.995382874757255,1.9434721439836924,1.251425670294767,0.8187010374293169,0
1.104876398735372,1.9417074132900012,0.6918816822243776,0.9804655070273269,0.40558001556465717,1
0.8301556365007203,1.3894034945635698,0.6356171767512694,1.3286120450208503,-0.10942664476629803,0
0.1351669581631852,0.4571648902585731,0.4095757383658973,1.9201941699114342,-0.5754595080091534,1
0.2700380595637773,1.3594718883881522,1.2000855897173792,-0.43448895071558585,-0.33647001063890614,0
3.2118058421903823,0.9276346576503723,1.5129787652823126,-0.08788987705983,1.2236627040758785,0
0.3579799708698692,0.6117284601037803,0.2734140148288503,1.0044567101110666,0.9797513329430213,0
2.4666588415115123,-0.2709713375850526,0.7878879509541528,0.3394336283382538,0.04855246088985058,0
2.9761688098728953,2.9916775482325164,-0.5178230008554527,0.022671590162787636,0.24330461606980677,0
0.4317341704249036,1.2147718347044865,-0.5117784344946197,-0.12713110583422238,0.11353464676358957,0
0.7390606774138675,0.472746796999886,0.6068908334412418,1.9271186574099524,-0.7543210397002655,0
0.31337810566722946,2.7922073884960503,2.4923935668667387,1.4224932009121078,-0.465995212490586,0
0.3466691690952246,0.5216330892929619,1.4311952607553993,1.449299472785269,-0.2016104297931744,1
1.6371320046568894,0.6683130146465986,1.2824315617063644,1.1772967890979853,0.17696985990371714,0
3.1533183698981477,0.6517095692874871,-0.5369638333048086,0.8394868750697682,0.19240714856475746,0
0.23268999792516845,0.4671519425097699,1.2172368688818875,1.3473468613322117,0.0921786966907577,0
0.558719876390155,2.6619798603419706,1.5110277140617385,-0.15700854277339477,-0.5866257599074457,0
0.5292175705994624,2.080380888349727,-0.474224721748875,-0.11904451984312162,-0.04216112119350295,0
1.5297052512613325,2.6075352351420507,-0.4573860912560296,0.3697704909957081,0.10705270300263842,0
2.627206482538175,0.8885665231028728,0.3683671637557556,-0.4420761794299999,-0.0942321076774574,0
0.45602654494283956,2.3506183266909777,1.2528501036851527,1.3876896997554131,-0.6899362859636756,1
0.24099168305820878,2.6880850534630083,-0.6213905795856633,0.38331153298013304,-0.212164849578195,0
0.2296753187145695,1.0945626926013428,1.9093918071154112,-0.489070365160865,0.014078568289663244,0
0.3116258851475873,-0.33694999267294534,1.217213614909249,0.004604650821695699,-0.3312723363421777,0
0.1879106961238392,0.4698753992654747,0.083870783125775,2.106346962156774,0.05846642177096134,0
0.6889863951339169,2.1685288677690933,1.117787029071341,-0.0721994741675231,0.03083071393481359,0
0.7121278491607022,3.1645504196589287,-0.48381189729323704,-0.13238117921884285,-0.05352372703207812,0
0.32134535077995857,1.1276670662960302,0.35941415751127986,0.2407554788341483,0.07037115638003127,0
0.09938889612908447,0.43851815756112533,0.3499326529740692,2.237524886400839,0.08957163749522007,1
0.32054757301059805,1.5743288377961273,0.7099616994591059,0.9967187085400019,0.05433265520847374,0
0.29826985315057464,0.5203548910790923,1.2159031686391086,-0.3570748985491474,-0.01547515988644508,0
0.791838080110526,1.8042141021731708,1.1352248505968165,0.09955839232725056,0.1771780596303093,0
0.7595939487222559,1.2990894607324974,2.390640001415721,-0.4963452911329945,-0.007999202494936769,1
1.084185004423629,1.4160473055986516,0.11446263842909099,0.4356064071973173,0.20500111018137354,0
1.0327501905973544,2.569465765296808,-0.42538086516899165,-0.03568986219521922,0.12537586018721092,0
0.7615452980822938,2.368053227611803,-0.30405849900059395,0.2921274376471975,-0.023113115723382902,0
0.20665552076270757,0.6152043138684847,1.4336545942673822,0.982531545237175,0.842337676013464,1
0.33881501627852895,1.208616357554704,-0.5171567491073704,-0.17826260685070164,0.6502952418005427,0
0.3486077176528652,1.1808914250398779,2.5106056334857403,-0.7598710593659003,-0.2904695117116413,0
0.20748541067434212,0.5720396205428926,0.6972641663232535,2.03884837590454,-0.5830807345348108,0
1.0381228717591233,1.2076628374455673,2.3210260079420757,-0.10353047921424763,0.7773231015557736,0
0.3443293896651319,0.7118449932120349,0.7431313255082355,0.8377514989566879,0.43361611754453744,0
1.0180448490810707,0.6843566030568553,-0.5345339943149194,0.18298128795777688,-0.0270117744062439,0
2.379595767421866,0.5170644864070877,0.31630131820859486,0.05789597246663741,0.1581789633020744,0
0.7985676594040627,0.6568133563755577,-0.3731539712938199,0.46940560776856743,0.08388990724773154,0
0.22806457207581765,2.060068989098819,1.8167154920478827,0.6023512601735028,0.04274533213850288,0
0.557161833432402,0.4869956496121726,0.25355546897385833,0.3727713974718904,0.10698478970885414,0
0.23209292468939485,2.701129145506039,-0.3915009389584499,0.4109181881340269,1.2758173463427624,0
0.6406126668722506,1.9295053203689996,-0.38352220536536,0.007239289278998834,0.09041481343795871,0
0.5856471690897623,1.9144061301904542,1.325773397404931,0.5239192680409072,-0.06666366978649475,0
1.9377993352408458,1.2179618022860792,-0.15734763205658042,0.3154982360749556,0.08554123097679794,0
0.17068112802719465,0.7422222017506457,1.8401565661905712,2.4853438845332034,1.3611781154588203,1
0.9471153809260238,1.1884374911839588,0.512347785625028,0.4546956399941512,-0.09340421694675469,0
0.6260748297170787,0.9289888147233262,1.7620218445588631,0.8596975963352385,-0.018081538051228585,0
0.25418683957269944,1.2341890294285385,1.4198751029377894,-0.44706769374156075,-0.13516535218090292,0
0.2224592081072657,0.6775928992784515,1.6443301524746055,1.5589195892180907,2.081639858998072,1
0.24341317203939655,3.1920194929170305,1.0098115280928188,0.11916588392417804,0.29366000180688906,1
0.7201127628056347,2.8198340007869747,0.8703194782372388,-0.5234789645368852,-0.29631391206909374,0
0.6885598946925495,2.1080182868963684,0.48947163772059227,0.44621824466499627,1.3978300074893435,0
0.425250151273526,-0.5401901280693402,0.3095649306688114,1.1583138868679916,1.4901125284633132,1
0.6582135838554756,0.5619222592303567,0.8051008853585044,1.3675492402287521,0.16762114344958598,0
0.22726664236363636,0.7630827253736031,0.2537166421152552,0.31777199800975464,0.1523866889892338,0
0.6093943699520481,1.8055882196664756,0.34624437189335555,0.9184309981614721,0.6424115946063813,0
0.5090576762573542,2.978687346587249,-0.45439291771488105,-0.09049150511679804,0.0991875169893621,0
