Aa,Ao,Dcl,Iy,Sh,target
1.624830745492622,2.763316473741904,-0.7580773896285102,0.2930498759137515,0.6958837676126461,0
0.31916546292807046,0.42754428139470546,-0.015623729953379795,1.4467030534968983,0.09218966978386006,0
0.1558603548127937,0.6621022535269081,0.9710140506854007,1.3042965617015194,-0.19535160245039865,1
0.6741599371271451,2.390955324112399,0.7460881544465652,0.2225028564455858,-0.3012320312289774,1
0.22768858757698196,0.6769847855504729,1.9010324722195475,-0.6870728569378246,0.5654277864931716,1
0.018016134759137103,2.8533878935704107,-0.479525850063791,-0.10099612290050318,0.03295745475471734,0
1.4198829754494136,0.4729224810902794,0.2012299199444349,0.40006231886936006,0.23191645983163547,0
0.5007315910774974,1.1407112351731918,1.8522138216881838,-0.2079423412728631,0.1353604673191246,0
1.091024812116839,2.631958855836438,-0.38056185295848394,-0.13395989944975115,0.06625911104113219,0
0.4529873144228463,1.0343566721964537,0.3572406065851178,1.9396380356060698,0.7633522401172685,1
0.19513213268499233,0.504678113400947,0.8542193736225545,0.8338753096427263,-0.7638231416381147,1
0.6732877114785749,1.560603821268685,1.1356171641505584,-0.03738185928946802,-0.12965523652864208,0
1.938853599447595,0.7390152508416278,1.0776264790501404,2.1396276226945363,0.18371641549153925,0
0.5698964389645316,0.6917682827829214,-0.4922693833460422,0.6174637104586815,0.30640132149446603,0
0.10719717097304943,0.3580822721185143,0.18168203542186512,-0.4337603629067189,-0.5625909173373608,0
1.032701932204799,2.7317485481544086,-0.24758021877992753,-0.12006747232350813,0.09298593879642081,0
0.20060350615545616,1.1015199562776619,2.4653324250520114,0.6495054028700462,0.005982880169196493,0
0.17228372225742555,0.4268685909857298,0.5273241915216993,0.3247555543658188,0.8076960977368917,0
0.06628484657693165,-0.09530348573228731,-0.5248501023300438,-0.013570207484933705,0.09630936588557812,0
0.3471226173852522,0.5282125425192914,-0.2508614924590825,-0.2561204089772924,-0.10773782822404562,0
0.34838572324326156,2.9219717578050406,1.2187624565056165,0.6275325566042403,0.162656890873433,0
0.31107864308478267,1.5501196572356783,-0.7487941983232747,0.17314228642663362,0.10611489631428062,0
0.19646736020946037,3.1055550371281933,0.5499641718870825,1.1877764382304912,1.3272878626046967,1
0.2955055441914211,0.7217509885344933,0.9728792969890485,-0.38989555961664046,-0.10498606398759514,0
0.7561071018879483,1.6282485254087824,1.0734071272855497,1.79154870266775,-0.5032898132830665,0
0.31753997704018944,1.1033096199624428,2.210931378050764,0.7188287323899162,-0.4058227882098778,0
0.2988649219989909,0.5610805733322979,0.8034902872543114,1.0557765131335612,0.04041096573745683,1
0.4691227608909856,1.4170548885199248,-0.479161483640419,-0.054318832366859734,-0.0027111439689722072,0
0.9480805281221591,1.7584513941211437,1.3986105721465656,0.9745367886272558,-0.06409012396456618,0
0.8805126979367272,0.694613513176189,0.5007430759902575,1.6483283002499238,1.908645067815769,0
0.31528279722773395,1.1266852197131056,3.0478227826691096,-0.5157742970441568,0.42299384807125795,0
0.26610033010338985,1.1219851099203586,2.42053397393775,-0.10635014550101873,0.11563574936922122,0
0.24762881281230315,0.4636520797320601,1.0664829645484302,1.6454557479520298,1.8008045860167965,1
0.22203003089295759,0.7717640659205465,1.8278057966064793,1.4343772313956618,0.15919355525568327,0
2.602547972276433,1.7147727458814992,1.6216404180836084,1.1173528758437858,-0.13614424939783343,0
2.3527950077786057,0.46808605928785,0.12887755358428477,-0.1794295137168944,-0.019913368258231763,0
0.1841731922987239,0.5616847333087313,1.24702208827377,-0.04931112871327012,-0.29958880842709923,1
0.030474292721366203,0.7765644876710155,0.3797064525462401,1.4404153502127655,0.11185579544474358,0
0.2864058333768701,-0.08902829017250746,-0.7233431204620573,1.236352837403349,0.12713996029312682,0
0.2797797358953976,3.1446025494867738,-0.5410530305181716,0.20452763046541672,0.4026130772418359,0
0.27046771390873714,3.044675511410536,0.7148852226793709,-0.32539200194515827,-0.0017371737065834739,0
0.33753033187144654,1.0681835518899911,1.999224151643914,-0.5477686174307591,-0.08176032487924756,0
0.9613004112932524,2.521519071271814,-0.11499993479263704,-0.1444971790825662,-0.09612636429973842,0
0.1742360045368368,0.489371453185523,0.48736695428814975,0.7217338270743219,-0.001726276837459656,0
0.7622148318488126,1.9381738904747445,0.6221083465532746,0.33866472769240996,1.5323047459065604,0
0.17700931899679945,0.46002118924614205,0.5171500294722101,1.3938222088520624,2.062779760102123,0
0.431575508920018,1.810028674168255,1.5478210154184384,1.3059744704310772,-0.14404129850392394,0
0.4277222814019705,0.5373812660894374,2.0587143410474846,2.1562829798199648,-0.7246909355574165,0
0.2354560052082703,0.6181071028621439,0.7169942442328587,0.7090554991292749,0.37914062762207074,1
1.0395581806951122,2.512472606335006,-0.698533747288858,-0.20611663623708829,-0.47550967280782347,0
0.2565366432514038,0.951242705926737,1.9254413217657669,1.3163710838914429,0.004445334798788447,0
1.7841085302999655,1.0865378336417002,0.41661454566241746,0.29549742536329926,0.02014513628324075,0
1.2705826372845204,1.1192124064602507,0.024532475639254647,0.6054005440765868,0.4298869712582673,0
0.24012842595359113,0.6854531006018934,-0.652080650216118,0.2981151203233069,-0.6625889434270169,1
0.26061976051246327,1.1045004604406288,0.8509905451601582,2.396912327103181,-0.7169230235535896,0
0.21532982503014936,1.7717817258333082,1.1339355712848735,0.8306611490797742,-0.4844792629544871,0
1.5709310649226955,2.25318871086208,-0.501516368377596,-0.05067489417886631,-0.04308077293912668,0
0.5574708883566154,1.127397930334615,0.879902252448652,1.3506098405804199,-0.60652957031714,1
0.24720155914637557,0.5614993773297454,0.37687565989609795,0.6757414894412451,-0.8897984666901686,1
2.766204573246745,1.7634536206298472,-0.7795348988648942,-0.19003412370173692,0.0023602499920075334,0
1.1384687509940044,1.2514375086560834,1.0153002777440991,0.837209648309866,-0.3716486155590176,1
0.07814557635524752,0.38877981032230935,0.07619404374459204,1.1958494415639236,2.022843681337483,0
0.6275251741736392,2.7679187120502835,1.053915151334711,-0.021075148543170774,0.02204848160233267,0
1.9738303859408837,2.840950319935777,1.505386522952157,1.0045087044104442,1.760816547807579,1
0.4397563933187502,0.9059895099499575,-0.6557724359023105,1.0816193136806393,-0.07493362170949916,0
0.31498329008502324,1.1237931970127415,1.6916109111336022,-0.1922860804714296,1.0008446383683203,0
1.2135576739368488,1.1790005123030314,-0.22577504484769176,-0.4526215817977832,-0.07463612474525481,0
0.15883688600611207,1.9229311329709096,2.23987851625596,-0.3990839807933564,0.1415907447130193,0
0.5437797046327754,0.9837162986731883,0.09730135041731786,-0.45240006303298513,-0.15798238721386393,0
0.3238989790171568,1.2150340441193914,-0.4603244690528273,-0.04223741448829585,1.1485422220261967,0
0.8227707685863107,2.2264966554621632,-0.17436454229222784,0.2606109595669714,-0.034486261261242296,0
0.1705901659858287,-0.5230324730855936,0.5263147810775788,1.0777509051318241,-0.12280631801451758,0
3.111291989977371,0.5850615996979304,0.23404991509509915,0.2310019199492956,0.08221796971649473,0
1.2787693988192688,0.6034509278895958,-0.0063189602905373565,0.4962199343836441,0.32626338320109505,0
0.228019974073622,0.9778351351644885,1.9852985633466438,2.157613323296985,0.0007301300331501795,0
-0.0967905360322312,1.4359804879741218,2.199661708177212,1.3029415240926052,2.4809983497514647,0
0.24775501564419147,0.9811744197909995,1.1605193959814066,1.9520639859549573,0.06426735343067685,1
1.2560384626916914,1.7848446790241492,0.7097994289827706,-0.06554856943522241,-0.011099528452029633,0
0.3566731926059695,0.6386314664382647,-0.07371879321039831,0.5861745862471495,0.31235072502459343,0
0.1441919798725304,0.46439880396710365,0.4519997832882606,0.7124103363345137,0.9191439423226728,0
0.25657697253539846,2.491796376760164,-0.569395235005302,0.2960989382663538,0.057033541645264245,0
1.9961633346223637,0.5190939332274851,0.3400099596564786,1.0608552901566521,-0.054143059533921484,0
0.24252567913213136,0.5091747417734895,1.8599706748362825,-0.33817514494995066,0.24218329231705815,0
1.8701002770039943,0.4667883788199902,0.08260730691493318,0.5421272233480234,0.26861055842289094,0
2.3258695150835567,-0.2958338933292992,0.1324575166036946,-0.13203223356437688,0.04983114804966959,0
0.21792454140038275,2.568992630950109,0.6382867829907711,1.0054581619778669,-0.2712703650442605,0
2.8597207651806054,2.9777672063188074,-0.5322712237932671,-0.20329022109024059,-0.07474486701632685,0
1.2957308691802158,-0.3557073332801163,0.09995102211918766,0.40150521793390603,0.26791106680419174,0
0.17337266154015246,1.5047325960441924,-0.07719487704553646,1.3395691594791401,0.11352708541376,0
0.9330536739560451,-0.14267029918465565,2.4526496622810696,-0.07482873208915736,0.17148156263649622,0
0.35687748029615984,2.7723657758891855,1.6346356606965673,0.3759233420682433,0.5450174906107773,0
1.7934012583936494,2.658156420528119,0.41887095599133034,0.24836929127384255,-0.32880118978916995,0
0.34945872323348676,2.9567937363530503,1.579627661565806,-0.07971451826718358,-0.13961378088787618,0
0.1841541509198834,1.2943011666983597,2.3237956753553055,0.8448379788729841,-0.08445034597406527,1
1.4592939523226516,1.3587745269530862,1.8599068321028704,0.9420944696990962,-0.08473582267728129,0
1.6374915388484779,1.413752092446241,2.2088155219572436,-0.18863443662117926,-0.11802836327696986,0
0.18711377432555293,0.48915155201867155,0.46186760784648434,0.247920505057758,0.05078936457091939,0
3.573870504487952,1.141167766955116,0.38218059063032195,0.4834718162656605,0.27725914545503794,0
0.17271156778439328,1.179995074784773,0.40012842868929466,-0.17439233900249906,0.16397466899658816,0
0.5736206896618449,2.949667415345622,-0.47114681733642566,0.34019204071213127,-0.019838722950774563,0
0.8208182265592073,2.563822542754566,-0.6610202594700068,-0.32614221495228923,0.18812901925045056,0
2.701619535835162,0.5493427898693188,-0.5955863593738978,0.1969156488957598,0.09926367070158826,0
0.7509139309105934,1.929601220207296,0.26432276852314596,0.22950348907416288,-0.12867458846585966,0
1.001415143311279,2.771222332169905,0.7921983184484213,1.1203276196083278,-0.3864464967782726,0
0.46201446340019603,2.6427475661519226,1.1436217139459082,2.0014089161491073,-0.7168912338972995,0
0.3019008185008678,1.110767516156489,-0.4273655807235145,-0.3849241916188171,0.09597796329870442,0
3.0817006733867656,0.5519815226954778,0.14007211825813592,0.3380164859482697,-0.043484671436387186,0
0.3389710043764641,0.343944649806337,1.545451622554847,1.5830607281928089,-0.018667435486112723,0
1.8535732031203829,1.176450164770072,-0.4646684156043434,0.04014994113391135,0.14448943422678887,0
-0.034045875902730116,1.165598937071988,2.308833036260759,-0.7145251671743301,-0.3919963289945284,0
0.5200136041779347,2.848215174798147,-0.39255329657198007,-0.1302023076275354,-0.09636691818670007,1
0.2295666040240473,0.8991121729343948,0.7093000527949656,-0.420658297058625,-0.03107753436075226,0
0.8993292358482528,1.3579646580833666,-0.31149757642068376,-0.2553845503270555,-0.24186248237286545,0
0.28699160403640145,1.3077654254522986,1.8232421077525576,-0.4235746712965111,0.06314416908976792,1
0.1639356050192065,0.7255910037297227,1.3511057846265087,1.255468727409284,-0.5268680197515104,0
1.5189905214251256,0.027197367466899602,0.6241602691862058,-0.17491507710632484,0.2032381453653049,0
0.17786648652128673,2.567937710571036,0.9565152486492456,1.3270027540626628,-0.10458087801217175,1
0.14184710938429979,1.4171865962849093,2.25335187249412,-0.22173383239335487,0.16742546540175526,0
0.39669346149671647,1.0877973002939307,1.4559567380628142,1.0628170232274308,1.9537991395354695,0
0.519262409054231,0.9433412910707959,1.3531599697074166,-0.6753506112805131,-0.23507266427508813,1
-0.02664024099082196,2.8002960867846594,1.0068091173195277,1.7656950922289374,-0.1050009760600153,0
-0.046186415291471605,2.0715263578521976,0.14261610668223024,0.37991795540692486,0.02017349939532364,0
0.4628780983548425,1.1888253877723307,1.4585108854332252,-0.4859907346278264,-0.38401133283112976,1
0.22601712052355927,2.378882133987781,0.896312164613751,1.3060032653887057,0.05491348990403593,0
0.06509854067314233,0.430691897380174,1.4658663833076506,-0.09797753841674822,2.7065690111922898,0
2.2740376930265147,0.6258734742123245,0.23410891317396063,0.6756703801912717,1.7051586709369053,0
2.3909235425739923,0.5331787982643659,0.4784767546519205,1.0083409660975553,-0.04714726636741276,0
0.261559233315092,1.2251287964493596,2.189267532174408,-0.15617984815587377,0.14898816694130337,0
0.5812721275953586,2.1365995172192416,1.071145476623983,-0.6235275885359958,0.2380482779373608,0
0.906160926742562,2.434036508133932,-0.7171182522335577,0.8302228173267248,-0.2920997736343584,0
0.22048346617452866,0.5385124663993954,1.7904080489865004,1.1876093049445111,-0.7081618093819833,1
1.4990798327658537,1.9165716716796106,0.6238022264720788,0.49168297757937446,1.1766833357924216,1
0.7833347979993518,-0.1859826073342554,-0.6912820235769431,-0.07677375176225831,-0.05007832644270194,1
2.687836219897674,1.5013687755912375,-0.3840493784368429,-0.13943337564012256,-0.5941754529468759,0
0.30683797116837186,1.0092611480570295,0.4017177866994561,0.6325423443859602,-0.3817213130816318,0
0.6307135170016778,1.6168577541575986,-0.4805153474302472,1.06550202028358,0.009157277672972058,0
0.9815733173924854,1.718249965846618,0.4972311341247039,0.4644095833275448,0.10729546368896609,0
0.16685360086505127,0.5479712726138488,2.050527336722276,-0.41420683073290787,1.7499113964216773,1
0.22996938455416904,0.5639206347206772,1.515513447999743,-0.32268249016834355,0.06475138353212684,0
0.1577216814149362,0.5732332094287105,0.550543151506898,2.0241308765994104,-0.724056093856005,1
0.4930533336989591,1.2117816859285615,1.5751015214166495,-0.40383772953793956,-0.26277692244589457,0
1.7131742125922245,1.8809516001073223,-0.6218957268540334,0.3931095926048899,0.06866125679727267,0
0.19662591994529155,0.49647965144260126,-0.7293782929010513,0.7020600398698229,0.5310805071832094,1
0.8542484491173632,0.9280715469869691,2.171662587348711,-0.4940700551925438,0.3280336841037952,1
2.6781199026599087,1.831021644439809,-0.28465102763081185,0.2660408202592653,0.9006576907271749,0
0.24499515369245417,1.7852006988773808,1.5045696914010593,2.0945251194414514,-0.10775320674747521,0
2.6736240948803003,0.9891851259019505,1.7718889328489285,0.6932824177966332,-0.05657368320673615,0
0.35560286967080934,1.4173570031132317,2.4642640115754344,-0.34560112641988955,0.027838770141068614,0
0.3050216832821565,0.9938944107842913,1.2815692654657216,0.8574431451615032,0.046614119304512015,0
0.6059042703220321,1.982812045475234,0.6129964321096515,0.438219755390187,-0.07225504364170304,0
0.06069550431947068,0.6033253055518574,1.1486319925685753,1.7872518401659248,-0.3045639122894782,1
2.5857509696554732,1.7222554186715984,0.16609835221666724,0.4525211358084498,0.09474353330882995,0
0.3475810211654119,2.9289948951795264,-0.30706059932714125,1.668167576772964,-0.025707074439447142,0
3.0212079667038787,1.10729190606732,-0.07858071368273689,0.2559083200207184,-0.08080616356575401,0
0.4072737602912974,1.3379750583801742,-0.2500934000300555,0.9737640830869784,-0.01068146866476044,0
3.254731109468523,0.735904584287869,0.14846535258686167,0.39981790186038013,0.042352745082501426,0
1.9149888036166276,0.5460323108356048,0.5153021487604018,2.3033075643040166,-0.023976002976643738,0
0.17557656342870614,0.4688335570829785,0.2303250914526265,1.771423658365673,-0.6440831047093122,1
2.848300620592021,1.2267705085837768,0.34274845609207155,0.36003131627683266,0.24242766206509578,0
0.3279052458006409,0.5658354131961435,1.8509299190710282,1.0433396237605452,-0.650754681324438,1
1.4969986940143665,0.9895561268956247,-0.8007817743606439,0.2646291058564424,0.050054449357772625,0
0.20067025917105033,0.5386036987387914,0.43585895250342127,2.380013926906636,-0.4423355708351927,1
0.06399094592359733,0.5582517548279919,0.22640634677630242,1.3936403309140202,1.564096662839682,1
2.9539118971161957,1.018749754338943,0.7159854005807317,0.4897930925269182,0.24741337034375535,0
0.4293591293010143,0.6189608744427637,0.26214084975285107,0.6660903794760782,0.04608768285112543,0
0.10671959639051368,0.5063629750164873,0.9845260511525477,1.9307319164007883,-0.6778431760184298,0
0.8056680400058831,2.9829753344271546,-0.6634699485590406,-0.046893476482442964,0.09523846865797153,0
2.503577942551233,0.5645831722206783,0.14248560653555847,0.5085990894517514,0.21464109863968764,0
0.3386922445912141,1.2972230493616645,-0.6673303641010233,0.3221410111402918,-0.03213170519721033,0
0.18539289698465053,2.1221484523504386,1.9359268101735645,-0.09225425529941444,-0.3401129634960484,1
2.721535194151486,-0.35494787452379256,-0.9593248873789781,0.24696762410030657,-0.02980611496936556,0
0.46850537273899373,0.6319663963457482,-0.32673790918200857,-0.5342613162948087,-0.14911565439208468,1
2.6493438855964877,0.4809935109622931,0.516930247295276,1.2364567034703695,0.4990867566979643,0
0.27334866103431343,2.1254510727572153,1.0548292328504925,0.497719424591755,0.22238880128787133,0
2.1452287001536634,0.6154984004024908,1.719188709043233,0.5591167356145291,0.2480744151804362,0
0.2545994645656868,0.5150685199356735,0.7499223000773686,1.158349216851465,0.005087755638799207,0
0.3171972241834835,2.748768445770046,-0.2997334938718594,-0.11882642811135652,0.012196793477669228,0
0.6270835689948846,3.070830005677305,-0.30096121802456943,-0.07565255976305871,-0.05034463163729451,0
0.22791286790866866,0.5599692707067458,1.9903859648460407,1.7214807260537617,0.2894210846385425,0
0.7096486344508351,2.674501494203499,2.3482321037434044,0.6556371359323764,-0.6809767169018682,0
0.021646776025286724,0.5133839090109014,0.3166837273204006,2.087847315060046,0.2166361728272249,0
2.603223447554243,0.4741962862468768,0.4576689601489815,0.4070173388961468,-0.03968693555632441,0
0.9255431330226606,1.2806558873035356,1.871658179641705,-0.4153836461189544,0.05062676300144755,1
0.043083473772172004,1.3328606825233873,2.448673357048398,-0.23763362687543982,0.008600042168768175,0
0.11421815756450387,1.2431434516561777,2.71666229651866,1.5299311131367184,0.1583645130337397,0
0.6176966645149845,1.7626193442866158,-0.48116210743042653,1.6924161169212975,0.17264241563941585,0
0.19896801908881584,0.4680709891913812,1.0848370534870024,2.319858573444227,0.10745849896467172,1
2.5170608450823018,2.6342140639411853,-0.6028873435833032,0.13959788607851376,-0.0929012800990916,0
1.465884159950533,2.2896180013434626,0.17072531955090198,0.45109357518504334,0.10039829723342966,0
0.16109156634699312,0.519286721590867,0.5277304619573945,0.39050510428783825,0.18349818471955176,0
0.14215817350790977,0.5252963308256405,0.33158319934864977,0.8574190064097891,1.183167444467505,0
2.6581685294100423,0.9971046238687433,-0.5861873310297463,-0.26637784040797885,-0.002229760797026914,0
-0.17738602357437194,3.277825181358111,-0.29770398441210993,0.09279694580912173,0.24539370246154948,0
2.9169664597090263,1.287744259994861,0.17322357832108937,0.12384840623381171,0.07790894521106356,0
0.7650959166166024,1.0166669831558506,0.3806926159454044,-0.83129708018129,-1.1942758077164997,0
0.33596749147259175,2.645831207987908,-0.4615836257287478,0.3769607880014806,0.02626283058814196,0
0.25836441196897886,1.4562113106901062,2.6941920922662677,-0.29777843748830723,0.18263498175366485,0
0.22761665816382282,0.512568932423552,1.2251444663541184,1.0394648435615315,-0.6533502350261546,1
0.4802519831259331,2.56216131877694,-0.29745632530924127,0.975752579130787,0.07429850664366691,0
