Aa,Ao,Dcl,Iy,Sh,target
0.25393015405355174,0.48556181301924545,1.6619081696321545,1.683010651170053,-0.6798968633246495,0
0.18136782188113443,0.9868405846744408,0.22579993061356732,-0.1834745091586515,-0.17088467136493687,0
0.5619161475769904,1.2388459430717806,2.4511962116032215,0.8414927348814658,0.4751614103192844,1
1.700618489971306,2.9593589624542918,-0.2952128033685776,-0.22109182908798886,0.15311643799577226,0
0.4931943002222535,1.4396838470477968,-0.14484923662024662,0.2847815916012789,-0.12212730175836267,0
0.38562948657331025,2.3579960501653603,2.348710543320765,-0.502586930252717,-0.07782059682173077,0
0.34777017700416135,0.9155798649601774,0.6436507862372727,1.7525791927451169,-0.5030109987373931,0
0.7818228364915747,2.844403882928477,-0.5450690728851701,-0.03862113965571365,0.11100157274910916,0
1.8683345063537862,1.2679387479108593,0.5050132018669454,0.5606953693773782,0.23904745772750988,0
0.5497671974032654,2.989495588292365,-0.3932250051775883,-0.7309878027843939,-0.150812842535912,0
0.27565933297983225,0.4345155189287268,0.2307555781289279,0.20511803788183575,-0.031276605522059055,0
0.4866827959188633,0.6016782719794812,0.4651719319613072,1.3681609186478232,0.06436882793331658,0
0.2840717116895893,1.6735264386664166,0.45780925121931443,1.0963175670594172,-0.19640058911194086,0
0.3050338578001117,2.056222912739015,1.7670249749099374,-0.260224062376042,0.3598814955581106,1
0.21020240833467574,2.338480383646379,1.3914481599963002,2.826,0.17110689147476976,0
0.4145939868156482,1.960533013324194,-0.15144453764671173,-0.32127358757383123,0.18268314865774626,0
0.13933229796912244,0.9916637268188194,0.5104735298749782,2.4053510737360293,-0.7690378987335909,1
1.0907753094120873,0.5645206594932,1.153476209663406,0.6843960488089954,-0.33868056250596223,1
0.6706046278585868,1.1821717851011326,1.0461644699387425,1.369263704259129,0.13930538188256733,1
0.5647641565086097,1.2292653403633635,2.260562520691324,-0.44239472557629933,0.16319061741836682,0
1.0392688057477797,1.6868523785585678,1.6421993824895045,1.112505275359954,-0.15832121572995497,1
0.305743168254211,1.0417013486464244,2.909501837673057,-0.3882168861617197,0.7374088707004842,1
2.845357998180572,1.2629610765814645,-0.46172860440257846,0.22253236018225253,-0.11039750619059382,0
0.5100267547582965,1.0425448366012975,1.384152710860321,1.5255354096900529,0.02103184001316319,1
0.6018712220164157,-0.4496678300937508,-0.5337465686540699,-0.036665548070758586,0.03524226531830469,0
0.2702637622711896,0.5671945725905041,1.8081840204529491,1.975314779754318,0.012196500088158126,1
0.6375289419283371,2.0804781579839764,0.558264929957718,0.49958442845144957,0.10628464753080427,0
0.32229836160836883,1.053808081820338,2.1790064727092333,-0.45846930049145046,0.03868265277386095,0
0.4255016395144687,2.6195223594595713,0.6756962354634561,1.0714759733156705,0.6627308808955976,0
0.2848945671839902,2.4560257797339333,-0.22475870953287547,-0.06806542466054383,1.8594092524629042,0
0.3358881147720108,1.2328607865992445,2.599047170161632,-0.47701550302664164,1.576614512470447,1
0.658529102819508,1.0564472855730807,2.134217237022375,-0.38969733328313383,-0.13296465745766134,1
0.2040923265181482,0.46141521137000796,2.325780772025413,0.7913215698664582,0.34194714455088493,1
0.8265138736584451,2.981208739595493,-0.47055502585708875,-0.05469771316560951,0.00974137839116753,0
1.5113925123278023,1.4732341774798297,2.480724466206727,-0.682914261552949,-0.22913431173428467,1
2.494560866006374,0.5090428402288891,0.34046726984619113,1.144707963059168,0.7591753863417282,1
0.1301922324745836,0.4386240015910139,1.6542096026319477,-0.4330831733110162,1.106645879297223,1
1.121077003989785,1.4345820287562085,1.5510768326922442,2.0340460818889383,-0.4190417415095985,1
0.22708814216520132,0.8858550213671531,1.7793273223481374,-0.4061218248338081,-0.03677119790770268,0
0.3233114478467825,1.0731930905023974,0.40483607132340704,1.1164537788192792,0.06268278219341608,0
0.21695292119952952,2.803225958110653,1.5924961059502636,0.8447558417668976,-0.4688115377219788,1
0.8749308538025172,1.9059786018075606,1.9104641364730415,0.8155706307746636,-0.025429008152279605,0
1.3648166815565295,2.422572927697909,-0.2804131914416483,0.35612456629161915,0.1905080765276749,0
0.17708594909125736,0.37131454262762037,1.4501119967186347,1.3736683116785082,1.0340060988714397,1
0.024394810307209358,2.5510419005356977,-0.008995523759033008,-0.7736553513881312,-0.2491347656828925,0
0.19968834897722743,0.8823891118891415,0.16790351324134067,0.8684458822689718,0.25240868921900517,0
0.021781914503530286,1.084352700284567,-0.6356108015458742,-0.4042358564138506,-0.011538743249113484,0
1.28959660893435,0.9471177924079925,0.6436385291833691,1.222958770963631,0.046001043652894265,1
0.25531621305839564,1.2543976251669156,2.3624003401384286,-0.45195413749304014,0.07447542518645378,0
0.5994203074235577,1.1420402878226001,1.8483522877556755,-0.3947687910695675,0.07461026586714326,0
0.3652854707910169,0.5796906574269578,0.720475973897443,0.5424122802221687,0.19591996496135564,0
1.3002290978958788,3.077100354754051,-0.33724916699337265,0.4028063764949996,0.1445260568914122,0
0.49162198033235516,0.40040862447715553,0.35578517503301044,0.3306028885545381,1.3590498423309518,0
0.7114796675587671,1.7465669738275018,0.20343195976244882,0.9497561442104894,-0.11910568598243021,0
0.7671436125832846,0.96826941505445,2.1660523754065184,0.6900731687140426,-0.1956805189946525,0
0.14788117065370604,2.0632059348033582,0.981924476677236,1.4495439235957752,0.10683056887454687,0
0.42841147649917316,0.5939379056183276,0.7539091839078207,1.4396110927508312,0.7114745559090935,1
0.2531965049052,0.5417155835303075,0.5294637738688897,0.5631071638143659,-0.10819411269411766,0
0.7341971986646618,2.859264927091854,0.7749466721757223,1.1289555283238049,-0.3355712639984696,1
0.6928027046642333,1.466044377737445,1.0592478203991962,-0.5466865831959427,-0.3839241315740467,0
0.026080770961718014,1.0725588828951136,-0.3918582359437078,2.005069309068866,-0.008677347237625845,0
0.19472640239581557,1.201152004337512,0.738359459618609,1.3624361543199763,2.2447597997648505,0
0.3442741111168002,0.5178011782363388,2.2326128879671856,2.2389332108632347,1.073482119906685,0
0.34870415918192554,0.45016697922680937,1.5441224397202171,0.6918157537775079,-0.14198408316313862,0
0.9457208853848577,1.3672869281752986,-0.14804578089025336,0.3788991747456679,0.14825377472685028,0
0.13086920695077905,1.102776654945894,2.0385681249300047,-0.40687286099364717,-0.06829935366957246,0
1.136568597070588,0.8275804348577058,0.10054542571612035,-0.15976962584933632,-0.11987603446918271,0
0.2221627795965784,2.6972683081237516,2.2801610716842724,-0.31780219913456376,0.15931510780573405,0
0.8941653768360454,0.6039336198324504,0.9728620595559582,0.23918114368693824,0.03885653137795947,1
1.2449544137606303,-0.36196377944337804,-0.725973520963034,-0.1418987689280184,0.02977349120963691,0
1.223396511930023,1.6863332965005342,1.2303798045490713,0.6973431807467982,-0.495518115984033,0
0.21562825823145654,0.6367125885718548,1.217717373593241,1.0379998132988673,0.8113283027922839,1
-0.004422093513987757,0.639400442463405,1.3152273762942133,2.457548586642367,0.0812262876568822,1
0.2535228446727557,0.7820172500792735,1.0961362973235707,1.8929492073080227,-0.5745677515178088,0
1.1900399301671343,0.4684268936813079,0.6430505916186539,1.7820556493792439,-0.9019414509061501,1
2.198640798372103,1.3068333397308702,2.277137176107085,0.31743459607877544,0.5942442972974012,0
0.18538167708127629,0.6283642612847147,1.2566266112847662,-0.8171230881346006,-0.4012623689937257,0
0.5986051140282679,2.78279955943167,1.8246116706745055,0.3684753032204919,0.38433083996429834,0
1.0219437182851265,2.0388796013849344,-0.3289312235540424,-0.01634010420861426,0.03084100807983311,0
0.5129199654348852,2.9140405098781286,0.7462672377900685,-0.7490267339752744,-0.6050642591883705,0
1.120252207259452,2.697170622100585,-0.4755079647475488,0.47484791781206015,0.18906143662882308,0
0.5137935990810463,0.521905351404943,0.667537971731661,-0.29102766446687517,-0.6623393299116963,1
0.24551953461891607,1.2184607720880396,1.0278529835177672,-0.5329698245751292,1.53085469251808,0
0.2507589268023178,1.0564062044324916,1.6438907534474239,-0.5071860658055828,-0.23521271408350342,0
2.0947687848088297,0.7176790884820864,0.3942941848412733,1.0625106122031338,0.03153877762966286,1
1.368197749777346,3.2289004149971983,-0.7041988708776454,0.2583063237664883,0.06328527668853606,0
0.2955195070206912,1.2532231620082768,1.3475264073746804,0.32897433481944166,0.06614262264916412,0
0.16431841819434428,0.6149055095729732,1.9164670368295909,1.0154288551287993,0.002304011687354751,1
0.2177839386485972,1.2166679681965384,0.41910959311884916,0.64527013430787,-0.16662993667512288,1
0.44130442475800963,2.2840944570319275,1.7473278733345547,1.0574732509063343,-0.05054752961831117,0
0.5287436524210537,3.1753693018990945,0.7360255174077746,-0.4154022158859798,0.395479971019918,0
0.4146742885583525,0.6546065231550737,0.18732502011141172,1.4984002669382588,1.4746236330073093,0
0.3430606814307187,2.6452288280866556,1.1424043027667876,1.0506068788292724,1.308727244414246,0
0.2984766484284503,1.2815785136368196,2.0485618595974677,1.1693121719891035,0.02667821320008973,1
2.6620276307429376,2.520102561040647,-0.11289776961861003,0.5627116039632393,0.17184069691020065,0
1.0909990064984125,2.4818518139932126,0.6435784452993953,-0.08676534714970707,1.1758381113353187,0
1.0885530542471695,2.896327211180539,-0.6404197216319014,-0.8539704169258179,-0.08766998885456831,0
0.16236376847077238,1.2218569164247086,1.482678100753999,-0.3751582520827844,0.0634567947479319,0
0.33240743727169386,1.5592694140650336,1.9656872387280369,-0.49954246508240374,1.2960934482451187,0
0.6395875024164659,2.460463791744579,-0.39531239636180215,0.40261314015205946,-0.024735531018557744,0
0.18506905989832112,0.6121687590439575,1.1351443036421944,0.6514421803108801,-1.0614565698674883,0
2.626445300344499,0.9734739523198218,-0.37420497069215225,0.30630467036878295,-0.08729856730057879,0
0.1903314714190732,1.1291268445881566,0.7007491952795717,1.283541850589361,-0.11798155851398273,1
1.2813731451775214,1.1350167524310701,2.564451163690881,-0.5731516682523435,0.6987422159199816,0
0.7570967257555136,2.956453239231453,-0.38983105576703014,0.22406856809706388,0.7797508753099629,0
0.23352544478589152,0.5684890179536879,1.6943558566365935,1.1277376445698077,0.2845042155849794,0
0.21826729342242032,1.3778939864937914,2.0868840592459423,1.206024027521213,-0.4518519139349809,0
0.8875314219165265,1.1574185133413224,1.63764036192425,-0.19033155500852528,-0.13056011356116934,0
3.4591920158534286,-0.4674182718452806,1.067429788790114,0.5100943806589587,0.25093429832430764,0
3.010962084507106,2.8535965662855562,-0.5647313319878814,0.38429335079978555,0.1132940163402337,0
2.8541741520841315,1.933495133513386,0.36337154715781605,0.02977674103378211,0.2409471930800088,0
0.11783809423988337,0.4685003054883776,0.21177419528908614,1.8079170094993156,-0.5582087396462112,0
0.3222183839987805,0.8902313754163028,2.376421641746053,-0.6425615230024856,-0.3854112113274033,0
2.9753493551330177,0.4904132667176457,-0.7119679258001519,0.3367798328862148,0.3321638799753304,0
0.574140138747341,0.5658824475593305,1.2315845363644191,-0.21984398538945066,1.1691543718056545,1
0.31384255111722914,0.7562943307288998,2.6979820244597543,0.892309938256119,0.05399672421827673,1
0.3192678167034352,1.1550213941121317,1.854534127318696,1.412003712693929,0.8950643909311919,0
3.0109970950920646,1.2304638052117753,1.4646996986182703,0.5038132331716847,0.09108231284388349,1
1.13331529339761,0.5486432527994544,1.330677990650924,-0.06695123998298495,0.05440979634375709,0
0.31876347567735946,2.6453153563265404,-0.7594843789899373,-0.1845389231814098,0.7482715841389572,0
0.27624389758254736,0.5278361983753929,0.8327221226079351,1.366522751044184,0.1834299652801907,0
0.9309373957789483,1.8756976630011046,-0.9282243509975439,-0.1255249008652098,0.07932361840927235,0
0.9140212065119925,1.8580391608922275,1.5335807065082088,1.1489666760265624,-0.10214703596892903,0
0.7869684601358866,1.630997720007454,1.7543208837010946,0.7577225207308396,0.6652513315906171,0
0.565887840033024,1.2911611162957846,-0.8095111594181748,0.4854059656779348,0.04420742601094966,0
0.2855425468333149,1.9081648879385162,2.3680349311673656,0.472888763080365,-0.25617581596932926,0
0.1899066922228959,2.570476941254009,-0.43558452323316454,1.4065115135983333,1.5731120610211644,0
0.4948877491750096,1.9776314206957013,0.6958933382554913,1.0024176186718503,-0.6371329804346588,0
3.133813615382709,2.154277623650091,2.458954855959654,-0.41438376670993005,0.16822584089196463,0
2.166590176417108,1.0895241727669713,0.47714963914361175,-0.6151755253900761,-0.1268417331658233,0
0.3899743500224774,1.07525936806199,0.9310652185403949,1.2175780757465113,-0.2561326111885994,0
0.28206443724622066,1.0097863034785393,0.5973758603984902,2.29141964075369,-0.4367482480291801,1
3.246229372421079,0.5469374119479077,-0.6978801658168254,-0.21342528803858776,-0.06700591184019661,0
1.4692415827661198,1.3838229035439165,0.5534822224379834,0.37421450665206846,0.08949460361446063,1
2.903496921433506,0.7774748437393273,-0.32065270835000564,0.40436634498586843,0.11784103076342092,0
0.16552107982795317,0.719886332357924,0.4906741160333794,1.9992664690769315,-0.6208948855884114,0
1.1731000704209418,0.8640864191748344,-0.8195762475365289,0.20028742697214294,-0.14380164323105468,0
0.7050303369371593,2.575426386132476,0.8607808408725437,1.0709691003735848,-0.06899390322225415,1
1.8835069064632592,2.276240018795945,0.3824563609193453,0.5290263736127392,0.1464486256015133,0
0.4340949127899463,3.498634963694219,-0.2815457093483638,0.37917097682535805,0.10509662410794465,0
0.32428006325973047,1.8924379146262067,-0.5517437871064728,0.37186833799498387,0.6502825700532555,0
0.21992535075980185,0.5006696348674137,0.11259506666481678,0.9385461038300511,0.9923037861315598,0
2.905083032692396,1.3200381286741207,0.32373498059063716,0.22115942086836052,0.019876442515345948,0
0.6799766636528277,2.693528544295251,-0.2920559720951189,0.5862059284955966,1.25148466002797,0
1.4285612344916137,0.7678425690633656,-0.3362038308244868,0.5529441686918534,0.18877266481351723,0
0.6603628430439186,2.7937458620790587,0.8876466854653031,0.25883844160465,-0.12379739603810594,1
0.6712114827355572,2.1577785961594613,-0.7327289026085204,-0.15718851924639762,0.1525881582908921,0
1.8119816393420092,0.455646554164026,0.33742178410113155,1.7355032411383475,-0.04435246020789307,1
0.5792641923453115,1.0662652000354396,1.6797798927057954,-0.5093314389425229,0.03280793600840432,0
0.11316468309759903,0.6874119552894813,0.47611759934612874,2.456816937397174,0.15277328707238932,0
0.4885885015229573,1.8584408147209348,-0.7081535839892594,-0.10246883375974677,-0.12124249639521364,0
1.1427646890836793,2.105202636011579,-0.020774086602663777,1.2940875443268105,1.0882796473664342,0
1.2253662467384097,0.7885122664342031,-0.5809882816257124,0.5035454933275475,0.34262474677354043,0
0.15045658078285243,0.49012771799494703,0.45102524341157446,1.7464593919646025,-0.0011712554785332507,1
0.1042076999514836,0.5388655070457362,0.7478182631365817,0.5011792936468743,-0.06755090298525843,0
0.1889634705400514,0.3954587662958561,1.001670627114171,1.6005943475962807,-0.239562990442927,1
0.25673546238392003,2.871110768749545,-0.678221119077032,2.2556841425296863,-0.08976619313097135,0
0.47294817566712755,2.371817582899086,-0.09444964072317052,0.3757158003526878,-0.052202022432449785,0
0.24513966714736968,2.6611092576755953,1.0361022166755576,-0.3150035466709419,-0.19497907484535215,0
0.6379276944257998,1.4001038372671524,2.7302391622959563,-0.3735912762648325,1.0228081807668226,0
0.6246640470172972,1.1893291859843416,0.13812531816213758,0.046599747579794126,0.2884210245589874,0
0.5981025839326103,0.5399668094971659,-0.6011030231625057,0.1658367585063188,-0.07710005450561094,0
0.26613145129199295,2.5080903315317413,-0.42024281546518255,-0.20439278386250617,-0.1220694211102511,0
0.45411153700288154,1.7516791088093997,0.3950166587704314,0.9471524367492624,-0.13174675932893343,0
0.35035823895855334,1.7890810695616293,2.201416215181472,-0.527138994463719,1.6916045811285945,0
-0.38325126346581906,0.4112354382763233,1.0956433205026126,1.111262190912543,0.47384194225430354,1
2.133981392878257,1.13777319056803,0.3770997667190429,-0.7494483834862005,-0.13826186886070335,0
0.30072351323972135,0.4842705406849285,1.1846608868958148,1.071261501936227,1.2246863929069736,0
0.2749436718139549,0.5665961976019895,0.7300624438822952,1.4104203167756513,0.12810709968233347,0
2.5518788561378747,2.178945954165241,1.6124489153039814,0.3301115594134478,0.08296192898022245,0
0.20944469137085905,2.344668698112433,2.8212275009004215,-0.4921949342510704,-0.0042927494209578365,1
0.37026186596026905,0.6419146464410813,0.990467412020694,-0.701526944133126,0.35525919149849483,0
0.21260836046114864,1.0609554679987212,1.3670580629099514,1.1262684482281675,0.006125450598087889,0
1.73716665449082,0.6176627737694256,-0.3746805187878614,2.171704174683729,0.16016797835840432,0
0.25894486218285023,1.1130844545792493,0.44482041873386985,2.0898981543079898,1.1100804485656517,0
0.17456000072559635,0.6093152200423705,-0.2908559305758389,0.5009050227085077,0.1691073271521063,0
0.24245726150736174,2.003804846287495,0.46623490582506383,1.6723441117903604,0.34819299906056594,0
0.44930122733851485,2.4315033514230495,1.6374060687426828,0.5179523407981865,-0.460262487111448,0
0.435721205814635,2.762353919118472,0.593071943547445,1.277719183405577,-0.11835580680383898,1
2.143884711887501,0.6884476853922943,-0.48198452353038745,0.27727165619025335,-0.0246829377596786,0
0.669079153323389,1.1510190391141009,1.5901080225834014,0.6944774289601736,0.15641266193854145,0
2.0045802860834487,1.1526098015021733,0.4811293680673476,0.4041341146835473,0.13983409529368127,0
0.23844676973259327,2.688849945369367,1.8068264750880405,0.9270033081023791,-0.18533950549876355,0
0.5554947214944561,2.7632016150774485,-0.8226733237404154,-0.12999571996669496,-0.12814750783115525,0
0.22778214617000797,2.2244450682868244,2.043347459093181,-0.3067741014139162,0.03473441607420649,0
1.0229607793236566,2.643797365773503,0.33395179066138575,0.7767303173249107,0.744608536413544,0
0.19862786763929874,0.6846075039278499,2.32682330398015,-0.26330201172431245,0.25579948856806894,0
0.43344305930129845,1.1784067418570436,1.812697020691643,-0.3663377383113732,1.3413596896184312,0
1.37564206929176,1.3463174048567468,0.9552235298559089,0.15930202227253626,0.719205706739553,0
0.18471892636233636,1.1763161136958202,2.6619152480016144,0.810097265827772,0.08083655158156458,0
0.24793271396637856,2.740142216000365,1.614705380541027,1.6481155718990006,0.044194536006560294,0
2.1716583036762747,1.2362890825174757,2.2902940867203254,-0.2873376243455472,0.9807191140007514,0
0.0989217699095066,0.6309815970569203,1.6653183454233769,0.271417810605645,-0.08098845412263309,0
0.2079628686133072,0.5404381558921088,1.102345358797828,0.9574775325205392,-1.0709341461987743,1
0.8992908271007145,0.6035113992779613,1.1959306421739928,0.7615642888383594,-0.06354726487384557,1
0.5999150128145304,2.5047583662090283,-0.889968257019587,0.39255861688875193,0.2423463038780642,0
0.35514650932721226,0.5064800786431672,0.9736327483004936,0.29008324455004697,1.2478827813729065,1
0.2865914200579398,1.1178129856119678,1.6153937342132103,-0.49326503277161915,0.03605606586379678,0
