Aa,Ao,Dcl,Iy,Sh,target
0.6127812778689521,1.2914869728800515,0.539961997723497,-0.07674958260791397,1.5900353824841786,1
0.05980070976939003,0.6043612839579074,2.2968305007997523,0.5488757155004627,0.16903960892503062,0
0.24856870365656708,1.2399709555127971,2.801859383066973,-0.9175907177897524,-0.03757650188863354,0
2.1039498939623793,1.7409982872667304,-0.3054715291400973,0.2865029135766291,0.5893854623763572,0
0.30038092632263635,1.0548448669444257,2.363516343623921,-0.38246561585231,-0.10161181726655716,0
0.16986223418330448,0.594388289489982,0.5133809436199483,-0.14025365698016584,1.971891082915051,0
0.24188358309067362,0.5567178639681574,0.08055212071385387,0.2574921497680516,0.05825360830516108,0
0.5010581298029402,-0.4856719225861017,0.6333356704377462,1.0897871157327326,1.0662969082164448,0
0.1606963582366242,2.4096731558220443,-0.40294688399387846,-0.40448709936245614,1.6762278135995747,1
1.2331560010531248,2.526239924745904,0.04744941153359733,-0.1106737537166906,-0.23060111719536944,0
0.24893675212618685,-0.2855653023233685,1.1051605246819873,2.0624534208469205,0.02573867109248274,0
1.0222743872573843,2.3232982996302836,-0.14450473309427794,-0.5843106472535813,-0.2064447046912417,0
-0.02319757099601405,0.7130727005286082,1.4089094201822079,1.67541010085326,0.1268720063770426,0
0.5553210916513821,1.4058113460519648,0.7282346362616843,0.9351982203007502,-0.21994714871427398,1
0.45419042879173244,1.2856969313644337,1.519364409947154,0.6808907222117249,-0.5062821473675718,0
2.77224597751344,1.0602513229479429,-0.17827098037226619,0.01845142137904693,0.2472087120256722,0
0.13575664268210258,0.9855143147047872,2.3555794271956696,1.9627751479689406,-0.609444712002901,0
0.2433153677361869,0.8811594603512187,-0.2671530052565132,1.1867268313919972,-0.0393049408183782,1
1.0876189768735782,3.0976256512949147,1.2647980085916122,-0.5084218761276676,-0.47243208802066994,0
0.8772625159326601,1.055821445389053,2.117264083587465,-0.6842858571925206,-0.3071011665242558,0
1.125290607485033,1.9788996116805673,1.0255410949683208,-0.1731736225543236,-0.05980846839534746,0
0.2198275266306235,2.2947548969810585,0.5176937072799135,0.7712304395739472,-0.1790604455989944,1
0.13740682763124024,0.576432909405698,1.1824152285168859,1.6172611141351512,1.2164344012603645,1
0.08924251264328315,1.3194949289097435,2.1898525032818656,-0.2424639427736185,-0.15741216557256305,0
0.43846029322468943,1.1386545505359114,-0.3354992482917892,0.22912915056603328,0.05532301063725351,0
0.1592902786378924,0.5721436118486272,2.1849044116188443,1.483087190159222,2.2154187918297636,0
2.311394269520758,3.372440700793767,-0.44687746028725056,0.4899314886898939,0.06644856412890154,0
2.635084287668999,0.6766419742812425,0.3488953952183158,1.310738831023211,-0.02095900209772043,0
0.2792636139760849,0.6618712169148838,1.829095755033847,-0.9897814614227214,-0.22406847230564064,0
0.178191462781016,2.879976344324965,-0.2792907713609967,0.006232345374746179,0.16200783673850971,0
0.06116381101137158,0.6036506496433682,0.6164722270726541,2.373068625811782,0.11005832547095773,1
2.5520277295526785,0.4346380279258766,0.33199035707613717,-0.2964974444535914,-0.24317003664068976,1
0.14558223599948172,1.1014677530331614,0.7989632350639853,1.7909999132331917,0.4012647773250406,1
0.20276981302390656,1.0572780834744593,0.39945340439505617,1.0783660552833754,0.047193276577434724,0
0.29882748837922496,0.6138068441496725,1.0486276686224452,-0.2886925057996219,-0.025617654418893465,0
3.493660062231129,0.819043776427792,2.009052428095661,-0.4713892124114572,1.6107138446666687,1
0.2731453721500046,1.2987507836225374,0.8055564825265485,1.229126201604638,1.183311794406896,1
1.4660799845239556,0.9397819421357577,1.378928748078851,1.1050252030902006,-0.17722133666556333,1
0.7828617356388712,-0.21599608731015668,-0.8116149627693072,0.30123886127346633,0.10428370555304528,0
0.3159654039299567,0.6508804465782146,0.34147132923827245,0.3711513359102559,0.05298877817489731,0
0.8134910882447787,2.459065595866182,0.7910809644584544,0.7633309513876715,0.5402120496099718,0
2.563387691855492,0.687864994095748,0.3885842011469946,0.6397104508594489,2.3005714443108145,1
0.15715913977060258,0.5566885403108649,1.4432032974892972,1.938737217556576,0.05988070826546408,1
2.9575409199275082,2.859395273646215,0.5944704008795042,-0.5627783187522969,-0.14594837428369356,0
1.2378296981806916,0.855526551645047,-0.6278540329516585,0.34037750277668566,0.14634536524967565,0
2.017059591601064,0.6527204881668363,0.5306176821480072,0.3893999661018095,0.19186016846756182,0
1.1311962079905495,3.31767032004685,-0.14156576657758296,0.3660722107367583,0.03321338117863088,0
0.8375479865483995,0.908690104959456,-0.4773150148756842,-0.21399322409314436,0.03044953717958037,0
0.09233363102542386,0.6630742269985259,1.1214664538620747,1.1496370063025905,1.4314737500520978,0
0.32271902843368816,1.0281175337367703,2.0030042306231746,0.7698346907962156,1.3098990478380235,1
1.6899433937856347,3.144294919795664,-0.3081871404470736,-0.02253800195978803,0.20982514808335737,0
3.0012011428320986,1.0632989064924583,0.20805808075682025,-0.2554413952849869,-0.15643437690936446,0
0.6965266072990308,1.1313767230133607,0.7237558016533472,1.2163792252552872,0.8513393502769155,1
0.42185397285434145,1.0005575848400325,1.190969665301919,1.6265948382941873,1.0106852630350756,1
0.18809361936983246,0.7992035544165209,1.7181450923708181,1.68928371565825,2.536074740221475,1
0.1926172707714532,3.037890160437374,-0.5869060684364955,0.5198819311903757,0.09373933754876618,0
0.25231635662570173,-0.22394852434538579,2.1029820146337617,-0.7010619605152271,0.4855332472944074,0
0.3373065702136821,1.066628684347733,2.180031743715198,1.2037665845309582,0.9330632729992496,0
0.14348980993549626,0.4970759182411313,0.24057770715985208,2.0849843722169465,-0.8411876724458938,0
1.690286254857624,0.5167226683508057,0.3590459723694356,0.3686547769895329,0.12025852206659793,0
0.26220717836744695,0.5783395153621192,0.5249446525768038,0.8626767818751594,-0.17265750937585694,0
0.06722880765911493,0.4332960253301892,0.5053337863073986,2.5988080849448787,-0.4875998581455141,1
0.20537778187435904,0.7937588146873578,0.44565562649789076,1.1815333646653305,0.9694321333659107,0
0.30262190746939,1.0734869948981618,1.712156397322877,1.7184379821666915,0.2661600422789605,0
0.9428093497898897,2.726125734749533,2.1933581651659586,-0.42911856293043926,-0.18270424765393273,0
0.34651760812026267,1.215227970191461,1.4017003181349976,0.5434154971875946,-0.1488876715884082,0
0.7393437053256129,1.8976409503972542,0.792125383540958,1.1535779944821942,0.3197367204647491,0
0.7784527932660523,2.9375262988402957,0.6714789111965791,0.8291941123599561,-0.0648076547020712,0
0.1693682911427548,1.702132155857145,-0.4174667899783141,0.941904402556792,-0.14198797305383043,0
0.6482034117935617,2.806242520240261,1.1119238331232284,1.7508379849097069,-0.06328370946989778,0
0.8892287195445854,2.0065488017696875,-0.7554093878436604,-0.20231837827769567,-0.07822155504584753,0
2.1226267951005573,0.494380309648483,0.23634188534891581,0.566558120800599,0.21900436193647319,0
0.09358647992959956,1.5686311362268628,1.3091799396645647,1.807595212245066,0.2327977751218075,0
0.7388121084630332,1.8415743688784896,2.377072766521187,-0.2215399031960194,0.11001681723317147,1
0.3795750052689374,2.5540604355978465,1.3760453006100006,1.9152566225200904,-0.003074283647306303,0
1.6686507384287754,0.4358325956994562,0.884224087470991,-0.07361047274722138,0.06340006852376609,0
0.12411236857795857,2.085298455819911,2.7152738059490336,-0.4438609768014337,0.15910234938593165,0
0.13786895018575973,0.5359640717822257,0.3750867610047016,1.3779378891263694,-0.26153872770148767,0
2.0180896920767557,0.8221114956325448,0.25386137988253143,-0.7107365161489182,0.024406453102955687,1
0.06783612072729303,0.4658457815313497,1.1715685642170794,-0.5988793340479411,1.0981632519765459,0
0.2213764142445326,0.6118415622282928,1.4249044527223935,1.2963384114473089,1.468737300682334,1
0.11339561072881743,0.47599443143929504,-0.16679864902515307,-0.634881438477074,-0.1116325357155562,0
0.5622226037597055,1.0864481572136,0.554345816714034,-0.0850857639582901,0.49520275976854067,0
0.3331102754389347,1.9100234680397987,-0.39193519827201645,-0.08414512056565462,-0.5852847884254807,0
2.198672232606985,0.6870356994842345,0.6972508486668437,0.4692078189202662,0.05835598848846547,0
0.5232272691281279,0.5102630453117024,1.5562107759069417,1.4943537380912622,2.1744777913341595,1
0.902884616937442,2.429823631010332,-0.23018555514237465,-0.03516535247341071,0.10094425684536937,0
1.4890887552841265,2.2559667772213614,0.9835755627085901,0.792514977906471,-0.2997151856277698,1
0.39365819672306074,2.56254934362176,0.4043717993057863,-0.8203082147558156,-0.1791738562459997,0
0.4782471293808136,2.1009292680441805,-0.7224737091563843,0.2061702969671324,0.054694655159700234,0
0.20014744858557404,0.995800925481001,1.1803785886317737,1.6127005646615513,-0.3608785408598415,0
2.6478461164587834,0.49346306077780977,0.2577957135931127,0.8852131554631394,0.06074555676382621,0
0.8092440904392431,0.4420322691245966,1.948090395036722,-0.4396059469840414,1.495645898919845,1
0.13039013044130268,1.8108868725150316,0.566830694762781,0.3810434047707183,1.2625830828713902,0
0.5577857520102881,1.1925644995425446,1.7769281662636596,0.5320330750785446,-0.4061254224673546,1
0.46788392391228406,1.3339811634178065,1.9741759478503795,0.7610841788693038,0.0887373015060112,1
0.8173535098791641,0.6120646435866044,1.166766407029828,-0.4090816029373712,1.6714758523528594,1
2.192056102916898,1.065154044994997,2.345036386394433,-0.7273973780924886,0.43505317288531126,0
0.16181680613639918,0.54761818302312,0.2780412005733724,1.1815001585652567,0.02292891801297963,0
0.4865827960940028,0.35291989501660576,0.5605529415250771,0.5675751609844392,-0.09187832973343311,1
0.24051210378505314,0.5452625588628486,1.0611710613479823,-0.4541425447745256,0.032844577807126206,0
0.24250471698920287,1.2124610216232297,0.210579117791306,0.9874971744143501,0.019059148629911628,0
0.20293318258123427,1.1418424418765725,2.7693969530044766,1.1574810386679866,-0.04066642268490511,1
1.8645690864794708,1.1426259772976592,1.2996778772059132,1.0181568199798778,0.001687306935045485,1
0.819818944214191,3.0363222775977694,-0.35966832138585586,1.168810853818986,0.2601396253094337,1
0.0989162451115807,0.5226755235831774,0.38614925570794084,1.0605597844567336,0.09641846851550614,0
0.18593450074917628,0.6242244446639268,2.276975791631813,1.0601687040038352,0.42230135540404246,0
0.3849084999169471,2.7006044114323173,1.235225590485698,-0.3497384035447991,-0.8911442942483434,0
1.015841514321573,2.035687298977977,0.586101648691676,1.479468092846385,1.403755278694664,0
3.004950898829982,1.205938782112712,0.4841782050452532,0.3723433218908645,0.23343856461516563,1
2.4263224124878096,0.4441889737415539,-0.12585179819243186,0.9159100608869604,0.26355890128456483,0
0.22329946463445222,1.306674011930921,1.2307752645570469,1.0871193139633375,-0.12033058827205674,0
0.4051879147860913,0.7383575146667215,2.1969540804607703,-0.6374339513144919,0.8212956722516218,0
0.27072948054063045,1.248497775489832,2.4423187957191557,0.6110519118954145,0.04604264118314041,1
0.21805674044840703,0.5895428571450823,1.2799363126289562,-1.0004357920069218,-0.6869457347400022,0
0.15040038580452308,0.5976422556619378,0.47359033637231784,1.0354053671945795,-0.7245882270289463,0
0.2796667731699904,1.1920712157116,1.6096238646477234,-0.6959278315090501,-0.28214860712687895,0
0.21703765119870644,2.0434376366033464,0.9618716399719203,-0.5529275038010131,-0.1616601734785877,0
2.687226616909978,1.6278520753925347,0.6174775067279913,0.39116066505982816,0.0763774902313756,0
0.9727494471854407,0.4357797166600722,1.3945478005670768,1.3545963697213792,1.3638541199718337,1
0.7851435468391428,1.146245597525465,2.2203522334952055,1.1694364191679774,-0.12682696144932543,1
1.1430996743748407,1.1833987320759807,0.4056472901323285,0.8861826827075903,-0.17951223990148168,1
0.21639292996715123,0.6459705033824215,0.36554793692942233,-0.797133201315044,-0.4412161721209549,0
0.21017230178647436,1.1452277225625584,1.268051884376782,-0.42561823858072045,-0.07155370119437507,1
0.2906034296698919,0.808140444558945,0.5270145676381418,-0.5427206753034699,1.103227109566651,0
0.2912815305912928,0.5353361140892915,0.22908910763670068,-0.2560835484472633,-0.22740143079832942,0
0.288328354016093,0.5920455388975433,2.0430548609426684,1.1832623282843007,1.6066892451900554,0
0.39900693214415023,1.2081864292250477,2.4953790907771856,-0.5820931157131435,1.2348810632944025,0
3.624154613992188,2.431774093925986,-0.7952551023337826,-0.6574485466670327,-0.17572716033621913,0
0.22455853762569541,0.39862504322460734,2.0948234516751914,-0.035874016638667044,2.1290011100039155,0
0.9377316224954644,1.57102918292698,-0.24929436634862287,0.18002588902556896,-0.00393057282558406,0
2.433307039631536,1.1385430021227103,-0.9675903611574647,0.37120111580541526,0.12925552827726175,0
0.22510381430139886,1.9546849943011306,-0.5661918308686662,-0.6257483220009507,-0.1355190915041556,0
0.21952385577731573,1.141156619005882,-0.582669460880161,0.3291559272544392,-0.029779907632385885,0
1.0327008612384543,1.0861988963054174,0.29261167528370335,0.8265300784413995,-0.5463486466457314,0
2.903509964131263,0.50005858447615,0.5099509397387461,0.4481033670964595,0.178586436109818,0
0.30474975861972403,1.0769319222816143,1.8723991840483853,-0.1624026314978841,0.14980138560297007,0
0.7330135640250636,1.2778335091330075,2.3182682253336337,-0.6719742062927175,0.3297395962309094,1
0.6224579781062283,0.9537600059069438,1.7374035718791627,-0.3724197764920367,-0.2005785734465356,0
0.46974936567000247,1.0132971235124681,-0.30831206424962143,1.048910079790632,0.09677067624553576,1
0.20840914456578363,1.1536719753483577,1.2856479461506378,-0.6150838624529182,0.19151219621641546,0
0.2472324743395782,0.33381229241079713,0.469479547625549,0.7677382136612999,0.5920327934000569,0
0.7936376118778441,2.060318517907934,0.8037969969709368,0.8973549986302418,0.7698690207991051,1
1.1957763223578965,2.1081900903763735,1.174049736086963,-0.033438279405512944,0.1072541467921653,0
0.6967045282097144,2.7350409661551858,1.4003038705334954,1.0665547312593504,-0.033128814865741124,0
0.4116417863264902,2.4922131532174,1.3551461217590481,1.263960585055455,-0.04297130106965602,1
-0.15729060580660204,0.6415721216755861,0.5695099201066534,2.121113695417362,-0.5359808909499792,0
0.6108875894823954,1.0782905549029662,0.8417566011574871,-0.5251783423751762,0.40504647826470475,0
1.102310460734434,3.1965172470826286,-0.29642516961092424,0.0047363249569478405,0.09097358175878378,0
2.5075169157025017,1.064620072010859,0.7065021078092936,0.3306467151734562,0.13338297018746018,0
0.860724366976976,2.476925837397107,1.2046935024165428,1.326032261880802,0.9905197175918748,0
0.7121793419720168,1.1763043799192696,1.8826431747188899,-0.4619873086726529,-0.06985601084700166,0
0.23206897977365715,0.4936106197515361,0.334147691038466,-0.5449063968748483,0.0778416461345523,0
0.5287592147409163,1.2567425368440521,1.4935141896629238,-0.5039848667789483,0.19906601895696105,0
0.23075856045064344,2.7071157390709026,1.055501748988582,-0.30017358864106714,0.11403524580590174,0
0.5030953956693911,-0.38060548354424684,1.7966608845590044,2.3544146967655313,0.8368453719346645,1
1.16370178903768,0.632194529719923,0.41858365773432954,0.13259368148419182,0.11422477445668683,0
0.6203875667837282,2.2672221012966345,-0.40115905685021463,0.4094841139260269,0.9650286066183771,0
0.09977583175455734,1.1347613231058462,2.3565647740131412,-0.12889186152269322,0.03908259202015826,0
0.5252395782432301,2.5508803269666687,-0.7349844677105607,0.4577092409564364,0.8529142349953638,0
0.2790745663686266,1.5312115305257374,0.18837109618251557,0.47355936618888944,0.15272612789749818,0
0.24597095276193498,0.5299418360890911,1.6527467868408245,0.36110913943069517,1.284384960553271,0
0.48612452514294874,2.3753032448391864,1.6923072641936234,1.0241770491637316,0.6019382465433697,1
0.09088240048314145,0.4947273611729936,0.22664689840649596,2.2650181538085215,-0.39868547316963854,0
0.4682982279299424,1.0876951251177982,-0.25074897803043517,0.4234115585577882,0.0772810789012672,0
0.5746205012150939,1.299854964733378,2.0167698001975505,1.2862375895942426,0.9708427636217403,1
0.06728642819521843,0.5699137986410532,1.296107109825975,1.1014427427660058,0.06329095313777236,0
3.179769274663758,2.525031881089273,0.4854558130842166,0.5151712612873105,0.10392574483738518,0
0.3189791539823636,0.8349091690510633,1.4639092529046525,1.0961864581034064,-0.2668696962363146,0
2.830008021309171,0.5793626488507101,0.46341645757367,-0.09981792965322861,0.04754841182454237,0
2.865365343603405,-0.3413493228925711,0.01852163342329466,0.2203718067990374,0.12533450502221308,0
0.13969066664689184,0.6894874265473994,0.5420371002126511,2.4393891905117506,0.09751429109548959,0
0.1331571253527397,2.262154986000275,2.594507733420045,-0.411427532348534,-0.07936651399090555,0
3.1128074840079982,-0.41863033684768974,0.4676186032484306,0.2068668740614617,1.6705770532867756,0
0.18498484379999358,0.44065773880484527,0.9483252591861819,-0.37613420425631017,0.06321393201307862,0
0.3414249620745304,2.3045640220020296,0.8753537456461564,1.1601306648967509,1.8509419115770616,1
0.6649323369483533,1.0112907166431397,1.3818595136937362,-0.06300330630217338,-0.29530374287503436,1
0.605491773557157,1.3451757376141695,-0.7542729536698023,-0.32063593721159966,0.14537970556409016,0
0.7181654820842398,1.8903099719177106,0.8827197738622596,1.167491595476572,-0.3279356580297337,0
0.25036181668280666,0.5039108277478442,0.7109957816563784,1.6345736791156196,0.21227611175027028,1
2.341018777149792,1.4146727423477423,-0.4922726341037358,0.571756661691644,0.12189599270831464,0
0.18681834020505406,0.5632252615050968,1.767579345184554,0.708796262822795,-0.4411334083602904,1
1.6369529244233045,1.8875451729424644,0.9302317958627947,0.415264692627481,-0.09417766478905183,0
3.3889903343718637,-0.2404223336815164,0.0013278568812832292,-0.16630142911955323,0.08574775168047327,0
0.21005472190854413,1.1085487684225965,1.9249319258272173,-0.4926478147338119,0.05951811709795506,0
0.30995886079724244,1.0765449445708963,0.9717181269141456,-0.15209596120843316,-0.369374968992922,0
3.182826332434779,2.257468304502113,-0.8096527849482427,0.27200592863715656,-0.09724971446950145,0
0.5004899130475193,2.5245211354068773,0.19820652093968016,0.8642538163542163,-0.3223048433828867,0
0.6715928549692456,1.3663430225262432,-0.20009185776784857,0.00874722376630177,0.30251988031128296,0
2.541506932802825,1.4309517023197587,-0.8460735574447368,0.18920648884628063,-0.04283103787387779,0
0.29056913991414574,1.4579000096213723,0.6787043616609786,0.455525684288921,0.15177636226977428,0
0.6084424009227344,2.0418439800232875,0.7784186024823533,1.776151949779504,0.2622319827627464,0
0.13883424372177766,2.103733791102055,-0.35988008457281473,-0.008937600175903226,0.031307548426727554,0
0.554955188413294,0.6480981133049367,-0.32532800181761246,0.6784319128319054,0.3689087987323328,0
0.7829594892026422,2.0864608053546174,1.07820875796169,1.7094508836048135,-0.19202489085465835,0
2.8377706773789817,1.1532683230968805,0.10731568050108081,0.8328731430074742,-0.10764951798120781,0
0.19058583165620424,-0.3876995406034099,0.44503118466113056,0.29898660554908923,-0.148804387235456,0
0.3619004433745073,0.985874564044177,0.9882299392711508,2.5104824621867903,-0.4898354864893377,1
