Aa,Ao,Dcl,Iy,Sh,target
0.423131417699444,1.9973335771667582,0.25040948719534706,0.1267245565534655,1.4863189303054676,0
1.9840028993205496,0.5193156083299634,0.16188434413317676,0.6735017114427271,-0.1288719284556455,0
2.1810567007051587,3.3517844074436223,1.1349280433633424,0.5713607338023214,0.1273014775970142,0
0.9315504104238571,3.0126460526152505,-0.5357185243447324,0.30438998729433603,-0.028836727323579385,0
2.290602656407648,0.4870107770093885,0.1532848485893662,0.30936796367804753,-0.11319887935691526,0
0.18136288334170256,0.9174095587424205,1.8990198262394982,-0.4633247225472266,-0.9123591251491061,1
1.7065333965397937,0.6983997937379274,0.45720471884530745,0.3989196400237387,0.2066591691131293,0
0.06408605626978492,0.6244479748780901,0.786717199561263,0.34106866063867175,0.07679988183488401,0
0.48175684829698256,-0.25243377702878345,2.046698055159091,-0.20618511951715107,0.029702025351555313,0
0.2819472550934608,0.45619833170754964,0.5960330238181875,1.1207017906818528,0.00046332735199532127,1
0.7720633315724407,1.075262766721938,0.5370556120301723,1.84113266254897,-0.8762771554669213,0
1.7447452975588145,1.6128538829526873,1.9457961850842458,0.38976442917523285,0.08529921014228084,0
0.29900161007878223,1.0984043413822084,1.67456708527242,0.486811390579191,0.17676235329822973,1
3.182338411621284,0.5878885893533936,0.4962281872600236,0.4691767218067231,0.1546508906508996,0
3.0065868750752447,1.183476301924097,-0.17546928797770286,0.0020360554922260743,0.12817502573218345,0
0.10787049245744859,0.5829134663177162,0.26127474375849624,0.9795407600263796,0.21071756243969617,0
1.481106982751384,1.389281780323401,-0.4033916778740849,-0.10755891348257753,0.02724648908242947,0
0.9458773762852627,1.8446884022744385,-0.4119616382233494,0.2652759063386691,-0.15802033217975364,0
0.6479369768137642,0.5012281738990869,0.14924704300516856,1.7434821927945139,-1.0979931995935082,1
0.36992830881032346,1.2069154251706464,2.3548901593077334,-0.6672898116517283,-0.11794432631614138,0
0.5208814951012736,2.577004702607838,0.890470768598784,0.8887571510336508,-0.4329948376031618,1
0.7637107676908068,1.142198736881574,0.34029726473880095,-0.4394476365810079,1.2495696185778928,1
0.4208185871986447,1.5188142840462997,-0.6749375978413338,-0.15215767069708308,-0.25822759622862645,0
3.068605083294674,1.3648338968977856,-0.00472960085645191,-0.1981521742478121,0.08599861246852014,0
0.1509118889126001,-0.5046349054586491,0.6089944729098898,-0.21454935555693222,0.08919109854327181,1
1.7477596151882104,0.4991614505552154,0.38679756569391194,-0.08540287665958612,0.1529779964147353,1
1.07451774822026,1.8361250522681116,-0.2674523821225307,-0.15288261973711995,-0.04145098782699393,0
0.32852322354735186,2.2463154281701003,-0.17657933214225324,1.4192018394423922,0.8861057492950714,0
0.20975766812530636,0.6162843947494988,2.248422446549267,-0.4862325741031222,0.3675472318443426,0
0.1924398331824626,0.8178137113647045,-0.20148678926709584,-0.6708080221331725,-0.47126147998742723,0
0.9402653503722521,2.0944730666789235,-0.8091635843101332,0.22343211033795432,-0.4569364705324046,0
-0.4897702251641468,0.6159486410222776,-0.17938245794178384,0.6453676617222874,0.20006553324091306,0
0.16911656564186706,1.2029544743797398,2.2481658058715173,-0.11377347614020267,0.25970008936193273,0
0.21797636030967044,1.0747142514361718,0.41957037398453356,-0.4304702354841264,-0.25865507965747186,0
0.1853389294403433,1.2164975096775705,2.278422360296632,-0.5601425244860161,0.0020241149047593304,0
0.3392752134208853,0.5957377507329078,0.8913391182218243,2.164253187198971,-0.37193498331757524,0
1.6599687511279024,1.2060216939082518,2.5683919922733627,-0.4905844638811262,1.1275232449096113,0
0.19653577569041658,0.9235699981941803,2.491785105493408,-0.500076809779767,-0.04931211741137781,0
1.054206469027116,0.7081366995779654,-0.5186545677103385,0.3325321877976394,0.06806996212783684,0
2.866294920122719,0.5669608786563364,-0.3013286176352382,0.9839543122623836,1.1683024407238407,0
0.28293582843542314,1.2025794242854937,0.6935272399315943,0.3854600178467324,-0.03935838663095981,0
0.17557196855052337,1.3758524472156712,1.9151904744771153,-0.5444987897910532,-0.28603307317751697,0
1.099245874312774,2.2175934054178628,2.0640569807164457,-0.6158195656496012,-0.06941201876225336,0
2.6631170842278387,0.549068207077083,0.39081159185807796,1.3030326060153168,0.16530096817163065,0
0.5099885038779934,3.302571578153275,-0.3729311024179294,0.8922847579846609,-0.20419561896742985,0
0.31277951777632085,0.8366062935575619,-0.5532572963745287,0.27911494591259844,0.024359026050684844,0
0.4769494162185933,1.0749434305285395,2.0254426849243146,0.9930294413871568,-0.37355732486422055,0
0.2310475278528688,2.002191325506472,0.9039867134705738,-0.4653360194549297,0.6810749159608251,0
0.15768256130941066,0.49685340989029,0.5678045452819979,0.8388922898276723,0.03051241182741333,1
0.12685339797279496,1.162161784823144,1.5846791830907658,-0.4897684614401797,0.0073000460011981155,0
0.5305588505175365,2.130819740865677,-0.4699665491267385,0.2886517355037216,0.06429851649918078,0
0.35629359966401797,2.472256127751546,1.3101450593176627,0.2777065758502523,0.3468325657932034,0
0.17721448476252777,0.506897185105984,1.7761382647637407,2.4390300393068136,-0.4922470603868949,1
0.19703135112189962,1.0299111517559396,2.2326613923638394,-0.5070900813167074,0.013046672732932967,0
0.41331079563327205,1.721772713875154,-0.41044747624410305,0.4214161429291359,0.21869617538917266,0
2.2199077837019487,0.7078666984579609,0.33903112484587106,2.0932050894280865,-0.05179690174464444,1
0.5297043043824766,1.0970475567014366,1.0048106681186209,1.1049084711910482,-0.6569196773074506,1
0.13188770433943947,0.5677863556055791,1.8370138521100263,2.5902804838559232,-0.3708230702421933,0
0.6619783764820552,1.1125904858472504,0.4503754506245122,-0.40768684740804584,0.1251826313039945,0
0.22725949389144967,0.6127503520761857,2.8684593911898957,-0.4728082160663199,-0.47723717774264385,0
3.0396701838005504,1.0527042883893394,0.49569936135185777,0.21727896160160703,0.542885008123997,0
0.9437823713941915,1.9678357697706297,-0.5936015286350473,0.3480734955798898,0.05696673812919583,0
-0.5195363392089986,1.4854562927898263,1.0961929391583138,0.0396357465615782,1.6838296415834066,1
0.6345915333549261,1.1255649283510536,1.372407529000216,-0.3528356062953949,0.033776102260899755,1
1.0140445626095396,0.4872677326593192,1.5155338615543354,1.106268165005877,1.76281223744231,1
0.11710402108355533,0.6406865386302403,0.8778844890304015,-0.3120914725839639,-0.03750186933724204,1
0.18630926334134842,0.8676982168849396,0.23868911340542365,-0.4103437611219861,0.7349313313339868,1
3.0528403439288847,0.48459083276057613,0.11613279459491666,0.005978541345176197,0.19564063263466744,0
0.2980171415178825,0.9970786407042226,0.907811813696805,1.6853619342144346,0.00852318687292853,0
0.10493374161713762,-0.1992467546544814,1.2207721122393405,2.1765174821718314,-0.48543360827247295,1
0.3689654449734422,1.8988620458202414,-0.6754793993224377,0.4442586537516081,-0.06038303986265119,0
0.39758283048133936,3.3253251209617574,-0.11160230428293866,0.011556815658599645,0.06482170653384683,0
0.4248609744806283,1.1597736769965026,1.1100298737817618,-0.17034185586550643,-0.5065590802019083,1
0.21838206673348268,1.6725166872251622,0.5888145092197952,1.4603738092696497,0.15838529266476423,0
0.6776796191769572,2.855064250753441,0.6449414346973958,-0.18366245921987165,0.050740547107487315,1
1.000108499285605,0.5775841864648966,0.6244523519935632,2.2749198722609614,0.1729076397574404,0
0.2025507405215738,2.4826614626412926,-0.6759804511480443,1.5993683209238516,-1.2120641818303872,0
0.2948825062497692,2.923598754728256,-0.47607889506530876,0.4707026865844721,0.007905155489786514,0
2.5183594052464517,1.8854482059805895,0.47128199046594355,0.31083015836146993,0.10928805044369189,0
0.19495115048864692,0.5660490972319422,0.15572872319801168,0.29317662379137543,0.11325784013790985,0
0.34108139628686224,1.0987549805690708,2.265805117285583,-0.408987624011238,0.10232402944782423,1
0.4314751512163105,2.0987415768132527,-0.5820359342794115,0.9630631620637596,-0.1798948985231066,0
0.6737157958710733,1.1049773152613809,1.8125121412307201,0.9020355270939607,-0.10142969861431621,0
-0.004939163683784192,0.6064231176380325,0.5430703173780891,0.29201461868501466,0.13185411744517492,0
0.15231697822680285,0.5532479575434885,0.1455299729278956,0.6874324056140801,-0.2386582996493972,0
0.6433045245524858,0.6255091369624599,-0.816908885664611,-0.056264086475176056,0.10551893917505883,0
0.619003576103959,2.5956426564120045,-0.9685907754385376,0.11581356695465808,-0.17874395131979431,0
0.816279360619424,1.8872169726565198,-0.225618918890589,-0.14362346136212217,-0.07776274388216825,0
0.30161597390674616,0.9441772494216268,-0.4992522668370453,0.5132415768322172,0.03620573733862271,0
0.28743221276031594,1.617887784227596,0.03113616527885016,-0.32786366444455034,-0.06828958942354907,0
2.6283939405637664,1.7108808307829073,0.4379303249543872,0.18353080161930857,-0.053568515173257364,0
2.758708682697574,2.8253445565470736,-0.6017090207089288,0.4308102727609164,-0.33785593693404636,0
1.9607273094307558,0.6322091032099175,-0.14514843431064323,0.3796946550189658,0.22630404604515816,0
0.21087410260587056,1.7147828004662242,1.2555566884852993,0.9039016139349144,-0.3680243477330508,0
0.5841016023869651,1.0485387567920392,0.934768828871411,2.1718474898280067,-0.030363427479777837,0
0.3959830830376514,1.8418182419836968,-1.0917796460455649,1.239063647811585,-0.6557311268591434,0
2.235466788823869,0.6634246210666133,0.23149994768938953,0.3744034706438237,0.14964404557137587,0
0.34114268254295643,0.6767175157660769,0.7576298694992271,-0.0883160802813353,0.10112936011473517,0
0.2777194262479624,0.9650988142347414,0.45382702422791743,2.186372486700656,-0.5122295324147733,0
0.1569636328348396,1.1879218352872725,2.4254202790120054,1.8784835478518334,-0.6558615499141958,1
0.15664544893642257,0.5414348044979163,0.5003147734168292,1.0103328011311314,1.3019652689905816,0
0.197551756078632,0.3902402917626054,1.0598202680299789,-0.3935363640446305,-0.43549421027192303,1
2.61389270371993,1.1858905652174112,0.6222370300999518,0.41010251925041635,0.29109475699471443,0
0.27216118603268474,1.148566628124335,1.5043141142236838,2.4905588104295298,-0.25782094535144046,1
1.5782655265118142,2.112698809058697,1.8165472117531296,0.2616021713063401,0.6265119797524509,0
0.2715355634568449,1.2243939277711038,2.2615554097887576,-0.7269039329233261,-0.1886485771171108,0
0.4780524977856975,1.864785084692686,0.6418193291207772,2.159937726001704,0.5566702970245733,1
0.27876054482014173,2.090813508514411,1.0676245379201759,1.4375251533450903,0.10847162397072513,1
0.4715768339765362,2.2753369984661385,2.764229602409927,-0.4705146963695305,0.9405494386875576,0
0.062363989929261704,1.10142852844826,1.8774785680887662,-0.39432325617836544,0.001957257175411696,0
0.5715555125778551,2.9921289433749676,-0.09451670579319088,0.5442303057284645,0.2434990440231989,0
0.5220982305618637,0.6677188345502729,1.4226610547223768,0.8400473454347586,-0.11171961499805401,1
0.2694312906259103,0.544580892463464,2.2339467035277965,1.0943899794986776,0.8732447296035649,0
0.16708132099127784,0.4297643510877533,0.2713708548442164,0.9272101927252556,-0.06107393229856069,1
0.27780329686413363,1.3548380632332775,1.3351731915026852,-0.015207580372129659,1.077845692824153,1
1.241465823641554,1.8220850109147644,-0.42471697150006316,0.5126134886791174,0.14307610041547852,0
2.888564091289878,1.0598657171931103,1.5076753401485876,0.363596278167248,0.07990228068252325,0
0.3512816205924275,1.4175527383578972,2.471816754228404,-0.4983275823715422,0.6790572002598751,0
0.807814437784006,2.7728045797318273,-0.6689032956839269,0.34484645215471577,0.34002152526772517,0
0.32711954708777746,0.20011545810521392,1.653820888770975,1.4934236971969679,0.7733796665693963,1
-0.29516921456340384,1.2513805111042036,1.39330013384365,-0.19249433206186561,-0.7024709474389039,1
0.5384779168532083,1.7943435926053648,0.5175464740806814,1.3763556776815262,-0.0001670263906124389,0
0.09306023273163203,0.38456463366905275,0.2630092490552227,0.9380113447073686,-0.540125137033123,1
0.29385054768833785,3.000390609472221,-0.3570780338270096,0.6494058254137364,-0.10735720485739325,0
0.09455099704575837,0.45825568637928177,0.12473152570272167,1.3966531003601963,-0.06155592821355833,0
2.537853430711661,0.6417919846419395,0.7658388206738622,0.08965945867474842,-0.2536936436603089,0
0.5504022322108127,2.641080519437061,-0.25103796271044004,0.9546313756004711,0.5403750683290351,0
0.21977524716310018,0.5563365346592672,1.373079797754343,-0.4069488561258692,1.7454037128504836,0
0.5688663739446795,1.8535551903275034,2.0099685294185696,-0.1839133975837381,0.18548044542179115,0
2.676443678300524,0.5774808541177529,0.8529958095181522,1.1572554577446073,-0.3548529134483607,1
1.8735892008308555,0.3301850978230625,-0.21167644820900233,0.27624540985794516,0.001199626598270491,0
0.550947507387675,2.072151634400585,0.4752913020392982,0.973663249680389,-0.06420638912538451,0
0.5912348958184043,0.9122606535343738,-0.3750594464299968,0.19119130239033258,-0.01579993569718785,0
0.773581308363857,2.893100202913277,1.0588540989014543,-0.6192439227705796,1.0421964468759157,0
0.6148400011403578,1.1959990155684628,0.16595289096531424,0.4008734877765176,1.1113609986366286,0
0.014981665209226391,2.8192645548195534,-0.48829967067530655,0.4604914520789287,0.014576450289981426,0
0.18239146146033736,0.4961346722951082,0.547834705734975,1.2721352488846853,2.326544337998608,1
0.23332908056659912,2.332239048727431,-0.9175607907088446,1.8779815715088102,-0.14714796745814265,0
0.540058470642389,2.5314845084428326,-0.5440814824592508,0.8170808292979909,0.3817608187108259,0
0.27704211129256645,0.8811768973290005,1.876916485072042,-0.5251686633549855,1.722759389603297,1
0.12272024777052587,0.5611700174108802,0.6430049544874732,1.3250802719908643,0.024482122084685275,0
2.3062909434476815,1.2938640878293957,-0.6108231086228045,-0.1814312332213649,-0.1968820690153295,0
0.8086726513059176,1.2244199109356244,1.6181503474445125,0.4886438935138892,-0.6011744405868864,0
0.1836926074982097,0.5166168243209172,0.9803068685855922,1.204763911162694,1.940268391126395,1
0.2274593663193269,1.309146904316504,0.6224540164816466,1.3227314611705172,0.11664215192865102,0
0.28547462282383484,1.079071221493222,1.8136202155070318,-0.44718818097524343,-0.15808657550530378,0
0.2299757645616181,0.5994789642571072,1.4513168128918852,1.5084396187044729,-0.3825683892660447,1
1.0722742001403736,2.3213255675126754,0.3099337846921606,0.37851711448806047,0.1447783973830802,0
0.18919468455564406,0.747820370133965,1.6734786828609203,-0.3987013403497505,1.2086841313908971,0
0.6461100835781065,2.6586793141546967,-0.5903859789509658,0.15623256557139825,-0.11831397158798224,0
0.4746814253148077,2.9497361650248615,-0.48521211637584555,0.38696915586428154,0.5736273171787063,0
0.3144481458791616,2.6956171630973818,0.8343369054101606,0.9215685661793278,-0.013557288597537825,0
0.39875335596762573,3.0258122664444693,0.6391388112572168,0.8603011876598265,-0.45928645261999673,1
0.4294199674240021,3.14049010091815,-0.3060736744106709,-0.18876633154787212,-0.2440551969241188,0
0.608392319861549,1.201072349052645,-0.5199760647040758,-0.3610165164608604,-0.8537120419255109,0
0.3150123358246716,2.236308969884391,-0.31195035321471454,0.3490922762411468,0.1265750783541994,0
0.24331738515500123,0.5518688742018795,1.160246089289613,2.03435301243401,-0.8422111030527701,1
3.1916204204152248,0.5170371491756922,-0.19985576829078697,0.23726389982822577,0.06173443248898484,0
3.3902948237479817,0.42910303361615765,0.19830051926708409,0.5147370923529551,0.37737913250239463,0
0.8307939400074198,1.3105365609628237,2.6336530298466085,-0.36684362843334317,-0.33707432682434146,0
0.24011843987389855,1.5797119946741507,0.737974569391659,-0.13314072698941173,-0.25477052383913523,0
0.07620474308670994,0.3979350944797458,0.2629196189335651,1.965973161712696,-0.9421899949407542,0
0.21270045849386587,0.5080183553976808,0.49229141008435295,0.1298665906958401,-0.1145555116342083,0
0.9589444638296581,1.5818279198944434,-0.3638606341690505,0.43894547727364497,1.040828918453482,0
0.4972052592688192,2.061391195233366,0.5504226444155204,-0.10733822063628022,-0.07937294942605097,0
0.2636118074023732,0.3295240573050775,0.9748826269137406,2.0713908537812187,-0.5703768478844946,1
0.12853090434246406,2.699699995510117,1.3472005796850117,2.4754796398876198,-0.13865543283795778,1
3.0775008462803624,2.306399423515618,-0.5371839121603164,0.2541524734205773,-0.17677764206040952,0
0.4873159299850534,2.5861195548845837,1.1474959062699945,0.8786293721989746,-0.5270756083868222,0
0.15218970901087642,0.4788017764886515,1.7828920209047407,2.6251561378815165,-0.33258175984029403,0
0.7661176154379281,2.357566714306738,0.7589439460628057,0.6945174355715171,-0.4129656956022447,0
2.03397640920719,1.0523817301456984,0.24491898018763347,-0.5991191923760413,1.3563819079825679,0
1.103085678100252,1.836534038741648,1.7225555906769618,-0.40249523722970904,-0.198638615111903,0
1.8990883052195022,1.1538361103783474,2.3807923548914625,-0.655870507118614,0.08287350288373468,0
0.31652652001651616,0.46838437652701176,1.1676684704325748,0.80749859748413,2.0816731949858114,1
0.29165760957881615,3.071618824009005,-0.3467722168628381,1.0894646530512044,0.11432859704879375,1
0.23664143445766953,0.608456138592526,-0.4683029802761734,1.034345018407353,0.08730517800992543,0
0.35830334337710257,1.1050864643671154,0.5362165479595158,-0.6937254376073971,0.46899331912070735,1
3.1096053017154546,2.710697195383494,-0.6050421096003249,0.4596944309576624,0.02124652050786919,0
0.2144419205071812,2.101290357554598,1.2818080877276339,1.519208361042787,1.0807608093744867,0
0.6532725161986885,2.707935148940871,-0.3439721562462509,0.37289743183184726,0.02487382259412061,0
0.151970548595392,0.5287252075279049,1.2173526158409171,-0.23874493883835757,0.15673775748721058,1
0.1667950575348529,0.6254098825184797,0.6297914051176655,1.564133189022527,0.5650722977961582,1
0.24692780511852125,0.540795223109694,0.5345283456437006,1.1561973145286033,0.10008090080669407,0
0.5757610396265584,1.541834199287652,0.8910107729191612,-0.6541759844861269,-0.6786597336057723,0
0.11497663066951985,0.5793639476676428,0.146011622214001,0.2056413133538154,0.6786772133305001,0
2.469124358431298,1.1158443947574483,0.3010973685891831,0.2786737205949335,0.023437744717668012,0
0.516572860033717,2.314436312923857,-0.4823406862699737,0.47090807461479905,0.22615949430865115,0
0.28478547701173285,1.0730128366060885,1.702865099554168,-0.3777238097978648,-0.16882263938040312,0
1.0907811835002195,2.873591343483056,2.032973835578842,-0.6158463390402261,-0.13729185809952044,1
2.053669175561104,1.4781309206029523,0.30782171626187826,0.2756029922564807,0.4888739194175786,0
0.24483986147795006,2.1628691533247024,0.5511289471466455,0.6605914147459692,0.27105727387258555,0
0.3038906559266989,2.1578112453166023,0.6092221609031274,0.23525993949720342,-0.6432994103963926,0
0.13038017699327242,0.9544463198387676,2.323218144948281,-0.3477576749012228,0.01251401131948502,0
0.2961136409102368,1.9303686095553734,0.29028350669676817,0.3875361003684552,-0.11737656020988835,0
1.6251167341975656,1.2124139142148744,0.057833683255449686,0.6979572689566496,0.02655618922126657,0
0.3559245202106508,1.7936639055022794,1.0942390949071064,0.9988822513776496,-0.786959442058484,1
