input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
15.810203872331801,70.22368380063975,72.68226967143508,42.948108041998424,99.26042753671278,100.0,23.061829796948203,100.0,61.25521965719568,47.439554532880976,80.23300070599171,12.996232315616279,91.76644199611773,0.0,3.0949966399250886,0.9924409249134252,5
41.63453105594272,56.64491366972703,65.43455459384808,100.0,72.91295659094041,89.56461959537083,0.0,60.40524977738601,94.04109477860626,52.266173666604615,98.69337817682504,21.209456230864554,0.6104054603251621,1.3212876092146144,1.0860078645970508,4.15020324322206,3
49.27107597784599,100.0,42.75896420829456,7.020720861397983,62.12276648937698,12.669957094111291,40.92249121132374,100.0,95.10428094695672,40.630275137019396,89.04858560216807,0.0,82.5477923133388,87.10387022121895,0.0,37.1178324195577,0
0.0,79.87649891500465,64.25507277058195,99.38502313621501,74.99595181152036,87.66160781207765,67.59533299253275,72.3849465900579,51.443855948063245,14.746145900321771,17.953974193738077,0.7899653282903544,41.57586517097356,22.949570795202245,82.88284882617457,24.64332965002547,7
15.173514013211795,92.13439079083423,94.20063186917459,87.03126954470441,58.364235179211136,100.0,45.566913131906155,68.04518533939782,68.82941856746545,80.3821607875786,56.13015410529065,40.557936676953176,48.10975671299418,0.0,2.268511328793185,0.8934520663364847,4
7.852391345989858,32.09291518108557,36.765816700928745,99.93482504226598,77.63147162434767,81.91743856915677,47.701941236239975,45.618191873245145,47.83407735268537,0.6396803885899636,17.75293702836159,0.0,63.60633941691076,20.56616711392023,100.0,0.0,1
1.018539425279871,56.919930409909966,31.951713283871072,45.609874155285226,16.139314770442606,93.576594373604,96.20239242301602,100.0,51.056784781197706,70.01282564550787,100.0,20.590389038516115,96.66861751167953,2.544841686818547,16.99672516667202,0.0,1
100.0,99.87139766111515,89.09452011552891,100.0,13.44689936682677,79.20206234768895,0.0,36.734458925540395,13.653587556786107,0.0,99.71442341895157,25.67520285103456,77.77049955416146,37.758331653153476,0.0,33.37762660361539,6
60.10204828027145,83.71561568037119,52.156805738879214,99.42934642588514,53.420991157503636,76.99018453368198,25.943658307413354,63.39396230283906,58.570787855977365,44.16874228183554,100.0,37.050648576517794,48.402762517833416,0.0,0.0,0.4830363772392169,3
19.814166083362245,99.60234898793921,25.64257650247648,62.578326752027294,0.0,61.00690606734442,0.0,52.66106783551177,96.6755884527767,32.11847035136852,68.154424681869,28.277329901014944,100.0,0.0,94.36614407137144,0.0,4
65.78971352779547,99.44742080900782,17.817383599263948,91.88252529594348,36.94535888307293,55.8793468891257,41.51314654902738,38.7086687031443,69.57610407657778,15.872165545660993,98.86079367639054,25.197054685331555,81.372337771329,24.302764696121496,1.9281405715974844,7.944912615920068,6
25.973740210030304,88.30923309942116,56.98814994847931,99.49195140380668,47.166669367881454,94.35536702761785,0.0,99.58986290165541,42.168322500802034,48.27807072696181,95.90297953789158,28.31079415815151,100.0,0.0,76.40345824491982,6.392815632923336,5
20.613487361163497,100.0,52.1547969532386,63.95488524434994,33.61505320107112,76.26202956030525,34.609311085774635,14.733262223766879,10.617862147367191,0.0,89.94087580674604,0.0,62.27209847904547,0.0,39.35855396502045,0.0,4
0.5769233256267197,100.0,33.270469448664,43.252473851244126,64.1897227706093,59.02975929080867,25.46786723698587,96.47022010741775,99.0643655971667,69.92083148383405,100.0,56.498493881412,72.25657174553676,32.28720737377118,53.73677306063888,0.2130219666864877,4
32.22091939572997,99.68969882290565,68.25762677279747,70.99566938537133,43.313719019984894,72.41266786035814,6.296209607048624,13.586085968400287,5.240203172464309,6.502419091680266,0.0,0.0,58.04936936873237,89.69778332268882,100.0,2.8875030040146186,8
44.666342470340744,100.0,55.55853964956796,47.65070076198553,1.3148014925065565,97.17206625047605,44.39136437398791,54.922599362110724,94.85358661822646,33.57829161515241,82.07092215645736,2.4008720890819593,51.86713200836279,0.0,3.68122405839409,0.0,3
0.0,49.50313015463957,57.26714414960212,83.43399041790983,33.52658725294634,99.3989531988364,32.14063909578753,89.4766259848868,63.284423125462624,91.20068578896668,35.536935485029176,35.2237254202349,100.0,8.379132990636997,17.046749636776354,0.0,5
44.216944244616485,86.35062809026958,42.60455721985289,66.45846601664134,9.95992460467873,58.15346852925735,44.53207417620867,15.892366282021742,5.95301789757637,0.0,4.447459016947063,34.162579455049425,83.77080431667122,45.26881565767941,80.72768183397262,96.24165558067018,8
99.44084659084118,99.8997554349686,75.68159123141169,84.62671503409815,3.6418452305776157,67.00308997783307,0.9962617999869465,15.819897631631378,5.511401455792036,0.0,73.85857156874091,6.5491056575357565,53.95738252665675,29.76220921251975,0.5329376768096679,27.056243076849476,6
17.916992958707784,73.00711941759454,10.926503207315054,35.0241685588556,6.040675024208655,65.10792506211003,0.0,3.9174906523427224,0.0,18.57743690460934,97.84204707481705,26.368892096796856,81.86629507374694,81.3126660984338,55.12576546795946,82.4934416045057,5
10.981789174915136,99.66224259367903,18.75658043122087,73.42660233121025,16.960388542407603,48.17614177798121,8.077183016119788,21.23759012115118,8.72594661791798,0.0,98.95474084781475,33.53037885324059,53.830624712579564,72.0405157745645,0.0,92.85028280829216,0
1.5489262364452132,77.78182597750683,53.3538965635438,55.46864082974052,15.687688924283018,62.07408068553998,76.83635387723088,100.0,80.80144465917752,74.15064001364628,98.88512161433897,19.731903807409303,82.54533221413067,21.6242536292536,32.82621327119262,0.0,1
7.722819741477432,97.92120943836778,4.260557025823072,24.996651237287566,52.43913393645734,42.77178218834997,0.0,2.0219516062333214,0.0,19.190620593222516,66.44869061177388,81.53646696807937,69.27086777803727,96.47726169624346,22.998348785092396,60.90812239805994,0
8.881438102019874,78.1144036687009,24.170068576019514,80.96665048238995,99.85317065142848,100.0,69.99243473263344,78.95215058101539,99.29548858582406,44.15970900288545,76.74672782162195,85.30688017055917,54.88436539099204,0.0,1.3376216536085332,78.1551227150172,3
22.301209554129986,91.1184280196498,0.32544914163695116,99.39123229904732,98.38643648431906,78.69316400269395,79.52259781114154,27.159575365452632,99.64350213848377,70.55001392289167,83.93828366157177,4.313897195429732,55.24452539861165,58.832262686293674,0.5057816784899201,3.831354325945437,3
6.98373867914783,73.29162786120048,43.071396812375866,33.051502642717026,76.76514716508298,72.4243420342755,39.894491726515845,0.9735408041406451,9.579517212769463,0.0,0.0,48.92427437055347,49.298497959876954,64.01747617770206,100.0,91.8686464592496,5
53.61096568299396,91.96276115906171,36.148952320600294,99.39265425257315,0.06974301744385697,99.83672255878285,41.1286958780047,44.68698999543559,52.91180354483167,40.909731140690376,3.136468089885472,16.06271269195206,48.02873294448501,35.661671467886435,100.0,0.0,4
13.819525391681198,62.904475083986895,20.230380937273907,45.48643944252909,7.951990383127104,89.83888489538789,29.49078419830813,100.0,17.787184201069447,79.31374549184082,0.0,0.0,99.16968834919562,10.73194974525146,51.418924372780936,88.5485321164471,1
1.478803116268257,67.32694681646623,32.14330966516698,37.934283332846874,51.955741392268955,99.12444937816764,97.16408065869963,100.0,82.96375216053113,73.93546470596486,54.550624026263776,26.636976817502493,81.8426881921862,5.965201212699601,48.98138057185426,0.0,1
0.0,90.50550292516583,0.0,5.729676668932498,8.238042225160711,76.81578090348998,16.906722194187026,4.907540323657518,98.08784839382163,38.20778782380001,0.5294889232348226,23.5485935208497,70.27795759760279,81.68667652380478,100.0,87.24912646385106,5
0.0,99.02819205365566,5.845370171397999,98.66852605449924,81.42362394669556,85.42601066486787,40.110100042085854,89.82628422938825,36.63040672735853,0.0,8.651704165809768,0.0,53.82478886309276,12.942501912947257,99.03185232177131,13.47286714895208,7
4.585887751870683,74.75376255647637,68.07500482368685,75.49916649869489,68.7313094425881,84.13124991330736,27.01972619721981,79.13979507700316,98.72619784786575,36.01847840062771,71.85231930942858,12.27092716865543,61.291692394853754,0.0,0.0967533603214824,1.3254963578860517,3
19.53343931699712,81.74823046022587,0.0,45.97159239632202,58.45447418863427,64.65575239294661,68.98144436909443,1.9688226621930465,15.0932533031937,0.4565000940936296,0.0,17.46814561886284,85.04255738740979,75.11492873047189,80.36906285580865,70.04746860427208,8
76.36794079094506,99.7246193867481,49.90934575892267,82.11166412297777,8.88157770181277,60.10993561688591,57.55769155617618,15.575936830676577,55.78157893328354,0.04994066749537386,77.84049291214615,0.1869957579919439,56.53138794508836,40.71135969353704,0.8321908831127477,22.64429676353427,6
99.18724967806405,99.7258017970361,97.87398850363915,80.66174071561908,98.8700990852688,58.82438843483895,30.323053092048735,76.84597185033763,99.15780761648504,40.8989118943819,77.47540046899614,9.957801340395655,13.148224160611505,1.7928577526407707,1.234241154244999,27.52837263510036,6
49.64639719568686,86.7577767901259,58.55574779965185,98.924254578269,72.40841465004468,92.00339789605779,56.96545758381876,68.14534613692253,77.00104469705896,27.47150279568544,90.00478051099476,7.726255723731029,50.80540375263721,0.0,0.0,0.0,3
99.46390490223901,82.86642205411748,75.39219082740273,99.7064443292667,66.09085352545685,74.80313299675464,78.75388487016745,31.118230869251484,74.82331771184107,0.18088542625444876,38.981846993072,15.987135215746516,41.53424435323001,1.7170175821392615,100.0,0.0,3
1.4538570500817913,96.56007285542354,28.876757290983946,69.68618774063673,68.86372373840875,31.15002537680228,65.3070329251057,0.0,96.41102300776858,19.663979943269325,41.42088310943609,52.086636795733156,64.83987366006103,98.81622493703199,98.17649243806773,99.77392622028728,8
36.949618520776056,93.9949840993811,50.55528955061937,99.20321068504845,75.34106292754662,95.86873002146064,0.0,29.040142064793926,42.766936010856256,0.0,100.0,20.258017604569776,64.29186837698808,1.4324891649198115,0.24403420413408797,0.0,6
1.9074042378373157,99.45328014188173,0.0,63.68923143099833,79.09673316983326,40.36652461258579,30.77513092896975,1.6245787433382421,0.5458473630236927,12.805309080482665,7.7685351975485215,37.552968404296834,58.212498277128816,90.2768070798418,100.0,99.04944988012788,1
34.500548973408485,99.5018358842204,17.309861358514777,54.03977540532192,0.0,71.55267260568691,4.140388326491596,38.5613484937528,97.86724651805763,44.975251664457055,95.81337283492002,45.93259144112753,100.0,6.822743570302137,71.67871807441216,0.0,4
29.033238159779536,92.21342186132017,63.55579872146909,98.62343301067217,70.30995925178969,87.45609062923349,20.63963798737366,55.08232306329772,0.0,0.0,0.0,0.0,70.21450743783585,0.0,100.0,5.248849787935274,5
47.096213951799164,100.0,81.84360881988032,52.0078739699799,7.115399059809963,67.71756303188121,29.148629636259773,22.12439172432224,39.401061663128345,0.0,99.68148184239746,39.24111985807032,57.27663796867598,10.835511959399687,37.59135013638631,0.0,6
0.0,100.0,57.83643260516256,99.09908324811026,43.78475418807977,100.0,42.1617937867726,48.67241010869225,34.39790520555789,0.2508529564885178,0.0,0.0,49.10626652768219,13.951977035150058,75.24013946121511,8.685100340017055,1
43.8299176117426,83.64142764628029,38.087662395572096,48.597632383732495,55.79161013049682,25.713840541622893,28.33870098410351,21.50000124076491,13.379329559602427,0.44709987884608754,23.93231309511123,26.544419417485123,31.6867729407538,0.6862955030699256,97.93126515104511,0.0,5
99.44225333028314,72.84540317890014,92.33892535993965,82.17072735922596,4.431699282758993,62.01741143788584,0.0,26.337860997254744,0.0,5.608101641782368,100.0,1.2792890606425464,73.32913348259372,35.22929895640844,14.838395752838846,0.41438291901786695,6
60.530963460168124,100.0,59.726669879560056,51.68343516997891,13.094100743653245,45.86927466194887,0.0,35.531514802287276,0.0,16.434503714244332,77.4488542105453,0.0,100.0,58.17893997790294,28.232812059556682,2.8383110983511877,8
49.03285770324824,94.30398065126423,64.73155444182503,77.02035496129736,34.08031486866791,89.31631648943711,12.31488422572301,77.23339636556278,44.27362370665951,31.037948717558645,92.157666756385,45.79583623362122,30.251381118077802,0.0,0.009884043696637423,0.0,9
0.9206127234892038,35.353625281182346,96.8329044068638,54.615569965703216,69.72866218386251,95.49485624744365,52.75281699031797,95.35771679786222,77.97218913993166,77.80009280920942,35.31078654363438,30.247819037372786,45.32941106586003,18.160496273032443,87.4796359724904,0.0,1
29.936853694630784,92.94612449244283,2.0617444196132904,33.27811452021379,96.95277911300808,44.46741361832452,8.863174411267133,0.23630449503951487,0.0,28.267785799513312,59.91340046319068,51.64609255587136,17.243907976916145,87.95231965265285,0.5207000103641812,93.60891674173217,0
2.5462210655663835,71.58090887668492,64.08577889438021,100.0,41.85213746827671,54.004460413956174,57.84792749547475,28.5851064411869,19.789824501120904,0.0,1.738779752205254,15.322853058030267,51.35034141644914,33.09725251882206,99.75870827667678,0.8382758727630307,1
13.705634759509913,93.9401189016886,60.29313432576188,98.99544424456039,100.0,84.65756607843467,42.05837360368566,79.77835905097565,97.89442652026689,33.90136423903178,98.24694593487023,1.292858714812505,63.15498650678831,85.75455783450303,0.0,3.3251538618933507,3
99.10350505185416,99.76471112759171,60.35351477823574,99.9896406777871,45.996273737668204,56.6635028582797,0.4809668403357954,32.93992244658775,91.26373402718426,44.35868016147332,77.44888539072934,22.86120231252929,51.45124714818299,25.136511650847613,0.0,37.064336359710516,4
66.74381236303192,100.0,75.49783469041147,91.29040227124277,6.175081116305423,51.52559150094918,0.0,26.172483734687894,10.818303147645327,0.0,51.07620543749542,0.7251249230280495,50.402384642719134,28.109950270650554,41.351713948689756,25.407675444313487,6
5.725409206713934,99.88504629784694,18.098188952567572,41.80180707395648,0.0,80.9797848748088,0.0,54.29301428237984,71.38000205457627,25.149611993603017,97.85785084032686,25.159955747179808,100.0,0.0,51.278196326853106,0.0,4
15.052600532016353,85.622565390063,66.7416167096786,99.98276238499402,97.57742761242584,79.62342165640501,80.15009154052876,33.40960018402444,56.16262613783389,35.61112619470277,74.27792767843404,1.4149787845291133,47.08855288929979,19.80693371778842,10.844780970252238,0.0,8
28.177249441052467,99.69690955121638,27.57351834659039,90.79946205006777,0.0,39.29142723823273,66.71700584838317,0.0,99.30367758965913,49.34460021875134,50.86051295681351,80.93620008949335,22.6573545029581,97.71275213875566,69.50724379475875,100.0,4
0.0,100.0,20.733992660674573,34.24212586414527,0.0,100.0,89.52748119042538,100.0,70.47596374664708,61.479183180431676,29.43888903529922,0.857819648595715,100.0,0.0,73.96641342377694,0.0,1
0.0,78.68192816408097,31.176532250470892,85.51496019311445,97.57693997570595,100.0,4.541281200467292,70.71363595212668,1.389244783340628,19.590335049422954,12.799052665001916,42.33669410551985,85.19605674117633,22.695610991991025,81.00442681473601,0.27727844309221467,1
21.717098729966605,87.50103862593798,63.03587473576432,61.34551671682154,21.026084163553303,40.32563664441947,0.0,37.0154162527688,99.4347070999945,14.040327784648268,62.10201348058487,2.35813987066203,64.00723825505575,96.61510654997711,47.07997873844713,69.27395853738201,0
0.5333103728576345,55.19821403985112,37.07773977603751,66.46117229325822,0.0,63.491697547591556,97.64060637284965,100.0,86.2322469786151,100.0,98.49012961608886,52.578490064227,93.11569945094803,36.957743432558686,47.668466342575975,0.0,4
31.776413616606714,59.45702096952074,72.39210667287736,99.81793285786368,67.70842258861121,82.41431150422163,27.212927530999703,43.35069318791646,15.919894652627127,12.174595411654268,0.0,0.23185809709037786,67.67339534781843,5.797186709083608,100.0,0.0,2
13.196470807876828,97.5536108258437,36.931346518978785,27.63336037859546,24.02293920391531,5.416592576553735,53.071859122785,30.78412293791085,29.205451853791132,18.007413703265566,99.4714309251334,65.46170182426133,63.830930231432426,32.29350485916467,6.646783993850969,61.784382333537316,0
71.9355214392116,98.84858560769007,15.624188462159134,70.64484410562737,1.5870859115472495,0.0,86.22524093525651,94.08857696792383,96.82694725549479,61.68808411075314,84.07488851852746,94.42417773105677,53.60264079071956,90.21793554335923,0.0,74.38746953060864,0
0.45782730577934094,65.30756270564243,43.09030634422302,97.93688137860663,72.53635891707175,96.55106885870802,100.0,94.88934639460432,88.0074320719276,43.92591231771967,73.65342600471827,60.80898072475952,20.49654484056519,28.629880558875485,11.880489881836361,0.43909576709718556,1
0.4893648933866934,87.7888563424608,58.53383567674062,99.13545972601216,77.0283085905055,96.47059276276732,43.33895103544814,69.77639579852772,5.412912541001482,7.139747471675297,18.918725144387064,1.050932399795883,40.075979659903325,0.0,99.98721483880294,0.0,7
87.52061693498912,87.67854758707463,96.41394017474398,98.1623130855183,38.33489724448808,100.0,0.0,100.0,95.47735944357262,59.24643522815866,97.92547504938173,0.0,74.56517511019467,0.0,0.7940086721149798,0.0,9
0.0,99.96896847594358,70.86112118044358,99.62006904355195,73.4355991688929,83.59664942224524,58.52209734149764,38.35936622628435,18.01759608471391,0.0,20.376251077703706,10.607966413344784,43.09738772834758,28.43875789388886,98.98114872303964,19.22576819262376,7
0.5178353669881397,78.4971464599953,32.890543036698325,50.185632635767206,38.38363370932572,95.65916000945695,97.14302396784224,100.0,37.84932975207889,63.53475031540994,98.7685970136263,9.562568504329427,89.11949346802827,12.810991678919775,35.311507075394374,0.0,1
64.13015297565715,70.86145299841458,41.75740015142638,53.29088318552611,1.9219685497543673,35.31790446826627,56.68550963795671,61.460029166535556,95.84067254812032,52.77915188457173,100.0,39.36924378099714,82.25068748305583,28.06733026666452,4.845309717677578,0.0,9
26.866294454642258,94.75297989192177,29.749201268607116,49.84351313011296,61.41122327321791,61.31057183113884,24.168243384341412,2.412582916917942,0.0,3.1341018759063584,5.807943598313241,7.827978801979505,57.08443670924535,83.70245138528189,100.0,89.5406674124345,5
24.12283290177726,87.35592316010019,52.067134088969176,40.53963494435507,44.06761055095714,69.23680022389611,0.0,100.0,0.0,11.487573764844592,8.003758915820029,0.0,96.9595059471099,82.2334897162935,100.0,0.0,5
34.64153137892442,90.46912928817322,39.372729368863,99.28695558104036,96.75177667094641,82.95584196956221,57.45426983837733,85.3190675455923,85.48654704766865,74.77261491331537,87.65280970759044,58.48603168893701,86.57631102381538,11.276436215373806,58.171717189216125,0.0,9
0.0,56.6075150049493,37.07411697718092,83.03507916830232,97.46888331855698,80.47101315610738,94.21534507605519,79.45691652218599,46.089532463548124,76.45224860118236,0.0,24.91423370190478,49.6288650368497,6.04135532640597,88.7743904008796,0.0,1
48.99422084204955,66.06900533033559,60.02813314279473,78.08815323486779,99.41211034527252,99.77796545851366,99.90006256631067,97.63367186369312,68.32258052073499,62.70344315255023,66.34501646929617,29.14826873539792,52.46832789362191,19.618943750949768,0.7999410204599527,0.0,1
26.621088897383746,100.0,0.870172915795569,74.32623244809236,0.0,51.99858441008918,53.40397611812037,0.5994848904977739,100.0,16.400814375394837,80.70178009996513,70.21885424378803,53.416424773664794,100.0,37.92136818086937,10.74709494173758,0
22.438312289094355,61.9631643294385,38.03815741209179,98.55873993542588,19.232097279924492,100.0,2.7030262790411754,86.80309089711389,0.0,32.93130711337914,24.82983749965046,0.0,16.92170719059957,0.0,100.0,0.0,2
10.92162093742033,59.353661032430146,37.2655365377011,99.06452743714635,38.60948524895055,71.91315092097618,57.5690430647635,46.66551208023159,1.0658271519327083,35.96568708019364,0.0,15.059521218714348,100.0,0.55355428286275,100.0,18.454968681278956,7
73.83847438890277,93.28790750381624,86.57464394651893,99.03976958806129,69.64181786539464,78.86997875856284,40.10534227323528,78.02691823863938,44.896651115927384,37.00900301349532,88.63550020706892,6.478511403926758,58.6173403862432,14.110539962492892,0.30202723017186117,28.235692611193244,5
25.500612565866483,62.37333867983121,58.45154352407979,98.83450033556038,73.48963084114996,88.63042259058051,16.356959010299583,40.5289161117979,23.903268432297416,0.0,1.249314924522272,7.231657477836087,59.63729448194019,0.0,100.0,0.0,2
11.053161686087272,82.93578412254728,68.2993733289264,99.29929553684626,14.18454589522838,90.50617804678987,20.76781838064266,83.25045535555152,47.27808820015589,38.37347939718975,97.88682767286905,0.0,59.184985485887275,0.0,23.396046890772528,0.0,3
0.0,100.0,28.323052210447095,45.35069360263073,36.99914837429868,88.86014540067856,38.04955140255663,25.305057390645946,74.68074066444336,0.0,96.55005808389737,72.23613640914061,66.12270106814,13.616069699079604,16.762984749376717,2.918338837262457,0
48.88699204707538,85.16655076502258,75.50348735909546,100.0,20.83414313035204,74.81855834631368,100.0,31.344814126826655,73.48523124916282,0.1436043338036411,100.0,57.30643013123899,36.98596843500283,42.4715916712326,0.41153185458686775,0.0,0
0.5619132838179235,55.919939322215754,62.00522059408916,30.80037173850733,14.267548762426516,98.45116848004785,31.826503060703242,1.810741324616874,86.72012480357904,89.41577006703014,100.0,53.43179714630327,70.91479169751017,34.3439981923825,2.255020582305426,0.6374928715005874,5
0.0,65.87559145706287,94.6397138264533,83.49021526993312,80.42039177675682,82.3858087645816,100.0,70.87940328193348,51.39769329572293,74.3770078974374,100.0,12.0975875182835,78.6509339466389,5.763403574595856,0.0,0.0,9
17.621169287962,99.8902403124166,0.8784275161103464,70.01416403886488,68.21376104138079,77.48288789492901,41.99599238393907,18.51485752380854,73.63696050798626,50.12749867770141,72.99891371941861,17.2807394432856,48.19203088661542,12.736721462648529,0.6674992977624437,0.6082540455927319,3
22.095341820501755,73.94300096678344,63.103481659308535,99.3601747564311,47.78121352430555,79.88565245688349,1.4911365975935666,41.41694773827647,81.65313737516364,10.925907232158016,78.0934027213868,2.2452561628662533,87.82906869466133,18.779777749875493,14.93583844025813,92.73347087581115,9
16.95889141315578,62.57803445059069,68.3375892921112,99.21279623758613,60.8916610660611,88.51014264270506,36.11791577858197,43.170051456563755,14.421437238357123,9.508483175554417,0.0,7.312154860702172,40.68463610668158,0.0,98.87478715933484,0.0,1
17.306433993066875,60.07135048111864,0.964241456099071,60.26010075263363,8.677785223787327,30.25804629113175,38.80603681819452,0.0,76.38884133078307,29.320687707568023,100.0,68.83488922053641,70.83680704519489,100.0,78.6375390108507,77.36847657590398,0
30.99590520682853,94.8461098941795,27.161294807018223,98.86882146933362,69.78518923531549,100.0,35.07383352420385,5.117322207685705,2.0397831247838276,9.30369642677862,0.0,0.0,68.50169077864966,0.0,100.0,0.0,2
30.79530529153484,99.3376439531463,60.379077754997596,96.73820909779761,0.0,63.581789772365944,17.62967050355918,0.0,80.6447396525466,58.00827531630257,98.63902340228682,77.63030418459957,96.83331065584893,85.99025189480801,70.08720679917947,0.9044862435935207,6
98.98642869272598,99.73794142553417,63.936736891594,85.50574331460358,0.0,52.65674882289547,11.199158048620578,38.81666600237412,1.5890529208192794,14.519789972684967,99.61382427697595,7.865858320497085,78.34886810393677,13.664545629106435,36.8996721351144,29.17971120626801,6
1.830043598484326,95.27215161086798,35.82651293120711,29.972048391276047,2.5433021925286075,100.0,100.0,80.2239280672143,64.93140169713973,70.16232205565647,85.13844785207263,12.211802349036233,70.1025536335536,4.7001513830803745,45.53972877837049,0.0,1
48.16426686276392,72.80744861482532,40.561230368878334,99.76157463328252,98.59847542987292,61.50346357029309,58.80573492371726,52.23853523394919,50.708957380402744,29.00110901833148,65.07293902819058,0.0,47.59414765092875,35.74239556841087,9.277689531219732,15.729261257152626,1
37.59422518196133,99.69852616818706,46.26248790094524,84.68763479144307,0.0,72.30487423071607,8.893776090067341,23.018993802718835,41.318166538579945,45.99920583691391,98.19877139448084,47.05727888905575,22.836273502071393,28.313113032445752,89.41488366366474,19.921034091446813,8
98.40701706112316,99.78188972235648,51.67927275242398,62.099266032285016,29.036710779336044,100.0,21.46671723570236,52.147435924677566,6.047010199679239,0.0,16.55045803595789,0.0,53.05571331126268,0.6579118319778736,99.75617024129805,0.0,6
10.324753092152953,93.8259901626928,33.63624271409377,65.74203353472674,6.251996478229847,0.5420148625246939,71.27558303496592,0.12215009891759007,100.0,80.6231287812507,97.13345244559665,95.76457153442585,99.38982826798672,85.18007167934724,18.99460863392308,100.0,7
53.45876749537831,86.18462329539483,97.1051090928234,100.0,100.0,72.23929986326291,67.41114123325156,47.89202493081565,73.18347021142193,37.99990222757643,100.0,17.406130409108233,38.7705953632252,2.237769125019942,0.0,34.56600014186385,3
41.6501457689782,92.70139901190652,42.68960427074178,100.0,0.0,71.59538348044596,60.677729534840246,28.31780885520181,85.56979020830151,11.931566388401531,100.0,40.98254066826029,68.63634294977793,2.6283211239442013,0.0,32.820347517983656,9
46.069027816293584,99.08591770760367,28.714063133264006,72.86095217424739,58.21836024109075,100.0,84.58158049279125,71.97014176861826,97.70118814740486,52.98519114359563,84.38586775228069,29.99880790831598,42.2560062430261,0.0,0.0,0.0,3
100.0,100.0,54.491981000912304,77.95831672577451,9.107877916815113,77.0661891986122,8.384438430066304,100.0,42.729673364172854,67.05568600082206,75.19253489270352,37.16257288224734,78.70977788713752,19.783292075171076,18.47617763585093,0.0,6
21.88075308629385,64.26425667969654,33.17837170832442,98.77214289829597,75.69578822598758,100.0,95.26837559900197,86.88396237741772,84.9652575398614,61.216272940707,78.06298828598686,44.0746540808176,59.506888513994596,0.0,14.876036603614311,0.0,3
31.599056143425354,90.05216719681995,18.378534715898034,57.23705066919214,74.62925259061558,70.99184924035542,56.34309297550137,2.30022991861282,2.315565055424708,16.037349781354425,22.597441499220743,67.47283604367733,99.8089353992232,6.6683655960976544,100.0,90.42763193539987,3
99.25778244279434,78.98266771653526,57.721945350823496,99.44086711940267,16.577423245554268,82.44228534227105,0.0,74.75534517968126,83.2489253864423,59.083045365260624,78.10758145154566,11.893856218625732,49.66687659479065,5.490199672176889,1.0300718182209945,1.4863607499528433,3
44.49659331257653,94.0286217277593,17.72948984224457,43.035899286951754,44.391549554706046,37.77623327386157,62.08842225238659,0.45485823351158683,45.60341360558786,63.817462089446124,99.86964772070941,40.13304288491274,27.711708831951945,96.92944000176477,30.3326302022393,95.20162110554166,8
97.32220325570695,91.1972244133903,77.37921293268136,58.16758120908387,29.10569395949594,7.234239911700264,18.37494286517194,90.11623085988813,19.22018481434187,40.89575908452598,0.0,63.51248255115394,59.83344557701368,92.69210053300243,0.5489730845610703,91.99513461245868,5
1.4402650639795311,86.4669433802061,75.96942079210405,73.79371173710781,75.34311882204833,50.88451708580338,28.944631388446602,38.271530190793015,27.488233919551654,0.37286795924917315,0.0,16.099776204155106,57.02116666198373,24.600028867346552,100.0,96.6598014027461,1
9.191428057475193,57.99050845871647,74.01004400739043,99.15006484097529,98.81766027641875,86.93498565024022,27.932314154021697,42.653405067576045,28.281384009939426,8.615736376354869,0.0,0.0,49.007715582880735,0.0,100.0,0.0,2
46.497985093178684,100.0,11.708102823254045,48.97360748391151,11.982523252342222,43.852876852905,11.820422068308584,0.10471296688532652,99.37891520894885,25.906516676837224,14.862923241310964,39.93640697653865,99.24792976173929,54.85471266030565,52.045013105371176,56.32059363690132,8
0.0,66.98860684654238,91.51666824973698,69.16673304172618,74.89453954902902,100.0,100.0,100.0,52.42321863546796,75.78067822789103,57.11662415211835,38.17764435725288,80.03825749605282,21.269502639171865,54.95646467827768,0.0,1
47.21678299630816,92.98991503343021,32.63600906225098,99.47725527171109,69.17953601917958,78.86274328822599,76.55316410024574,53.44487519024709,97.70780226796157,34.4309484192055,81.76156199961349,19.23311465479085,32.94465344599646,1.9709813236410811,6.946849489758169,0.0,5
13.57445355850479,98.72994035623537,56.55322968014323,99.10980008307028,79.69393622302734,73.21695030926202,58.5962420087624,43.26328861125737,11.776810260950361,0.0,0.36282844684050675,8.44991735641744,59.169276425273374,8.099749262848878,98.38162687974076,0.0,5
1.1660363622910843,67.09726036823007,40.84606961553763,51.890996295178056,37.275529333663975,51.167484570305234,26.70511766297437,0.37840443359007714,14.147629354060491,15.846838436089492,0.0,58.32602671839091,50.971932029093914,91.72149220313248,100.0,49.25038105951461,2
14.27374063660489,90.10310216968377,11.836285574652441,100.0,42.715974108156516,29.824946524394445,32.08265527929211,43.42466016076429,1.96860984848226,43.365211631651704,13.628288703162635,58.702368961164666,51.71831165979028,95.03215334066066,99.55782041287524,1.0657211197884546,5
48.40186063058197,100.0,12.070332239377468,60.12508209028006,0.0,36.42950001485789,59.97025045115035,84.44250980944524,98.041164073922,48.87483757597698,72.36699043191953,5.709468177076722,66.60709500921256,9.259426518399966,88.60904237598423,0.0,4
