input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,66.74009915305997,52.65361579662725,99.61869762507293,99.54802960496528,99.63602979554739,37.81318521800661,80.0189915548728,4.4394403032477285,10.549922942285242,77.52130228522027,0.0,57.28921740523136,0.0,98.97697002721131,0.0,2
42.134967384333514,96.54141973843436,72.77371084505968,98.91307352350461,69.97552750989463,91.39978654132904,29.61444200303223,97.5056640829244,76.32027396435586,72.5599567075716,99.2355871084898,3.3573769527811237,62.6173709918649,0.0,0.17228509014913432,0.0,3
19.82212170849271,99.00721970746977,67.37358016494717,99.51834675055308,100.0,100.0,92.07418083815918,66.39325140060043,45.6770858020204,41.98140989062459,81.04846836578884,27.008543649586706,21.74614278923807,0.5752076944090455,0.027615534640627243,19.088128982316675,3
0.0,100.0,36.96126291022541,78.57365952342697,0.0,43.3109004263728,29.31438836586107,26.809902761252125,85.42909240807109,46.43092319040127,100.0,73.00072806974573,76.7201050983417,39.380708291455406,73.92231576070824,0.22730257968694348,4
50.703361024225785,82.9449417763266,10.38260013507854,42.02152778385461,33.68825202001857,7.368556504512883,37.189119310877615,4.693996885890738,96.38118193414493,37.570995220101,77.88737323591052,75.69703252486812,60.579383504929694,90.73057458112669,0.36677487973680384,55.128181285276476,8
17.662921558023545,89.78193295471486,59.06433981636083,99.93408523755592,100.0,96.74769837018754,82.20746292575535,65.35931163744583,83.79341128623558,26.37233311844557,100.0,25.017368123821818,2.0039041756743208,0.0,0.0,0.0,3
97.7913539605701,83.19771552592483,38.538108254136844,99.88752607608524,7.665867918574241,75.41191633868108,0.0,29.57373486842002,86.95605168018417,16.774185803581442,98.49247539472992,21.35380579695597,83.13073660541988,40.59265868690966,54.23709723572907,0.0,6
0.0,99.06412180247396,15.037760014723881,23.655390929213162,61.704162255201524,64.27077685980976,53.08345374948961,2.0132070746973394,3.723622895463617,1.336543310875553,9.363434027446825,45.71253834061785,34.542855803350946,11.666754033414936,100.0,65.2847713242026,5
6.979906448872258,93.89819692088872,0.8646080778595283,36.65665613586301,29.037100772351632,39.864636177383964,26.46081806277956,0.5176741992846385,0.0,0.0,13.214356976654706,15.945579691379077,53.59976672298447,86.86801414124623,99.32793189945215,88.38600179281049,8
18.872281617039505,97.66967196151835,41.18931709918125,27.754899538305608,44.88409300643877,36.928421370280944,52.68427734669267,0.0,6.1460530995615485,28.6730869047813,22.645978816449002,47.23533729216009,86.76614258073283,92.97286951613249,20.97151258692183,64.383629602897,3
12.795723457924748,91.93667493211836,19.163014303431154,86.0820808049744,0.0,29.68640831178826,21.77145244243525,0.0,63.70592751536953,16.070983370446655,69.92102028767188,69.45279531938858,29.673633831260005,96.6756412157603,16.337408179869165,96.22386725004424,8
35.87293286622446,100.0,16.021831263458566,98.95830741688461,0.0,76.59577029450459,0.0,45.55814981369125,96.80598043313184,34.68919578420363,97.94519826116671,60.88968370522075,58.18246348196405,11.481548389844951,19.052189260789635,0.0,4
36.25497693224543,64.14991233582381,35.26710719480813,82.71057595695021,56.16658503842203,54.63262877810984,72.71176904585174,40.8898507761118,56.09082373991688,41.23180449323614,35.31671729795394,13.831376193157476,80.02140412762176,2.553967001854769,52.08880522462151,8.97560937251593,2
13.601841783049371,82.92360989444073,65.0809757713324,99.00348131678658,61.29156702578471,100.0,43.59601023622723,79.36173169249474,16.457427290392754,34.24418628077584,16.49357404779591,6.417475703052334,52.313994965246295,0.0,100.0,0.0,2
1.971032231389255,72.29349142388936,32.766097697409094,59.88896110227504,97.00864720979332,99.10741545196643,70.5769950589244,68.32792920364551,68.78645387414169,24.241392523140902,98.69681411263214,0.0,13.672461046126234,4.481100506862493,13.74089050452455,0.0,7
0.0,83.39500686673274,11.533632392365838,99.26712141291223,66.6477729646463,100.0,96.77659894860018,100.0,57.20635407396285,63.143523562205374,98.89138190376772,15.5265362894031,62.897410276255755,0.0,0.8452454912437591,0.0,3
50.66530289444074,100.0,17.029105801973103,74.58757106692076,16.08483232699451,50.239855565094075,87.83444271041577,17.963498300629766,28.70182664505519,16.801579427050292,100.0,27.188601134809097,63.193493079015454,41.72049018723736,65.25816727811477,0.037491300271315336,4
37.009395426917735,93.4140056336127,62.79639764307082,99.04736389760993,99.43696925152175,94.2759454377439,65.50348566866322,97.20358000869334,80.8560154277557,30.867266478493406,98.38706793773244,0.0,63.24692874953882,0.0,0.15330150877651263,0.0,3
96.73014549263756,100.0,75.93073983224316,71.95189155945589,12.117869434040319,63.642896046745264,0.0,10.62329457548247,33.93445484979168,0.0,63.173639612153934,0.38957219094596157,60.039635122947274,26.359084874635464,0.0,5.616506557996722,6
36.63377912144929,92.3983771522533,15.99787183986784,34.95056869164865,30.440965890174937,57.53343076470077,4.161199377489652,4.180785001960946,58.58305166903009,32.888746523674165,98.27633366765794,44.39481260427347,60.66842914374509,90.51686619330384,20.381699393294483,89.03163851896159,0
15.41098350554237,89.27850694934482,14.438457161897968,99.45352785114744,72.53568366624873,81.8278670112174,97.29380012322697,74.80507605079185,92.46694325523578,14.281466860201405,45.23399595894427,0.0,56.9196653655677,0.0,1.4293434625910697,5.21767033151158,9
46.31232225201947,30.331045080317587,11.504993250380338,49.6898490926727,0.0,42.95204005817412,44.23654945476739,41.584391989667544,99.82597717857594,72.92878449878943,97.779806395119,53.017522630625706,98.14877532540524,14.69345847511003,49.44605869410537,0.0,4
0.0,86.00017219468864,36.41501293580152,99.27329490394679,75.66733817478043,82.80870563737396,97.99354848185274,73.2369836170974,11.753752136900365,27.956338534294623,2.494346169725124,0.44839105167597515,61.48616153705807,19.396381124119145,99.27660880906393,0.0,2
26.407007319370823,100.0,77.40415197259166,66.20679586223702,15.286719089685192,69.15951498900851,0.0,12.537752357060182,12.997177696919673,0.0,98.99749003268225,32.14653624717923,100.0,39.62168836706163,43.73111036581681,60.882325928930825,6
7.477695384322548,86.75048978811253,0.0,33.676851707509584,1.0221567617238125,0.0,82.62731725309791,1.2819119467645348,99.01638078876042,36.052266492745694,86.16737977913466,57.12329098095885,44.53588535870594,100.0,0.0,67.26552534577522,0
89.49518156476127,100.0,17.18046300105519,99.24456635138652,0.0,81.52543102631833,100.0,53.40275182688651,83.15868403652114,72.83527417977776,100.0,30.389758160122188,53.99718765543449,29.271613707635197,34.356378574268,0.0,9
5.230417572335291,89.36943556681078,18.75714597175137,18.318274501445522,32.83267318679459,58.76224110788044,0.0,4.2838554176206065,0.0,35.27780442805968,0.0,81.31322810858917,67.28010005613838,50.18957305388575,100.0,85.26212553805864,9
100.0,99.42903691638249,83.00585871177984,74.71993462650491,0.13766710081877986,43.87082978184025,10.265177657092103,0.05888753370940539,87.04433514656425,14.231469317425322,51.03905442391084,59.62143597753091,81.83920352076781,76.59369800289403,62.606881774344785,96.82482893810527,8
45.8869493497796,95.96860250187945,15.989922369550772,75.93639338283472,75.02449415104871,55.05072380095555,43.254062347780824,47.69722905396701,0.0,0.0,61.287340715660285,47.3344552362043,38.93432710504272,92.69728964403512,99.10856621268643,3.5675320237244224,5
11.14555439445229,97.90244330310301,72.74166411959355,100.0,99.21453937212459,57.95103239568556,72.97527245430544,8.875941347132413,49.5737929637739,0.0,3.654927835219255,13.8135182995178,24.131706360147955,30.268495283320213,0.49732871128426914,31.00444884038411,7
78.40547383522063,79.96261510926121,0.7262684714134148,56.8171989374684,0.0,38.87155050324083,69.80383882783262,29.724680135718906,88.13409106436595,89.4453284727509,98.63735069029387,40.495646234690966,83.30528402194807,80.83128912661545,60.38068789774053,97.21871707703778,9
76.52930389506837,100.0,37.449321307689544,99.13250545258016,38.79697396912424,73.26545765850251,32.31812895981312,79.48500548611199,12.243193449282357,76.27969347214821,98.36175842334245,4.8094309695762405,87.78974792133396,12.099970814805767,74.85205080101102,0.0,4
0.0,64.46117627676304,40.120024175478676,99.56748692197962,73.63669866881256,79.02059768900666,43.448960543099545,37.38576145360514,6.585131446604855,28.573081436582473,0.8489352724234362,0.0,63.13610584100564,0.0,99.73175235868581,0.0,2
0.0,81.0833228231713,57.77979622137955,99.80793145864129,97.18073043875219,76.91354237563633,40.58251313610427,75.50799920424528,98.06424852334013,44.184061764170046,98.45206571457872,11.31180143327892,49.54443491460565,0.0,0.0,7.900183033077385,3
0.0,92.1134246253353,64.08854477915432,99.0671075350392,51.23366193767594,86.45156618780523,98.09352309380915,89.36931907531718,81.61292675812595,30.324279508789395,70.3149951591449,51.44932358093682,59.03043496262399,5.238820367226694,44.06247969085837,0.0,1
1.458655526980941,49.773501373309415,67.77295143739782,98.93032537776456,32.75788231843718,97.24301405288945,3.9963040432182027,46.69727949099619,20.088749888830357,6.325483936502035,0.0,0.0,74.81796820261616,0.0,100.0,0.0,2
40.70875115015593,99.7806713234322,10.112925829605999,82.86657988416,0.0,59.92399314024869,0.0,43.917672618217594,98.76400698239482,82.9353679516442,76.24039923248945,19.525301461132997,89.6121804074967,13.974332439774082,27.82580596166619,0.0,4
86.03426009099822,87.11305445728155,50.28058726881668,28.227595561636807,11.324864259815422,100.0,76.8568898115628,52.770714609641935,96.41436047851242,57.81263395457258,82.64613258671555,14.0411067449791,80.49665645096293,11.144935093628476,71.85338187793508,0.0,9
0.4301035740674609,94.01933617763206,49.03308795810584,99.72067083674007,70.55155145441162,94.63568714305154,46.72394108441866,40.316428609494004,14.071070270313765,0.0,16.018502996973837,14.693104019536172,8.03521997411407,12.727934398103727,100.0,22.27190699306334,7
14.54235432297918,67.73975556371147,42.50641514040351,100.0,80.54303658940266,49.97320296853516,73.33953502134169,29.60346061407922,33.878980346325086,40.451664491836794,1.2614206736535847,27.650547205803125,43.960546683468806,2.1340050384472633,99.43728793399877,9.618439703068336,2
31.89224327589494,92.92319605694485,57.842534841087456,99.448795176453,62.26250079514577,89.75885430174901,32.64225303175971,67.6855597953766,80.03544931051411,51.210305747154344,98.74470448605612,5.512054372313084,59.7702987646241,0.0,0.7337119921944195,4.47183504076008,3
98.39490013500166,100.0,69.74680145501618,62.26929343976552,11.378820058753007,59.65952619883626,0.0,8.61944327167019,7.469967575072211,0.0,61.37772706350716,13.063412036618034,54.983133175438304,22.0388053267046,0.0,16.23728534356993,6
29.7630282813906,100.0,12.16132399069341,55.652196048652,0.0,69.60245708556029,9.440012953032523,2.606412426254921,96.64621505682352,30.999167616415285,63.021168799884734,40.37332557359939,64.52930541124971,58.664173567850106,50.3526065431647,0.0,4
1.1143618581614039,90.83657662102634,70.33783843920273,99.10417593772111,60.96001021017466,87.56584651484647,20.419951075169166,54.42924824482072,0.23173806172383382,8.485079375840659,0.0,0.0,23.599384868246794,0.0,100.0,0.0,7
45.99277177837358,90.82973469868384,11.661737917580218,54.675199655288665,0.541353713430373,57.36059810668108,34.1718842692296,1.6386562461109455,54.5512140400286,0.13644720074861968,8.070846753501415,62.570190422912766,68.79444085984414,93.99828618375467,98.74101126164827,95.29711859789356,0
95.50856150581748,99.44918323781725,63.10484346548304,89.1398540076798,14.717433863861785,79.08375910559717,0.34411677583016953,99.6568458737719,21.410046860052198,1.4115170409372026,74.62429544539383,16.039868991391916,48.23433141008379,16.372230365304105,0.3197367516930369,32.03057296649213,6
97.81610469280002,100.0,59.66121124065927,51.14274530348161,78.42683273082851,63.37468627097027,72.15249766482545,32.82127461786549,53.0676318516416,0.0,80.93525089858699,7.778630496704973,38.730794000562824,21.91657895693449,0.0,17.49485491947927,7
22.26763461096709,73.62383689769098,74.88943642123755,92.94373598262503,76.2181535925164,100.0,84.14951193193819,71.96631232830181,31.694925735363988,28.468075259780164,83.63427893060238,0.7600039754138846,24.80987919228041,1.2488943904128877,0.0,22.496286302242872,1
42.79489571446981,100.0,11.539361727615308,43.272845403230875,0.0,80.55456686696934,32.89872927044776,75.97780661879584,97.76169978420884,59.66583175248072,98.9590833239233,31.91741681018163,100.0,4.342565187525835,71.2114899391042,0.0,4
21.478949118417933,79.15538019408625,43.952145679086165,99.1916664805733,64.2295241120918,95.91543697438746,23.549741985778216,88.66774602043071,61.18495462012267,36.12000436812209,96.26966350397876,11.330643738971357,45.799936398799346,0.0,0.5973125649587834,3.152823691406975,3
43.56335539396961,100.0,64.22527620630373,99.74010553478155,37.89891881868946,100.0,65.8377415075349,75.03899743172718,47.35620277469965,14.09159019770657,69.20103753935958,0.0,14.420006241320765,0.0,13.882812588345674,14.296247774313532,6
9.828618156986336,87.99538993266287,0.0,0.0,64.50700265655526,94.32596782534623,67.77403002751198,41.6881456547683,98.90078168353607,4.3166250783368065,79.71698837705503,79.41283229808239,46.717836986796584,12.73927150534497,100.0,50.21995335861751,8
7.788475724646245,82.41613619414262,44.16876480335689,99.08404066719106,100.0,100.0,71.11873271132241,100.0,25.62936479396457,20.215817410634262,0.0,0.0,42.906953568639686,0.0,98.57130589255573,0.0,1
0.0,66.59104814362885,16.771785031498577,98.71750278423426,58.575115768720465,100.0,37.14440654609558,91.0923866924502,0.0,24.810351174119226,12.26147421556404,0.0,63.36823429616325,0.0,100.0,0.0,2
37.044703356362106,100.0,3.481345316234914,61.939585712577724,0.2844918958136596,45.502615737178175,41.269171212587366,38.35370088035535,98.9250015953854,44.90617460882336,99.18836633014222,38.68819085296677,100.0,10.484473276790354,86.24757313221151,63.40971055807843,4
38.02343790173734,80.89046792846992,29.013014361834173,43.34967342102483,37.51513530228446,31.713928006044398,13.050846700748105,0.0,0.7330193704419443,11.4752250126766,0.8159775219740624,0.6432866488462667,97.59114399092724,85.89763230709768,99.64661682866567,99.18319421886369,5
98.44318405819214,90.84691955915197,46.676567230151065,77.3152516810806,33.12617078766872,94.27346283844096,43.26746714372867,96.12028242797952,17.84116839232719,0.3259540032352358,46.57286529858041,6.133250897014358,57.580406962789574,20.6927237947275,67.0430935280927,7.531829750855035,7
42.97679884498348,100.0,34.77977104940149,60.27694312470801,61.53754264216391,0.0,75.78059684344251,0.0,20.070147731822733,61.260466995070004,90.53729586939744,51.65968278027243,60.931617631211736,100.0,97.9919492165381,95.6613877469076,0
0.0,75.48598754641858,26.82367752140825,62.65244928195129,63.6467435018228,81.76481580612914,100.0,100.0,43.118284723920226,82.92621948531196,73.8879958072771,50.33902438690723,49.8104169065961,23.2789062172429,37.0646223525392,0.6216246211222567,7
44.97908058861756,100.0,75.08110466931895,88.14790806409792,16.174390861658647,58.069924930273665,0.8087842988375751,16.023719518352124,42.32241586734743,0.0,66.38246136705803,22.066702748711606,55.63021782094141,31.22871640210415,13.892621985011834,32.57670137168646,6
31.982800846036838,91.5907371164958,78.18909679794125,99.84810717217238,72.85706494739377,73.31685476363651,42.36505157295669,49.89337609367331,15.293418805143805,35.19629970701387,0.0,52.49456133752222,52.18464121814599,0.0,0.0,96.82919872173811,3
100.0,82.18512484493641,81.69696239542436,60.89992425710921,98.18824442112621,95.9668716598999,94.59559738625714,42.72626045105489,15.334276711054946,9.12147066861947,52.228687880257816,39.728448398872274,78.51355682770007,7.0832950089676885,48.02907322565936,0.0,4
0.30568636585614,86.66659663811456,70.55169041052659,77.32556387734007,13.09528982339446,73.82171490806056,64.64245756665792,94.16738462181446,92.10959102667779,78.42648520369083,100.0,60.97514388601196,25.447499515856848,3.1131542133011028,0.0,0.7968628857393498,9
79.24921133983766,100.0,15.842791185032372,57.453282510154594,7.594502729055794,50.06139349732119,0.0,32.55401437778348,99.43807690131852,79.7006657649626,97.99613349575452,55.191676354134025,58.62390207891802,23.1296701866588,73.92932357736225,0.0,4
0.0,80.1713007119609,69.00831148850284,99.78231437863992,97.33354472559992,100.0,97.44921704279106,63.489433284289156,55.77844452095203,30.876942504833956,60.57625776719374,0.0,29.957118979896904,11.509066128036759,93.05569336513128,29.776006244544362,1
95.7972694386429,99.90851915365545,56.62195005936451,91.13315782718647,15.547766182355204,55.78367577291818,6.1897865273266,11.049508059836706,8.506815406243788,0.0,38.15714160008244,1.271081185210805,62.607980765460006,38.77793732382287,7.399871788870854,28.54135498344417,6
5.159451616958075,74.87340577043162,36.150641629492966,100.0,98.37218326309352,97.30911286459234,3.2399190388733503,0.0,89.0172186761353,36.359330522049284,100.0,100.0,67.54479636817393,100.0,15.54611389566664,1.0672724726444585,0
35.74790603673763,94.43286519170553,69.5364293497263,100.0,79.22583738542652,77.59165741600202,48.319415680801725,37.23010180978705,1.802075731640528,0.26316592580233833,23.47288435969122,19.838225588972914,36.38088839130823,2.307095685443884,99.40602014601399,0.0,7
94.56329163692338,100.0,40.12572282529412,99.64008157066883,8.691972560499453,71.94667764332698,0.0,13.411774909610738,0.0,0.0,98.82651303516214,12.695274017574215,62.89620140084414,9.238849384598307,56.960340917126274,13.937076797885663,6
1.7942994690196126,100.0,3.2564101623535118,57.7748578365267,39.8247431601377,57.32590066443764,92.39971956061966,49.594074797285046,95.67478044902283,57.413506250974706,67.46930541770091,45.396325272733286,0.7643563654472105,20.763146373470512,18.690873815564604,29.19309885953209,7
18.311600646528024,81.55082692478815,46.37723055100099,99.1127833263259,19.92553632814623,78.75621208322931,52.61068049159181,84.5994477250821,39.213519760990884,68.71078328735788,47.44947024854489,25.89511271818661,61.647259759292744,5.3011587873935895,0.0,0.0,9
34.83198918967746,100.0,0.0,42.48227335697668,0.0,35.506356260592185,89.6923590862067,0.0,93.35334598306126,15.273584090051592,100.0,48.571546592984845,100.0,100.0,1.9509150026440594,70.2767861079249,0
18.72975420095506,94.90908726801447,0.0,44.864862100584496,11.177562664727422,38.409419452631994,0.0,4.866748923584459,98.1106379758936,47.87048853798622,44.34723063547402,37.710697198965846,100.0,3.5151905927541485,77.85112566729941,0.0,4
13.592751599505615,72.39675890553546,20.682109379083222,89.85443808174551,97.59922882436,97.18690650626972,95.17072910681979,13.33567118663602,69.50225847229036,65.46633983644023,97.41321241367682,79.90795070006854,0.0,94.83004529543788,17.901904269985202,73.83852954770252,1
14.522738637172218,52.593407596085285,78.75118985266379,100.0,44.420489231228586,81.75457579413018,72.72196672404516,45.46780388402641,73.74135203661865,46.68583881404339,0.3633335797148375,33.92301406008039,45.82104205471927,3.6321441876467357,1.7501659544540222,0.7363805953242588,3
28.94544918186647,80.12770898426636,13.51755916842173,37.41356992692646,0.0,46.92471013451806,0.0,3.839976463376396,78.49712734099946,41.79053073966404,98.61265995218973,31.458653904166365,100.0,89.9332498532162,19.679699423151618,39.553940722106724,0
72.71008865185041,93.5271309920413,64.58960913376413,99.79488317443322,98.61069067706178,81.23555403976938,56.446812538809404,26.04620916083976,37.85176966159466,33.01395003292889,75.73865717166893,67.38270868338289,33.671843184941615,13.427503465530846,41.18757777200199,0.0,4
27.41290475387151,100.0,0.0,66.2844839919272,0.0,75.24315532356016,44.76493261086616,56.93426303105629,95.17695344867279,26.440921629821524,84.76657287015618,32.06940306071113,98.09959304455415,21.66248544915016,81.73050663117714,0.0,4
40.98485487514447,100.0,20.904737869966777,54.25726595329422,9.194940902255262,72.4924522792677,26.058879241693344,20.378099700014094,96.64876849802391,13.626468914801727,97.89412315988295,36.47732580427167,100.0,8.77973863258974,85.64128072984842,0.0,4
28.143123088244288,92.96240299931819,59.13619617543793,53.180739370968226,7.473809799277925,3.433225438513001,39.483425771566644,0.7634757326842085,24.321251877594488,42.19224752393741,97.14427973398797,73.11475625398253,100.0,100.0,49.78041746903507,83.22608893453359,0
0.0,77.64969318556349,44.875169153773015,99.77900514379623,52.54551044044412,83.5568605134858,42.822360390010004,44.6850997948372,28.640787859792024,15.888825124691802,0.0,15.454494641971324,57.95271756766621,1.1030581693032209,100.0,29.04048883780098,2
0.0,70.94829766403606,15.591523434440473,44.65241995161667,37.06257204363463,100.0,96.09954849600989,100.0,96.40133400512902,66.13390246562305,43.99144837008199,7.32234721036518,69.14569364953176,0.0,55.96293544345008,0.0,1
48.82555414907985,82.9575935502484,82.2480916739737,66.16403997134029,45.07203967295652,77.25571855467463,21.732720164771166,1.4103443262448545,100.0,43.29267758863826,84.646527327484,24.215807087347002,34.37787343855806,1.7078977686768795,1.3509095605509929,66.7113252672101,5
99.63341549376628,100.0,100.0,83.04147191406784,46.76076598788235,89.310335527089,0.0,15.055679237435637,51.162892960453696,0.0,98.77913151886223,38.27568400574993,12.467130703037032,67.55574817346209,90.28603142758082,31.055108665947024,6
99.2554016075325,100.0,67.8244282603356,74.10028465897757,26.11050539274179,71.67030968955099,0.0,35.66376864061677,0.0,0.0,45.13279934379626,0.0,57.47689598999847,9.832503037390461,0.0,3.321647142952763,6
39.43284875247634,99.42179707142202,2.6612638802938298,51.69119776199655,0.0,47.928787103045515,0.0,2.5612949991810914,99.07859136382181,0.18170567169590804,96.31756048593682,56.12710296411285,93.85682967022993,88.51675434373593,21.9292251953751,61.06840664628862,8
36.99697885887644,66.76053683785449,13.052732176931565,44.60354638275964,6.376134945709325,95.09255245065407,12.396040323693644,100.0,68.82408804010896,68.87312461774857,97.51608154963154,23.058751780931328,64.62330698545195,12.017297266114545,22.997917713799886,0.0,9
66.08269497234825,91.40061237681157,51.500739392268756,67.22163036803137,45.57236335872911,36.497465018284785,0.0,0.934385575856606,0.3782754822460238,14.584942827856793,13.18461183219381,34.20424631573019,100.0,89.89649649765164,99.65581004654416,96.52123965655431,5
86.23548640314688,94.73014539305474,0.0,77.06444946443145,99.84265307041736,1.804596980555565,79.51809065113555,25.33356684664421,99.15914879066565,36.37664402773341,89.95853112742505,27.888034701185198,73.01573858748841,94.90760955022552,29.54279146099416,81.23846878809508,8
33.98592350766779,99.72030393636798,83.00351512853246,60.70734629016164,29.572105346762065,76.78865513248701,56.73301249636517,38.055959600923515,17.52666443200356,45.42406944617332,95.754732922346,28.106520149399664,49.475165239655055,4.246596258869502,0.0,9.099126997676741,3
34.84352458192228,99.9372548117615,54.835585644726315,50.82499472743055,0.0,43.682937062690144,0.0,2.9042935739221956,25.241143934277993,15.119338674513713,97.04879059916279,63.86235045590943,95.42320213921394,92.09210554255083,100.0,89.85811771970025,5
74.33620233546192,100.0,6.773843629723903,49.27923918815879,0.0,71.53388104193357,37.62799996931228,75.9899306191558,97.06872436391075,80.52437042728417,74.25446269720591,14.143026380222512,90.65972667923609,10.1346459576134,82.14040735563266,0.0,4
23.66378445234309,99.87328440716102,11.13796874747748,47.79075085963727,0.0,75.879359773257,27.07159699530549,53.01534188396582,41.51330004489648,71.16180753110896,97.78510811249696,17.06353465590853,100.0,3.031387280183594,41.22101175494647,0.0,4
0.0,99.08729394056353,25.322391172130885,99.27410005966058,75.35013819120545,80.90074484633992,87.01436207078594,36.754658664214894,45.615593982449106,0.0,18.95885779412618,29.800334482678636,18.40233152434486,36.601236232909145,98.32575040379827,32.43038300334514,7
96.49840332396184,100.0,67.82523989089746,99.07487096133808,13.509843831272862,64.38195038230047,0.0,46.6310520741154,44.06819813916768,0.0,96.78304255299771,10.646157982938409,91.0397557117175,21.091370710508624,0.0,10.658680787828626,6
85.54770376827659,99.48866657352971,95.3827503549593,99.6194034402348,13.452627840464627,37.09094556735255,58.52100925431204,69.30302012915871,78.49323130843615,63.41478961681104,82.9390756888656,13.749322719364283,58.92239589825191,24.633263682209645,0.0,0.0,9
99.11794360048988,58.805368164343925,43.05715558582672,45.00875504317736,75.90178338098923,87.84476455817956,94.58148902274722,100.0,82.56795007256059,84.88281949342172,72.71872491740224,46.72773401246329,100.0,0.0,18.30685184776818,0.0,1
95.96402195651872,99.87049038745178,63.448584226505865,91.50376691466658,14.143040089119538,64.28241834230397,0.0,17.310510192513732,30.283819576370018,0.5574523184813904,98.90641623514513,15.526039926782463,91.72225591217105,26.299996499781052,0.5499487394405238,6.834632007351411,6
68.22753035786609,61.134187231588584,37.95803195075744,100.0,36.918094825892254,74.03943545832495,23.802896332064307,48.63772777221748,27.099269395095167,22.18635511754062,0.8562775749501771,4.110552880370145,42.472384036174574,43.40594596904121,100.0,0.32754864437266495,2
98.96285499294505,99.45904438132052,73.60737633123072,80.70261480979298,0.0,75.02970034567042,0.0,41.60049691923515,20.385774716272582,17.146663961794733,97.2347943993506,0.0,100.0,0.0,79.90647741649838,0.0,4
0.0,74.30576317361208,36.12179832517633,33.52023194843416,0.0,100.0,22.755727663092284,100.0,73.61281287865498,56.454523589317866,97.25272711666182,4.324076476338057,100.0,0.0,1.0953019825629635,0.0,9
31.927335815893695,75.36721568879327,76.80624910112084,100.0,80.06721099764322,77.54801380314184,44.11571595171417,57.57049361988109,94.0571420122349,56.862843226105795,99.53132231279254,25.178198596578216,43.35056837392901,0.0,0.6997899533311892,7.6997515738276,3
81.96424198962039,99.54218521740702,83.84119564963922,95.97957637101707,0.0,57.97319317753711,0.0,4.974974870492918,66.09743445472814,36.76060591963812,99.25749172208715,76.18529657141984,67.21924840002109,39.26798196586621,0.0,0.6527297711983592,4
13.967982901722754,99.80524826174056,3.4361251837812956,27.50364083165112,0.0,98.8885679993119,0.0,27.29350838644321,19.65268759920914,0.0,99.66279994527429,17.496608020228315,38.54371001718299,15.25424888087743,7.9246951824361656,8.217687452024213,6
0.0,75.06499517766382,40.83400183148377,70.88322118042068,62.668675425151434,100.0,15.363600159182482,91.57805344407863,79.52034328527583,42.184952006291425,98.16398189612836,16.859911275891555,100.0,0.0,2.1001331722082175,0.0,3
82.11748308331843,100.0,35.81535591448223,38.2301710841769,0.0,73.74850746103297,17.284958998731017,43.79054324940724,95.79681090064105,25.382839579516826,85.9546781928065,0.0,97.30669800320439,8.412575178463317,73.29112849995467,0.0,4
2.006982756737879,70.07481624843106,20.262316958193495,39.94822359592428,73.64521258042112,100.0,100.0,100.0,97.9934941643289,67.61310351964748,89.46923471382294,60.24241570518757,51.24682248756052,23.869388063299446,76.17505679225717,0.0,1
1.1163572354490265,87.3624990838806,37.481014794510266,60.55124564974359,0.0,100.0,95.67601447342632,100.0,71.28137243778716,60.4411278640109,66.54604205868318,15.957498778662206,94.95137819211479,8.333895385370898,44.09806423238288,0.0,1
0.030099810529350846,94.36360514959047,44.79021887008127,41.602151035908165,41.916811698252275,47.31854238271738,22.295831862676543,2.8500807211178465,0.0,9.207301877417859,1.1633191004484722,0.0,100.0,85.7369080227911,100.0,86.47783656094911,8
0.0,58.32073364052765,46.786850379161,99.79580356086339,52.66270545198021,77.81002176618861,0.0,37.53178805033925,14.658432963846117,0.2673056927475044,0.0,17.14466962030957,22.098079362945775,33.5534799317115,99.17508090823047,8.482807779831314,8
29.950781667169014,100.0,9.899704806431323,42.8790069497108,9.633851004158753,77.89232948235752,10.968949964919009,0.20494280096216577,0.0,2.1615102811843503,100.0,72.24505972079635,96.70163885476913,51.12464313669509,39.58023286928562,0.0,0
0.08063343079894233,97.58405826322317,36.08728615302675,98.93660058747088,67.10993693995954,88.60781787061165,54.41572179313573,41.87993794511107,33.82632391281442,0.3384602280838802,2.250406978513994,0.0,43.1506868283695,15.073119360194092,99.0664127479565,8.654036832978665,3
47.90571942113608,80.29774581317213,76.23981720468635,81.36991220414538,99.90777009555677,63.70494606932968,21.58183598605011,32.03816225876102,44.284992653401446,22.03098932928023,81.20919586874987,100.0,96.49594123519539,91.03011650646202,86.57525240430569,85.05679622738822,0
87.7975357351159,100.0,17.64328211176096,40.93545702060227,0.7968931521369058,72.63764356262809,44.2947401890674,38.590061004625234,95.3762289735673,60.22206110432155,60.08002353899005,33.92486720004061,99.11128773321106,32.278936408878586,77.76857268499639,0.0,4
6.091979502083349,52.25629346285905,56.67822924115545,50.752433039051134,76.17469904534019,100.0,93.41761399286725,100.0,43.01788767572366,85.43599454672506,41.29743899380965,14.916977603400358,100.0,0.0,89.2465481051987,0.0,1
15.448279949343526,100.0,0.6275021391552178,59.77704481962438,0.339791607315575,0.0,81.06566606814526,0.0,88.63408066744742,20.253191832332462,100.0,54.48902727725764,26.390703283968506,95.11935554610562,27.850834669519823,85.83345235149181,0
