input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
17.44110370623992,92.87846318801768,2.4726078962376716,52.08304019143975,0.0,28.529292533745103,38.6206789355457,0.9204129610233993,44.2266194851464,43.199571611958916,97.83965378165249,37.083556970282785,59.31701652906879,68.26824010201148,22.589993533095008,74.63960878262628,5
54.96777859459738,79.61486861907416,26.167449780240098,48.16162950209349,14.998318547540276,83.46061803510827,67.13860616144257,50.73537476337375,97.13316964112991,28.262725502870502,100.0,49.73546788941005,53.069507774988566,0.0,66.66858077655695,0.0,4
36.97658429846627,83.80934782240617,59.89049666302398,98.92114356511962,100.0,87.4931898660479,36.01993823790243,80.58326169803186,99.90502176260469,44.39419865008157,85.51213050425082,10.009796645481241,57.61614958978407,0.0,0.0,0.0,3
21.189869844749566,95.54733970065693,29.241418154978767,99.25735890663844,98.41227055119882,82.34646922333901,68.78853812085501,49.17338850093613,33.33433819087692,24.920473887961013,36.89170526597151,0.0,46.56768738596084,1.3426659526595772,0.0,24.674720991063687,3
98.09579603735999,92.19026940044695,36.69648175082249,33.52023194843416,0.0,97.2632839950197,0.0,53.32223872910728,8.684352366007026,0.0,95.76401695632477,0.0,100.0,0.0,15.59169935367673,0.0,6
21.53518520595807,100.0,14.723209408908115,61.053804299076766,98.14959860942592,89.74456624260492,74.4772961237534,63.15657061164705,98.23631041807037,65.84360083230966,85.76509029349236,33.92468890120423,89.75774847459994,11.271384856601705,82.67209654519422,0.0,4
0.0,60.7404145353778,22.4271546096572,56.74877073886528,44.137818579311016,85.6113881159298,100.0,99.78235770578593,98.68548306082366,86.76802261513753,63.17327567162853,62.59281968574073,51.85215669320389,24.74157374574901,18.52206749364641,0.03506382514112967,1
99.69609203989498,58.965395997460774,42.60948387702226,88.67758855022872,98.45689382343788,60.30437719636535,0.0,39.14633065198585,15.270070139999492,0.0,65.12342255791124,9.831170329812622,86.24903197898861,23.601094127066517,38.38037988082221,34.19876325467027,8
12.688155360086824,99.81424267772961,47.45801900809875,76.97831862706016,32.082863498304754,54.30567965734695,0.0,86.26231784636798,0.0,38.86351168149795,4.018052616229845,53.70176400110519,100.0,0.0,100.0,0.0,5
15.081108426371287,81.25799795468119,75.31266794131001,99.94631981968197,98.2496935667984,98.2955831856139,71.9247241631229,74.47855192768057,70.9173118806437,46.10294057903447,60.16774730500278,19.48387343051395,26.62212431825529,0.0,0.0,7.120229820830543,3
10.568913331279887,89.1001483343276,64.6229341773652,64.96932458542602,43.137296984734064,83.08363419475627,61.85338125063811,45.85855505631517,3.039698475405922,22.499873696378145,36.8127223877369,6.460432335231692,48.52757136841669,4.3396464166948405,100.0,26.058423874700942,5
6.50569572937418,54.89911105226509,29.04019614984212,93.7130976390598,46.47538163456465,68.06591181849777,73.393620864483,61.71038458866846,100.0,49.62662572217171,99.59457874090901,100.0,30.336888999688775,31.78389856955245,90.643694615057,0.0,1
29.87419048817614,100.0,8.29683721499464,99.62407322987367,0.48035122835049937,42.69821645486101,12.53222146226739,41.64565293236768,100.0,1.3624916829575626,10.914042821191886,44.427538930604555,58.012623257779694,17.61945804385061,100.0,0.0,4
99.2614659585032,92.99225493241575,80.07973608310142,99.93222308526299,98.28975611207815,97.32497961632505,67.26917418653375,59.96627617509258,99.66074907590475,44.32524993235555,80.00635286528862,48.84581472995413,6.40577190161116,20.1578229855373,0.8400868332597382,74.70641866428329,3
97.84567691671855,99.34214997614225,17.10409089625495,73.98665144400269,37.9937124456992,76.92447388085412,0.0,47.659379172621634,55.590436421817806,0.45953859179445106,19.09872550920002,0.21332464649329463,96.09276852289241,9.693835350526424,88.35685145820403,3.456958567120413,4
40.51674075751194,82.36918455707008,53.20313449578039,99.55506086742551,73.84030809925423,83.07632501337605,41.74745526223655,78.42055935281357,81.09985865086625,75.01712033987215,99.80216040869276,14.035273966347688,61.317883190739344,0.0,0.45133476105180537,4.102923432487099,3
19.99839558337199,100.0,58.523372089037395,65.01921466525702,0.0,79.74991218711213,0.0,32.4657968284544,0.0,0.0,96.00222834304142,2.6691181349040463,80.40002580115886,0.0,0.05858189965294368,0.0,6
0.0,84.95000740761692,29.497477091671854,98.86518240548116,50.09223246890052,85.39285859051498,63.61466114144589,63.14634404711089,52.32321850826583,0.0,13.574595492157828,0.0,45.53558691605215,21.611985566147876,44.10020187358685,22.501054721903596,7
4.685925729333173,67.37181220627262,60.825424898066686,100.0,42.937909678951655,81.00201629260746,43.60189972121541,39.44709233789754,21.64037632336032,11.127240693245382,1.1293232158220095,4.736614197397021,52.684132468034704,16.778538640138,100.0,21.652687874053214,2
0.0,98.5557560405254,28.681780087930903,98.51564602562192,40.51254649157118,95.44256600253757,42.15020367370836,47.71190534354744,7.3464063186969675,0.0,17.335624424875952,0.0,62.504263949805676,2.046610313763672,100.0,1.3003314289158858,7
0.0,82.18965347664322,16.973631443963622,62.19979596220659,1.3450308326506095,37.85135690138321,52.64421687595745,0.6876017188633713,79.43945938636995,16.381163564322843,100.0,44.97696889850867,95.28129607333472,98.73085917897225,39.391199741980024,4.181241263007091,0
10.181743934801549,59.206090476740904,80.57692743812383,99.91148130972088,13.926505874696566,93.92915642445158,3.9963040432182027,50.314132466643,65.86625738508984,0.6647524711219055,0.0,3.2460984856617205,56.995297721276806,23.338845120177446,68.29067683621051,23.034564195141215,7
4.661557633550837,82.77071791066513,31.024614825473307,99.30144103333649,59.449931792914356,92.14567980924294,69.37510112979678,75.15905633914095,100.0,47.35276689695556,97.54414941595469,14.419963072569544,54.67135820303397,0.0,0.03351654869265336,0.0,3
99.99376309876364,100.0,54.75022113220942,44.928944197625285,11.287883515487854,58.33880204474227,29.305858360617638,31.93168987743053,0.0,30.31690599106946,80.86712586472237,0.0,98.99246268965078,0.2407000820448495,0.8057228439206305,0.0,4
8.762156146905777,91.1730940304937,17.58979379694878,86.43380519309488,0.0,60.43134934946315,38.50694716505629,1.2778317258509824,27.777380642424795,14.03717802069393,59.881258258193,68.95343228250512,100.0,76.03318463813397,0.0,98.31602718862688,0
0.2798850912075912,73.71399933048303,40.55622450099109,98.61049755203653,45.20333985396008,82.389300878521,72.9217080848289,63.76111997570737,6.787122239108633,1.2300331765100694,20.008653443724373,0.0,78.67367649420981,31.69908909030579,98.24662279370531,0.0,2
0.0,64.94187984007245,64.79411847641728,99.22953220198315,98.55750759048217,96.91221934183395,47.06184030826948,91.09182975278533,16.454758979047284,4.755946910738785,23.75641856421869,0.0,35.746988497295284,6.526160086229119,100.0,0.7714248109320465,2
49.41621331524829,82.66051980777097,60.62690048535878,99.5503999416879,81.64285630446548,78.56280410514303,41.42343523975853,55.03691843013341,88.72254656849053,46.977216961523496,98.93715127236166,9.889754799450005,55.174886184949685,0.0,0.6714685859886548,0.0,3
39.192896122826475,99.71731569374654,13.515621215005178,36.89833919089264,0.0,83.18487340441669,41.2291947808247,46.16404224372284,96.18924581421932,41.87862462575487,71.99557574792384,35.304378804628925,100.0,0.7966330006711573,52.773155506011214,0.0,4
35.568535264867286,82.76312786360108,69.54849812709153,99.69383759165217,53.2357503840843,77.76967498271168,43.86225144627395,61.87019074357944,44.67104662534385,30.18512938545448,81.85078959862172,1.8103178930866566,65.9259068056543,0.0,0.0,5.879785696100308,2
97.97827296250495,99.36213422727533,65.20844531014303,70.19687673213927,36.897627789840406,100.0,0.0,3.4398836200121345,0.0,0.7476256592916488,97.89816557508338,0.0,69.05946354623552,93.34864511793755,0.6918850445765079,0.29717586353155667,6
87.69572439538868,100.0,94.52505558687757,99.3455470493294,72.97853248846616,80.23738721133864,52.953455459889966,90.36254414836705,99.36557539360204,68.8016931857477,78.00515592257939,38.858744495957865,42.984886324296724,14.428450663022714,47.13269295085334,0.0,9
31.912354192519047,86.01131275897175,40.24948286713242,99.43268492781745,0.24828532280210808,79.15696397140428,43.32924165216171,35.312049898735076,83.79301813076586,33.21570877355862,98.07015576962584,8.630144553379331,55.6212559824251,0.5550819636813653,98.96005701701463,0.0,3
1.289036018895804,69.09956413774482,37.913368098700914,86.36517900136236,98.18640397606005,100.0,100.0,100.0,47.35588384367009,63.32953025579686,42.87253044745507,34.56293785908459,66.66806443907853,19.214470035696948,42.456017229460834,0.0,1
25.034521249398484,99.19396954507413,1.9601347878308262,42.062534716628484,14.321676060914111,59.21860529962374,56.84098796151913,4.317564479763754,58.96178662361611,39.93842333574046,74.94651972081368,82.2138904729196,55.24255835351928,91.33597249546445,0.0,54.08596766513391,0
6.088746247177681,79.55249842401469,55.24555757321856,100.0,82.77148487352338,80.96946612076292,49.02014716057671,52.31050384166174,24.330847825201147,40.465726599588706,2.459394047557369,15.082944669273624,60.71170484879287,0.48647935864141456,100.0,0.2493953044022723,2
26.036511315562066,93.26854238150155,63.9749477820878,99.89535079301844,78.73685081213073,84.22950801235463,44.049858339449145,75.4492382286372,100.0,49.42395006221778,98.41544632150499,18.81058985722797,57.34954471208661,0.0,1.2301417787015274,0.34657917206607536,3
100.0,100.0,66.06693908247063,46.90210371067992,10.948585016240369,86.95077323393792,0.0,35.65990133038213,0.0,0.0,76.73858154001007,0.0,100.0,0.0,0.7211198565599725,0.0,6
32.1961107821649,99.12106345425296,1.0686724677506367,57.32574371137979,0.0,100.0,25.072205212598163,45.681828945261714,100.0,52.63636938236843,76.6113388772107,64.80414280710922,100.0,23.2892913856978,100.0,0.0,4
46.601916018254066,95.46627923744049,56.86163618920012,99.2469873854903,99.54706602608287,81.7418242097014,58.80745672862184,71.84599703659404,98.38494930045282,26.33149723423833,85.43452210911768,6.146912494690779,53.1456181736629,0.0,0.0,1.5899066413426706,9
47.869216018962256,95.93230911571098,58.57044042644286,68.1182513071502,69.28373737245495,49.93525423082694,52.966898865029684,69.49592674473881,100.0,78.16893339750408,80.99156139389416,9.614121578280292,38.04916708256693,1.3013348843029404,1.2762602744148663,0.39507259612889667,9
0.0,92.2628613724094,62.05831814180517,98.97370033809626,73.76045925635607,82.44031801014609,65.18853201613064,79.64782007545413,64.56125958103051,31.675467759714593,83.97662244903839,0.0,44.528084894050295,0.0,0.15607526038938704,0.0,3
40.20863759940209,99.49865994064486,71.46227987409537,54.40042380194603,19.19145696879358,96.11735921709685,0.0,43.31970125631547,98.88663251388957,0.7192801590240552,31.690530024763163,0.0,100.0,23.608367990105144,83.81726480866287,12.040692196293435,6
16.033029275433265,99.61395467308533,2.8931910225287325,91.43303767251203,70.19304696870661,98.18586657582347,75.84749699761645,36.688811858826895,99.9637748078576,43.394149324321575,21.112465474022276,44.07446456727349,24.06146955548599,34.715029719808996,100.0,0.4291521563463905,4
9.327219713130733,95.88791176978941,23.42756143670212,40.385520803240134,69.34612237204325,55.190405836758174,0.0,1.738097619131148,20.164565821436717,21.487929655262494,98.93347943698363,48.60565840218207,51.850948702353215,85.55154887618295,0.0,52.49298669551979,9
99.01755190987991,100.0,10.58576856937299,70.0791926936348,4.439899196087781,67.31866762420948,10.871376430241874,67.59238763040534,36.7185519442009,21.033211318596095,100.0,0.0,89.07993344020124,0.0,0.0,0.0,9
0.0,66.17958612513718,32.600109766978896,99.2862822488337,76.31592295650334,96.07994070778628,29.114832088331447,50.60943474101848,55.43673170768285,0.0,5.6387960000341835,0.0,47.03386938088912,31.123932128157698,100.0,17.182524667257095,7
28.280435290303643,3.5139824532646458,64.10753904792321,98.47950227917627,57.40667338561485,100.0,88.60548584094882,100.0,67.9178953856562,98.46542885688,3.0091262479582923,0.0,67.58697249214799,0.0,84.40746009239889,0.0,8
99.75330203454884,93.57863344229453,99.09637483332678,88.59437245948766,100.0,100.0,10.106029741325502,95.68457124380924,50.14176120062957,68.92999063169046,56.5976819737958,15.364665159581083,35.08884694666993,7.3080497222744505,0.7715558178291277,0.0,9
39.411700533360836,89.32989325274184,53.144374133998376,99.32729000704734,85.1863855352345,85.92002179352804,76.54912697768394,64.78998918730957,98.86766769653899,24.770614655761086,100.0,3.1478243999990774,55.51970819080094,0.0,0.0,4.73401261196466,3
38.18919254575068,82.89505624197025,21.986040724810657,99.21306015484132,83.86096898953411,80.77210444705906,17.748368394605222,39.23657459089367,52.977665416624966,0.5654985388565776,21.177064131765484,6.8926544805725625,57.693970831554005,23.624742695933705,99.84313022909213,19.12144943699203,2
37.0162028777833,79.98100983675361,67.8368301444106,99.24583178138768,83.5234773116365,81.82187837951216,44.984302385991796,83.74567458267344,99.94003095472002,44.29571635929243,87.67704175444075,11.816648249387708,52.91663254630009,0.0,0.0,4.225800253355792,3
0.0,81.90226584283026,21.28261170994104,55.38883111510221,0.0,100.0,23.45778791159434,100.0,56.50630068192356,0.3056473433930247,98.30243821379332,6.766945212187258,94.51904953338982,95.21259942913252,18.342257177433186,93.6548225615822,8
0.25479886982488154,91.55780686706369,29.83316088731791,80.08156681203782,22.95072450308964,90.82284296153814,93.39142941881123,57.71881843384443,61.907378278987515,0.2619212663087813,0.0,12.041049402469206,63.90417932484914,16.593701294295283,1.2365472248684655,26.028701768840214,7
0.0,62.13190339036504,27.45973584372049,33.52023194843416,67.542426603835,100.0,91.79869398647412,100.0,62.291127315597855,60.39249909141985,68.45354352385297,6.864649747548867,100.0,0.0,53.50727090134134,0.0,1
22.472106173768196,100.0,0.09727724618463063,63.372308118359406,0.5184655636415275,63.582545678129364,28.47795954455704,46.73531571668771,12.326781971577851,66.13225879143049,0.0,30.227071802108057,88.16054735964661,11.649338269778118,100.0,0.0,4
11.322896052348423,94.73702214307767,19.83950978926247,17.976069208070548,34.819814222325725,45.82641278633726,14.251928735999496,16.78807525443437,9.82561154123281,12.206392813795029,99.85769673056767,21.606666036238558,61.184106997318366,0.0,99.22966655891474,3.8800874923609427,5
44.94615726964841,61.98119693265993,67.96326950422161,99.48636725410952,56.93632573360245,88.41756270842502,17.589589033540193,61.858279676617215,78.04070388097529,39.20262654376182,85.1320191854684,0.0,55.40664132421283,0.0,5.856364063957367,0.0,3
0.0,57.3098800589087,65.02160076848946,99.7999342199226,26.491849342447544,100.0,39.70167737123893,85.5543572696698,29.54045287452657,0.7257977424494202,1.0166214485671452,15.574631246546252,53.75856856524529,0.0,100.0,0.0,2
70.17907149754394,74.68145368481733,31.93353723079732,33.52023194843416,4.936593957987288,69.81360486585754,24.01774509273142,100.0,65.75339690905068,59.64522826238789,77.08372508482584,28.97434597789669,100.0,60.52366662573313,47.41476563212625,0.0,4
0.0,88.65004520336035,57.80185820003774,30.611886851451878,50.04059754136126,84.75401932210771,21.49211955938567,56.97354043289194,93.69518813242895,92.95943236992744,0.0,47.96600052066546,100.0,15.828842946772728,61.477299803737665,61.05124366749966,8
