lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.7586671574713613,1.3078778574291818,420.20432345183286,45.63505717676035,49.58048335102305,0.890326150568991,1.220450892105098,42789.389800183766,36647.75757692958,2.68487707073971,322.7459820597692,1730766.2164480304,96.59096481238936
2.873421844939338,0.35444693183771736,1368.525552275633,151.84274470930734,129.9014118355366,0.44492592860335867,0.48861491585219874,539767.723875179,38454.141303573415,1.7884703967888682,388.606632567863,1029430.8808466266,94.68035313200022
0.0,13.30566690944714,109.0,6.0,24.342199883516088,0.14645037616266918,0.09437511926012254,278.0,6751.442614973959,1.0,5713.023341762475,1848300.4565225164,97.18905045952273
0.45608438766135495,0.18508549196737678,2172.4923611582763,91.31714422085184,75.21469243157448,0.22345947109111844,0.2462730349061108,35907.5196571899,37757.33333402281,1.411724346250502,181.2927408653969,1020017.5759372329,95.35526755301541
2.5008686157019855,1.2032595648002182,1802.672642999623,96.23202121020385,77.82493082295012,0.22576302323631908,0.25081671600978983,5829.798054936829,11690.077695520145,2.4521527351872727,6542.977504296984,1729930.836710793,96.39015228825325
10.971918872144082,1.481239553211135,2734.0888646874237,199.2254445466572,107.15878034158763,2.0808193617803594,11.442913734796377,683234.8396029248,691042.0833941527,2225.4961507149587,140.56330016996748,46967.78100534831,2.9031258947407284
0.5958290471995047,0.0,343.2731536305451,25.01789725050008,32.67142237946536,1.6674836817007423,1.591980836175026,43280.3418522974,34641.4787072779,1.0,10512.28594796327,1873180.2208948792,86.19780071151847
2.2427334022089127,0.0,2281.768546854202,210.04739253839716,109.77632048358927,1.8206746119008537,4.616610974672398,39500.05391554363,14969.020778462958,1.3163872665942264,269.32554609287473,1096963.656894101,87.02807751363318
0.9846922292682312,0.9937878902381614,1434.4845416780954,107.68728438976183,67.79141341057779,0.3992126250085049,0.3984469228404364,347737.059657948,15199.914252888437,3.486181105804986,1158.9335192988117,1133141.0002239416,93.98807599120443
13.077334346354462,4.039590607663108,3210.1656796512043,419.38069747378233,215.57960586307414,0.20158724286417845,0.2031307816269054,427509.6275309095,54618.460159800314,8.627857164090353,126.57595931558339,1301127.002111867,86.05605123344961
14.159872142567277,0.8355324190677554,2983.0530623583372,354.96727025582845,116.05501903969187,3.5743206220288615,5.38872923166179,247463.07663300124,32118.576589233955,3.4586494260997465,221.1505437574425,1135520.5881770672,87.73982857122175
5.434888934895847,2.1764840776048042,3366.3598412487654,444.4584066598693,347.57223606601724,1.502984350825803,2.1263685302840387,397921.4509086947,36275.75269174537,1.8925904224209456,287.2102653364202,1099256.3401962295,84.78993966090339
60.23623895290578,61.17438793045601,1000.7942181470494,398.3589069623082,140.71731976992712,0.363625633011481,0.12825274456856042,585471.9400631164,585069.9255707534,626.1849815393471,62.0,3.0,0.0
0.2341211782204633,0.0,2664.654333200012,376.731982649922,268.0536999809013,0.7088152598693888,1.9774536149787074,83543.01589757384,30039.339787830384,1.508612739248989,214.88571016105004,1091145.5734723948,83.60884467682651
19.71758887796649,0.0,1282.7850464198673,232.7523755664088,147.71444670254408,0.13075598521183823,0.06341844751921383,111475.10508579915,70484.18716387544,1.0,62.0,1048499.6363158339,87.27220531778224
0.8627426181568596,0.3501131506420894,5203.174053046951,170.6245835558205,154.20482739052184,0.24437662161945925,0.28753142872907966,25648.807558591732,107050.30000058436,4.978829670696014,371.0612324866137,989657.7057214356,88.56710037103369
4.718354874236629,0.6973326995546593,4183.768061962021,275.5447025719002,183.2757257455939,1.6069170510394528,2.299313598950458,565488.3609281353,94570.31995213713,4.951222975083178,1471.223999168215,1069416.467931983,89.12124903106869
10.046635169458867,1.0075515816816762,1595.4202235485277,329.5148728938597,137.34952151169577,1.604406624866686,2.005407186253766,193369.50772668936,11646.06031641582,3.8167985138782754,6068.578254860661,1709281.2776801495,88.02388325863882
2.57811357867372,0.8287925262122564,4232.344977170291,366.12336991878215,193.07574021252958,0.9497706326006464,0.8774096953683982,550599.3532049427,128734.93464333448,1.0,203.45378760502714,976811.7441766176,82.23367832597985
14.651777011935915,13.67307587419337,6543.62391890697,224.19590644101032,170.88494175412652,0.6309641189968944,0.6263863534295994,82196.28203053528,76711.3090082075,2.03477804761951,794.7169829603077,1003382.7206764036,87.47240207198054
24.150385460561537,18.318690492019268,1458.708587044599,378.86253309127864,149.00343848944937,1.6866648140418237,1.7971693897723768,1142573.1827826973,519021.109550032,650.6422020454987,193.9572192440058,81372.29520962594,5.031166072062098
1.7109925769629752,0.0,2070.7674351708843,221.3347975088716,216.1370102792075,0.646532101698364,1.8254447060689283,118464.52185904997,40083.1845092662,1.8363650391908994,161.16894616294604,1084224.5960396316,86.34560866252671
7.644135869691241,0.0,2911.8095312094365,402.64653961805027,365.2624024865323,3.5472865221527594,2.932499358218526,250674.56644480876,194080.77564610925,2.6718133161345765,4935.274687688043,1669964.562301063,85.74207290312052
6.2115979015442,0.08586941970846862,4589.564404204815,283.8546458851967,173.97442690155475,1.2501077322508976,3.1005860722566787,197850.15409257775,73502.29214612421,1.1910172986363017,537.3643624332926,1079696.4013472658,87.38435002866588
5.831194436264928,4.7834245070141375,354.049375295416,70.07867563495704,59.69982334907074,0.3913172076746273,0.3828734709347167,1765.0036679028253,12789.023673071655,1.0,128.37891065975762,1751065.1935311023,96.86850867693354
4.251640652394728,0.6963051975312258,798.0254152812735,78.712101182823,54.80271349013209,0.510901122532269,0.7825443158174419,36838.56542777986,12141.12962143486,1.1244281250648498,110.78044934326945,1011003.7686756242,92.03950962588075
1.979964988519081,1.9918695091153367,4815.750548535319,275.44565661251545,266.4581253863771,0.797614663870708,1.3941782714608866,577478.9100849382,115967.7718327646,1.2819136020108062,164.9767895080706,1016975.1279552483,80.95003640219615
1.085698003446262,0.03477746127159809,481.5746806918432,78.75068623076996,45.630363759308814,0.8102031288806101,1.0249018309614482,160202.02558834673,16630.756709029447,2.2773628239559085,1069.1671811854978,1724554.7156039889,96.06675457614055
1.9617528062397362,1.3902928846274334,271.7848882264271,28.94655329416093,29.074308502965792,0.2494693772866577,0.2975767223591435,13665.357815863556,15138.640864135918,2.068210089764034,7743.671450391146,1882783.7508419815,98.74915865423614
5.722780287405202,2.2933144582402227,4574.530202673607,396.3396426755166,237.54859318872616,0.6860535083103917,0.6733312673996399,215159.65817365344,100892.69996541389,2.2524806817318987,206.91319938284525,1075672.5181462036,86.312870412022
42.204796404124636,24.054800663720798,2091.5475126737333,151.32607300993072,104.55363120855739,3.551301193100404,9.034052660675231,87556.52074408268,31926.537728373536,4.7679290321306596,11364.20702140112,1391836.2765508173,87.74031775342613
14.826500780666116,12.82083114840432,4523.949853536787,385.9024121217819,220.12757716882695,1.3836058717387743,3.967090505459314,329219.8256981267,52210.44145892823,1.6375034951728837,312.46434315611305,997423.0831971326,73.82100656803945
32.57235655008738,42.983421383399595,1441.762859774095,168.937761604282,129.45944257795986,0.4149505879954566,0.42948953899444775,28747.79754423361,67271.43105409459,141.6562509913665,103.84432773504915,11518.104892251115,0.7115687572621641
13.21092998407794,5.667687700028633,4254.363957670045,719.8725344311704,234.05490526805352,4.1718838620395,8.814378473101657,1578763.3317489384,59634.19206264745,4.677041016999581,252.19102686430804,1122433.1001774254,83.37594488976535
91.01584640577474,78.97194280185853,3779.9630082640856,320.5816769919237,232.4560818310544,4.929385135836816,4.054325364291904,253020.00110137786,89506.10135310488,1.0,108.33004694214914,1064253.0828234942,73.21981664163289
0.0,0.0,908.2465342477886,52.30276647262314,81.60190641662261,0.0,0.0,278.0,19668.728086378636,1.0,331.1194231763307,1028264.1905072195,96.06259068399169
3.2170935892503443,1.9955405608786179,1241.3484490523797,78.00635466215479,107.33196865065747,0.7067879724785869,0.7725057490826244,20235.75596362318,88006.31740622385,1.0,378.0160921075201,1102796.9915002203,89.99516980209094
17.754231053716254,2.7698474038432614,6721.726895693181,433.73177230813525,301.3081891885586,5.104234039132685,9.620304799740907,434528.2465660488,223689.26598158892,3.7125324934483857,237.88417980800088,1011501.39021238,81.90478364055626
10.670369034316092,5.343189264255976,1673.53962097857,194.46447886543564,102.64489962187325,1.6633438244092782,0.8271390149249496,32001.319443777524,17634.594788577437,2.4414752180944053,1015.5361385612446,975976.9068968096,90.3433159397897
313.2795973194311,322.9059662690245,2836.480231774803,269.64969698309295,180.79094444845757,0.8909172595198009,2.1337716501792166,878118.4547794654,32604.786550103934,1.5729054261330409,2070.694262708954,1689627.597003631,79.71514845718633
8.864952925427659,6.6644709811562555,1710.1822545223943,91.99047783933642,49.6428047573877,0.2740819389477074,0.15163074595058287,42459.510464707644,5740.197425823188,1.3900804990900086,6496.049611425342,1319908.3627057553,88.85805974882228
0.1209437399463642,0.049080679396042326,167.27870475212745,14.376566916497254,21.88961874853087,0.20622094780369266,0.21227061274275852,1280.5328804230103,6985.337178704782,1.1091804139971588,7327.254038806219,1870663.5490918676,98.09420929044205
3.266322119163276,0.0,772.4379558404331,171.70006245452618,37.60332880011646,2.0262606128471865,1.5868103582295794,206691.30370013876,96264.24444955058,1.3376816790531207,8573.211498585852,1849815.5877280775,90.05835272252178
16.300703846000303,0.048692642943397146,4602.416191803511,791.4177742290326,825.9610282176131,12.94993659866336,15.542404105001228,86511.56854331536,35848.70944809426,1.508317199566517,162.12789852989536,1090490.5050542462,69.3965396693893
0.0,0.0,2246.1147564242397,201.75140360938008,163.43698985398464,0.3902427688948046,0.5807541935394168,169111.8717981195,44311.13720669628,3.328756047107233,1186.0001232131624,1036151.1125441019,89.75653489126566
1.168677738881471,0.4742659474956781,1013.0436486413398,56.30174767296349,28.59637404929512,0.26011290947057547,0.31857074073256086,145689.04100323113,19771.10531636722,2.055008877821449,1956.1116675304693,1797118.3909907106,98.91034311146886
6.467389871114191,2.189673416972937,1412.804112203491,146.5480988921061,82.36874309489558,3.1735077078852862,4.022180375679847,91555.82964214073,70975.76818984638,2.7219301791222086,2874.970226150684,1021251.9682063772,89.59987688214567
9.588266986144983,2.0952574258452197,4132.935103564049,411.5026909771387,329.4846288498706,4.497138561319577,2.2682075656993437,346997.5362573577,221746.22542416243,3.211901002962142,430.9880089580903,1015013.7424423955,76.6068956803578
205.77372793794768,225.5779822646803,3420.50926072414,239.47933422357931,197.1869975643633,1.0709108264780216,1.1730656838758278,308201.87158309825,378119.5474193937,2.0376649533445024,139.41765818492433,1011402.8572075742,75.53990086456952
1.702568806696715,1.2851123536483477,2317.0189982188117,198.35246431177,162.19629516715867,0.43613781502013976,0.47128064985424833,853728.794902529,315722.79245583364,2.2342350260888124,380.8809764096741,1029075.2935808987,87.27615793456832
2.3812715162183866,0.0,1102.3270823165767,65.95770776192305,82.56908824466882,0.9263348172368027,1.4202120300197578,99418.33955193043,18152.510287331705,1.0,765.6808132907898,1039770.6546738433,93.51804060748239
1.2480735224728983,0.10067174232034548,803.7648257530784,86.0677831751849,40.82473980632529,1.6587453597966433,7.264192114948391,57940.402969560404,10974.61324232275,1.8239452226370667,2179.621715422619,1766721.1292672076,95.19323720715101
7.128766416346595,1.0208510041280259,1986.5324819775378,194.42163817963157,118.70012282522939,1.0061173307672917,4.224424343808009,283565.5928857936,33648.6694984594,5.046383246747352,146.62406864403522,1054479.6576156896,87.09332873171296
5.050662494748053,1.7820114831488092,4109.492526870745,267.73303384284634,198.32385330320105,2.247580255158482,0.7036829138632454,76084.79346196275,41794.22900548572,1.342997759740547,319.5162695723434,1002941.8047956368,84.27560720265006
1.6136459278977417,1.8432120558317788,697.5121425646646,18.602565011253798,36.15811809469557,0.1801272310125941,0.16080161163701584,763.4785675298426,36632.35038940149,1.0,1769.6048438608786,1069804.9502834538,95.69904897096538
5.101691262992061,1.635453615546342,4560.395612954363,170.64885208969537,192.12713696964408,0.6930482891151244,1.138972514366797,243075.38297081983,430142.2879740582,2.789063184408047,95.12236596052014,993603.8379182082,69.6774343411876
30.077278852739195,10.678506292061046,2463.1830592333213,197.72625024664828,165.57330527391656,2.70980864385446,5.021909195997938,143695.48041892372,65844.60241246976,4.1810322615702225,261.8152822949446,1322958.2961343948,85.37638049972703
13.22551702283822,0.0,2696.470464792727,253.36848099853674,167.2057904880766,0.9378365416346424,0.8783083632855452,161667.6462708815,70395.57612502802,1.0,91.46015063288459,962419.1668890892,82.98907987995311
107.74415749629574,137.8651493690073,4400.632948294419,163.8121147008535,92.88203173103064,2.0412523160752287,2.6960324472086823,530610.1244896974,49372.1204493398,6.919686774851268,8218.893903033464,1392991.5718936878,82.54063751658488
4.5166957001935915,1.6154965559653642,1043.2319023913146,49.26284571823266,43.156269281128175,0.7805762683167314,0.7538796795712959,35837.38360784398,17604.42441964091,2.3691776401844726,9182.670570694192,1904374.6664071553,97.18143217495282
2.2525729857070647,0.1024976881076044,436.3771927656485,63.874754958623484,45.85783624317448,0.21299151960339213,0.22562534370098358,3192.620910854872,9816.389508844197,1.9280070793517061,2190.229102403374,1724044.4814559624,97.1967420701464
1.952650319597698,1.57497069379391,1643.3046558307478,73.60416123426498,72.72861446675726,0.14612780938392733,0.09373886686171362,278.0,43658.069449796676,1.0545184748145933,2799.8450946342955,1631278.8679315005,94.18416554441613
0.46285228049375915,0.0,680.7328888183642,88.02684918419675,59.68072322280069,0.7360477518174031,0.8439174639481613,87122.18231816587,11671.340597843875,1.0,244.5672639200539,1015192.3471115386,93.58158805458062
0.0,0.0,393.7431900622674,25.65952816493092,22.194931044999183,0.18038465739103515,0.1613093767309158,16893.9292708269,9326.365394272518,2.655741754202767,1202.6073992560805,1707403.1138457858,97.7029474071583
7.340053187694211,1.055064438551084,3269.0975244138117,159.77192615135448,112.84892152202096,6.509358758513134,18.201040091482405,174522.04887383085,69076.27660866434,2.3224913878914726,225.92977977061022,1080266.6716448788,71.44842984357075
32.13162971290044,47.12031266323499,3912.251583474609,280.21429974091967,277.1057902651005,0.7148618419692391,1.5922108693446946,251958.47218991007,472926.294507703,1.0,262.47943070606914,974609.3865132004,81.70109403525495
0.9131039610514429,0.3705504955237623,464.05258863626796,178.65339293320486,78.4421278813879,0.24696704205396472,0.2926409481308301,226259.88810315746,243345.10215973866,3.824292919453739,321.6332427141331,1750129.3247062855,96.71126357022396
1.3214788634663068,1.1304606673928825,1103.8272010727521,64.65903326618732,87.3805320106214,0.2165358094008009,0.23261633915641577,73404.66529326947,372653.4808890022,1.8902109551406028,6967.9214716162305,1877952.5404003875,93.41260572855843
0.8996019409531535,0.5534429118195194,502.57836144113116,32.47540332609651,23.905866772358863,0.46898775229341433,0.4883567492747465,75834.71000416948,4666.351102253449,1.0,5810.865613494195,1842442.5131708928,95.14284343784476
1.4215971443223618,1.171090081090178,490.34458789055213,25.798567343967175,20.101117297038932,0.2216855616848087,0.24277405674497787,11073.121970897124,8011.423779825924,1.3805914285232856,9139.694393742526,1878719.9852039753,99.0
42.32632871052014,51.888776929029326,2412.578691344066,148.67963893411425,100.7842125065456,2.1267349293201114,2.662927681243787,374180.61749146343,15762.637360429952,1.5207033710639424,149.19917852576071,1058048.5511894566,85.43802132174945
0.5483820537637827,0.816727053102964,1333.7876185182406,178.7740987158454,122.51729529618615,0.5462308513846654,0.35418012654813763,305651.36418586154,25743.28311527667,3.192307581239197,430.13293940895653,1045192.1604221921,91.4203657754427
10.323538229185418,1.8904612897066189,4018.3311660955655,554.0634199162089,346.09340660208113,7.842704160261207,23.02964800696106,108082.55111290209,56244.95735990107,1.256330150973612,242.21471209616348,1072156.752219007,63.107946471183325
0.7167241940277944,0.29085680993547447,309.98649362124615,40.15766747571527,37.27196596380739,0.23686591821208647,0.2727168124337558,34511.669638357824,10878.764219030587,2.247013620911354,1339.5755047271387,1777431.0183456677,91.91988787400726
3.960981480592163,0.0,1016.2626779526249,120.77435480065866,69.84213644773104,0.9539540715657872,0.698085573809985,15564.773012815094,11504.412583719371,3.5620393238213794,890.8619050565501,1003168.8941958983,93.19065511358437
80.78975200783813,1.288081511925574,2734.5188111703283,410.7626795930582,225.33372130293606,1.368105265795255,6.1562613408841065,883059.8323363968,76818.8598737717,2.140839921614815,256.2546406747909,1097635.2003012695,86.28944783536
5.3662800834678634,4.46993290915727,897.1891875866022,67.16895529522503,53.69422484876828,0.6436089573214792,0.8371617531570847,8776.339368753725,25442.703165686056,2.730654754878294,3182.8497940388156,1019148.8507747466,96.2853143683325
5.462129482954853,1.1875386770941994,2032.7315402393974,415.67724121563197,199.6801420791675,3.3715549578116657,3.019679775344816,1308068.5394271868,116999.9678801234,4.21718143100778,190.6014706574867,987449.5466678765,83.15246510548047
1.540137754908581,0.6250096731582103,327.15810815622746,33.52966032963531,40.328700623071036,0.2792195805959367,0.35625802327460754,15645.75021800139,17991.87804837771,3.9903395598155984,2980.198378555501,1794487.6401168678,93.976707437598
14.08442614294945,13.119863175284268,2522.7009138768185,488.3609244359695,234.70324729168917,0.22225718244088258,0.24390155995051838,638483.5543383654,797702.860275608,1.5906236807303644,667.7792964441858,1052142.559021545,90.55536691186673
5.872215169461814,2.759771382408991,1257.652845795822,83.30932501333578,62.771342913455214,0.4963005443102196,0.5899496614460328,427649.00116148137,42225.04892826261,4.090118388255126,1754.0455756246752,1578544.4415405532,95.4583645482443
3.3451106228792327,2.159784863941266,1262.3849225030185,80.62155745644911,109.07635304865357,0.7220295500465642,0.8097044982181465,21116.978834666636,89816.05082435315,1.0,384.55406549872623,1104477.928296435,90.15947472982027
51.775898156453366,0.9480627408139937,4848.248315542749,186.38549505351247,146.59610766204435,0.9747624990726635,2.51916144450084,328876.42142695736,63209.01451170305,3.0844651461790074,143.46377121934637,1500962.406163195,85.76752973148368
4.718969678414886,0.6306352696536685,1609.4225411100547,93.40629810498919,86.59768704843437,1.184463275650886,2.7573320878569643,193904.487779207,165174.74638783516,2.1783448258784035,192.5159841145693,1492440.42770615,88.8318164645795
0.7284436701450752,0.0,139.1664206067002,12.909178930554948,14.002529089737834,0.18603204610013155,0.17244866585710866,278.0,5684.735896316761,1.1548559734155586,536.0151066457532,1734112.79607996,96.78847082815507
1.2693129489333386,1.109291001829957,3995.447967722004,194.50167393061025,143.0584841407518,0.632064149098248,2.0782560300167603,173730.00983893493,11304.40670618599,3.4431188669990234,186.75411415279115,1446899.3171448787,91.34565278820114
1.193772334807174,0.4844496892730439,1675.16733270104,59.587371307138426,46.780960891344264,0.26140369224850235,0.3211167674544825,11273.496175552962,12109.556827511173,2.077662703256934,5476.202837996018,1844808.281152833,98.92989058103726
12.137860881586278,8.118339837987783,1439.3177804667196,162.72956114926902,110.49818650714474,0.9965781601670332,0.7675158444527469,164183.50190156288,39875.901815184654,165.1304350702338,178.32346958794324,65372.31545367836,4.042079071122582
2.3867666073410168,0.15695535679992956,460.6724175975607,59.40213041458483,52.84491636647615,1.491588687673386,1.7123853337700894,52243.33445072885,23517.85277103726,2.5491486545359248,4310.074523002375,1781322.5688102355,91.49640003104197
1.9064094324488001,0.3678337611793501,1432.946256764499,165.5166333988536,92.35090696401966,0.246622697707787,0.2919617401944497,119102.28798544237,22918.792902024303,2.4182495432430064,441.2913456350488,1072835.6737402012,94.16334156533736
8.86649807659508,11.796779196118388,1173.1071850782496,57.31043755669856,43.39982165671196,0.1562111885020852,0.11362800167286222,36047.35075781594,4848.850753730363,1.0314863215348011,3487.129178548502,1764523.126940815,88.90737014930268
1.495733449012656,0.20117564156420775,358.03226451556856,68.64237773376723,46.64643734939163,0.2254988872947006,0.25029571652243954,59708.74454286232,10633.224784708522,2.847517124520361,6521.886220370219,1729846.2512846424,97.38615224318835
655.9761943827527,8.692112337361717,4268.166904665103,181.097615803738,166.49252954256545,0.18765637890472062,0.17565260907396796,83995.82933089054,175040.9985453141,1.9833638252071446,545.5020479597542,1061477.964064027,70.20691416068956
29.682330771498684,25.599281765562303,3323.751669630058,166.8003712340231,134.89700786269412,1.9860939995966251,1.982936432456141,33045.771193099485,35229.79482931398,2.546988342537206,178.00094349532125,1082516.93163814,86.89333429193881
0.0,0.0,335.35390989998115,151.49657608345106,53.45866715850403,0.19621455922285322,0.19253333924297844,223248.77861678327,236465.20239969098,2.133563786260053,1688.2574662892875,1758851.0847509692,97.94267366444947
17.169654813551144,15.207876960552925,1460.693769318618,104.53438133523862,131.76633500721385,0.22400644847352835,0.24735192986482657,19619.72021894165,100489.83958674812,1.4213240483461365,713.5344308484032,1075979.279019322,93.59901505139409
40.29342365802103,57.63156641600868,2214.012384662303,179.8844146286289,192.4909484363125,0.21229838180796592,0.2242581521182424,7733.860080831108,40792.85961014166,3.215842147778277,215.21097382706446,1025037.9971654861,92.30687233674874
0.6192885252144029,0.0,820.4393656480294,44.66678836661453,45.199623015624404,0.18041746750258125,0.16137409360053487,428.3201627971157,11691.452542393969,1.0,142.55663827447563,1009859.750351885,96.7034442798064
0.0,0.0,109.0,6.0,8.630987642203785,0.15546263849323222,0.11215151131536358,278.0,1522.0,1.0,7072.377505986433,1857427.5372338817,98.32553114911802
5.619351835783437,0.2513417304518459,1288.775350363396,154.65246198632946,92.43940566802091,1.3466663718630163,1.1799691253018856,26980.39360820771,19530.50657904145,5.059111946353937,1223.069695382487,1027576.5197196705,94.48244495340577
32.043099581140964,31.531502549003314,2770.422905089893,430.814290004113,381.3832268018942,7.515110177294188,1.894885310008335,216128.0242892348,18912.244284121567,2.8734391511241166,241.52526463493012,1729356.8524217105,72.06471231978456
0.0,0.0,109.0,6.0,12.816132915365237,0.14976450510387884,0.1009121299706045,278.0,1522.0,1.0,6062.2628021839155,1858198.6255906993,97.23923925637678
41.95037225404144,0.22132888580326304,2931.72981050156,215.09038089395,108.43165191863226,11.301524980566427,32.294487778977384,423144.87161683576,64209.81268379256,2.992348102733857,1049.22176838298,1117221.3442432988,67.80244237932929
0.4009952407308699,0.0,3487.2566288484213,182.426297125467,87.83784745845976,0.16918918500771007,0.13922667440491984,177920.7608457418,174211.87954866712,2.8592562120356,3141.011708208227,1333685.1426924863,94.53340442947119
3.080310679102427,0.4384053454330199,3719.8986946370974,440.33676561122223,176.29139133104627,0.4555676040012703,2.1139129121873386,579776.2527704258,73035.4808435871,1.9752366450902104,591.2864865998362,1092185.0964701413,89.38653711169171
13.354998106155206,21.30124249939303,491.64210623581045,13.529020763984043,22.17181248612559,0.1662373510906051,0.13340427875466623,278.0,3335.226059145003,1.0,6038.685787518763,1852585.3499197916,96.48870218781418
10.746098921073493,3.870017676816647,1896.2320962736683,196.19681980835745,114.61950075376532,1.7760086005621247,3.1518398530564067,217237.8076374244,37347.45166264972,1.9085417088756413,153.8258724689174,1111639.712946981,83.81597479879396
0.6505631599666049,0.0,2986.2533493892392,243.33152530007337,104.23850729422183,1.1172512546722284,0.36454713256162896,1001973.6311447718,13695.813881798511,2.684550363023133,384.1538689244401,1723304.6251965386,87.55151128627078
3.8831476458172274,0.0,513.5848394959908,72.59313759399552,38.85183568762798,1.1054856656591963,1.4386117253597939,56467.1987970356,1522.0,1.2772715461004056,5860.508830843167,1693979.0445468053,89.40376711872786
3.229616980036298,0.687367679949688,4637.115700250548,266.68447775265975,219.163925027842,0.7082789946235895,0.7218391297632964,81828.11492815746,46059.70289301785,1.904546488909523,2573.788586540508,1427735.1789185184,85.60066317460665
11.784721580477154,2.842026965183449,2507.3901042455636,242.46146216540902,158.40730927954206,0.3997439858152956,0.42935005668321274,265301.79244672373,38170.51088425248,1.0,314.0988757753776,944350.7415792076,83.94480439952481
2.524791795209838,0.0,2272.907160192063,198.18285775542512,133.2912792058688,0.6243632263709167,0.2503295541662268,53410.51032950029,70212.48157203349,1.0,136.65946354164987,1034429.6733862906,86.10662713700738
12.524337397805667,3.2684297104480677,4413.704828307588,324.7889167445865,251.6587073916444,1.6495451577255054,2.2607951515216236,354240.76615029544,142818.70512802104,6.588872874398749,488.102054602254,1295033.0815946355,76.54094162901039
9.83696952302909,1.811671754449803,2367.8696245063497,103.51961660527955,126.2833131051951,0.17612951792004866,0.35291625657385683,162808.18631612242,114691.52725825492,1.88106207147295,302.2991632968792,1059107.4284707948,92.4043774685794
16.992200788191163,1.8368081824294473,2831.8535864574133,214.87345103203273,119.44674120230427,11.497492979415918,33.48977965925432,81598.28880025858,31816.771071226147,1.6369783299141032,522.5968494394036,1081503.7457798114,62.6710101264848
0.0,0.0,1014.5081478939745,56.55898084522134,50.71145899162046,0.13473853092262372,0.07127388839921966,4107.226778307344,8908.459130988987,1.0,5644.2953564940335,1707979.782034643,96.01168758922836
4.920148005360341,1.6632118547961652,2697.7282978805106,272.03751422572844,251.55400643774823,1.4034728526657425,1.158848346480829,600510.3793849864,579079.6901177474,1548.9096348066616,62.0,3.0,0.0
20.12710347824165,33.79182801433834,1353.4732715901073,50.66050311447244,42.24318700956714,0.44365749628786694,0.6861129925662504,40902.56848529546,26757.792777907674,1.766208832145102,791.7191604196727,1080726.7270310964,93.08935301644338
59.72101497786928,77.74862915619273,2113.181381338196,163.08340692986687,126.72580258994853,0.8587667848864327,2.5434268788022956,30212.720751913777,29692.86934764833,2.6455855219201174,1330.8776119270663,982560.6331449148,89.63350859462666
40.42679341465759,57.79980333860556,2219.066235172962,180.38806491080248,192.9540269460521,0.213566513700488,0.22675950071112322,7903.570876730822,41004.95010650685,3.2380984398621444,216.47009306267725,1025400.8541401944,92.33851509248221
2.6077548740527514,0.0,4513.336955542492,208.478341050043,181.84956825307944,0.6342407259943506,1.795446249589943,151165.02228622328,47046.07182752426,1.0,398.2701213895456,1050471.026013837,82.47110226442402
10.256152367599631,0.0,2184.771024823997,182.66626653165866,123.94059120575665,3.435431972511996,3.079863433903961,54779.74427176646,18007.00370537975,1.1514200406827568,77.70593622964378,1030519.3347304176,76.27454375506271
3.9585141443805147,0.0,1518.1828126650216,253.8521389289593,165.2207744055833,0.3978661111522063,0.39579096839310485,9817.4264027967,28047.218928609014,1.1625492222538878,536.4191862987524,976159.4179154107,92.94675450355217
14.513489238593658,4.262876095069191,3265.1385504986138,179.18568124165566,176.84850182802614,0.8243944433809705,2.259537345062454,216905.03054503474,415302.22486520663,1.9849650909879382,167.4641493354628,1013812.5917433138,82.51096675892238
170.0919793930919,20.348608408120118,4084.357105491041,314.1399719955103,265.56418815740807,1.038584250262617,2.4759741825563686,217247.02232347638,171662.73311427265,2.384661058539568,2120.492245192403,1331043.6634261452,87.12514538609749
3.6283417526109347,1.8491758292484808,2473.814083462663,317.7166871084433,196.01917209089507,0.38088313847135963,0.36229261142513625,7442.639299652827,98832.99331544289,1.9644902241286815,319.01899674463556,1065068.9148586425,92.52299096654363
39.4352608323062,40.28761975699155,5026.287890561647,347.7223710303348,292.17647764952517,4.361245652623862,2.950374086540996,331621.890839034,104192.19537588872,4.305758340831993,953.4727795595738,1534895.2739762466,77.7300866303728
19.886772974531546,0.6293808714728581,4156.179656341318,494.3929396196614,395.66644220291766,13.938015712091122,37.31044626913779,371040.92202322604,60544.851629513934,3.8000635206271944,238.2066703285362,1101004.3237275903,67.12550700901399
17.792898847779227,14.720774881194714,1994.4695964373411,357.5952706797853,180.45820675380912,0.15470060960782825,0.11064843431566049,586114.7548097806,579846.6762315839,1.0,233.02255097192727,1030150.2560897985,86.8696777931298
1.04155209175177,0.0168624262356033,2550.517728898501,138.8488491209148,98.56619668884073,0.20213730475543581,0.2042157606782228,9121.029542736513,18144.10163755519,621.6321546731677,95.1221118980898,1652.0299831872303,0.10172427832684361
5.745430698063808,6.333853165904273,2736.099109372427,78.470544944443,52.304405766460135,0.1332019702222798,0.06824307278110814,314324.7417333097,27296.882040085355,1.0,2448.072137465715,992804.7419659249,90.3332381698614
20.65806047424673,15.777599096725918,1092.8574715506572,112.81849269096952,96.88943784220872,0.4750794468081169,0.7480917600610766,15506.686472595236,18521.326936121506,3.3176783699332217,5944.672526410324,1694514.5683757232,96.13699462859233
