lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.9757111396726765,1.9901432371187686,1389.0087189107721,172.50381372230214,141.54378422853662,1.5942482723221312,0.5975357447747043,242581.18196364114,46910.052645751784,1.0,2322.3230543654536,1007797.5204988664,91.96882618408205
9.946434171517154,1.1532550441109706,3462.647961329846,399.897269212383,184.09333977312914,6.47653498703652,19.648204116392176,37443.594481639346,30692.72276680069,1.8409172279008392,207.28692514387353,1108030.738774279,76.97640497251226
8.30817598700104,4.6458270566480575,2528.412077812849,296.36195695764377,251.53375846838745,0.7671333962276076,0.7719924325043365,205143.88746029607,188749.56366875098,803.8696140172901,73.90165237794008,3.0,0.0
1.2589295179519802,0.1050772587519524,484.8648607174921,27.947104234376646,32.90459261322906,0.8308278964659236,2.4752389437381837,6289.376975465642,9760.153520708183,1.6337452859907895,429.22382069463816,1757325.8065341946,96.20169349956913
16.685121756658553,23.419756385559435,143.7480713312296,14.028318088477569,19.14074686447426,0.17301293592985817,0.1467688977691001,278.0,7984.7500730096945,1.5263646862744678,6084.331162631055,1716734.5228919906,97.59131088442707
0.9213932462825714,0.37391440465235226,232.68853581550945,81.48718569873137,54.7774380635675,0.24739341539144913,0.2934819555639272,7697.537229873369,21439.310779506734,2.0317760133346088,785.739032346865,1845954.2832008724,97.7177205202095
12.157036344870237,1.1873576223339797,2417.640083924524,204.77419291270343,139.6717620422217,1.054967546912993,2.134154353713847,333733.5555377544,142395.66078149507,2.816778816111805,922.9784671622667,1550493.689464144,91.59255275792269
0.4221958936029655,0.17133306201248932,1860.5455868083295,108.62485131385601,71.75292137946272,0.42171636234203835,1.922680182337176,116279.22489912267,28999.321575237376,1.3811319417765204,197.56201749100524,1016029.810586084,91.54187215419432
16.41185590602391,2.5524780730811676,1661.713942586635,109.81156875690108,98.55078570930652,0.2700262465266253,0.338124473149611,564522.8548150033,53859.63728309555,2.528992408932897,287.5285646287267,1072226.0474659665,90.74731298261509
2.2572269930348727,0.10438635007278158,1906.7287484138353,139.25477533640435,247.95706002449262,0.413230909283648,0.42609752910071763,21686.657410865937,23926.913729776497,4.232208377244216,325.13687083890113,1058537.537389481,92.33014092970741
0.5179541291662746,0.21019310769404154,2152.1749882642102,87.58105353260004,110.05774127226312,0.22664184537782858,0.25255016387906903,7115.408538490907,13107.767268807233,2.6675765115750316,756.1918148022534,1727922.994244877,94.40346107216405
11.562911925162592,5.264295971579832,2331.4530131550896,181.13391214380786,166.22930478895015,0.5317280058348633,0.3418213974872324,257856.273989761,168418.49251886902,4.0823431066562685,410.6825877534554,1292606.3910664027,93.55332574914834
8.872731050567026,1.3032492786081016,2472.180515529616,227.6757789585563,104.18232697016776,0.6889682160113151,1.4171367218102748,1224252.7279361212,36933.55705195962,3.474580707721273,136.16348212469333,995422.0733169878,77.93203496342547
0.0,0.0,336.7538945630482,88.8693597953599,48.59289414785129,0.19715318455637665,0.1943847469483566,119817.06673930217,118044.59132152892,2.950037040528131,1228.9129731487471,1750889.1292203723,95.95688810119046
22.723727651690176,34.41635857298663,1279.5936652295352,129.20232651862855,39.994317750205425,0.9293966623686613,1.5158068280195662,52366.33106972662,17859.973899271325,1.9811201967513132,8688.608069297226,1874755.0605468806,95.84658625288525
0.8830725490766942,0.9525491874659382,205.0294216549168,14.669145995958448,19.13992363221588,0.1939856427424526,0.18813687454181016,6208.113797862785,5747.100646573836,1.0,7198.381584959728,1862049.6274834715,97.90891920334555
5.051859563042305,0.6845397624203333,820.2612590130875,95.11983295810131,42.282081152497184,1.4159184016322788,3.030474991331262,295977.6427898396,1522.0,1.898255760859217,5896.425515401059,1719723.403567819,89.00229928484274
29.968084804881197,43.482605797093704,291.911416713163,46.14087244570416,44.676076054731084,0.21871332428484516,0.23691141589354345,3131.3551631027713,9280.761911169815,1.3284273089184842,233.58032508746396,1764924.1769114977,96.28339243827936
215.61540132934317,230.39092323873666,7318.359178144128,463.8317725519617,228.69711211446477,2.7113695416309476,2.78207067089554,1115821.150157295,90215.30608952019,5.386982425143036,1638.3972901789014,1574998.8605242178,85.27904309151465
0.0,0.0,407.7738611870098,32.54291082444319,22.59575309270062,0.14822342841314518,0.09787240670946823,1214.875568577103,11608.271518209991,1.0,280.5914033264287,1738325.581987063,96.21590136387478
0.7598430383848875,0.9025409099885096,2147.7704231992575,230.3551611010303,130.48915049784,0.5714071807241395,0.5756343778064373,130658.75786917616,103582.98242529825,1.7832013752421911,2100.2063945524833,1002598.4088468963,86.56377480869395
5.854828042064343,0.9410871672407717,7345.5019144655425,1565.915775355873,1518.6394224014252,4.346108354815611,1.5578164558299956,1331336.9811492006,1270403.4965990614,1.5689479198495484,708.9703030341683,1111218.8092458851,59.5202298784174
17.842259268831558,4.431186889588316,4098.606991231627,323.298914792321,283.0897555088844,3.9147620022041036,4.349760584765614,382201.78329864424,178222.00345061638,3.903392051435076,1376.3242120485784,1649340.902857199,82.8381217295729
9.837234408304145,0.4594302461636479,1149.0362550491986,128.12757103448536,81.42648018123906,1.4680929954822242,1.928967519174444,138552.8820085726,25112.174441150004,2.522006726398503,1577.788327543347,993379.356311421,94.45303220678198
183.178439422105,179.37158117523808,1668.5143688327087,236.46731092490324,177.77678248974115,1.858503010179171,2.715959207351956,122417.39401493492,88589.02772265318,1.0,398.0223564119933,974551.7617302185,87.23310297767739
10.096849450242729,6.049581185691709,3262.9833073761174,557.7111618863312,528.4726985659648,2.399151500549259,4.39837060893806,472069.6437013078,383409.1089083711,1.4348863391975737,874.2671403891261,1126517.4321475697,81.09637368414862
0.0,0.0,1356.7976882862247,37.53575592335649,32.52990615096011,0.16174861487693076,0.12455039369894258,103694.36695035217,2732.8747498465236,1.0,4088.251950932294,1818191.4555731744,97.42072527021205
198.64157186909054,180.32975557702943,5645.738563048809,613.753821228112,363.5925456883674,2.520685387356707,0.8517063900115831,552066.2723750302,248221.09365699784,3.8600688185593084,162.02775776359454,1336829.4710647382,81.27094124903297
3.208140793333729,1.084466476325117,1440.2028568296075,72.36903315710072,86.83616595530889,0.41070607798547915,1.26048088321483,18464.765799077388,99826.41585431478,2.3878964861099763,723.9826330843196,1649780.3818732281,96.16213155356957
14.8188861299723,0.13260133007411395,5075.636552853434,715.923546383195,500.9072798471877,10.408311521331159,14.987800738425513,335528.5084220276,114208.20838761542,1.7949728547407409,152.68768517182156,1095852.4647006812,63.0798692453251
99.72883231216419,51.80069212874794,5381.918800364393,312.465397870861,653.0143344113108,9.879113471457368,22.834951991862372,503097.90352268185,238953.7494836981,1.6350901132336806,181.92935314232622,1085192.5676906803,67.325008116065
2.7014414239991935,0.0,3470.969819525999,214.73926241367667,207.92507011197281,2.6891669681356345,0.9132458763018352,70003.65681409152,137737.37859563227,5.3304799696229,410.03355408374176,1011063.86337236,84.45769312263059
0.0,0.0,244.80235107812592,22.042027700339094,40.73464279432585,0.19115158631695206,0.18254679113339414,24413.839390813653,38342.13414911539,1.0447063066312272,1945.5456897468346,1754248.4270169192,91.77921201354897
25.009473939284067,17.09088515857342,2469.7848918798945,277.58950497146606,124.14433355900073,1.2253143219265634,1.5856492854487376,390038.87504929374,362039.976470978,3.534074371479377,940.5470457751583,1328626.6362871144,91.0532243248262
3.7268746636306904,1.7007901505310985,2577.990608087016,258.7804343516327,103.5307219292758,0.28882470779126734,0.37520382184347667,965573.7119485902,152542.2418642576,5.958914105964569,2998.9082193265103,1756286.8893499877,93.21637706141483
14.7522401443501,2.445667218513689,3572.3736537985787,422.13742979256807,173.62750381236356,8.384167017934434,16.073380343368907,221072.24977302202,56738.42075117901,2.9913907472562498,205.08657341371358,1049568.2066090615,69.62939287753392
94.29663237401863,7.978767014280651,4030.040191845987,227.10794944628304,199.32913343710214,11.75329602553753,9.012448995099104,40471.39601388814,97508.589427316,2.888681064784228,537.2363126237149,1727739.419414369,75.97241885871291
0.8363133341609927,0.0,1896.446005841407,109.65611822304953,124.92548610648457,0.1915805038232501,0.1833928168560868,131376.34870605663,239579.0001102512,2.452233861098252,127.64033851266188,1535825.1272171063,92.78991447435895
20.16981764188208,6.5988773873494155,1877.685533384455,176.53570862204265,83.36047857566489,3.1732825523456256,4.421891916024589,129885.47446615821,42094.55056440097,1.4213827011134148,376.8391490607262,983478.0415839367,88.59909844062986
0.8926106126567728,0.9564198685019347,1612.4909170534288,114.80619017722506,47.210082205030645,0.19447624909612285,0.1891045794939905,497978.045980058,62717.17203700324,1.9030556044137998,8341.265937749857,1836697.6632930692,94.91634889092151
3.085351078845659,0.4404508109026274,2817.4852193851166,169.17215235916086,162.38606476678405,1.1292207934193295,6.460474011665069,44068.16353721425,125809.24036505731,2.6797868491600387,302.4300960775312,1017588.0208882542,88.97145016667254
5.947599750540253,5.215758998611116,1684.7148797234258,194.35809200726752,113.9121740562999,0.24874139104587423,0.29614079336015053,220851.9820538996,75771.82178551694,1.8554335521083725,2399.5202684663695,1084717.5261515172,93.21620775076065
2.419998922987106,0.3588132272024811,1595.1168868770042,93.72286379037189,99.47060543874092,0.6118866937933529,0.23969756575980183,21153.84511756991,134702.11532426457,1.0,151.30757410351123,955356.8007831794,87.9721295251738
23.21598368339475,19.581740968879927,2471.0779108716893,213.21943787537984,122.06292450430534,0.4115620551730269,0.622805786948363,39463.31900180602,29818.888971560194,3.802919132419722,7766.5419822479935,1375874.2992267413,93.28849924930445
297.12555140815,301.2957006253272,3904.5934531998205,387.63788032797595,238.40797299723297,6.082267475393602,3.449898257650464,125199.30139531771,170370.49456225883,2.7137490855500195,211.4352040846992,1003690.5175228522,74.32578367057268
37.484064335908926,53.61061440214023,1485.7042329529986,72.0184767778004,69.21930296957316,0.20460267631397333,0.2090786252708101,522142.0540172083,29480.071808242326,2.0807790125667767,854.8805194089107,1053828.9861363003,94.06970236856516
28.721120960012087,42.12534830739123,5242.115645458718,304.34413092193694,298.9782559437329,0.7498446295231112,0.7572596559078852,88445.6682983765,357133.7488101088,2.419708356853685,210.48552395050922,1368641.250886701,82.23480707422345
2.239208167184918,1.6912599192807822,1074.9824399237925,68.45812349611163,38.40388829962085,0.16086739457750793,0.12281221554178293,55429.86695669293,26324.95953061225,1.0,476.9943648379351,1008218.7893776761,95.40738016886688
14.94233407656483,21.907771518504155,900.6492946394794,130.378490369563,77.24930757977205,0.1782920605626098,0.15718179807516672,121984.56791489225,127200.87220028747,2.8190157748053526,1363.4577129145903,1750046.2165023456,92.45833779321543
11.44407220332438,8.393227372627592,1532.7324876951943,425.2210676170822,142.33862422086446,0.3680655451181295,0.5370103465350922,621419.5017036208,612513.354374314,548.7302181052416,62.0,3.0,0.0
9.817372625386849,0.0,2379.0619471575524,399.7394415721039,355.05549876700866,3.5729477073770775,2.378825084296858,276672.49676927563,161047.1777236676,1.1342154213825355,220.27832488577664,1008847.4758620164,82.86763333381248
778.5490736046936,0.8441302260021378,5389.665940807074,112.15356563838272,131.78563864738373,0.1802436084963339,0.16103116240922818,11201.05306376856,35020.814104838064,2.4532662341986327,777.5891172381789,1507636.6869365904,75.00693629186081
6.143481927585517,0.4640411310902296,2640.4014139575547,362.63869638252027,112.58130177936377,0.736141816873859,2.332269043888064,1109215.5258620477,72086.91783722198,2.4322636576634653,298.3989036767698,1033056.5812779947,91.46761497392897
1.1847777190464348,1.0749854105063394,906.3637060694459,86.77474148146894,85.51781627073392,0.2095043559571,0.218747027706225,16932.942861564756,16870.277527734055,1.166805721998404,251.43680521387074,1016959.5284560559,96.14393285513236
15.129597193586028,15.199188474744178,2239.190947432179,193.35930250434978,97.578947726252,0.24370867528098017,0.28621392646947497,17007.418035790484,53383.11818123453,2.76710709908005,1361.224844468546,1479334.4009344669,95.66191922938924
11.03038140949084,2.5036126765234044,533.3173898125308,22.5963574366362,20.154106393777482,0.753936156107048,0.7607462867433805,17364.724293099087,11245.504240315075,1.0,6254.436151047023,1840843.698423027,95.6986241378584
138.0364833729151,145.00414472680913,1099.3726083575475,198.84717182658852,10.376590649906333,1.6189609513927496,1.7778533632444162,1076306.9759430215,5544.99865771523,1.7098548371513318,8104.65806525529,1853582.1068063956,91.01878993391787
0.8486883116517365,0.0,4556.249507754737,346.79997316630266,198.15792434470157,0.5819850084214315,0.7846483560100571,36274.42516695685,204100.56423130148,1.0,230.27234248321008,995386.0191479767,86.72515487474251
2.631155937807221,0.0,4059.452062806171,181.4570856318599,162.93133389735715,2.1306212769516772,1.68393622350038,85046.26404561895,156523.0325915005,1.0615563752818464,62.0,958361.7378566116,73.0925428420058
2.0972859228881457,1.4452941393324479,419.18287801964783,180.41596395676325,48.071241470895494,0.2564407512560364,0.31132752901543786,330183.9821251604,300471.1443562294,2.99056082925261,6199.866976756455,1848252.731685182,97.85473235946893
4.396937027893198,0.5668967937728107,4624.466502605871,315.6514779331375,288.7820952568992,2.130803232703576,2.205917107133052,271878.4353831381,499168.1219505655,4.261067030844083,386.34313972648846,1017999.8922764004,75.61176267673272
50.06936823116528,60.6560972972386,3641.969259034149,630.7115917937512,624.7884244148174,3.6165020313603105,1.726015420743805,509795.0311177009,535403.8440907255,3.81283551207118,746.8854138990687,1074469.9834584186,82.79796131858119
2.6529876609213736,0.2649916237869497,1166.302576877297,144.33959323281755,118.89773380546575,0.6777440693234684,0.6662503049268023,23315.93044012567,33656.29548401808,1.5894762571923868,878.1020400622833,1026237.5663306883,96.50864562506587
41.409588080977116,15.717539958388464,3338.5083955756904,237.9801977597305,177.95000696943106,0.7870057568283114,2.168286136624481,139446.61090049468,81964.1060587446,1.1014741115872837,200.42603013663282,995124.675686519,84.8017538378286
0.2113585618828,0.0,1201.406037347186,142.8891963499224,64.25382207923303,0.15943490325537366,0.11998667336114399,492741.98459003336,17682.17446936962,1.5880639831860413,677.9192479905834,1109319.6873140808,91.9878091155445
2.0566772574874825,0.6171862957703731,2766.4328172055657,134.72928107917485,93.1461052668667,0.6876889674913139,0.7042931546778792,21427.50806448714,15083.55599309889,1.148427462172685,430.8395414756691,1721381.7643820767,89.78928162416841
1.5356691480804012,0.2173821127984369,3784.826067623406,233.82128674598718,120.2991294823164,1.0637762228963048,4.254637948870366,529169.789468073,22932.503489602914,4.4835684705869046,229.35722378001915,1048761.8915143756,87.97299855488937
52.60770747204236,70.3046498565063,1051.0795154274638,264.9723282210007,116.01646791327703,0.582668890753824,0.9577014604229268,546951.7202258614,499323.7561669078,1459.7122063515508,82.56569823801672,3.0,0.6436337865677791
16.579064931672296,9.808387775049738,3450.9883907557755,265.4335751407437,136.83478409938363,1.3492073782652978,1.3830871532183782,729989.0470286144,72521.34489016676,7.168798512483118,702.5728445551736,1315147.4141871165,88.1444919533111
0.0,0.37303442538571396,938.1239687200209,40.415482458331475,44.94811651633979,0.12053251610189936,0.04325298979095826,278.0,44500.348738639754,1.0,8238.02552769752,1852218.0680318293,93.79655329463975
25.999759297428806,28.26112869798053,3068.514422414773,329.11350680572684,273.9984893608722,4.448607210718263,1.6437019936841673,143729.3234562762,49155.861532215364,1.3668364842063778,482.4066699603808,1060251.6837784685,84.33569519419333
3.1631080366367885,0.06619154705021046,420.5135150882809,29.85647580559853,25.199764183681584,2.0386249863090504,3.6775356298881707,45975.77662011766,16670.40173366058,1.347243741108162,6843.42534429378,1852030.8105642372,91.20934287736559
2.457500809420153,0.18566029594039757,3619.54170263904,255.65846783828508,229.37374256425124,2.5083391010019787,0.8464167499920703,69473.99194899407,47846.69654592728,1.4130030028729017,621.5166386188589,1020895.4226026139,88.58718465267518
4.769215315836389,1.312158449208154,3180.384001949283,186.7139560757278,144.44811135666893,2.3821549657093253,2.965657346294394,142720.9486534812,28357.808001372006,3.4943992380768956,349.2846883300355,1036171.1860772314,90.9872582053664
8.343961163642955,0.21762615258001478,2678.9296473117574,195.95523062485364,109.3073237074145,2.799077959494835,2.5558277339065234,107218.84087100001,53395.32075700005,2.0841113631239874,150.3879358327723,1114289.538158537,86.97409087270593
2.8544053367003297,0.9409156274284646,3331.318151221781,533.7857483449936,380.11706394859914,0.3925110994045796,1.747693565570985,25011.77909576099,36818.50732314504,2.0685663279898767,6093.706933659232,1721495.318887502,88.81313486218892
9.602568063406387,8.308479180509222,3292.999920232132,109.91180272195882,73.27625530720329,0.21236734179043062,0.22439417342337659,369818.2892381842,34745.65976755616,1.417052474551166,2997.8940424225234,1015456.7290330944,92.30859304410842
62.20487483607522,70.71342314646387,3059.352571067902,126.11686178442447,133.22133804014868,3.0020151627669964,2.858684809936563,124560.9242140625,80007.38471740035,3.091253720400044,1454.0116418996558,1554709.3329688162,82.35709016225243
1.007225050325177,0.40874616409742387,215.2734815796059,19.464112837587198,20.408786012046626,0.2518083186951167,0.3021902076246582,7423.372266752365,13961.715049655162,1.909259528699717,694.2164674410683,1747397.3809243094,99.0
3.793553887471174,1.9162212491024326,1962.6807822533967,141.78260458743551,103.18692608699095,0.38938110269495196,0.3790545673213481,232755.79662005554,18838.852916275097,1.0,198.45656564466094,1022582.5596481999,92.73503437286807
0.3292424783707206,0.1336112520717328,1344.1029616038945,70.74739778538097,82.48632050085128,0.21693514400027972,0.23340401356503618,397413.23907943413,32864.45050421587,1.2972194353333837,246.8147823912457,1051525.7373188296,96.25646387555442
15.169504687981703,7.598717173477176,2038.659935240086,99.5331575943446,101.35877699713909,1.7105076217856579,3.421832793054019,22899.307865273935,13374.509263964748,3.2212699235860516,828.5278163877201,1408448.6873481628,86.84764640003571
48.42048769233709,70.66760470445705,1940.2922954033575,91.13284504806234,87.28579489000604,0.5180988685553235,0.6329461415433917,19952.86389784229,28455.082971516444,3.0726888079884667,3735.2240489610886,1045576.2232303704,95.78847592492983
0.6994377249604407,0.2838417164171108,255.66028986110206,18.960914990371876,21.144812900862277,0.43597676256113904,0.4709629791576299,5235.675849250836,12327.102071339934,1.631408458265621,7828.844282664097,1887707.0142180268,97.54482796551648
4.445594483249014,1.7750144039276472,2458.3528719630062,330.2831225523405,170.58664436620037,1.668713315951127,2.238902847974914,123169.5369042989,47511.67100124836,2.299517464607327,170.68588887191729,1501750.0460428598,78.61741560340178
30.88152555187523,6.260396673393318,4030.4107839887847,484.2068004276066,375.70702438762606,11.079644109692907,6.186074596824938,550628.6054444911,354893.1303395055,568.609607170413,62.0,3.0,0.0
5.995467986510386,3.994185481603722,2572.0709863055877,188.90741752088886,117.93824592400955,0.5994604469341371,0.5995402185721166,107209.62413497154,30553.066198456912,1.3959087589586727,1106.0921387478986,975629.2985615807,89.99418333539083
15.111795573545194,7.569173522875037,2033.9396034564775,99.0627447022828,101.0450036594388,1.705054633284305,3.4108864741380747,22740.796792930727,13263.06330662106,3.200482390854886,825.9851804469321,1407970.3531283552,86.80581935684039
2.8698014618187093,1.9471635926494149,2838.4815047541083,225.39757138299174,147.554490999606,0.393303025013123,0.5867904484278472,20018.7604421113,77407.95403187518,1.4824649591352237,456.6236483814224,994534.7590627909,92.83289519527257
1.50568829761606,0.2052154598545674,1506.097523396281,114.3304803390557,71.89060472349205,0.2260109316875327,0.2513057073041995,8057.974998765641,27757.40373963859,2.4565036413767674,686.8374377890907,1076442.9762811428,94.39390658602413
40.75499444283067,8.127734014312225,2768.1835116080265,319.3205504636374,170.5100079353565,4.3263049039669035,5.217840773107753,545853.3494090526,69057.6028478021,2.3934973492152394,2649.010278122354,964298.8377193786,73.90492275525341
5.589315743834755,0.0,3670.398359056876,299.63688688344257,168.28614960811794,1.7027473944484681,1.4806648058169964,12671.998396764797,61263.04754357737,1.8292600893351338,479.6527837154016,1071513.4810652502,86.25402612938123
0.30603667347834085,0.31256573532012316,1199.6189819708857,148.39477990254045,111.18241879507246,0.39831847642110557,0.50777396537148,79710.66558286133,29229.510780650642,1.0,202.48739429017294,1088647.2936485682,88.82586337106426
14.030551313606747,13.031549673794938,1846.4989525148162,180.24903746887068,97.16611219449683,1.6028868461995656,3.215795039947051,43474.916059509575,31908.999699202755,1.0110049588835592,1320.4420545926157,1087843.0702805817,89.01564623723023
20.591273770435237,4.814637977815665,3502.7511260598976,335.5683661196869,272.17320314090796,3.2357119353902344,1.3845027257551448,181939.8101912571,61820.253310445274,489.50262720473404,118.42780007044318,25149.55445822499,1.5544395009811987
0.0,0.0,304.60463839122656,62.70466659938732,38.346548209318826,0.1534736044036114,0.10822820676746653,152250.82910533884,31400.267734086032,2.3834405695743106,848.1221788231135,1702936.1012202087,96.29540944002625
1.574904053693834,1.2333041921421124,256.1061685159726,27.5434879128598,30.22878790584157,0.22957116059780855,0.2583281421373312,79958.43822958048,45056.66971636651,1.518987279695287,6457.128253211339,1865234.145937521,95.4478222931983
0.9888474608132019,0.9954741419397004,6308.834636513378,273.6914233686488,163.79052272521997,0.199426353356421,0.19886849789957925,13485.229961490084,27953.02452490811,1.9899321879241194,1054.765902900898,1076971.560788288,87.98568614587339
91.30399387211857,52.92449271576943,5756.961334322344,445.8463520314641,377.08084089990336,8.025746550151986,18.40040788495577,403713.1209724279,288407.51099074376,3.383759131177979,433.3401045652007,1109508.0025469526,69.86927244620547
35.41883061132237,7.573669977545547,6309.186356001366,648.3689992838155,655.6099033539483,9.33874067148498,9.85618872663768,599351.3702381492,367349.9250451821,7.803646333799831,137.83573298183754,1550742.2075493208,54.477712785664366
0.9072334131866835,0.0,554.8830233769429,89.10491283718835,81.73594488088511,0.9889553047078838,0.7905881764154903,955.428431426446,7467.033131376129,1.5162561743638032,560.756835298515,1726663.617173191,93.92773934124834
46.113202151643186,2.7896796495906035,3810.6836672782706,355.665210421464,169.9209134333473,10.195152590489721,27.828948744563977,1088408.9022776892,46410.77476920713,3.6520141388146588,128.6279053278256,1095788.5039352744,57.458237169365034
1.7317528819809818,0.29695566396050027,4125.776838641414,318.2466752657086,151.74445737982862,1.3732836309510574,2.957849035960755,323619.2425559681,35380.499275926086,3.660580552856466,578.7991923428351,1025668.820060654,87.32916838547655
0.10076541367213121,0.04089202934227709,166.73064007367665,17.146899664668304,11.741194221759237,0.20518304162981832,0.21022337683388181,1145.6325942018902,5919.679171952368,1.0909646880954502,985.1263846597483,1762879.5613164399,91.12932852403853
0.9910496197165817,0.5905536726153289,544.2036423889249,28.5162496669822,33.57852307994165,0.14810294201505822,0.09763475123838256,91150.01234040063,13946.934788769386,1.0,572.5930238905224,1024204.4321836573,96.21407673138023
7.250012778705724,1.0404842941875516,1337.393231707865,86.03796636686843,36.73380376093957,5.473050424999631,5.67817170913287,141084.23167028232,79679.20124325021,1.6900577014080749,6151.627290035371,1849248.5320111695,83.181206996441
11.489822120395921,9.47315045480248,1434.5478531302551,114.84131113163153,87.22608434270221,1.1517928599926563,1.5408466670602592,27945.681619507457,17515.761138457507,2.6162276058760248,941.5218069876375,975010.855026117,90.73872271953182
15.475239418719994,12.523447503081172,6250.420291634561,409.33835332770343,245.92094753891658,1.5393967363678835,6.661264741515085,169588.04138642448,55969.95037002251,9.931398999761244,326.0631920258474,1010268.7060256359,82.46799240911531
10.304460352128094,9.249053265423989,4529.984094726007,175.1788953590964,171.29226058914637,0.9194496736853233,2.2034081502095035,431544.7630163639,63443.8405612842,1.0,85.44741594171995,999438.5267400203,79.31278957107203
5.875461860399962,1.9494606624121287,1315.5351978324784,134.4558659777855,74.30301967233882,2.953768088523636,3.7407989762333287,81449.73839405553,65883.64817773481,2.1875747400151093,2663.510030023044,1012540.0678897089,88.8401600986487
1.1647263133515546,1.066848266617893,2146.7671106417483,119.36512027156968,71.24459201095739,0.4084729811370758,1.0478656053236428,71662.40137915216,25985.233784554694,2.948704524342289,456.18886321347526,1029640.415123926,93.21141987314599
2.6170723941682237,0.0,2534.625385929568,229.7361450282781,171.02457850758793,2.2966199705367636,0.6596920886789976,302867.8586470997,21629.97939794555,1.0,193.37233716019892,1050094.3703766735,83.48802676649773
28.963833937629378,0.0,2212.257563133049,117.21824174307602,76.12560899282359,7.946701244200388,26.978600702555234,250279.68875176297,33158.82250353115,1.0,139.0463337682222,1060486.1948512455,56.81410052703505
18.32694195491826,17.501016524707502,4904.11398612662,177.4222946466345,185.92439239318722,0.5093322125269839,0.6156541998691341,86304.21000583206,114085.44514747277,5.718829955620421,1171.7025110560012,1028931.7757230494,90.72808556159477
6.754094576081886,1.9601808052542253,2067.886102921239,254.28509537549368,198.15698674413835,4.728149974243699,2.3714882138118325,355836.1005083924,7882.1154752216535,2.111421889824562,8541.040158625046,1864008.983882805,84.82176997708905
5.801132817171657,3.74485581395082,1805.2343807801608,115.93743115674911,83.29019802157863,0.38977093770012466,0.3798235040915645,138881.70553929717,52759.225137005145,3.6204751471359904,595.0413468102438,1058660.7602633818,92.7447616369782
77.9710325740818,77.05306759790197,6508.319988906425,289.3803742454076,157.7621183887286,6.38057801126048,18.616834148450845,300111.6338982648,90746.29976696907,1.9691829865717854,1608.1140161683418,1116786.4009904428,75.34376488958222
31.988011292718884,29.24630938505011,3996.086320214163,199.0534188403612,172.43051384794046,2.2432503350971555,3.086820546039353,122031.24577675774,173483.50058006367,1.6648759693911277,358.3276321036941,992686.0666029146,84.33175049597185
1.5462216727163463,0.8158503399336051,563.4326126470736,64.72996525647801,45.6621694698085,1.6925424533476423,1.8681426550727989,5317.354426822461,6241.827416223588,1.390357372570204,660.8943929705564,1753187.1234100212,87.41759300964893
307.07381228299414,194.5133356374987,2392.7221233696305,154.64930950993835,92.43520165697639,3.5208311073967553,3.554726854975553,429924.9736615961,136064.35544894417,4.893832708558653,2459.2783005461106,1735281.5743404524,83.59122732557847
5.727452425122357,0.29521047777369763,2040.1198705654929,121.86080063697767,95.91240481595963,0.6866097682658499,0.6738052892771624,112185.92346004501,35586.68615003891,2.1566983704433063,308.1518106926758,1091241.8659839337,93.93365714505416
13.606150707550722,1.7458689163091656,1577.0233454510872,150.54680169274354,89.04435036945118,0.49453841559518763,0.5864739203123135,247523.94418484386,60870.2088681303,2.9591920839723396,974.9447939387428,1100970.425018974,94.35894690539976
0.10458452657767436,23.27066694827368,169.02363929034792,10.190368342571517,19.769286245745214,0.20537948413002946,0.21061085322682063,1144.9219835437652,10199.162714583654,1.0944123434128237,6069.59178964427,1856996.802973313,99.0
38.29905845834199,48.684403647236316,3299.8456637087274,203.01107563741846,158.39907454130744,0.45038552964162837,0.4993837999527373,48453.9637060448,78247.797551716,1.8842888807223148,706.1621719730488,1090072.2351750932,89.25723264886585
49.64169219757585,63.16935135683554,2446.4313379470973,299.3403445569913,210.88136005154908,1.3187834479933884,2.835486467120551,338297.8275681791,24472.61019557028,1.0,139.35104440115242,1078129.9323905134,78.03849789592095
22.45450419548407,14.21744018003822,6147.446921641867,322.3246698508495,205.57810234361236,1.0100030898200008,1.8244135950074511,184221.3857802979,50249.77270988027,1.8758460690307541,278.29089015105734,988849.5623326057,77.21722728992532
73.3638143919712,70.82681873124568,2763.957938486839,236.51662701661073,197.5334636877251,1.0667682826849108,1.962955301703731,383867.3297817558,215558.61766375936,1.506255072429619,678.9228053185889,1014238.7640735619,83.39853117947041
0.0854206521544425,0.0,2300.5211364170473,111.31646704903923,147.8215273537366,0.49111113869030787,0.5072093901202981,137173.0323375613,25965.66676930126,1.9743751463088561,3530.275930908633,1703063.2461251142,87.82617266319328
42.9620459565445,0.0,3773.6848743632036,271.57639914150406,158.92393759154172,11.109240065798613,31.877283263569446,97383.04761639543,30081.729047685745,1.4599131021299503,122.76005233778504,1096265.3393075345,59.75497245135153
0.6050368311508696,0.8397183626690725,413.69874891134526,13.504577320713352,28.09479266853188,0.17968440763152554,0.1599281570321264,769579.0348272092,114013.53953903825,1.0,8279.15222686061,1831741.9176346501,97.69234290336544
11.967004205859734,0.48044372670690944,2820.686868300989,437.9717441840865,187.23711862255473,2.280355018024383,4.962784234050079,276157.2115616902,167109.40596924155,5.268751212662131,2609.936429264497,1568599.4592373318,87.15045776201899
