lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
37.4524245953892,41.570703010599594,1875.1439637448952,85.70851159120718,70.13960606420255,0.40430183624675575,0.8084852311610402,8340.702768786954,61474.46563766627,2.075499080112648,842.234702216634,1645861.6735535234,94.06514643520792
37.383999683755,45.26868659898046,3702.349727329372,273.3082715589258,198.7497217512581,1.3481349526265851,1.381771217162638,100786.18432601147,127802.23713843155,2.0647103756709027,380.9477159033493,1069839.87423956,86.13626593311996
2.4681634540070934,0.5958014843849279,2842.9576113430376,167.99245536754677,118.00547388328249,0.27551746128977117,0.3489557142862757,18941.30521131877,25048.540596206898,746.3352179308479,167.98075313997623,58130.978847792314,3.5942322402663756
0.0,0.0,109.0,6.0,9.888128174749347,0.1572607762544731,0.11569827911247382,45123.73629900166,4648.6078961292005,1.0,6909.614177357812,1852288.8009637536,97.35276194563059
26.4179007858275,37.00428890516273,134.56263838894787,10.671245555024456,12.84876250619116,0.18495678387851633,0.17032774636846926,6724.8050778467805,7132.563008109404,1.0,1823.4136944202712,1763936.1687487783,95.77218717771093
1.0775991908762907,0.43730498517979666,1878.896166285959,113.01379250263335,82.68357110435049,0.2554281310604453,0.3093301688699352,106119.04090149101,16520.308129563477,4.372788979149705,1813.8666457932072,1734875.5259841555,95.83939735283872
73.74594819560846,92.38464086311981,3081.4018583633006,180.9080635346814,170.71828725443646,1.2451579817164549,2.2791703842117306,41296.250020329404,160430.83986014998,2.009721192910169,351.60579051075877,978960.3507971962,73.30941054858769
3.168660316958121,1.9334012593561334,1123.3896234350284,214.9978841047004,196.51526771188855,0.1572386471626414,0.11565463020415337,109282.39107644529,57046.317092188125,125.82210400442436,62.0,3.0,0.0
1.9566574032518822,0.5765968249870697,6503.352094688773,362.317311837444,209.7813555022097,1.7529300557716616,0.6968290982952501,96999.82796742803,177538.84605508923,1.858135770636867,175.71532418704763,994600.2531279505,78.39809732950741
0.4217407308163479,0.0,1806.4631109938787,76.18699970052715,88.12052944388051,0.17025626420680412,0.14133145314984827,151221.32160351455,9325.371072748741,1.477983842444722,1298.1620429057687,1716649.107300529,96.54956415714038
1.2747634475403653,0.7056887546776041,136.3604452061098,6.0,27.665420182358275,0.16269624026536245,0.12641955371763558,278.0,10867.038114427707,1.0,6174.649208678541,1848292.5563718893,97.43507600277478
0.0,0.0,228.62362635843266,22.707483609753073,51.67797550955261,0.15348633496239678,0.10825331737740551,118126.90082219458,47568.756377281505,1.0,383.14950740458005,1720717.696013656,95.29560223018017
13.896330602063312,8.729552164770208,2209.2369313501895,188.65323289890614,144.74899193331785,2.2340045210605326,3.8219311668826133,153901.1400161839,95534.00037271026,1.0,1611.489163632863,1063686.879982904,75.92140201804952
4.652067475908935,0.0,1328.672747765571,134.70949941853388,103.90789782788679,0.8836507545879237,0.8118188759873526,19804.14974812619,56477.788004409835,1.0,131.77409911629172,1055521.8721323668,88.28542408431284
1.6743919814200785,1.4620495265517865,824.168691944149,65.9197459427237,52.9370135370211,0.3318151264058913,0.265507565911202,63271.66067414607,29723.391734469973,1.0033243674815466,1300.4517710942882,1505349.8064457416,92.96741583408863
0.22658196630717242,0.09195016501208775,858.2332132959125,45.578928341654326,21.666655631744504,0.21165462777530802,0.22298836838892722,4746.708151453526,15211.599534316032,1.2045439714091717,1767.389314949452,1783434.9764253942,98.17649633029565
0.08045331493422214,0.032649092531672586,365.1723124812878,51.915709830951975,30.591785712751097,0.20413825464412355,0.20816256874921935,274372.55121825717,42965.10770161551,1.6726282246553739,2070.74111960774,1768493.5394345743,91.10325872832027
1.339481449254602,0.13776637120001567,5890.672645355731,364.9103205964931,263.18174563174955,0.4174618056810441,0.634442851451352,146932.0266132017,90537.13419437625,1.806462535311132,407.3376981103071,1082347.5853971017,83.61663988064308
80.30759931828545,67.21945704062675,3142.636844297316,244.88983390244513,136.6040638271113,6.033549770163967,7.4442497318648275,183724.6484645446,28053.647585583654,2.229032319082032,167.6424609828718,1038729.32961523,67.10628454958179
4.429817604511195,0.0,3275.530292120366,335.25934598580653,311.43794782798227,4.756841508256051,4.0837064673993355,194103.56333982645,79461.16034580211,1.0,802.6994736866793,1029743.2265123086,71.31676037421286
0.0,0.0,270.7925677705712,53.485649249029315,46.021337209422896,0.19315638909393745,0.18650119890027303,278.0,8140.0750403633465,1.0,181.20502391261275,1753579.5335019098,97.89636107913128
0.0,0.0,633.1090992344223,66.22523437536609,42.32003268970341,0.16028100729273503,0.12165558584238095,278.0,5748.785551636758,1.302913541949715,565.7355722779974,1749256.3426325389,90.00892132282925
0.0,0.0,1221.1924825781525,62.234103073839265,72.29434975699935,0.17846208756425835,0.15751717076300248,370444.296185607,29244.468178463023,1.0,208.6151552885244,1040517.2476274373,95.67383222540603
0.0,0.0,109.0,6.0,7.0,0.12047592515273695,0.04314136599859736,278.0,1522.0,1.0,242.04110252457352,1733392.3765901348,96.7956962876549
1.8324029202114187,0.3378008723175285,524.8612708262181,68.4743086468709,44.12285716053042,0.2428160481911632,0.2844532487921393,26789.960071876965,17073.620059858014,2.7514410872479305,1079.9128373978144,1773843.1871913818,89.06835705976046
1.0777630288510447,0.4373714729460536,1989.929751296807,109.01713947543253,81.68580359169111,0.255436558342431,0.3093467914074338,433436.0603718564,18851.101064013408,2.972936786417994,4941.095293286787,1790519.9056391707,90.38326730080352
2.0382374900982603,0.4213314505658827,5060.674967815648,280.72671612006053,303.08056982306255,0.2534034957316033,0.30533664204456384,22486.85066443281,185418.87569470305,1.9372556119611475,713.6408203174963,1072347.651459298,88.88587224244236
0.0,0.0,700.8967620494625,32.05776886072481,42.22100271344735,0.15958850837769428,0.12028965443025968,278.0,33265.32292575223,1.2907598707016437,154.8757112773798,1002020.8552187791,95.38801285974267
29.863380268213376,40.30479879771316,1514.0967383102657,162.93138566081026,575.7280839987652,0.1796841855685366,0.15992771902015918,22130.18694701772,87948.47850809638,2.4434481071150946,1254.8793889834515,1699149.3180097954,91.49307445725866
12.342404258769271,11.320915251245117,2380.2117880614496,457.2595402756009,215.90315377619626,0.1865032549349262,0.1733781098390927,593342.8308937179,750719.1048609912,1.0,591.0266466139948,1041912.1074058634,89.66322564386844
20.387084686472356,13.39973389512526,3420.8880214391024,238.27358611548692,158.90112433041395,1.8365759484131532,1.6448811515406165,383329.07893148245,211943.8141657284,6.939432855199502,381.8882119824186,1307608.4334218446,82.38518316024881
4.700072760212939,0.0,1644.8768628498376,128.2522608436444,64.49494159558225,5.927992482186881,18.310821805014346,99173.565232667,11908.455617250831,1.4715378758625905,312.13089293994847,1092595.7816909228,74.62724079399558
0.0,0.0,139.24512434869058,32.51884870951598,18.532576839891387,0.08484625758897726,0.0,8508.469471777149,1522.0,1.0,1451.5299969690113,1739454.4438652557,96.2561245995715
5.210409226303525,0.4912011750303162,944.9011995650287,317.4904899550802,58.90333589478793,2.4866323973724684,2.551716595741783,206384.32205988406,42791.0751836924,2.892681396534949,244.8169558356107,1821658.8420685905,86.19860791355734
0.863905018165464,0.53895659592136,874.3105318464965,85.79122311417953,41.64329301872043,0.9309657681720562,1.0698774055485099,200229.458492115,4801.587004812318,1.7744047415860869,96.97835592215367,1693498.8553451009,91.54186588618278
3.3819054881926247,0.15498264593011513,1517.7568412990045,146.80177661961002,91.2039166681797,0.6454693020849259,0.6387470744445352,38819.89899283224,25164.32618116225,683.3831522113004,113.5043413284928,15125.479004179506,0.9349483633107576
4.675451202988503,5.298027806738631,1111.0107474679837,134.90011067275415,78.9239164805863,0.1317656841362394,0.06541004555304397,220268.13931854803,214546.17967948943,151.18492251985717,62.0,3.0,0.0
12.151261998308662,1.8625647891819541,1454.3486097269722,144.08155562813852,104.3852808481969,2.3098020528447223,3.429010494502924,39310.905773711114,26348.94488615782,171.40956063159638,69.70397794371598,3.0,0.0
12.50330123185869,0.5957123153848777,3524.5218949307937,259.4353415080293,265.0553497936323,2.8201694789384844,0.7105164317930562,171405.72279620625,72633.7581190354,1.0,143.1209809439241,1034947.5229218646,78.51556608848001
11.482376428495797,18.36742702317616,153.31616402447085,28.02427817185983,17.675546107274382,0.12780294316660468,0.0575936688758249,69743.91343557049,26104.301506670472,1.0,6661.383165794217,1827919.9228191108,93.90665582639564
12.832318963066015,18.76148317263729,323.6415041338128,50.15520889195565,32.63771521738171,0.15550968322340086,0.11224430550365236,249011.1514652347,6377.845165781229,1.219174632187976,597.4930117800225,1709499.039282479,95.32624358923346
65.30563691658439,64.79115496709737,1087.889748250986,422.07371467018106,150.67260820216015,0.39088800536227264,0.18202688046118004,619891.745006981,620895.0425271611,672.5149637086336,84.95275870297615,3.0,0.0
2.0719020686126988,0.02917887588937762,539.5162678615719,76.4688552407532,53.52888581355577,2.2170268997813976,2.220893103371934,58733.59668941707,28802.987866122377,1.2649087202770062,362.6721192331738,1814315.8048823345,85.13060414082913
2.5461639780748957,2.4177338826495616,2337.968529473186,133.72878663842025,143.47563335330645,0.5459667695534787,1.8681258903624087,87459.57761378962,68078.83015564096,2.190305241787009,1345.086735938027,1718560.2854275992,92.41751896080069
0.29757979677879653,0.0,586.5743918806066,24.005138805345375,31.833249059359577,0.7163705783273792,1.9958932020033635,102405.45607614239,19259.463486567587,1.0,365.4396835282455,981981.8935409167,95.45284882899286
0.0,0.0,219.42308381494877,40.83740283790212,11.602402136891854,0.1902268510472946,0.18072278112372187,260665.46661631996,9934.43081206807,1.028476781624315,8524.621528043674,1863165.693659134,97.85199648363505
4.867661931851979,0.35210947768163525,1976.8613013086183,337.0071065071404,126.82292616657065,0.9033029573355202,3.8124555362518597,1010951.1181527904,32122.26477786291,5.383270613568684,203.3124673506781,1121749.896918334,92.11361064200017
38.48630282120058,30.61343809985285,6040.696502815482,291.4873114881239,194.68851163414362,5.865827132605854,6.070441993303801,404316.31388258375,207658.24986702303,2.3811525157069733,217.59109510243036,1017094.0763476145,71.29709227807395
8.034142298549934,2.0055286248402595,3279.92952984198,344.5582272605126,162.25588987754116,2.2032261855862023,3.6064760478224303,569717.7237055994,261776.73696889676,1.0122984758223046,166.69576942188888,1010179.5090386838,76.03522348524643
2.6953068585506794,0.2821653524318786,1255.2567036223518,153.20411321703534,95.47438322459129,0.4357642844947289,0.6705438910173492,19016.240461753423,23274.10972042563,245.5306930152601,130.51010057853475,27531.9085528738,1.7021908024343926
5.708315613725,0.6289100686802166,4017.1222603533797,202.69879094542156,138.82427188933252,1.383456610741385,2.9553112625644555,151995.00171828177,71894.49653717816,1.1745071007525982,596.0294836026937,967885.520261536,83.3390079236053
0.5980320759221014,0.24268987051251473,265.88053145407844,38.806728244749365,18.39890933750749,0.23076078934768537,0.2606746458544146,137637.3070291573,10640.324321791657,1.739865853567606,8785.547083031282,1872383.883294966,98.46583789751497
17.958161373677044,23.120184878977604,291.78253876520716,29.518102143323425,26.552526003608683,0.3017632149852924,0.4007246032027312,18939.706228058632,19223.039339095823,2.7859907026490496,8065.705457190442,1902507.8862216047,99.0
6.080495352434518,5.103274561873665,1781.5006756753064,77.64440359729562,85.09684495037608,0.20414041691370424,0.2081668337550953,44092.10083773409,29459.577191128403,1.0726661496291208,137.11098786946025,1061477.9499698274,93.1033126818314
14.484176334866392,3.2478696234865208,526.8219284886957,30.198946613917045,28.42108902321784,1.4457502534312119,1.6561385916366533,85937.48926848783,12799.025527409733,1.1744062702567446,7318.6790678728985,1850241.180995949,95.150491194968
4.236717006298427,1.690248970976653,3360.8143326283353,87.40723268317285,99.59936105590005,0.7091243165150702,2.178207949453282,32863.33492783665,102377.72700245584,2.110955994470379,2248.324997926227,1626244.459928644,91.02035570140833
8.754536861402663,6.874337402796171,1611.7342553246115,223.28997840102275,148.16030158647115,0.39496202604615127,0.39006275570760096,78052.76310990895,38529.415985667336,239.0939819721986,82.99782518194792,3.0,0.0
16.89425959049769,22.26634086238176,521.5376718814384,58.83516484982289,44.819514986176,0.15678097649645162,0.11475188981600662,31319.109991535785,9427.462882843698,1.2414864079394732,1089.6820970753297,1700838.0209112263,95.34549591192666
3.3472461428056075,1.5467315301471678,1091.3870053946507,67.33419149587401,37.9098591465527,1.1604017528499906,1.9914781722522295,269154.55968779535,15131.33132595749,2.8162092438711404,6275.149460422577,1851231.734772825,94.72913848924969
1.1031021942707175,0.4476544644814385,1127.2679091626833,79.55537481164396,51.11402387592757,0.2567399209639129,0.31191763145844265,140712.4581730834,20200.73622978605,3.2958113461516554,887.8030957765325,1048931.2789218219,97.8592629519594
1.8014870702710102,0.3252547833686151,466.4894321193504,52.122428208559384,39.89545126299532,0.24122583941528974,0.2813166141034501,43122.14656360421,12921.99514839584,1.9235322469059846,1037.4991498438758,1750843.1517496689,98.6243194416032
0.7108691619880132,0.47685248208731346,498.162825840393,25.32726982454266,31.517616179941413,0.13369138860258478,0.06920843449476327,86366.44200670645,12590.932082653424,1.0,541.6558656610554,1020080.7817156476,95.99582978341876
53.28641984078105,63.88416390250812,3913.934561432047,568.6518086104224,412.07806893302785,7.309494453641457,3.0009169059125855,591958.8167780063,116886.9866251777,6.58154978795667,260.5856673568006,1607046.355734304,72.39682035455625
68.726309704808,39.95677440731716,1873.3808646670802,75.9210238940997,101.93891658020084,0.9208784886330461,1.2574997047240408,39092.980605823155,92805.22806190919,3.7359509004602884,70.80286905041163,1568319.2540240919,87.4871940189466
33.58194203922733,49.472648173309764,2240.1583092612686,211.86174308846418,157.54844409751047,0.5907990717425677,0.5921593505266101,92704.57432113761,20713.981292999073,1.0,161.05319201830466,1052545.2612779138,90.90081330079039
13.727076724437707,0.11773473404615004,2244.471426740765,83.92672869845987,888.6820113544316,0.6345413968393994,0.6294347626179397,52821.26722977249,101339.32591215851,1.2619019777880371,2032.117339141351,974245.9367429296,90.37235763612532
0.0,0.0,907.684872617272,16.462994507846417,19.959070484551695,0.12978557843599497,0.06150435196054915,278.0,16309.429079758054,1.9677049288776656,102.28459178224317,1694333.1913329947,94.93668063247176
35.119697498376645,45.36669331007548,3882.341682388953,169.1229825691214,134.99918554484793,0.736608023642746,1.0452849167436957,40637.52585495675,135651.04951754335,2.3193448519196127,198.8075961474495,1615437.7908939577,88.31663136534185
9.155702727637099,0.5394260720299994,966.5006359543902,52.81485639070458,35.65180257387272,7.1817820188802335,10.791319219118241,71593.00167589326,64735.58123416103,1.0,3808.9452307875904,1833562.9951383448,76.16967513739638
95.03152906835648,113.03294878532985,2138.772264797411,248.07254276509377,132.1510939025972,3.1360534631697328,2.664815768098799,532269.6877738766,467036.90586191753,1.3824610707527993,1778.6216451857,1024725.9119830547,77.29404682713762
64.74849826547091,68.60541406319884,1651.449160383855,274.8082749071737,141.6870960133357,1.669979762554269,2.738997714318757,343710.0627531434,48674.67797253625,119.31532430912831,62.0,3.0,0.0
5.5047238583355345,0.0,3610.1091937159586,253.49149015407383,238.86281392325506,6.973100519284884,20.731881785600415,111642.31396945052,101659.38150718054,1.0,271.52848926885997,1085598.663492433,70.45737283802873
1.9000555513781048,0.0,2044.512470193869,293.23466371546124,320.961618464511,0.3948591950299961,0.5898599427800848,107791.63081450784,25691.29409170339,1.2097763799172867,1506.9789447947564,1021671.0338388486,87.87172515295603
7.667012775290416,0.6764973500027397,1167.932843116272,123.05465932527325,79.71503247690127,1.9947589023757546,2.284394788502718,113801.20290621306,39249.92112750979,2.5048744567141377,744.069361645718,1061289.82325903,95.29852186469184
1.3775707412216291,0.15322354433096874,2042.397913754726,66.29746418651796,67.14485058321334,0.21942098954088007,0.23830726241617384,9914.060165429784,56163.090126775,2.340847156356115,2228.883265440415,1652015.1773052574,98.29410924151962
0.8511153271921121,0.0,2330.4802541423055,281.88054970931984,180.20351078853568,0.19234186924790686,0.184894585201212,150177.47954361924,92843.26783905359,1.3655962663118766,124.39629288709945,991651.7395684873,86.7295633470653
2.0368893771805703,1.0149702307479676,3816.3480207729144,145.75359660779262,110.50266165510538,0.8043920235758932,3.2075359473758422,6317.933105217109,21502.53527576233,1.0333014133220797,196.88398183888484,1013907.9318615169,91.0473460935613
2.86209321869478,0.0,807.3383880148299,110.18276396821491,97.12085602308161,1.9673428259595769,0.9599275220145193,163254.69900377656,93656.45857070708,2.4755063220577536,727.7725142975913,1713006.9810767632,91.82300196236835
43.68952199735639,0.12674333576136632,3279.009125046444,185.38021881546848,118.25571362258637,12.19027353274723,36.5069253401972,114131.27187970496,29953.543594895167,3.2819416935561554,528.4858186160657,1110508.9227269953,63.032163329448615
47.975440239493864,64.48835235890988,1709.3887622228428,149.57821731668196,110.38147819605015,0.533433107076481,0.543274432584744,68865.23795329724,86146.06923726594,1.0,273.4456900143292,981077.1283862327,91.28240548594665
8.585155580560956,0.0,3085.7220783719868,437.73991560281917,298.1884628667864,6.186601630538939,3.1316310797821556,373992.2987206981,59696.36328705264,1.9903556402523785,2479.318706275997,1036823.9784496763,73.54035159755803
75.33978753263378,104.10774005744999,1077.7538952596963,99.91060272303594,66.93616799541432,0.1695603292802105,0.13995874431755997,14763.337567077338,34552.88960682122,228.48376376654477,62.0,3.0,0.0
22.772388395560426,13.36951973922093,3632.6636876672155,214.9505642283301,136.681840892392,1.016999338121595,1.2414888050931658,317352.13634659955,31885.023102337535,4.3288933618014,886.7656699067129,1532834.266779528,90.1832536697109
9.041574982969738,0.006732191250793718,7566.712842216879,1253.7521950454156,1126.898048703955,5.402147510402498,2.2048205228534865,1141214.988538351,801098.1042358773,1.214975867841759,451.8317738362249,1109332.8275957233,65.05482513849081
5.024925364316963,0.0,2432.5614091432008,354.88416948694527,307.0328704742865,6.896573779438058,1.8550504557629202,200782.30800925332,7244.6330128248155,2.1283415762135993,6814.547831168913,1843293.093531577,77.0395402086506
20.923414848680103,5.9846745493711095,5047.706285099963,1765.326878778742,1697.074616781986,0.8913760489803595,2.6230133802070155,177942.09476944013,39722.43594782695,1.692837682798573,177.19634278170776,998110.7263769199,80.91396620888285
0.0,0.0,193.78868336079327,38.423942170692015,7.0,0.11605157344250519,0.03441447726560576,293237.6121130811,4949.17782800448,1.0,8566.34224727743,1845112.25526179,94.72869440174922
37.97303164040218,28.1816842554148,4890.666524957131,173.56912161430714,113.37541120906694,2.582278453076368,6.5940890184014265,49655.63621432837,58644.38079532308,1.894869894647184,180.42295087523425,1609734.8219025065,78.6045762820527
1.5336317802121593,0.4049270470396422,1286.6815164497439,120.0442186703802,119.45731995554621,1.4527549386358407,1.1739077921915158,138540.434428759,58494.42048703461,1.0,265.1109314837316,1090836.7474402438,82.3364638155806
4.962448677521383,2.9518221082402163,2554.302385483652,164.23288080740713,131.2946764350742,0.3980684904864842,0.3961901549966508,371326.04127298953,114492.14968064713,3.766100976344693,210.0822118728238,1322619.9632138484,91.95180432516601
3.731884881480272,0.8911950946850616,4102.985454213125,184.5815943166494,149.9640146145979,2.890468456675204,10.294464008767356,47234.42332900902,33776.39049071879,1.0,531.3950806826333,1090258.4953017908,83.51299113678928
4.005430442272562,1.95501683795049,2474.962646588367,288.68250192582275,300.59555344365555,0.6102292320011143,0.6382851508854213,175801.3658470605,79464.25884025908,1.2611069674661073,76.59659513520782,1002010.9086091715,83.10477218253536
12.00925152789848,1.325355889300257,4750.099547701326,580.2461237398711,451.39516317758427,7.587075937425363,2.032965702587518,493195.40077094664,20670.200939788825,4.323757014911695,530.526659935816,1755937.77041895,73.64961006382343
4.924677380805646,0.37524715286810884,1163.9481479950086,155.88982115547154,124.59982949560602,2.943265051766576,0.8938151635040772,93812.17988727486,10735.205161779644,2.4347406999193555,689.1016621684124,1755726.4221599048,87.67959972771801
25.064477668896536,8.080771976880616,2146.4549910632772,247.87363086047424,182.46246846683766,2.784056413141678,1.4712620975759676,338496.60148898495,91525.84600830101,4.664074889279769,3426.37756499077,1584455.8426713408,89.94589658294694
2.5618002013387637,1.2279864636133149,4101.281305645003,192.47676535479968,186.55224941837736,0.22889714189694965,0.25699866234196406,16557.229011193223,225642.55294728064,1.5071579446199976,309.69176595807517,1008068.4841118465,90.7210489015616
23.91462903700437,11.696627485656027,4887.170479220625,273.3118395424092,190.57655061337314,4.099461478394448,8.017652938903147,314395.28955446964,56815.15444606795,5.350110747213499,500.7300296061022,1248078.887650966,55.227721557196745
41.58122629843796,48.42601600279855,1169.7726400100291,137.31318375486265,92.86961195753095,1.0065678126314341,1.7626460583754033,388166.88450508023,130223.63967027985,2.062610002490726,160.28317374366637,1057789.4518706836,83.51628176936472
2.5170404538858286,0.8040081888107643,987.6373919035198,147.13383517235408,24.447522896218793,1.685632161242784,1.659663229231548,433513.2148866036,4199.597681563511,1.5640144482714877,463.6722411059783,1721764.282515705,91.38014004018784
6.160305274844437,2.8766824197700585,1310.993419791951,227.1319114429711,95.43672970326435,1.7115736242208737,1.6277340733268562,410937.44124618894,34132.33233286223,3.3501879261286174,300.32921169506017,1758068.22673626,94.77266854257503
5.823845004967552,0.0,1069.8800165425776,122.41263276817635,90.60506425981973,1.288863984446178,1.4636289289100153,35848.42556951677,16840.64788022059,1.2763345540282813,141.03170507842066,1081304.6639876813,92.39765601215475
13.262479615797654,1.8805741356184522,2368.6743314361615,108.98814034360456,99.98998815295008,2.330311100590128,3.860106442261028,193511.55595420278,58678.36576145645,2.5343360398440913,991.5052051266564,1535949.8507074174,87.62229385479476
1.6138963440426228,0.8433136782433891,1331.5532923432063,91.11246088646183,122.74784510703151,0.5540309160228652,0.5608270390123928,106302.98423508233,84120.78347020941,1.6514498640282012,175.28125353837984,1702405.0601880925,92.50445084150279
27.505598850062825,36.8077524385646,2006.9042328953242,320.28418871148995,162.45052790071801,1.5157069301788577,1.6511539590986548,460646.5701578868,189962.90546561888,5.516236294740906,593.4389913672968,960615.7861299481,82.81933585333546
27.50557565684725,6.936166977448906,1736.1162994741971,74.92211873798732,100.6035118514299,1.8281558218529814,1.9437230294098553,95978.89060092287,28007.399208590057,1.0,75.80570891294855,950767.3548524342,84.14777603292231
3.8657394141414407,0.9455151562786869,3207.4192641352693,581.5808950669758,493.40936313025594,1.5682062913099668,3.3361774161639137,338937.07084177266,325973.0244227469,2.1787979260349783,282.14316139853963,1128104.081795652,84.75612678742631
1.9903739452011058,0.9960936108835167,399.2614969534897,78.80335362650976,76.86883355027484,0.5988539555669417,0.7990233796285728,1295844.5452358662,419559.3532621905,1.9913102021769071,4442.104020638869,1824883.7553495828,84.98251507027766
3.5776331004586326,0.6402258144368085,3387.96802601337,242.65110935668187,200.63255963073078,0.9878314011730434,2.8584232931895492,383146.48541127634,162917.46446518673,2.4241880986984747,708.2001753177835,1140097.2240160091,93.02483126820202
7.171225033537515,1.8811138122152955,1945.7878154854197,197.354986315413,131.585524407798,0.5116806199297619,0.8202863743795727,171134.70765343704,30699.181209111448,3.960045622433622,2235.9437798583067,1030619.7373782836,93.78668363191142
10.512635175359037,2.406868249502385,4321.779033779054,606.3376292236609,149.83171123900453,1.4374213086597725,1.8913313632275492,239788.02187434403,178524.31596061884,5.305082186112731,3412.1676584792017,1556804.258425932,87.82113520611175
5.7430511111583655,1.3015406450785316,2341.3174323060975,190.17945922601314,159.9566711383528,1.0884669080875833,0.47538786995970383,202143.324402696,299410.29607493425,4.2707797893400965,212.94845307182075,1338829.0675938104,95.57880067191124
1.1254637471881954,1.0509149622320328,1365.6169031723803,226.47142294822473,194.3565757900036,0.6149376097281353,0.6127292207541855,202111.28026462882,297360.6146397911,2.7132606973426077,127.40757419091089,1378052.2021701355,91.16102788300942
2.383059754185152,0.0,1029.6209355597343,76.39680330787218,60.59345511461342,0.7265477349477492,0.3374069936512015,37510.206903268445,66781.70972968453,1.0,231.49217016858404,1109392.2220733508,88.20818097694895
33.32412057834322,34.624559191731635,3112.0151790598866,438.86754610224324,316.01292133472987,8.181881926310858,3.564859611071407,251644.52416927312,17518.004297756477,2.5534583289981065,6243.553788294909,1842206.3589067766,70.7210810357551
1.5484832612251411,0.8167681245215065,135.36000530830853,9.860891476335652,12.678804903273495,0.1767754795775916,0.15419039179066696,8529.922382604162,6528.772933847866,1.0,7063.120925455613,1840927.97347207,97.64829042328643
75.07585326013614,91.22805725983214,4423.661983726035,484.23745880062233,190.4611783600835,3.340385145822952,5.148079340397958,585289.7483125228,122498.54713366521,8.400443911107212,3471.4887572252355,1652604.4417074898,86.97373205143634
0.0,0.0,1913.3717022926385,139.61427543496518,75.06834393329663,0.8695344934175866,0.6815845585174515,115144.11664390605,39572.22193089469,3.5107754486341847,83.03597615130263,1112697.4454246557,88.5935756627168
3.695034283857193,0.8762406012297326,4179.651465402215,579.6050085886703,507.4868293375075,1.7277821949719543,2.111384159249545,412540.0891889846,380764.67995378014,1.0246960535102945,307.4250590655627,1118853.6258997961,80.23947214106488
2.6267541987026517,0.8485315774299831,798.6661667828062,133.37512825565753,63.91408186907309,0.7555617471749504,0.7621315486565028,135935.6065343391,142773.55060387976,3.663057127831353,786.7866887404157,1741098.8133408565,94.70925967630656
2.2065128353099013,0.4896199644836235,530.5626773527708,32.73238213200169,27.874675440918466,0.9436462005948896,2.7505844435377416,449249.2916582549,13658.217634617522,2.0891640270959,1997.6908634211288,1791639.9246205392,97.93981481120223
17.218461040562243,8.127565513294655,2302.483308992298,87.32642756576598,47.876344546815794,1.7371697675491728,2.0723949877242003,181989.1620723404,91261.77443426894,1.7980554115463758,725.4467257377587,1491263.277960251,79.23212515453524
13.367425600738894,5.700040965229144,1972.8489269487773,224.09698333596168,115.43490346351959,0.6649625733692649,0.8553584273407098,502612.8722346963,19572.7276676942,8.49256351809154,216.86610627022284,1311796.1967600936,89.70029935927622
1.2599859226539307,0.511320099252176,1158.047919005264,264.86221433973304,91.16880732874789,0.2648094995828935,0.3278346107906041,289040.09576578275,292325.397186634,3.737436077244362,1968.4026903256909,1778220.5913284433,95.98146774519171
30.509949280030717,0.9632377305306761,1286.113921000433,174.14939916202678,91.76561801030424,0.9892145739975231,0.7908091150508403,51002.359188095754,25471.57242811732,2.3182220953575228,100.37352167762674,1524638.4504755773,89.88373259710399
1.4786633829920897,0.7884342309231538,147.00348138866397,8.066210126708889,22.165234934924484,0.1731841766274665,0.14710666443243559,3409.3076408909947,1522.0,1.0,5919.686952821219,1849573.77413423,96.59390413433916
44.40481869276407,32.77208371401059,2349.233535449547,162.30508076835918,114.53857840111857,2.8964036882500745,1.875459633330859,309462.421581902,59081.00493009339,1.4344314205791213,311.2626337725717,1089475.8714982572,83.47170442434164
6.000409861581155,4.000525847442646,1657.0840171863078,144.00837287915465,142.00769839815123,1.200097105427081,2.4001191915353832,5806.821338606567,22231.983626615805,1.0003699972990074,270.0209320903298,1016176.032276179,92.00052604153964
14.917505867490261,1.6627840163177878,972.4517442619034,100.0246556866954,87.67715886685936,1.8032231707314808,2.2049904656969885,90037.84533522741,38432.56917645107,473.3639158514377,62.0,3.0,0.0
4.305852446908183,0.529933383188427,4036.5085355160786,337.1312829625017,258.31858670461986,0.2671687214554448,0.33248809860681494,24481.015053726962,122475.39347518783,3.878841638293257,228.69134808635778,1082200.5887484818,89.67601127625247
1.9978274519258545,0.0,2275.5546511683438,165.95561798587903,117.97039644758976,0.3998882572936747,0.5997796032593623,29689.04496630559,23890.485415608244,1.9980387600195832,1351.564791186221,1075344.4732024649,93.99830769072787
0.6883985668074817,0.8735477334448917,170.0941930502947,11.453390442066897,20.70797168038553,0.18397225881040974,0.1683858029410655,5387.048646298252,14491.927702366718,2.718705792518449,544.5933789195793,1706114.1633349345,96.75727764053919
8.754002870354917,2.1176132968569883,2778.5407691028668,384.19977067388515,264.7282213813031,4.632359931280771,6.319154666099902,1257215.2031644234,176920.4052184612,3.486140859114002,421.6500133246542,1078555.9669217728,87.86797169525579
0.39098188626750874,0.0,167.2766287157367,23.06823001104893,27.520281310867315,0.16867413126750036,0.13821074778409392,71770.12641113091,3445.506027758227,1.4502166890277213,421.753019600651,1730103.3522743795,92.2183487280861
