lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
16.972280750928157,15.971374937349205,4928.8854629273155,244.69396723222323,162.7922496272431,0.9986831363331805,1.9967860491494904,244145.53374788954,85520.64005797073,3.190015233274578,946.7787031627515,999456.2118978368,81.97241691978435
1.526602707778549,0.21370282315586492,220.4005287856562,17.99372787700546,31.873500538966955,0.6626968055949888,0.2534276242023467,7673.942219744973,13522.624206644283,1.4753838575918403,6620.457649613674,1878170.5724654496,98.41019789421665
34.552257686274025,18.699442070106592,1480.9055419977926,143.41455237802228,89.94773282032897,3.0437687131679394,5.312151241860908,169857.38853780142,104108.9373617671,3.392788652068683,1737.5427328714286,1553949.6974217158,89.84279393697531
0.11728078978825307,0.0,1311.946652772635,170.96732356871212,106.97190050061175,0.15459585470623988,0.11044180870579254,13982.680820452391,47529.319562456716,1.0,417.5313039320996,1060074.392413575,91.86706392166865
6.041272751305394,6.052952439854868,2957.844305327176,328.1419647446286,214.77522287268556,0.4021229393896533,0.4041874225668872,263317.19322827255,55108.05297785031,1.037258448236536,137.10784566840363,967293.4456499083,87.0749685277197
48.39021944339561,65.38134050876481,1725.1062092986604,151.14456690262386,111.42625980361264,0.5425618976868263,0.5510536128442023,70174.31560290013,87229.99098755489,1.0644886831362412,277.3615438580761,982205.6115663425,91.38081428088925
73.5565404117394,92.72503434462517,4112.691058820247,339.1096614676434,300.1624943180312,0.278282636872367,0.3544099324897455,75427.04727180542,87776.48886244546,3.5738959139352637,496.7262765247472,1074580.7090831464,89.76444552062868
11.584849227052699,2.256632891658853,2570.6331481037496,242.4974363196781,126.61706918533876,1.0752917353238458,6.085536919072301,289159.17055323266,43493.20023321157,5.370882372917145,513.8276978390951,1324393.3585446924,90.81164847115242
2.7354296456995018,0.2984477466541868,2539.755114409427,252.34840666010513,102.02110393762874,2.174154263530667,10.583214423178086,322828.81275577086,59514.60720321024,1.9638996565826188,208.5592162885619,1048170.934071858,83.83402495505214
1.4029442334021192,0.0,1962.6100325454522,109.80301445132088,81.86440480251908,0.36928943770632006,0.5394244345501953,46794.361671999504,32116.400768945867,342.8101149336753,64.5076928090742,3.0,0.0
12.191111227063029,5.585896829002003,2947.553871741738,326.774652470583,150.93753619872606,5.763653714803188,16.81693485987782,704223.3248625092,50772.384523865745,2.2086283162116516,454.36074810275875,1094454.9153627858,74.16549608639032
181.9037589250678,74.20440708962929,1058.2190578472691,293.7041157403486,243.60324505732825,0.322145160610159,0.4409273228958225,729983.0100184616,255518.22165419863,4.943703080415309,7125.078555528742,1869471.690049566,95.84975256296323
1.2626955605230485,0.10660557206609689,1238.1676006535492,54.98996887219711,71.57953956758327,0.21351219127626675,0.22665235150985408,20838.301047855646,49535.86487650452,3.237145056584505,205.41615670979044,1722863.5061977222,97.20462706354319
38.42482611943122,30.05875405679359,5586.7990519854775,581.4467530085667,389.1118738035909,3.566400427386836,1.130249267347142,585649.3445996061,504417.8380181424,3.40464674846576,3601.130644381504,1046543.1858394261,78.15892969019392
1.064954485796582,0.43217358510609366,3565.3422227499204,264.4659415461564,186.00295714840632,0.7267924196779316,0.7080472937200422,247189.97728837095,116996.90064173655,3.5613739426684896,1943.3336352864144,1435838.8220735537,92.36682802955012
3.32908191140257,1.5393602282644632,4378.913865134332,208.15122066194866,200.96404200844478,0.268363568059016,0.33484489436928677,21838.918269840276,244772.07955100705,2.199811692506127,348.877702874085,1019361.2116933867,91.70582539845753
1.5253794012279482,0.0,1182.0076942718538,78.30418780256582,56.53272963763863,0.9434921551727657,1.062086427224003,38043.71887021599,31440.956082194818,1.0,146.76059405746318,1015209.611118419,92.39084275764306
5.250080582506232,2.101486235654754,3012.8264413326933,346.24710211782593,216.69724410032316,0.629774363150198,0.6253724923836785,69296.669859233,100139.30444002288,1.725757046563881,300.7718956433789,1093641.700936019,88.32096878728115
34.96120249809815,21.067791530469524,3403.852009832452,297.3426091999926,162.97672834166295,2.3128430327376455,3.2350944520135627,139838.35226289683,72075.32526099513,1.9260190926642595,184.87045885337062,1605566.7908493867,83.64386866399208
0.0,0.0,1100.6436102787866,139.19591766896696,33.781937846847356,0.28970650312172114,0.18244968666290762,67841.71069729487,7395.333968044059,1.0,198.49035687353805,1085874.6714819584,90.24792792461369
13.97250460183158,3.9859239836794194,3437.030162246103,403.5091078080912,347.556691684475,6.391966314414436,1.996812003885839,194192.96020763266,40923.61848472725,3.5900957240717783,186.43968455257146,1710115.6483236155,80.97263967103599
1.3266801393090435,2.1325714186579,2623.9658913871763,17.71823355428709,18.40294187058285,0.41680334875822483,0.23314404589147936,9255.74770266375,9944.049429816223,2.4949063642093043,8629.039678332127,1870543.9965597296,98.25446793806333
8.575706184090519,6.782786681579215,1979.2947787471333,123.54139068022769,146.82000049188957,0.5798430163854389,2.150804650399543,187923.81434639302,146696.02021486484,1.0,173.35352112938125,1066485.9587574543,90.78270650537353
0.9303276115333754,0.37754009637212477,833.8766254430835,72.58887555576418,46.84315604811852,0.2478529695054739,0.29438841099119534,67412.64727228385,39420.55085255014,2.639841301899551,1093.7255532258898,1778872.488603347,90.19403962616964
158.02969704922452,175.37805597522498,1477.7004709913322,70.14167700987002,92.42433219637596,0.175177910681158,0.15103923950541293,21504.123888522317,37100.59437131338,1.564360978855122,349.35431916331464,1109924.5055991705,92.38063271805937
1.4585971316154498,0.5919193355237162,268.9023782674631,28.60157488738201,22.728917060229072,0.27502540139656595,0.3479851422750047,94989.8858906588,18841.242010089183,2.3167299006585,8906.01007241125,1877265.4967465955,98.13617621607578
3.737413604642475,1.2992528652395565,631.5737682720408,96.06429312369625,49.424149843576906,1.9746240295274429,1.8142751316977113,72235.99243354636,9160.895745008138,3.0656907931886477,674.4242419058614,1721612.5204716662,95.57440932855638
0.0,0.0,1513.4375737811843,74.03319722018949,48.67970432971133,0.33461866514239336,1.4306471110891514,87369.22827816899,20804.180515914406,1.0,111.08332661639376,991108.1071763026,89.36858783440938
2.492907111631392,0.7942145373619975,776.6716664120014,130.64082590389668,62.09025605632092,0.7396260493852458,0.7485518017921287,132299.58899487613,140881.39969610042,3.5422283822903706,772.007469144421,1739154.7592074308,94.6049993061021
17.160597429459177,6.082216377601218,2276.13610784092,224.773066640725,145.20364645331748,0.6076295566366063,0.6065015981948216,22114.116988325026,84826.90494335568,1.057849169130756,394.27273749563835,1095601.4327424718,87.1163995615708
18.594642399708285,5.84024413012719,5022.001289696205,704.6268744391843,567.7761235054861,8.45030565801888,6.72394118624697,432573.9703530978,161267.81470654803,3.094834351880391,1502.3301323148391,1017851.4208735016,67.7402729553105
1.838210672579743,1.9343436037918413,4294.458287770201,221.52349426370898,143.96112366620423,0.7807375394698389,3.923091141927728,90502.74229926614,39008.19110264998,2.453946659083032,1057.5900652756159,1457512.0124810378,87.79234963507885
1.0895468816917115,0.44215352701168287,686.5891451124456,139.25786654122132,105.84637260708581,0.25604268064658725,0.31054234778572165,78791.02593243905,17386.131937865062,3.183574556502193,820.3063359614248,1737817.0595157612,96.84870402282131
0.27145714524653997,0.0,540.2817719858851,93.11692346318772,49.07273678292226,0.36252617802230414,0.7883025241233566,155735.79904002917,148012.29332073856,2.3423172581571374,99.7924998438908,1709386.322212666,87.06494333054934
12.407966630233833,2.551848286931527,1180.4589244250333,141.7798655243996,135.52963911820382,0.4699464245138929,0.5379670239476165,432313.2219080409,28563.353871226434,3.2275914916464146,404.4493069547283,1011726.1215418045,94.74532116869675
46.5069943480617,57.07094509283928,4017.5826100092063,172.90471560772585,125.92751358748771,5.456455359215519,16.19487584860286,48244.61750914063,32420.641073095267,2.383345822542126,335.1415483381818,1088331.003002746,71.37465408862904
8.655185338706406,5.335416110875927,1887.59105244723,126.34070974796293,112.56234353178947,2.6870510986324057,5.5848577240157695,59111.50152406768,28993.27253143038,2.2360058165218226,342.3517057638962,1029168.7369129576,88.33553991723961
5.886108862598865,0.9537813664161976,1963.6535500036894,69.70370494662913,42.16225766485733,4.157720351749697,5.310755758488391,167480.0949906258,29053.795637745097,2.497186137358812,8351.618116127982,1863651.3409609746,83.79312620018695
0.0,0.0,2273.567038149886,205.45681814532824,165.95241085499188,0.3971312025564979,0.5943414031573074,172749.88751199254,45463.20295246158,3.4496511941176013,1212.8273519293634,1038122.1348121323,89.9284168737539
4.169215720999389,1.0686701317060676,879.8064716962095,185.45683237497133,75.30576553166114,1.8400712758491147,0.6171681722635032,821643.0235476437,14901.961384576036,2.7527572319794356,6860.912683636396,1844958.719143636,92.21718185479963
1.1164904604514096,0.047273475623033856,3463.1508088450664,256.2231434715058,130.18803124423175,0.8138692474325608,2.0338493971636256,87088.86216152013,24292.784429825704,2.305160320587836,159.94929837984313,1100700.5863044946,88.14951101539432
0.8329268099897011,0.0,985.2200197844302,112.15838313744379,45.09723920118952,0.13996962916167946,0.08159205821786564,104640.35374243144,59920.13596437249,1.0,582.1333108760355,1047877.6621884305,95.09090675405291
2.4664412666041797,1.1892884598527906,862.6482322160837,75.3089776815331,46.43097456754345,0.42399219757134454,0.44732381752918765,122418.63395015962,11027.458014335063,1.4210738862200576,1324.4383697889566,1748955.7987063734,94.36333505792993
138.45049093183377,8.725940528112485,2272.25798890265,265.6146206109244,220.88288963077375,3.4977551893114693,1.8212677863016047,154888.23005791518,105276.27237052833,4.160335729148489,1680.9906282355573,1062129.5559996858,73.91792184877076
14.282350772304339,7.120665268639529,3417.002545651806,274.03639294632427,252.462938898331,5.908126131495577,4.484194627351108,171750.32730260596,157209.4008029305,1.0,649.3211977405978,978645.6827990892,73.22795784701493
5.389467250403162,0.5638654524705586,2041.8257416974866,364.44479865264265,175.09825512696818,3.705807721653614,1.4037466125766191,1508977.774647071,63345.03121981737,3.8543236894087647,9003.857099356097,1879642.7767247064,89.52385195517263
0.4380386641991403,0.17776228228234986,441.6059678402752,66.98570272054262,48.22205521696114,0.22253125893224482,0.2444421668464204,41134.29943595333,19280.996586674468,3.3954338002548465,674.3676540998506,1717706.2667804738,98.34121081222301
49.12370289825988,65.15604283493047,1829.6875391491071,252.63270790655994,107.31159352177818,0.40117622157663485,0.20232004973071732,183289.19940536364,56956.71782985437,1.020643119585165,1879.5808099350722,1093209.2600899325,88.02934923697752
84.16612566243872,104.24963877368154,4472.921209282506,370.98025623398166,312.05849264969487,0.7763386913758167,0.7502685906227399,275446.85488368385,129921.85752303497,5.337047192389779,345.6416132802436,1070347.6400180468,87.69030150877121
788.715369657515,198.42057701171703,1353.5542587989066,65.26965628603331,18.056160876794202,1.0408390050011391,0.8046990418966125,33748.401659545096,37681.06059356838,1.0,2903.8937106796184,1836056.3463488517,83.77915828987226
23.23503827764771,0.36191728927276856,314.420480587787,79.15070233443899,79.15224712964466,0.24587278866550577,0.29048256918805837,11413.035706531839,15411.232937975317,1.805088274281644,3491.59715822138,1679198.0783742946,97.69469231967987
1.019033610788518,0.007724108327347823,2183.90168412278,109.38882913241015,153.35750682875184,0.20097902878643847,0.20193109929378503,8139.020479618397,17959.117872694005,3.417182444008815,1337.8128478130254,1725130.4525589393,95.01482625696651
1.6547606370954269,1.2657111225821258,1214.5939222174975,54.452405818192375,30.81618427558491,0.23367871837096565,0.266430165212888,14394.134965649362,16704.876241253565,1.5910767887517387,8454.649649188828,1845403.2315220202,97.5100266872639
1.6929003752223115,0.8753746309396166,212.43956810774185,26.504629477100977,17.74108536754208,0.18420381690317972,0.16884254368935503,88857.83398305273,6473.715318970726,1.122769718631215,7106.934437756898,1856990.0044332305,97.76078433031624
3.6845157350810354,2.683600298517034,2724.307486381077,266.60841645861603,266.56005939692443,0.28664590500738474,0.3709062047661309,35043.595916471895,69148.2153675122,3.5206750297488636,1484.4452807654036,1078368.6540777774,96.3121558189853
0.0,0.0,144.97192955332562,7.363901284151503,15.942656492304991,0.19260618890911774,0.18541594706943668,1066.5050758973011,2202.305954951964,1.0,6413.459823946475,1869657.1898378895,97.88802890926257
4.6128279838868655,1.8428801225892686,3021.9060079417322,139.09063583408053,102.72432062278284,2.856271320315577,6.096614681676813,130543.7439338557,16111.185152818922,4.050485510932608,2617.6867778167316,1410424.4492933308,84.29673416226849
14.751290154047279,10.677806492628061,3262.3270060196455,305.23354928321686,198.73167376538646,2.4769034261596414,3.583462837629645,451244.5556472421,288690.6835104096,1.1899870586808914,143.1746274866034,1027789.8988105461,77.76233678257752
123.77561526048959,57.26157672649575,3131.7421971467743,332.93059585225217,214.21923768934337,0.7173265416509884,1.798226288124144,419896.6925250735,211823.76445750875,1.0731475662887504,317.53667959416634,1028350.0678509149,84.73869659494993
27.715759439242763,43.765694159898295,2265.4003225424235,110.38680877983906,139.81953334699026,0.2927050262074234,0.3883641930492983,309035.0867857207,265994.1097157556,1.0,62.0,1102232.1236652145,71.6067714660631
2.4398144680848146,0.5842970651411427,2528.146376181258,233.83784238644083,109.6191852204379,1.1714228433258942,3.2744362014201975,245465.2207213576,31739.33865879164,3.4997741391275055,704.9824229046294,1112952.5866279665,90.84794636632577
4.3487536601475325,1.5473433019955976,1627.6347290579854,85.3513498746364,102.3783733680465,0.4693754205452885,1.5919162452960576,26316.331459914145,115950.87338709246,3.417570159707675,849.9276080667295,1677966.1471409453,97.05061349483636
30.452560982075212,23.309442725189168,1689.2556046433112,127.93268112048821,106.62106341926108,0.9879515266928564,1.1705944212635138,229823.9230002574,219453.9884676012,4.108645044974444,256.83172935771,1534088.3009839824,89.87011688736617
3.6624732715140116,0.0,2653.121558734089,245.15222899435764,176.98588723915057,2.2956193598445527,0.6130253442358862,127028.46341422679,6533.677366856784,2.597781779554783,164.98615380211936,1361245.202706538,84.58099087118119
71.54291906353079,68.48441458908528,923.5212434890545,113.80103941670953,67.52695241298203,0.3491414101885696,0.2996830927749446,182548.84866652754,42258.08284319301,1.0,78.50285801479896,977217.5734673006,90.73096313368673
29.568388719683405,0.4927426208197498,5270.347853024593,819.1832203871963,699.6908335712562,12.117273918765045,3.9771909629660476,988597.4410095247,631657.0301140446,396.9245519225813,126.01094455374138,48105.97367503941,2.972519304365292
1.7775487686675833,0.9097261456349612,1399.4455721294707,88.4556431649462,77.96883730038468,0.18855784949098575,0.17743073025818742,279736.24956788786,45958.34099707519,143.67109214441012,80.6391662885384,3.0,0.0
47.23378850237945,68.23732393214019,1647.9608396388423,194.1766292360732,97.96590106757222,0.3259676284677444,0.4539735857710112,285681.5919963333,245273.7092647145,183.59618082643644,62.0,3.0,0.0
0.059628901867441186,0.024198251324060616,239.57468055284988,21.67868889794695,26.438608803391627,0.20306711590865162,0.20604978270184351,1223.4637532308589,10101.58883646091,1.0538292283252557,7717.283722728052,1872323.1936828715,98.04644801407052
0.22243334108016377,0.0902665942477684,1394.5514880444307,62.5317091946445,58.03091892364253,0.2114412362542431,0.22256746060788649,3068.1505186932973,4743.5212352080525,1.2007988530590639,268.3599200362273,1755249.719962612,97.1732647530423
10.692267180228662,9.354399818741047,1334.391664970039,149.64298048082355,88.76396321173294,0.4142083639618318,0.4280255264157424,63571.12447878247,30231.883772893136,2.2493631518734825,715.5009603814648,1016996.5091401374,93.35453063223339
0.39955564893685036,0.7563311941340282,1638.915409420406,64.73379057297385,84.8182313074384,0.1691151371808207,0.1390806174934205,2844.758665260233,51543.617316861324,1.0579565674347455,96.33463400244688,1121702.8225966452,90.22935282196191
44.090825669679845,59.63743509191559,3786.851614790975,452.2934185180079,192.2596401137562,2.9434799663434457,3.9837292554654034,82192.81963137732,57814.92362045688,1.3489098876265606,443.7390989186623,1129552.9943003948,77.99929637271472
8.040068007745122,0.682630368844328,5586.6622842298475,304.9550729360747,260.8481964130211,0.706889147937976,0.7206547595261101,108036.80953161902,332490.0306920729,1.0,249.05949197596402,971603.8177233711,78.04969603543483
18.13758050025575,7.070433072295635,2287.2534322264896,171.12148040476035,136.0311390520766,2.8103794632246677,2.816096360093058,137090.277952199,141716.07005112566,2.2495582358514294,649.0617309435017,1538542.5807251418,87.09971709985888
2.0884106860014895,0.0,3234.151300195229,275.7774784757218,198.3448053785168,0.15311087232695608,0.10751272963540731,9216.949487401464,91128.17081494714,1.8770744564800543,115.44411200850367,1053084.3114554395,86.83001025637303
0.0,0.0,186.9666365359734,10.511473683586651,12.038026482481168,0.19327309419599456,0.18673139588887805,10461.755277467812,10852.055982505919,1.0,564.5594025503851,1730772.4881226157,96.89812844810301
15.504215511064537,20.586048623089653,216.66071336494264,18.37320397968942,19.350035345134497,0.25139748578741844,0.3013798531799509,7300.391566276006,14484.059221330768,1.9020492241207403,7666.937158995558,1889055.7283927195,98.77835771304582
0.8278890462638671,0.33596907845906027,471.51497011097456,71.42293228341302,51.089654723645076,0.2425838694874103,0.2839952839090275,7333.888199276631,21167.77404912062,3.7473662452879974,717.4144213638219,1723368.625695069,98.64488529665
2.1973079976653853,0.674256238166406,2586.1978706149243,185.79052913921734,113.9230986486171,0.9044323081860784,1.1667564961186454,99649.49797801646,23764.173284505658,1.0,563.3678031398916,1054038.1953778819,89.96977575800716
0.0,0.0,297.48486864031565,8.439999726357769,13.991835794894186,0.1929500909776936,0.18609428262774383,12698.528596095577,33822.66416938457,1.876270834588026,171.00019196416557,1758065.2800403784,96.89323692360469
4.526388432430492,0.0,5029.177340906237,284.895767892702,205.1041908199521,0.7436123013204153,0.8623795803551266,237633.1244381473,56312.709043100964,1.0,601.7044326217838,988259.4618757642,85.13972389024941
1.8040931283728758,0.3263123585869922,1583.1330706341264,79.15209004444348,68.95672558493801,0.24135988639999212,0.281581017387164,8283.085723242055,22018.60781191661,2.725884784834294,402.0659373079494,1026256.512057049,95.6263494341
12.805804029989144,1.8066251604506447,2227.3204350276214,161.26557268420046,112.50697270201961,0.9432671036688647,1.6615370688686129,244251.36407336907,105980.72759382642,2.169835829920611,1168.5444726015269,1536858.9066404963,88.38841669177691
4.380928214261173,2.154586054353462,4941.834740122027,242.53980113178795,171.15494497474762,0.21959368681760166,0.23864790213406845,121817.65453672057,92107.0530645415,7.743878167557671,1076.0615932110552,1320733.851010134,84.69192448981042
9.503924896590277,0.7577422045118689,1455.9029909209912,127.80482038221345,116.78720849904127,1.2586344325050864,1.2265352535544474,151267.1076147749,74595.52844375146,1.0,390.083647527934,1066751.4774193761,90.23381540042779
0.22305693062412235,0.0,218.39356354328484,26.156928620042923,110.4132262720651,0.5074979737465293,0.12117355676450631,26667.805444754318,34036.269410757275,1.4986246312768752,265.3206466352985,1690165.336145847,96.39479914121857
0.19468283419069365,0.07900504625591875,856.9913698720752,53.21585630538363,61.65278524969095,0.21001384222575503,0.21975197267189245,22248.126084984407,155915.7459020495,2.1757474379782415,6508.284102462729,1852032.5913967537,94.15164845802262
0.5556600955554896,0.8196805853483551,177.91060616483708,15.94257733050819,22.73159512109055,0.1771446321306383,0.1549185331019664,62556.70650112783,36288.521457598355,1.0,6042.04367347688,1851231.5702458208,94.65388082813237
18.87628174587624,13.872238863103359,3732.1373237420207,286.63409576371,140.07275578265376,1.7883096981210558,3.5765329102316668,235344.9405781566,96158.12470790176,1.455435163368,551.5490329813897,1015831.4341489715,81.87688950307452
1.2529140841593762,0.10263611068150374,1814.8446487929334,74.87863729966014,64.44625531411727,0.8301117050486096,1.2734909520016386,5980.968908999601,10245.040339270188,1.628314930090267,1395.6642130799569,1749879.4357203445,94.19700776924894
34.65649884359804,48.47523791273216,2746.9180294874363,87.49205683722752,68.98367018190709,0.3206667284726661,0.44351773427647867,23815.03362356861,13073.423775663625,1.0,102.23054683970389,992771.9691651451,91.0204554937179
0.9649561170379048,0.39159283343305595,4558.158898295437,257.6991133597385,196.1246955777307,0.44963414794925727,0.6979017420737057,158977.86584967695,258812.52446914758,3.2711018852906792,201.28139043718465,1406054.6007924299,91.23848397808916
108.53912393042401,50.811540502304716,2312.4188205022647,277.34526515986715,223.18004906403215,2.0628653272819704,2.0771398480602934,143157.44482348993,107443.88320571021,1.239651165265655,912.3130345932113,1014155.1691046254,86.48220728121092
2.812920738943113,0.32989472774824913,388.36661382291885,64.25256483270536,47.97955322660009,0.44181395238757637,0.48247664476673247,6918.8517956204305,10638.331219247806,2.7338537973445045,6684.059959283887,1736111.2193969267,98.63322571333934
1.8748489572316673,0.9492119376421054,2574.3453913214857,91.44334525274661,97.29466813743795,0.19356264845485033,0.18730253217385157,9184.505571515563,92216.78212335278,1.887021497204548,1320.9295136367418,1541435.383725793,92.83937346105901
1.810039636140926,0.9229113989640348,239.42639634232648,8.837894276709577,20.602719733640427,0.1902290719445635,0.18072716177079118,8696.381689536527,65479.84693948235,1.0,7415.639111893615,1866575.2868374928,97.85203011665412
13.474585380078857,11.392059520547697,1924.4330648875498,95.41421200771897,70.26893200308015,0.6800246565997943,0.9071869759966563,19949.380309615834,32972.18723867474,2.0903145961608365,681.7314414594323,975824.8820253842,88.7066599899242
8.62146976877202,7.318155734803279,1713.8332787763334,98.06587900562332,81.3790267886012,0.21275528766500257,0.22515938394540247,44936.00660439556,64463.27547081238,2.8238609582273475,610.3816603429507,1762486.775426911,87.45043565677342
3.145620216117905,1.0590947422664034,498.1718638095551,58.657431562559466,31.071130051717073,1.8344837151636044,1.8423137736483235,63927.19961383095,18212.765095759696,1.3314568348573173,8377.303472662761,1836110.5594167633,91.18689793386824
0.2167463354057313,0.0,236.90941984252277,22.08510219393029,46.23866712582573,0.35971203543487096,0.320533304603559,77420.37214406242,18494.249933505354,1.0,7085.021883330645,1858164.5057761096,96.38988349450503
0.24044221776309138,0.0,1067.1852260022433,7.354805840640886,55.650121494366644,0.16093087004601567,0.12293741882290105,2349.479461658422,51256.828085045774,1.314318929147,9065.119640925835,1052666.5723332209,97.40834143424027
0.0,0.0,1793.6005721350575,45.47896119583099,53.97388454004815,0.3130801097149359,0.5089713634538965,45184.020151567034,1522.0,1.0,1326.4876398484412,1684159.9812545313,93.68369484331262
0.7643110962021367,0.31016824755188616,1464.595865077573,101.61376996355378,78.41464806390759,0.23931363061851016,0.27754484492760645,1026405.3970813925,16879.07281602273,3.8899721119094375,536.3942276040187,1730211.1915037336,94.59536116612674
1.8800365344591605,1.3571312663536728,6801.503120551298,298.34949608523345,180.52965767325855,0.24526616331170287,0.2892860205608308,19619.852611765495,32266.154731496663,2.794441723130828,1233.2905322104923,1088673.382521002,89.12949296741748
29.306814134795594,40.38702526831399,628.3512439852841,41.64554037182576,45.417186270298494,1.8134307699700971,1.6164805112255252,54076.33091597887,134079.78203456846,1.2512001486037332,6916.097657036385,1854377.1826214306,93.07279345008759
16.020678018023645,20.021353737249054,424.63300926204715,43.093911772305354,14.060691327351666,2.2019539330554583,2.2023975922002252,100267.87062012938,19161.932713179143,1.0074484763919764,9319.36019558661,1884490.3537484591,87.01498724008356
0.0,1.3859192160738556,763.3413836088544,228.13147978642965,108.57755117421397,0.1221656551072903,0.046474302950261615,24126.750546239993,47701.48536135953,2.033971852853687,349.71882351031263,1042092.7277586943,86.05785717405121
2.5848520429463337,1.1843823173515635,2028.9099915003103,134.0905745374847,107.4193861605028,0.8315139263410432,3.3172892991596945,106172.85636966539,20526.04102949868,1.0,337.7268077101516,995823.0822261603,90.18371214971246
0.0,0.0,1286.509071007614,55.04823874629425,49.0718361646887,0.17762213440800406,0.155860390693144,278.0,1561.435840984006,1.0,234.78117170819655,1745700.04600391,96.66111206904701
0.0,0.0,408.413865804709,43.643517207013154,43.245806842039634,0.3667547833697915,0.33442489406748493,46687.04381101909,5691.911687232692,1.416531207255058,1704.525400408407,1752196.3752822045,90.17045658740604
5.6391853959253835,0.0,3731.5230056237383,550.9059408217247,536.2565470262755,4.402388692992309,3.541879362750424,335568.6384526314,228606.19635036937,2.709817891893193,242.2686160397144,1072931.1600756736,76.59609237908663
5.618723041149708,5.292867959324558,1335.4302564997272,134.74059158079845,123.64759823262358,0.5343794351956518,0.3440808366422305,10805.011925703478,30825.52304182876,1.2024471000553791,149.85162358878335,1090829.949796192,88.29260694787112
1.8742832071690527,0.0,1046.341514955312,109.43178779744024,116.2869591197048,0.39353355112840316,0.3872451357529693,58530.615039718825,37273.50869523725,2.6865107258894763,308.57950248449566,1060081.266679743,93.9020727335329
2.351861812352906,1.5486046340990507,292.7137319224732,25.38672648444896,22.94381035533887,0.2695352906050426,0.33715607868618097,16309.72685342091,14102.670001707447,2.2203759566646104,8200.542377768412,1888476.1457567094,99.0
15.571033918229283,6.828157985072407,1177.1511772367546,107.10910017469057,187.76420366644572,1.737430329823837,4.877356869935308,208021.66684695656,221112.5283383474,213.72903118948813,163.77237650529315,56421.077707473625,3.4883728274619834
0.0,0.0,144.78757047830058,32.33089340767161,17.336288885404613,0.17438032631465453,0.1494660304846308,242240.37883541943,213510.2989869501,2.350362962405615,3474.0653910969268,1813147.253165613,96.61201849099885
13.885318971166038,0.6575720276085713,3454.678340924819,171.65298628610603,97.50215375738094,11.345581187920704,25.89006629523367,77013.56957871882,31406.19705074091,1.0382658392200717,369.90593605584877,1078008.3590397614,60.2113595246906
9.296635252053697,1.048033820001959,2038.263356353324,198.27498436089948,89.61285152311345,3.4339400419945867,4.246266109860441,602697.6599659228,19354.852312322048,1.606851665832926,243.0449866177407,1025520.0634156207,85.21499854264025
4.144258460242183,1.0585421224815212,2710.571422372636,148.94699164346846,82.96569315966885,0.40742018266313607,0.4146360612979277,49519.95011576942,10403.174540988251,4.930227670212669,2778.5348517788098,1372679.616318016,91.18515017269613
56.5936480329308,71.94053431089726,2276.1552632420608,396.45513706474907,267.5064641903204,0.6198376122793414,2.679205015892739,223258.30442991573,152510.44821855164,3.950413881915777,2748.5232250402205,1551661.3546740038,85.30265111362183
5.993766824656432,1.403284625868325,960.3013110084539,104.30121854137414,85.54125537076662,3.3689130094059108,2.288765344436609,95454.75613843591,82501.9786656652,2.2971102638071654,6214.709080169572,1860215.5657778427,89.27546141069251
6.075718360207932,0.43654171750614224,2114.510616363881,249.76376431552833,193.20513416298553,3.7993357218859556,1.3125785396484935,193236.3828760354,27356.205383794855,1.9710909879579748,244.93814234017933,1041853.2480999567,88.95395313263997
0.0,0.0,798.3133959707767,36.272779388892474,20.29873217817969,0.1741176989770642,0.14894800666927902,278.0,4725.698734111815,1.1457538045843942,1109.2005260852661,1745851.4805232254,87.3541780407689
34.37009275305184,55.63682066715583,2757.537281971451,180.08976188988999,116.98003171742305,0.45408375211445984,0.475656172722175,36150.55335725007,37992.827737249085,1.0,2007.1742478209367,1381120.5820916963,89.42701568300426
2.532789387230252,0.21621346513559692,2224.2160555366627,135.88411639262117,92.25988931439059,0.22740492184543848,0.254055307200337,33593.529079275395,27464.56617385496,2.8809688986877924,215.21015116571465,1094806.8290724366,92.68381463999226
4.9896133324906025,1.4015990800314309,623.9223250002142,100.21636870529963,98.48465909817781,2.4343465716616888,2.0875583892911806,283967.3002865916,243443.59980653922,2.493360799574016,6264.017580763255,1862894.50427851,89.2701305636108
94.33450651722221,99.47999433198387,4473.714898857299,389.90069158667035,294.5631237528637,3.8128223651391977,1.2876291798093495,248798.43457956045,134375.4882546925,2.829554214480561,3691.8815328673577,1313227.432400838,74.22059207799337
11.736325927178695,2.4430902468362126,2394.818479463656,250.21024829581552,154.50822985436687,7.609517119446794,20.935842770636178,47957.93506905774,62432.79313961228,2.7856582028331247,235.76226526366418,1120108.6817075242,78.82297736294602
55.17393744190302,47.41064484348339,2155.295724311017,303.61033778022517,181.37777758072158,1.9795477910912855,7.688021634162474,327825.9367374673,137237.0606578898,574.4504913874276,81.58914652786555,3.0,0.7885639835193374
2.548934712492293,0.2227654663659417,1075.2040156543076,61.247908034503766,50.037766751459124,1.7299911401091181,5.060944114337127,120483.05909042004,24912.705473518963,2.695543836836416,719.612650131628,1764486.969902837,94.4275934396096
