lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
122.90810406931821,57.02292464803615,3119.0875241851145,331.3657761963505,213.27333908514817,0.7131626680638157,1.7880638959235695,417625.50449808483,210769.3551768533,1.041575957139991,315.75055905671763,1027835.3379696201,84.67517067887854
3.1710635607273123,3.219472475768507,2105.0661777364185,179.49458106733582,120.33094454651575,0.6203666770595697,1.0497070608601298,20938.53956518034,27746.90446251889,2.454425393338026,517.8886137470868,1121564.1622923685,91.21955348585799
4.37900340403932,2.1538049391552803,1512.2799546339102,248.48654407128348,180.11879141429029,0.6451237829030051,1.9101294573416694,144179.79191257508,128922.84267477303,3.942140379019225,151.35612863807575,1057437.1105403078,90.48643625886825
2.634899167610227,1.7653267582693388,1079.7821924783022,125.4181040247121,93.28441947687193,1.5875375167564765,1.0938817124670308,26880.40810493532,28673.25981220626,1.0,677.6757481037278,972638.8726408784,87.76450191187966
0.8468960844012494,0.343682403228932,1503.1666912592534,78.63926807633729,73.53996678782711,0.24356152848458124,0.28592368423655756,67778.20610561734,20307.763316889283,2.364524629650371,783.5131535562698,1746906.692301102,96.65969085481385
28.436343128631435,7.577823391746785,6668.984231021113,393.15122637333394,278.1809671980225,5.129788566443379,4.214091318920979,110799.30145593922,20058.692751448016,8.606568477116197,204.00106542274415,1310009.4010978471,67.4884115384483
2.69446368386299,1.2818231802240432,3687.2841470015446,259.21493039144207,349.06068127495365,0.4357209143855279,2.0017948199792723,109175.70086660096,592633.3654843656,1.6269182062980585,780.6817680521523,1002227.0036995218,88.2614356515459
8.605808159202665,5.822078724527054,1126.292158938701,154.0896630045855,109.73102612540868,0.2329582275777522,0.26500902073855115,80153.69407208184,38482.08428036173,323.6783988380753,126.72398936348188,25373.15604906771,1.5686374526111855
5.811834335521845,0.0,2256.018429503008,261.84168341217264,160.60012454626687,1.1932381444446785,2.1462898711049263,455224.42695531534,138804.5869570449,3.811795722057606,528.5904689020726,1311583.925360272,87.87937522012442
0.0,0.0,717.2876593591618,90.90723759307718,35.045132634521586,0.14437303801314855,0.09027763784838466,225416.51098431775,1522.0,1.0,5536.576114414586,1848878.6212983201,95.1575914836552
12.450102538462238,1.587097909493288,4138.840966645646,430.4751181135955,418.89763978319326,0.6788615455608961,0.6967707884243258,224692.06893445918,119262.42783924924,1.0,80.03687044985298,1007942.100521347,81.15185742652918
1.401022568219299,1.1627406272542729,2868.8004105949626,159.19231090780045,112.46440962906524,0.4206272767142962,0.6406866393108964,52467.72898326873,61058.836817950025,3.3620179931578447,2508.2611895236073,1046643.1850222045,91.51469700727569
6.232750156390553,4.298615630595757,3437.218118055853,411.4140317901632,353.40456370424033,1.4551166447747441,2.920641040246016,169136.76480173413,36923.4520176502,1.210112226096974,211.88681135739986,1109001.142539092,83.42277134427069
136.50626211788347,127.93290931782379,5834.149615471796,367.3551995954683,235.45559708480093,0.42178620544771095,0.6429725882517521,305399.7466266852,246583.74913388374,3.9823576247126393,1513.8470617858093,1332191.29194196,86.76935021970553
5.657709473644948,1.2669078021402622,2446.823320663391,93.4360530356952,89.96207412184222,0.23383039674205047,0.2667293458283435,327389.5171700976,17704.147865953804,2.5937388132222026,907.6234164228739,1759856.8625150581,90.84414475535651
1.034149661801814,1.013858415517177,1638.1118495696005,74.69762818616161,65.46532977335357,0.20175654831199666,0.20346473107346089,64234.04319446541,125119.7621952225,1.2308282179969416,6940.90736526216,1879493.1548283487,95.02660092542708
2.5159162803136823,1.0209943928980647,1583.4294049358896,219.39652982087358,134.28235275913454,0.3294103913741943,0.45525775244793487,373000.42972742615,46959.39985359583,3.8712112596500003,2142.9929624354972,1106864.4182712515,96.95977640252477
79.40017716341858,71.70495101227067,2480.0087714563506,228.05048072402775,156.74966921475283,4.697196521214505,3.6595894256052626,260682.8053964796,40621.35170026555,4.132153489938392,217.47640265538232,961228.5734291896,80.36507441845012
2.143702009947477,0.05831630708564872,317.0247006019595,44.635598773575076,39.057020415505086,0.4073915607056714,1.4417564117415722,13195.192564387416,10927.48146199353,2.129725151092957,6439.52228794664,1713753.1913803492,97.11193687575937
13.186394672360647,0.35404048378714736,4984.67581098809,597.2049927937173,515.821638196498,9.470176272305643,2.653504979232456,421375.17724306113,24198.293995872336,4.18756634480187,4754.990444218454,1733255.417018398,76.25563139435795
0.0,0.0,2020.0840155257242,66.79178413233728,67.85271147805314,0.1390465761890174,0.07977136648387656,80148.96839381018,27513.808982743605,1.0,100.47977130620151,1733830.266963203,93.07692814339767
62.589394450508664,5.347340217405447,3874.9598401350845,205.49068945181358,105.68898552181457,12.738300744008455,34.212784105565675,122006.17985209632,29878.253210546394,1.8443958920235235,1140.2326471751735,1111040.8079376572,58.89471142002497
45.90669371826571,0.06801769171794414,3970.6471321158538,286.6375007574177,169.1481678188026,11.78944282422044,33.10937634703377,106676.60075156069,32716.180372034607,1.9513059210249222,150.55992790470998,1103412.7886736472,61.55391762196622
12.069905893625036,3.035787679579812,3292.0931455523096,297.7717919794484,177.52393105674926,5.020425550241786,6.629706331916363,157812.7536391231,69039.96103371234,1.4251809387499454,184.42457846307508,1105222.2643168445,76.07211960873515
51.36477215076896,67.02872935124023,3241.154328341393,270.55414157543794,150.09938202438263,1.878618524329118,7.3219508175898635,216874.00518298664,188936.6664206991,4.262131610394777,1019.9150755464857,1575068.2510735535,88.1371378377212
17.69005307905165,2.9778171560301057,2863.056211495923,160.72415127963285,116.03525951053219,1.6113316198372911,1.9684917245672233,109457.44921607783,46907.13144070933,1.0,881.0271603487486,1067122.6036358709,85.5528231922307
71.36652915846096,11.329538480432333,4640.996240850802,201.0924009529819,124.74125740755645,13.068915364629255,22.95493748487211,456902.7662363159,635549.1706203353,7.839111984758725,258.73052589865523,1570866.2259346277,65.00064310836046
7.542088096847553,0.0,2623.544978697928,391.8246181974619,345.61708620468386,7.771676794894368,2.1469067497094123,184754.40690336173,8382.695485467168,2.035054548732339,6998.5889247088435,1857417.796622337,80.54433755677802
0.4634846443578664,0.1880886207488331,1753.009333653831,100.46832075918124,74.31552973389772,0.22384011574960888,0.24702384401872535,95634.15501747438,13548.148708827228,3.8184049286788495,1690.8460937993373,1725955.855420683,95.36103199301682
9.822179369830675,1.2950635005642739,2044.0456278671625,189.85340185146066,172.65687946059228,1.9721793948204815,0.8737685317365107,104796.73992040516,118907.6283962904,2.856371465999006,5643.877912937177,1684643.579464144,93.9331923027397
65.43272303401679,49.58943266872518,1613.5183350515535,126.73936840344317,85.16439059088484,1.9592656084751792,1.9954292779637084,346524.8661656177,30323.006592842787,2.4071422632770187,573.2628709710882,1113771.058897798,87.22164414578145
23.758677260135187,21.927724705465245,2021.06837562667,226.5362215549236,175.21781294052695,2.1018859336044415,0.7579640239807963,58226.19910375549,27628.78370992709,1.3259757200501108,173.84008604236567,1071109.708972819,87.46823305548412
421.3809029260459,264.56869693594706,3198.5300334671497,297.8745360906838,645.2106028672412,0.24438320396055,0.287544412181134,30311.6884561955,254674.74124062707,2.9789454321976216,382.0677680467802,1726250.7130369286,84.56733281752199
1.2178188679493909,0.08839397581862474,1807.6505094678487,74.4791878235367,63.96804123693072,0.8259333043704618,1.2632931048351694,5739.386157768948,10075.188349812137,1.5966331726315899,1388.6338750184775,1749369.6973193872,94.1696703029318
25.032976751990084,2.5334844129905774,4135.4293092653215,450.73056311878196,369.30761585286706,8.345625084629088,11.012757094707354,400275.3629993773,72189.95247593385,6.671749840087308,1316.1596723783123,1625188.646490802,72.05987418019274
12.972507573931132,0.8336192819111263,1838.9559940652716,384.6555480988827,297.43373920882505,1.702911226570112,3.8051042735746465,496301.75960098364,127135.07617250865,3.029884687316406,468.729175851685,1692667.0893068146,83.25528280051249
2.770965864341485,1.3128688465382181,296.1478701780334,28.77503956031007,24.670948225180233,0.23965592981833786,0.2782200188798445,14691.049641698535,14125.280214349823,1.6959795710287309,6681.973940423754,1863176.6819863978,98.60054490680436
5.273692446020014,1.7204609170966427,1743.7962318447926,150.928092347539,72.61380011808288,1.036879623231386,1.399840646617203,47878.3943469299,38230.22573867051,1.0,374.82041163460684,1058424.1995670984,90.11590650832292
4.739310812181232,2.300022778878731,2257.5507115143528,233.4557936200239,137.8864173940288,1.5750733237836894,3.1514418628055125,23003.147733202866,27462.07775069645,2.6674033776557557,1080.6337290710137,1137733.573381504,91.94887692771482
1.130937458559521,0.6473221351475805,1982.8515888910197,183.9541403998268,109.15798886133928,0.0,0.0,2998.6883796213824,26705.956625201332,1.4154649563596515,242.61600194780897,1516278.5340389397,94.32304255337904
11.00819799650448,8.492256082182434,1262.967963894501,226.05006728610724,73.60741985016956,1.7062836481676573,2.6118740186965805,441208.59958700044,146913.30845127313,2.842740768767176,2588.6219739536155,1574906.5655699908,92.4920686674277
8.12063826329025,6.573700456597065,627.30572500981,62.089517056152616,50.28914616489699,0.22300041393370115,0.24536755970946234,7031.085230685718,18829.140020304043,2.803667779500282,935.3747851216624,984890.2235973533,96.34831564292782
7.122579281089477,0.4555585416510741,6579.5859665268335,1377.237424713832,1256.1071502613463,4.026731557502264,1.3261952247935769,1103069.3516661369,1045114.2231870817,2.0133940847896428,920.9537301271437,1077009.107365102,74.70994512874938
2.1636795016645247,0.0664234556370028,694.896729236527,52.86298015093683,132.0743793293842,0.6194875385122866,0.6166064831091242,8365.710378291604,29725.16748017389,2.747759480800022,1215.7885778948037,1720409.3532822465,94.12749837005671
23.800476087912287,1.060049534565374,6466.475749033167,537.3811047003015,477.46802285580344,6.678354247786274,6.2959504845272125,391632.3469141325,117547.84412842423,5.733580635886931,3594.861832336022,1339121.7767532202,68.48902711260129
0.3292170448028524,0.0,3850.284467659586,157.2968746496503,92.85978413716683,0.16549715269091747,0.1319442616725084,137995.8732160892,33923.579782695,1.8944592685562636,909.6275284728879,1005365.5254185952,88.13907593504136
2.1576476923561,0.06397566215074102,819.9055486664176,34.79432683209387,40.15959985068106,0.4081088803522114,0.8159945008768881,76678.54683536336,15448.975045372019,1.1423144374795167,1594.5802747942648,1024377.2331298733,96.12279988400626
0.8757839413180193,0.0,4546.053767281007,76.46244562498565,100.30740840805956,0.1936107409349951,0.18739739301462666,60746.237338332925,41181.418911098786,1.387865542127203,173.65614665953302,1011919.8082243463,92.84057347709111
7.6083998386264975,4.311464704220258,4272.841923002894,183.95934013912304,123.30796356669399,0.628903391328823,0.8246302740644884,278857.8258130275,142393.88818902383,3.819153008653923,599.8058054809227,1547681.985995296,87.44096268984099
35.70090714288975,1.352649242404981,1443.7976171590392,193.75224960063582,104.8410500708559,1.1034613032245533,0.8881654833416646,67385.45374630045,30115.702022909543,3.1844715157990104,149.38039595867178,1548350.7230663197,91.11531774668832
32.14722867175412,34.75431297406854,3265.639428427167,504.8443146112797,414.91579950926234,8.23210150790754,2.3301977095574706,237247.56610754278,20164.66448479797,4.025828645678011,12027.0,1897251.4507376973,82.83385475801639
7.594041391143724,1.7723346693272248,3411.0050285627563,220.47759521433147,250.82673865038748,4.181738264409775,19.294178489369934,121726.79666932664,476125.14606391377,2.093556323135243,807.0541371143149,1023342.1625560062,72.54951879576254
15.924445511016447,6.985202187479076,1971.4105130562652,280.24672947111895,158.42334426981893,0.23949806320260794,0.2779086321546565,129853.43603076754,30492.426329275237,3.893208987731004,314.21734615196624,1056715.7791947748,88.9855658381696
6.665680469603266,0.0,2762.3069712772763,471.1775757902826,358.48676568460775,6.410130192750115,1.6452902277326422,434327.9998616452,91633.31253885549,4.719361504851844,1427.343992367563,1748228.8494306223,77.67223522019479
0.0,0.0,1454.76307893608,198.54123200893363,144.2577645656233,0.3842750009439325,0.36898294897838707,140684.09090738455,18130.412841987672,2.724019002493364,163.38675313413535,1094763.7773051634,92.60762559826775
1.7538388045760267,0.0,1465.549418500622,215.18903155765452,160.37637344192873,1.9417075148526068,0.7750251933063887,330147.357897504,57715.37365568957,2.277781129983711,437.8192040425462,1009030.0395089465,89.68406159495034
12.591870264096947,2.419698700245937,4507.219146221812,438.2742480502486,348.7887252913372,6.757309198899124,3.2916283333196388,279074.90048563026,82739.93036694493,1.9336235441479208,1257.1756639787895,1071657.8219921365,80.6739472116842
2.898449093480401,0.3646033430943373,814.6381694372119,149.35401518998276,34.608669109415594,0.44621324725520484,5.227090746814361,8369.59799606327,16743.26687037221,2.311063425234448,7982.891170021044,1029535.2278255558,95.69984814123193
14.669081124284656,0.0,3565.457510329354,369.38467699021226,317.4185940465662,14.237761063732622,33.294767363018146,250949.51886267486,200767.69656065112,1.0,325.49932935082234,1066813.4043894887,52.92620559183498
39.116025563629414,45.10062908489381,1427.0180280609832,138.33277056084225,93.21671043969671,2.229978748529166,4.458699657174536,20651.707163350104,36112.53175972023,1.5518555831354117,540.7219331078894,1508885.0219289297,87.07850432163504
4.189155509662527,0.482576116363421,1895.4698723292108,258.90242653966226,445.0493285946663,3.041446456113988,3.3652819383210333,551549.7244547685,125588.68842313185,4.873494875737167,1378.2138121211997,1836589.854293123,77.07454624000314
0.35970917842386063,0.14597506964696827,483.59659379398636,63.09416605438437,59.90146553838738,0.21850224999574142,0.236495078776595,5151.107639474514,9006.901643575868,2.5247229067280275,1408.0576021816105,1710326.5747774383,96.28019595292685
7.322048190806775,0.7282911096481589,562.633421478143,19.379374654567567,24.07510234222619,3.5514485868725485,2.681724528120726,47551.82165215514,11288.594258583598,1.0,5909.331398137422,1847334.7234974776,91.14067092480978
0.9137333341251128,0.9649917674759474,159.38169199200811,10.018123316737544,10.365453363939444,0.19556273182630912,0.1912476310680156,6873.171531844806,5610.491108329639,1.0,4749.199692412394,1815452.8514308683,96.93280246348857
29.08726569807799,11.606513477089294,1705.6262232876493,98.00050888555361,54.66315379908644,2.990117702341414,4.334046415597178,104185.16839704182,73335.04085533424,5.7139326001681425,2568.648879669653,1532137.6425734344,86.02197367943266
14.357298401057964,0.7339991374112596,3553.823626487541,427.6718417526702,347.51472147169886,2.9566702194987435,1.4095344673121817,307975.06358997885,144306.99834418797,1.1082787296739678,222.52417703628728,1042850.8311672797,72.30527884787836
43.900335561836236,60.18144169567604,1867.690999265125,147.5053602158823,109.34338756073139,0.2465943131652539,0.29190575261465346,63543.86641569825,34313.12216172414,3.2177514531238742,1117.0236064447604,1083107.4278363239,93.16263330687364
0.0,0.0,1295.5839926551691,118.22421616961745,103.81447158893494,0.18797514366522827,0.17628136211602735,12000.744324809342,28767.564595007767,1.288958244201333,531.1863375398954,1021005.2663522899,95.81789687967334
2.3798489526729547,0.1541480747439401,1118.4188999045393,77.32339451175902,94.17589392485606,0.8452244411407396,2.5103752970053135,64174.22811341627,45002.68866901854,1.6429037349148083,336.3993117545015,1064459.633781631,93.48752148794443
14.05934997103526,0.49539717486141754,1602.6002781548332,200.93813467346186,104.63415668353566,2.489080903915247,2.55472107262675,370317.5915828014,75124.61500652859,4.102015483688555,1375.542664952235,1569147.013311875,91.56678419897945
2.817295856517465,1.7374843488472047,369.4214508941769,30.684240082859187,27.367376156073686,0.2934756740344938,0.38437770031513446,24540.60615802232,61283.46966421496,2.8405406333964645,8583.08924049304,1896054.3709869597,98.41558507485985
2.008473490992766,1.003438662430694,1771.7369739057046,223.23445076161914,661.5421746350384,0.40043585423133377,0.4008597023891066,28379.3284415264,79523.8940551481,2.2076493832756334,3014.027067539943,1743337.0727208897,89.0108753990443
1.2911014213926566,0.11813307196752304,1986.672639447456,76.3132809206344,71.96660321925509,0.8346582505047622,1.4845872255297423,7099.836700888682,10942.85741412077,2.4627881317706355,3060.9929899354674,1711098.0854509985,96.2267538474355
12.240374681935707,1.5872351883096019,4310.560060808859,192.5325161253363,115.31714574910109,2.9912227769963073,3.0765515877591474,207130.69771684913,69178.22868355809,1.0,131.7629276959391,998734.4221434,74.15298542263183
60.58419521548244,1.01904930384914,3605.4752448887607,201.29861466286422,145.2170416963246,15.137898928566848,40.68386928548696,128084.84940313228,64087.18912166448,5.466884415358894,326.2458776823248,1129260.4827343347,73.29886096980759
4.016463132641321,0.006680971957552573,481.2630380633315,79.33631798258372,26.121096895662106,2.0038985710697452,2.004783800434594,51957.07796504133,49463.625747840124,1.4148618585364008,7673.70457002857,1869268.1737821372,95.0128239795237
8.260583193854456,1.2041248496660086,2195.1097249357454,133.2755793724401,162.44782550694694,1.3191137393112256,2.146160251943553,259712.2485064886,475794.96005767304,3.6540776168593316,197.6888164324435,1389022.610837689,86.91365927575741
3.0204794941482316,0.4141250047727717,426.2903516626902,41.61497330272148,26.506280944248722,2.0416557732242033,2.0965273723376643,77312.82625249984,28258.863212727745,2.121224855979921,9351.587748717033,1882714.5497305063,91.30974609223756
0.17227923105295417,0.06991334739323107,259.21712161847165,47.960861223344466,18.26722419858323,0.20886147519106277,0.2174789664666963,257135.04436630165,5802.788000095634,1.3555229195397982,7360.160290524759,1862492.8062524826,98.13419714094007
74.735085963357,65.80515380243283,3118.141508716457,298.4834886484233,192.226368073981,4.651406692037075,5.1247371322014,353075.703918801,135344.61099713872,2.6356803541343172,906.7535139055487,981949.8579738919,79.82062215666507
0.40561768432238354,0.0,1041.3277805395119,72.85762918592994,38.62793698907854,0.1694269481738327,0.139695654457016,21619.48752020537,2495.339596699723,1.2634289208015341,426.3690852031879,1733742.9290612722,91.23713321069361
11.5965590408286,8.48534091121789,6676.154942185967,615.725536513031,183.4918729186548,2.495855665833502,5.135841718362831,698627.4126576121,49555.24811183543,1.0,347.04602150566717,992410.4565736906,75.61327820451628
2.3011414277863524,0.528021585031286,591.8225055264967,60.809433245317294,92.72960005304083,0.754912596304709,0.7320101527935765,24789.58610518473,15165.196140735612,4.1745887783656155,358.45075105961143,1735023.352038942,97.01352588179331
3.110244433668214,0.6389246131189499,1711.6097428446872,81.82358099270365,83.87602177661223,0.4940666328206397,0.5097279407779906,30669.046405844267,62032.78860402486,1.996784497498513,1838.1439716374343,1528675.1872365014,94.30692369354409
0.0,0.0,633.0404540873969,97.8819652572721,80.57988068629776,0.14179152343135598,0.08518568494920642,10784.11043835089,14704.084810631468,1.0,1235.3051850721981,1059210.748801582,93.11849731646384
10.0681140962064,2.3348874402247706,3251.8141142644513,223.8328941848276,183.5001123326663,1.3954180937968046,3.792281915538867,78080.18953923602,38673.87440958366,2.7449601312800396,2129.3103232058334,981166.5082677713,89.05914279775136
3.7714170689257296,0.0,2584.1429741408274,216.67539986420593,102.88528559589905,0.7727851610848765,0.7768086342867437,111003.36333240256,24484.716301195745,1.5936496355620582,670.7601729095219,1106127.5755103244,89.70662261961802
52.92954253902873,0.36980084671976277,3889.7283433341117,194.61565585317976,123.41695661215965,12.95870581662031,35.73260658885028,148803.04606379897,48563.176964272374,3.122625271244108,227.53890049883563,1122965.3209982614,65.0115577350895
19.587596770871457,0.0,1355.9661533588423,126.33724085985875,107.67951683166686,0.7028883322894018,7.331341970929555,342672.37451844686,81020.28730730052,1.0,887.9358649021651,1521775.161537512,78.96589478725464
46.99710311225756,0.07479995806109963,4743.694455871913,217.09992111466562,134.46208192116012,11.630326755176368,34.617206468858996,453940.9379116113,36806.06581810786,2.9663931336775735,220.41346629246794,1109887.2365051256,58.6091505584193
9.242075040522058,0.3630567445430467,2207.3911017063906,138.2761599156392,113.19050709248152,7.2551037021990235,20.461780334080466,32918.36375964665,79208.2129583828,2.407623026649494,655.7847523851209,1093710.1080111759,79.31307499686119
6.910870429932424,1.3696440970212662,2204.7185755695455,279.20263091284613,267.6357514069923,2.6156998156933122,0.8924143493217904,211265.2132053962,155054.66656464775,1.822276627809722,569.5771167832909,1023990.0430378977,90.16906708364043
0.0,0.0,1245.895857689311,124.87490862241842,103.89887153048004,0.13673799200520104,0.07521775984896145,278.0,43520.65627717957,1.0,920.624042732411,1052312.701484038,90.42146990206926
8.757935514787999,0.28466056379938387,4245.8140649127645,287.4083854786022,261.97183518321526,4.6703990258442225,3.343446846586915,119294.07361752188,206138.37714164174,3.0332300870204714,763.4537967725233,1027437.9083221913,77.81360418891404
1.0401084940710903,0.610462457351043,1609.2326346331733,105.39080521267289,72.92033615178605,0.35062637076826414,0.502612146727748,39043.603148372,45102.43715735176,1.0,130.97726492865837,1116885.0760771302,91.76801625503334
0.49764667231011495,0.20195205462467103,1445.7760786443357,74.66415380829844,68.78102801076422,0.2255972971551343,0.25048982674659914,61815.40934140555,18617.484302627046,2.049244190850605,744.949492082495,1741834.0397837497,96.38764255107358
1.5264044647705304,0.21362237334074113,969.5017196035401,54.99147149923522,51.87204233454251,0.2270765026123172,0.2534075110274885,124878.39620034433,16081.664760516163,1.7752048485687686,188.88406601936146,1023210.5354102546,97.41004347255638
24.601720775543996,42.807020439299116,980.1633014367674,106.35924252115791,32.571284654450544,0.27392310617138443,0.3458109010728822,293099.3008581631,15893.525549725435,2.897384141432399,2123.8959273061887,1773402.0473564498,97.11948318085862
0.011023841200962892,0.004473630598303746,1107.8114991120665,66.12547201778855,98.15021295254108,0.0005670298262993589,0.0011184477470356224,5183.884128210633,25546.352609320027,1.5099516316156076,465.2172380696911,1046138.2471042275,97.00858703607106
0.0,0.0,2841.9609354816444,137.56863354197412,145.7644933481335,0.19387810956140078,0.18792476886676313,413612.6592719995,34275.98270298162,2.292558078618809,259.92161508792907,1707407.3294272106,92.84724492836999
0.3508750157906273,0.1423900415659241,290.91884406636586,49.99361669133955,27.58091069927916,0.2180478499720015,0.2355987896234799,265798.68081196153,29853.146525913315,1.3167479317430524,7500.892981906699,1879316.3905725463,96.27331456994914
0.0,0.0,1796.9910988810593,87.21204445270558,50.129880319922655,0.11744380557143186,0.03716060950720429,6968.718625389294,41592.773015406114,1.0,2684.628021492691,1617786.5771847086,96.74977820890697
5.388101268603866,5.780917109071113,2653.5457302189743,113.35690074603596,162.07259799723988,0.27139932803161315,0.34083283141318355,693081.4235949167,471432.89306731266,3.2530906621819566,396.89188759630537,1418159.4053137256,92.78157446828601
3.232444255958386,1.500143301563299,4168.946578318925,247.10017131183068,217.1489044541609,0.46339285058150936,0.7250403320516017,147699.73798747137,135662.64675851743,2.4125732376606197,221.94230949733952,1139281.6972583167,88.23863271634457
8.09554351538832,4.560853431110664,3496.176651299443,764.6681743292711,115.95663871774504,1.0520461953026086,1.527024449437587,2486203.0,45426.59500561613,2.0946282950051476,2599.166028206876,1094046.9809433734,85.79404001236112
2.6500113601293203,0.2637837988509445,1108.813494519908,106.27879171346191,89.85717816596818,0.433434434296981,0.6659483378669828,26163.44266397031,23888.890939315148,2.0867894397283284,353.19680870615196,1023390.7616190622,94.50632723152285
64.71845773266705,59.79913338838125,2109.9659510407455,278.1855448320219,190.4471070337649,4.568445516887855,2.7760071691235457,137882.43501021084,54446.774378038914,1.9734270818255764,382.4966735566867,963515.7666176555,81.92659223261093
1.2936538754477043,0.0,376.80970337582806,46.96045444695238,44.8043713909251,1.2327328693200128,1.3947523974498979,33580.42812935382,18227.463018111946,1.5623551200660553,3526.9829038489274,1765445.717313227,90.09343197809996
11.885472460210869,7.429427872121997,2993.0823992396463,115.91498581473563,89.94014221959236,0.1771250108673944,0.1548798308033372,42190.19369226701,86705.12472932412,1.5985334736224013,1207.9125999564988,1385970.0023907062,94.65358368592322
7.0401309330352735,3.5086038554722854,1806.4872640286123,137.17567643862714,72.78104414116196,0.9543993166656907,0.8887065087458352,159831.37971897496,29273.33220181931,2.354243405219282,90.439291606735,1016098.9330170018,88.50842247488914
0.47594241413037874,0.0,472.55835146646984,98.86570838076125,45.23290206719315,1.8390938372834047,1.7571446385418183,434671.46275811153,177329.08913614956,1.2241764163350382,1562.546096511055,1796376.194546997,71.0595687594186
3.9822635576840715,0.0,4601.582260841332,489.20641138555226,558.865137267777,2.7834157167881095,0.994846205621515,314847.4909421381,703035.153891776,2.583988558235073,200.09418001160404,1023462.9579228692,72.95414265704495
1.8373517712537404,1.933995049491858,2069.6588742016093,169.67733199054337,126.944990989505,0.1916339175828997,0.18349817374627136,245557.58623079237,138042.69711336272,1.5531714399500989,375.69337265888737,985960.1697877579,87.79124726833675
2.4399301725657496,0.17852988311690027,2948.908669287895,177.98713697681487,74.99457203059458,1.7041781945970425,2.527833491147096,163850.90501100276,23394.151009807887,2.1971412875509246,1973.127618820658,1759919.7398823467,90.56463341760367
2.6537532177834358,1.8594881610456315,3320.7143596662368,297.41979015872533,203.49647366171624,0.7587762228733329,2.299388896798391,511569.4527921225,72516.37736863173,2.1874301469067055,333.31678875261946,980841.9960991233,84.37107145345387
1.4428202028277042,0.7738885617139583,2660.6026080001197,152.61762281796445,123.53453527315905,0.17134052232837765,0.14347011675629998,111059.17112572778,45358.80497599384,2.8970131614996477,3204.9532459086577,1538125.4906030458,92.28488120907393
3.630336237811992,3.808713755816942,3407.080326622232,259.4406051953473,129.58908121491316,0.8750472020500906,1.5831609112050375,429405.5417696001,45522.530633494825,1.8690279270774857,458.19197815717735,1016450.1863645646,90.80901226237678
0.37783597051924245,0.7475170415910977,1334.7625342729311,95.29008896484594,59.52227484690205,0.36799795194544815,0.33687700333606274,325856.1171680531,12262.883113178332,2.938349381762343,1037.366960819651,1125172.6308091215,93.51536448449545
1.4705486358520967,0.7851411518193112,253.3809246289378,29.973849063179607,22.10554576706407,0.3727667839306954,0.34628336812061195,21316.448662052084,1721.589015444959,1.0,6858.382242129181,1838756.2921282398,95.5875831410367
11.798154210819158,4.384726097083368,1050.1954820823235,157.20321557484883,92.46537945774257,0.3753328604957946,0.5513448879192626,265216.7603893213,16583.034657478496,1.9670804617123805,231.50816478524587,960646.8652501534,91.38449899163993
13.14002302548403,20.82373861914052,117.34763543145564,9.358509332344987,11.95276902287645,0.11575587108897553,0.033831214065401904,278.0,1522.0,1.0,64.35459404713538,1692851.5506155922,96.72421631848397
13.763445846524496,8.462483923160171,1686.4762714116196,199.13188258099754,107.7738960880067,0.9213123391468858,0.6738091584575205,101778.50547174262,47624.345762590456,657.9047326824102,233.82899823603407,106847.01560866114,6.606887879330362
6.132465420958677,0.0,1468.989378622302,146.77688748250023,115.00319208046719,1.0235349488024097,0.9834658864187569,23870.39592181665,61559.445684164464,1.0272911252288923,161.94241426022677,1063278.2559490176,89.04357994436984
15.942038334897541,0.8286854315571867,1885.4637548611709,133.3760796465018,66.24769958680685,3.22328654554839,5.829205666085294,119540.55315158074,16868.898979449958,2.6189091973360257,473.38671577390124,1003998.8601282409,89.4581863351032
4.713796391099258,0.0,2377.3313590816924,181.1532743220396,153.6242599088368,0.9659248899803338,1.1168359878130356,249775.14763233758,246555.2288589222,1.0,223.38326091132006,1048341.7017713599,82.48013489508874
11.81977667858416,9.931617940960866,1025.3219838723228,107.8338164367642,71.89440589903147,0.23734979980769758,0.27367125302107953,12330.426254918468,27149.29329797918,1.6555059393798137,1773.45999732365,1091492.5217324079,96.56562113266153
24.02000040154717,16.19520285718746,3320.1202265019747,284.12984294586363,171.76446194737534,1.2944498838753153,1.6250700920381542,108428.54099477881,42947.09536795623,1.0,117.10311317481553,1068367.6701383574,82.65628354075014
5.327237423607289,2.1327975725041988,2589.0801286342494,278.05424496945966,207.14647503632546,1.0389605541830804,0.8332005953207833,620729.0640231847,355266.7149468262,5.295409397796464,645.1331266099562,1598266.3871318342,88.41999661851243
0.8835991253347051,0.0,1835.1390810390392,181.6220985281892,110.41389958880113,0.19401272807855915,0.18819029947951366,28070.73855801191,58645.64981453531,1.094920647201935,144.05527686666306,1102112.5900080632,91.85060396450871
0.0,0.33854801526087697,1247.1594493108435,145.90167333311808,96.38499676416609,0.3161613885846361,1.326378103255676,172898.9794190959,9482.510204011232,1.5285940940156755,156.75722655697672,1082499.9794461143,92.73035738480856
42.25512300473615,52.23036178190483,2268.5192923447216,199.38698382035386,154.1087002965989,0.8295445872705991,2.3194263520146285,132178.51605863677,65843.70027255357,2.7075612274681795,2039.5438861084217,1502027.4360922747,83.3994560554575
