Aa,Ao,Dcl,Iy,Sh,target
1.712892258744457,1.3394562829899854,0.44424896851638895,1.1497565343374017,1.2513158539644436,0
0.9098433140318891,1.9712734513593186,0.9911235275381887,1.6494829501332366,-0.6203264611085321,1
0.2479756041009227,0.49034052569120473,0.7490215306752536,1.6530686846855736,-0.59469539511954,1
0.17917482516142702,0.46940773380309164,0.38719301770511894,-0.4634988399513217,-0.03975900436623385,0
0.7843608193841813,1.3778335757997804,1.771987366784561,-0.5609639421399576,0.9872724970423485,0
0.5098789661315106,-0.32004302708002647,2.174428305500271,0.3205854445179013,-0.2344674519448162,1
1.1756871760303802,0.906549390995493,1.9157438601904928,-0.6157140717107064,-0.1641815129609863,1
0.8437309800018266,0.8189685654930793,1.9230741888448568,1.7329674777893402,0.3199121111769713,1
2.1731118376662817,0.46935758001152394,1.8301107689763503,0.5689831163821774,-0.05594175782933281,0
1.0685258528175787,2.088880544031857,1.468342376321839,-0.5906588844629567,-0.22829776824058703,1
0.5552240427968538,1.3946649539029417,-0.43433463321666743,-0.1515303754540181,-0.06652604906863471,0
1.432946678066768,1.4182516988921008,0.9984001916992854,0.5700962179390573,0.3507497566021786,0
0.6155826999346422,0.8357472418142836,0.736597291561791,1.0735874407471733,-0.02823122578258118,1
0.30089125392182114,0.8804577668355936,2.267040544552552,1.2017347957621975,1.388553741427592,1
0.2360669911526541,1.7979121545647054,0.3946321845201726,-0.1474952163519771,-0.07442839055521562,0
0.4719202902064115,2.0562113073386814,1.9289239434488632,1.001466397989921,-0.3272926788713574,0
0.30939246387463226,1.5669336904219446,2.09820358849406,1.0650637478194864,1.2169460481153873,1
2.9246353400240914,2.240120700354618,-0.29364300774639746,-0.07522112511866126,0.08397759194545602,0
0.6128656224810984,0.961312415192945,1.992648118348267,1.1207006992344133,1.3292759734626256,1
0.2723841733609481,2.014354809423314,0.42573367017318475,1.1737082843321829,-0.00692590461059512,0
2.84892034026403,-0.25830561796239637,-0.4278558990593453,0.20316270450294283,-0.08078113881456053,0
2.2028013049537836,-0.34240144874631123,2.076636269353534,-0.18694295885326798,0.4458609737483966,0
0.23942326170002948,0.5707163009166447,2.055771874244738,1.1323130327733106,-0.13981412820807465,1
1.043165169851289,0.5556623811997705,2.101976899246402,-0.5831418578205497,0.5893564400145548,0
2.7387942975436976,2.4527709565103297,-0.47728867133548836,0.2957878801236956,-0.27528967833769236,0
0.17559562312372543,0.6547244823508463,2.1448102069941037,1.5304089054598256,-0.29853362464092953,1
0.8473172428362523,-0.46815198914221484,-0.44368014458553195,-0.49528815270571835,-0.0644088835461965,0
3.1673053268337408,-0.24886741404772367,0.2999609312832613,-0.20196210274565596,-0.02331401916341979,0
0.28009046492570455,0.587268236288723,0.7315068968665053,0.98540726271591,-0.26963228087911595,1
0.2707396699135494,0.6340545774244138,2.324750583839771,0.9217283232722409,0.4749840607705181,1
0.2995621086837098,0.6336564157574842,2.3293631709098324,-0.6899844278221243,1.1862603292496439,1
2.3561293057653026,2.6503578130566825,-0.6243265842003891,0.14086234725827745,-0.054293042567969865,0
0.6445137126903333,0.5023781222007424,2.0647190911449207,1.8436831821388753,1.0806368142843885,0
0.6332903009385304,0.9356778026855094,1.9044556932989796,-0.4716284479375249,-0.2736086054002479,1
0.20635138899458594,0.5185902532520086,0.39243213059691984,0.9288848785017585,-0.096716696657911,0
0.4828742414565786,1.324778520149977,1.489544250106258,-0.5458965968437688,-0.2397173321018227,1
0.9090390354314671,0.5318031236369946,2.005718859104119,-0.5924441757578466,0.468705474403865,1
0.5956945498353433,-0.4126442531574235,0.8868565161402063,-0.5173230958089735,-0.056520399540576555,0
0.2766640136728651,0.8719316334423498,0.7900567849231883,0.22365435025678962,-0.01646278267020683,0
0.22961287882644807,1.2454386592196076,2.0971579390792554,-0.6112064529274963,-0.03634218486691361,0
0.27640220685760764,0.9407808938621018,0.37209901737766327,-0.10716275630975533,-0.033118158324586665,1
0.5937769844001266,2.41595658981126,0.4062640207376359,0.5517762796329292,-0.05346531451926281,0
0.2926932426419067,0.5754579560223632,0.8469244130215737,0.8579970290499801,-0.0578149962900318,0
1.06829448014156,2.2478627773439097,0.8803013582683845,-0.2017984709493715,0.044565012195108195,0
0.33374289101828686,2.875704687479355,-0.5137615950912153,0.2449322917093421,0.16666692808708988,0
0.21433087224543462,0.5046139526566156,-0.38401107557161934,0.24699673353371085,0.0071000531938891845,0
0.287888682465004,0.9155367915315371,1.9413187952221873,-0.5082810728880978,0.5461150473004537,0
0.25700145554788506,0.5567466038846098,2.2354531669236533,1.6702615102956182,-0.48954250833207114,0
0.5156616211709899,0.8500224516989665,0.4399723375657484,1.3523781033962554,-0.022334947464834005,0
0.21358442772561662,2.5493030551074303,2.124982476952357,1.0940088927155034,1.1242463166188748,1
1.3807027458536731,0.9732815396653004,0.46299155966441474,0.24130583174668097,0.010029813868638306,0
0.9439814123161113,2.0508745540134288,0.717358935371233,1.003243992224615,0.00555518506641129,1
0.23175430159244395,0.9534307647541895,-0.3319771408435433,-0.605114764950779,-0.024456770305873444,0
0.3095614977074821,0.8964042507669845,0.6902699624506433,1.8426216995549027,1.0852187622120482,1
0.18605426222309185,1.1971361523181292,0.4022385188746203,1.0702507963553778,0.8921492765657184,0
0.6071432214969199,2.658961416348325,1.4831975127625872,0.6423080162822258,-0.21388187115546736,0
0.26452131495454456,1.8023620767075679,0.7727617234426154,1.199122405024196,-0.019410919569708522,0
1.4674176174144975,0.49880082296002387,0.4898277814466229,2.000517082833924,0.34193135993833673,0
0.47876680539931543,2.3052096774885373,-0.36505083455962756,0.9539669662963663,1.202004957933756,0
0.6432049041282121,0.5401111429824359,2.3319484293553514,-0.6437591137962969,-0.3180205540989175,1
0.321978687259189,1.8628900963380879,-0.2977010354430619,-0.6004716530843275,-0.09923921910467204,0
0.21436992202082908,2.3101201401385723,-0.36168128802366156,0.449599696274472,-0.17271518717822,0
0.6134344213166173,2.1174296635222496,-0.42776803333824176,0.9818650727952449,-0.057848657918783485,0
0.5705170704010928,0.5528575401975115,-0.359432273827894,-0.20036398281774254,-0.11696599794953176,0
1.344091504518048,2.0558871505421004,0.4499836021741546,0.2302531625324038,-0.23722646510047418,0
0.20089600726581008,0.8019910027188188,0.35078854821892086,1.2857820953136005,-0.7033595991458296,0
0.5359125201758299,1.2472931267077814,2.094506708033524,0.5214077243871477,-0.03988498694314412,0
0.2210389145528619,0.5447331512306361,0.4493096711006991,1.0588972696670227,1.2188805359560797,1
0.2373474873184998,2.2171230094631973,0.589950222502225,0.2527883538353968,0.045278154315309405,0
0.2300753104564945,0.48105649904789766,1.6497582993437452,1.7174241271975799,-0.09575133332174104,1
0.570267763112025,1.9443728391065045,-0.40169796626647886,0.22192152274375712,-0.11344267316529105,0
0.41309142011654665,0.5474775911255308,0.6490940667479379,1.7994087019045637,-0.2718730141184983,0
0.2451246457103046,0.606739785825307,0.7660675477509727,-0.5781836487347333,-0.2337003928570554,0
2.5779884568046927,0.505810620510758,0.2780052780960433,0.18940404252918222,0.5904846656069391,0
0.27808072324715616,2.031657522334519,1.3995036420102533,1.799819253569391,-0.02116722875668374,0
0.2512564242577832,0.48130015386203545,2.0411901448916856,0.8999191460005768,-0.273373747892967,0
0.3002795695589655,1.486561178273475,-0.3785646135669169,0.29981668544830725,-0.06936536708639462,0
0.26824568087748124,2.106623003552672,-0.41660985448071347,0.1924008858950824,-0.03784811121351932,0
0.2922539138295763,0.5363371001164081,0.3538629149504445,-0.5630171846942159,-0.08124120718246433,1
0.5022572857401202,1.2736206991051355,0.8286603110065633,-0.1470305841540739,-0.020909600110644373,0
1.0554477435691407,0.5708831884068222,0.8712812904495991,0.8503823500934408,-0.43094786898466064,0
1.3270837219835983,0.4890224762158762,-0.33422710473078787,0.421089086296553,-0.12374827690623673,0
0.5424623013038367,2.071979450602376,-0.39579378748332583,0.4465018277249211,-0.07712437853864924,0
0.13401762773928114,0.5048967790333636,-0.4259108512199815,-0.15699214472473658,-0.057562063371915884,0
0.45302277293364673,0.8831783161140327,2.105295822771506,0.7965695944145689,-0.12778822932397788,1
0.22645512254468303,0.5124400889817757,-0.2041460646841462,2.1423877229871753,-0.016443749721356545,0
0.23054271524348252,2.5175639214014733,-0.40667373861583783,0.5490492685904164,-0.035822014194085455,0
0.5183533423494927,2.3722102963810294,-0.42475369930772444,0.26156742324643806,0.5798433712964501,0
0.24593882297735878,2.468076280932926,0.8834724517580905,-0.2280818170413086,-0.05858862480837967,0
0.21889730264187135,0.8105507013855769,-0.2957825789650552,1.8721674142066635,1.10140915572737,0
0.2545574369615652,0.49079126705427345,2.4788371388697916,1.139923071738214,1.140272613028521,1
0.5257398424233798,2.3242021161687094,-0.4560851660779446,-0.18500957201277857,-0.08623199100053668,0
0.3839513748253274,0.4500391089698645,0.7687612806861743,0.2082416650660255,-0.04848994710168928,0
0.47621047281389844,2.3805099928711373,1.0061161141634654,0.239836903785322,-0.013607135418631948,0
2.6129962884125932,0.5483306110515113,-0.2557981556982217,0.20631278358643465,-0.20624652055068451,0
0.2618956689451318,2.066599893931484,1.7208588877307098,0.5823652753222612,-0.2627131268430641,0
1.0007055796682782,1.9436999514911477,2.339162879449951,-0.4924420938362072,-0.10633629182887619,0
0.5683293174571438,0.5076322294889061,1.6007065875819528,1.955812304416845,0.8320992046902693,0
0.1971235095934717,0.6255800841214357,1.7516509210190612,-0.18600046982077242,0.4810210741223471,0
0.25681026236159543,0.4941962187916765,0.6378183554560902,-0.4962911607673383,-0.0448743605365915,1
0.2622085494303455,0.9549606672770743,0.9129929206707492,1.1192645840996087,-0.0629805493023606,0
1.1468207294021868,2.192401208988023,1.3636597620204247,0.565115737829069,-0.06552305363416819,0
0.5850854346067511,2.3391345046438605,1.5924419223188346,-0.5264973441148058,1.006408089622299,0
2.5568804773935563,0.5232893358059205,1.1951785046452912,0.1806602663185523,-0.05051479021679122,0
0.24720199805844323,0.9016458836184513,2.033668488464691,-0.5807107209222139,-0.32925556938982026,1
0.26452406697653874,0.5073828543318899,1.5744623750866706,0.9140478309384031,-0.6042322489211173,1
0.2860241679712109,2.6230147808551605,-0.628192102129339,-0.32989946977409557,-0.06696554811479907,0
0.20150824323876973,2.300128705622495,0.7756860854861812,0.5845172141815896,0.49342644497780064,0
2.4177617639765536,0.8116072576819008,-0.2703181759724736,0.5553528431032873,0.007236085456992017,0
0.3023871300959547,1.9855602822386236,-0.3424961335051106,0.33855706729784524,-0.05947802128329685,0
0.23776083167781686,0.5389627801179442,2.1330974593597096,1.8369016737132502,-0.25769872576644826,0
2.667347373617565,1.4252437347112725,-0.3152967863056419,1.823754685426871,-0.2565274913976482,0
2.825013765691834,0.9946722787290876,0.41238536758894206,0.26531769533833205,-0.04762491239837915,0
0.3312425780587314,0.5549482644687828,0.8653876276385942,1.1162389040253107,-0.7379637780861964,1
0.5548064499205057,0.9023872062473575,0.9436379704258252,0.8518548023985155,1.0906233067649458,1
0.26120052567211627,2.319357084992762,-0.4060726144603888,-0.6252418665775972,1.1770576121107525,0
1.8537759272446108,1.8338151180234827,0.36235647564539303,-0.5311588407358122,-0.047620935903842525,0
0.2792522526801439,0.5101855470378404,1.6723322364356832,1.063529867495062,-0.23612014124310643,1
0.9227238055282657,1.3061041124688602,2.0708613451209597,1.636310471328823,-0.32012547264481217,0
0.5479104896073176,2.303142457528648,0.5951051346135,0.3646539830043324,-0.0932835087623296,0
0.5974715970355197,1.214638956245217,2.2133283503730623,-0.6065670743416712,-0.12286369967157329,1
0.680050660314257,1.8131956193405259,0.7727622041128164,0.7176064188354929,0.9010926622275006,0
0.5887125003649611,1.2344906381993705,-0.4148881448554728,-0.20824358357866687,-0.0429767878874507,0
0.5914083060227406,2.420137810813865,2.1017154170417074,1.1192886422676231,0.5173987192244679,0
0.5481384559989565,1.8574190394376795,1.8696324843219814,-0.5239298644274931,-0.11279844490040786,0
0.2393833385419704,1.1227058243509394,2.186138019605806,-0.5708923260651607,-0.24583401418467926,0
2.607031193384768,0.8257184607422408,0.43030577344676774,0.2641209994085167,-0.21274046392764692,0
0.5343166316272087,1.4437021980881974,-0.29826861357341444,0.24055622258441253,0.025788547242431098,0
0.2164969697672297,0.49035340164623786,0.6543016004264627,2.033099576680916,0.014841444557852357,1
1.1891563908940441,2.010239209414365,-0.2629962061038499,-0.12895713371258977,-0.1008860843170143,0
0.22139741892077497,0.53871428616558,1.4891706577592307,2.0636264901163583,-0.18773134370787742,1
1.3157033819022073,2.697429554475657,-0.49097850983946856,0.2869197738768871,-0.0684659141471692,0
0.3820484531845418,1.268422528313053,1.7910721726307062,0.3662246420984725,-0.004241544861185262,0
0.6339736703340183,1.8485410459530331,-0.41310902073542594,-0.15696796821383974,0.05664504829812933,0
0.25168839676159566,1.85669654855291,1.7944496361897158,0.969958293120456,-0.04036077225507913,1
0.5892107003331087,1.251720957604356,0.8151755261491838,-0.5831197588253869,0.3130644894611515,0
1.0030103287647785,1.0178847411190002,0.7562991788102432,1.2477227902616028,-0.06631407027862618,1
1.502567021251719,1.9994978173323839,-0.39515984252172626,-0.16146072389342714,0.042372011608111146,0
0.20282746552353495,-0.37914277554145714,-0.4074284923027557,-0.5493544079181534,-0.07001940102530563,0
0.2473484113556352,0.5262850915238935,-0.26355828532131437,0.1713549674848075,0.002106256879955762,0
0.09576461343235282,0.3348928550406577,0.444379317537436,1.09244532870475,1.141417514236295,0
0.2797750072457427,1.2834746797271508,0.7309242999584035,0.6182694280787228,0.6495585229064098,0
2.506750357395899,0.44030665167790956,-0.345603032569243,-0.6192700804236145,-0.12868951119238609,1
1.3100171146629151,0.829816029660935,1.7112566088866286,-0.5326384844084885,-0.17333957363130265,1
1.264112238985642,2.2886473300731067,-0.4128715208282564,0.24605561928678896,-0.05805968024135612,0
2.7957765476247256,-0.30580999228654515,-0.3794255292917856,0.1924594777149032,-0.000583531386995767,0
0.5498510630176225,0.857616016302978,0.771318759379073,-0.5536126355084193,0.24368277145146083,0
0.4990720121172525,2.449810379025995,0.7516710605546784,0.2904329165191201,-0.33987227427200883,0
0.48160731858055383,-0.41385916307554504,0.4050875050136543,0.5402602651562515,-0.053366259889730754,1
1.243020335883347,0.605408224545314,-0.31128673463156564,-0.5794295133112187,1.3665676418174793,0
0.5199037677612547,1.720081454539054,-0.3948324672665933,0.5733972740108979,1.2469311359138417,0
1.3432680131276542,2.316346943530538,0.3405636984621252,-0.5875118891184734,-0.06743691032968605,1
0.27794823433726135,1.035342651502497,1.13065585816841,-0.4277642111755881,0.45800809285696453,0
0.8845164583826849,0.5132696446740805,0.7607939435893697,1.6893749741336803,-0.03460108652466494,0
0.5348764098162563,1.7961811289006906,-0.4645277559505953,0.18998250502531638,-0.031803902780266,0
0.565504804190505,2.479990005223415,-0.4964649691508661,0.5139071737922668,-0.0841311034994838,0
0.29904146711637825,0.5642661178517127,0.7025906822788077,1.934853907678458,-0.7217150746513257,0
0.26082303446242705,0.527474066691804,0.48552343382132473,0.5556541873718934,1.248415612625737,0
0.9613346495387034,0.8894671573688554,0.39358644519490044,0.23490241678152035,-0.05468364767662298,0
0.2284109281339036,-0.27842373572393536,2.208386518982166,-0.7345274146626545,-0.23436185664823905,0
0.4270798716356236,2.194788636618367,0.3120637184908067,0.5476576331382036,-0.035749826508890414,0
0.5709911481298099,2.122550359735721,0.6957009998927906,0.24881449879739326,-0.06481985425655645,0
0.4817579774848796,2.3730330018350507,-0.38556494283511145,-0.2449070720098652,-0.0016341875184804067,0
0.518267516642395,1.9214063790460942,0.6861786828760137,0.5379936869947383,-0.029695205383693274,0
0.22063125057191077,0.7958912056933569,0.778688710094276,1.8101859434613883,1.5437507841215221,0
0.25260155413185875,0.5049676566849243,0.8619281890431703,1.0349871145566112,-0.24168599662758727,1
0.27438483306548933,1.8649755959722782,0.9084107281642017,-0.1232358859903128,-0.0443774305162076,0
0.515853080006457,2.104837438272907,1.5112169702991132,1.782481176793024,-0.20159576948737506,0
2.7970436593756807,2.0422740405025235,0.2437095712561523,1.6521650879097478,0.013897587429634643,0
2.011849223653169,1.961363682232226,-0.4038992156297908,-0.13893029673572044,-0.0688186533125345,0
0.6863882273509261,2.529700918869859,-0.3757854892052919,-0.22493997007356997,-0.04702292982213352,0
2.8771347464323873,2.613242702178207,-0.37978301400050507,-0.15985427997292526,0.4680725069731437,0
0.21746657825239726,0.5069325161343483,0.8067220502428696,-0.4640571019183059,-0.12203855898024893,0
0.6091315527951974,0.8465998784813067,1.8907390995719635,-0.47976580413355774,-0.6873047936261685,0
1.1203378319694974,0.48056383538142255,0.34877630960246186,1.1141666479234067,0.029517848418677134,0
0.639827709989331,2.582307415467765,-0.34571422483820635,0.1852930194769232,-0.05633409098092424,0
0.14885377628071603,0.8683538350687094,0.8413127169129312,1.9375987033498498,-0.02027662954279402,1
0.380989562309526,1.9620974643233562,1.7509815057014255,0.6166672879212276,-0.058606360124637796,1
0.5902020439751023,1.2580412020922784,1.5687775971259907,-0.6288759465516411,-0.33502040764396745,0
0.22921522615442322,2.748086438286802,1.8401538217037294,1.136608655924235,-0.02938789465591301,0
0.7063889786127517,2.321448016293934,-0.35940892337171726,-0.17553502182760244,-0.10685664626395186,0
1.6761602134738574,1.8361060054329896,-0.28059445937026584,0.9531800963326816,-0.16502737029969017,1
0.5700049061382163,2.536923318824589,-0.5145576570367848,-0.16781176688361368,-0.061703350469627063,0
2.5970064918213756,2.7555067366731043,-0.36303612585424316,-0.1558946589729097,-0.23806940217549305,0
0.24040459868199823,0.5477459381003495,0.9381917959231217,0.5066474826716373,-0.024749264072760995,0
0.19529654678642994,0.49946103530814073,-0.47330861662968826,-0.3838087777540391,-0.06693994189997991,0
0.2365482039010362,0.5507769111910382,-0.25400091969987987,1.03151817381793,-0.12390009178121322,0
0.2356915421060548,0.5116684566566959,0.8752506964887589,1.073190221625811,0.4293346973948187,1
0.9181642438840465,0.8447562492352004,0.7659166291276199,-0.5190749901927635,-0.048066200455220316,0
0.5677390567962829,-0.474991241126811,-0.5101324294702236,0.18581884248653732,-0.0635157402795521,0
0.25251102074675863,0.9301638375116305,2.0732826965471847,1.0949207359498436,1.3271558296174857,1
0.6859044696306876,0.9050368194584648,0.45748314825957603,-0.5548501533718493,-0.053990386146294964,0
0.47229639041238086,1.84503994282129,1.7043116007300703,1.7766158377315016,-0.04175200158739412,0
0.578909605774638,0.9033995072777182,1.6806240648542567,0.5417580942325327,-0.07857646480610181,0
0.5817505537205164,2.1423600293617406,-0.4442799617529902,0.26422814500450725,-0.04023457428471479,0
3.0853172579666825,0.60511275720144,0.37247558759427096,0.9881379877553352,0.5097642395493437,0
0.9524554672739981,1.254013948750587,-0.2995664579612153,1.8327351773138512,0.5215540897731009,1
0.20144214648270262,0.4510629604967786,0.381447199937177,1.9453884416239517,-0.27584199560860523,0
0.5888760870390461,2.4507900910775637,-0.3934789165004051,0.6875224908434167,0.007676662976674638,0
0.5557091192071923,1.2545221111171132,1.6458108565611524,-0.17875523400082197,-0.1255685594553178,0
1.2064661103296122,2.5049595519375596,0.6898536311380289,0.581815875114901,-0.2774356007035556,0
0.2872783424633854,2.5490965918714337,-0.3696943576778047,1.7001391601637514,-0.21592450991970577,1
0.24775551016229946,0.5546929938798593,1.0445325593178247,0.4696513781947951,-0.0235736225004961,1
0.4895897571687461,1.8293871930040275,-0.361928906461841,0.2503735012066991,-0.5170674573613312,0
