Aa,Ao,Dcl,Iy,Sh,target
0.2878564660235207,1.9204592671288092,0.8393328453527422,0.45803558722918064,-0.09477210949211429,0
0.20421435499531906,2.63455941087616,0.3694913596102153,1.228583862160229,-0.02953139790875131,0
0.6441314077307266,2.658549231352333,-0.40121125403333624,0.23797018372724443,-0.05183420240090209,1
0.14679079669147546,0.4867407298140756,-0.4478526399905757,-0.6286782464944521,-0.04895318833378851,0
2.9769464725528327,1.0630337570370687,0.48568298336509796,1.0074798436540169,0.659962051510331,0
1.473211890836756,2.131281482182984,0.6250655919156265,0.2591942801097582,0.06685537281998083,1
0.24583064560458814,0.8434675326478936,0.8380236540494971,0.9972346837685085,-0.2975353803677008,1
0.2391413241302393,1.0282459980852794,2.0121312867441827,1.7467482216521668,0.8287493137807439,1
1.1573662681182113,0.8384602330678201,1.898296125548437,-0.6506721723682234,1.042243418510576,1
0.47252304675162765,2.6538958944210065,0.6707721513664933,-0.1304334974929402,-0.04415830043758685,0
0.2200052107821685,1.4372603089498928,1.9179701301847476,0.5033203754530463,-0.04406823321289433,0
0.18286102448798824,0.9796868383878485,0.467380879835008,1.6823115753285816,-0.5887353494568233,1
0.23182674308925122,1.8473791165992517,-0.43555962099342144,0.2685096205837301,1.0098953404250186,0
0.31069336546971416,0.6103514393765379,0.8417057633002352,0.9633153587943423,0.1895714219252591,1
0.2567660476467847,0.5387076212634667,0.45136839118615263,0.8908118609541541,0.41489653441209295,1
0.32827280571526374,1.490108898621081,1.7848584526271423,1.1447634600859944,-0.15246370841666862,0
0.4477340539967328,0.5224101373343536,0.27382199754855485,1.0691477326527277,-0.024129235187129835,1
0.23892829863803058,0.5876512527546528,1.642776822883502,1.0137643916749461,1.32773252262719,0
0.2039823321114142,0.5584565095180245,-0.2647807441294358,-0.17062317975512176,-0.01765916828897111,0
1.0566394786920403,0.5039152426082695,2.0850888116761825,1.0266317934392348,0.4387856340586809,1
0.289872959650883,1.3730342253710677,-0.32050715768638605,-0.1608048983927218,-0.08268758477026014,0
0.2694114801967658,0.8704912777078134,0.4540749759849871,-0.6097654209755401,0.4361412832105625,1
0.5860188138248972,2.0576769205565597,-0.4409999585050306,0.22866088415225763,0.06095923157079533,0
0.26628953580690573,0.8248766789635793,2.0857577580094464,0.9725591911555973,0.4449333032997521,1
0.1511139368894242,0.5305626316900596,1.3437811768120544,1.733466053759988,1.7426949602116162,0
0.3364461682076239,2.052308073867223,1.8800336592402005,-0.5541964412769488,-0.4543804810850195,1
1.3072763376662873,1.9879412554284699,0.7878551617457716,1.1788434158884902,-0.03746471613714771,0
0.22082596366365903,0.9104899049625009,0.9759851297243033,0.6018887081599597,-0.5736790247607167,1
0.24295359198679647,0.4567667851075722,0.3953235167258498,1.0772993869014662,-0.023351292774708907,1
0.520004291968268,2.556099575458387,1.6362839444943702,0.33755538491258363,-0.05914291274995849,0
1.3987603475221557,1.4151529357783272,-0.2763047760216751,0.20533541585330603,-0.13957832208205295,0
0.2847935469290504,0.8976626710809504,2.252025348386552,0.9932007415279862,-0.002144525404818007,0
0.3772577384277257,0.48696949514934795,0.2787013836572699,-0.5551512155827931,-0.08849599611497933,0
0.5741547375063526,1.9375478616990878,0.8821255613437946,-0.16954042576560455,0.5830052212216075,0
0.27546271236557623,2.0584833394903375,1.6619537979460348,0.29117368170097363,0.8665380038361703,1
0.6173305804738696,1.0451743063152303,2.131080641646566,0.20856392277247204,0.3928198226267331,1
0.21011683048043095,2.41375388781035,2.0284864486544087,-0.708235657959948,1.2270868977314209,0
0.14757200922629055,0.8932344689708482,-0.36524576836502837,-0.45280942576454375,-0.055678599747140435,0
0.5379000308918398,0.769331796655699,2.3313017022904865,1.0396224237618767,-0.06216510884770892,0
0.6323108078761832,2.621581205101085,1.6385758980164238,0.45276877166396445,-0.0711631191789307,0
0.5573002829294941,2.7948015751455673,-0.43843073889272177,0.19804304868227787,-0.09423812953825894,0
1.0788284937423942,2.0522484109377155,-0.34477196087828654,-0.14610784542754252,-0.04852013228668216,0
0.6113610834538917,2.5169985951298957,-0.44020163855175354,0.2334730835254838,0.0036571740991226953,0
0.6970004003281784,2.2237517840287913,1.9276917099038642,-0.1855995388937957,-0.01523858870214894,0
0.279321568668949,-0.44194430300637855,1.0039692268849272,-0.5293388621195058,0.48993227191063454,1
0.99967037351503,2.237128516211641,0.803852189108241,0.2177508070384349,-0.06607818884020794,0
0.2364444488286689,0.8732033039428486,-0.320092268693704,1.6836900705997937,-0.003413476023883928,0
0.2522934512532834,1.7669712251410328,1.4658897873858654,-0.6062206207264063,-0.22675579448629088,0
0.6602316751332519,0.9443002970361879,2.244505283564337,-0.16402575652765283,-0.07369129909291884,1
0.29968986520090923,0.9457191598786621,2.580729913963876,-0.6407526589362098,-0.09481338671040276,0
0.5166187062959875,2.580258391934238,-0.43787030137968475,-0.21695380374131823,-0.08562978404041965,0
1.012390875774612,0.8993237376444603,2.1786377924657363,0.9399288932277214,0.29796413596646876,1
0.23100060607491676,1.1250347961368004,2.2823271883316476,-0.7144935674544388,0.5072755800548635,0
0.21729261911402872,0.5608448068091225,-0.27697021354959717,-0.6524831037424884,-0.05455360048967215,1
2.9836556649189365,1.490929960620453,0.399719527845785,0.8655767948987229,-0.24838234406485354,0
1.0450576678043653,1.4253821499136814,1.9546293285771508,-0.21347105944707487,-0.07757984682537317,0
0.22460187875651874,0.8305128733808403,2.1509603009126,-0.5564881999403252,0.398664167003053,0
0.611069278641072,1.426663017109607,1.5470244095560663,0.8995682985029408,1.1541414146452333,1
0.2545810974179109,0.4856819917981533,0.78259053469116,-0.17270443003682287,1.3381798127162245,0
0.19467205144769667,2.3959836436951862,-0.5603308629387523,-0.21051736880327251,-0.10273162965638638,0
0.5381147585562286,2.594019755254563,-0.3607036543653612,-0.17770516588697996,-0.04764165203768494,0
2.4279253708640107,2.0545708917766836,-0.38247937032171775,-0.5202145058472947,0.5252921475547652,0
1.0551883463927951,0.9037299641119949,0.7238769907432879,1.6703768975178126,-0.1677911115285543,0
0.258707552442633,0.4984177696332459,2.166298727561521,1.0381208583385502,-0.25463831361370526,1
0.21116936264123046,0.5863790190098206,0.37552803240790755,-0.5666712717760972,-0.07319978328072126,0
0.2732473889169601,0.4333477474395099,0.4593450417824665,2.13396885887085,-0.6569382538303519,0
1.6705130002488344,2.054437277135825,0.751762869548048,-0.15051996207381013,-0.07231481743409174,0
0.2538343906572238,0.5421925702566528,2.2303614286482967,0.38384616387617776,0.29364885942836405,0
0.5544610164574552,1.8292811093157555,0.6618459083471965,-0.15338426212826242,-0.0560285448225946,0
0.22322101630332986,0.5079249679781126,2.155690849679442,0.5022689778452845,0.6323677713049142,0
2.7669340977951973,2.155052930469959,-0.363495587919074,0.5227151315054591,-0.10622478128208253,0
0.43027539173970075,2.3456154891257905,-0.3918354840329495,1.9989270443220217,-0.04570801002247549,0
0.21482761975104864,0.49379344030351124,0.8268231028201342,1.8603496344870667,1.2949270495954606,0
0.5884025218143417,2.0475912719904286,2.133181227332068,1.139421207602235,0.33412351603018237,0
0.5376458548146512,0.9934013339225017,0.6718705848228065,0.96282769755959,-0.4300802127717598,1
0.1683002328582353,1.074912314581971,-0.43508050894857475,-0.45251185542116035,-0.09105460524966022,0
0.520946136140332,0.5285584140699813,1.8737337488148984,1.0094379578478545,1.2565967537234497,1
2.908807925713119,1.991332665587834,0.7809388809619929,-0.17623737716844837,-0.08764404119799551,0
0.5812804263036278,0.5626457656489741,0.860580454326122,0.438482408153203,0.9801273240019988,1
0.49586206704068225,2.755963243775387,-0.5002835417713342,0.5217255666704596,0.021163781671479684,0
1.842861450481334,0.8892504788696898,-0.3355321800562125,0.27492794425560685,-0.049408441980182335,0
2.5529966756174005,0.5924572392556737,2.301976791687573,-0.18918689134267924,0.4645002056685868,0
0.2864031210983888,2.8464145695623424,-0.5040772178644657,0.4917770898697073,-0.07286147598882847,0
0.26751672661792775,0.6002252621498603,2.103721324694919,0.9283991647431704,-0.22969066382085473,0
0.8741869877602668,1.858574335512562,0.9681019711392415,1.163882366434842,0.9654190008293624,1
0.15902521942872716,0.4939815596422457,0.4699204240969185,1.2698653773387591,1.3562419637630367,0
1.148858607438032,2.35093905402104,0.46436560871611776,-0.1441673380932224,-0.058380311472710104,0
0.5970472840222856,2.4680565485919894,-0.42521643681197124,-0.5355360849675712,-0.2223297459254327,0
0.5903187109747376,2.556846060205891,0.944924583227267,1.8414705630849986,-0.34110417150175415,0
1.1083389490931645,0.5566724214276287,1.9628485153618083,0.5024808051399812,-0.07968029095777625,1
0.07923740277046964,-0.6271217447010827,-0.4539442453676215,-0.6049365216371162,-0.014410715677078578,0
1.1543686903133923,2.052990752885072,0.9673211304112905,0.3095709808314616,0.3102719039227929,0
0.5545747808313366,0.4855753971365987,0.8409856719102692,1.1434154293452525,1.3000006721829283,1
2.9544263756902285,0.8747866734892493,-0.22957453613290008,0.5928967765684422,-0.08198222091437224,0
0.27061144919986907,0.516529160783051,-0.43674763588632254,-0.1746003706295958,-0.01631882754298937,0
0.3225106805404639,0.8779260639577223,2.1377774626171817,1.918226762205504,-0.38525465268444137,1
0.4626046055403227,0.38071761644484436,0.9030992588371491,0.5787824046462813,-0.03199132521026295,0
2.700876445907879,0.39153823822859174,1.5016886245502332,0.18488688332385544,-0.22285298918675306,0
0.20111820968130623,0.9828295099192261,2.0143574071383403,1.089980908431721,-0.10011071622120846,1
0.293189299881325,0.6070046863108198,0.4267667297906898,1.1611259284768285,-0.6722434647110038,1
0.5005317995388028,0.9247193999907374,0.47491181920896675,-0.1667360911287498,-0.05552428991852448,0
1.186801713907671,1.7355918164725024,-0.35549832896772376,-0.19019148147926668,0.0514976327702561,0
0.24749700245774595,1.9534940203013686,0.7577224570651031,1.0690898459278073,1.1970855076854645,1
0.20884812703838548,0.6024024527557716,0.43703095461838004,1.1475577441546476,0.026529705574140333,1
1.146879537575075,0.9930654766034368,-0.30799359243522717,0.21151436221551398,-0.0902589418303365,0
2.739080495113088,0.434662988578967,-0.35047671640542,-0.6988002581961037,0.008124922360803005,0
2.8346122994142458,2.1615116549597437,0.4449038879658482,0.2764670558012752,-0.1690416770443235,0
0.20576888872477306,2.5139423710244144,0.7862736740461905,0.6314971635399833,-0.025736377629047926,0
0.1920427163392477,0.5490340703897664,0.862823453609637,2.107240982311601,-0.6401680235591597,1
0.25778877045786697,0.9237220244190278,0.9347505876168002,1.0412867048268477,1.4872061373631589,1
0.26122743399669723,2.6503115237691635,-0.41396014884778565,0.45680987319545185,-0.06603208108480621,0
0.6991043381062123,1.3937862034418544,-0.35585073755889546,-0.45552036804023777,-0.07875365169719917,0
0.24540997055798744,-0.4017417491021348,1.6934714314308992,-0.5577747735135408,-0.19958151174725133,0
0.18028678673170961,2.171843173812118,-0.33828550433460425,-0.1321493593016837,-0.2743318521155754,0
0.4802853000835428,2.598439602906248,0.7065060345899139,1.092061718339344,-0.31761938821627506,0
0.8629748681723453,0.9693296962604592,1.9379585773837533,-0.534431131616976,0.4219687239742383,1
0.5416299112893223,1.9904910601985246,-0.535757916076189,-0.19424361953752092,0.05255059647357033,0
0.2935392678568091,0.528878263713031,0.36571675722583913,1.7598339172217061,1.6929708074292615,1
1.167446070638018,1.027125210157505,1.743329857695627,-0.4832014109538089,-0.23120883025518957,0
2.7997775690836364,0.5037661750343886,0.25656657231892016,0.22413394720546867,0.004846049565705314,0
0.14707597007244944,0.5750113499857007,-0.5590146516506096,2.053602867307521,-0.6573724622352064,0
0.2567769276285899,0.5735073029742116,2.115525204592126,1.970946797675417,-0.1946628655734281,1
0.20771089991678243,0.9051352069245955,0.9884803117258132,1.8831606209939178,-0.05677613709233914,0
1.0712023699690476,1.8486644444501956,1.901478749690103,-0.5338716740805225,-0.06571795458514026,0
0.25049307123043335,0.49825335642750324,0.7857585256080752,1.0063609136791547,-0.10834806668986252,0
0.2507295371377988,0.4184363916606142,0.9897525101516262,-0.21526343664571082,-0.08264655457663227,0
2.875254724328953,-0.3577248113964481,-0.352393339912464,-0.18705222830171003,-0.038532960725717255,0
0.3282126530855631,2.2044299611755123,-0.2976762823656269,-0.17195976083023956,-0.10009183375824943,0
2.6918097180743503,0.46802454429760343,0.3854217214301392,0.20439743961895512,-0.024257898885356465,0
0.2335089845425245,0.49305260406519213,2.0981305243548913,-0.585999621631301,1.0711645054564316,0
0.5831897974331127,2.592382046617638,-0.40991312163337684,0.4794179246414789,-0.08209803029275964,0
0.4800706933470672,2.2151383575723824,-0.41020691500093776,0.16455325600314252,-0.04417866679241765,0
2.5492485514965804,0.49326425214408653,0.28190726467544175,0.21860306068181418,-0.042489794208102574,0
0.21158095722095538,0.4300104860422006,0.41939200488999046,-0.44380847755245334,1.4324359207458903,0
0.2758968807598846,2.7775431613216925,-0.39666791672478746,-0.18173902054764823,-0.11615088886942479,0
0.25649964408066067,0.935090247310883,0.944674882615474,0.49105258225920445,-0.6852269089810774,0
0.23066813947479142,0.5852727973100214,2.286324208532407,-0.6656767933767519,-0.7272945837159167,0
2.320519253909793,0.49512826376856894,0.3391171848146102,0.3344879515492847,-0.06083845763604388,0
1.0541812374023314,2.5530831224610857,0.7548420389156911,-0.442133461734295,-0.282628399777509,0
0.6044296912621608,2.0811360230024194,0.838641233227947,0.5681685352796219,-0.021929763759023186,0
1.4542966352363216,0.5401574620938904,2.179898090657233,0.18308702001727561,-0.21971534445627086,0
0.313634484230403,2.011846413872268,1.8543223306942267,-0.4793235009092318,0.4860836558834716,0
0.5066955760238729,0.8517394396371024,0.42375650145914284,1.9726559034546658,-0.396249830797949,1
1.2132607951101546,2.6439466332440325,-0.36635970068152135,-0.15957766915368599,-0.02680893460544261,0
2.827538124579597,-0.38758640837206587,1.7012927497064463,0.5428611372392703,-0.13536489474595653,0
1.2432695358413253,1.2311726994169934,0.42497258526907233,0.1511870092449617,1.513939991372381,0
1.357297770135145,2.579730135679692,1.5964062423755705,1.217368926929363,-0.35869818449553476,1
0.28984542737388935,0.49869904094296097,1.0231332153141244,1.9677877972738484,-0.019070872049405926,1
0.596170314796372,2.7586188476406748,1.7764542925631879,-0.545722400072925,0.27589269821965057,0
0.6076768245512502,2.812801949200121,-0.4984224865057354,-0.2232603985997496,-0.13842289736951174,0
0.2998881554691106,0.9444309412409019,1.9348917401715566,-0.5807507206782515,-0.24466802035511495,0
2.611050243561083,0.4914445610819458,0.3348730349250756,0.24306698870221352,-0.19115930097531986,0
0.3007706653217107,1.017247659064847,1.8994352064240427,0.5340651687400736,-0.017893236204880994,0
0.4886033208287207,0.5264026646707256,1.9631398148610244,0.5832965088111489,-0.006752601748699044,0
0.2485508520542864,2.107567782441717,1.3283438866659547,1.839350217655941,0.0025951608582417893,0
0.9794966156873864,-0.21255429456770836,-0.32876323080942615,-0.49291561981705734,-0.07014649521318864,0
0.682999985316516,0.5578777550368001,0.9546304708094018,1.0180116933682604,-0.16208084614250176,0
0.2187443981296032,1.3467679735658042,0.4609042762211697,0.1973472335074295,-0.0499376268878913,0
0.1951927205021025,1.0138820450992114,0.6341584852666915,0.23774925415508813,-0.03901356829040188,0
1.1697181088887671,0.8978071941817509,-0.2913194434338023,1.7909821971079805,-0.06963435284183025,0
0.5182182586724526,2.3635978332077783,0.7056880166461367,1.5637559421771083,0.17223019940033724,0
1.2445044118607005,0.841983693179686,-0.4382539501716116,0.24372999950725122,-0.7360781551220337,1
3.1221136720705616,0.9164205882857107,2.2282843202845113,-0.43724360559672915,-0.20724156924559684,0
0.27392683692324626,0.46836219888223013,1.5574523908211657,-0.5500362216435117,-0.2856429964375321,0
0.5559438345280775,2.6607911370052997,0.9661756463548647,0.24578202055636053,1.5598774269306817,0
0.5631154471399763,0.9202061802331747,1.9835367464445754,0.6194478724232584,0.4576365296939282,1
0.29349055134041196,-0.4309693821476733,1.5626308348028075,1.1144448305113797,-0.08754392993554018,1
0.2367456313364929,1.023122259372832,-0.32514960559442235,0.21777901498410152,-0.013490096941933219,0
2.5720526171681124,1.7585024139194407,0.989523946079724,0.5400698930100909,-0.03168985721820525,0
0.2892417308076215,0.5578077839317247,1.7427180732473637,1.9199620491857485,0.6342097943614133,1
2.7919459528531614,1.9581597678789915,0.8256123024636716,1.0602792232734437,-0.4226768781408336,0
2.189829345604914,-0.4214511437985872,-0.38115467556579335,1.8624851776392495,-0.1953599906588025,0
1.0685481743313605,1.822928346578969,0.7000672898010228,-0.18415406515164096,-0.16900538291056436,0
2.5213350449518925,0.9616612307804462,-0.24755570500285778,2.161908732939992,-0.6016443367613412,0
0.25690711514878856,2.0657486414297566,-0.3510585970222406,0.5162170785927673,1.2867693213854858,0
0.8256571727063832,2.0566250235616694,-0.3228556344651956,0.21273801987740756,0.11251473628776017,0
0.19081276446344286,2.6613918536237833,1.4048139374806257,1.826357694138667,-0.30688721590072904,1
1.0318006047027937,0.9832456953783443,0.7423202231245959,0.18495727910614954,-0.04946951073143513,0
0.9333114453791086,2.44454541896949,-0.5049475231034625,-0.23997377967610803,0.29305765655617766,0
0.393874005325051,-0.4327199171181752,1.555615788912571,0.9151265252540877,-0.2988989665848175,1
0.6837292158331756,1.3837073656428556,1.0499652845329879,2.086799982654553,-0.008861791688345048,0
0.5863026316369793,1.884044321842082,-0.3668563322096997,-0.16399642936878234,0.057670706738958744,0
0.1965511221755653,-0.04526575883757816,0.3246246961690671,-0.7801521274680813,-0.11200006147543305,1
0.59098675131762,1.9266474497619364,0.7203228995174651,0.2679522699887898,-0.25869076716589096,0
0.32328292865752345,0.8328797240781615,1.4675736391320764,1.127795406770541,0.9545824654557182,1
0.19790971676185132,0.4920231105247021,2.054727704826248,1.1244328557587786,0.5552621447148762,0
0.47289523407583695,0.44185192294049247,1.0607190065108227,1.9782894482352393,-0.29343082072158916,1
0.4973064955375534,0.8696825574630086,0.6887420497788745,0.8652597665271158,1.1732788632228048,1
0.43785008011990173,0.6255823879244475,0.5288596270894236,-0.5865324755915896,1.1787861344319046,1
0.2994835690505429,0.5304907202068974,1.7594798296369494,1.6656229590720866,-0.64629774754742,1
0.1969500568512642,1.15485436482831,0.8170194715982662,0.21865749216233243,-0.027684438202572468,0
2.5491842292593954,0.797329291704378,0.3390856595009062,-0.15632917990888626,-0.10755852164963264,0
2.7159715096135706,0.8254217136929989,0.3684172774773451,-0.15504549524981026,-0.09782748521927861,0
1.2397656206743815,1.3212665686130542,0.8367355152243745,-0.48627949651930924,1.3148126741144424,0
1.4543509788354958,0.8946868015500049,0.47817525745956946,0.5531797325074401,-0.124677459354836,1
0.24339357112633964,0.5736128263673658,-0.5617533334131372,2.0245335755100258,-0.11873343787256886,0
0.18505727368120523,0.8449456900871652,0.30653422324087787,1.1714315007940865,1.1616817223479252,1
1.1744351334927596,2.04442233680276,-0.37788993728008724,0.2908961339300834,0.3235223718059387,0
0.3016129588791884,0.9717217841216279,-0.3206726138652835,-0.6357433148268793,-0.06374084451402734,1
0.1411521658661863,0.47369017646206685,0.3757891136099961,1.817879202633852,-0.06997013137234855,0
1.2799347771872043,1.2160135319259162,-0.21414253576680728,0.2343327380231529,0.03580422235671492,0
1.2144108726401122,1.9787127874506314,-0.46965449072584836,-0.147420104392917,-0.0830465507645703,0
0.6051018892218656,2.261204626108713,1.7041893143429163,-0.42744700590284407,1.3108127662372522,0
2.4660594596659005,-0.5641267120905786,-0.1899627053896649,0.10075077799709815,0.016295630534920086,0
