Aa,Ao,Dcl,Iy,Sh,target
0.5204096984781337,2.7798729999755665,1.5315268102333792,0.2861368352447102,-0.2413210103290766,0
0.21776263764370213,0.5329124370404358,0.7283779027820956,1.7497791327402086,0.008192727617644141,1
2.884150418739453,1.1068778120735858,-0.20876203811593036,-0.11585766373518766,0.06374969443692821,0
0.6609264521514131,2.1100026550871256,-0.4256016210491393,-0.1453425011847604,-0.0755394140912604,0
0.2741574400893425,0.6058658611907971,1.0622934611275219,0.5668444102875854,1.1165189408269651,1
0.26391246399878043,1.0073902652786455,2.195284162336175,-0.5911145157002963,-0.23812387344908648,1
2.7651446278966914,0.7888672837905496,-0.32014637055837913,0.16511368526714965,-0.23972609771435677,0
0.2819881152111543,0.9166324223919995,2.2163689308563903,1.0071847243892573,-0.01973596787311881,0
0.16938373375856236,0.40780207381882794,0.8746872879744799,-0.12751755459300226,0.005390148493158012,0
3.0145512732125463,0.9325748957064988,-0.2142186704737497,-0.13036585439958487,0.014164048713538692,0
0.23939495475747993,1.1845956124605193,2.1161375383583017,1.0061698122756708,1.0435525797761973,0
0.2060344573400839,0.9781668647668761,0.9290712554535842,1.8403383421550963,-0.006321134016500321,0
0.2044339108880212,0.5756600041541072,0.49993840073315104,-0.4078760395088581,-0.12284899232882605,1
0.2800641323253305,0.49887404473114905,0.7081280463333665,0.9462803203150848,1.1192565654390512,1
0.5675416218234697,2.4828126606053975,0.7796653396925338,-0.21482283322914317,-0.08892428566404462,0
1.1222981631211515,2.0404997847194104,-0.3236507507040075,-0.5094133346547913,-0.2733549465649834,0
0.6957158925181215,1.0207645493307556,0.6899127338731527,1.2008447850088269,-0.7818268669500265,1
3.0732789616458653,2.067526736141742,-0.2971960014697315,-0.12906440810171604,-0.03730666780116816,0
1.0663557413886664,0.5297741280395734,2.014741973134168,-0.5739456197302274,0.37408999629879236,0
0.303606043741154,2.5940094199870325,-0.463497541262223,0.2594882066878097,-0.015462772619138629,0
0.23499024841805805,2.071932865230992,2.261922422559091,0.9726996770405658,-0.046214869229217505,0
0.20019306006624138,0.5135393359179566,1.577525515661851,-0.6439797136071664,-0.10738401981438386,0
0.23386269792800773,1.659407177612029,1.5726647898123023,0.2099096365353603,0.0045672008988205115,0
0.3850703956655218,0.9066858116803289,0.39055116320447214,1.0361266474618138,-0.17126027462776966,1
0.5269382524385345,0.5316567710949632,-0.36247006324553444,-0.5630145004108402,-0.17378849420013062,0
2.5924357827042743,2.2644539043107614,0.4624608414554168,0.6110103840553611,-0.052158228715091515,0
0.27292151695880545,0.4878196860052298,0.8564215603020373,2.0279184831994916,0.05369294695407445,0
0.16937410017445115,0.49991124449271374,1.3037267127598478,1.1197155592216304,-0.5731621449958691,0
0.491369890909943,2.639654773429496,-0.3788955219192386,-0.1387047761965885,-0.07574702325602244,0
0.6265341851191525,2.214831600939384,-0.4033381007144415,0.4570531678123149,-0.07614753759324859,0
0.4870352140285196,0.9399092119501943,-0.4215585254246214,0.22355628815069783,-0.01839225258642868,0
0.23035029864325327,0.44169684935215975,0.6703746445992431,0.5817913127400658,0.03049415615231038,0
0.564615874618137,0.5630042834736759,0.7943159247757959,0.9428422939922214,0.2899811919365097,1
0.2527988677788924,2.1089845036792805,1.7453681637083376,0.2968167022715481,-0.10909803355946955,0
0.2043454543300339,0.5697241589343855,0.8494416458755025,-0.4802755880577354,1.3000643063870752,0
0.2211128453781108,1.2615064693288658,1.5710519919810364,0.3507135470489757,-0.02630315613159075,0
0.27780770171722097,0.5414422826664776,1.6018016765058904,-0.1195412435270609,0.040925736445174596,0
0.5823749045359318,0.7895061260384493,0.9190349855580194,-0.5868897008279382,-0.10473277643197482,1
0.6143926425832005,1.3205057488211487,2.0497350252383435,-0.5715456789144274,-0.07130002657208116,0
0.5347861169744634,0.56611941679219,-0.44274115872150765,-0.4710016706432637,-0.07210950981616757,0
0.18305040459516558,0.4930680072921293,0.9136490690482906,1.863750821789765,-0.07302327211073312,1
0.25039895840818305,1.188433248720353,0.42579758470440054,0.5409563113296203,1.2544644293917584,1
0.3763594513382714,-0.23903140960107355,0.6551880587150058,-0.15075285772719452,-0.08348411578839185,0
0.6323930388571017,2.7244534493532884,-0.37210850993903094,-0.24970771456139026,-0.08469581693611386,0
0.6037949579216337,2.602540918520574,-0.4039393258161175,-0.15434681113061022,-0.04043361139250412,0
0.16245408812038303,0.4250285488899537,0.522653881715286,1.2065178538068189,-0.030072856383581772,0
1.3345361164520642,2.0772372203539757,-0.34938195191788524,-0.07964002311998303,-0.12185326638482576,0
0.32641734003858625,0.8670733211386641,0.814493273897669,1.0850241619197065,1.0308753607706256,1
1.2872831667188727,1.9474391373096427,0.7084561175352633,0.5494840810250495,-0.07635757181717878,0
0.6443608482912111,2.7995069213221386,-0.37684186639958683,-0.17704519614593725,-0.13135302145794142,0
0.6210107623782974,1.8180137047203109,-0.35671548544245174,1.6809135790556387,-0.07602454039973663,1
1.2208795160818595,0.5841277473142606,0.7335500190451444,-0.16108403766022172,-0.026505482884860383,0
0.2983696180667705,0.9849389708818648,2.0954440218836954,1.0922787605497248,-0.13587068108382955,0
0.18776524825220411,2.0833802292705457,0.7117499573666057,1.834957935377759,0.013558464745561397,0
0.2616634260200379,0.5127929302358565,0.692358978783678,-0.1464481035395993,0.005349919623429178,1
0.3071476699780013,0.49614024840616905,2.0740396750896464,1.831850466400244,0.433164415209337,1
0.2385185917404238,1.3124678886361612,1.5147997891251628,0.5562272121179588,1.4118729454760985,0
0.5338286068791789,2.378463572069697,-0.44142593564379695,-0.1676562445879585,0.9840164505146967,1
0.9958493768735642,0.9674695111569437,-0.2076299208679519,0.25392455176010464,0.04033757072826606,0
0.24486575067297314,1.4518321786487693,0.6851559506455691,0.9006597622265013,-0.027671782707460083,0
3.001418293643126,0.5479405403407592,0.8984056413504355,0.5783757547779276,-0.21642652952012914,1
0.2242799110223378,0.9311003358562002,2.058302622487151,1.8677105611655562,-0.01897179106053508,0
2.8215268433457843,0.8899254311448918,2.3108111994128033,-0.6305333047284073,-0.5039900814230156,0
0.966906078220849,2.5735836930638873,0.4256320165350959,0.28701382433961586,-0.06383208548241974,0
0.2308832568654273,1.3638236065602924,0.9833242439449632,0.23368987164036162,0.0033389460863418874,0
1.2436156547940385,2.074544272717536,-0.37212661650436657,-0.1611410143951561,-0.032612964274931856,0
0.279531732118569,0.47932514040083674,0.4455072487176218,1.9155766116836304,-0.5615295990045356,1
0.9938757879080006,0.9735710992567441,2.2282726178445507,-0.12363410806850689,0.5226076466204015,0
0.32323351886066776,0.5505875201530412,1.6599796905634043,1.0695867682840767,0.40722655070597297,0
0.6693322632300184,2.2661604495738685,-0.33958402878119703,0.24821895256519938,-0.08446596952690534,0
0.1642491660548565,0.38323873258718066,0.3791093729092199,0.48780844047338906,-0.5558591771918012,0
0.5585999009702185,0.9676836449023212,0.656089331101547,1.7817010153146782,-0.0689372085808993,1
0.2272399122559512,-0.2743787087211502,2.0744330027076323,0.23419880512902072,0.0872492829504209,0
0.47021937864448543,2.237308831069464,1.8393317868496575,-0.1148231136174263,-0.20677427475520932,0
0.2947894695505298,1.4058399706955194,1.661081912449646,-0.580369769064019,0.042146839592479016,0
0.28921595886014007,0.9338296648729648,2.292385784610989,-0.6949289582711884,-0.20710504326135468,0
0.3282351816862036,1.8219141865190887,-0.4904826300950329,0.25516932312148005,0.05813653499894893,0
0.27476793683263,0.5411250340170283,1.5215259323179924,-0.5687763743115587,-0.09463909640154815,1
1.7245464512124284,2.5845120808668627,-0.4838929985379893,-0.18816641104515486,-0.22842952962278948,0
0.5467601369206821,2.0163454596724657,1.480354867767587,0.5502729077046485,-0.10188988408787575,0
0.33040027847272807,1.0224215555789211,2.3439248811212803,0.7862364462120605,-0.12556728147374618,0
2.2756635408515016,1.3656971282990564,-0.35320486522611133,-0.18972723209979395,-0.10910599859852624,0
0.20639742884556045,2.3003056916726705,0.4776637977042272,1.853130087373145,-0.07613565329707664,1
0.21152352345635747,1.0731944291177293,0.7123464454465203,1.2208550130029912,-0.0405043952546279,1
1.0679061757212571,1.986487266706701,0.8093390701439427,0.948453326479277,0.4923922381847816,1
1.3254879488772404,1.9381372480388943,-0.43515814191004315,-0.14993727691071218,0.036229695222150096,0
1.2229622352377718,2.6552031468758956,-0.3417938532608387,-0.11054704169234748,-0.11719426078591735,0
1.9507771213571805,0.9945874343024481,1.7788665594799922,0.9862391235639403,-0.15592942881633112,0
0.31247639238126,2.3557398245919345,1.6562919470828548,0.5934077426709556,1.364219314715044,0
0.26746360626348725,1.1740157039920365,2.488631498819553,-0.6730328161849706,-0.04421572275088081,0
1.6245373370502982,2.255381160008767,-0.46775379547082196,0.23279699557006436,-0.07344497785009402,0
1.0347451692415173,2.26745358128234,0.4359669178786238,-0.5045470967621736,-0.04660222103062164,0
0.6284958431748798,0.955262339780747,2.1603931387300683,0.28686992533335287,0.37426374855401917,0
0.6112040614379473,0.927445254940897,1.7720085647984318,1.8238815188305602,0.532105725428382,1
0.2741744314891031,0.5123027086005739,-0.4390334356841273,1.7586204412185988,-0.12627522470941768,0
1.8025264805857657,-0.3559652216195403,0.447110705846925,0.5779166891452054,-0.03570058877028903,0
0.1974195132209136,0.5064730974972356,-0.3315795986630153,0.8607046999414308,-0.30607566017480947,0
0.32891684517569436,2.155897161532166,0.8257549885339732,-0.5046965199541109,-0.2129297509496241,0
1.174315411483504,2.7127632781857174,-0.3634898140605416,1.7149962902538214,-0.204845889683461,1
0.257862565641287,2.4744962402375683,-0.4170745604363854,0.25108103942106047,0.8836800271140898,0
0.5837505862340058,0.5416514103848771,2.2282519153405818,1.0207892187679362,1.1452913270110465,1
0.21943640506210943,2.624789435569905,0.7742743137667476,0.2325486780715723,-0.0590593461147722,0
0.360726742984563,-0.4314699521466443,0.39918562704099014,0.5369849016720182,-0.04517317188386172,0
2.8232167962101036,0.5431095253238177,0.3926891905922685,0.592201142630735,-0.06732400650355665,0
0.2514173693162393,2.0964336297296913,1.5981433294163714,1.824064296205111,-0.23574960060061534,0
0.20582470081595047,0.9416890804938787,0.39818662525254594,-0.5220176717679397,-0.07794978131711353,0
0.5581512872049202,0.5592350175431932,1.674984135738699,-0.18300316149131846,-0.20046496101480543,0
0.5942363031649716,0.9597029920770446,2.3183598166601582,0.5618063030674071,-0.22034396858092614,0
0.17445992724765694,0.466630798766715,-0.43145308066527815,1.1847345642933669,-0.045850616304671146,1
0.24883579182988846,0.8206625744106608,0.44527801858698535,0.44005500475495246,-0.04416999231058568,0
0.3551379846197933,2.4165129540591264,-0.35018529261771225,-0.4579788612241527,-0.18792224159421048,0
2.804564185299503,1.2515700997123116,-0.34358776600313085,-0.12938307781115183,-0.0923235046562965,0
0.6037430971223233,2.65493069227577,0.6402054030734196,0.22128086190500904,-0.06834529381289164,0
0.5479747138461261,2.686026092406036,-0.4318611371922848,0.27534273377056084,-0.09161108252260608,0
0.28250394601495604,2.7477221465876394,1.5586210622971544,-0.12072829032542398,-0.08910105892117265,0
0.5263909082302676,2.6148977522742682,-0.35114360437123426,-0.20640700683167218,0.0026007580755516707,0
0.6161422506640437,2.6043263624677477,-0.5850924623605699,-0.17692630332398177,-0.06279213576122536,0
0.46461414529117173,0.4929960203594185,-0.3634517148293145,-0.17465383097482834,-0.08774985812761174,0
2.8528618520966744,0.4903129583843651,2.2526875091947365,-0.5569932648138574,-0.1070318409732487,0
1.2313469308109257,0.5726943830434552,0.7827604319076128,-0.5170783316997926,-0.1765724705232261,1
1.7412941147139964,1.0512364564370094,2.36015875759162,0.14209503052767458,-0.01182464161763224,0
0.6066314545686151,3.0370623948268674,-0.5331023715009771,-0.193764603594063,-0.06494580821475604,0
1.143071160125643,1.3179780916562565,1.3625098859591875,0.5489699888021025,0.90130545114955,0
3.0209143868476764,2.0533923589031096,0.8711509868408228,0.6139162813279143,-0.2653196622732932,0
0.22815420751044516,0.9592379535213137,0.7437338342940303,-0.717850117243535,-0.11255238423847502,1
0.25475454111732976,0.5018164780644869,2.3001112512688566,-0.5772639089612105,-0.04184036562223919,0
0.5562836131715718,1.2991404215905114,-0.42914259154555007,0.4029412632497239,-0.08060633271722978,0
0.24678803426810772,1.077233286310801,0.6151003609481525,-0.5158365086366873,-0.25700083447448896,0
0.6032392308176754,-0.3759873865753566,0.7684947372399645,-0.14128737870527264,0.02715334644230892,0
1.31931162139385,1.7682824683021843,0.7051388647312208,-0.1546126533171169,-0.057720083089184755,0
0.5500852773514391,-0.173427534407301,-0.42515674040114043,-0.14727870447513117,-0.12474335248908448,0
0.2743273584912751,1.9244482089042747,1.9855260461925304,0.4648440130155851,-0.31329944539681637,0
0.22541224599531368,0.557947415128469,2.0184087132028568,1.8857212039652298,-0.172954973882491,1
0.10662861964436851,0.5084575001076089,0.7000478896365172,1.8961531337192707,0.025396290156360163,0
0.4732166259180656,0.521133364665625,0.8265371198102219,1.8546363643881278,1.2324077536643188,0
0.6827228677535628,1.1194350681781646,0.763061928803921,0.49253548840453687,-0.44973242856639273,0
0.284017898723481,2.422369420295057,-0.42030256309507785,-0.14526705967514048,-0.06906869800024362,0
0.19454918442357005,1.2780611152481998,1.1886059268904086,1.047151234580521,0.4467675531484297,0
0.29507762705173846,0.5682713300714556,1.013891288153511,0.9128741063875181,1.0527410214009196,0
0.7164181869132344,-0.33047728615780475,-0.47442379616337976,-0.13891873973850208,-0.11268604265483932,0
0.22222910151940795,0.9207744072522375,0.8546211667251006,1.0056145222197383,-0.12226033290054976,0
1.2188135329669747,2.6249943099287556,-0.4718314226743888,0.2566811006894528,-0.09912090031723235,0
0.18585384087104612,0.41760702257635324,0.37262604031705143,0.5067526263830052,-0.036792835419631714,0
0.8951649839846031,1.2174531860163853,0.9248238176871344,1.9190143782034654,1.262027852701184,1
0.2022782366872075,0.9549380626836984,-0.39843742040375996,-0.6004057889898279,-0.25844734882546044,0
0.23566412776209567,0.6394998462231891,0.7634238252849657,0.985623335461575,-0.27338979125613433,1
0.2912779859423158,0.5370784143938522,0.7197042636956513,0.8434187034592713,-0.4523723199577776,0
0.6244827615883979,1.969801229249596,0.514594124146684,0.15558923986380674,-0.0644314727464108,0
0.5356462599450378,0.9972660631771882,1.6405080445962343,1.205641800751865,0.4339498742465114,0
0.5059566865450253,0.9499311491110255,0.4907094168083278,1.1234072572823415,-0.20778746397940237,1
0.21433075318205153,0.9139372695054606,2.3504099537945518,1.1131557050303074,0.8409092959774556,1
0.19822737786796626,0.44933217319286456,-0.4276949376440259,-0.10442111724642898,-0.08693275477524473,0
0.42990379177964094,2.7158578055795393,0.6488436139337024,1.1879031315897681,-0.5418127454304295,0
0.7010155844695447,2.5178356572238427,-0.4997224188865459,-0.15506725126866433,0.11482442891443191,0
0.6311369433481548,2.5597586233360907,1.3644807104461356,-0.632704941710721,-0.09305474283913522,0
1.519187189586162,2.639506311775409,0.3802524439318847,-0.08406400074545092,0.1206816848670426,0
0.44155509255582276,0.5110541280012643,1.870191558368756,1.8661376979963515,-0.7098818283291665,1
0.9186627907399096,1.9656289943704404,-0.3389718138231839,0.2052556509904992,0.8962540523258035,0
1.1543309730132651,0.9645543022064843,0.7062834409477375,0.2026400033213076,0.7037044472525573,0
1.3883560758895448,2.3401466723484163,1.6643658577919427,0.5535675157236828,-0.04676370436500679,0
2.5584093522529736,0.6069501230402875,-0.3139570386077465,-0.15021592611380205,0.004845820616019868,0
0.5761649855492641,0.5251969235763965,2.052587171024957,-0.5986323125653421,0.4634928724441109,0
0.2879299899232831,0.7766983773279689,1.8608624858652052,-0.6019613728785403,-0.5734342468116098,1
0.1989661164247742,0.9145484186174268,-0.40189745194977033,0.8679887700630387,-0.06834400747715896,0
0.20560742672023588,-0.5101802513107851,-0.4713641585288081,0.5138856877260561,-0.04154824013297065,0
1.4192253267871884,2.0138929186058725,0.38457144850326425,1.0408695724080481,1.1251073729697059,0
0.4685692884776641,2.6725657002475662,-0.39412261074234245,-0.19466130498541587,-0.23271632209812698,0
1.2259031702980485,0.9117414683375055,0.3715759566283305,0.3000448666168489,-0.0855780775614601,0
0.6076308949781545,1.2727712444186259,0.46241891485467135,-0.5930597259075605,-0.08519890374491385,0
0.5494048361389903,2.028197348809707,-0.4473854342875474,0.45826392112682596,-0.04686509471437664,0
1.2571751997474445,2.065360702323666,0.94522139666737,1.7936312859745995,-0.23116452625532308,0
0.5843469163244106,0.45113671444639947,1.614709439402572,1.0146668794789961,0.04380539328876226,1
0.47234392659917934,2.7156355443650626,-0.42400893398431333,-0.23803345416278646,-0.15440893957312596,0
0.27399737067424823,2.0054379429733564,2.0036991716793264,-0.19556023936590677,-0.24983296925798001,0
0.23928700872938408,0.4967942059291088,0.9117287323384747,1.9237299837448485,-0.27444746438847817,1
0.22611935739902808,2.5304875265483395,0.7525783994325472,1.2392485245618905,-0.5932420204013973,1
0.2596015677365825,2.474493323513093,1.4853546213937285,-0.20037270454376524,-0.0356632850340413,0
0.6086125186751615,0.6402089660054443,2.0709180874113207,-0.17778780140009207,0.5712813245601746,0
0.6538484266343895,0.5616681353218864,1.8212698816706252,0.9896794838815801,-0.25917904734857744,0
0.5442136973902525,0.8849268196263861,0.44749685649845117,0.22325269639277406,-0.07044119713954236,0
0.3046277160816284,2.0783187567655634,0.764137370961327,1.0646683252802513,1.539702652444674,0
0.16494721507727228,0.40822230591861086,0.4210624906223748,1.2241186246809088,0.04078809550928196,0
0.4522393616031801,2.139668336642495,1.18105665327535,1.2030982554182164,-0.07179309683214306,0
1.1745960005424134,2.0542196612847934,-0.30770704860064757,-0.5274495404739821,1.4874665555228577,0
0.5643291602946122,0.9106356348189374,1.651638896387037,-0.5210158017964875,0.6216545499324941,1
1.003641302981972,1.086840408338786,1.9963588010324886,-0.4422056212492812,0.3289709386472055,0
0.5017394357059002,0.4657244504086166,2.0889070000287098,1.9128757715075622,-0.769622502759056,1
0.21569845234931626,2.0645625201176383,0.8727483411235696,1.0743693453539551,0.33769538288389983,0
1.1523334785948636,0.5420501687367867,-0.2926834819816726,-0.16279035812797266,-0.08498474541414983,0
0.16490601010393058,0.8422861299780119,1.4992993697025256,-0.6296822546959167,-0.5586631485858548,0
0.6360268420276138,0.8249170630578242,0.9208726060890269,-0.5984104137222609,0.4913362970431936,1
0.23712905876010856,0.5372313131921417,0.40021386092339606,0.8588066321434173,-0.42970144607618577,1
0.2979868669683848,1.8811725185297938,1.4853073729035022,-0.4855170048464962,1.1203847850145283,0
0.5945386632570647,1.9305972747015425,1.973127740993378,0.561543760480446,-0.07345950561138406,0
0.2572758800674884,2.3738664889554193,-0.43763353466090027,0.65647845225436,-0.11396984789099622,0
0.5626147364780134,0.6073587900489511,0.8745462230902474,-0.5326662124234871,0.6177508934672884,0
2.9568587831662865,0.9478450493162678,1.0725966617688614,1.8729991745585706,-0.7433434173957391,1
0.8788086562815492,0.840411554518604,0.43157945180058815,1.9596497497408305,-0.08946971611466792,0
0.2611836699141845,0.7554921652419375,0.8972747276637,1.6372349396803805,-0.8237992995604833,1
0.6101580234725541,1.3296583026564122,-0.35473870329711676,0.20195143165054855,-0.07411823904383835,0
0.6687151080776919,2.629084109966814,-0.4369443322659751,-0.19361882718802373,-0.02160925528687554,0
0.5240805156673852,2.0512140340094267,0.7678816857377141,-0.5876027488056811,-0.1720105360090529,0
0.4991237483896047,2.1128075118695464,-0.6292613458168179,-0.24857986754376377,0.024572836462718003,0
0.529742789565621,0.9678402365244997,1.6778281129946044,0.23796615196553436,1.4369420580001626,1
0.5500302378755553,0.5431250207028754,-0.33531514566831316,0.4228124718327097,0.9456057361137327,0
