Aa,Ao,Dcl,Iy,Sh,target
2.8095827520263477,1.7547396214319237,0.49717442516840027,-0.14564515360060787,0.605656598985798,0
1.0284314430607733,0.8647980391169,1.0921052004427176,-0.13704455729529802,-0.05874275087474809,1
2.8760432413230697,1.9920560831806848,1.2031996720941396,0.9181303775628548,-0.16749653247286653,0
2.653529979689184,2.058628568466033,0.787891066233818,-0.09623004717170552,-0.019477622253064503,0
0.8089625317072707,0.8858195891225853,1.497956497974309,1.1394835362703677,-0.2211229522489839,1
2.3783336194064897,0.4976966954171624,1.804574834824134,0.5440085745914617,0.017943200671293846,0
2.9260549529313296,1.073123187591885,0.35109678680145495,0.2874193023192733,1.2150337117268206,0
1.3349985718657649,0.4827374136242114,0.34387658874797183,0.17114838375522134,-0.04822605928944481,0
0.2727403808605593,0.9369964830972835,2.234437879407343,-0.4707226431225141,-0.3049224046004392,0
0.5464872889978613,1.7783629386836848,0.7629956298055012,2.184973723501761,-0.8616431725432221,1
0.2549444818773997,0.9142388088365803,2.306654466578596,-0.5455751812121967,0.9327367306873289,0
0.21944501681110998,0.8233271140152811,2.145643269899642,1.0094683912889295,0.5193716946667896,1
0.45316829528090113,1.9464628584748462,0.6371589626185605,-0.16774358827059868,-0.05463419605081546,0
0.2504739728609313,2.6214769898924724,-0.4401522174042323,-0.46747685594722904,-0.027301568053604654,0
0.41757918741712025,0.5503954520959445,-0.27463768627464247,-0.18604404187361478,-0.6291244388515063,0
0.2931665060255525,0.9194537147768881,0.47501152691090387,0.575320154124876,1.38336405069453,1
0.5287186481902099,1.2778403458378527,1.2997281906790752,0.44298865922871783,-0.06065795189654396,0
2.6860254963189796,0.520145506317091,0.48015069696997825,0.2466167139173584,-0.10574456534185984,0
0.9614330900303578,2.131454597755815,-0.32938385352555066,-0.184207351488496,-0.08767739555216936,0
0.6010196277648007,2.0546198548859085,-0.4560578255893245,-0.1807005656397256,-0.08580645788518428,0
2.7508944560103603,2.7974376585202045,-0.5014559206249797,0.5487632766649063,-0.14385101123672847,0
0.5626639311047632,0.9342670942493718,0.39915168796282646,-0.46764716711729765,-0.16694424903402774,1
0.22505975508181295,0.5423492806970255,1.6557425356832096,0.9629508836789954,-0.2872570197612015,0
0.577743912518453,2.650007049511505,-0.38549301599194424,0.5204115028050381,-0.06260956344956475,0
0.4860369555453692,2.081153579141539,-0.4492961179060805,0.23475485736002052,-0.025399628791713213,0
2.2481760205398347,0.5210779831130604,1.1030507650541908,0.5796223073243485,-0.10738494766310908,0
1.5821070977262495,2.5885078042457166,1.5583683246245272,0.29472965237036436,0.31969572753566244,0
0.23227730059592183,1.2523116805447456,1.6494517631442758,0.24447548339683323,0.44959320098600036,0
0.5550127011140322,1.1110488103826919,-0.38811835572934683,-0.16031488369933003,1.2726339872619339,0
0.17577306072143822,0.6033398056948034,0.6781003385422173,1.1302220092255624,-0.3361968491285823,1
0.6418945407786366,2.7489884665408155,-0.5351375218173149,0.29286975501698265,-0.048092128995329046,0
0.6204553692657182,2.4125152332347177,-0.36011366351615065,-0.18480304040417944,-0.12119056549532244,0
0.512400876730421,2.715762412422128,-0.4658059051982262,-0.20188465978457576,-0.06649983884839542,0
0.28081091896398347,0.8101813000234047,0.8920834982970468,0.9476185570897417,-0.7785768405449849,0
0.20413988160275476,2.100994960067785,0.3521684982215503,-0.14319687703648593,-0.04040737631917396,0
0.30970777988423953,2.723447796045031,-0.4993759076802106,0.298246988620228,-0.07900371805659087,0
0.32083666816593653,2.614040575752261,-0.4865834067522071,0.3834313723535081,-0.05679943950094854,0
0.31496583553532,0.482776264958203,-0.4854291025861413,0.420943422825538,-0.137512695845054,0
0.8804844504529924,0.4461179579144174,0.34294353819419726,1.8223288675809,-0.08294800298746688,1
1.4498394851690286,1.0070679799797837,0.9916669426828468,-0.19104712470615315,-0.2274057991742155,1
2.829710403418825,0.8949406216812509,-0.30897900293772057,0.20060750808337055,-0.053820121763036764,0
0.21090353630644476,1.2454969499064434,1.765579272573539,0.5164688697730863,-0.04300071501238929,0
1.8890391912333597,0.923316595056126,0.7974353877020092,0.9634024364422523,-0.3807437269030895,0
1.2111256051992578,2.0047262149087612,0.2533379600111875,0.23880923613836955,-0.05696805567240875,0
0.4808792634419339,1.9727491283018008,-0.43728657185302344,-0.17711858293622626,0.08199162212401569,0
0.5591754717688718,0.831841935461652,1.9875519877759165,-0.6095902413086424,1.0160066745827656,0
0.5413139784785999,1.9950652506435032,0.31981950820400423,2.017880118626203,-0.08222656445366425,0
0.308286603172385,0.5633291473439809,0.4580196296541091,0.3205783880357646,-0.06645260592578957,0
1.077027509315953,2.5807158447967264,-0.34153969191326644,2.0318078268728534,-0.11131553176280888,0
0.27636599651783045,-0.3612122932648891,2.0502188631126765,0.9786538531773559,-0.8792146011264668,1
1.4066181611474784,2.1609274955786772,2.094815722176155,-0.19584986459130568,-0.01527883263435708,0
0.17608615220505236,0.5182651264601849,1.6953288488083822,1.9713044851139143,0.6123597947555712,1
0.5805165304349491,2.242613642641955,-0.4095560562333681,0.24517647764113973,-0.05221038932780211,0
1.2285897524903575,2.0797252842142306,-0.39713782406762593,-0.18223623696837346,-0.056325976823322424,0
0.5265652344547316,0.8104673855482436,2.0397464978210462,0.8582207294597409,1.386049317694075,1
1.5217343697675256,1.0065231262555978,1.6749963210518566,-0.16854339043355326,-0.03161352810432519,0
0.2259457908683975,0.575673983630783,0.7333335613353802,-0.23456484361022484,1.1412462688280942,0
2.6908232277674395,1.6806322068650532,0.7734452758676246,1.860324413767064,-0.7766371470977202,0
1.1499181885811915,2.4530228729818235,-0.3766858073514427,-0.14813546490682497,-0.11805087603399825,0
0.3014905978925143,2.173237999539002,0.7515477607682843,0.1858810848310109,0.37643772459977365,0
2.850654588960579,0.9324924734762977,-0.3324310482094134,0.1924332442894675,-0.06485904080271736,0
2.261055590966916,2.054673648664233,1.5642865091816396,-0.5555920803876014,-0.2738158943544102,0
0.22330154308928943,0.5260523397454846,0.801610705763419,2.094867569733614,-0.03287408440367422,1
0.5414003094916202,2.444554954123886,-0.45855202621614644,-0.41958870021928135,-0.016357260965185,0
2.894801841115131,0.5109779193495342,0.7516535840559566,-0.20368883262049065,-0.22848141723731855,0
0.24291517294590617,1.194463905145563,0.7933949055118173,-0.16631322378239705,-0.1885812459407079,0
0.5901992341965796,1.2220947389672432,-0.30497481145776556,-0.19886121663973996,1.300789511344943,0
2.8994962582720754,0.50711882813962,0.83018479988813,1.8651482191110773,-0.06821236442052572,0
0.20318177102327942,0.5248442997437249,0.7560465984393803,1.3200616179108242,-0.6916853333332025,1
0.546806515654598,1.8725712530846998,-0.34780185391014934,1.1090487843034516,1.091531138674867,0
0.2523638870407423,0.8800587336153186,-0.38834476284159264,-0.5181319962697425,-0.06366492961832819,0
0.5404057321117297,0.5550114508739884,-0.5116263698732749,-0.20489737833145205,-0.08057118592801857,0
0.25923756535320674,0.6043373708293525,1.6579046169067908,-0.541799181969014,1.316729188506312,0
0.74564390675166,1.3457765363450807,1.5846733977125884,-0.5236786224010437,-0.10816946183525095,0
1.28633296727324,0.937893759229884,0.9906126850022631,0.5606465742219066,1.196570813834384,1
2.5109507843940095,0.8014357310731369,2.261803303573539,0.15996989821972835,-0.6571028739494119,0
0.29581923217252937,0.9564171851414713,0.905344639979569,0.5173286580982905,-0.5780329384258986,0
0.28267245838033056,0.5854991275255101,0.7116375002391717,1.7459748779700819,0.9860066584571263,0
0.6289709171192622,2.6849474264098805,1.9456957390936702,0.6734757530521303,-0.07845007252975442,0
2.8881575488297186,2.092239357082037,-0.36055336270058036,-0.14482140788491082,-0.0843634211552984,0
0.8159746021034986,1.9790196822769404,-0.33736307630827617,-0.1445191787710755,-0.025168007022442526,0
0.47503144581567447,1.8508517031349443,0.46086365839164134,0.22554994368329262,-0.0543534446162324,0
0.5868458570981102,2.917430750099768,-0.6245929334766234,0.20032258373507852,-0.1438304599899642,0
0.19600361146906994,0.48284426400790037,0.7159547676967822,0.5328064621122307,-0.014196741108562089,0
0.27611899576175775,2.1451271593704244,-0.44214333391379135,0.873369887192187,1.0558408588127854,0
0.29214735963735755,0.9611893290131337,0.4862113021601978,1.1751754081915784,-0.10654594949082374,0
0.21663652561640762,1.465770566613117,2.2774011898326045,0.21553401200631359,-0.061348915269091954,0
1.7842474412736653,0.8360973814071687,0.776666227184882,-0.1509215194309458,0.3669528283353696,1
0.57955461798778,1.2783114860095388,1.6857806573692238,-0.48778528177826536,-0.055778038469894785,1
1.130629869296836,-0.2613257404600565,-0.44170000464991166,0.20024613131877927,0.0533068293345684,0
0.3039521594886988,0.950887980395419,0.9050248428690447,1.0787413303184474,0.57263785015975,0
0.2454170088617733,2.4270188972593956,1.7208351177541747,-0.4126672611652097,0.967137092202846,1
0.13947098486826665,0.365943364590789,0.4287843728286441,1.0649138015857178,1.2177557612246717,1
0.5302230922026276,0.868845658677964,1.693624896957324,0.8109240121162161,1.1890786495851327,1
0.5410251824674279,1.3465732449955463,1.696043244917157,0.19830831054950915,-0.09696702301398312,0
0.5157656023376891,0.42942131145995366,2.0443681305947616,0.5979107645671216,-0.0890150973517768,0
0.19910371149595948,0.5693375162825152,0.38668885305776163,-0.5139179300267475,0.02633850246183772,0
0.17332118093757076,0.45106848040879494,0.412267741775802,-0.4633726039095719,-0.061516242845447586,0
0.517965494140726,0.4753364556639007,-0.32144820497862336,1.1169732864413344,-0.07270547337861252,1
0.31627072838804327,2.106023388875642,-0.4085635183959575,-0.17812528976043412,-0.04261188802941818,0
0.4710122079559949,1.9291511223533748,2.1513306575324487,1.085270006029388,-0.3269072220433369,0
0.2518900810897811,2.1462916859455397,-0.35707516083372254,-0.6164078555005827,-0.04651869562897245,0
0.5119936149128407,0.558062653658924,2.1694190845318664,0.7984897776198712,-0.09448294603940116,1
0.45878324029733236,2.05340603191182,0.37161626592078456,0.5733115564756692,-0.3383016606046837,1
-0.15039199916787588,0.5083890253225897,-0.2947454999332516,1.0870755757827586,-0.01092423672971471,0
0.637879468746832,0.9923157057501737,0.6217417180765614,1.8033889331153572,-0.6778626337689607,1
0.2820181010981187,0.5579273236624028,0.7731954455606985,1.1627073168456954,-0.2767774893930607,1
0.23241688350281872,2.4202047365890778,-0.5245971630898739,-0.15871292848472907,0.004412677936122385,0
0.2361242278598173,1.3337444650168584,2.128810351309312,-0.5451937112065147,-0.01156535609886928,0
0.66339865633937,0.8764043147027074,1.5673649082305727,0.7640573616397197,1.3382093640549686,1
0.19852840928586424,1.301700109711729,0.8240642055833808,0.2704744048833665,-0.01777686650226342,1
1.1013706506200895,2.135635087653012,1.9771694059576772,-0.4592607990917099,-0.043314390390800046,1
0.24809890855187294,1.0754219222820578,1.763635176017124,-0.6081278098127724,-0.5906631220652443,1
1.2157275961885285,0.9095229228897463,0.49587061350535017,0.16364186565867656,0.07272177471002576,1
0.6395708360679855,2.2995465714316285,0.4093777941112895,-0.5339718806206302,-0.06402623933441827,1
0.2759035724234412,2.4339534872512965,0.6996113504758626,1.0698404683145564,1.4393500662728507,0
3.2220703295973543,2.2583318635722707,-0.4596139486456934,0.24650268267659178,0.004645537841191975,0
0.7055287089557921,2.0868890811349115,-0.319809172969718,-0.5440735948162083,-0.06568396911308351,0
0.5466808053304424,1.9779143634063103,0.3568851633123804,-0.15039380955132198,-0.07727029480067227,0
0.529199018489263,0.5738383825050426,1.159102043821818,1.8244283657160483,-0.6140335289800332,1
0.24202062714169273,0.9169488085327626,0.7310932432218036,1.7834761730480464,-0.029399869326960794,1
0.19524404435587644,0.8963262521815937,2.0925702921401004,1.0140405772746488,0.004258365848134542,0
0.24318970899323544,0.5148985318910273,0.4452059845080212,-0.13468766282865055,-0.6379693316672609,0
0.5787457714862547,1.6712489136054653,0.6290787153035586,0.5359040369438728,-0.08732865999380343,0
2.2647730068328173,-0.5050915391073199,0.3782119160533605,0.9421392079425466,0.06902543023849991,0
1.2429724955896582,2.3492572414335617,0.42483931160357297,0.2247615467974446,0.581557173439169,1
0.9930955192031036,0.5138559631165436,1.8927277240936482,-0.1290727377762107,-0.19020398257612064,0
0.2389726048423551,0.48987405396117123,0.7901311627269124,0.2381686931436824,-0.04897325828726873,0
3.0947167576207204,0.4604244363897375,-0.33371982868862776,-0.1227801118841812,-0.04946502248916411,0
0.16318615008494863,0.9944954564590466,2.124757978472154,0.4645352107168017,-0.031220782993924757,0
0.4961217597340978,2.155618498786268,-0.4622850708176083,-0.18941869251888113,-0.06398812674303184,0
0.2107353524957224,0.520750097085167,0.8750473808735781,1.8814720414489199,-0.05772346988765657,0
0.23977066529138263,0.8568571064531393,1.0412531603965771,1.0959914706050797,-0.04757230678354557,0
0.6122074867101474,0.8716305978508878,1.7638705755892197,0.9174928785494229,-0.5666812935404276,1
1.3037857363543415,0.8295186649998523,1.8497808716001378,0.8797100208039733,0.536551367213459,1
0.42408180953824787,0.5005263230360257,0.3710445854687801,0.18216349122876718,-0.14056810772216866,0
0.31696354465012827,1.1014118789033862,-0.2498352620734708,-0.2202437325485383,-0.025388232519870754,0
0.3306825883039819,2.2576303780706812,1.6027249914088422,-0.5441585061142117,-0.2561486244692655,0
0.24313137547117286,0.5437923817517379,0.5858996698773303,-0.5572405493904049,1.0359518035103223,1
2.7291166342152624,2.013639220075046,0.39257121390789745,0.5428028093284557,-0.07282465223362054,0
0.27631282190665846,1.062435349600319,2.090795378396053,0.2384208005341477,-0.049032061218001764,0
1.0788710911265762,2.6475107873257135,1.6254526219787193,-0.21673902200491132,-0.10285329833922358,0
0.4538089771230591,1.935718686268621,2.0040410723349305,1.8386347132758907,-0.08513026703921504,1
2.988703326066336,0.5910288168818512,0.2896599776282341,1.7600375877558312,1.4578322352055204,0
2.510224748792764,0.5527776673470912,0.3924327677618545,-0.1896098368152423,0.35137397199441367,0
2.5548315433782527,0.4360232460292754,-0.4025165684419299,-0.2035117858436592,1.5779053504888996,0
0.3372124736221761,0.9099463467113884,1.9764864794470063,-0.638240893935751,-0.027143041483907157,1
0.29493354528687127,0.9108457777303026,-0.2662706785611657,0.19028225805650822,-0.1787417883403233,1
3.1305951930202953,0.5054330940074054,0.30588415428123655,0.21866774600054428,-0.04328836468593223,0
0.26641687635583,0.542803794537526,1.88426043988514,-0.45904687262773375,0.5417771888916135,0
0.24124109430485824,0.458722736902651,0.7509366004274804,1.2696251917554628,0.5196904600069132,1
0.584166123335831,1.9999744541889464,0.8074875214778711,1.8329870553602792,-0.01726535073004414,0
2.9078976405823593,0.6292325979228847,0.33410895936392754,1.0270666181838655,-0.19159124013114268,1
0.22288122372570662,0.5456668134772429,0.8615953307159964,1.937865037174816,1.1788066407952296,1
0.5688951909888597,0.9180858734275993,1.5634530042215138,-0.5648491506188308,0.3525008497202201,1
0.23505949074581448,1.1271815863767478,0.9940964544962673,-0.44487965031761173,-0.21057243924760166,0
0.6043710009149955,2.2379498948028242,-0.4526837776485813,0.2754614567447359,-0.03684072054759147,0
0.4777371877169817,1.278695692419608,2.115071266269235,0.4489254367558171,-0.6643655614382076,1
0.2884283741736319,0.9989464769141226,0.4059961057981175,1.858714021691651,0.5218833521347556,1
0.557150885130548,2.0422567988547975,-0.4551640423831276,-0.12454630969998348,-0.036116798210951394,0
0.2031972914627627,0.5206907920120856,0.9929867730432586,1.8929909065332433,-0.6798649609355912,1
0.9777495119175039,2.4959639688709654,-0.46171172281344286,-0.175970762242698,-0.13418998521018588,0
0.31890702680241495,-0.2536903101360273,0.652431052639699,0.9241055880926221,-0.019968930203047675,1
3.1830728930672505,0.5738052261720962,0.30757188938865376,-0.19133764341130258,-0.015259805710498515,0
0.5663038037048194,2.482448491855061,-0.5023671675284355,0.24853498909428817,-0.023513077358680155,0
0.5396665170542708,0.46566777685452543,0.6516912618011735,1.1708305841537348,0.8788676772439408,0
0.2621493131365553,0.9554860040488441,1.5081048403340165,1.0778499049334807,1.3309228941567741,1
0.1574881201956747,0.9159397697474456,0.4148026651568801,1.1649544308437787,1.0673865138315826,0
0.5359008592699224,1.2078716076084377,2.0910184425543394,-0.5847410192823782,-0.189557748775211,0
0.5964585493565188,0.909321928353774,0.8889620020704828,1.0952616527336736,-0.27406836073164503,0
0.14978947581580251,0.4618996674331546,0.30003574363094965,1.1295287360037272,1.2705187445360526,0
0.2689560944061624,0.6403320167319124,1.8878210265254434,-0.5419076712764545,1.2728112551212896,0
0.3003777983571557,2.5271953958001308,0.666000577289562,-0.11252914058007883,-0.1317662937151392,0
0.6052440658968571,1.0640953263993107,0.9223166103441105,0.7478944034583499,-0.48477777792107196,0
0.6413811269273246,1.249722467432295,2.170551269348865,1.064357832506619,1.067860468133152,1
0.5287799442459793,2.1308533267913146,0.3389468321680709,0.25272753034016016,-0.10538496371092299,0
0.5951525221363994,1.1282611114952326,0.35020346147227777,-0.5121501196243979,-0.30787088481820213,0
0.27794903010265726,0.5181031898426799,1.0062892439759468,0.9504181719617937,1.1761276729391255,1
0.5310557039183161,2.1766484675402586,0.6897488056350155,0.4719188014394145,1.0356492196557545,1
2.752075709503014,1.0164471414773038,0.41029732930615725,1.0975419445581287,-0.023346257387877115,0
0.29439040526152777,0.8514826366336687,1.8830981941106077,1.0266974606379349,-0.6720042090525962,0
0.16908276564018454,0.5850733524756807,1.3333216939276795,1.1622534653060945,-0.6787090569320869,1
0.2469701289019444,2.5724946010072216,1.0196626069997592,0.9936228292833817,-0.03076149184995312,0
0.30149022412391924,2.0384001974965784,-0.44141020928423313,0.25642612143304144,-0.11535156526762987,0
0.2043630124112128,-0.2613926082029396,0.8652906583354234,2.0927350860911105,-0.011604864982087314,0
2.6182575205200096,1.2019222084560455,2.4038109185570455,1.6344600669244156,-0.16277346584163074,1
2.6994267149715894,0.5255954407489283,0.5056954442278978,-0.09879505281687675,-0.03181079537079614,1
0.21038699564373872,1.8962345813643287,0.4069660961324845,1.904284322986323,0.039684238700890676,1
0.6599261616905456,2.1586143265301243,0.9795471951284164,1.0093143214040576,-0.18489323345128902,0
0.5950459846449445,2.0091983780455784,-0.3960356214370543,-0.1497811324463277,-0.08411554395836134,0
0.23382801233426082,2.0520877693434025,1.4845467494091271,1.8585218769294396,1.3003560756407868,0
0.9445176981047417,2.612513044396287,0.36216088323112683,-0.6306293239014075,0.022598356300491812,0
1.0477908879525764,0.5736594138718711,0.7251238718992026,1.9797326842421366,0.3860049479420906,1
0.5753101115806183,2.1321084553394285,-0.402547492521606,-0.6016711354570339,-0.03181300955525403,0
0.21529682593688038,0.6063313399817325,1.7709077726556008,1.7110209889275618,-0.0734369269549053,0
0.6052282300987111,2.306868264370706,1.5801396222776511,0.4459911501873707,-0.0892435138254513,1
0.5482434962876774,0.8986340736622052,0.3910151362339804,0.5130388561340922,-0.03895959716767878,0
2.725144245933964,1.126312055578842,1.2164902193126845,0.8995726744300121,-0.15728614859337883,0
0.6018817977175377,0.5612510133561694,0.9541442884439317,0.8464106209928042,1.4163820716096565,1
3.0344385334513957,1.400052920900441,-0.3848323030130904,0.22887022780436145,-0.2656422326304844,0
0.2432640512653652,2.61638541037996,-0.4320700799431518,-0.1482086478587289,0.0034225066965364592,0
0.4351474679481554,2.1215155519694644,0.3418181269726269,-0.17992275723679033,-0.06766748525664501,0
0.2180290623096662,0.8723507834383041,1.132050691522272,1.6950123824220678,1.361649553437572,1
2.9101899127531743,2.2020744236837966,-0.17086189410019353,-0.18210625564012206,-0.0229884677732007,0
