height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.34020436296197604,0.8462702236466838,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,8.466255724709928,0.19936360004768278,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,886.4366630430059,47.60440817376631,0.34020436296197604,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,8.466255724709928,0.5360251741549317,0.6165709506058691,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,21.804947951928416,0.3920697649195879,0.9154909858355929,1.9485371781928276,65.52127588407443,533.4812126289731,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,886.4366630430059,21.804947951928416,0.34020436296197604,0.4295134212877349,1.9485371781928276,251.92275719096438,533.4812126289731,105.686936595025,1
2.089616404454161,37.503983704121794,197.2640108733453,2.596002976095558,0.9349869037592566,0.992398054048327,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.8462702236466838,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,141.01865634013097,886.4366630430059,21.804947951928416,0.34020436296197604,0.4295134212877349,1.9485371781928276,65.52127588407443,533.4812126289731,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,8.466255724709928,0.2994459586695961,0.4295134212877349,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,5
2.089616404454161,14.716846916541254,886.4366630430059,194.9148296838243,0.5360251741549317,0.7525607044054736,25.223165227657322,570.5431457162325,126.53703844465404,15.130462630518002,2
8.397253422403152,85.39141357656771,197.2640108733453,8.466255724709928,0.2994459586695961,0.6950761366919532,1.9485371781928276,65.52127588407443,533.4812126289731,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.3920697649195879,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
59.08763860809913,259.19052340785294,18286.431365389097,2.596002976095558,0.19936360004768278,0.4295134212877349,1.9485371781928276,5928.50887937014,2783.951389094397,51.755576153215884,5
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,85.39141357656771,197.2640108733453,2.596002976095558,0.2994459586695961,0.6950761366919532,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,21.804947951928416,0.3920697649195879,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.34020436296197604,0.7525607044054736,1.9485371781928276,65.52127588407443,533.4812126289731,105.686936595025,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.9349869037592566,0.6165709506058691,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,4
8.397253422403152,85.39141357656771,197.2640108733453,2.596002976095558,0.5360251741549317,0.6165709506058691,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.7918901394909493,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.7918901394909493,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,886.4366630430059,8.466255724709928,0.3920697649195879,0.7525607044054736,1.9485371781928276,251.92275719096438,533.4812126289731,105.686936595025,1
8.397253422403152,259.19052340785294,197.2640108733453,2.596002976095558,0.2994459586695961,0.9154909858355929,1.9485371781928276,251.92275719096438,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.3920697649195879,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.19936360004768278,0.6165709506058691,1.9485371781928276,251.92275719096438,126.53703844465404,105.686936595025,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.34020436296197604,0.7525607044054736,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,85.39141357656771,197.2640108733453,2.596002976095558,0.19936360004768278,0.9154909858355929,1.9485371781928276,65.52127588407443,533.4812126289731,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,8.466255724709928,0.2994459586695961,0.6950761366919532,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,2172.4785398120584,2.596002976095558,0.3920697649195879,0.6165709506058691,1.9485371781928276,251.92275719096438,1292.0759454279046,15.130462630518002,1
8.397253422403152,472.7056827360054,4493.129344171245,47.60440817376631,0.19936360004768278,0.6165709506058691,1.9485371781928276,570.5431457162325,2783.951389094397,342.4451885451102,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,197.2640108733453,8.466255724709928,0.5360251741549317,0.4295134212877349,5.740021187023977,251.92275719096438,533.4812126289731,15.130462630518002,2
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.8462702236466838,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.8462702236466838,1.9485371781928276,65.52127588407443,2783.951389094397,15.130462630518002,1
2.089616404454161,37.503983704121794,197.2640108733453,8.466255724709928,0.2994459586695961,0.7525607044054736,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.19936360004768278,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,886.4366630430059,2.596002976095558,0.2994459586695961,0.4295134212877349,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
14.420379836593849,85.39141357656771,2172.4785398120584,8.466255724709928,0.9349869037592566,0.6165709506058691,1.9485371781928276,1663.4754127213619,1292.0759454279046,308.97618545004724,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.4295134212877349,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.7918901394909493,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.19936360004768278,0.6165709506058691,1.9485371781928276,65.52127588407443,533.4812126289731,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.3920697649195879,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,886.4366630430059,8.466255724709928,0.2994459586695961,0.6950761366919532,1.9485371781928276,251.92275719096438,533.4812126289731,105.686936595025,1
8.397253422403152,85.39141357656771,2172.4785398120584,8.466255724709928,0.19936360004768278,0.6165709506058691,1.9485371781928276,65.52127588407443,533.4812126289731,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,21.804947951928416,0.19936360004768278,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,886.4366630430059,8.466255724709928,0.2994459586695961,0.6165709506058691,1.9485371781928276,251.92275719096438,533.4812126289731,51.755576153215884,1
8.397253422403152,85.39141357656771,197.2640108733453,8.466255724709928,0.19936360004768278,0.6165709506058691,5.740021187023977,251.92275719096438,533.4812126289731,172.60509825502427,1
14.420379836593849,259.19052340785294,4493.129344171245,8.466255724709928,0.9349869037592566,0.992398054048327,1.9485371781928276,570.5431457162325,2783.951389094397,342.4451885451102,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.19936360004768278,0.7525607044054736,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,197.2640108733453,8.466255724709928,0.19936360004768278,0.6950761366919532,1.9485371781928276,65.52127588407443,126.53703844465404,105.686936595025,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,886.4366630430059,8.466255724709928,0.19936360004768278,0.8462702236466838,1.9485371781928276,251.92275719096438,533.4812126289731,105.686936595025,1
8.397253422403152,472.7056827360054,197.2640108733453,2.596002976095558,0.2994459586695961,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,5
8.397253422403152,141.01865634013097,197.2640108733453,2.596002976095558,0.2994459586695961,0.4295134212877349,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.34020436296197604,0.7918901394909493,5.740021187023977,65.52127588407443,533.4812126289731,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.8462702236466838,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.992398054048327,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,472.7056827360054,886.4366630430059,47.60440817376631,0.19936360004768278,0.6950761366919532,1.9485371781928276,570.5431457162325,533.4812126289731,15.130462630518002,2
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.7918901394909493,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,259.19052340785294,197.2640108733453,21.804947951928416,0.19936360004768278,0.7525607044054736,1.9485371781928276,65.52127588407443,1292.0759454279046,308.97618545004724,1
2.089616404454161,85.39141357656771,886.4366630430059,194.9148296838243,0.34020436296197604,0.6165709506058691,12.441083553224162,65.52127588407443,533.4812126289731,15.130462630518002,2
8.397253422403152,141.01865634013097,197.2640108733453,21.804947951928416,0.34020436296197604,0.7525607044054736,1.9485371781928276,251.92275719096438,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.19936360004768278,0.7525607044054736,1.9485371781928276,65.52127588407443,533.4812126289731,105.686936595025,1
8.397253422403152,14.716846916541254,197.2640108733453,21.804947951928416,0.2994459586695961,0.7525607044054736,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,197.2640108733453,8.466255724709928,0.3920697649195879,0.6950761366919532,1.9485371781928276,251.92275719096438,533.4812126289731,172.60509825502427,1
8.397253422403152,85.39141357656771,886.4366630430059,8.466255724709928,0.34020436296197604,0.992398054048327,5.740021187023977,251.92275719096438,533.4812126289731,105.686936595025,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.19936360004768278,0.992398054048327,1.9485371781928276,65.52127588407443,533.4812126289731,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,8.466255724709928,0.19936360004768278,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.19936360004768278,0.4295134212877349,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,886.4366630430059,8.466255724709928,0.34020436296197604,0.7918901394909493,1.9485371781928276,65.52127588407443,533.4812126289731,172.60509825502427,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,886.4366630430059,8.466255724709928,0.19936360004768278,0.6950761366919532,1.9485371781928276,251.92275719096438,533.4812126289731,105.686936595025,1
8.397253422403152,37.503983704121794,197.2640108733453,8.466255724709928,0.2994459586695961,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,8.466255724709928,0.2994459586695961,0.9154909858355929,1.9485371781928276,65.52127588407443,533.4812126289731,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.7918901394909493,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,197.2640108733453,8.466255724709928,0.34020436296197604,0.7525607044054736,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,472.7056827360054,197.2640108733453,2.596002976095558,0.19936360004768278,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,886.4366630430059,8.466255724709928,0.2994459586695961,0.992398054048327,1.9485371781928276,251.92275719096438,533.4812126289731,105.686936595025,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.3920697649195879,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,21.804947951928416,0.34020436296197604,0.992398054048327,1.9485371781928276,65.52127588407443,533.4812126289731,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.8462702236466838,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.7918901394909493,5.740021187023977,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.34020436296197604,0.6950761366919532,1.9485371781928276,65.52127588407443,533.4812126289731,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.5360251741549317,0.992398054048327,1.9485371781928276,251.92275719096438,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,197.2640108733453,21.804947951928416,0.19936360004768278,0.7918901394909493,1.9485371781928276,65.52127588407443,2783.951389094397,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.8462702236466838,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.3920697649195879,0.6165709506058691,1.9485371781928276,251.92275719096438,126.53703844465404,51.755576153215884,1
8.397253422403152,85.39141357656771,2172.4785398120584,2.596002976095558,0.2994459586695961,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
2.089616404454161,14.716846916541254,197.2640108733453,2.596002976095558,0.9349869037592566,0.992398054048327,25.223165227657322,65.52127588407443,126.53703844465404,15.130462630518002,2
8.397253422403152,85.39141357656771,197.2640108733453,2.596002976095558,0.3920697649195879,0.9154909858355929,1.9485371781928276,251.92275719096438,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.992398054048327,5.740021187023977,251.92275719096438,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.3920697649195879,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
2.089616404454161,259.19052340785294,197.2640108733453,194.9148296838243,0.2994459586695961,0.9154909858355929,1.9485371781928276,251.92275719096438,126.53703844465404,15.130462630518002,2
8.397253422403152,85.39141357656771,197.2640108733453,8.466255724709928,0.2994459586695961,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,2172.4785398120584,21.804947951928416,0.3920697649195879,0.7525607044054736,1.9485371781928276,570.5431457162325,2783.951389094397,342.4451885451102,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.6950761366919532,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,141.01865634013097,197.2640108733453,8.466255724709928,0.19936360004768278,0.7918901394909493,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,47.60440817376631,0.9349869037592566,0.8462702236466838,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.19936360004768278,0.7525607044054736,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,8.466255724709928,0.34020436296197604,0.7525607044054736,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.7525607044054736,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,886.4366630430059,2.596002976095558,0.19936360004768278,0.4295134212877349,25.223165227657322,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.8462702236466838,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.7525607044054736,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,886.4366630430059,2.596002976095558,0.2994459586695961,0.8462702236466838,1.9485371781928276,251.92275719096438,533.4812126289731,105.686936595025,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.6165709506058691,1.9485371781928276,251.92275719096438,126.53703844465404,15.130462630518002,1
2.089616404454161,85.39141357656771,197.2640108733453,2.596002976095558,0.9349869037592566,0.8462702236466838,12.441083553224162,65.52127588407443,126.53703844465404,15.130462630518002,4
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.6165709506058691,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.7525607044054736,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.7918901394909493,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.8462702236466838,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,197.2640108733453,8.466255724709928,0.3920697649195879,0.6950761366919532,1.9485371781928276,65.52127588407443,533.4812126289731,105.686936595025,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,259.19052340785294,2172.4785398120584,2.596002976095558,0.19936360004768278,0.8462702236466838,1.9485371781928276,570.5431457162325,126.53703844465404,342.4451885451102,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.6165709506058691,5.740021187023977,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.3920697649195879,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
118.94349035195383,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.4295134212877349,127.80654796628872,16129.360721201489,20944.75731363186,15.130462630518002,3
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.7918901394909493,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
24.117914263075548,472.7056827360054,886.4366630430059,2.596002976095558,0.19936360004768278,0.7525607044054736,1.9485371781928276,570.5431457162325,1292.0759454279046,172.60509825502427,5
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.4295134212877349,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
2.089616404454161,85.39141357656771,197.2640108733453,21.804947951928416,0.5360251741549317,0.4295134212877349,1.9485371781928276,570.5431457162325,126.53703844465404,15.130462630518002,2
8.397253422403152,85.39141357656771,197.2640108733453,2.596002976095558,0.34020436296197604,0.8462702236466838,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.8462702236466838,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.5360251741549317,0.9154909858355929,1.9485371781928276,251.92275719096438,533.4812126289731,105.686936595025,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.19936360004768278,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.19936360004768278,0.7525607044054736,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.5360251741549317,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.2994459586695961,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,21.804947951928416,0.34020436296197604,0.7918901394909493,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,85.39141357656771,197.2640108733453,8.466255724709928,0.19936360004768278,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,472.7056827360054,197.2640108733453,47.60440817376631,0.2994459586695961,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
8.397253422403152,14.716846916541254,197.2640108733453,2.596002976095558,0.34020436296197604,0.6165709506058691,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
8.397253422403152,37.503983704121794,197.2640108733453,2.596002976095558,0.2994459586695961,0.9154909858355929,1.9485371781928276,65.52127588407443,126.53703844465404,51.755576153215884,1
2.089616404454161,37.503983704121794,197.2640108733453,47.60440817376631,0.34020436296197604,0.992398054048327,1.9485371781928276,65.52127588407443,126.53703844465404,15.130462630518002,1
