height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.516566254660029,51.15785552162555,219.2264773053578,5.052890486511579,0.33258287746619397,0.9958357170731469,1.838759814132578,35.362873086898986,143.591821691157,17.946543154336254,1
23.027581959795917,33.85397214540558,1312.5910263926037,2.649341949763049,0.39652785796759527,0.9878341803294511,3.133861154192327,196.84868326812148,623.7929661759125,133.4261299611631,1
8.470083874718352,5.558984718729599,32.72918129724806,0.3989006983930605,0.5223934975892931,0.9954353193287683,2.6132564951077852,46.05165697797416,41.24496397017195,12.65295185541722,1
1.968208766979926,68.76304883250916,116.50585286178695,1.5033842965110267,0.5385948957202442,1.0,9.217413773127706,35.55380042509964,64.31669831539126,7.16950630937124,2
1.0,62.86981461521374,32.417523170665106,0.374661182038762,0.4275105353969857,0.8228237994015529,23.35088607429802,12.08347856197745,16.040916643168046,5.003522765614097,2
7.912548023658335,249.14408916451214,1744.7185129827535,34.96423205815162,0.17233973516576315,0.6637286153071702,5.827361049359279,571.3855933629311,1070.769482279351,116.2578108156205,1
1.6970478102807758,116.18859589992474,194.03811331052694,119.10811578362515,0.32623999838602014,0.8556394184242024,8.546459327476756,56.83695759246045,142.5048391869538,22.441646275187896,2
10.0028040964936,19.012916841108385,190.27130392167626,1.9025934023661224,0.9591190858201363,0.6851368115052273,1.3109352533706566,61.079100435433844,155.14157656115393,39.033658315736254,1
7.683515942287836,36.484707084365404,450.3793112322306,4.582295912967316,0.25954079231600796,0.8038110845271844,2.2944427260581515,64.07233762103468,206.02097622061478,37.201157711841056,1
2.082784111457054,298.28106904668107,141.68943332090552,33.57421038871385,0.8643911939385319,1.0,1.5343382600053201,51.814446561580326,84.1527100214056,9.89958987683875,2
9.996461504880099,270.8792357172824,2708.436194790501,27.085182795163398,0.31388305933760013,0.7338671557786187,2.748819801852221,499.56809135703116,1509.058623017375,181.897396658762,1
2.0489584185665746,178.43677619569812,272.38774254482735,2.6787275176013052,0.3269729123238618,1.0,2.0929564952003235,78.85181698939394,156.42976394977242,29.68404976521839,2
6.871007214774565,137.7775286558572,956.0831502139399,19.60285158764834,0.3768863079067869,0.8518471949747929,1.3669768952502914,127.36125735956523,730.0700426676874,115.41917596864171,1
7.193979297309769,51.5416724489383,81.76802178678834,0.19840408604700244,0.16244928305737336,1.0,35.01203726104953,15.471939684448763,50.79385763323431,2.2252090777631235,1
5.468662010259823,16.158853211321123,87.34431736367246,1.833447696644377,0.6306062643012479,0.656917205703252,15.200043486740753,21.220432737412004,44.662365367063984,5.960155837950493,1
1.0,66.89476421595649,111.22076840933521,0.6595513017338577,0.3737431557808053,0.37226203396205754,8.239962026242766,65.77280992569305,88.59336773214628,19.949130407593923,2
8.212099673509451,120.83792717142066,139.27392250450578,17.420556815852787,1.0,0.7210981296725667,9.51070948689809,42.191980262677816,76.19793093530026,8.655845462549287,1
1.5419161672185973,220.22783007398317,98.28691251759732,99.7338198890787,0.2547272061148668,0.5963739788605527,2.4058626564555348,20.963606469094096,94.66703405825805,2.0810519456653296,1
7.525416565040817,22.81387023020399,154.082768777438,2.686075802507244,0.48800703337293716,0.3275143949442634,1.3117116678344314,47.61253047438289,112.0386666951419,28.00244334971765,1
12.744258940519654,27.96746894678394,365.25636063915306,2.0714748054195957,0.34784419522025484,0.972797054636845,2.044702404699648,83.78582987091278,268.087841010563,55.93027206932462,1
1.0167262089982494,107.22048756649949,127.63262790054537,107.29054373629026,0.07856102233776148,0.8335432506043015,2.3556280821065125,70.47600335828794,107.8519664676244,9.106580786567804,2
7.3480954061128,89.48187421682404,328.9264669443353,21.770194369572422,0.22332594864148508,0.8532347188287839,1.6025695477416906,33.61049829936587,203.0858649787412,42.175015838061285,1
1.0,70.4900243853751,7.0,0.5015602747441035,0.9885919559482838,0.5880108606453143,1.6604056919644379,7.0,7.0,1.0,1
5.274870394285342,8.659749790572452,41.84174895445145,0.829355163241384,0.36734833133586237,0.9116885372463528,1.2581467294527018,28.544902363769523,59.38879343050901,7.4199474490433275,1
2.584976681600604,423.57193588167576,203.70792887771447,53.07528162729826,0.20916251418968046,0.9777637363446694,39.34239166933749,55.1061100174537,121.73239936387353,11.099602452312805,1
16.1625513863651,9.782793024111262,226.43391745092342,0.4026130461896593,0.3925591621039617,0.9554204122127743,1.3218672346099098,19.546041172295297,67.65865931051755,5.331001701840508,1
9.684603524921501,97.01190918827288,192.9899483929865,1.6010258302383256,0.5245628622057426,0.7421868034698845,12.099618193438138,57.520787055227494,108.05426775094782,12.640267078963321,2
4.511708001803683,42.119244006466566,88.75642819847792,4.148397272928655,0.2998628604028718,0.8312798846436703,1.4571394357434002,21.225827190917215,65.3465324387409,17.915857531776446,1
12.466388140643668,330.7885142522023,4141.974474496585,24.611537055893347,0.36298265377522787,0.6441839688656155,3.694928871058182,1548.9865750356105,2762.0712356498134,361.1652115920844,1
10.872851981025892,107.33861760009242,1168.5253017729049,9.65508605985442,0.18477267483736265,0.7402265358553718,1.3575921821559183,202.52174783650761,726.3121632938021,117.45608514201402,1
1.0,248.9526783161263,356.86584606932433,248.94519546740597,0.20095390048658215,0.8009478725576277,1.2995375374042661,95.9608865427892,248.92999344774307,56.98335668969308,1
10.071487846960567,48.568157765398155,24.91664258946119,0.15711639502409236,1.0,1.0,11.183049880826884,13.01659245169163,14.609363500890325,1.4515304481485831,1
10.282105348185896,28.29949520876323,315.29445561640216,4.760908524065021,0.3939965848730013,0.9539567910306129,1.9740909053498101,75.9578773165083,220.24327057590338,51.386185497466826,1
6.230357333965319,13.454704019603435,69.53498994733567,1.7171867240593603,0.18741147856947543,0.9643703225212545,2.9207501111408685,24.28923856552185,69.14136506243065,19.138794736668984,1
34.901413377223896,193.26308448610007,1523.1439060889252,5.814419453316377,0.2858431507260885,0.889205889720986,2.4196166995082304,166.96252383822235,487.00527274811316,100.7753080560383,1
8.80006055988888,45.410958640688214,692.0787335088446,5.037083604202343,0.4959428304101459,0.9547781819055239,3.5133139798441793,164.66800313235905,356.7584843663002,52.60007374255885,1
8.887454971491247,469.80612479173595,7.0,0.0069999999999999,0.5153445544035011,0.7441742507511077,1.4589316397297112,7.0,7.0,1.0,1
7.219510734969988,270.23419372029355,2192.129227605697,29.322323715203353,0.2862186490213052,0.6711558467438885,1.8761514679193587,337.67351622039155,1582.3207789993717,173.37236128913963,1
7.2565557751125285,13.181803190486045,120.82246530231036,1.9512786941311668,0.4781371547989005,1.0,3.6855693282962974,21.23715234863907,56.95329332193447,12.620453672014582,1
1.1687948653702342,201.81173381102252,196.4758916202163,2.407493544685414,0.34843065446707694,0.6973083632503202,59.68066267652443,62.803654120691746,77.59773814961079,2.0755748371701337,2
1.0,15.520639781820634,7.0,15.74615550007102,0.7771417297373377,0.9953636145780069,9.329160096397853,7.0,7.0,1.0,1
8.544716585515598,49.329196795821396,628.7028032700622,6.128787685254946,0.5825730556789125,0.9555019544708784,1.841679918582921,337.32179727926604,342.5022992813604,6.440530585674164,1
6.498802756934705,9.691275900308309,47.50781084485368,1.250461702004123,0.8197148962681079,0.4566306899181193,25.38513185606931,8.861784622893474,50.69495707620642,20.83434562105446,1
11.16869839603768,84.20430132007576,2666.5546967336604,7.791889829505641,0.5750169537604796,0.6215293046470154,41.864967266459146,248.24883857982425,756.141212331807,174.89163288585638,1
233.1049611133783,238.60698823115226,67509.1415436247,2.105418347343037,0.31232129595734337,0.4410219175019063,58.672906978418,12338.585349808534,16869.134090437823,261.50037193424396,5
8.929110549425452,328.5806343203001,2947.671062598481,36.481155303504735,0.3577392737755752,0.7183386274258908,4.811646403472836,613.347235092611,2287.5389563302574,125.58167883348794,1
8.43952738204964,140.7430942511454,1185.3454425682835,18.715490669181886,0.31152556000732107,0.8451501830331202,1.9865960484940222,350.3077627779269,954.6867908656973,186.74467716805165,1
7.965075910786656,200.80808579904723,1607.6294324660337,25.103757779487843,0.29584582400485765,0.8298756508130862,1.8283517303243906,318.67125561750726,1104.70883734171,172.9873298898087,1
2.5943421429020135,224.4636457373444,67.0131197136964,1.55454916022623,1.0,1.0,7.747318486875618,25.914105044545273,39.27342155664397,4.787197271510783,2
10.646518496090707,127.44774821728487,1344.9568465601642,13.191094112546226,0.41261803705405975,0.5668552519249195,2.675634021168883,258.10996649767,1231.999002524501,195.7466580066672,1
6.912243356222897,27.595756199381444,315.50930730657336,3.918837212580259,0.35320136431660204,0.6530832674090759,6.020623851165181,118.52448293030403,256.56923812260806,23.44571282564226,1
2.659884546060318,271.1510698360003,442.0196077823605,4.104750315089137,0.3423415613713541,0.8749113963488242,2.6185226463173157,180.23787789436673,288.54790762923767,64.10036228193547,2
13.452427973561214,178.284258193609,1200.1163493383465,29.748942200125008,0.7028517128851468,0.8045278873425573,3.1944298907006603,492.8481515364376,928.627278709229,116.05946260043,2
8.955473814929753,40.593736427485155,2798.262820407195,5.0086814489310045,0.2707669007561664,0.972175292270633,2.938680226599378,327.71116124300875,1812.1931036774859,225.70522568359843,1
10.391213726251499,284.3516207989942,2882.893290059562,28.738180559909782,0.3744761459303687,0.8962606672669389,3.120481942029757,471.08619975160696,1772.0780288514904,156.8272112997837,1
8.421683065803728,23.942448546801188,805.0685363525939,3.1399986548626693,0.43466174348346837,0.7688310684763473,2.88064441417825,258.11790064685636,579.3447721850433,117.4368268189663,1
1.0,52.28488547660277,7.0,52.71897334743089,0.8974302971731444,0.7956969286706719,2.3432817577111926,7.0,7.0,7.073861159570548,2
1.2928836746279861,179.65345457945884,414.9791093813132,0.3402272258490062,0.3272498741433772,0.9059367568292792,1.7720674990689371,134.87650724605115,302.37153891687433,96.72715939920103,2
10.102431612322825,44.76170017691432,604.6632408997641,5.019597135266757,0.4495598064569633,0.8324455388316928,2.1776952215076504,152.09836653973832,355.66087933716267,87.23277974558853,1
2.330914342864596,73.36216587904799,203.30020555811063,35.897944252126834,0.38664654099729706,0.6708999937191159,4.716087617121541,41.4173365002004,86.8554586281985,12.108613550910857,1
9.033781119530062,59.268479275861175,534.2684147025743,6.62346072201214,0.3041164029794006,0.9702909894906283,4.192103350794858,230.25253096392527,444.4336813976238,89.67587597970694,1
12.731874941921259,145.30175470825478,1857.50460904625,11.156555637611628,0.30313896703675824,0.7039338946737671,2.7105719561013957,584.2726608186127,1338.6683322747551,212.22535968079293,1
2.6717762706747625,334.5605108332815,573.1803466798103,343.6623973168722,0.4347862289375898,0.8714060744623608,2.6125240074461367,174.57629892287974,362.15362471759823,82.24436505217312,2
31.388290379188653,43.63072703309155,1567.0210519435734,1.267397567034978,0.1976385223210975,0.6205420006143174,1.4664692139037718,304.29177593788677,1258.112987479331,209.30116425075013,5
8.096145443303428,14.442886119390018,141.30233174181248,1.838921269551205,0.4347989448553566,0.8056145550067515,2.1120674948697435,27.712155750573736,76.8543055720748,18.607272381922307,1
8.262299020057995,5.995422588692675,7.0,1.1928663498990055,0.42851835586341347,0.6072177939513446,1.3004226914469728,7.0,7.0,1.0,1
1.0,16.399493803761267,7.0,0.0069999999999999,0.5316010987852372,0.9895270944925098,7.886842075226292,7.0,7.0,1.0,2
9.01655763136901,49.13159365177261,786.9685149906172,5.459313524505229,0.3195471988273133,0.7906224784795669,2.095522484901392,162.46707231867055,442.17314473915405,89.33127692269633,1
34.59999769207743,71.91996954782844,7.0,7.612272340864462,0.21489620330026768,0.994014084750086,2.268226581998326,9.397420783359067,7.0,2.610832832814987,1
10.644515162058951,21.36248817449586,333.6058802363003,1.7622255723221005,0.2982518892881574,0.6606559407369978,2.011434753169007,87.97216909780252,168.05185841039412,19.75469209089361,1
9.531609857884416,10.842399127045109,114.68198661476728,0.866803743878497,0.38849274412231766,0.9959653021934856,1.7337773235708362,30.787236359795912,91.35136103537486,21.04156133147374,1
1.0,229.55250378071594,11.819528028824152,24.93302668925816,0.166829577292226,0.8133554914232665,1.0,7.0,50.84857247918684,16.84877518071154,2
14.183365280304411,136.4624685875744,1856.6276970783358,11.67117438036341,0.3111080148624296,0.8939873309137378,2.464689116315524,599.4415422471495,1400.8210748264949,217.31323982371913,1
7.330682132771246,19.523260193127122,185.99439093977892,2.8768353475070096,0.26892842757718144,0.9359825133594338,2.3502927734462866,59.32817424510797,140.69587309126084,3.088649441174132,1
8.638514085090657,38.179436394795246,565.680543888365,3.6408133774187252,0.25600543046052,0.8151682032114974,1.0,121.59400043751343,299.3086227444692,64.65772258584258,1
9.76596630624924,53.08760402546325,497.10931229776895,5.9304131503786115,0.256466292485447,0.7857563481395541,1.6254735799441478,136.60705542418083,488.53102474007017,93.19409722094409,1
9.369044000820892,7.699971000101515,122.70600545391906,3.341314782539254,0.49858184350863305,0.8967925427792416,2.623087649257441,24.410319768169778,89.63273274295432,16.330950086790555,1
1.6083416702077176,431.7249963572753,126.77063692275978,2.348564365869432,0.37039913649867806,0.9865964102168158,5.287533642215819,37.85397878849392,82.05048461467146,15.504320742407215,2
43.369536146291324,110.3398584197289,4460.427363559229,3.540990095988633,0.4743629819148443,0.871331410635952,3.656033794391713,1933.9405259953528,3599.97777049415,576.154955375134,1
12.990941267507047,535.800591099027,6733.580200807705,49.15034432170363,0.3806019787452309,0.6392274429728041,2.780509724852102,2713.0078163070784,4063.6987432744254,502.83272667743176,1
8.20361250292163,28.937924338168138,173.70006049044073,3.688313472112768,0.35649337977999473,0.9827539116327391,4.4837739647467805,60.74368167344986,123.28023038343336,20.286054184056926,1
10.484716602242633,346.54275357393794,53.89764257048674,0.5912959791233785,1.0,1.0,7.6041301598116835,20.673314875901696,31.47294871497776,4.061559606857394,1
10.754435836269439,58.995964308556864,602.9937081338503,5.997749056544334,0.2470829357782334,0.8143627568355409,1.6016278096796532,151.2817937228661,580.0176814593714,95.05569392417694,1
9.586789299912592,107.66729535540304,1040.64101809849,12.28281521488285,0.3867132210473158,0.5661894333699765,8.591349229409168,535.6234901126193,839.0145228914628,66.04338797619462,1
1.6235936578565768,298.4707973358968,348.868329728891,4.137842198835596,0.5800845789631502,0.9142840136353394,1.759828557558059,114.74656022640025,184.76337722269534,34.97359034315562,2
1.0,255.74118725514685,253.43134681856694,255.54213463136216,0.3508237284641143,0.972682280045223,1.0076979481313144,106.95953578990066,255.1377429332511,53.55726826655609,2
10.798914070684098,206.1371961255948,2254.1319323142548,18.521966507379314,0.32958719484940524,0.7154507162492703,2.312931590045668,477.4554555233204,1581.5033413998494,205.1692477947156,1
10.210157393149997,19.968072839599728,210.33329632592248,2.094366592553878,0.30494530978012574,0.7979007952068913,8.811931237597182,82.92830572904568,156.61067659089332,44.522575064408265,1
1.0,221.9508117302197,253.93909129258532,213.2460338296795,0.3295604244951402,0.747360285723732,1.5120184994211543,81.49941985103746,195.5615650196264,42.63888163906162,2
7.448424580500955,50.51151850270606,698.1389965855523,5.67259289303859,0.37919151942497514,0.901630707802965,2.1630946346343247,138.8584423796397,329.12978410912626,66.38582533158805,1
9.846314217947146,92.05838343242505,125.88319011969526,10.690085141821559,0.5972690767959496,1.0,5.724810050602263,30.87358042287829,73.72971950362316,8.345476949599295,1
10.074975663517263,41.54349091221428,1256.6489921862722,4.66120417080958,1.0,0.6399780451317454,1.9085378088709675,268.6795654265982,260.27465071629274,11.789744882994036,1
1.0,151.0074823264841,155.06212338151897,141.69715303273438,0.41870541964507035,0.821390411684807,1.566484443273688,62.94160637229551,134.678493098657,24.95658777720753,1
1.0,60.231925610666124,60.649611152602745,60.27018233987014,0.3068061574439844,0.7673667717125676,1.787766840108887,17.273832885513947,56.12061642792554,2.389590366710319,2
7.16454658439067,1.0,7.0,0.0069999999999999,0.9645195322590961,0.9928034308147925,6.958726391561407,7.0,7.0,1.0,1
6.519594256004104,30.181920905469347,191.51944462704716,4.412690969971498,0.5116268038571665,0.7995337754021057,2.4897697467329225,48.448289628504185,114.74470302688923,6.965668570221824,1
1.0,38.823857706991355,22.508065221983912,38.9322483623356,0.40618105673645033,0.8411849114103316,1.6186755873513836,25.276102890518807,27.17551489483762,8.270560459366969,2
11.867738855660694,38.8964528957388,643.9560817785397,3.7115387166893203,0.2876771503513745,0.7313368665301121,11.351512807936977,125.47794556367208,448.88839907790924,85.41570018974072,1
9.99543194544982,329.8440981794593,39.55802836431505,32.980871585891386,0.3998195048383351,0.8669035433161872,2.7484764117692992,25.871140274655495,32.76936262505443,5.971147323553502,2
8.188138354591738,54.39179186805917,966.4138881156465,5.600716468396852,0.20500781254866907,0.825862855081917,1.2792188973854084,112.09828823280517,420.44533500473005,70.75667258485873,1
8.711039010310127,7.062506644571131,35.28953722216937,0.10788892674318928,0.2724022439386457,0.776503077006011,1.1900914312316067,7.639847710515774,49.92140345443137,7.858684265008756,1
9.962354850284763,20.22017250249787,306.6050246242954,1.3133214038429681,0.42100006731722184,0.7965939611693139,1.5239130782298742,52.72918733159771,178.61013669464768,4.446041538660866,1
9.424219303795903,15.95413151963495,137.0443652824631,2.7253443250722964,0.4817619565350836,0.7076976049616096,2.0214903284099397,51.96675354299842,96.41848910820653,20.67944749352856,1
1.7410278238698216,302.51414374748,482.3309567910404,306.5486256649216,0.4048411639660964,0.836105235253762,2.299343137849477,148.08856422777907,314.7450059113714,70.97347213463148,2
23.312535312194015,29.27602872052855,229.01270755976748,4.966381838873847,0.30583130265220815,0.9981314851104908,1.307651484451808,40.881017420084106,146.04804370957277,22.62991307727789,1
10.703021736162311,44.53495825068272,272.77196015730993,13.733925650840039,0.6542168945352688,0.9389601286120455,38.885079373296165,108.0403442574799,157.9841883210965,12.756599903761442,1
1.0,168.26593895787545,182.8709133548455,163.40604576485987,0.19905970321813182,0.9269847915954964,2.0496439584668558,56.59694408395176,153.53277495036383,28.31206180877303,2
6.129488753682386,47.976739874240636,370.2810925239689,10.05558323371139,0.3023274961680428,0.8813628598608029,1.7667196194606496,153.86161832797785,233.02697249304555,53.55755380699443,1
1.0,11.987408286330897,7.0,12.443339704571567,0.5719360175030532,0.9906264902625871,8.643744254127,7.0,7.0,1.0,1
1.943120106456683,58.56188922372799,152.05697474709612,58.185241919351924,0.7081361234151069,0.8217700637016493,22.436300277018077,47.8398139703531,99.0387818738562,16.009639290324685,2
8.91643829615674,43.33588388870296,870.9720221477943,10.833127707066824,0.45569826989181017,0.6052704949197083,21.75403822954819,277.42809095957284,718.0327503339869,115.3281386396686,2
6.326109636261744,23.644179962559583,210.7992842331567,3.519744392422052,0.42737292083288414,0.9681951298118161,6.3600917087280715,33.990304246651945,124.97582126343464,10.743583967361758,1
14.608389110658955,77.50832808741335,1036.0102030229284,11.097355131177734,0.27734411844181467,0.8681801704781245,1.9340266326585234,175.41514704095363,398.1950240538555,94.84076121826577,1
6.390328824396594,108.03371811019147,665.8746789436366,14.018043902624264,0.333557056038781,0.30813644050084366,65.11285594572813,494.58354860205515,559.982292252487,4.14920422354686,1
6.505794450632154,77.54245226719893,519.1842761247063,6.0130740589253335,0.3102393552685636,0.8460895032593237,1.8551670825528648,151.0462874534354,450.13684622308637,81.11217909582997,1
6.347749005655851,54.816161303197276,579.6691945235232,7.26845811791593,0.31719914859164655,0.8582274044153981,1.4524540124183885,121.60072672872211,286.39380516587556,76.17085790127923,1
1.1369714081652327,177.28527831078353,22.760674869882962,19.354144553141374,0.12005271623732491,0.9925001076848727,1.1796056987197558,7.0,26.040760884832366,8.500710462372039,1
9.86408417938977,95.22405292624484,2920.933259444631,9.428576805067712,0.21748116932452458,0.934130071633396,1.764667847685922,271.9371092885357,782.1614128286631,90.28066329089931,1
8.495444682185667,20.06938900878052,22.430202728930823,4.008493919489814,0.26427725360060067,0.9870398082821582,1.188184019153239,7.0,7.0,1.496950659434825,1
8.68921983429701,12.56841659009047,4907.93371470239,13.379373607001993,0.14366740634164038,0.5341293373215885,1.2963451513989392,327.277124146319,998.32041878379,165.9885184771699,2
1.0,59.924246423195534,56.90398431872751,59.97782822965799,0.23449979678136446,0.9988340515879602,1.284854715212354,16.18177084784911,54.16600787221617,10.145069337754162,2
7.822169976556606,26.180840544410145,282.79446414840373,3.2105317641107245,0.6203866996277589,0.8602450329444897,2.400688157768845,68.9836133244032,207.02150612630555,17.87679271941201,1
12.616031841362823,126.04939366952519,1563.6498384739812,11.063212419805172,0.40264579112353394,0.8778325830551543,2.425465773870914,410.07711102347673,1071.8525280804784,183.86265717234173,1
6.299488360741377,9.77315043917707,7.0,11.601081858159212,0.5972526513609165,0.9939658149900662,6.126912083024927,7.0,7.0,1.0,2
16.678634729679807,22.98637565767916,254.7177267203982,2.94804137428384,0.35682881495917074,0.8628937432447705,1.811419254199772,99.04038892861448,148.81128678818294,36.3524892040735,1
6.228351669838991,93.78419584027927,505.69435737343974,8.909032535407317,0.3394853022363939,0.8094753033953928,1.1755691007875118,251.1860041451931,288.63401431053853,90.63239462682184,1
9.476178731688815,17.889257776256258,182.56616989819682,1.3176755734670662,0.22464054987867307,0.9138237760407435,2.9817582256107533,63.01470112677294,124.00254270428746,43.709168178950435,1
6.837604457246443,13.858356411992691,249.0404972093923,2.4416685558986484,0.46909582892699264,0.7934458288560586,2.6193671308046995,58.627887785152545,177.2899707391661,29.290464491962624,1
10.78216340079326,21.209389915706033,312.42913031224873,3.0922552547613034,0.3378971756443386,0.9163751246135209,1.8244069084129426,92.2728423714197,206.97998687796473,15.256473278291088,1
9.990621057456089,164.747492388646,1217.4309723970432,24.148157515103602,0.2827381778752732,0.9759174433159004,2.160402924843557,255.05478552747653,948.0163587127125,122.81985757253136,1
8.769309976639443,502.6656622670147,4428.223346317073,55.03588577689179,0.30437612509648915,0.7053393023035671,2.7230577041777297,588.8419804013025,3554.601884677325,213.31083797348364,1
7.5977705827368345,387.46831041594896,919.5940928686318,7.571749921832845,0.3027070681468805,0.8350505909119076,1.38584398249806,132.65355663671556,347.20846704592566,86.95239218706834,1
1.0,84.35932300862828,37.61439542307963,81.29616205616182,0.888666087779163,0.9826444843741305,8.780770328009936,40.18705940240375,56.74831432789178,6.339823677590761,2
2.951042709116394,236.7451137579028,185.8302917700111,1.8873675575227131,0.2568994103227652,0.538822351759602,3.4000095403726807,52.065279613691544,122.44232769844157,16.060122769469576,2
7.974135788946306,33.79444125147371,75.49756761012159,4.226079173345984,0.9989015853083021,0.47984563499682314,5.967763947252936,19.270399445536405,42.69413692920391,1.0,1
8.967703890942063,269.897775378292,2424.7270331369728,29.975762265561652,0.291932673846311,0.8459602562363775,1.7792282434201319,387.84648979431927,1765.4079820191128,217.06353164663335,1
6.970645830313479,71.61644309306135,109.15990467101274,5.941379874063753,0.2580298994541403,0.8953801724929208,2.0402094716765995,42.17195160391156,91.51793174406396,1.8145936413374493,1
8.43723858674042,47.52738989067274,712.1179595143228,5.257523338786372,0.2404017851629921,0.548882973261525,1.6623015702820338,148.12512802758528,262.13907283181896,62.2450251355823,1
1.0,235.62036344627148,292.6913913623963,229.07711445157167,0.342333654395815,0.7624180501776557,1.6456074981980664,92.79790676801967,215.78396853960083,47.4465421520275,2
9.547930804381847,24.91758023194894,124.26108234143999,4.981898367533712,0.40513762518584656,0.9771058903082055,1.1592208667081234,29.24763206214992,87.17539240703321,17.14464744470163,1
16.85104157521846,109.38585915791344,1849.2283006789903,6.377139055627893,0.2724467015053957,0.6039022588907739,1.864323673488255,405.8659587802308,1115.4958853493865,215.63714116017726,1
1.7417375463074072,51.94721406092092,126.40023206156744,51.65099150617038,0.20787899871862145,0.6833980228404155,9.682651650880278,41.10876188666151,83.7811563455915,10.726412967851147,2
1.0,218.3152542840714,7.0,31.443641850523612,0.8512155680184017,0.9967984143378747,3.206761674996631,7.0,7.0,1.6524400890353217,1
9.68457296860894,88.87846572336358,41.48158138837002,14.870093840115297,0.3499407576729862,0.8228451145251442,1.1847952772032142,7.0,16.074344623568322,4.007704597387793,1
5.784705298530515,10.614680764788524,117.92236049556621,2.1257441327581152,0.31193304619319595,1.0,9.978023313443291,33.13566150190441,74.61913505429234,8.956343632862453,1
5.363151314937418,50.88618623120734,515.1358721532137,5.135864861130381,0.3070014734742175,0.751633635780683,2.2511222552892534,125.24409366991623,412.66263676157473,59.359001784031314,1
1.3652421729460098,93.81468083438848,139.65090942423848,95.34446368508318,0.5950634597642496,0.8018526744402598,1.8228977192809404,44.39425615983163,107.6039815683778,11.327353322225795,1
9.07441669607344,86.97236740385914,791.8361123845538,9.704609759436922,0.3184593329756171,0.8503957776310744,1.5448202820390267,146.09921201941228,409.7669919068203,96.48889255492061,1
1.0,35.728161915320236,7.0,36.787682920808976,0.052,0.9769446587296753,1.537301886792504,7.0,7.0,1.0,2
6.906945594129585,13.96493429677856,86.24402919265692,1.3640754868975655,0.36281071022054134,0.8829196269311053,3.017663472127555,60.1661539984213,96.81256822278841,7.0960664404161555,1
5.38789451735371,21.18760897762573,82.02443332604726,3.366024856071827,0.2715885542683829,0.5913455820192687,1.0,39.52430187989255,136.6060996933045,35.64946928221137,1
9.128258332132637,11.590811514783816,246.40934061101595,11.256131229814365,0.6163759902150218,1.0,1.7827781418063164,96.61802453762388,144.47565932346464,13.81010332033897,2
2.0182474675163515,40.16425659784602,138.39007848705285,36.30157599738625,0.3299489905177624,0.7885659454928896,4.950331818594774,36.97782839833589,76.86547042178995,8.488357046113864,1
10.22760042853637,88.04046812954795,412.77366248754277,8.451511743942685,1.0,1.0,2.1194429136901323,72.62923927818639,204.9805515038182,26.753751094926308,1
7.317779659961653,23.070244202521735,247.4987470897555,4.051764367051057,0.7560584209529486,0.7994728428181669,11.812424527828966,84.17309484418054,154.5336278697115,14.323339780421527,1
9.274065527586947,47.23055351073593,459.76387592397634,4.628610772595486,0.21386465690603892,0.6737465500180623,1.2278782813824156,114.52219797165802,318.72304615696817,77.4758610854028,1
1.0,42.90082958529887,7.0,43.60308987681077,0.30042517853456024,0.8555408536882466,1.2983114596448786,7.0,7.0,1.7950053249524824,2
19.07117669960482,462.8113776311529,8818.565517744995,24.410043423773867,0.5244666663274689,0.6890957473142565,16.937506638385436,4606.017597048124,6061.62976780594,273.230432813086,2
6.605391227866771,55.863802062672335,616.420600764739,7.640968310974931,0.44740802898954796,0.8322959306286647,1.238385704603778,163.68741799466872,361.20865629425487,61.26340599367077,1
8.696023845884731,91.0280888643531,2196.6605485492214,9.948961183159089,0.3899891484489509,0.7685721206118644,1.4586145008260814,157.7308168300861,578.10394449412,98.91819502052373,1
8.182402651116407,135.38336827192717,4360.030175673737,17.388798550725724,0.19206439111688534,0.8528722869255323,1.3208369557405166,157.14537540363727,800.9398590805262,124.64942228793635,1
21.35596582147783,61.26825916187326,1445.8494522644564,2.151177260032285,0.23238626751742514,0.7760000884368748,2.2815912695403258,171.33765085028887,1129.8584747163861,151.40399445989704,1
13.338235026336983,88.48607754674399,1172.746708549608,8.589448466910392,0.5538769840138602,0.9845275140099559,3.6363429921076893,443.2337458251181,945.6397604478118,137.77474642895675,1
7.803848098988747,124.4369768504622,3305.7914435992298,15.483285662217392,0.573190178008637,0.6764297741209039,6.155524612202213,604.0577029186734,812.2555887217347,27.761068355889044,1
9.617117283185818,57.99705451900577,538.2310888881518,5.535385183156249,0.32378953720524917,0.8829152460314487,1.4122967086604046,118.19930548423758,338.7476696265189,79.40415695326509,1
10.759452421688628,72.92340185195978,812.0247264214986,7.816622581302905,0.4420078482259101,0.9170362056330499,2.9133009969017016,320.64042042654506,665.6760948501075,112.19474951364019,1
12.157451493782597,85.12386552329015,496.98656327624724,4.252482934342224,0.5397337783939826,0.9664401487631156,2.02604606275217,122.65041604692169,311.4387885959736,68.89319801085539,1
8.550453991633429,13.535621282517752,155.25791283336343,1.8840939943050619,0.45074980204757925,0.8866231025792763,4.686062446377731,36.52769333148052,69.79197626999465,11.476769102649273,1
2.4134099629752948,210.2340150831435,432.35251741668026,26.24644615434441,0.36430068102037055,0.8344271437259974,2.559105353491564,127.76504076605337,379.73913872578896,59.00618554855983,2
