height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.944437331574159,49.55840939579845,456.62416151614866,8.222041636835248,0.3542280581864966,0.7029140343070179,17.737727708048276,81.43263907772742,190.19468586683098,31.649055921512222,1
1.0,97.97439104431712,59.168744004914885,95.10665748680626,0.32097160437346306,0.5251709301113919,2.1196157245040017,17.514909562898573,72.12494422151309,16.63713946766994,2
8.29327570925175,102.83209353635695,46.37521826869414,11.585670083465992,1.0,0.9231926586135344,10.36552637206855,19.272980746892728,25.80725306015833,2.8523835597200318,1
10.033145984304708,72.36658063635869,703.265486197082,5.796197501844203,0.20385473857852257,0.7828730171380983,1.647524122591526,148.53000497774815,709.1030018175868,88.65566167781557,1
9.393745523724126,46.181723843305434,7.0,46.42171555337491,0.30766601755150436,0.7102396453489963,4.574390202554367,7.0,20.39070244864793,1.1707847277044543,2
6.755377490472452,15.873166421229232,120.33211042609224,2.202757930062862,0.4223343581126226,0.9748928294729753,1.9684107868269745,49.09947176756879,80.64920759367736,17.45491903798513,1
6.486754050821261,20.635774521242293,158.34206593302116,2.811318311248978,0.3396321403610259,0.9041625632543778,1.708816517177377,59.5219040580973,100.08662766179835,25.758243767350365,1
11.215489566463631,58.74917708244745,95.09649321978564,31.214916540429662,0.3900020475952156,0.8277434023924398,1.2583413769980427,21.869835422300234,83.39070352145694,30.044887170440155,1
1.6316778994303909,107.32687926304678,72.65742415844998,12.272621356115451,1.0,0.9304562270213239,10.794264007075325,25.97662587598942,43.17515628977415,7.025103798824585,1
14.468895789474974,17.68152626515974,158.31470333278014,2.5658346806939036,0.3547183004957168,0.870124066572969,1.8693464099568209,66.17354551947984,118.46994904928786,26.934488710001094,1
6.827356741250796,7.20473295167015,912.6210524255539,7.6552322999424,0.2682944623765493,0.7775095358255883,1.9124181050706277,151.12992617303007,444.34103501038976,76.92771706466642,2
1.0,42.29855022091717,7.0,50.6136116482481,0.11687040045916834,0.9870120249817198,2.127108255425035,7.0,7.0,2.4765785784766656,2
5.966555320950336,58.49647226197925,5324.955107795512,3.936216289508838,0.26384658132155414,0.7172018247653156,1.205314065805475,131.84767792542436,298.363155729686,69.59528875600665,1
11.76955537302149,363.26393409776773,4276.6912658547035,33.85846017269722,0.3745417900524871,0.801931170640597,2.8966706453104507,663.9319133101577,2786.95483415128,238.31427481574016,1
2.0667956693672833,65.55351362024923,170.12881808258433,65.12747486820011,0.5802843115279842,0.9157252603349205,1.6489584237946242,47.359438966654324,111.33832246165044,15.797710202006288,2
8.68897735088731,77.93601568174113,663.4544313786668,8.489889368879577,0.2397212816815765,0.7003234086092286,1.9262642756420714,290.2609553101115,650.179110911837,124.77721222373856,1
4.245433464649882,23.00299694568739,108.99364637651387,5.102130064839021,0.3681852052577684,0.934066962222877,1.458328598113008,58.714519401801304,101.90254669177153,27.23401836325411,1
6.0157571201272315,22.67900207975735,203.27724929939276,4.539435188751885,0.3963933778652018,1.0,1.938786583320315,60.65337575952573,113.28475441677536,21.415709622841973,1
6.339497800893117,32.75058391824087,323.094625380235,4.8181265974967635,0.3989019204131191,0.9863104550366969,1.7097019790686314,63.36796944270297,100.65177885369523,26.828146088518167,1
10.565313938468682,29.604072411994967,1165.493826938129,5.922837394851712,0.46233695539194003,0.9599368775523239,2.248549776242933,184.9468758624223,449.1959392605568,77.78561350314101,1
18.702043742116004,11.566929325929701,313.9038308010177,0.5450494444107541,0.23087426993806595,0.8840148356919463,1.568643199660191,31.347952289174685,95.25327777457315,17.406186267147895,1
1.5161303833132505,73.80371339525247,113.37895103454592,1.1485739116800153,0.32020810122098264,0.6332396680151126,52.13902522776497,59.68831316153362,80.28962603247588,5.288825473293114,2
8.415052090789901,33.29867352918181,280.1574126240768,4.133865917872409,0.36723637210538596,0.796603741178796,1.6584327778288677,114.708156685813,260.955643947308,61.981980595418975,1
10.891326000697639,34.136301074578896,612.9531346174936,3.0814915447560463,0.2924085270620893,0.7379200981398789,2.1637538421440854,104.93442765440726,247.51313778138984,44.69555709327821,1
1.0,73.45881647187798,51.99273854142851,0.7116944669132643,0.8552410574298138,0.8316665992855838,28.78391447127918,18.831656673770752,39.908860684932534,2.738399008068699,1
8.654510185716186,22.01494762823302,255.32563111402493,2.9803316168547247,0.3286303406028742,0.9866379299502823,1.9282994981510506,54.46300254081778,143.04568924264902,21.13400724793486,1
7.54088304765163,29.351115989735305,219.57919281149964,3.7003801649605412,0.24282704124003487,0.7457635669992451,1.9368702206969937,83.04882270324788,235.81955687712508,54.48909715579455,1
10.513638327844511,37.082198820898284,379.69589776439403,3.7750445848790797,0.31797478850663025,0.8858457220111512,1.7713143533082052,233.24949361725515,391.4136538679322,62.16533740985331,1
8.226933844063758,174.65101002931792,3864.23207099139,25.708701048731886,0.25379220701785604,0.7428619435542668,2.0292205870418663,333.8121635069588,548.0317785856598,69.72721313451386,1
5.100923941044963,111.25220280600402,891.5104327937645,11.87154973296657,0.35947527567206367,0.9832553873858848,2.5401301786392416,377.049450998273,857.8108874394374,136.01172961018796,1
5.409037661981926,16.277780333650547,77.82279506671883,2.620441374359527,0.2964697972105437,0.8279745067312052,1.272895685000908,17.32961138501424,60.16279012543464,19.267372698027618,1
9.63724598322341,28.935421491749793,619.655272818013,4.922364611547964,0.6396157455916505,0.9084557575089218,1.8125413498098955,241.4916737164495,407.6368273411983,63.64903296086461,1
8.611490252125153,88.99005089338166,875.5613153290191,10.221142889448634,0.22633038462079783,0.7539569191628813,1.5739510126448433,186.24945818271442,734.2564566654743,135.23439539558652,1
7.9629396782573405,44.705458892923986,795.117422588105,4.465724315723074,0.3898181141118996,0.6811918316957383,4.03380959101983,153.9545696469956,318.1359321009429,78.5551551049158,1
1.0,98.89386545720859,65.97710786940405,96.31827923757473,0.05737424489005538,0.3821557236358003,1.6530858800903165,51.4999326430876,75.67780382289118,19.081601292482965,2
9.680803966081443,94.89574006863072,937.1743505368053,10.915562019835157,0.4449002527378148,0.7785591345255032,2.9670692914766486,319.3961276386036,613.3536958465128,92.17187100984617,1
10.947224219198299,31.580558501027767,554.8938004331495,2.860189684407268,0.31425585890145574,0.3851642080372057,3.0623976361025846,118.51125407014217,210.33539356610189,48.366518271569774,1
6.821585316853778,19.571729162413234,157.98519144111947,2.03512900785692,0.38443791401650973,0.9778491733498498,1.076962061769655,46.7582357557073,105.50279694942607,25.85517525374157,1
2.2580832724661146,90.58425523851739,178.80020248775864,1.9238508375566639,0.5191499205173176,0.9408001368122895,2.4233234174588123,59.80320338950854,103.08175108492685,14.016610623558872,1
7.904928857132467,8.16848075258866,122.55431503102072,1.4079343368233366,0.5357559828958065,0.7419733602443376,2.8018219115387195,42.52703403723805,69.6891251688973,9.715697839228472,1
2.3095735177219945,300.0895983966746,497.82611188656335,307.2194935323503,0.45320243306836505,0.9188970003089727,2.840649000800195,133.2685401949636,278.70445909798326,62.85827291634065,2
1.0,63.511053164691475,51.165654611378585,64.98357460740698,0.17512250572244892,0.9463618660487142,1.3109424646200178,20.467827384276276,53.51866970007079,10.313489037481379,2
52.76611408438226,71.84490639197577,1104.8700038246454,9.115461239803373,0.3282538435639397,0.8599371734515967,1.6436692454151218,154.45950912237322,448.66489902060107,102.41853853560987,5
7.756374522686211,39.11614557964559,320.6758706906878,4.29381802060064,0.4977842641025464,0.7472463261793713,2.475212234262793,195.0748354659225,185.7774892874561,55.0724327537908,1
1.0,45.28564466604383,7.0,45.57026884779302,0.6800450820207297,0.9018179101155612,1.760190247569917,9.717735927336598,14.698136627516675,6.458646203641507,1
9.902949106942078,308.81649049535343,2901.0500112340087,34.670037254887845,0.5016777580570386,0.9260662076274722,3.1411616032922502,638.2139497821413,1725.2194935852797,212.18220237722906,1
2.6726148604816453,553.0,1234.6383095716171,294.82064571508863,0.3836401066980624,0.5822856537126933,2.336323350452417,278.2469976804016,756.0601617144196,90.14502575132914,2
6.524381122814479,1.0,7.0,0.0069999999999999,0.9373326543507341,0.744524613779614,6.160851384147584,7.0,7.0,1.0,1
4.937276447505537,63.18042131513508,624.9664874889686,6.274741388168696,0.47452163691932314,0.9126755618164992,2.7790797449289357,300.81758253939927,576.7677018477702,107.7450580950945,1
9.730713865867603,82.54788887719974,1588.1367007708072,9.570231833090807,0.29814873006852327,0.6276130386247809,1.853715794944224,191.61262338852964,651.9042364241348,133.61976266178013,1
8.86405186674917,53.919536804060584,481.84665032758494,5.839512276890577,0.36466449580987303,0.6159323968959972,1.1846570704155592,115.16505474718784,328.15717188118936,63.36817841213596,1
8.100515985099209,71.24687224062296,531.4126543585429,7.425735047040449,0.2732737313585802,0.6742310531580556,1.8299941126464285,172.0222484243941,442.9451338557114,93.00356742881712,1
9.947059226604482,21.756132658178597,58.87783695334346,2.1510370890225614,0.3473116726990186,0.6006371606339729,5.434016871417211,36.50659981304224,42.32706322365408,5.6656162948955995,1
5.744836524008106,30.972059357015617,15.312243404196863,3.4310089904553096,0.36286261485996923,0.8616120996468065,24.668749970001524,7.0,20.11700273315735,1.0,1
11.07597517838135,12.349973444056927,169.35080404399676,1.1612665574563745,0.12552596765485385,0.7168523038959732,1.6453400843478656,44.14317506756451,100.83592523040369,16.47987326239693,1
8.054195130621524,48.48310861306,412.49082020232834,4.333232538812353,0.2747429135329231,0.9130288721966687,3.274544667386319,120.31989923526596,344.86564585541026,29.64725269223724,1
10.073905011648016,160.8462798660255,1607.7134724206899,16.047587928270232,0.3793568950893954,0.6846058159590722,3.0246496193729295,609.0208442311971,1232.6616003438157,190.14297345972562,1
1.2954815794341306,41.36915633124157,75.84165029456845,41.251151912053885,0.3305065590755575,1.0,5.041534896994066,31.408972059215053,54.05065478405284,2.882833052945948,2
12.93458491504512,224.76746737078938,2922.09040788077,17.188078832855062,0.22382512667616053,0.8348940210256706,3.08818203516339,660.0154360497373,2437.277399310557,213.10320318205692,1
1.0,167.96743234081947,7.0,0.02354495417557656,0.9551623953624492,0.9067065978215638,20.49171469898831,7.0,7.0,1.0,2
6.092715911293496,45.73687021244916,1755.974939959284,7.685153198143917,0.2560640879001596,0.7444807941308638,1.8009236393072177,208.18231319572757,657.1687148586033,115.85501422841094,1
11.455099223130516,385.660663081285,4003.067651180564,39.6931278738922,0.23937808413929199,0.7619941028869116,1.8853208354913462,430.0262709253427,2481.11284590613,280.1925245244147,1
5.583676592253822,15.082240279593577,79.71958402111036,2.447958289350835,0.607811740714355,0.5844187577224836,2.8611431984361273,36.25598088040647,67.98016828910501,17.370424444618266,1
1.0781623146966954,110.03034815368171,135.62934241455358,110.35772373473566,0.49511571893154993,0.9716792462600573,2.3963002766971355,50.22438475395589,112.98127699830002,27.498056731277586,1
1.515331208801081,93.79317854880787,150.30094443985914,95.95159535838096,0.708951861878995,0.9519777684846242,9.647971111926518,38.665569827901315,113.24891926585471,28.283733067230216,2
11.165470603142786,55.31509637117131,1239.6598133177263,5.062037477381267,0.30646849473675497,0.864327175090099,1.4351895912594483,272.0336087845412,499.7175731655342,119.31065422246616,1
1.2087516828861233,287.1874770057495,29.376035107617867,0.3057751338565229,1.0,1.0,9.262481793778699,14.940766500792478,19.632979290032225,2.330182981791264,2
1.1075565142256383,52.862382680950674,71.49847972296415,52.81942858541838,0.3494604267325402,1.0,2.0361909200832975,18.0609005293732,57.4785004482725,6.685359000826741,2
7.376830599986957,25.735839332176504,256.4593799883176,3.7775163124250515,0.2595285906161148,0.9019569605911323,2.125684722194351,66.62997104835587,187.02587182912043,45.52319787938481,1
5.131049793529023,13.603670153350498,388.679422052855,2.7212029776413598,0.298330951193475,0.7799267720971358,1.5237091809791783,87.69676855105381,251.6165979487923,46.573025513864344,1
1.0,101.23231780343362,70.48322080912543,98.7642690536429,0.5811776326556247,0.837861514713501,4.049075315945551,27.230606285965898,78.98558754262851,13.245204700371575,1
1.5904458693821129,521.0727374812533,532.0238463778405,3.002866742391214,0.34282337306842015,0.947275532412825,1.1621920678845952,134.34469056346148,352.7714076113058,72.04050663100546,2
2.3600710165607186,459.12372208646724,168.14615821650253,3.0499631859194465,0.45635320956594005,0.7556376270418046,2.451157713956059,47.247092639042876,120.34058345828774,11.294402286215952,2
1.0,82.84093615614233,58.3944375986118,80.88399849635582,0.22932849320729673,0.9719397014820226,1.2327860692427497,13.703399560659577,65.20130717467518,15.022789631989484,1
11.92649631577325,116.03956248561327,1386.3827172970264,9.603213520526564,0.19955620279116132,0.7112404823607522,1.5654842358008607,276.0987614683402,982.4451683202839,149.5293745358375,1
7.608232893258952,129.88096644168058,4209.980195338965,15.234502197367423,0.1629748112351061,0.9317276478360612,5.481718138579548,163.87690074047612,760.5816172607017,84.16171693629231,1
5.585839728635333,101.65488776132312,990.4134258925473,21.253163552999315,0.44914798025465397,0.9093702895508813,2.03539576548851,148.5258855161598,408.8898942063788,61.031990019691705,1
7.679782941151559,56.40265196423526,635.7708385727663,8.643523038299893,0.29746555802190044,0.903353945973215,3.366728747914978,162.17591879177905,435.2196890610329,75.15961537615345,1
1.1753429249050202,119.31139852546713,157.11504091531611,123.99183253869437,0.5435522185851782,0.5298951201001441,1.1089998832529715,20.990002284173002,62.9312702220744,3.1172996138833327,2
6.027317649808715,263.9323162171749,1584.5474644505757,44.03929616131804,0.12490823741771405,0.6612192345184146,1.1191112856209924,197.82154567142283,1048.267554674497,177.7921113496466,1
1.17879821894248,65.35694676499585,33.45230858013696,9.360219080114708,1.0,1.0,9.22481867730887,14.08833488099009,18.10726913826673,2.1393170331547307,2
1.0,196.42274341176957,262.69364330750346,196.01520886133616,0.3395917358814453,0.9444054475889173,1.9748131369364068,71.86978384890018,195.18726906453657,43.09356393037625,2
9.23389111483034,126.05614342094486,1163.0587667819264,14.13407935373895,0.404241617874642,0.9930147306339686,2.9180099593615694,452.5959004814365,1159.2241106687811,158.679578077335,1
1.489975924223006,212.8702385534531,227.82604142789953,2.7071705717892116,0.42453150017408314,1.0,1.8448684846655963,52.94399564389026,166.95742205690232,34.12216709766326,2
7.299644074233704,28.986704110449278,296.7440801083882,5.034991452479386,0.40844677970029836,0.7647919862156599,1.813471709641552,108.66151019251018,188.61797683283206,35.2087920705752,1
6.213669966289203,8.377835025515123,19.92044198034648,0.9867532113702044,0.2730132593401541,0.9932265780661402,1.3077344837615703,23.818506530287664,44.298833382195085,13.033394239583473,1
9.529854770227988,359.0832611330064,3303.164417890537,41.890332688554125,0.08961622729792061,0.3535500621761356,1.526723041074057,392.3308088342061,1004.5420184671955,186.3638391333381,1
8.31822422972666,32.52912312993256,183.78905511785808,5.294313506048811,0.19358008850266348,1.0,1.756137675417259,53.97675069115093,132.0668836551744,24.009963024057434,1
7.481036910374596,214.41717042799382,1501.2944009512662,30.300308962840766,0.21499316648258557,0.5484695191521581,2.0104407668797406,310.0756253932169,1051.1348052038463,159.62434926957692,1
10.946166308532032,41.67692397719632,820.3271850518001,2.5624872096121627,0.2705014575613601,0.7798786982546209,1.4349826023829133,114.06364164906452,182.43983271273157,56.34728814969234,1
7.69233300039499,51.91334025010542,281.47968015752326,5.055595725304444,0.38433083451504646,0.5466365333154952,1.1338523952838089,91.11217202856466,175.97695216228053,55.30372533504548,1
7.210570269621243,42.67353108162966,452.37324324147016,6.27750774576311,0.25595895457725026,0.6832736962186353,1.4002317323504294,164.93995251393008,235.63152238957178,61.52753093046388,1
8.140781236451554,60.118874831360145,4352.2184144433695,7.656139405351332,0.35148963605407385,0.7762926223603409,2.46695491978147,662.1837548819178,4152.423025333495,274.7129751381881,1
6.332494442889628,58.6425372662808,424.16973684657376,8.663989692893345,0.5467137565558907,0.945020781165157,1.4908972352223915,90.37929749276809,173.78737516149653,26.100096326690057,1
8.51816422760949,121.9810821984439,1234.835221578158,12.94078158155996,0.24002809219193905,0.9047103201177148,1.3857616939892896,665.9891492036103,818.7741947099189,3.6404515055661903,1
1.0,46.29917899397862,7.0,52.92576194033646,0.052,0.740826006266554,1.0,7.0,7.0,4.410429852578677,2
3.3939155290740084,80.3748178050106,144.0586480778679,1.4255887186460752,1.0,1.0,9.7526922101362,47.66879004551372,79.0005052308178,9.882144992528193,1
9.805410137582497,265.35889852531216,2634.002809032392,26.385168340532758,0.16753041731653592,0.6825059857818514,1.1950982303437476,432.0247139094567,1713.231547218574,355.661618260952,1
2.592518617594768,224.40086039337004,204.83512730105397,1.5528477253879618,0.4316190737352076,0.9516220420880733,1.6593723401285776,48.86221019077041,129.18053844040404,30.775577617493973,2
7.90980037620946,44.28312826765008,567.272942381281,5.541577793133854,0.35112345555955343,0.741613673783539,1.2599156208159807,103.45556918812002,319.1615411319657,76.9173099343185,1
6.872568736542615,50.26839447970398,223.9179752214269,4.248525563689121,0.38045239534064423,0.6796733262926994,1.6239666175045961,7.0,7.0,3.878935857077332,1
7.905506348787583,37.249000998074905,459.8574836115848,4.662606410229768,0.35398651529097525,0.5777825829770891,1.3484834291531163,65.33443946251658,130.22909207294927,18.403160642078454,1
8.849523116956776,21.306840548037258,7.0,0.0069999999999999,0.444054285246956,0.9987037969091249,2.199811280605625,7.0,7.0,1.0,1
10.837919099919038,25.253387592820637,414.3182344398122,2.2140975302623893,0.3288310991505558,0.7389150655172764,1.8959409801104492,94.42787853371853,245.81666661095036,54.05449986396973,1
9.447786194325756,54.611218197311864,1055.6459985728504,4.797231869337374,0.2557503639163795,0.7632397111343294,1.785819525377039,140.42266427667286,394.5234180575278,72.37163087371565,1
10.247737036372543,48.968918172475206,493.96922847188864,4.929122577547201,0.29018724688114844,0.9022310874845314,4.768768906785041,190.51914895371223,364.51482203513,71.97365351328727,1
16.471282736766383,10.231524978843266,235.85903448059736,0.49270802400905866,0.23245345616940777,0.9214773666863818,3.5143580014826155,14.293995777801548,72.57703885066596,18.94628972073365,1
9.24273665398551,50.92917706676363,464.4854279484118,5.668497913758474,0.44359112705897574,0.8971255019890977,1.5509602217113239,294.18572258078706,380.8585352489367,48.913632594046845,1
4.07610357169935,31.657228431397797,558.5615137952968,5.954983583000076,0.3415361394793821,0.6923145482766717,1.9818518137026562,153.3944244252992,464.74107002752066,72.91022553527938,1
1.3968690035067048,424.01732653931253,74.12900940902134,2.151250426196165,0.35459540476450746,0.888151889246514,1.187056776607164,7.835777082038881,58.278909246503616,4.156799426791499,2
5.655156922127568,123.56062240200546,93.38820461144178,25.7434245311468,0.15478218241017103,1.0,17.677577401156185,25.48124625385261,56.07834244032085,6.138092154587964,2
1.0,215.75401355730315,55.53663127546332,1.8841813386381288,0.3338355252796471,0.6885276055385278,1.0,17.550948994793124,82.91479622079066,30.107726037588154,2
14.394871791269136,389.7023670537179,6153.068166782194,23.379197080179768,0.3738482720618499,0.6213954146335035,4.648758924435033,2379.8889514139555,3950.6490530483097,436.70189827557675,1
1.5843662438451425,154.72771401745922,1761.2997893053284,22.46864921190355,0.4772941024836865,0.5993121062918653,6.664774914326642,806.958978959738,1005.3752636687643,198.09442909637846,1
9.501295306529329,15.915594015920648,229.2543823599387,2.5134910198660867,0.45931989998851297,0.9799321100841819,1.9607286657170442,75.34986660847522,140.79918425063073,25.482458507030923,1
10.698360227083409,100.12513934100781,400.5682412437924,7.89462178278861,0.5916068493278229,0.8604830703156636,9.060406488331573,118.69996331369268,243.25964232072516,57.382603478326075,1
1.0102311282640657,79.13486837177055,91.99864981118677,79.07794673359412,0.17934316751017784,0.8892179471289556,2.8234425989725733,41.29116289371248,79.5211329242544,13.065193595152035,2
26.06564381003909,91.51644497992511,1152.2169496590993,8.2185932400669,0.1476697746177259,0.44272157870360945,1.74738754871118,662.5557604787573,838.5438477921853,157.04041196226515,1
4.793920167049298,8.444291912989133,7.0,1.2175425613398971,0.20090113202612936,0.6647206564081681,1.0,7.0,17.106005939535493,13.382176962531924,1
7.011906002589932,37.14701097542489,480.39923266052085,4.711149382989054,0.29548882317415326,0.8061892153064975,2.750439928257713,116.11371927877457,227.31531114526086,43.13964504508715,1
8.829019783704599,102.83240532518629,1026.6985557190162,6.516728917328214,0.8131396530027251,0.7951235380985937,188.56841263956727,587.1901380788247,626.8066246591476,8.236242107930039,1
1.0,65.33776949178569,544.993192493471,0.0069999999999999,0.3475184955372118,0.8436098599844807,7.890937989048564,66.39298987340956,170.16090603745786,7.012149824258177,2
8.771963607326821,79.02035743551157,1052.3444866260509,13.211612496306193,0.43198971671443775,0.8226585764020191,4.905785137725554,252.79449341691998,789.0708346484314,135.4375603162094,1
17.402223233428025,174.17054337200955,2963.0885366298976,10.312446910393453,0.12221954974620397,0.8280858853475456,1.2523298161690075,187.4626579192216,1259.7640884246769,150.53923577685765,1
2.8057161343878256,52.442241810285914,7.0,17.179249799623662,0.6541998845442952,0.9983116340704771,10.498119240200058,7.0,8.103953698095069,1.0,1
10.932554063946684,17.689315812991676,18.474423225394332,17.71757478361986,0.9971356711054328,0.7304679058309438,2.647504683175166,7.0,14.59470930760439,2.573999007848803,1
7.708801457889223,10.052199542387424,55.073047972197685,0.5838194994763519,0.26732829700544714,0.6350025901403283,2.169345137925207,45.57672885165924,75.80843124471022,22.50140060880836,1
9.979808745787507,85.80269263069194,891.8394893531397,10.067673027541764,0.3403808511457588,0.7428047419737333,2.306796682706131,176.63931220290382,540.5972717855418,85.76090487689201,1
5.310915130831106,23.432205115731357,94.08188002641275,2.487553598030946,0.30227516503980006,1.0,4.267511396985002,28.770569161169043,70.6978531709781,14.963797405141928,1
3.1172667572926454,117.54582918038669,561.4462864706816,39.560406910187936,0.2619097450849421,0.6572801396639265,2.129458250131668,138.33723979490378,264.9731015552201,67.42004111719967,2
13.594395932455711,91.8332096877229,1234.143074568784,9.101000479349636,0.46499853655974704,0.8349407689266588,1.7317806193165728,212.976131455904,947.260192809338,173.8998875075864,1
8.771279857584236,48.18222074742062,749.1806062350213,5.344465425539132,0.3837059157628858,0.6718407738353129,3.7949329411237724,148.54805981218206,292.9810943273142,35.254611320886944,1
7.193039467355831,52.58658971440953,661.5885814664969,5.763503965387127,0.11317076119293219,0.7167046230072098,2.1508535708864973,121.2365431589944,219.08859291897647,59.313838180525465,1
9.887268103833556,20.693546132160826,294.5982946710826,3.2454626034304437,0.47957064222076806,0.9518505798829086,1.9794625949824423,87.23772884933058,185.2866382187837,32.92033399985522,1
9.685359760304713,32.76347186482664,363.06311621215536,4.683725243627503,0.4875927429408017,0.9815176354424879,2.2321198843161043,119.54211961216306,208.09244946303318,40.64504360135147,1
8.402020349648556,18.63903746353481,7.0,3.7220893019568075,0.33685986186044564,0.9172578858943039,1.0,7.0,23.31930152651728,13.906865315813647,1
9.856387166296603,104.25652393473422,1444.936847164418,13.707195626272762,0.4763504598101014,0.9681985139333618,3.319162842107895,452.7842212243884,1117.6458400578606,159.1416789079357,2
1.3623407223533122,111.77643344787253,161.36770184323862,113.29406384277867,0.4774436849482835,0.9337187107914545,1.981921430980023,57.31168513455177,125.45619323136096,25.30886503917315,2
4.442692333671416,78.7179270613691,726.4251076183203,7.487059455801307,0.30922697388496345,0.6081263835314248,2.934120564461286,323.83862724795256,712.8548624992924,114.84966305978004,1
10.108936064307255,39.865781716747186,682.1096768364678,4.000750829215507,0.3026001336974216,0.7210897404554412,1.3263335646836463,114.07296490717059,368.29756646814565,59.30758854265062,1
9.345032840302942,149.57490133316247,1972.3760011716086,22.132232469287185,0.36789426692040444,0.7566239783052767,2.278610274435265,374.68702525038105,838.5319553112342,195.00100432912865,1
8.598467274553276,51.75638648848487,895.4399822974602,12.945136070196689,0.3540856418137964,0.8622671078529188,2.249607444690645,289.9059026337954,771.5472257635582,133.97383808287637,1
1.0,90.87882479733139,7.0,85.12112994423164,0.6144315520863145,0.8977162023469676,1.0,7.878790629607757,38.97957267283519,18.24046250182581,1
3.1282175479267256,76.87234445357034,118.12414390032048,1.1776800113826194,0.8483377605165383,1.0,9.418606842628229,40.10741547882804,65.46690831853046,8.189095490210118,1
13.799216477270512,79.92638736022124,500.8132946921571,19.342177375296785,0.162912533183032,0.8296438842878304,2.2983904006465345,109.41127598753377,234.85965442011138,55.66473036380039,1
7.673251212161115,28.455513648927543,69.63346552394634,3.105940427162709,0.36157686574906645,0.8599850568941801,1.0374880255823324,29.573896059245875,82.01352812712867,21.620009550939052,1
11.67850932561387,42.340143089870736,602.4003181233397,4.452389536715579,0.7586160963065189,0.9010380762387928,2.9598350513406,204.3488764879719,296.74657656309813,57.147593699681174,1
7.493952675501482,142.4542435508377,3089.2978189938885,21.4973928405972,0.6402578869371673,0.876430049929559,1.4347485761498913,184.93385420403868,802.8299647597099,151.88276152856173,1
12.679434270417287,53.68838642793336,698.1305311704004,3.685628252164321,0.22214651684434955,0.6274028308741614,1.771024177803169,202.21568745778194,536.3118329394545,108.66326689368488,1
9.23296780815728,143.81995407404048,20309.85635899823,15.798235515060135,0.27169915144167395,0.7827583449454728,1.997702007876983,276.5343342308445,920.5764004165983,140.66110501276802,1
2.8588391373754227,28.868179356388303,547.8672957976387,2.868290278991414,0.40237302268004743,0.7976461399627759,3.052501793732196,125.98276903779251,244.8098278869014,32.100511312952534,1
11.287834492606573,34.28759725011819,587.8487658381534,3.1752071921851637,0.4253730544819582,0.961077764689275,1.9760017531550285,207.19285435478437,367.7775056960029,58.454953941152645,1
3.3432585749927988,80.41867365610014,504.45849044839906,19.499940472071753,0.37005594485291465,0.9603428502253366,1.270956314167667,69.47405668668053,239.80444817667393,43.11695806816231,1
7.212586861142386,67.77777091930531,866.9525865415084,9.7105348686623,0.2620255991649299,0.4904881236519655,2.1809043283262417,126.99683831218226,413.9014557462335,25.342737888512303,1
9.269744621231732,125.52462405470428,1162.6520960117598,14.094678621677728,0.2319682736232893,0.778126907898724,1.6199682185685136,267.9866185647303,1126.7625343570955,170.82160169267573,1
19.682812114974457,41.18913373474883,3277.742612012503,1.459790762313565,0.228836986334917,0.6173676712723862,1.1961400509706397,146.24705194573318,602.0390377183328,113.37158997701006,1
5.305734791959512,134.17690977401125,1939.2351525640115,10.330561090796579,0.17767029857076228,0.4243819787040164,1.754909871959724,524.1980228775155,1133.2597233381478,182.17636983100135,1
13.512682479875394,340.4971929721703,4578.5317935277235,26.992822607646154,0.27294319951445295,0.5798819163005376,2.570995548289551,1138.578013153509,2596.4592567755203,481.5077168411392,1
4.120388242668992,12.554558591482962,123.64788816446038,1.6113425141052282,0.3169786068274283,0.9055420560394671,1.6701532222591322,45.39601808923724,78.07830487978569,15.760394381357367,1
9.253888992088749,50.18440192592076,384.49402195609304,3.1490252950256217,0.2913150015362209,0.21500559631830962,2.1876176856194256,329.8697255909466,448.8276101662935,24.040965334481797,1
5.586981158248456,41.71748594797754,1341.008095399066,20.770512019307652,0.3508284699745645,0.7784726981223197,2.0122453739468815,326.45983132968655,845.7923839998141,153.02397298229863,1
11.346604281580387,31.80706347887656,633.3948283081895,2.4786991116278694,0.2604064904621599,0.7674358117841309,2.222072211345389,108.56843533895449,246.24356319907855,46.15711747385427,1
9.212522089102592,97.84344667410386,1700.6159691454814,12.671400377620394,0.6141845097698474,0.9836029910500916,3.634413818645961,342.85118516325286,660.1402743736228,129.2595439786791,1
9.939331971594775,93.27380196616234,954.1380603518671,10.875841117594724,0.24023022845051922,0.5109240297770162,2.0432964199357695,273.63482030367095,752.2848036592433,164.79369083688067,2
7.096311937634237,17.443653061904804,887.0839399524413,2.5180752538354305,0.2641829298620796,0.7066157982224663,2.332123025906011,161.71685236999974,417.6406836776982,59.156057793824864,1
8.21404438333923,192.30505922653322,1531.3019238687157,24.021296127193622,0.5004574243039094,0.8865196508007641,5.246775816869572,447.2725169512768,933.0927516280949,91.28249446148271,1
12.869019187981209,15.003065799237325,246.0799573942317,1.720722847434117,0.3777137776054772,1.0,1.5998449203083813,66.51406231082538,154.87607505374848,7.488885734876266,1
26.291643802042497,74.44945796906548,1891.6688466939477,3.084156223349708,0.32372444479078494,0.9615743199902331,1.858049557537796,332.6030361768202,1398.2321275053512,62.16876677596404,1
