height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.996448776171313,21.98364157794136,265.656409487451,2.440715607932549,0.27988263867752117,0.81588567158903,2.9388155564320573,71.89982393551246,161.82070158473476,33.97756981424091,1
10.041078206475857,272.40194629984904,2728.1541336379164,27.27201216309432,0.2673575580897274,0.970353846365799,2.7637008591376047,379.7391019988856,1520.928396607468,183.1911168713449,1
8.335988284114778,287.33813503545235,2496.5461600810813,31.66349662927672,0.14792341982599663,0.7670367069958792,1.0485314460988118,393.9507433512288,1878.841290017263,332.89693292339155,1
2.4384130346998525,239.66413959390528,1559.6153783820791,76.5779159180489,0.3756139288314697,0.939036874957776,2.3210356297121937,223.2218811845996,611.6409144595369,92.66460729074737,2
7.0343007427084,3.158003565310695,31.31868965081489,0.46072345441847284,1.0,0.56153090217534,10.042750987026668,14.967585705460273,22.731816721986633,1.2166498277042308,1
2.024348328997606,99.50312377013393,198.9855772442847,103.79351141677064,0.42595646355422007,0.7437970145589582,8.1480029666452,77.15144996158614,138.1762240065499,13.527232239858085,2
1.0,75.61811669950932,65.95842001239282,77.04545162658155,0.47477336176516693,0.8945348805941044,1.4736753278564114,51.698963329638474,65.93236441772892,13.36524214054645,2
1.0,32.22786050154354,7.0,32.614980083002465,0.25368152899488255,0.9915762179166577,21.897946852504504,7.0,7.0,1.0,1
7.20761818802751,39.650069078605654,407.087621361012,5.621018178158099,0.32386139378789436,0.9777884164770069,2.139247121347458,111.85667758382925,264.4824741805532,43.49209631022602,1
1.0,102.43399831695557,92.19046660985724,100.98322903208941,0.44919264970338896,0.4069809087574063,2.7434499705419477,59.14260908411507,89.3569175041008,17.792854905267724,2
1.8128705042493114,207.98774111503116,1033.5521318055146,2.825446394703068,0.22226490567223137,0.881316056259021,1.7535169661192318,119.13310146467617,257.4043859079975,55.8434506559452,2
5.1586142780241175,11.730643696261852,79.34636049793757,2.346696322636327,0.2972419059825424,0.507079232812286,1.0529027936431086,27.474331923444097,63.00830644873262,5.0018370825813125,1
6.252643698351285,35.0079144246206,479.4439612923213,3.900660562889173,0.2143997145361709,0.7724848952046333,1.8542645290550552,120.12679702528582,304.7557757343297,73.03254948154961,2
6.773105591040868,39.19673097097658,410.0473521159055,5.40389303191151,0.34676413999047906,0.9980455387681667,1.3443236596007142,78.59956171724676,175.54428503484087,45.27652608497362,1
7.451226745165144,50.586175694483096,555.6574082981508,7.615097490062184,0.4448290875079185,0.933527871221361,2.1304981498708053,135.72860334992794,296.782072951826,67.4161945896202,5
23.444819047715306,281.15201890951215,7064.696330092713,11.045245247799588,0.466440761795633,0.9472883382732593,7.183839075487693,3283.4560666634225,6590.109104926929,440.84573307567115,1
8.433944573424924,20.99893017860441,233.9853114288364,2.7763388576515573,0.24342747460188638,0.9937379847719219,1.7347340082268945,66.24109255526949,131.90951009607684,22.740874093162752,1
7.899227863323398,46.14671535277036,360.00272845709844,6.4026617041349,0.42067715853166177,0.9229876317665286,2.3899204528377824,123.36621535866111,278.4012866082451,57.793671120681054,1
10.138227394536719,299.8462355359988,146.12657966726513,33.76624889508123,0.5449741865670614,1.0,15.914514813108982,43.10812564263529,86.46817939307175,13.1892545013092,1
5.230249699762684,37.934708924019084,158.82818220686647,3.894817749794525,0.18216062494609778,0.8546308654455868,3.834258486789034,53.07731735428885,116.72501640690678,35.75721662372658,1
4.3348844726286675,22.936199733003534,195.6482733902156,1.984859905368291,0.45571963637474827,0.654549099448837,2.8581632906464898,101.23783259636046,179.4188556455797,12.799007454928425,1
1.3470089537110321,71.57432761753029,110.87118381857967,69.6437176596335,0.44483252748706625,0.8682705050989892,1.9467625541080529,34.87536550211248,84.67525400155911,17.211169741838244,2
1.3571236485621272,41.84544999004228,31.24950656373298,20.78417543784562,0.4013735580683188,0.9944132750023083,2.6836831471730243,61.70468261634464,61.254439167231425,14.903538739157325,1
7.654051442306492,365.3219336509108,2690.051989080452,53.939235358720744,0.23474542821846495,0.7965888399307808,1.668146492959838,591.8335058566362,2028.0030584687938,393.47151486667866,1
8.489825131027434,491.56847184391114,4212.324556358959,52.81428507734229,0.3557300797794182,0.7588201505593577,2.269840817917717,559.7280657827155,2476.7951259148695,240.20680560563102,1
13.086405923894372,293.94892293703094,3846.9651178932836,22.746818860859207,0.28785555458834633,0.6308564475987206,2.708819062308067,1090.5467053278614,2414.2228521410334,408.47875033302853,1
8.948695710289064,164.70012195158736,5782.306395423491,21.597598008655364,0.25054154724666017,0.7806164806480362,1.756419517944617,315.25919603900496,1303.389864877274,202.50868558397136,1
1.0,44.99218061161107,23.557195660355433,0.16635049645634226,0.3249433541058196,0.6626741300567258,4.355130542121365,7.0,21.244828006966742,3.4043312554122327,2
10.139255882323882,17.035052635180158,244.72067804432822,1.1129304508593028,0.35055012158256915,0.8272891284884201,5.427205136026384,54.71936819553284,151.54172654465427,34.66825950997523,1
9.126639392732585,282.322039428886,2557.967109003241,31.419293743220898,0.38103864036010154,0.8027609645899589,5.0778379535918905,1102.4576017228017,2030.6909916143486,406.0298385091788,1
6.228742228507569,333.80667775901753,2057.0905134673258,56.06040495624154,0.22060505579347406,0.7245875724604532,1.3662926456744375,431.2525718400795,1460.8543071488762,335.5320899716615,1
1.0,59.49737811129222,7.0,0.4251402191149696,0.9919706557348862,0.9983713931863101,7.764356424571821,7.0,7.0,1.0,2
6.7684305520295,106.97419269038829,1679.6600230249644,15.251557003043043,0.4058501169395104,0.9441102989733973,3.122764388725653,89.46768407954299,313.60713061000934,47.22041034877016,1
9.147068330050395,109.92167158482651,3056.9954890121417,12.293694698942424,0.6756043888374269,0.9401054190038047,6.373299712296852,537.9511573997905,850.3023241442243,85.76530026656974,1
1.0,105.26980225238871,113.18853329891677,104.72006137990935,0.2986239458890219,0.09986698661233129,1.8158356276562089,33.264732966848946,100.3144962016371,17.163645189677005,2
8.33501323420602,11.543211057580237,137.41343672051923,2.809841018757801,0.26107156239962465,0.6079522269349591,1.7317373304452244,47.45034978727661,106.91454689529846,23.116005477968738,1
8.832130047020135,25.226720794215872,541.7581279107222,4.177743455065659,0.3276464812194383,0.8555955800311024,1.7940101509649602,73.26457580640584,247.52438201816426,45.98501232289193,1
1.4637692140053875,91.11348007334634,143.26803164294054,93.05593426625379,0.37892089435426174,0.8848793765537544,1.8260503766973308,37.19819113585315,86.62255661701111,15.955175773529948,2
2.528450337328188,465.26074314405565,216.58148895932774,3.207069007955117,0.26272502326556657,0.42184990225564845,8.91446694247983,81.03892097025326,115.9171554209045,11.367329238822323,2
11.286870655414125,82.74840175883539,937.7568451674792,7.754879223884555,0.21853766759277113,0.5838035393912072,1.6656802834819777,228.12858552206438,657.651004647786,138.73956659739056,1
6.882033604021853,11.850179252275037,7.0,3.216035333237495,0.9525216248963598,0.8573935981968656,4.606614227073066,7.0,7.0,1.0,1
9.217282087518255,51.674487344472276,603.7753350798387,8.430906069982408,0.2784713124129879,0.7466999050834591,1.8760014261240656,169.33817038332108,573.7650114078546,116.35477967948903,1
16.36209445471141,62.92347952055175,2282.3853023288025,4.760314017601191,0.37376875989667985,0.8020198814762713,2.3185858989039683,264.6977690044102,856.8206637187725,141.91190525371167,1
13.631241080654487,167.7695354054091,2254.9711606001947,12.952585192470625,0.33286134009074636,0.7376984161407515,3.0105385280878654,694.0492735734451,1577.9346173103559,238.30366916080987,1
8.699525020557127,366.74517580569824,7.0,27.7417816987685,0.19301002570397535,0.9974117180711898,2.899782251444182,7.0,13.829261617990795,1.0,1
2.16624173028259,96.3735853167363,433.8356448755926,1.888158361093402,0.4994889179895094,0.9308436956533944,2.002420315611184,174.1895278988892,473.4207290078248,91.12259746777562,2
8.128141525739538,17.983855260785386,30.645333977131287,1.193651204503283,0.5130627396453472,0.9295902861365947,1.039208089433263,32.405844589125174,53.98057168131733,11.49318080845102,1
1.0,45.684744483763936,7.0,0.24694400294231755,0.8929718584456857,0.9985744689921112,8.79373951971774,7.0,7.0,1.0,2
8.408429742330064,247.8104687377593,2150.560992913151,27.300840250976492,0.3571343100522724,0.74479092873959,1.7526929248944743,463.79294627994443,1496.6193606870675,182.8466387666992,1
7.674624447119431,20.501184133034002,202.51903502053122,2.4490725067255066,0.29624694498840526,0.42718616381211605,1.8414771359490356,112.82151845661433,159.57205183005527,48.094430731357825,1
6.455034315718387,128.94571594263272,1216.062127482414,14.575701188879961,0.4589795340612615,0.8446494146138057,5.757135420166902,298.3417678295744,878.7220343477888,149.10410217940728,1
8.115338420126134,61.440549915479394,444.9652793862933,6.344335373578019,0.24476358518391916,0.8923199423619291,1.3149378556138722,146.04468325561288,439.890538725668,101.30012739884864,1
1.0,71.37312938029234,7.0,66.40795733538566,0.37774516050062884,0.9896981487403965,7.50942225960471,7.0,26.617593983799154,6.446176495645405,2
10.842541727048,15.88109954143973,193.51819141948567,2.2792348492536614,0.6570227119295733,0.7706311866820024,6.150108178375801,76.76716266105242,137.5392494931565,20.321649200146055,1
9.164874979959352,170.11887298469134,1533.5170550040798,19.134402633805582,0.39725800648650333,0.7561898314384476,3.1349909324075798,605.124636728543,1163.8631412182785,194.78076788497702,1
1.5394309345233648,180.59521467830746,269.65329365502254,188.50991129195424,0.2590933290967983,0.6372888158510065,1.9615092463933719,126.35141264971622,194.47646330745312,36.437298511965366,1
6.963639869550508,2.832510033528374,24.482059013974123,0.39537189606154666,0.9274558391750337,0.9996867949912299,2.9878727659201427,12.974321262641823,19.164206458695006,2.7703426988694098,1
1.0,196.98482014508994,17.122030394302868,0.04948940177890204,0.3988246766369025,0.7208832726502176,12.923834145464022,8.160909110456316,11.498167526062076,1.0,1
1.0,124.05523136322422,55.26362441739036,110.11535739077159,0.48740529825033696,0.7469659453163305,2.420314212525117,48.962102265906225,99.60668129032214,16.94600824245381,2
5.603993284527659,13.175827460544047,304.68527896133867,1.3007484265429776,0.34737100147538597,0.9276381264447574,1.377919447032801,47.82909211573799,177.00594162918696,32.49874842634851,1
10.574409260060195,169.47513598337633,1835.91410651125,14.944868060695791,0.15685026759796117,0.7150222273710599,1.1680522549928953,236.6215349576798,1675.7763518044183,189.65943418371037,1
9.146391977290767,68.84631190645742,7.0,8.295349167570464,0.9637485330154255,0.9926470476058862,6.936099261321101,7.0,7.0,1.0,1
8.13659306721348,8.62920479010992,405.21574877804096,8.27277565291684,0.3643560716950317,0.7581280555844218,1.4355580351144384,150.85313812077808,304.8964733480775,25.862747046877956,2
10.639039652965202,301.809600607999,70.82881521794502,0.7020235085805819,1.0,0.6285214580678244,9.796471847437608,27.026596062014605,41.26459457236851,5.036292505035943,2
6.658757765734057,111.54115080448067,608.2114342362505,7.604541012705899,0.31911748840435616,0.8707945049839954,3.444690190994561,98.37393706655247,297.21287135548806,67.90397873622345,1
1.0,84.86248733509497,7.0,0.0069999999999999,0.2469508732907137,0.9650875968514738,1.1438749944868531,7.0,16.732376211306203,8.332244187465644,1
1.0,98.49575614195481,63.02925740386834,95.79367746640837,0.28149087981582577,0.3793639816754386,3.078817972441071,18.64046753113101,74.13950489551867,16.88916049124705,2
9.41336542418844,78.40124845057049,1512.074973100628,8.936488626739909,0.3216609561069913,0.7151680455794551,2.1478702220723913,213.56327884787783,466.25310401611273,102.27041154754279,1
2.500768843368664,328.6725968553834,434.48848918540494,4.956287884214518,0.37228438948906023,1.0,2.054982944686313,288.9571574527738,282.44318747537807,62.17355160318195,2
1.0,124.60733581070576,113.6647144782031,111.66260015519364,0.2868315334508525,0.8756694622457205,1.1968232753079282,109.1990874550366,106.29867277992389,14.909870300734587,2
7.958214547727782,93.38748736433493,713.3060013712151,9.808559808268415,0.4849655525743132,0.8440021957122593,1.732532158589344,220.5335636694389,489.2684515992997,94.15647044875602,1
9.572277577460136,34.242568040251925,368.1221091007861,4.829139826818645,0.43414129920080763,0.8866180420345668,2.984403460181643,197.35219732409954,295.38302162720305,68.87246578281629,1
7.045593868656987,306.5560600362879,2155.149788797498,43.91531366349,0.37345402811998724,0.8194678530008206,2.4252069728841485,398.04020714362684,1081.1297379389043,165.32205446260505,1
8.67202522936689,16.489211049086183,7.0,16.626628215374453,0.9030713978160096,0.9971748357433643,3.5912261934498404,7.0,7.0,1.0,1
1.6944264993282032,116.15404135902239,193.78224986904877,119.06258212574615,0.10129211467448486,0.17619272393206475,2.233662592376207,65.76235893016512,142.37132004743796,25.42494306508253,2
8.752653629111268,322.55838681388525,2869.6875577781907,35.74225409139743,0.33511190913947875,0.7287139801133534,2.3875022943677946,524.8089069579485,1990.1962692047277,217.8278651697062,1
6.193341457949333,12.497029804631048,157.45901440247576,2.503676199339521,0.35905669682603014,0.6752609176841672,2.398016481757467,46.662831917692586,95.25084382241134,13.537365107657632,1
1.0,97.85008594169238,45.439059855925905,94.30739061051055,0.564273459125146,0.9089817520949691,1.0953915170955366,49.928817118180326,65.91660511571632,11.610278350998891,1
13.603346319255165,27.385683657749315,323.1280939197023,3.149874126322094,0.32198760469541804,1.0,22.70548596918539,93.22861188757034,194.9516572404062,15.12703155642673,1
11.384261452250977,132.02096075804928,1489.0993649145134,12.31236814442211,0.43818312274596016,0.8443709468487901,3.2281631424779027,416.62262090419983,1009.4332857042517,166.1421685134336,1
8.400742707751482,50.23733475634991,437.0202358045889,4.914286268527878,0.29619566444805134,0.8287074582482078,1.3201290598433322,127.09561997529295,321.34908653135926,83.01035563269062,1
6.411240508928072,128.30696109827213,2610.8031852292943,16.963610142701466,0.16342535124470364,0.8535680582514356,5.216195208114859,356.7414140681677,660.7268947994123,130.22039046142635,1
6.872733187307356,12.413755838405168,7.6865915771602715,12.745848829409294,0.4949713726753485,0.6133198594253171,10.674123982088087,7.0,7.0,1.0,1
2.088344114463827,128.3467264660674,132.23213944378872,23.59769856446907,0.7387040001071546,1.0,3.866209105541081,38.97267608648893,74.43591442965837,8.935018675668376,1
1.2245835706814496,200.73258077647495,280.92136924374273,201.95531267085514,0.29848775298219665,1.0,9.34238861440868,68.3913187902803,204.4393925975678,18.431065079716483,2
15.993371582865441,308.92862064187426,4942.451709605454,19.304242091232155,0.38193330103499795,0.5489066537986511,5.377393274170529,1889.3140402650092,2711.9537809199933,350.8854144405899,1
2.2034908398865447,9.945659533171785,31.86252968254516,3.189866520017945,0.6804067038275097,1.0,5.255866874616247,13.791050630598143,22.365012901022794,2.296660455260387,1
7.009772942185468,17.045018258700885,119.94555859517823,2.438038623116436,0.3163229775071148,0.79536741041378,1.943259580096851,36.27568380193216,96.4934279366393,14.0617277083078,1
1.1839253087748025,69.42453288450872,129.95275849737334,0.8386109596862834,0.3799174477702005,0.7949758029398161,2.4618877080490025,39.23424433235979,98.36842267366103,9.171987273445879,2
8.354939994239276,205.11364502694738,1629.0716299038172,25.61128680304401,0.26873010464394353,0.6688415931082146,1.8183835245151858,403.66746095101905,1374.427808847471,233.29195409741004,1
11.368987697833724,39.88018487516927,908.1174752442195,7.0661247367405515,0.30424248947002414,0.9079068381436776,2.366599964269546,115.61761649407326,199.1190802326791,40.64677920785232,1
8.899706800894897,21.144425777721104,165.04906696281043,5.082104655307936,0.5115496465058904,1.0,3.9000801934098708,62.37972565352351,89.42546777837777,7.682714367303408,1
5.217719668156352,112.77831675550084,708.5039050212679,12.104790199489765,0.3190523999450256,0.9792614620693915,1.2190851852549212,15.932744104422476,109.50329954994581,26.058972904722893,1
11.990774581493099,49.821906599823556,290.6128264006508,5.241191814134826,0.3607913859875553,0.5698517535415568,1.9439852236925466,80.15753117131908,185.51259645440032,30.57410003465656,1
11.209730285700497,57.614468543684026,597.044677824086,5.918833603788636,0.29197932910498775,0.5499923797480887,3.65348266540356,198.12514247452475,619.7738576597338,97.52071424957916,1
7.835728332886022,38.69443230879243,137.10627180268736,4.848071373024217,0.28057112786229715,0.9045313242037384,7.215258779982077,15.366079438487269,107.70605655757612,8.962429802774675,1
3.5746547530211954,34.607552690781944,2176.2109197446393,32.42762311838522,0.14027478922327444,0.7212854601124911,1.5333614564567182,227.6571927036562,1064.0893763146705,160.59916041543514,1
6.655949047844887,75.5044506301089,998.5382438022339,10.741932017522561,0.364027915948404,0.8489235935130788,1.935248309601677,202.05862228136866,506.844234660505,103.11639822504941,1
8.547883204185778,13.91736096553968,136.25647689369742,1.3598543439199033,0.3941357443840762,0.7900028239321826,2.0392049905626624,29.24628931369441,80.17298911168112,16.144346793069534,1
1.4242216932495704,64.40138804028658,111.40783918748924,64.23196957902547,0.3946485279242562,0.8447782979538119,58.22390553677514,42.07272674080098,82.60816342336145,16.7031757017024,2
8.98532542129982,129.651607469541,7.0,13.473700083398196,0.36590769153303465,0.8003334777444192,1.4115744779059431,7.0,7.0,1.0,1
10.455233595311375,98.94831983383858,116.0450818895278,16.40909914920254,0.26504462105456966,0.7981143510772655,1.4418345589828063,37.84163212479655,54.98437557088964,8.875339488355543,1
10.311417363245129,20.434518608261385,220.13047237115853,2.1880180937192515,0.44130487217407854,0.8705757284223246,1.6838673737942627,54.78473657756463,162.72321047884526,34.96696959785188,1
1.6370897762747965,533.2203892660439,113.18567184036145,55.853723439402096,0.7689737514809645,1.0,2.0743697696513017,46.13063994772841,83.45081574128699,18.059588725501346,1
1.0,275.18472728781296,24398.85054232079,3.4357159035183873,0.285590482499675,0.6526794876869916,8.281994917470026,7240.357009343788,16249.567836803366,854.415775752527,2
7.49526552339788,33.936178875378694,334.91827923024647,4.744052275722478,0.422569168829042,0.9134577713486108,2.1951864517447817,70.9708881793318,208.00555520139943,34.12818854169355,1
9.489628864583707,99.39774637992399,155.37291724112578,11.310786325092277,0.3281813205372126,0.8204074294435957,1.3433064507650625,44.81188431922544,96.72096486253987,15.092586363300514,1
61.20266412754703,95.47052286386125,4488.140556556608,2.9218007417683793,0.3751988603320347,0.8835810705837442,2.4704203279427195,334.05123715777313,858.4389718063139,147.21972535311872,5
9.08152379362507,189.0184059277,1555.218440854032,24.778806467944545,0.2059577190716065,0.8498186717357712,30.522573166518455,729.0107724370681,934.9470991959245,30.831104082463916,1
1.639203196278109,25.970495362500287,74.3919605734115,0.6794066320102545,0.7091129911443487,1.0,13.651211668059927,26.19078477906198,44.558464938724214,5.073055612488394,2
9.773361409401536,24.56242606750382,170.82480853372158,3.048252600467672,1.0,0.7970339793604582,1.797940076787364,53.81566303834817,122.04639127865637,17.884693533440924,1
12.784043167693454,189.5868058515642,4660.416381129654,8.648730174638477,0.9642971507436291,1.0,19.047600095839847,4323.27563355423,4467.202066502171,245.7343675642514,1
7.072263882340327,23.332877662446883,214.99172611186106,3.3528341206782053,0.37630455804864404,0.7727167359028778,6.280066629830479,101.03848354445223,164.64854489876697,16.456432030972802,1
10.111894370850768,76.52859236968497,215.5787883869374,12.553447341660132,0.3497460346390235,0.8797964247589416,2.440851345709926,57.365300406555704,128.13864635212596,19.02293025891618,1
1.0,42.916978838481825,7.0,0.0069999999999999,0.8781821476221355,0.9955746444704016,9.35969407055791,7.0,7.0,1.0,1
8.838676701514961,23.77025147314852,217.63882914440083,2.2259361805137043,0.26262043151582454,0.9214780962057512,3.10266256999041,73.24036465959932,171.57942967111376,42.06032768790666,1
12.632771902146605,95.33465014380126,2746.588449321067,9.987637093508024,0.5275148662745776,0.8643835003616515,3.2045801984635576,379.87351626518864,780.2969359753802,134.6676949832669,1
10.590589437671365,38.693776487074885,591.14112581593,3.9462137442700596,0.5173356530354629,0.9544705819571252,2.3969799411385724,106.65986951200001,282.8183824380414,38.73027199449253,1
8.530143301851849,38.213373972321385,129.29279865049952,4.740309408590074,1.0,0.5046612233427851,7.660748066373289,32.95475141976261,70.7665059908858,8.348483033769027,1
10.628598382764068,36.04824355627292,393.0658887798676,3.20150474756496,0.20465190826681007,0.8290430638059957,1.256126012360868,53.52317450157405,210.2482331134906,16.65415877238333,1
3.0149044975401518,313.9439230297408,2963.49710961347,35.287453654961304,0.1730414312576271,0.5946978398335501,1.5114979355467009,257.27292131658385,985.3823397105634,191.68893764060965,1
7.715472863211083,32.79107500560406,336.12593971968795,3.58998962892324,0.3772451478696734,0.8678765875010597,1.5315702590394502,134.76492175697445,200.4092561066273,65.58147926060946,1
11.20240482034547,30.661021918665064,598.8332590356185,2.345334505661655,0.3415639961305156,0.7620146824339586,3.465911286883215,109.50072932418618,227.31777039769753,59.426253002421255,1
8.434351314653039,74.67546105211619,594.0246647430133,9.492397342096416,0.32235450063618326,0.9571715383345204,2.0548696690736046,165.2525662717861,552.007445892872,85.21363431052211,1
7.256795860805987,48.98852753575109,319.5983995420122,5.495362766968318,0.36908031291319954,0.9235378531782652,2.379180498149244,146.45280986874087,183.45460523612314,15.938154838738361,1
11.095343556776422,86.24580869172011,957.8518394867879,7.91740059266299,0.36004058893654034,0.8770132253694753,2.1718000407792806,350.3575250565199,855.5135862855798,163.76461240139997,1
11.704221433299127,28.24393842359046,343.1353288014807,2.9243076620438773,0.22741344370972985,1.0,3.1348797449319994,107.86530140561968,258.55556987604626,51.45295709484899,1
10.044850211444235,64.58603627902971,1369.7496496619647,6.489565641651777,0.2964822158169902,0.5460017434271947,2.264958940080561,484.47441590431794,522.886470043802,5.283282221160544,1
13.327882526478055,308.19020848807554,4103.72692792401,24.218985518573422,0.15990120055155593,0.7793095546153325,1.3793590176970842,263.86326426407015,2482.016740089654,200.50738706999607,1
10.140078256016682,154.4994063052625,1543.5738033099474,15.379735557037346,0.40453483921606637,0.8475096916427666,2.446720453948101,443.34044263303485,1199.2662506268973,185.06175411158952,1
10.918548103688137,42.352651823162084,465.1193086800645,3.8336682340987673,0.23529194639757786,0.6979420860057927,1.4428332599302869,132.70233282631835,403.30965691774287,90.37035062826202,1
11.95127558703419,203.7463671146723,260.79119183014694,19.396687314606332,0.4830997365871227,0.854357537292824,2.2208110808663104,76.04330858018152,130.51832421116853,19.324617088565198,1
8.100984561256354,143.52277562873545,5154.7574827631115,18.047865901680623,0.222357461486866,0.7487912205491489,1.4736814911736533,258.7336682227456,1077.865811127591,177.92818077947237,1
11.987310408503316,52.95273122855925,537.7877807073231,7.017774009675213,0.5075265393326079,0.6540151520573537,2.5181853325895083,153.0854615988335,272.93596991487874,46.3771192096664,1
9.192125532440237,90.51041251562152,194.58866502067215,11.383673700448313,0.3133493904233798,0.6803737798773063,1.7340798389834287,62.41964704448197,185.70026254618386,43.30613384618828,1
6.3166862583117,151.92959604057475,1019.2241091886876,21.28167072436674,0.3432085305666167,0.711346642033447,26.804985706379796,307.4365200845744,839.316902831828,183.18641523151499,1
7.530632198088169,106.93351734333731,827.1813453075514,15.345669771277475,0.3005364042149162,0.7038894763101667,1.9869823374386208,250.382647860018,512.6440537901697,79.36931935253874,1
7.64373562873611,22.965315512917968,124.28316357780051,0.6143666382493786,0.6050395559313726,0.8567244812122489,52.35334286082787,45.15906430235987,85.50169058615566,7.0659531555448645,1
9.768485531699785,94.97491108346512,924.5108652609666,9.337666797161916,0.667880803540208,0.8555466029306598,1.2427827261552205,526.7413486685957,832.6143465443768,124.36797269434786,1
5.936455167643496,48.10316794357939,513.0907369335339,6.7331064381183765,0.23385182740872812,0.969838658595894,1.0,111.08264439626154,238.41259128307559,70.2339886131537,1
9.545307391822385,150.6227575893167,13224.957882124803,16.310976057710562,0.28202139199022014,0.534338023216196,3.1618769708566523,423.361192347228,925.5701336350965,140.9102413660809,1
5.553662736575086,6.337565713791843,7.0,0.5193375872627151,0.31287504693171475,0.9565412967534646,1.3576015505131733,7.0,7.0,1.0,1
8.015375494262853,69.13438213549738,502.0062745652953,7.144709924599573,0.35859946828067935,0.5420544851596812,2.121597111610344,468.81675268821004,560.7706726283446,117.30011847693899,1
5.26838548716613,99.50686489939912,935.3263402443201,20.323845760347442,0.30186963965873104,0.9616670895216223,2.149514905096981,110.570855335192,374.2248758594802,53.2215023579548,1
8.77055054019059,79.06841566263505,1012.6847113348671,6.462652934272457,0.2376187057723235,0.7309284520899434,1.7370025645048823,263.3804449110721,891.1326931581352,128.41679519536314,1
10.263215416741595,15.21248028485772,105.46680364624683,3.0434379437852956,0.2726987784763323,0.5387477646912299,2.087790525853216,30.425013413297464,79.2895332346881,13.662517198853491,1
8.676805829931558,57.43137770596048,208.7300897088981,6.021582904112177,0.27131903562082216,0.7568664583607178,1.752204694944381,56.88305283343803,190.68218808171645,13.958645914591473,1
10.318935561848637,27.469150575101487,190.85787842502577,5.494971390116796,0.38917113241433077,0.3182237462564872,2.006374926797964,61.99681657715555,118.10279823796346,23.01445592915215,1
8.47096398682662,40.79542632993917,299.8143345246896,4.510714680661232,0.3760964753867673,0.6323881968887535,1.13355003986193,74.07648395919732,203.2894001177877,53.64984007937026,1
8.050047036826246,21.83695577594143,220.594891504512,3.400148630605377,0.441489961992731,1.0,2.2902233367435567,64.62065607533255,140.01602454231517,20.632291071470913,1
7.151978509560819,47.207866428376946,336.7043319473733,6.874500302178509,0.3478467268306986,1.0,1.4106895585292816,90.28714429417276,196.67327187278576,41.82423845670005,1
8.614994311714629,123.96931466535963,5511.985580492557,13.564145620043778,0.31672183379889285,0.6722156222670691,1.6215886316634935,238.32775330674218,700.4690353109474,143.2969960622216,1
11.068058382909172,56.4885150406498,1431.9910659300504,28.472420987104314,0.30929733701668977,0.9912002209852009,1.956230680703567,255.21831994472416,877.1798001296715,136.36918539039465,1
8.313951087753697,169.84306178039844,1371.2474535943063,21.56464857751439,0.2993754977522993,0.6963176329635388,3.2347124497010156,1254.96932906504,1296.5231695019313,291.2004238312303,1
7.548644887046426,86.16888054169239,1202.498606910921,12.381641018512866,0.6018295958555759,0.9717260096301842,3.7429901292893097,349.5837371130229,607.0081709380438,98.97701632456945,1
4.484963679151079,158.13346810654696,2519.384458835432,16.843320845241102,0.1618764457648359,0.7994188755778269,1.0682193725558964,161.65728796448064,452.40286329716207,81.69540729315793,2
7.758286137017059,60.7751183673478,1232.3873783946924,6.076303800033311,0.052,0.6873828631333698,1.1558498170815017,109.20230224414712,509.0283835448406,9.15710584577732,1
12.596192039963825,120.8566785661718,1482.573563653355,12.27858729680845,0.38090395220611284,0.7939251607078511,3.2123796770183524,473.43436465123733,1179.495927105822,168.93582314082158,1
10.020390855149428,44.16205863218467,785.8872578769613,4.418858727619567,0.4348056932456151,0.7217655252257915,2.3468009842216895,120.57520328735814,290.0295177636121,65.24475685566387,1
9.896462115397728,65.12473425769038,1195.86306007121,8.234230235189365,0.2708049225489202,0.8277021861488296,1.7689979899069337,337.7762507877335,466.6582499338549,56.76047311300138,1
1.0,40.84851189850903,7.0,0.0069999999999999,0.7312539075725326,0.9860561023608891,5.982453550197238,7.0,7.0,1.0,2
7.056677600153581,61.45045165046238,763.5844252616164,8.827184876092502,0.2948730889490039,0.9381967749721961,2.118903741973693,129.59881190313024,346.43878311194726,61.68031630348537,1
9.503481892894344,37.05386607364913,582.9950827357002,3.6407892571709426,0.37738133848291106,0.7923335718436745,198.08759572220237,104.9937778309398,195.9312028615599,56.040161151418715,1
1.065099782631578,182.24143434091025,852.7411309543443,2.1277411576318315,0.19718354513228636,0.8521143760823626,1.5019049589661941,97.852644263843,219.31592364160616,39.78832544014927,2
6.98669623848418,42.94665351818549,807.1324618839456,6.476437598267152,0.3036848618743615,0.5537744797839391,2.862031688060855,185.432727795028,339.0065971739938,66.8370455440199,1
10.201505964139317,80.56646003363795,2902.1129418804167,6.678411515932312,0.23161126176190677,0.528361813769249,2.773677410819424,204.75627790590897,460.1997979297689,75.41546379240042,1
6.7089049860896255,91.19640056751467,595.2306652049593,12.989684753918445,0.5129898589229004,0.7800563826654838,28.48128638123388,198.58973351389724,614.7945596217745,117.17591452114533,1
1.0,168.5733751315119,200.5966391484025,165.81775050190237,0.2961251342726834,0.9272181217702657,1.7096940955636133,30.59612654652298,131.21947351294898,20.77486274925394,2
