height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.938678759287653,54.46025581939499,964.9814991399946,6.090148339731377,0.47108952521207204,0.7412404185054284,3.2030785533204855,191.47908114489567,472.1990712946835,57.26721071372771,1
6.486327492392656,14.027391419831595,73.5480899517292,1.2250617768600744,0.5241486746969756,0.6841728350935256,1.0,58.300986350059624,70.57590089022108,1.0,1
9.017800076215186,14.47557640004433,94.96950022899783,0.9916005878676031,0.25354012488234184,0.919260372999328,1.022405785080935,58.2932353320264,82.40952125133008,24.79624382865112,1
1.8326607345293753,120.97626719212138,101.27515009668579,0.8539116099222119,0.48319165795177055,1.0,13.150957830617688,36.69630237144398,55.41242141604019,6.305783040230599,2
1.0,53.507461136626816,4854.122107358432,0.4326833600827791,0.183939560670726,0.7636733672281941,2.579330017826185,559.4355550229559,1941.5127300561214,295.6046782881239,2
24.530313746928098,182.72375900418479,4578.935022712013,7.248295246451798,0.15480837401835099,0.38520392594671393,1.2779821428329003,383.598928674062,3986.9795928329386,292.7406376699774,1
1.9284628195984082,110.23914562468539,377.62629218934376,1.799299459088602,0.32395551569160674,0.9497784448255047,2.6724117952903064,85.42268909951963,173.29219805974094,28.916241846679906,2
9.624646391806888,28.87738250460037,393.436228262798,3.4667117278949364,0.19476779041577996,0.8731099206466444,1.9883389943031964,57.62057821365092,223.5378904724079,49.497796715245755,1
6.897545647890732,27.134470603200754,257.83996956309176,4.663105886960505,0.27384094705177264,0.8939521109730899,2.699359381684503,136.31876193702564,164.31635291333825,25.66906412567526,1
1.0,74.14328986193031,55.03787931373964,76.1930802877936,0.21364228333257898,0.760026399940603,2.8760294566330904,37.51500815825949,60.23361672361443,15.65233026575897,2
2.5665597309240757,16.280092532211004,197.91026943673688,1.4886738752301456,0.46244645939650136,1.0,2.157120448591767,53.58199063257885,116.79431324920544,14.98224811998979,1
5.1872937605428575,316.26338238645377,3612.3647407898416,18.09684854324312,0.23014157494691484,0.5277274982505689,2.098937199008461,984.8010928029988,1971.4597995260856,406.46864220185387,1
10.381700516808445,343.026947208724,50.93055761537937,0.49602031356641385,1.0,0.47297483624756126,7.475735291823693,17.767345971788586,26.271749985690818,3.4108909799470055,1
10.143505141915282,17.66104469678083,353.8845107046716,3.5327224563930817,0.3675765037680256,0.8676200171075252,1.8878634269502197,87.04812004094796,279.24545840224863,57.72253037204114,1
7.877159430613615,52.02371065334638,714.55770658246,6.379688014533869,0.19191588579869648,0.746388248608175,1.2190288505284386,81.534804508482,362.87750450729527,74.52551198610158,1
13.22781298112056,229.77496374208187,2986.679841174309,18.03095118300854,0.2655287940248047,0.8065645509887928,1.6959827127770293,672.8068478809092,2057.607091292515,412.44496383961246,1
1.0,134.9382641858863,520.5407258943022,0.8458613976809466,0.18010206728191497,0.8361202383115063,1.0396232930236966,115.7544894574403,149.33676013139305,10.660445791762529,2
4.018803292670974,71.17917153915174,115.06656413509614,6.440555220396182,0.3337087837527344,0.9252815564005787,2.0227403889627613,46.321534949628116,149.46017283776,25.222435051708565,1
6.582574188380918,1.077162146335299,7.0,0.04293871787070325,0.38350647118513187,0.564369555508366,12.931150561673986,7.0,7.0,1.0,1
1.4909336574520622,186.4724640257858,7.0,0.525017170444972,0.9781893775732068,0.7586924532976843,6.35990625370318,7.0,7.0,1.0,2
2.3695603772803353,550.4695864497032,1163.3597191749275,283.2362904564325,0.21639561378358513,0.44616212845842756,3.2443507208875104,289.86043427824023,622.9330654102115,89.47518924494739,2
2.987035223615039,553.0,5165.155169510055,307.358217601579,0.5033453590039846,0.9965775349257116,2.6921204034403017,326.39814713787916,728.6922011357829,129.92288384322032,2
9.956002820881823,130.4251098867108,1299.4548041936623,13.012137859517399,0.24954597530999384,0.6330363288983728,1.8453255727242037,350.06626039433445,1095.2950434241611,188.72424366019865,1
9.830472456104904,25.825503432168226,346.35045680475025,3.2120724388684847,0.3474455653691599,0.8467363029876535,7.975065552334259,134.42670198534216,203.929881777153,39.2454174551787,1
7.1656096960925195,20.7628675173331,190.02318612075547,3.010166119168656,0.4045436497180872,0.9794265566618119,1.725235983083114,50.67166486705546,148.36149944199045,37.98785721275601,1
1.0,70.36255103058181,27.04292341336037,74.00801466709049,0.4948305952376275,0.9943058519705703,1.049523749286731,17.352895395607362,45.62479882837977,11.82477089427166,2
1.0022140212695332,263.0762304128283,380.2161083182339,263.0882845199603,0.3340712319327441,0.8850471638676289,4.862783883062674,134.06300779571325,263.11277342525415,51.02681067772042,1
6.694098215632145,24.590888454634317,215.40317480650972,3.4310830557395864,0.36124452608372937,0.7175156590622533,1.7079722432616646,62.37085175252952,166.555266632053,48.3281795522959,1
10.666404657643078,48.29632653989796,915.7231400273641,4.916332362267509,0.5323313003586575,0.6577428061169233,3.1522666743831076,182.798532331187,337.6462314978797,77.99903228232436,1
11.803121424844068,166.0634149646755,1798.4912653717527,14.876829356075275,0.6904483445567631,0.9349582977804867,1.5978659672896847,649.0289849186418,1037.4075344718985,136.06845739251156,1
1.9195087680295693,54.372574708654625,137.75229650892757,1.257944908031736,0.4366536084223324,0.5914024812273511,2.809398910695797,37.16786993413094,86.83611433587808,12.859185889811533,2
7.827139322200133,40.57378350243781,199.0279670823387,3.1939897498900702,0.44568232549324877,1.0,2.2258766828658447,124.33267799443158,152.76159454553314,7.224364765669253,1
6.0680373209946445,8.313408353362254,62.582794867552565,1.395925134586082,0.7294432195977576,1.0,1.472692562091178,30.919256961631575,45.43514923916912,7.4297362886937535,1
9.280059968086789,127.65940976235595,135.09655955844815,10.892278316309772,0.3699313559229743,0.8220162751412614,2.4734087074881,33.900179424571874,86.1400009910852,17.768910497031182,1
12.479560809810426,9.209057639873635,142.3988057047088,2.7765275824853033,0.34429361125185665,0.49594167693067287,2.1599484414440013,39.52787572025035,88.21263693032938,10.028994669368656,1
6.448138384736515,1.457894614381182,7.0,0.06060414805161951,0.534960333705939,0.5753694503213614,2.4859369918299685,7.0,7.0,1.0,1
6.927483995343613,3.66596095672908,27.983880371993877,0.5039327009655894,0.9969203528098168,0.9993753494392457,15.814317445904962,10.954404366135584,20.33872564966839,2.5419755179016033,1
2.9677756690222923,76.77752560296756,262.07254074108255,75.99166874732423,0.35160683886763366,0.981100366960751,2.8021227221072156,76.00000734834421,161.23065513468092,19.538829247878468,2
5.504693261542236,33.06349356326201,264.07773310121075,5.177874989974657,0.07853240061779714,0.8635413583754423,1.1847998017512142,67.02794918978493,154.9923638836038,16.871551136374112,1
1.0,116.10741659219278,133.3907539627483,114.29999234426955,0.3548215120405277,0.9575575862707385,2.217216254023731,44.07303102658471,97.55104754847271,19.568536932980805,2
1.0,21.89147476804667,1953.7181855672607,25.25466677239758,0.3596591441106151,0.983295471858192,2.5416822412341076,377.3597423247727,1448.0488795555489,136.10483308252697,1
9.406502377309168,1.0,7.0,0.0069999999999999,0.9747950360094859,0.9948876303296509,7.260289802360457,7.0,7.0,1.0,2
1.0,105.1116049642076,184.01714159381712,0.9493374349633483,0.3313910796322024,0.8133472580760852,3.201797543599832,42.923206042488644,98.7032200787282,15.087174703495302,2
10.353045657516898,35.80587037358906,364.15812245894983,3.6265185223273413,0.38325893302739644,0.6992250519656033,2.417751704316128,94.95902434219056,215.8249893452828,59.237700891227306,1
5.913258944755812,98.86659608466687,1329.2099986787468,16.30377779967327,0.3432337523180744,0.7527435173554715,2.411069160966259,472.412388546339,996.9235140678329,195.48482849658168,1
11.434225779418007,256.36997713890275,3376.6768886664713,16.89592721390634,0.20908357384280546,0.6585005538778701,1.9699789219961876,839.1823246858187,2372.0221764760745,367.66668265524964,1
10.719815508346645,327.4376640304547,3499.583271693434,29.462746720232253,0.14268462913300933,0.6703298348926607,1.186549760030538,260.3172490479713,2220.843257161995,209.87568047077124,1
1.2912101496001367,86.65661864618863,1531.9846907697702,13.005724536582672,0.27036851484737445,0.8589011068046054,1.2915043866347313,85.8288811800658,429.1499493886461,105.6933800122644,2
2.069953472601277,15.972271488877755,962.7148074301313,13.155601201989375,0.27988785710842196,0.7466648846326841,2.500020970357267,196.44930541184527,673.6713113185447,137.59655323567188,1
1.277779246778088,205.56414780129484,207.1137439768837,2.509181096055071,0.18431713590481708,0.5295074936204498,5.5292762020442385,87.9051896543265,142.14896846509924,28.770032325730156,2
1.0,105.2000457070435,112.67201219079104,104.62814088009583,0.3546069329538187,0.7758212183350588,1.9540550485020076,66.11413785450748,100.04495611611222,21.1299257941157,2
12.365828984553541,136.15726956363753,1695.7339818018938,10.425563742814392,0.29104183103037956,0.6901915865601289,2.5884842475561785,539.5930986449393,1241.2859063641743,201.61137350872076,1
6.648859276780349,58.20926930762348,393.0261850877263,8.012773781159527,0.29639545417544627,0.6778678895323659,1.8928836505036664,139.0947117302766,365.9137212104022,69.78516454160635,1
1.5942860646988453,190.03096492170593,107.39868385705039,0.6214498251549578,0.236473250381797,0.9493573376177162,2.3634842276650856,38.45397688574991,78.33454805206071,19.41475726206453,2
12.147511854563861,38.17236718158503,825.3554800855235,3.2194281127736364,0.2868749915995372,0.9001147842386742,2.4891997902024787,136.16114493716117,351.36053554787543,70.7706240092245,1
10.870819134812248,202.5912233883019,2219.9097107377743,18.2770640157476,0.2637308134015859,0.7421502175722348,1.786914164734736,380.3861972951154,1612.6328781126963,209.25423013367214,1
5.159325925174059,53.318647517182384,158.66250898555688,4.988178194992066,0.34819017270200914,0.9292487598310536,1.4396090562864352,38.28552172564432,161.55504675507677,25.690147236320648,1
2.3053356341265574,191.89822113905205,14745.619894418853,3.012939512388906,0.4299966968601529,0.5307750067931698,35.640524498082684,5684.5792971653045,7399.476322948676,205.1849014715947,2
6.238642540103919,32.94902530324654,331.3366060552082,4.866849396600303,0.19868693909705534,0.7763770270951902,1.5760636136212187,25.522954992441633,92.55967841085914,24.191125629258735,1
11.005482237382884,83.07163377592137,2642.422824135278,7.555947999866083,0.28418117771800266,0.849176495630459,1.9118284966308337,243.3655565484011,822.7195289629232,127.10968590187916,1
9.166907778640937,36.32651848631717,331.1487791190167,4.043366666425204,0.6969000163768055,1.0,2.1556689339753423,138.70828232834583,271.42703857864933,65.00343844270515,1
1.0,57.70722112854676,135.80895356531587,6.191089096860106,0.3410821539558572,0.7687717543254682,6.1651453453084075,68.57359370650433,124.5486421723483,30.44154038159671,1
1.0,56.52398950866373,7.0,0.0069999999999999,0.32955036537773563,0.872838781830684,1.0,7.0,8.792553398362912,2.9692607954929446,2
1.0,401.32547843500646,164.73489248539204,5.554682034363207,0.565896845302039,0.9972164432796886,1.5022212513320539,78.88445311438352,134.68469435061147,32.12121028788403,2
1.0,241.83782973074307,320.0066081582123,238.4915135019819,0.6455059819224639,0.7736887033410095,1.8931875750616711,133.6536639159989,231.69319817995287,28.557142144413135,1
13.203205022751753,133.7217050207226,1704.382864865174,12.2357942440225,0.3217636813378713,0.9294062566824974,2.3313062873148738,344.22992154795025,1348.0992160272792,161.07313271003346,1
9.60242626634455,36.787851024416405,114.28637101222553,5.8901611776263945,0.46680335548548774,0.9447205223262986,2.4209278915531693,54.9937732504561,78.41601433207299,12.805035591141472,1
7.681237104229304,29.518982431176305,448.40612218577223,3.2243262754858706,0.19815472723975977,0.517141304051167,1.090151568898876,62.79916916998338,179.416729350532,39.17053834330902,1
6.444382419792421,176.1014706064317,1306.5090927083818,18.360820805662684,0.4071717418029869,0.7686832606948774,1.5282153545428563,125.53553256278887,535.3240015568878,58.33404033247445,1
9.08139210074957,40.64687294482998,583.8749059375185,4.519276463256301,0.3196898570870524,0.7960599081471381,1.8771467963904163,157.29598040754317,333.68249507497103,38.9769710249695,1
7.591437935939458,44.75290669376098,702.0762910052136,7.184103658738493,0.5113186000948361,0.5757651600739695,29.97843215737462,528.1309227008903,649.3773241266313,15.419446525176149,2
8.3429848159546,2.3670951069810986,961.8484116470495,6.690949197189616,0.32852722154693537,0.6427913817929323,2.297333913207217,194.50993745381513,372.5211982526346,71.84725738857264,1
9.350130526550474,282.9495040867989,2593.7369497119385,31.57714748802865,0.29557116070923073,0.6940828231028087,2.0467794174963005,734.7369250091125,1744.1483038524093,380.20076648085984,1
1.0,216.43802252789055,7.0,31.21331441569619,0.9818796097238713,0.7059814014912067,2.6076895547769343,7.0,11.457363444919991,1.305021692711767,1
5.374592416500818,23.11911112813844,497.4901243817212,3.7545842748138245,0.2983314461074349,0.7774880161292396,1.0914071245990749,56.35794941746075,217.42367757547498,49.49306649849403,1
1.0,58.59409282043194,46.780532180059424,60.03156710437848,0.3556873563670684,0.8246083198573496,1.5830621034188113,16.64709896693772,48.839535875416374,13.353629313713954,2
2.045771191786495,177.57593646165066,106.46767852534101,88.79507155969998,0.5480155697055249,0.828486602708373,9.057552132550049,42.30258093782597,90.3314022077196,22.291657818173913,2
1.8530942993055417,15.670117288250005,7.0,1.262883063527527,0.524437753287244,0.9900331584234918,10.037273771191884,7.0,7.0,1.0,1
1.8927830803018486,21.14892793902975,111.1436298678431,20.77155297863515,0.6148197402226658,1.0,11.122574444109926,33.407296087882735,62.474814248655605,6.68888759807764,2
6.813942402478064,2.14294089747483,9.998424098253906,0.25692239327365085,0.5588493927812613,0.9983973057647703,2.267944005987034,7.751522633636213,11.606102573917951,1.0,1
1.0,160.85851917093913,144.39539000430628,1.4728835553125401,0.2545912212107224,0.7795083836926561,1.283844284115101,20.872546238681053,125.76505410740808,34.8610071563073,2
12.153259420584897,34.21804661390576,54.828263554200674,3.808743818332421,1.0,0.6568402361534664,26.799591741953204,30.323277365908297,40.737944033086606,4.968014813732784,1
7.047820214896081,220.63204236706264,1544.4614968433734,31.486243859447576,0.19658989183900769,0.6191342998789265,1.4559495285804713,302.18866030058973,952.276275036606,208.3866103133674,1
8.256164029694963,143.4851234790491,2071.327812397811,11.017568533427871,0.1350222058018555,0.704441084040489,1.0,174.720712227335,1440.071977410635,146.43517199785333,1
1.0,158.9669756188822,19.33427180944605,0.0069999999999999,0.40286306543606903,0.7755197238973223,1.0,11.77822072213796,39.37923512953056,16.66575940313456,2
10.719905931688828,10.709769587446743,134.90014115259154,0.8319516323161693,0.34106755659121646,0.8159826270331282,2.3865799190267625,35.09885864612106,96.85827731620071,20.230874119651904,1
5.791805259312935,20.397735374332708,93.1038903100724,3.168586563484569,0.4022612301040962,0.7255783325861942,1.1170294866043626,50.918173538126,134.99922596061697,26.49771730547155,1
11.289855095878725,7.728775592637413,195.29155937171467,1.1762139447264754,0.22553103574433986,0.9010049464765283,1.2731445933655436,32.96760408733288,189.14535887907707,48.47594191000288,1
11.57006977547197,261.2954621669667,3909.2403770147976,13.459879418306812,0.33742348120083276,0.4866144937312249,3.63786257795579,1431.5566490223298,2013.7866840733636,274.41972108563886,1
5.313153118859011,13.836096029599101,53.54570612318409,2.1977614014780373,0.15516421280525378,0.1960649078604476,2.3509152084537464,25.624815337621364,47.32165719219229,14.661748209844427,1
1.215297256327318,62.726242491676246,91.01494173770253,62.64026072680866,0.21022139548005322,0.850992640389493,1.4024438296833335,22.127043913699076,71.96638473079014,2.3718919169105632,2
3.457094232051425,103.20764958868267,156.22545570367203,9.935561366407482,1.0,0.5726936614192687,8.832132332758684,48.466763202053485,81.2185767263009,10.284724911167931,1
9.879388260119727,117.42402403532435,12.330487875721303,16.494946638345354,0.6351233752516819,0.3219484670151416,9.849674656589212,7.0,10.910410927008783,1.0,2
8.59306560546922,12.125490000901182,1596.46640905922,13.187354106420583,0.20847054024575196,0.5218378058135977,1.4442747262836462,285.86554333549924,830.5909513899065,186.20039956854012,2
9.755716849387728,4.268311455407176,35.61223901985639,0.8492097635409006,0.3638352875475603,0.9892817844633046,1.2749928797681804,28.900159733781457,64.17715136853892,18.14087775045736,1
10.01173185187841,31.093240222368095,311.1350884074075,3.110850344305165,0.37537413895844346,0.9801010577994369,2.093912937389411,96.33094246012774,259.5923317006755,60.14082053723747,1
8.302787252989226,30.458822678388152,256.54278055751206,3.3551744057612476,0.2987652792002813,0.7797885256035958,1.7874578698719195,113.33240581968207,263.7982930188921,33.63117003006564,1
1.0,195.68071237761103,217.75509735011394,2.182950606430788,0.37296393100856945,0.834925556116038,2.397788717516838,35.42991842702942,135.61015057163786,30.20063147552785,1
1.0,62.69366570968923,45.113206458500116,64.51116820580364,0.3754897246365455,0.9310409688900747,1.2900781420524376,15.703196481134533,50.36027526643093,10.918374703970882,2
8.536588116318397,76.94481838043095,635.9299461840426,8.296568850971697,0.25368510177196973,0.6663901941351266,2.805437727551586,167.09961447207672,482.1784323107306,61.43754395311076,1
8.385803192493105,419.8103814212927,273.57479728748,2.320952695818887,0.3454127297018806,0.7039414697764474,1.65514626697823,64.67419290785601,167.9897005766368,36.627632423332216,5
1.9929362912505675,89.08904525644567,184.91948084167691,83.56477082218487,0.2553045844054624,0.7566072891000503,33.22623678977186,86.2575094721529,126.57621991458684,25.327072138359462,2
9.069722764871893,45.606516246003196,778.0321689885034,4.439621910930157,0.20707081686355985,0.6660749963524623,1.1597236162221107,108.75791648369693,291.9036062333575,73.38747186481581,1
10.960259440538767,56.68415739990573,1299.4750261409608,5.1452454656346465,0.26768664864863084,0.7105080370326943,1.5967452877343136,157.87896312949906,419.78415808399615,60.52298349898645,1
13.371763172179376,15.633405569065452,55.29230871990325,3.1248426805487863,0.19691887259958618,0.5790699822162828,1.1586449914545072,8.507397016697809,58.06066248192805,3.754995530008742,1
1.0,55.64725621689223,7.0,0.10456514633862968,0.377765687333933,0.1234388770707226,2.9686544471604934,7.0,11.588914297095798,1.0,2
8.081386829918305,18.981319969065215,1767.1856135424823,16.15952393927592,0.355737817325181,0.6562641867081322,2.3706761322132985,283.1070631245467,558.9291230765036,126.63585438495696,1
9.854814670996108,44.793736473426144,424.7056319484525,5.012585629067038,0.1554202585085441,0.7660919446108951,3.1551072722213123,117.11336872513269,353.15890049424496,71.26056776506593,1
1.0,95.11957951482131,38.02993319644034,91.34477820557176,0.052,0.803728301326035,1.4567448867433657,37.35175081026052,61.093919964081095,14.257161162556713,2
7.179831152047798,12.828377490803522,113.39915045772435,1.880319003746025,0.5687439853213652,0.7887606905607879,62.77484189939982,66.07283628220942,77.07952923638078,7.135846778544169,1
1.830181781237605,198.15303136416927,15.424219917291481,0.8415516184903518,0.4932306784775601,0.6593536394009175,5.786472664264112,7.0,16.3501363045024,1.0,2
10.188328946512964,13.867521885844418,178.22133506130706,1.4741782911575254,0.35000597387551236,0.9706222595632927,1.9628135595263656,57.31254958877932,111.50857599725967,15.18952041827831,1
6.085756437579308,17.395030014395473,128.29716733263348,2.912312872661839,0.6726003775356801,0.9598107887052645,3.19860243842699,60.41909348314531,80.32977308626837,15.541653502492112,1
8.178829453626237,9.823763248968639,101.30223342554424,1.2903925709137218,0.3387030267865774,1.0,2.0596451832732248,47.04457948666058,61.02895429426961,13.129519866258692,1
7.598759704563754,29.811097279674655,225.17891594143032,3.753908087170684,0.4791460010611347,0.7809155085363487,8.089911159049906,88.68145866055283,201.7417024150569,14.465692168439013,1
1.0,221.0131093696224,275.2807654009348,2.038798051664142,0.3266842079169294,0.9568691036995638,1.29285457641146,56.72436752501343,189.17435087306714,46.309086287640945,2
6.813920725282944,3.1428410432488203,16.996326770982847,0.39890234485904097,0.7810974891232757,0.6699212162549554,8.76807870526336,9.750911144132616,16.605008109890974,2.8246889243915643,1
7.046120217267207,37.418932324051,483.7095504902402,4.742792810917296,0.2584760527108849,0.8072907107304236,1.861851432702841,118.39512910293294,231.805835120168,47.55032736037266,1
10.357754462979546,283.20969922149413,2868.106277943484,28.59807219723496,0.20489436104157643,0.7824310240567834,1.3993222373526195,963.6675025358811,2179.1765667235254,335.60027733871084,1
10.423952163475153,9.346482764696873,106.26581343437982,0.5582352304377154,0.2909626936608374,0.8938364709925525,9.274987220770246,37.75033284202743,102.9158112277952,30.085544664675368,1
8.430390068190004,25.982556641016398,153.64140343135722,1.8980514307360878,0.599106891301799,0.910087894697302,1.5335484702079416,39.14082392597098,110.73004600526825,20.718423181435686,1
2.0138467164161082,87.36468983076028,154.96052573960333,1.6959666488421392,0.5997958452629232,0.7973992678114084,44.33629705673248,67.85258948120145,99.64131368847634,17.46031509627322,1
1.552929780065464,268.0377870255666,248.97090195822443,3.6589094788436176,0.2265461007848659,0.7359421191210158,1.7760513761169703,57.73556998098728,138.16404073487334,25.523314271769923,1
10.374268798930938,99.95691363269245,1067.3832437834615,11.855407725508861,0.31241702000901944,0.9040183511506089,3.2083613756950156,308.63648408968913,726.3690965224749,127.49569238022413,1
16.710131337885553,13.032155053095991,84.67927214813363,1.7072328160146342,0.3254050590943527,0.8747313233023273,2.2747339449597606,22.3207337962941,65.31305725361139,3.415260560592941,1
10.552245230366536,128.2159245072525,1342.361533263054,13.202830885611561,0.49182057833125997,0.6906476710920361,2.1341909557349537,392.8238086358773,876.4807063491106,112.0490502181352,1
9.718934091649892,91.39396819704997,910.3133373604721,10.54670768454506,0.3679274333691832,0.7140767013411585,2.589786873964568,382.9386510864976,784.3581726303994,9.540920539557339,1
1.0,149.35204842492772,162.8883170090466,142.5709857445241,0.5975507580007947,0.7524712056994256,1.354488596727252,54.84739333773376,137.45903197320396,13.055030938178236,2
1.3886113806593108,81.12273747413667,125.93195353473405,78.96066933949812,0.5536031066921921,1.0,1.900761056381916,49.05930951132472,95.79431593217566,13.476263845812497,2
2.2673032633201573,103.70579463496807,343.7001562257909,2.039453522468822,0.6884944684509764,0.8571607474056985,10.443491507320378,105.06559079662318,226.55138069676954,32.07536116753896,2
10.342005016463716,55.66573695704845,449.8426158681715,6.241169479362992,0.2766180099403505,0.5698960324704048,2.0576004010383078,185.856465139114,495.13456154755784,91.10844301073897,1
6.927928921766632,105.1248037635745,161.77963350643628,17.353069285717975,0.19785110811613837,0.24202519818292795,2.9794931482538303,46.17584021481481,108.85037980640888,20.860970496515797,1
13.684425743961624,12.152751200045518,206.2200423048116,1.3249993806833469,0.3406189939932961,0.7376951053962282,1.278277267014559,41.306887082188425,88.55610155230221,6.322959440447091,1
1.3263643280972532,180.8062185889308,7.0,0.37146624951061513,0.8461385097283143,0.9941459703111826,7.1529788068304665,7.0,7.0,1.0,2
1.0,244.41534444324344,7.0,0.0069999999999999,0.9557197607423139,0.9910185568103967,7.700472472598795,7.0,7.0,1.0,1
11.837671457473734,35.70987551166653,751.0932723368699,2.9328684951685307,0.3618232016176248,0.7858973140487245,1.7858583836547939,127.42089281646518,310.6948138689831,67.0515273458582,1
8.533476215982128,45.29224935562972,395.86256180977847,5.01252986761129,0.3231221508376907,0.9311491243959895,1.3243998120286062,135.8398842406879,353.7700037321605,80.40019098601533,1
10.870444949595978,44.9703465545102,904.9483871104378,4.062179453514618,0.16669264760128744,0.7071361696953766,1.7667893623302662,155.34539648581958,407.99624686998976,85.40792644424108,1
8.125177445064491,45.99486193094222,165.11125645245104,5.115771865538988,0.2581368810320037,0.91064318236712,2.311750570172576,54.531116148711796,122.3201078303519,20.79064386845,1
8.891616277304069,54.138608080805376,484.5135816187533,5.894558263043217,0.34054354883253307,0.954711425212704,1.7538506584181346,126.94261603380758,348.77492688794564,71.69904136056084,1
10.269587703648554,90.52257368763578,934.6144861769196,9.23836525807093,0.3525973863033377,0.7881350573724669,1.9999158816753584,301.97615527281425,819.3826635505984,154.3937778219064,1
1.0,40.76407549477315,7.0,41.07467831976778,0.17391323799921624,0.9932412343949002,2.4883019738228604,7.0,7.3847387570242375,2.044140979939609,2
11.07506828079968,81.98088135008464,908.9922834996194,7.51391097078503,0.3583939927542231,0.8514167548068193,2.495037605805479,194.00556610503827,816.8525106557516,122.50192914078089,1
7.849498839746453,42.8038749726698,381.43860559477747,2.6108071919077878,0.31202621742417985,0.7053497987778987,1.4198031834011111,77.75453008249718,306.4013182973543,53.193494559817175,1
9.575877772572733,52.57685386143845,139.71773241817925,1.4216074838708646,0.40136524295176257,1.0,3.192073143386474,42.244869843509775,101.07560238098343,17.63735039987994,1
2.0663922957412932,206.28593653666388,228.48048308016712,1.0619471331261388,0.4296465405170371,0.7215145966382337,2.09233986743266,29.88942728986641,79.38175911147007,15.423057197413335,2
7.6436742412104,1.3586145413986195,7.0,0.17044783656181828,0.9848673733881779,0.9969306212319083,10.087601732949608,7.0,7.0,1.0,1
6.629115460067446,15.291550707046094,83.11591740781837,2.085982972727721,0.43734543222749034,0.5774467739136264,3.417745281790497,35.53776067574584,89.27433992779964,16.65742472815691,1
11.802003930681067,142.4794020846016,3346.4382236910824,13.60159772597748,0.25566444529814136,0.7641092933877057,1.8374932482391737,624.8925836036441,777.2608663581304,22.065604989294197,1
6.353410502088634,101.48480193576839,2395.3049919562286,12.086769238794457,0.2784888290342138,0.5765098290823021,1.7508112037072108,256.20512403033405,597.889541614636,111.25496195180258,1
8.31616028760977,262.7901435675928,1419.776952201366,22.323899449900313,0.7796470443780553,0.7758694715736618,172.13229979135664,524.5905183291419,559.4951903709238,4.996926784352162,1
10.179908835302912,34.42984585754095,31.406666522813055,0.30939085003878963,1.0,1.0,7.224230721457063,12.075027640217044,16.083451401022174,2.136337440334758,2
10.663185305500509,129.665525450776,1368.9515292242775,13.42437764524334,0.4742040957731943,0.8950034788593819,2.9611929203416407,483.2213122667766,1232.4330204390476,179.2299341665251,1
1.0,106.1374858273729,119.61340539422147,105.86343663592038,0.35689490066305585,0.8308748854053893,1.837983789931359,68.13794650982094,103.6672354156042,21.58307200535641,2
13.697824759482405,6.200385226122753,151.18941482970135,0.0069999999999999,0.35477160378914097,0.9389989167773539,1.0624803659459146,7.0,28.393255917042367,6.4189098090130265,1
6.26964060837619,35.14299929329416,586.0884583189606,5.7493803595423785,0.454654169004694,0.9843226756358466,6.096068587451613,136.60626090503047,369.3896071543046,66.23656791153752,1
9.524447936177364,24.415826515487247,316.74175661382395,2.929041981149593,0.3917251007456296,0.7616891264155418,1.6249196937991084,119.79409150458673,217.47895159019095,38.31251005200068,1
1.0,147.00478022153675,7.0,15.995085417618318,0.7898082546885135,0.9979327893649054,9.700894714966113,7.0,7.0,1.0,2
10.143881050955468,334.91047502582563,3363.58690047835,33.60249200065928,0.21178365287983458,0.6780199378658408,1.6579888043035655,701.5621181777467,2286.9736461466136,434.1230823109123,1
7.313740046692145,14.445217859552722,50.35519827821136,13.626537260114791,0.6314889890384376,1.0,13.803354424554103,21.850256887744145,28.840480885134113,2.981640095598401,2
10.434728141041322,41.45505116843113,152.061123715508,4.202063549585313,0.5883901918496114,0.5004026777338159,2.9249953523910652,39.263196124027004,106.94907179048164,13.745823250985094,1
1.4315426174233687,169.87611805558268,245.12242699786344,176.20784409161902,0.26238789360571724,0.9777501922771559,2.0552066803405507,77.28106949754067,180.98106214229708,34.74982523579158,2
9.240074266678686,68.85563077137515,5166.00993600274,9.851421934577258,0.34298214106747416,0.7725555821980387,3.003603326569735,744.3634399802531,4559.322591979659,264.9575918103854,1
11.877934037565598,16.43771312966371,294.1897879095021,8.256234900634254,0.2359416393691075,0.9104225180952853,1.9592872060324058,105.55665530688779,264.8369884079065,82.53480979929056,2
1.0,87.93330065735137,96.10149063754264,87.59437510499157,0.24228582355729894,0.8992762151263708,8.14825229026718,22.69713785931104,84.87826159360435,19.484371582598435,1
6.116896516301061,75.46090881358315,1034.3387221746498,10.665446883628222,0.2828150773557619,0.8473528423171385,1.565457529135355,226.11450511247938,405.0950346725929,80.33130101870955,1
7.467617092702925,50.71643983904883,557.2432187632277,7.6478289298223325,0.26054699411293963,0.8768739613463074,1.9459648404129908,126.19095677824593,259.6096083258093,55.61293228880874,1
9.453074672853933,130.33682348176313,1308.913535326683,13.307792933766843,0.31555807570999606,0.7794385296730489,1.3975833974051277,273.5309234421561,1006.4966442672173,180.1411775143501,1
5.679289995950096,5.916257407152816,7.0,0.49252546897656657,0.36381547306959605,0.9626234459753704,1.3295021477447477,7.0,15.318421430318253,10.658151624962004,1
