height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.906943789194214,50.26042521861095,50.99655985963301,50.29726242153117,0.3240323565155437,0.9991984167559017,3.078962860224225,25.374988053599026,46.301667275014864,8.412239781241098,1
2.13159708051782,100.91689399357632,209.45401656899273,105.6564830550187,0.3237281356271187,0.8921056830163695,8.282856225264958,80.20359201608001,143.63904824839486,30.210630151281734,2
1.574502879198837,86.57318898710122,147.07662977437585,83.37689976297568,0.3824835398898329,1.0,1.583310353523462,75.34950871852422,108.26288848132289,13.660779842992946,2
7.662607326319992,19.445828249133108,187.3563460732763,2.312958328027885,0.29784980156477264,0.8938757903198373,1.2874690525043637,104.48252887830765,135.9653171325729,8.868965542733212,1
15.496499336513063,143.91367914571327,1017.548396040443,20.656008184790593,0.25517736189214435,0.9583079780529455,1.8822513964783016,199.44619925661854,838.5613685501717,106.13440093381789,2
4.3055216719140725,21.40736058844247,389.56004828526886,2.782565392686036,0.43207191879135604,0.824835991464306,2.171900977415855,68.61842569898592,185.42554179797747,15.929731322228251,1
8.099140033872475,53.73553998414736,421.3447717799878,8.623976996292322,0.3363245275960086,0.8793858105171909,2.216597377746747,127.00551478186138,311.4946902067841,61.19327005431886,1
7.309747593941084,35.461754106374144,36.96891767376633,0.4294737874965975,0.7202282594264056,0.7151125450441218,7.386056228656351,15.73763424733972,22.63890517889334,2.9564230264524642,2
4.021630205592778,13.49321957769811,147.34007560792648,0.895142929086272,0.33379893646409964,0.7845022771496524,1.7936832523216737,66.40127901106064,112.60290138189684,9.820435633382424,1
14.095104115217602,298.37449353298996,141.95428573176085,33.58567313017384,0.8645074479401952,1.0,5.8648911984361405,43.891666016776256,84.29091994225948,9.916879902486304,1
9.348166533664322,28.819479654362834,34.93334872736648,2.7971439792564294,0.40324444353883504,0.9943851272254396,1.47259327099175,7.0,30.08945615121722,1.0,1
8.556662802274605,224.86947222727844,3511.8035657641967,24.810555989822998,0.21626024623427811,0.4942130850000318,1.9121332595164326,833.8862705871238,1857.0551055354854,402.88926742278386,1
1.0945829183398044,88.24680718143274,109.23214049356494,88.64295893268815,0.4057702797110872,1.0,1.8818255278494789,50.691691032387126,91.81767714632781,17.60269017525666,2
11.440859089333893,198.04595312382273,2207.833599367622,18.482067101802123,0.220657363414353,0.8271930561340652,1.5170402142811727,307.3965612527672,1810.28562149079,215.78329178027673,1
9.754003620109128,173.83636402559443,1575.7187636139429,20.37933827746706,0.30891841299752176,0.7843072380879463,2.691483652150943,434.27709338336683,1220.5942155449757,239.86333119229377,1
1.0,56.58950466354344,7.0,0.0069999999999999,0.3297102652535568,0.2109713893844135,1.0,7.0,9.04570470283278,1.0009299587480438,2
6.838457061729403,47.822673526886135,391.6175784009567,5.555404724476116,0.26761317283066544,0.9084734584053231,3.2025893132924885,114.23416886615361,316.55060253794136,27.0576912931651,1
7.220940018581979,17.62416031648243,181.1292498060526,2.6292010600601263,1.0,1.0,8.521727717048957,41.4413565399273,77.64427279894115,8.711682715202707,1
9.28106627183957,229.72114251683337,1216.0445639516468,10.30828275811858,0.6636608302891869,1.0,2.357275434888469,190.13745110177135,627.1365146446363,101.37697905726529,1
10.931400275904707,90.23668438922485,1047.915907293137,11.078996420471883,0.399594034347994,1.0,2.9041820466055,389.7861085047141,713.4911096425885,106.18311101199794,1
12.584014825182905,405.8584999969155,1369.9143138340744,28.272105527620955,0.3547515386100012,0.8675658526867578,1.2109822726121235,157.2080905395771,906.3602579099772,125.06088381630252,1
8.04459827789291,38.35444986785262,308.3150040378315,4.7912472536791935,0.19748277121317465,0.5839904991919008,1.3948749124076198,69.25806769095867,137.25173093432264,26.28169096230788,1
1.0,321.8904576040303,2853.1399125385524,34.541761144911305,0.226177382188765,0.6551179729196324,1.4614293111891523,671.2671644937442,1924.3993324539524,431.3597830796502,1
7.937831438989695,7.320043804315114,118.73772883704108,1.296364685363347,1.0,1.0,3.3127959456547007,33.45517918407751,68.35034988176415,7.923516624698886,1
4.988725055912672,7.7352265026016465,7.0,0.5688481789682704,0.33752954004866764,0.662491557886206,19.50668852882185,7.0,7.0,1.0,1
6.563872647650037,14.99101502883983,759.4694728342278,2.025642373008001,0.2835868046312573,0.6866266558006056,2.1545379671306937,146.69733368511825,347.7594539195711,37.76504743680755,1
7.954484040671774,21.79033445679195,229.59620780069866,2.7079040176086786,0.4082015515911567,0.6687792822316319,1.9348190122994908,78.71604553899303,173.7019360731632,14.712512792213156,1
8.401220717897534,16.84819041509564,126.81918987873624,0.38407380630718535,0.44285322538176886,0.9664719697412232,1.6038195848991967,43.31798907890965,96.2573091308678,17.53418417620971,1
1.0,64.57331408586371,7.0,0.0827693648857677,0.3884941947928007,0.8847664867338403,5.6008303241732325,10.649037703606318,7.0,4.443264146785189,1
9.014185829090025,142.25188154940082,1755.0789511082241,12.775323886143283,0.5340729967580246,0.9714150248797031,1.6382625089019829,304.626088625233,783.1091718309888,171.2913299019337,1
1.4318262185408017,228.86810057447482,338.15010900859255,231.2191527402112,0.31039734903964045,1.0,1.7253021072465868,94.28914036908881,235.9955076536654,46.22919708850217,2
9.27440060648856,224.2362268906769,2169.328055251397,21.861602466962985,0.270020293701438,0.4676152292270941,1.797990040614983,539.4333526623091,1390.9624107106122,275.24661934004246,1
12.725963158435114,107.55233575363003,1348.6769635011378,11.173739553162946,0.29338357190546216,0.8695658090888201,2.8056623801068987,328.0875255483968,1062.5280385905517,163.53221967991198,1
1.0,161.94365673682086,122.11271413073028,1.2687021819692683,0.32443903708204525,0.5672318993316456,1.8280851852904088,35.54475513177945,92.70036809188429,22.956930489322787,1
1.0,398.00468049710184,155.84158546763808,5.371122429145188,0.36176329765344534,0.7673958695153064,1.4715637683393745,76.29155120126389,130.0438332193739,32.378388911064654,2
8.862786154171099,49.85709073936326,427.47689451088115,6.172958151152033,0.4880908202099301,0.9764320125269975,2.6177660097239466,111.33823537705942,301.5613742242993,61.356251596989125,1
20.468891321414446,255.66147436624118,3506.0628787245464,17.362145739047396,0.3704558633796548,0.862735952598076,3.19078359899556,718.1414860724803,2241.022382681298,246.18554612920929,1
7.772124837583253,1.0,420.025315926341,3.5509447555222513,0.19637288214082227,0.6553598277636575,2.19693436020924,29.44489416231349,146.59735611943796,52.258222101585375,1
2.1485762031350824,209.11559010624845,23.5023689839592,1.1386285823109559,0.4729225688323345,1.0,7.1868178870347075,13.228260669310792,16.56788002417568,1.9467398498399664,2
11.654902781872407,34.25730074924977,707.2874759174186,2.763832687435322,0.4123643532510818,0.8897131051330607,1.7248993473674612,117.26519227023645,286.70691505583585,64.85770634000966,1
11.619811206842902,372.2820710227951,3885.8605898362084,38.48284797212911,0.17785430877065708,0.5562950089237696,1.860257403582389,500.0092948334623,1965.932623799055,386.74452222357854,1
11.083260009923798,252.71284441869884,632.2767610876301,19.828214370915823,0.46477732995615123,0.9651032308442739,2.884238708371433,292.8716169788983,649.6803333636792,92.65831838764484,1
6.751558447785698,9.85557431350985,64.96260771449502,1.3412258425035504,0.7774490556694765,0.8617540363223226,4.360353014630272,18.991740831721103,46.45638722115281,12.430797258841324,1
10.404326880523358,34.2134337051062,349.1197195158845,3.4739465781685532,0.25744276701876984,0.6790458162729522,1.4548555867173365,151.40561046312087,272.4141367664191,46.853243045084014,1
1.4786251123219847,68.30931290482255,118.71810045900519,65.64644672207336,0.37939885469019086,1.0,1.7610491313763237,45.620968197279595,86.37925690776457,18.04983878580726,2
9.456527758999444,18.709375970437762,329.92300102680485,2.8470872151273827,0.5095510231854922,0.570007382891132,1.7457972966222557,87.08702400979817,181.53890702941484,17.199698406424847,1
10.552451109832175,432.9588784258243,4538.971963703434,45.47197467836011,0.3332574785433325,0.7517404376861032,2.654259622938321,1483.1923014112444,3294.3527262854896,576.4107247583678,1
9.051982879081637,364.7741087363887,3289.9733528966585,40.725561896206024,0.4580539724428809,0.8576735413620047,2.867337906519439,581.3450291722831,1751.82946258221,200.50731226134732,1
9.54845510224122,109.09987861425294,92.31180957771687,4.1823832707145225,0.38915834149425493,0.8984654108325656,2.8493957363466413,35.26242192015516,92.20186378136702,13.1479590068408,1
6.852600963582922,19.321018396737056,159.73874446812934,2.720676228446246,0.37529931655017396,0.9987303093821996,1.2508378381574192,39.842037536964014,107.5579420177017,15.069000455325156,1
9.409625176714904,38.25554251454154,533.6323440058936,5.378846771122301,0.23161892092970243,0.6092822885043027,1.3766227332414265,115.5550694909272,310.6816434504743,88.91683990292617,1
9.436083651805982,33.46582424385256,5392.8267338846235,31.82607028574394,0.19649859312923787,0.7513717035684079,1.7054474573790719,977.2283617442464,3945.142210089368,632.0029251593953,2
1.7395792713364875,76.74925243296354,149.18956508168327,72.63454850205206,0.5124812294905379,0.8810207979061135,1.3388557247964623,49.047340548785485,104.67122241475704,25.712660261302144,2
7.434918389058296,23.609834175560444,258.8322360251842,4.160101529447987,0.4287607952348587,1.0,2.8085898998292613,78.47744777884567,174.44786744074406,23.06320963373713,1
9.497830438007348,161.73288685524406,1679.1300476628005,13.073768320954636,0.28809450637851547,0.6666046853015931,1.878979742902005,318.6452135598163,1235.364617798726,167.4426088085958,1
9.075570410686382,48.54821773274324,424.064346973847,5.994754229881785,0.3155455955205074,0.7843796837092682,1.7587361755448239,146.34064199260945,371.3046790192246,95.91035760077364,1
10.370659932119322,284.6501462677632,2883.809730735689,28.752112961253815,0.21832343272409568,0.7999348331799337,1.523626612590927,604.242743838797,2237.6099221999334,422.5024768558881,1
1.0,68.64823436606954,14.349050188272116,73.01723096746952,0.4536968020999945,0.744216169224658,1.2957647514547124,7.0,39.00065971594783,2.996092790418402,2
10.999764878433316,23.998916931737217,370.9772513523492,3.9997825449913176,0.532984645239735,0.9469950352942667,2.6699215796466857,111.99336748277139,204.98812890250386,46.997177773323465,1
11.858795913789859,10.349554928086818,148.3381226598454,0.7864057026499158,0.3354968788994138,0.7386988348852187,10.388436569962826,50.01679017474883,124.87072003686751,35.30508981136806,1
9.262500851294272,9.602770502675739,88.64496220674867,0.617915042641358,0.4128595800222849,0.8974273483564016,71.3646391928262,31.195971348398103,64.76426522196903,16.341819130348373,1
6.547252452652539,21.454124228361835,123.4427446771287,2.781408959082411,0.22198940376347057,0.9824860787713682,1.0,86.01961154585638,148.65195279561019,7.824178108729654,1
5.415435030280749,166.04955019638174,193.44175775642628,4.6263580573699,0.35235771477683164,0.7951804641665224,1.6850294062471134,76.51007401146897,156.48578807013791,32.98331125049748,1
24.320500182908347,95.32139053235088,197.78440229026535,11.951951986826717,0.5079958158637009,0.5045135171789534,1.483729314214444,31.852706576587813,102.1058680635488,26.638742785079152,1
1.0,31.749077844178142,2705.0134107327367,32.010619056561026,0.2150338013315021,0.6387649374494534,1.3496387748702547,630.355984511702,1835.2303755597604,410.10744559762304,2
8.419512696290361,95.41504981725753,787.8694374639549,10.284769839132032,0.25781597755252006,0.7262070113791222,1.466389434651487,280.29300496959905,736.8125972194637,143.16800366013013,1
11.247602748107756,46.96785090127199,963.3451560603544,4.319998379430469,0.3638962669529821,0.962228251922794,2.2125832154064944,137.98459743972467,395.4971970602983,75.9720416155419,1
9.396518850620893,14.826531648122497,178.36427149976274,1.8107252278084554,0.30510420827905843,0.778886339019513,1.482251365963474,69.18535464575683,137.0199156597272,28.50448631386217,1
12.316754216257593,39.517440031291315,474.64682733789937,3.3759539464125377,0.29246813591991855,0.7298917691849633,2.545647380217007,135.9352832502971,373.5731419140934,42.80208507300663,1
6.705941623968358,39.66293773101173,1105.5204098104052,5.41276693499873,0.2882819192588538,0.7449602911178623,1.8819223881984684,152.70494109594313,395.4056262858087,78.47033913135584,1
11.048821676213016,76.70445161128869,1577.380433092996,8.394491494763832,0.36944783531177905,0.7341718739227251,1.889814640877916,171.58609001874672,526.6550339343303,92.5892854292187,1
9.975587539723755,35.80597920530362,177.63802842526027,3.977421842512274,0.5174057290859905,0.6708089192207487,2.7218576854214955,57.31135171622315,134.76743465030336,21.845806390909736,1
4.383442272750862,103.94373483091913,957.2241177715296,5.768737388783755,0.22862391734646603,0.9856889913214532,1.7243588268342043,127.60759399442276,365.0784508064305,67.59929367596966,1
12.032146096758764,99.48655978381792,1193.3836484342137,9.879190448333038,0.19331604520110346,0.3905745135991354,2.44425281662264,418.8236824174761,858.4664088251143,40.519225426964795,1
2.1890159050021705,77.67379813623891,188.05860843314315,71.05862028060808,0.3822543303184161,1.0,1.9700834343276417,44.837647484737445,92.56373447443667,14.57650764796859,2
9.226413468955972,313.85591271854435,2718.0020960226884,39.13552201377418,0.35153067718792286,0.8988963142623085,2.419047025762975,409.7774648036757,1498.2735631208375,198.56147893108732,1
4.733126427423166,36.878992037307896,235.17925988028725,7.267054847724285,0.28918032629786156,0.7789669794554596,1.4209893654297332,29.471794089542527,158.52576943963135,13.3143772130793,1
6.851856576133802,43.77022667926867,394.41942826799226,7.868153202623659,0.4286589654820365,1.0,1.4841206556062962,80.02992416743038,211.00954868016572,48.225060965966634,1
7.669248782594184,41.3713172158106,233.99892493493178,5.194100758737848,0.29506928930452825,0.7775655212791482,1.41968418467998,64.66987695438222,156.3006388814857,34.02990520083635,1
1.0,264.03019244226704,370.22181546154155,261.0305485456703,0.3442740556428089,0.8692633523890897,1.5546129696665585,97.3206180450648,254.93652644232168,58.328208808283,2
8.707993144494942,36.67924242289447,529.7475467639274,4.062933947808431,0.3446876474482208,0.48096722301009026,2.202606634083671,132.76281220249194,290.6748828564047,70.49496407767303,1
5.739853215028852,21.984840614687855,202.07738947975534,2.8345380905169844,0.48270532982220427,0.4997574436577013,1.2397018644486786,77.45266429693956,242.37620931641663,1.0,1
10.138367699962965,310.8510239795568,2679.0910822837704,38.76683641439945,0.3953035358785592,0.8846487094350104,3.079681024125483,919.94913849821,2148.8499727133403,351.3676989152756,1
6.49840440834042,47.01351218972823,521.4692695407044,6.284316182465467,0.4611807144786781,0.9586792715058319,1.9227022736640078,100.8505476532192,259.1669229792058,30.831829577741587,1
8.63481083409984,39.097617717317725,184.6669602531442,4.3292504078981136,0.21685845534528808,0.9022888539267336,1.0681980580501236,21.698420826689002,109.56189475047854,20.69339776271535,1
8.39861612435315,47.16804682324655,272.56718840711176,3.1186649166430063,0.329173519263297,0.9744336666337697,4.376818185708517,58.24451639922147,128.12580531205867,19.51773308220782,1
8.510828053640411,150.77960661328893,1349.7558025146664,16.062626133730422,0.32139988124572777,0.9076708974812411,1.8068459456700088,213.38192898319926,683.7974931267768,115.21288894239481,1
8.800465714407546,15.08086163633975,160.6945180689557,1.5934583162316003,0.4051159056355229,0.9982812180017964,1.5034491114739514,40.371360290073106,116.9256755069027,22.739704590008625,1
1.0,71.46921671453921,7.0,66.85230775590365,0.24924842404871855,0.990420732868706,1.9490927298038523,7.0,29.85288792436856,11.97601068124477,2
6.164555990550175,1.0,7.0,0.0069999999999999,0.3063569640349284,0.9928035118391517,8.958738114998605,7.0,7.0,1.0,1
10.377604773299788,314.0158772807444,3011.819695412323,35.43562519749074,0.20080160484864035,0.798718831672512,1.8394740268751772,323.8589274445937,2120.496315748577,207.9454705620364,1
7.377440661293271,150.42914530457048,3312.8064113151763,21.723506798098985,0.14154887349218112,0.6768458372562902,2.6458881966091368,322.1678093691049,796.5380751722457,124.55164660856836,1
7.378339529445,9.13637189738288,7.0,0.9250498372856397,0.4754366534153859,0.7386612646404558,2.5026569032779733,7.0,7.612866273547041,4.073477621716696,1
1.4912364930490836,164.38057581314317,217.94908424269562,2.158346741765137,0.4425817491741437,1.0,1.9252926444291636,42.979869582487396,128.0216304121885,28.130199546439925,2
1.5949408039269395,83.84260498495647,146.07155439500198,80.53260785624563,0.45071562732167936,0.9326736403618188,3.370187364235724,48.93114205863321,106.30391496484924,13.791011989055612,2
1.2302079198518334,55.845795436261724,85.47035612887247,55.75385890361375,0.20772152167774535,0.9569039708915356,2.827461011914366,38.55137951256154,58.725874543110834,4.466903897620419,2
9.680218143538085,261.0862569501636,2578.675364500089,25.86093547972548,0.26843180621960555,0.5257275761095436,4.701437493258156,718.9674330498073,1987.0354596504817,361.7235551265097,1
7.938051035969326,29.50765358772361,28.006270139539737,2.9427057555748655,0.8473691193562604,0.19832367844090124,9.922789445694939,9.252488799623755,23.872246973480387,3.60871889866063,1
12.864405678234863,482.10126681768344,6230.621387209866,36.43802508735042,0.2424918582850651,0.8931368602371891,7.731001003682303,2136.527924948172,3920.17162601047,268.5712001186047,1
1.2801873176950553,121.69347410695782,77.34879327980374,1.4284279394275585,0.14239790624407772,1.0,4.352304080742476,23.973719818190418,37.27162600651417,2.7853767526991273,1
6.33349936959285,109.29115478306241,1817.446207314862,14.066074470974222,0.36866490751947173,0.7199778495387449,6.659301958093641,257.55762128807385,630.5235786247091,116.66498408524124,1
9.966502732978503,54.68139000357891,516.5117540948913,6.1158816764298365,0.2631335822283617,0.7932850021477533,1.6923587136997076,142.26396441816007,514.8508932673484,95.60118926748333,1
8.335478610291085,20.54535477444596,224.45846311573095,2.685271427427011,0.33969870461502716,0.8238004277621537,1.881892547839909,55.4634775277282,145.93804335696348,28.118944879296116,1
8.753668693879687,25.47171318441691,248.91948503229202,3.4470395556789843,0.33190734431046737,0.9449140794197138,1.921371943839292,87.26015349143768,214.05212201947467,57.046485710113025,1
7.438106050562769,77.65800029177271,915.3258722952086,7.377900672014227,0.3180807133283881,0.5739216896900279,3.012590896439542,215.5328130874017,398.2529251335119,72.25543753447408,1
4.680010286640061,24.525993562196668,129.0401295644604,4.904053665180017,0.4423564130179384,0.9972436187730827,100.74497483404683,101.97344698412078,102.84397850590184,18.97888585515733,1
4.359247993194265,51.85516413929229,746.1041663851182,26.004326252241754,0.2549440168514646,0.8855856953346917,2.3498203761187715,99.1339853158612,316.13814025086975,70.31214917537429,2
8.564502119330951,21.99391463864397,305.8644018931334,2.597224547462559,0.44479239892768385,0.9318042513688506,2.194747915508951,86.7150903793573,209.0120646790635,41.77260315275086,1
5.238003823523448,30.943949030837842,238.27480849812804,4.64529755346461,0.06966570351120663,0.8489100817528425,1.6458505817815001,42.50493750989443,141.52743012795537,30.85355730225366,1
5.18625438961762,19.857965609215338,2829.3134058142023,19.779927440667805,0.21719245092636918,0.5673128593644821,1.8121216302958922,119.254028651954,544.4453894353192,115.72648597230493,1
6.423967880215967,34.421919446607646,349.267334071572,5.038249766254479,0.5323818638631619,0.7503442697742411,1.3378753770193146,54.75077619376113,170.91660475331116,30.08573331689395,1
7.7827681602066665,133.4574444636567,1283.2552029562687,14.346925426571694,0.052,0.6723019813455642,1.0,117.83476783620824,823.2415834713665,13.311738827079518,1
6.8075720661936225,133.55215825033267,1089.5579902262884,15.279717263966862,0.36975417545713585,0.9640522752277133,1.7493503945671527,89.78070752055768,189.7736596356815,37.100774361855144,1
1.6034301830252735,19.80425155992084,82.9001938778458,19.549184627712542,1.0,1.0,10.758745676541857,27.17273732753182,47.736330123806596,4.845107014525363,1
6.288034136302515,98.76360440757657,1180.0357069952352,16.408202689236504,0.1965763501619171,0.6668554675794142,1.6960683405353083,221.20616663137906,556.803708396007,111.76284494921106,1
9.758713503853997,19.101369883776382,272.1602893443838,3.0015673355522408,0.32312220029793726,1.0,33.505636895770806,122.61134692609245,176.79602057165107,27.10835939706223,1
8.943314612554602,172.06540070751896,2758.9484170004926,19.09563384049999,0.3141266536955293,0.7008718845430846,2.321093660722349,872.0809827516789,1941.9194877528214,371.40574313256593,1
10.444658585841777,179.04691252307663,7.0,15.674546040335095,0.8934154736073968,0.7121510528445493,9.578007535519022,7.0,7.0,1.0,1
5.429942566172138,7.374077064675065,112.84540110114568,1.1397755264167748,0.47877204444850563,0.9950895433719761,8.689504656933797,16.919315422632998,106.21826180882975,6.399411934888626,1
1.0,36.24311386802786,7.0,36.72909095020731,0.330849179438289,0.5952078397466529,7.219909462612211,7.0,7.0,1.0,2
23.722449404181884,15.596588356716568,291.5267858484689,2.5860042904891523,0.5402807953260622,0.8351805708412449,1.9907906835752647,128.52957891367996,203.57835908127413,15.446853855231835,1
6.503002120700401,202.03810225194744,1413.8800914606009,29.204855578033612,0.16547617479303056,0.7793155349723871,1.0942357536964518,245.86009440476596,1091.7792823976222,207.58888983129535,1
9.963630532874378,11.832467024893573,141.4811556653001,1.1663632609243395,0.6906248693109875,0.6782255384031451,1.7278696518483407,45.97405788541887,92.16373505747823,5.770283726698111,1
2.6879710163761623,89.25110434536508,241.76109899954454,79.85995285487441,0.256617099892754,0.9739577582534616,2.7679732612795136,107.03717761579168,152.97852056164402,21.755890868507734,2
4.711849637027148,51.709892334348396,140.12067284938522,5.133500671307706,0.4746144646966767,0.8407232619771903,1.3438928942562045,17.87159955672214,60.451521522865306,13.17998907423975,1
9.909092026406451,188.7107508312478,1711.8901833384962,22.25076030746081,0.5279204800363051,0.9011959183465438,6.113053641355448,493.61841546476415,1024.3158919028604,105.18866492700057,1
1.0,57.004833582002874,35.01266238561962,59.11305993443532,0.07828998652475498,0.9967069887050658,1.2024952740759267,14.21609944758773,42.69862008138668,15.585402323044555,2
9.316713966816039,66.1383500468083,138.64293309554228,10.965476163311465,0.37110028381683785,0.9096875687714948,1.5456339557767407,39.93414785843019,87.99063170385531,20.00042392450628,1
8.45162158184881,28.641700374313725,7.0,3.159825624792278,0.1817679118841021,0.9952762857244154,11.595836798022738,7.0,7.0,1.0,1
10.053256479551257,34.47564857730222,603.0855477189275,2.9423928689163565,0.2887118928661707,0.5657451798269962,1.6942315980681475,147.87097632129434,292.7424504182252,86.05802254880615,1
7.947071677667876,26.75619001298356,210.87904162741066,3.326048604538286,0.6285434829645771,0.5476377163467223,2.4423467587590912,53.506951043657274,213.32769186776173,18.665694938112217,1
7.713062229584512,32.7195295511205,126.237994459736,3.234622152117866,0.568261350297033,0.6700003432953583,2.314297331578207,65.90580544068875,111.51274433910724,21.18764803284778,1
12.997811446869495,36.98260622596778,871.47544997756,2.84397589031619,0.2959276724019375,0.9579537876408879,1.8092700494805238,237.8540668941339,448.71275826741646,80.97373021490516,1
6.633686266435658,25.919023947569986,232.3108605886985,4.41907236466518,0.2989421489191471,0.8128232181199271,1.591354073576026,74.87558299720065,154.99430642176085,36.00247952672466,1
23.947603823828686,61.783975751602114,905.0374723001598,7.716984381151054,0.43134675397048855,0.32448512974803534,1.4644858468607396,374.8975999436083,467.8301338800485,96.66922287414673,1
5.957524406943873,178.4216501704643,1248.1405891823854,26.205705185095923,0.2003405271940661,0.6124724898899195,1.4723019751788045,278.487544961153,1018.6610479885869,160.7720428085342,1
3.291167298673739,223.025108469115,130.42053782724616,0.9986727778657318,0.9134748770123301,0.7220279107271955,7.996110173527429,57.28619396103642,102.83090250544893,23.855342099259733,2
1.0,70.77336011562103,5352.573364338072,0.26749091147025617,0.14561208603976217,0.9233217585107658,2.185535527607271,879.4928613919203,4730.212645547857,363.9317254409517,2
1.1099232867448756,71.44902637522577,90.72949793214444,70.83746004610124,0.514242139007125,0.8225701988392711,1.8069872983939534,37.1282554014532,71.59905441379428,12.700440270991054,2
8.418674222518325,10.322170361441714,83.7551583683965,0.9063538632676016,0.3184610154340958,0.8382847470051192,1.91610977757717,7.0,73.64933226305682,21.3282389946446,1
1.0,71.03719948256588,38.44306837264887,73.9758722532462,0.18228341540670537,0.7958446308842752,1.1522701913512214,10.968238880737616,45.095659515904686,9.634273906485435,2
1.8812836588429278,226.34325733762677,266.02118327424085,3.0722790841419725,0.27938253374741345,0.5666813292160388,2.2965368178536387,63.08003943137511,110.88907952053482,17.615612333832484,2
6.7680116235744405,28.208632757781146,184.8017916834656,3.6105807333129953,0.26128508252059146,0.8469859688669377,1.0,41.2469816045514,164.79790456069603,41.21211596970174,1
6.745803551161608,46.927358244370176,424.15851119675233,8.322365857037635,0.2826474160166149,0.9814243281004404,1.3787486741855672,71.03828658522767,161.6550173329734,37.71063300972766,1
8.162571341650315,241.41963805915242,1549.9061453708714,26.493325115239276,0.12615777903644607,0.3802672503571859,1.5706915035936266,133.1601104625187,878.0897330812851,132.24514039882246,1
9.053515180622597,228.69769169037886,2191.709783085704,22.136659944909475,0.1535319588516504,0.695466521891678,1.0,573.4720820360568,1519.1983178797477,294.98612843131406,1
1.928383914675823,101.23810548735555,194.6185903617439,105.12655511538311,0.2541394000999325,0.6448021001382168,2.712385245138807,75.42044358123512,136.28817895725456,13.915739057989768,1
9.180229858683422,53.380010556698366,674.1904317026978,6.591549779069223,0.5286338080696514,0.9049211249679475,2.2436433557127224,131.29296832222263,272.5888497934852,53.16661278083114,1
2.3990388751778555,62.21742280898965,196.5587325736533,61.65869840321615,0.3136448078906037,0.9278028231366442,2.140752557290657,50.81459295586584,122.26146807559441,18.914791377471982,1
1.9740862937297132,247.53852165885192,375.0795521476747,3.464868305279759,0.4013393779529889,0.8526373523591511,2.4077633108920913,87.72106620969068,253.61607611844923,75.79569232348499,2
2.4494881892945934,553.0,302.48303776432647,188.79861771926545,0.3716345317607985,0.9168775123484039,2.3177278851785226,91.25030638892194,204.83115520234315,38.236258577895626,2
10.43251233718443,14.99233269952681,201.84673869794102,1.7000142367394682,1.0,1.0,2.42425631290701,50.20069076791101,123.83719764814515,31.731827824474863,1
9.368663545715382,36.92999531001334,341.669195393216,4.118962914059305,0.3787570010633917,0.8138597797169319,2.1229607556499555,92.39958755386203,249.61352387277654,13.328547062058446,1
9.940125124642135,119.21764361789644,903.6492553117366,4.944624001428347,0.2930212470702375,0.7537521429512554,1.9600298673302137,159.3109965284134,426.14158308687854,102.8020530223601,1
5.7229775674811805,30.798332822754155,13.197330225195827,3.410792471620355,0.9882352680630049,0.9976137375654606,2.577604405072368,7.0,8.013361719890412,1.0,1
8.75378972975925,93.78288806263059,2322.1896469578073,10.286319356246771,0.31314814037709815,0.9028011509216463,1.8678812192595928,246.5826560792286,816.6855619276048,130.07394633665714,1
8.786127654408688,272.70081220030886,893.7393099506844,11.239898025502654,0.29093191797219525,0.9094839818595889,1.6886669226394333,160.96689960486674,518.9298278652209,90.7209475849337,1
8.040565590906034,12.18686207603659,91.9248306622258,0.05051757461948059,0.6696491611643924,0.986349430711563,2.743529885905898,57.14431008762431,78.04812383409802,19.256219766295626,1
9.332113235798042,122.33956493528683,4445.858863886594,13.774228424291465,0.15404186010809862,0.8034856833357534,2.520770090804167,317.14536870214704,912.5889720632875,156.64475783340743,1
9.296711988950966,27.366779504549882,361.70768762575864,3.163417651446227,0.3944624033489623,0.9542652173233305,206.50902103002764,98.36991436565403,220.98074803941049,30.874087737122483,1
6.1711194734745565,152.71137479280605,124136.45009372989,22.3861198290705,0.1404419811266219,0.513005611512782,1.3235425713509894,191.7301013889794,852.2116524723772,111.41616720467572,1
7.239241714624954,19.70846558213239,215.89998840977694,3.4791276037544083,0.34695462677528305,1.0,5.834538172692754,54.957626978366655,113.56831061110718,12.827279608486151,1
6.504685543979614,47.011045556517864,422.82969170550484,8.174854436430309,0.33467891570194697,0.6165249990564131,2.4683283215131104,83.23661645634064,203.4811644120685,33.18768713195303,1
10.348517596440058,5.6054177974856785,173.7200203000047,0.33133069058281084,0.38611452922204526,1.0,2.4162414551523352,55.83129278813505,118.5963712084187,22.201301524650056,1
2.119663643413184,137.75958551396502,259.28920615866775,167.64680111073739,0.3690230529133007,0.7584070654922102,2.836747589215578,76.86398391131944,180.03120649192041,34.134589303460054,1
8.170063141391722,69.15561169531735,399.7013637019998,11.675620360572141,0.16540686096328866,0.931475481350764,1.783190251755976,136.58840662283058,235.07301171770325,61.038047231275286,1
8.28468391753035,101.65330659986196,2933.872669510606,10.904517461185485,0.3011879480898024,0.967838289986486,1.741419844594729,126.30259839900289,476.1166813774612,82.68830859471406,1
10.152698029664942,88.06175427934483,1689.2774039614383,10.412932038515477,0.3460945194407203,0.7512399877717707,2.3944606346656263,181.51632612441585,563.2885269138319,87.8361409172503,1
