Aa,Ao,Dcl,Iy,Sh,target
0.6990123643957619,2.74653048872816,0.2321787713586848,-0.1921937085197247,-0.32372813925030713,0
0.6525802724778955,2.5763979425291597,-0.4271577230761421,-0.21647868842646917,-0.09648714146080101,0
0.496447423289637,2.302221132244895,1.420821518006588,1.2034636264669076,1.0087051558380602,1
0.6190261740868546,2.593328071937147,0.5512239639808897,-0.14899851804963937,-0.11512241675746113,1
1.2782606807182706,2.1453027664873514,0.19065905807020886,-0.1555973532307999,-0.1137999611994066,0
0.4530825113227258,2.64445608504654,0.8464092551742233,-0.15238314434660377,-0.8135376071183145,1
0.5924530828827542,1.076984774746331,1.6712394299809092,1.1396937505255773,-0.6665554373073662,1
2.5983577138429723,1.1591348697300177,0.34520809125466867,-0.12442088730244252,-0.058409601216843396,0
0.7318825866457743,2.2710082709024424,-0.4891675876579388,-0.14345504012675825,-0.15657556480423546,0
0.9175293682851912,2.4493846517053144,-0.5367029108971951,-0.2601244100237366,-0.2248421191115887,0
0.22850381339760284,1.1281922848980033,0.8687550060707689,1.9486393244431937,-0.04645169621477415,1
0.8646866573541898,2.4869047532823068,-0.20304358312321064,-0.13977614222559687,-0.11486965027974153,0
0.6080022242900278,1.896263341830927,1.4012888125429415,-0.5508173049963648,-0.44879516682163156,0
0.6332305855833397,2.0340780879077927,2.088706356370914,-0.5470252402884389,-0.13804854053384732,0
0.5206417073171539,0.566940828540848,0.7215437604588313,-0.5784126980029096,-0.015379314433803325,1
0.3328182357423316,2.1817808823749645,-0.38414990851140385,-0.23359116943553015,-0.020938273046250108,1
1.7277497987587056,0.6952166032779004,-0.2860095975158577,-0.10638603404980027,-0.09838340216799432,0
1.6578775793106049,1.071201565550499,2.329312638705414,-0.17927189754454748,-0.1652623496693055,1
0.17763697839118445,0.5619164000458509,0.24403576526134954,-0.16920064209271574,0.012810468048247516,0
1.6326803841891424,1.838546759423108,0.2850960513046459,-0.0924542954973955,-0.15821739914848973,0
0.8468180034039199,2.448508408569206,0.6806392779430606,-0.15173821390104406,-0.21045357128027337,0
0.626651208788216,0.5856357983353843,-0.533420192727027,-0.16842299084109638,-0.15924014149332563,0
0.5679522469486334,1.0823189646935547,2.092196735679504,0.9941065884926475,-0.572275994943964,1
0.8242678959455696,2.5021675053196044,0.6829722462228583,-0.18714224532121906,-0.14594349086183306,0
-0.00865636667935038,0.5508776311549127,0.3367171796733899,-0.15749613406643642,-0.08542545849614619,0
0.8412860235735939,2.994645802471189,-0.2994732527160031,-0.27331644393510357,-0.29431196066572396,0
1.1164517229979796,0.8907136322013023,0.9555292745088044,-0.18916414738238402,-0.1338956342396,0
0.5212627527696106,2.3537007579100364,-0.45327512595889613,-0.19927891771287695,-0.2339046345104358,0
1.5295527346339794,0.6966349349945311,1.6468608790275068,-0.12557670066240373,-0.0952802934439112,1
1.2483567140583132,2.2819769340768916,-0.23825614541908366,-0.15213646438876915,-0.05475176849240557,0
0.6261585254362952,2.5953958340534973,0.4412091612373129,-0.21598039661621513,-0.14454009556498312,1
0.739700725948965,3.046159976463928,0.4939693348613855,-0.18981460064077377,-0.07637320365820192,0
0.16322250812360614,0.6851529835182061,0.5880350748246805,0.9638832367137625,-1.103349627508529,1
0.3005812972715849,0.7632292730586544,0.5319304767404905,1.957641772493993,-0.7317329610487614,1
0.7039688187740406,2.6452339345456486,0.7362832206182331,1.0540170075699813,-0.1151000037882547,1
1.6036155496981406,2.2698900106347453,0.5054877399396485,-0.18261984145506063,-0.09325049180769218,0
0.594154285247519,2.423612347186765,-0.4704100041659478,-0.2148334243023069,-0.1826456316861017,0
0.49237002584271655,0.5892225385608453,0.8160311979053453,0.7664570672326569,-0.08312415265795167,1
1.8537903707261187,1.9326065078864327,0.6656086183200898,1.3710977158307327,-0.21534665985757095,1
1.5976269572865425,0.5830607363417228,1.7746942058490007,0.989769438831214,-0.11443935742092863,1
0.6351279675740101,2.699635795952353,-0.47891510631786477,-0.16887911864588914,-0.010447063410311715,0
1.0914816516232322,0.6135581672951966,1.4010010048005432,-0.4542480866953169,-0.5044087987268259,1
2.8162525519751203,0.5995382634841248,-0.4397544414534946,-0.08637320129142437,-0.16871204302970977,0
0.5962223253159558,0.9549252549581484,1.1923248888894433,1.0958619752287548,-0.09561001111590617,1
0.5979134733885159,1.121193353114307,1.3273984757284776,1.7937333788987824,-0.7630731074259276,0
0.6850255310073319,3.0463120809625517,0.42120811170137296,-0.1683601660042018,-0.17215068655529558,0
0.9491923038353789,2.6682757343472776,-0.569924388561265,-0.25439508831274416,-0.22934614987341984,0
0.6771365394639997,2.4542649398602787,-0.5287908518896136,-0.1907991343587003,-0.1870237521709232,1
0.5246978137941535,3.213959986477171,-0.4245215548635415,-0.22458113212822697,-0.085222970574348,0
0.6627978519161799,2.2643537590079044,-0.4866006738699714,-0.19980461051579845,-0.12593148688168526,0
0.46799872754969696,0.6200085761328239,1.60358739845477,1.0038505167003864,-0.3517311752359227,1
0.20328252577374908,2.3299977600213064,0.5339284730490717,-0.17979453632288447,-0.2145800257146696,1
1.748577012759129,0.6464728405208092,0.7391834959628336,-0.1336347118576484,-0.09567811460983755,1
0.6208902490751698,0.5773692140390123,1.865046600288852,0.9571913879636279,-0.33413985655914313,1
0.7431588035863042,2.3663543714730118,1.2943238393612035,1.1692793180069918,-0.7022829558741969,1
3.468179195192938,2.597317566485854,0.544397829677683,-0.10645617718188521,-0.1532007620909376,0
1.1712337917820117,2.31620172674837,0.5497642552587061,-0.15260723588632547,-0.1723902763761188,1
0.278342796662728,0.4703859838531894,0.46505554927608467,1.6305905480104226,-0.5594708930064105,1
0.5663632081025194,1.8511779206376535,0.7305930842081119,-0.12321924368704208,-0.05291076599679201,0
1.6189040109831838,0.7737013663075591,0.9645468484855095,-0.13816975370368048,-0.09319827922942799,1
0.711455835138403,2.9376331262926794,0.5882797911158617,-0.20439615607807343,-0.25789225940340654,1
0.9728242171374071,1.1443351891246751,1.5431246209484692,1.1584970148417821,-0.26093208617413,0
0.14278447360603994,0.5542223522663744,0.3853656207797099,1.9670156784748274,-0.014745759441755928,1
0.47388370747535113,0.9761290004568902,0.9072182591937673,-0.21833385352960935,-0.22680598926339218,1
0.17622984211574733,0.5946889747016934,0.39343856651441445,1.1888211331869907,0.021368143365703487,1
0.6008049058588839,3.008768336426583,0.5068006604002738,-0.16821023328377455,-0.3727111981291473,1
0.5620738316811198,0.6233761740081931,0.7810506919425995,-0.14190881162772687,-0.11086861595183456,1
1.8541027832311394,2.576124858209425,-0.3619599447701423,-0.14541847395261037,-0.19329798575064083,0
0.6487735539085723,1.994275467745591,0.5565460390043593,-0.193832893004249,-0.16069918963871316,0
0.4787107754662386,2.2898421819508346,-0.2740969970313686,-0.19409476069736614,-0.062217244607328664,0
0.8857374199271253,2.753758409323845,-0.5247909585937421,-0.20013641679237723,-0.1618039080209207,0
1.7307189091436248,2.297851069577403,-0.2968010307615106,-0.14396805375598615,-0.17331505235555245,0
0.30226567338813964,2.551002062249721,0.8415066870386304,1.1582578666549899,-0.11507118625284764,0
0.12441502520664008,0.5815914122492281,0.6276253104528635,0.9627716757906574,-0.8992185203771612,0
0.7917392317069158,2.5012459022616143,-0.37684729242531434,-0.1851118054857447,-0.11191247589265661,0
0.6601834365023991,2.0798334540118133,0.6835927599329832,-0.18431316385213226,-0.15075398885260338,0
0.6316820863804795,2.4460027524973125,-0.38705070327318175,-0.15911106533433012,-0.29705135570201985,0
0.5724962514872778,2.3766434974951682,1.4937880278887798,-0.07920348226635103,-0.15924692563400478,1
0.6252345785953722,2.5110944029780935,-0.4035723676858697,-0.21941114294583514,1.1041216520599775,1
0.6980843635905135,2.1734053760249425,1.0842844020585614,-0.1350848990961183,-0.163581726428344,1
0.7245897812310456,2.512926911306046,1.3398071990945954,1.1601704108496722,-0.07997683555710725,1
0.153682348075588,0.4874278782270069,0.7237832265647769,0.8765536759245642,1.109458874517351,1
0.6789250517820338,2.3299254930489894,1.5776707508092838,-0.17056666041363677,-0.11300066772257028,1
2.4076210066723265,0.8689369224076745,1.6075254080818033,1.2186950780347487,-0.451395520298391,1
1.7641306538293087,2.182257730586002,-0.3754517467004834,-0.14615109893851835,-0.10903647621904428,0
0.3303756097454546,1.2473455376198312,1.1099735100626655,-0.5655880024919577,-0.3117815404664354,0
1.6388670328409205,2.6535583744029716,-0.09737971397210154,-0.18276305958283165,0.02302408221557932,0
0.5877059597593802,2.065865963485771,0.5926000706420678,-0.1822650142252592,-0.1447606042370223,0
0.772692094934031,2.5317622368036146,1.2674162416782069,-0.14229131187145527,-0.1881247230082796,0
0.6778386584444923,1.042746211683739,1.8864934211483535,-0.37906330962160734,0.3202038119688769,1
0.780827134471249,2.5456008173581157,-0.4427067573099618,-0.20190419133715107,-0.29554093847720925,0
2.7446281600547513,1.2289520745872249,-0.3363995737935062,-0.13202471532529264,-0.15081317837128183,0
3.217748720561015,-0.1351835727718197,-0.5967949990597772,-0.11225424427603653,-0.038565796930603004,0
0.280423179260559,0.5644784916285557,0.8081727444288247,1.0954662556168844,-0.10965003125107,1
1.5535082236501894,2.4413518810231025,-0.4103124755330303,-0.1335049428018616,-0.08389540883580893,0
0.9220506224658087,0.9643934490626038,2.2804427548823165,1.2407876248769054,-0.4919266666402023,1
0.4858085774229785,0.626249117731285,1.994406089706076,-0.2098646655100261,-0.36788387698113795,1
0.1905900285234199,0.5726366220943424,0.7445309775583615,1.773714648235078,0.8675706455601344,0
0.3541456104321463,1.0068617593861173,1.5496688283076434,1.1111627814683236,-0.2847021261317848,1
0.5912798575451238,0.5395659099869352,1.2059665158404704,1.0026995582873244,-0.4778046163179795,1
0.8114495371553263,1.9490008192652986,-0.34965717383617073,0.29269250855793105,-0.05449462787069569,0
0.23054340833554968,0.6246003319917742,0.5907000049770595,1.2827941859029237,0.9850943914360069,1
0.669293477493763,2.221142206587482,-0.5206853905371529,-0.2267480293333282,-0.17255020375639168,0
0.7919150493756417,2.353652455283545,1.0401763347011856,-0.16160613523699283,-0.2925314551119925,1
0.6172601773945481,2.1785044002757377,0.6376576224928139,-0.20549659215969662,-0.19127020248664878,0
1.6039364477485472,2.2633745699845718,1.4247346508860166,-0.5931658873032939,-0.3384460212473841,1
0.424705284094704,1.9692393271205213,0.7971240394891953,1.26054772714309,-0.07216277074299143,0
0.48913297213160445,2.981119150297277,-0.48469131317830705,0.985994584009834,-0.5355373672241808,0
0.8761425152900115,1.7153882796538273,2.05100781345272,0.897533416967811,-0.12009948769437384,1
1.390235570029492,2.64672310565844,0.6977114069483645,-0.17606048415820355,-0.022548045397054923,1
1.4569986528326035,0.5495292106444791,-0.4033670616556518,-0.18232220616239103,-0.09282607331580839,0
1.4326352766054529,2.5274036523099035,-0.3595341670898213,-0.1256520654662899,-0.08057843098056447,0
0.5244157479971936,2.4749258970088874,0.7936244412924703,1.0119597650093066,-0.029782963906870262,0
0.614175237229307,2.396198338656824,-0.3586734650247812,-0.11276757041010563,-0.15955336876297704,1
0.7337158307747171,3.124401851760865,-0.604309011155696,-0.26822130818503953,-0.2877473465849653,0
0.530266819160163,1.6571753822086093,1.1249378447214498,0.865735874937165,-0.0669941562817438,1
0.44070326481889305,1.972233098222758,1.470517665932547,0.9202977204852232,-0.2809981318282245,0
0.7435636932733031,2.3811204404947217,-0.3128998181471907,-0.18538914145826324,-0.1571783049761199,0
0.6652802255657826,2.1892380860484093,1.5607885926943126,-0.18275891463225605,-0.09443475514311149,1
0.6861289003204859,2.7140457489421994,0.6231942246255694,1.8426594820712612,-0.7732486383967315,1
1.5483602779710672,2.454891541318206,0.613955522726977,-0.1287039479721519,-0.03545934057049427,1
0.1983726984948703,0.7400073625991028,0.710340330933438,2.042171114611671,-0.8200847653462315,1
1.9224988788691109,2.2902164582094873,0.4294990824579178,-0.12763232909831745,-0.14604804254318765,0
0.5389473587549729,3.0043036824393816,-0.4964208928404129,0.9323262905095757,-0.22198580546513036,1
0.810044244674609,0.6403302934872596,2.0371938381689314,1.0560962991063576,-0.07228212281651147,1
3.0281699550139356,0.5413536115923552,0.3125765846011849,-0.18445490681500515,-0.2651651134365496,0
2.2201444406131414,2.565646976383308,-0.21088121819674827,-0.07221576037888913,-0.14864625997345,0
0.6124616656665721,2.4317967403175325,0.5294176432474489,1.1294173573427122,-0.16505663235194423,1
2.280203614289814,2.1727903019874395,0.48056714592315364,-0.5611235779667724,0.19138199476160672,1
0.6787575493469526,2.952402221028903,-0.36901974134855103,-0.2045127004971711,-0.19601526906731642,0
0.7880432831060065,2.7123411913616344,-0.466736337197758,-0.233865077087893,-0.1512954066587397,0
0.7945589251324463,2.4042988403191647,0.5004831883091014,-0.19242844084928942,-0.05270660312729504,1
0.9593934140435915,1.9456563785734313,0.4358311393543834,-0.1783399314023412,-0.25760780749422013,0
2.9518516205937884,0.5633544062402027,0.19593533479074507,-0.1699584180364345,-0.08910365569260491,0
0.6436535351689265,0.63170446797204,1.3086655443087933,0.9698357824876378,-0.49830868109482457,1
0.6092578130534341,2.680798129297526,0.8075751058923635,1.075656226286228,-0.1413600748090708,1
0.7786183918966663,1.7403432926766782,1.1144029863444682,-0.18729444938365128,-0.5808128228988815,1
3.016224641968228,0.6366947080303416,0.6624349413934449,-0.15588806227980717,-0.11857471291428934,0
0.7284465524394546,1.9514528725907963,1.7167703769316163,1.2935182439698751,-0.1968212322099892,0
0.7096890898447297,2.233493940928414,-0.3114227251381182,-0.108073815878085,-0.0319619172256671,0
0.7187985089211117,2.3363046100629696,-0.5854682798504707,-0.19128099409621319,-0.1599477767710928,0
1.7447053988968229,0.9523130849775598,1.372448233278473,-0.11787225176259189,-0.08451134072706903,0
0.786382862240322,2.029232136253418,0.37905941831025086,1.0762656307161573,-0.08581809515669561,1
3.26428338269228,0.9958367781348995,0.42485532109008434,-0.15457746243104414,-0.14668316102058693,0
0.2516327489477443,0.6944885093740397,-0.24805663205863995,-0.15992229665161348,-0.06867361669930293,1
0.5609753110014345,0.6417573427944872,0.8034465845490475,1.712455148928673,-0.05847767910455996,0
0.14236622654817566,0.9765290508066656,1.93673664401886,0.8622719325634574,-0.07865407573697075,0
0.6822524696884876,0.7490702471913038,1.88443057317644,1.7799926487820361,-0.14219091514256435,1
0.7509689501302851,2.4335676632031595,0.6223293649767134,-0.16730857158830584,-0.18624040684717547,1
0.07905959275787824,0.6008334154613186,0.8603655774987774,-0.1587821397841966,0.04788789755473623,1
0.5639009487957981,2.3224125080522557,-0.4088362857270408,-0.16689894308340777,-0.010023895104210263,0
0.5142250391500673,1.9157171880697401,-0.528249503839385,-0.21822665300526373,-0.07271512390910348,0
0.2548206484233169,2.2997114441799456,0.6944454735681175,-0.12857930967766706,0.06306493002773836,0
0.23906233612547143,0.6860211670756104,0.67611424867091,1.1104942077141597,0.9930881651548421,1
0.7454278258463388,2.592607288146212,-0.4905206071281958,-0.1463007887574554,-0.06696354631129939,0
3.0650416868914383,0.6036889424336411,0.3591319073259169,-0.18126734322995136,-0.07836005011593783,0
0.62675527589516,0.5251189363887413,1.5120015095014454,1.088078125195053,-0.11079745477460418,1
0.7528782291242173,1.9756591705159763,0.37262436325614035,-0.2292008173309759,-0.2604635812706212,0
2.954427613926314,0.6459124081849379,0.1548321577889643,-0.09270740737305272,-0.05364940286946552,0
0.3256870082609042,2.8842872570640172,0.6786858263663845,-0.18769241719654275,-0.16522739266733355,0
0.6226246087220165,2.522373318263392,-0.5805894530696796,-0.20859735610462923,-0.17227280108752022,0
0.321532600469519,2.0796732148039037,0.44025488117139344,-0.6674848335421562,-0.15356857578559174,0
2.853242229967215,0.4695867208666872,0.5661194481662437,-0.125404010487154,-0.021698666164032328,0
2.0949609798789375,0.5806007677389265,0.35571029718545377,-0.11000124346432412,-0.16528094279376007,1
0.5108057389425936,2.015226614115454,1.6703669950376725,-0.5957654979200929,-0.4429415158757466,1
0.4416268661514928,2.6262762185491817,0.6932614331461232,1.1731216460400766,-0.02369941529016712,1
0.6400143075177404,2.0306384320250648,1.4755967289617555,-0.16490763240524364,-0.8261085040423028,1
0.6600769508371929,2.486662248409622,0.7812003379718956,-0.18362068508474497,-0.2384707347369886,0
0.7354910525392527,2.9108242594554694,0.5302862694595192,0.9709847698473423,-0.16069317669697442,1
0.7288161542097119,2.500575485867808,0.765128649131485,-0.1596178459124525,-0.06200565292303828,0
0.5989926801529349,2.615299632267056,0.7130367252843836,-0.1687247100038499,0.3820595433518557,0
1.1377098303523066,2.214044793262154,0.6080766267349338,1.038943084661265,-0.3592912336223041,0
0.5489745170394048,0.9503063011633681,2.217101434941235,-0.6048575853124941,-0.07688367108186155,1
0.757439837311928,2.09527096368363,-0.4367402933765532,-0.2146445918315324,-0.19041764205799688,0
1.4183558260393982,2.7559501227105994,-0.47825746821421283,-0.23367863101772407,-0.18663229640875134,0
3.1278768850870162,2.863997391600955,-0.12285650147283966,-0.18285829117175914,-0.1319465614674661,0
2.1789664820352854,0.6714391353296506,2.1442362180971046,1.0298955677997859,-0.36134807728131735,1
1.5265566871560474,2.100339878050796,0.7592157516326011,-0.1712551717900173,-0.2504005060590087,0
0.5589888742404625,0.9415481569120883,2.5805189506586483,0.9507050333146098,-0.4205586602520068,1
0.2653606665914675,1.7594478187428917,0.4841181694280481,-0.5315059668589036,-0.11945604267841453,0
1.234903490975634,2.1283395010560713,1.790442852089558,-0.5175974502625187,-0.5036359350417055,1
0.6260018374117299,3.087263588672548,0.6916601000711126,-0.2173565202073195,-0.2401682279547721,0
0.5611408267636573,0.8601538103776298,2.119512944589467,1.0421015373417526,-0.16383392053184997,1
0.6668449521428885,2.2580164901799185,1.6532223628156093,-0.5193072985373296,-0.6262338421344704,0
0.9324234176336084,0.663346041222888,-0.2747588111210398,-0.08829242988701153,0.04103069782596627,0
1.6165028543998672,1.7401760299969933,-0.28955342638437837,-0.13007455443233243,-0.12549265660960207,0
2.19706946233837,2.250551905357895,-0.3990453092846532,-0.21222925895957961,-0.05224840853181684,0
0.2635386290899444,1.254377478877225,0.6026734839241228,1.0790213236348636,0.07568658044565074,1
0.6888952127100838,2.739379931892695,-0.44018003605919054,-0.14971364276443988,-0.16947133658650268,0
0.8138139657803369,3.1722322703118566,0.3816486704854111,-0.27856178655756914,-0.2504758801929033,0
0.6314848471957161,2.5423330820825343,1.8075248925849763,-0.15141308954616084,-0.13107019027152828,1
1.672221148035387,0.6076939841719612,0.37201480541213255,-0.14103403671241416,-0.12907051359392002,0
0.4630576590875739,2.416285663030477,-0.3941004052288975,-0.2185147881507607,-0.0408985050256534,0
0.0922747240032917,0.5802758624001674,0.834540507172101,1.9224543462752393,0.8691782769539952,1
0.4636225997468172,1.2395319414110435,1.7747075107339612,1.0346068521526497,-0.3909285886519923,1
0.6698968271616006,2.287917653136197,0.8449072632340311,-0.08217180097767489,-0.20895363754105928,1
0.24129105345112078,1.0054556888288972,-0.2954943402964551,-0.12476327328837264,-0.009648863469472975,1
0.15973230521120724,0.5723874012921281,0.8387055144637077,1.2096426429707532,-0.9480869412707378,1
3.38237755730049,1.0684025332473812,-0.2576494138668489,-0.07283178128568431,-0.008677728191233199,0
0.5615022054358229,1.0459127539127662,0.5591375132942192,1.2357267520485264,0.5607484958880885,0
0.2148496419555281,0.7409195764396693,0.7273419274966257,1.2852446673392905,-0.06090933789803521,1
1.9984201005902174,1.1470676298965923,-0.328248362548409,-0.07776306222464537,-0.12576955317916888,0
0.6617746520509493,2.3960746800310773,0.7282849807614162,0.5488537830044036,-0.6574236147902728,0
2.6278245608782194,2.7326013711795336,0.9066528492002908,-0.1733814085640864,-0.1522824449026301,0
0.4526160866033673,2.788343924459438,-0.32508441027070356,-0.1867742389099781,-0.05357938493441442,1
0.48832025593685957,0.6146623247874973,1.666840830286599,1.1740960442836048,-0.3736337840784393,1
0.8189999996435997,2.1439872068175045,0.7857463945953796,-0.06602047122203558,-0.08578573492615593,0
0.5225149555514497,1.1319140910525645,1.6678202990512674,1.9143787192148336,-0.16725683882904097,1
0.19139199425804904,0.6206692331149221,0.7336668617956725,1.1436423268224212,1.1601045341358212,1
0.5630968645506609,1.8408190801549127,0.6680806500049226,-0.16288848606858747,-0.23175677316142113,0
1.2897515108947593,0.6324195223508536,0.6684470152561517,-0.1542156471668504,0.007067494138622656,1
