Aa,Ao,Dcl,Iy,Sh,target
0.6752430617173811,1.8475525085587032,0.726819809340596,-0.23653068656430734,-0.1638385718254595,0
0.589595775117773,2.9301387259514056,-0.48551354676144787,-0.16986564245146354,-0.19764364358006342,0
0.7888508742606242,2.784857262185991,-0.4927171332706793,-0.23500640726894093,-0.2555757223861384,0
0.35155080033182545,1.9955002831846191,0.6683510230530616,-0.16411161865325039,-0.09142644062628891,1
0.20716453161591228,0.6551403003640586,1.8081087194018868,1.7008513514239727,-0.931988522217011,1
0.4997576297525167,0.6278419763488803,0.763941835006036,1.3055070958544424,-0.4849136326847071,1
1.2985355503441285,2.063293665722195,1.796257355225527,0.9175010975589973,-0.4391433278479984,0
0.5429112663359301,0.7374568683607595,0.6785687398333262,1.0479670290449112,-0.15704322466170917,1
0.9241124996040935,2.0185299544910067,-0.40620099946568605,-0.14943031451159128,-0.18142651076107386,0
0.30699293891543616,2.399206205476721,0.7507818098480618,1.1354467058236697,-0.19548500954584952,1
1.607293112851033,2.0002068221758624,-0.2603327983488562,-0.1698118845163936,-0.07886870100459323,0
1.23152623057876,1.0857000652761002,1.5735454487341647,-0.20128904260295816,-0.10780092514159013,0
0.5423104043280195,0.6304092422731498,1.51467219141848,1.1237230879325306,-0.4044969409624257,1
0.6490157322092382,2.3166190380296827,0.5890191879624191,-0.1998570062138561,-0.10824406930774638,0
1.0187923033243813,1.0776992590044412,-0.24737050586715653,-0.16169900031198645,-0.02781994629139547,0
1.6539237123564623,2.320945415353054,0.7999645324625272,-0.1720593738790884,-0.08607178647064456,0
0.2219053523558748,2.83672193405821,0.6410250245645067,-0.23935732126253517,-0.15268005820634206,0
0.835210605218671,1.9760918618998338,-0.41251302889867236,-0.1113065989136611,-0.19114959420235467,0
1.2107371408776944,0.5562873154123672,0.32932259359544797,-0.10887637944745458,-0.143640244976304,0
0.7493784140814371,1.5433477532297646,-0.4440491668004726,-0.13585908154400028,-0.2494906976464633,0
0.28055129748930197,0.6013542776766586,1.5335744076089144,0.9585721627103854,-0.6162652433811121,1
0.8089667143449033,2.086835022147366,-0.17583750174781385,-0.172859985713677,-0.10384647002468714,0
1.573874435294225,0.7662210285106726,-0.2481717745128518,-0.1620602274988881,-0.022562357764890906,0
0.724497576576531,2.8898498157234593,-0.3428636176183304,-0.206032015226992,-0.13408486717960943,0
1.331460855163336,1.0287076166154414,0.8651718855167418,-0.17379666286636442,-0.10080002936024676,1
0.06020759704521356,0.5501495142130219,0.899358938934917,1.1218416467712122,-0.553495300389314,1
0.20951164466543895,0.8198479135119616,2.0513549229966945,-0.6553601152158072,0.0011113951843141345,1
1.6268439177465284,2.7565454920078443,0.9928619953291543,-0.14016145501289612,-0.12186182187307122,0
0.3913007745033941,0.7673177861876993,0.5307704225495098,1.9187986800730874,-0.14081339718516106,1
0.9856727683439759,2.66292229035511,-0.5317648339941555,1.072118119493365,-0.4720326173666543,1
0.7312111718382688,1.8633538730877657,1.526549759199574,1.036213538849897,-0.47439837041630806,1
1.0294479276439372,2.3571440312058893,-0.42888553994811196,-0.18080596676430288,-0.09532593878119826,0
0.22228452703137316,0.6985659826790519,0.7834318887792036,-0.11881120949038182,-0.009491569010582658,1
2.703983663158328,0.6102635354688184,-0.2821198631183633,-0.1896483026100032,-0.09418009681799114,0
1.5458142171595204,1.3324370183726084,-0.3925422603690392,-0.10534810319784768,-0.15419648837289135,1
0.35196797431211035,2.1583585144545507,-0.25410998412863867,-0.13375301482671612,-0.040776893580237554,0
0.4227023070069787,0.9476973011236357,1.6466001379427304,1.129018374647293,-0.5012556005315834,1
3.1398003721579912,1.053840172457434,-0.0920658195791611,-0.0890194297857778,-0.02253109408284464,0
0.6633040331265931,2.5057095136712237,1.2846376940531021,1.222622830954495,-0.15574814064104842,1
0.8234761060382658,2.275332046939971,-0.4400526047300898,-0.19117314441408378,-0.11977789773621207,0
0.8126566050332129,2.124973030724724,0.7308762482054929,-0.19970096118283015,-0.14979840106550263,0
2.9858875276785963,2.1231293206096113,-0.21754311662635512,-0.10793137048955767,-0.08554547633125154,0
0.40746217969324355,0.652946711288309,0.6137632861659371,1.7278845152480036,-0.11926282721887672,1
1.3212428502791242,2.806729173324196,-0.4358496182515539,-0.17317800129366107,-0.18864448699416647,0
3.1699485481307987,0.5857559877385118,0.3281580110809577,-0.14559081753158168,-0.049014096575496206,0
0.6215177037070218,1.2100671720453984,-0.2873311855188243,-0.2300820355279236,-0.15649705916209578,0
0.8711918880631575,2.9954155339491404,0.44949370914741565,-0.23193375171399813,-0.2711382519044992,0
0.29301524428654485,0.6780465253045044,1.2521972942489235,0.9319128267020492,-0.2445351658863853,1
0.8132725081701263,2.5041744623793822,-0.38361288919477476,-0.15540619117848187,-0.11359647312898252,0
0.5767024755722303,2.346487977557585,0.6638080592665264,-0.13590314472661014,-0.13104512028097237,1
0.4596390500176868,0.9574968710012358,1.4141746211978325,1.878133074968291,-0.5488419050724604,0
0.5127031295709722,2.2875570498862547,0.49755853865139893,-0.6701376182606866,-0.6224534587638065,1
0.40408748473123357,0.5578072264113958,1.5040473939599326,0.8225580743964326,-0.6484194747588043,1
0.2569214931826466,1.204703284939016,1.6866432570415668,1.1339785257060158,-0.33052457485689735,1
0.2675430170186217,1.177676673453945,1.6629081457644994,0.9335617165752526,-0.4306712064314292,1
0.692141678016415,2.2582089690742406,0.522606908971985,1.017470853774084,-0.4997985632615077,1
0.10723823622289994,0.5567152468218157,1.350712226261597,1.9820030023030712,-1.0001786274178115,1
0.22764614408525938,0.6214168264074749,0.6959201500451664,1.2107278162991488,-0.41456513607127,1
0.29623763597206254,2.5589141983009784,0.5981140512733242,-0.24946816539584132,-0.3716507472953694,0
0.1501422169131209,0.7497485973805328,0.7025227344240017,1.7987252657185602,-0.15335183273337893,1
0.5728824146231599,0.7133580936140551,1.128622297060247,0.9504862793999973,-0.7749884707913043,1
0.3135769118097134,2.048535335525867,1.6356340611259703,-0.6078415456479757,-0.3525451219826143,0
0.5670765618619877,2.6850555237719567,1.731565590187111,-0.17566394534472232,-0.48933200348947936,0
0.7752699555672184,2.648899991715891,-0.36436150863839845,-0.22946183273816248,-0.16770466441376536,0
0.6198361837997346,3.117968261214375,0.6185794124637448,-0.17510430741366323,-0.16665194171012,0
0.3188544701151299,0.7581075687852854,0.6244713889891266,1.1778434222439462,0.5927594573148576,1
0.6497741920802987,2.3394821620099924,0.8725015466132944,-0.24541601739425123,-0.1492630504260305,0
0.13552456121445122,0.5476583567250516,0.5321992107820426,1.0385722484191735,-0.04061103760811005,1
2.958259508845768,1.0797588660811106,0.4498131749046951,-0.13506426809469257,-0.07977979121533,0
0.7689192822481565,2.331035185331442,-0.43442657397756335,-0.15009406343049772,-0.2021310574147248,0
0.7444878359022759,2.3782475804100605,-0.505374865672772,-0.17863931672212155,-0.12249415680429489,0
0.42777401513232277,1.7109320819088694,0.7846384157310125,-0.148666694727342,-0.2115957410110258,0
0.1765149580684279,0.5921836442175941,0.309811047695333,-0.10556452700514747,-0.061310594815491115,0
0.2646002886415638,2.542841243271903,0.908276269465029,1.7571631811100141,-0.07806088818946179,1
0.25945563521431725,0.6803715233040492,0.4922928233329755,-0.1675951200614954,-0.10577349132711791,0
2.847236867501891,0.5892223819022405,0.286446186580513,-0.1747361298349979,-0.07617997916117653,0
0.5873501495296901,2.7810079840724553,0.7537117547578146,-0.19436817402388926,-0.21088964813113953,1
2.3318087971246504,0.61959594658298,0.39043207219899356,-0.16654876152216616,-0.08645706661630123,0
0.537976365197376,0.6651442792713825,0.6603714643254087,0.9824410624480102,-0.14011734796647557,1
0.6323193995164864,1.1314284319814965,1.3443455749160438,-0.6081511780227593,-0.07329320077737328,1
0.3131861789432656,0.605643949669485,1.8625924355268852,1.1386542226433556,-0.03375158980430376,1
0.7962916954410062,2.720782884178316,-0.37971418120900224,-0.13460834625899967,-0.14862590755141253,0
2.9374284650625944,0.6743732404151007,0.5858997800849657,-0.08873709018460864,-0.006768423376961423,0
0.4749004751272983,1.911873040367493,1.3442891414075442,1.0054922202450804,-0.11407952081531461,1
0.23299801602730844,0.6476057033986373,0.6197805836565089,-0.23544306744260318,-0.12660358675827516,0
0.2968884092957299,2.147501434249226,1.5910534957358369,-0.37926809687665974,-0.06906135202908638,1
0.2680216096190099,1.0336148969721435,2.4483768635665575,-0.6626996012290111,-0.5595486602695279,0
0.7623424852485127,2.0961751218684377,-0.4545082213115604,-0.2874026053343131,-0.19812395592015364,0
0.4174076653268019,0.5322838104075619,0.8542203665758659,0.9377559908031796,0.19662250001657222,1
0.6346239285152007,2.2926836640250183,-0.5232111820200446,-0.22590436853638707,-0.21058073475556116,0
0.6303962426049061,0.6924715759132376,0.5905246155125725,1.7748351032728182,-0.08733282025058757,1
0.5163308337997711,0.6067539864670719,0.7878978305923069,0.8732733527320558,-0.3824257562110793,1
0.8384370080083691,2.447781284144029,-0.7139407789616992,-0.23292063063871027,-0.23740390150272994,0
3.565003643737624,2.279666081798542,1.8358771329012304,-0.18546876627132566,-0.10660647655766453,0
0.886903510517882,2.412963788493295,-0.3614691734360852,-0.16339091714751094,-0.22352166987577765,0
0.8751912160057135,2.149290988844701,-0.5073031511255062,-0.2836747180378632,-0.22062087736122865,0
0.6992368641872247,0.5511713706465278,1.4171873387009994,0.9426217670726749,-0.33295982519733447,1
0.7417915119820115,2.2760666175458724,0.5003199653165871,-0.18543160376380022,-0.23776146066147297,1
0.7113477601349101,2.293243476996401,-0.6165307302388818,-0.24305594106012965,-0.2431112797612603,0
0.6251827293130059,1.9752194394023068,1.8448592108079709,-0.1834674866887271,-0.4680275064902792,1
0.2716702545013326,0.6473373011325464,-0.3046797403234901,-0.19582971939286037,-0.061821794275644985,0
0.14879560100745376,0.5537730116155368,0.4236110355565154,-0.15414562619574884,-0.0925452333891594,1
0.6004403254762568,1.1760579436996175,1.1623056023743032,1.1832877168201852,-0.2798003495780264,1
1.301762764279963,2.189160340117786,1.4075043384850554,-0.19698093324974966,0.7806195191971425,1
0.6456567463589892,0.6990637515730013,2.0835979187240556,1.0685661493108587,0.6223908016284638,1
1.5824522384183757,2.542426630824652,-0.3301244162981459,-0.17418225619778246,-0.11667863596934355,0
0.15588251279626447,0.6725453754598739,0.7866950760354334,1.6731267761841213,-0.5116505180081583,1
0.23146532967508787,1.1087105377134563,0.6603904074592314,1.2108899708035934,-0.06159490513737205,1
0.269077539056926,2.262749936221597,0.7230718819463431,-0.19620523089195818,-0.09746051502346556,0
0.10846864626665997,0.5651318133018641,0.755134286397895,-0.06372033331645709,-0.07540809035918844,1
0.6060625175297669,2.045320308804673,-0.354495327256948,-0.16224181980068253,-0.17260216328500355,0
0.3382904672005135,2.3137591193420888,0.9144548515076325,-0.4876142463689991,-0.1137065497277463,0
0.5392209380037446,2.1956952578957067,-0.32314989802965566,-0.22541148590083895,-0.11584493978977373,0
0.31566988934296986,1.6301701229313879,1.4392059859028232,1.095305364849999,-0.48758563824482987,1
1.1025212378443294,2.3428097106019186,0.8433430599620874,-0.13653857502499725,-0.03539334281116978,0
0.20242307201779053,0.5965144160561516,0.7911921515774525,1.9095910668070673,0.007943045935686295,0
0.3306218810499144,1.149687305340175,1.644046399157283,-0.11219118648098762,-0.10694803333839352,0
0.599349002886638,0.8909949621149664,1.4686966375926716,1.0971227514926372,-0.14214481190590642,1
1.2719858887185511,1.955772242700429,0.4297817913913808,0.20181040451023155,-0.04082260217993768,0
2.6755516741450363,0.5421975487749614,0.2438884251753783,-0.1260766799988003,-0.09989611190215522,0
2.0703534770669334,1.9526317428186282,-0.2938207846779397,-0.1257109527421853,-0.14615015410289472,0
0.2140884079549712,0.6965309321113647,0.8317636123822482,-0.15227509153632757,-0.030110404131994246,1
0.3716985794212301,2.14899175968261,0.5225025326198152,-0.45418141070568496,-0.3936608054815317,0
0.6721842189474847,2.268131281276506,0.6142909517288766,0.8547462245034477,-0.46127149954097457,1
0.8788670099544369,2.505696214597353,-0.49258299167396735,-0.2722320407723107,-0.23469036573090557,0
3.093095031564709,0.5604031792907687,-0.3134570997623964,-0.13680845420586166,-0.18647726132175685,0
3.4096365817798566,2.4369206556222345,-0.26365981597376864,-0.06943679687371054,-0.09614684089084609,0
0.7820127109349513,2.3913425508903567,1.6898724802349008,-0.18187990243539193,-0.060362192584143,1
0.6141691677997629,1.082801435571605,1.0170498768839666,-0.12327410249143902,-0.8080105463013862,1
0.17852429900731448,0.5270724127474838,0.7189477158621422,1.8152692162704613,-0.09598491923831315,1
0.1548625887282508,0.6274534906546004,0.8388671772480286,1.2366178190601556,-0.07332484403389804,1
0.4989369291600214,0.6261390696690156,-0.9185251116764912,1.2855398160755416,-0.0863669628650964,1
0.2389301848130173,2.337275913938592,2.076501089824663,1.0920728939289546,-0.3401205984266142,1
0.612599661690853,3.1623997427816426,-0.5132242317604708,-0.25959269724119227,-0.534443234681143,0
0.6470552258479215,0.8244554445276621,1.0242479716740533,-0.566058918912524,-0.5784978643772296,1
2.6826157614830426,0.48441501993940017,0.26104974516232116,-0.12778918948288362,-0.08938845102631948,0
0.6743805117054885,2.1688238288184403,-0.23558964552177028,-0.18942193120541725,-0.11111064589430526,0
0.27391303762785796,0.6998388614887274,0.7767560691733513,-0.22959042563936513,-0.10652384379619516,1
0.17705769132558385,0.6165953721730324,0.7479332676188231,1.200714865243023,-0.6621289786793487,1
1.2347074434896261,1.1786664890707148,-0.32553348815655897,-0.20333328165788653,-0.06291207979018211,0
1.5524798838755154,2.456030124131549,0.41744965350848157,-0.09744968538405316,-0.1650238202470254,0
0.5205437960168346,2.900532300176354,-0.5419393848470396,-0.22688962243592495,-0.18520706051690855,0
0.1781357605242312,0.5728087161793266,0.30150226770154764,-0.15757006276852958,-0.06135475649856659,0
0.24863272546218018,2.337310380976007,0.7625734851413986,1.0621429343854218,-0.9415069322254843,1
0.33694171719673904,1.24942973630547,2.0689190550916092,0.921290405199853,-0.12348014669962563,1
0.4137525502929653,0.5952782460436667,-0.35553647601558463,-0.16596672125542233,0.004935129068317383,0
0.7837653602855207,2.1546216250837142,-0.29996840989797235,-0.17826904820197323,-0.19913099713656163,0
0.23286478560874924,2.046981205428173,2.208387648625064,-0.594833991235458,-0.10981386885097057,0
0.6757137361891149,2.4065656333185537,-0.5316156035929972,-0.23046350734662913,-0.09872380817530438,0
0.49812201322895217,0.5768451264994559,1.6675382929949398,1.163713289666453,-0.1700398548054053,1
0.28206402339284153,1.0127144653543432,0.9370626660520532,0.8777938740141592,-0.3177981188357464,1
1.3109947668446715,2.0118260831976036,1.072216674074103,-0.12391422036244419,-0.007606156300985087,0
0.5353723956518995,2.4419553143064596,0.6932101826709223,-0.18892545050276566,-0.5611290378282775,0
0.2556765574061482,0.762140938085439,0.6663823555065804,0.910621149960942,-0.19420352995649737,1
0.6959322613470453,2.8099768348416028,0.3937588488857011,-0.1837550039269244,-0.17520883980364382,0
0.5566200864521076,1.4761468365523414,0.760811757936204,1.132302715393535,-0.9954676843870176,1
1.7838455005660325,1.965005474282967,1.3460269216572711,-0.10462938751832643,-0.1771603105224831,0
0.6398807685508285,2.70697629943968,0.5052607033940425,-0.21095438693702562,-0.7979364627292114,0
0.671500423425065,0.6370219217797187,0.7866095324993354,1.071265737940456,-0.1298919067403932,1
0.4844528142797362,0.6528663822848922,0.9679851470738443,1.1823419507201658,-0.09895383934676043,1
0.6894687565265745,2.971572450060439,-0.571810744139108,-0.28462696006235744,-0.12835752209851187,0
0.691088073418744,2.4671866164018765,0.4909207826095778,-0.16817566740738418,-0.22333832937767245,0
0.29968328205081574,1.1907296217853987,1.9110401399454564,-0.5980270239079118,-0.2690176733663887,1
1.8116404641628407,2.041987362544623,1.0185526986350546,-0.18019264689366932,-0.06846114235372525,1
3.0814667399765034,0.550538626541721,0.3119890266878358,-0.17723749884092568,-0.05323026528282619,0
0.2909219954696307,2.0063881114015065,0.9433313423476437,1.0617703958699762,-0.1783082883452557,0
2.2858456714713284,2.4696955565971463,-0.3993426915562294,-0.11568984295355451,0.006385754275277315,0
0.19671569791364027,0.5595956917275141,0.920356110483781,-0.16371732277224307,-0.10546596972462738,1
1.079784850884812,1.0397913250325779,-0.3877969827899968,0.22012430803442803,-0.11354839369503972,0
0.7064361980835873,2.10343770058674,1.6150739885240606,1.2421128140328057,-0.5179644270452799,1
0.9318577051233516,1.8932857799910974,-0.3608185935988794,-0.19200379222534183,-0.10713703130372582,0
0.5049230422511085,1.2113726181934448,1.4077073600294767,1.2030748479807363,-0.920471293366597,1
0.2322797985720741,2.323640575098587,1.5070409221796397,-0.6106338355049857,-0.07167031201958933,1
0.707544634852148,2.1082907082289633,-0.28116686698063303,-0.2237595057635439,-0.1599121329200645,0
0.24492831169870155,0.6619667635749139,0.7495307986713423,1.9805503881165925,-0.9764085785855797,1
2.804602339480749,2.2012068135650784,-0.2671099879955356,-0.14242886513874117,-0.03402953472243024,0
0.6077981785912976,1.940308151138907,1.566980523880943,1.071616038447208,-0.41466754101960973,1
1.5380988704249232,2.0993192635504183,0.7038418274127963,1.0444061796914188,-0.07928434710852958,1
0.4598918411823467,1.7554294174052578,0.6977985658515315,-0.18692076461739796,-0.15339787572011965,1
2.7604819735590653,0.6600908320736483,-0.3067673986167093,-0.15818494303265437,-0.08557003419751102,0
0.20298187415297192,0.6793121425270865,0.8866843118815525,-0.09207213616803933,-0.1434508011615843,0
0.7296503264713268,2.2538642689437145,0.7240903196643361,-0.1971268289758192,-0.08626624910346886,0
0.5850648020013848,1.33691512589563,2.073859911894835,-0.5997741245179645,-0.25738678292994277,0
0.5849908747371668,2.1641316212863866,1.8804681751989998,0.5460174779821175,-0.30832655022776057,1
0.17541693159266147,0.6533339529289625,0.6508737678667138,1.0172421125604016,-0.06264979533178944,1
0.24659536710727795,0.5546354149311845,0.8557827574847566,0.8724287799455581,1.0222488123823705,1
0.6093506856907067,1.6277465374278313,0.9463536232150234,-0.1203331364765799,-0.08963281866557837,0
1.808261122794387,2.5493191603737957,-0.6467764330940664,-0.08940040159673739,-0.16341841300272325,1
0.7934559243615036,2.3885068566771723,1.2798269501426138,0.9390851975128135,-0.636773664854218,1
0.3083076065560167,2.04005581025821,0.3104662139744516,0.9811902357596884,-0.12986293255520137,0
2.6604092313992624,0.6898596162105386,0.38423127489849274,-0.0909952103938106,-0.14678870682557565,1
0.6483910301270277,2.375106527755018,1.4147698670990418,-0.5917626221263271,-0.14725881282968856,1
2.474357936302577,0.6959853178364657,-0.31116977514526906,-0.11889440396101673,-0.03037735645272365,0
0.7140023236158453,2.0432191689393537,0.5896921892825245,-0.10290078119396796,-0.23059145541247217,1
0.5872284557397915,1.1401007830480292,0.7893777752255704,0.9604024790858137,-0.3330607918685489,1
0.5765973546649006,2.879248428272751,0.37497129461128514,0.9307379327223779,-0.16658771529836183,1
0.7060904824554062,2.3534313297288803,0.5486022626272427,-0.1599170877641012,-0.12057486556624364,1
0.5514815081570346,1.285075859340707,0.8695455588344551,-0.5612416936202159,-0.13772305843103305,0
0.6661638976531661,2.446912909897595,-0.395372240024386,-0.1916417738330013,-0.15141730429126238,0
2.8654771911980292,0.6801369777270201,-0.23589352554258525,-0.12149990455170188,-0.05032203661052512,0
0.7477856667793208,2.4765990440629024,-0.42202963349626443,-0.14495241559625005,-0.22047982025502955,0
0.27035977935062105,2.119876282599041,1.3576791020088301,1.0828146393985754,-0.09425599966370686,0
0.6957469652333201,1.0321803013138398,1.5697281677435446,1.2275920922406982,-0.41861911680654634,1
1.6921643823234578,1.5363429131643629,0.3755048935623976,-0.16387352689664272,-0.08714831692908001,0
0.6578352813194105,3.05322760064566,-0.4796712041834885,-0.2573382986805537,-0.06894813038464363,0
0.5622481406301678,1.2366481021945055,0.9065880926804258,-0.187709032510759,-0.07859338298285762,0
0.2615804192493075,2.14063645394296,0.7944629625802223,-0.22662619790050798,-0.06849212286116058,0
0.3178524869396788,1.8553280771032195,1.5422676886775841,1.058621991789261,-0.5513957201189077,1
3.301537184696307,1.0769057976321799,0.45562259220902585,-0.18717504838620969,-0.12312147894240572,0
0.24934142387529212,0.5524923851163326,0.5574346030956188,1.084840193796047,-0.06840384769494341,0
1.8241328479714318,1.0100256150036366,-0.3465565440640266,-0.15265983613300643,-0.10928738699931345,0
3.0043670620766276,2.44672581241336,-0.09684999067684774,-0.10617967289838727,-0.04055154156797773,0
1.7722858406845319,2.123519546002087,-0.28883222403551645,-0.1809262555595888,-0.06916439143751868,0
