Aa,Ao,Dcl,Iy,Sh,target
0.8074632196336068,2.5064193720616195,0.8710872036219277,-0.660703103678084,-0.14408133462028302,0
3.511695367944183,1.2130091042881974,0.5092788713008656,-0.15803023893149254,-0.14458903054775046,0
0.21039935713574123,0.6565840476355159,0.54141000228962,0.9560940959578907,1.1546614957101877,1
0.34983156125099335,1.7658629147916836,0.7285433153849722,-0.20004061417187627,-0.10757320455445954,0
0.5377925928244951,0.5822042284579825,0.362496057817768,-0.1345027537141097,-0.1913030868914683,0
0.2622883249112864,0.6039573446997321,0.6060840832751901,0.9702072765334216,-0.1221387063926546,1
0.4433631733360217,2.1914215728686863,1.280907032668772,0.9347170886388949,-0.4946137766687012,1
0.4891141131356305,0.5806326938410646,1.5336553870153042,1.0465704528632231,0.9399554687242911,1
0.7063699986888646,2.7890646996615045,-0.472090875729436,-0.21576433076900617,-0.10391608277904493,0
0.14589887028169024,0.4505597684505394,0.24163780938032448,1.1410001345121241,1.395335331765156,0
0.2282302178002869,0.5958912004806018,0.2841800721789405,-0.17269653147696143,-0.017190345608095025,0
2.5615194545935016,0.627321243146509,0.25512250400710035,-0.1340286554604711,-0.18429994981320424,0
0.2845363881071282,1.9085184384028027,1.0393295622310899,-0.19508555587592918,-0.136107523175646,0
0.16517725156195023,0.4755049143477321,0.804564959977599,1.228369083360402,-0.19164125762684942,1
0.2279604465689098,2.3277307556674427,1.5968006388677605,0.5116430149656307,-0.13660203642122534,1
0.6240108111485315,1.8070989857110247,2.1610505895855496,-0.623904817555851,-0.18542098387299544,1
0.2189581093666133,0.5015815178029158,0.07982579050794059,-0.1598779152822562,-0.14698823045144657,0
1.7184553461908263,2.13838474027244,0.5819575889722128,-0.13620169480617855,-0.10732728246733632,0
0.28466445207913965,2.188786283342626,-0.3277582208000304,-0.2128928771946434,-0.017493722016280723,0
0.5419125918031739,2.543616101292293,0.6529004231510492,-0.2091493987475705,-0.18754680580229044,1
2.6683807806897533,0.6932316281724784,-0.3154679379769219,-0.21303902718601553,-0.04848569877647144,0
0.7562261356742361,2.242889541521645,-0.4440385621336856,-0.20474969990731112,-0.16998242458430968,0
1.6612312473906778,2.093232287194608,1.1484578480273713,-0.11572981516369771,-0.19084995931402843,0
0.605026165314367,1.0199804910987715,0.6009046018247889,1.2195614927330933,-0.15970728320151123,1
0.5788231135244002,2.7156910642721916,0.36003855775204785,-0.22835052574949502,-0.22027211469039998,1
0.788960676805733,1.8456047957839927,0.7166298138352017,-0.1572878368054845,-0.18401070201060704,1
0.8154271441412979,2.0591087658325926,-0.40915718846949173,-0.20503607366188492,-0.1298561484145222,0
0.3089914342862433,2.6259418557701775,1.9967077466597198,-0.6325010798724212,-0.43337281423913127,1
3.2118156215536375,-0.09764413737236077,0.555550389781797,-0.16243213382849966,-0.06694185935359548,0
1.8561839444816437,2.545008569603882,1.2996474948581553,-0.658650713254469,-0.02214228630453464,1
0.9169112308611211,2.388750759740997,0.6390311257723931,-0.1774173688149021,-0.16163347305508435,0
0.7067495050310534,2.596661684776694,-0.6294956685743189,-0.17732761742450812,-0.11406783233137363,0
0.2274909306476379,0.9281975138832245,0.9859376452284825,1.1489616056890568,-0.23492382864512917,1
1.509287988447538,2.280767563772554,-0.37901219981869166,-0.1442709561757066,0.0005481428081767076,0
0.9046420460336396,2.692122957277948,-0.5065947423826678,-0.1958595295137582,-0.2088549602266338,0
0.5864009402718701,2.5109836207172678,0.7960457268118212,-0.21079870270704362,-0.16233778253742087,1
0.1775552978961139,0.6267048283974501,0.7274901236354795,1.0050953406353011,-0.4242565170276275,1
0.6592058207019411,3.1753704884002136,0.6618006780692669,-0.17876494935019205,-0.13936697742242316,0
0.4975543891217321,2.730379352812712,0.8424582012809343,-0.16852273812497928,-0.05843528575655495,1
2.797427867523179,0.5870898620367286,0.5063494509816399,-0.1744292770699893,-0.02343138750841531,0
0.5236796122826651,0.5710730494206335,2.15649992375808,-0.440133446450122,-0.7373374907270845,1
1.625361980435092,2.243005006096987,0.7233171340666007,0.889953217298712,-0.4190391967580607,1
1.558532713671121,2.968528070655777,0.8303889612324811,-0.536660426086531,-0.32271424672649374,1
0.22689787141501475,0.702125671649548,0.6323652859830909,-0.1382783065217026,-0.01061737787631361,0
0.10795540170039497,0.5425790988702741,0.369243356074905,1.734649333967388,0.0037022048872540902,1
0.793586710778774,2.055020479324991,-0.3720544877687455,-0.23278099779375377,-0.12892373877057658,0
0.6986909840704773,2.36573845201761,-0.3276092666727563,-0.06290726390251682,-0.04739742259667366,0
3.3663839056675933,1.1555805753469963,0.41880946967319826,-0.16756909409012927,-0.0652545242718555,0
0.6313006451916808,1.0963354584336698,1.5785947825532842,0.847867946170676,-0.6208678228414664,1
0.43374639138832716,0.9463130322643983,0.7206078916375778,1.8714046304195393,-0.07424207069870382,1
1.6121010485795448,0.4601352584280859,0.9914705841748268,0.9577217050564472,-0.5623702251709543,0
0.7263073491733854,2.9570139773403064,-0.7542679252948784,-0.27196232068482,-0.21636173841293627,0
0.3520709294744703,2.3306070461978092,1.7880957068034349,0.9610489562944433,-0.10215764676999178,1
1.8045808114524333,0.5912091032903454,-0.18666612039569214,-0.18079846664811397,-0.05920818976964822,0
0.2575645530076467,2.2870097718610265,0.8076936501957035,-0.20559462208742946,-0.10608973711762214,0
0.6491802172049635,2.051077312051339,0.6454251820223106,-0.6034848876280154,-0.5757914867374088,0
0.5984513377121653,2.777049412309203,0.361429128763682,-0.23211437951221447,-0.32994730440568426,1
0.16091618709340894,0.7110578292436454,0.7329050625658131,1.7596047885453103,-0.10367816188092872,1
1.768205448832378,1.313818830574223,0.7762263154529812,-0.1523059556508262,-0.028697926160123136,1
3.000663745592286,1.1101002878777815,-0.3536995123639866,-0.17665373056445766,-0.14779192819723178,0
1.340178182318855,1.5933923298638608,0.8853485215131529,-0.08133923126164344,0.011438987132549809,0
0.3137189499043593,0.6072352324858203,0.6681742467368471,1.0601409949047311,-0.040983585440009886,0
0.6587757089073495,2.0249561263271754,0.46137580123371535,0.9461997476147985,-0.45187702229859283,1
0.552975060019564,2.3314584633121567,0.8295942829136664,-0.1520866227075501,-0.2526918721483121,0
0.7473267856583519,3.000422347877748,-0.36888891503844984,-0.21528703928408108,-0.19330186584530995,0
1.1509390687576342,0.7377998032618893,0.36456517875174915,1.8244610841233517,-0.4812972627074389,1
3.3357472373041714,1.0759008350850126,-0.3310331873625622,-0.11633187562695033,-0.0958421630844484,0
0.14219054927997504,0.7444430311963952,0.6273887734349386,1.1989210746554113,0.9332045224340271,1
0.5974148415349642,2.260561718312694,-0.34443089811172584,-0.1869106053691057,-0.0772542863976665,0
0.533560538488162,2.5574751669728046,0.5493517141488241,0.9797959866469763,-0.030402866267675258,1
0.8414455102155771,2.0509358021014967,0.4997550438731509,-0.20279120507842657,-0.14181979975244646,0
0.22775657914091463,1.0475484216718296,1.8375801385656994,0.9953066534838556,-0.45821089910538476,1
1.6694049237336652,0.5209334043553605,0.3364306850617791,0.2834242184913556,0.3997561431533796,0
1.905745523268701,1.432920936552451,-0.25660584239876594,-0.1592428727739675,-0.05851042644081781,0
0.22400057400783296,0.5155860471845882,2.2715293689671374,1.083853733460441,-0.2780679904851468,1
0.12579115677426497,0.5826429324503143,0.6519003848579631,1.3331432632726525,-0.10067229351074534,1
0.62392500991494,2.6461812578174086,-0.4702219147803808,-0.15789664737330716,-0.1612413424938396,0
0.6792653083787085,2.4921533026949465,-0.3667565535055786,-0.19237749971921997,-0.09055558531027269,0
1.9847444345590741,2.5189470996478454,-0.21733595371685763,-0.20148519336892307,-0.06341936300571657,0
1.9290596859093567,2.256983243185167,0.852996690561888,-0.15356369672617598,-0.1095048410005495,1
0.5041663128009001,1.00850115597667,-0.4221873540064035,-0.1520818896796824,-0.14232816445399504,1
1.6862559512342297,2.5227205899233907,-0.32965381030115787,-0.20333673341590527,-0.04497691832224802,0
2.73831908304239,0.5449484669639254,0.48304320904080844,-0.12024661809081581,-0.026420099714669857,0
0.49171505228518897,2.0618503422723813,1.9470937634868613,-0.630820063215196,-0.3971793490420827,0
0.1663374353095204,0.6233773627705472,0.39685771553356464,1.140944662091795,-0.07690300226780208,1
0.26007318533270496,0.6063404814720835,1.1812320403501353,0.8209002770596112,1.0449456064234965,1
0.24261701713477984,0.6106432114203809,0.6339327593883692,2.097594515567229,1.0969702762916476,0
0.6120523649899805,1.0580949621903697,1.5126024113573033,-0.1300474687854593,0.7891402998248682,0
0.7369027995477955,2.199959675841913,0.5991963944885312,-0.1957532636629831,-0.19730047210155288,0
0.666950700723672,2.210847146381997,0.5538992324825096,-0.17026068834408978,-0.11116475031997022,0
2.99738425255527,0.5619209846138444,0.3304503697895686,-0.2027834265488337,-0.0654344666746294,1
0.9791849550283842,1.1658439099559057,0.6950377144146167,-0.213055885401722,-0.05609037630014323,1
0.23739134333602982,0.6741324469243036,0.6988594759036779,1.7061331335308245,-0.8465404145082859,1
2.0242449010919112,-0.06228004915712859,0.2680663087468223,-0.12809070551749036,-0.14274305743396612,0
1.8550521735685281,1.050409709248507,-0.26509367743291856,-0.16335700895176367,-0.0804829890866938,0
1.2854088818148646,1.7821694065619296,-0.5249335690475976,-0.1773130749406988,-0.09585406244309966,0
0.1480266746080696,0.43806389023067527,0.22163649029354415,2.0763128468272667,-0.0293117011043467,0
0.2444926844011673,0.5494214479547975,1.7950176972726906,0.9708288420796406,-0.0553804372161663,1
0.765980756993338,2.1371241408950383,0.6028648064237968,-0.16462827722530798,-0.10817434207854588,0
0.18206910227721976,0.692413833394549,0.35744747284766565,1.7591672085136676,-1.077820618518172,1
1.8952963349104077,-0.136180950857896,-0.40150487738619917,-0.21489693664985213,-0.06405541836932867,1
0.6724330310079559,2.6372621816944384,-0.648972127338993,-0.27472511348494283,-0.2788596884958786,0
3.4759133828807567,0.6128458866952092,0.951152981214672,1.0686846011298552,-0.4962180092843373,1
0.1586218774975725,0.561436047902671,0.6839445868805922,-0.11379147263564122,-0.049476882214666694,1
0.46802005117170964,0.6237024385907293,0.7329147153690299,1.3089418968172664,-0.09891438167597202,1
0.48222051955445633,0.7404391690052172,0.9405966598572453,1.2339504651691993,-0.07976511734799069,1
0.5883829314924169,2.4387738116565636,-0.4630125158936619,-0.1941239997866905,-0.1623273111018078,0
0.20015060718807423,0.5868714338655704,0.7343555282364268,1.3030186079825217,-0.897300322231013,1
0.6214240133667176,0.7249499164051748,2.001238568152569,0.9902421238328002,-0.4652547277664889,1
1.924252461959011,2.2319921860953587,-0.33271443614616153,-0.125979138715001,-0.13629219519692176,0
0.13365296923145498,0.5246815651464518,0.3309307060469314,1.7403483209585293,-0.6767749366482879,0
1.6113407180001633,2.212323294807538,-0.44638818651170664,-0.1868964467690843,-0.2980375307201011,0
1.4708558881875042,0.6262501682654583,0.456674959072096,-0.10037546934553594,-0.15223889626246237,0
0.30657693739040687,0.9068641972803421,2.3935871812241927,-0.6092939297619597,-0.11136253874822515,1
0.5851755662113265,0.8980681540023792,1.9447450138527524,-0.5358807107410514,-0.5080720881153415,1
0.6290742010740069,0.8910290928893225,2.2331600452902483,0.9641354749582594,-0.3725148400402572,1
0.18703717415740667,0.9655278939322094,0.29852142645002755,1.1620473817751462,1.0006549630053967,1
0.2460751716508501,0.7672880394832104,0.4533078665914939,1.6499831125163107,-1.0791297720583453,1
0.5422093776943195,2.2108642010623027,0.5334929385679356,-0.2261317072855042,-0.21634068709185905,0
0.5785121099657553,2.149573557583872,1.3240795174273723,-0.6487900241395153,-0.4633127994049691,1
0.5168378852592733,2.043321366956898,1.4169420372695816,0.6988857531133489,-0.1194229112489344,1
0.4235001577931064,0.9775577373686702,1.8847079670301954,1.163866503699209,1.3411454398066165,1
2.346496016846128,2.7079782497141363,-0.22966552587407912,-0.12431952777767433,-0.05088649229047806,0
0.49361434752819905,2.9784002637250895,0.6172978984288606,-0.1905240065169802,-0.14245032718615347,1
1.9450758147069265,2.4664421934258463,-0.24813243736210502,-0.15039142599166952,-0.0015663400866972182,0
2.4944596920510542,0.6167297391798947,1.577524200140366,-0.6771575423497889,-0.5295577132131577,0
0.7765235979670708,2.7144031961184836,0.47365870219664846,-0.25748441458048865,-0.2096112412875657,0
0.4699444576717254,0.6342292517687712,0.9080605509826947,1.1061929543294822,-0.1509929038743537,1
2.7060731576603367,0.5270235951616631,0.24522044430229242,-0.13405086603182145,-0.12510255044557594,1
3.546464178713057,1.2740063334086078,-0.36382585608055235,-0.11626989171217392,-0.0004911622389034004,0
0.2207734484224884,0.5646040442850947,0.4547903514803186,-0.12189595614172616,-0.0559424303690338,0
0.3126015867750256,0.7218898504575135,1.644130140009858,-0.5456545256398587,-0.31887802556369305,1
0.2688866729181571,1.785944581368629,0.5161648218139864,-0.22020927462836581,-0.2002222696553667,0
2.8817859986793932,0.4994364237805653,0.3737067050525236,-0.17452380410254753,-0.05263248367912909,0
0.6360334527535307,2.2887386189481482,0.4654355067158069,-0.13568302199837173,-0.08524676326665878,0
0.5432563542906574,1.9045158236186266,1.4761482554363634,-0.5569505073985233,-0.40095885522736563,1
3.294987873373555,-0.13519929390734067,0.26538565828289584,-0.19695845562880776,-0.18987475415388033,0
1.437412133135928,1.9844549796260302,-0.4754181377504768,-0.13002100814826856,-0.16303074093535289,0
1.8429825301658194,1.7894555368705012,1.6305838135314479,1.0593209046757266,-0.1720376697605714,0
2.8668348592813664,2.1169091909347286,0.4236753490333435,-0.15060179856886236,-0.09045213318990741,1
0.2929907443579917,1.0178602142087696,2.096358644139703,-0.5151014460865057,-0.26986446500968775,1
0.2680848066542024,2.182882518800324,0.5987167013876187,-0.22041526077396936,-0.11212438087651654,0
2.1953784545416117,1.1685287303893506,-0.25220912417187363,-0.07537926393212326,-0.06490794867302195,0
0.6432480120500017,1.6387066651331088,1.980736223868374,-0.6885545612244663,-0.6153267005009436,0
0.2144478708584748,0.6747826169950919,1.5107416810516492,2.0590583345952562,-0.5976182471553242,1
0.35549862863213516,0.893715797038882,1.321494541341225,-0.7426198680284283,-0.34970257400392857,1
0.7770984086474131,1.87730959279537,-0.3346747374917104,-0.13040133790382713,-0.1137049470799482,0
2.5852829633810086,2.4236130625403716,-0.07249925302455368,-0.16608742625033768,0.041798727620756315,0
2.8237141130965537,1.1518151194755817,-0.185941475249196,-0.18793446071891512,-0.07701588350021253,0
0.6748311121436451,2.486778330790352,0.8809657548608176,-0.14326540650720904,-0.11330351393148443,0
0.4268159090351807,0.6439640543321922,0.7332271982787116,0.9392916912869247,-0.21815177047538414,1
0.8117976943756579,2.060952142657957,-0.6887835765895025,-0.26524003472757124,-0.23410674888274724,0
0.49212981343290496,0.5351802903581735,0.6606351395100912,1.0739083829328635,-0.2582563672578621,0
0.601381968101799,0.6089216531513324,1.6933456735834191,-0.660375598114528,1.142643412967951,0
1.1799571158760762,2.3538905217122603,0.7291226372348397,-0.1869261567463853,-0.1035158064289918,0
0.7332050312697173,2.3975717850656886,0.7236152953682446,-0.21783025481896104,-0.07063551969130911,1
0.5768027420876192,0.6856644646476818,0.5256535700623461,1.8940718361593403,-0.652468258662176,1
0.23237232739918975,0.6108027083104963,0.9284886720522975,0.979940305004711,-0.045375239562487305,0
0.6590485568301704,2.291410562217535,1.011280427384853,-0.15925570820008172,-0.15315528545341878,1
0.7345414344299169,3.16300291081058,-0.5065932016244673,-0.21880948021601676,-0.17254673336115972,0
1.1615764294418125,0.6240720054546759,0.37453974367245535,0.2794267177643574,-0.08932647193647367,1
0.14215133372012312,0.6547878922249442,0.9936088465037468,-0.10009588546887557,-0.058697412058914905,1
1.4354097791314024,0.5867173555201388,1.9474652776374584,1.2201603157186824,0.8016950390567004,1
0.7137754398169524,1.5882687081256341,0.49980030567043787,-0.17175295151847475,-0.18387717614406063,0
0.16997492113394735,0.7034593892891601,0.7853892054170858,1.7233018338008752,-0.6670288608084098,1
0.6310457867355539,2.32443245528321,-0.45499000046198174,-0.18107132101711432,-0.1401565164376613,0
0.4923813895599616,1.51389450837554,2.1069303325546898,-0.18019487988280738,-0.4131911106163143,1
2.070392179220636,2.2587533531689683,0.7982001930905847,-0.11877014635424753,-0.087583053219288,0
1.5795766495762213,2.507106729329476,-0.25549458382904683,-0.17660039486604245,-0.04985191987439571,0
0.22612731505298725,0.6335514176314169,0.5248687244304049,-0.17361252578082903,-0.02324877000931678,1
0.690015822888565,2.526998437007759,-0.1989456869798681,-0.1726281937705727,-0.12739501159592234,0
2.0131733225592736,1.401448838339517,-0.08704303285284931,-0.09994599678322137,0.032565813406023214,0
0.5181567294829527,0.5239442733090665,2.3349046298385687,0.9844478493996377,0.226422482187877,1
0.24043124250501294,0.6680221347024956,0.6944354819318083,1.0433004281887357,0.6477082675040682,1
0.09661699874189686,0.5839591504022484,0.2014755240791718,0.6035211338973914,0.001966088460035674,1
0.7211340300164159,2.4034644453690506,2.1689099838815618,-0.6794986168167898,-0.012975565661356998,1
0.4977822979286505,0.7341571958133913,1.5703196482599042,1.825020181188469,0.6343911390849752,1
0.17693786834824077,0.6732099673375163,0.5246122965698863,-0.1565716637789894,-0.031488666175875236,1
0.20416111708462692,0.775184536256155,0.6460698710795936,1.787279815376641,-0.1334468567061835,1
0.773834161179382,1.7460739253881135,0.5058933441769432,-0.18392354986183682,-0.22028927386682468,0
3.0620918783396247,0.6648003583425636,0.3164250378456228,-0.1408536532361646,-0.15140548325750347,0
1.3235852580014065,0.6196342173586126,-0.35524205837530454,-0.14904420057551732,-0.04958170050190496,0
1.2317041020535324,2.5499027588526024,-0.2336086130089856,-0.183345052263611,-0.09315325747878418,0
0.5299411905221212,2.5414438256265126,-0.6039518952825738,-0.17263847731056317,-0.11076761901559606,0
1.6870750410705548,0.6669455767702768,0.5748935996517645,-0.14605964865816942,-0.11791779601683929,0
1.9809425314044087,2.359621544616572,0.7853363553344946,-0.15561237050889634,-0.10412202904609164,0
1.7416452223609946,2.492986624614651,-0.28533376783952114,-0.11471482216708954,-0.026609166967406957,0
1.5237037023624533,2.663858425825668,0.6217693763127169,-0.19738431165782364,-0.11573252549422175,0
0.6155470950847133,2.3516211762011383,2.2305839938709155,-0.7600990706773355,-0.45553033713589103,0
2.510242150137218,0.651430034828709,0.3133125847236356,-0.15320803780735398,-0.12162053300458234,0
0.540073710130091,0.5514785228792778,1.531567095124846,1.2138633755249697,-0.38224732683326723,1
0.7148218002567805,1.8942889821343654,-0.5254178027852211,-0.17276511066436379,-0.19352668238643045,0
0.2870922479027291,1.0285494539431426,0.9678627313056877,1.0689010774875976,-0.8054713327247311,1
0.1761082045521605,0.5769180971560527,0.4238315061043565,1.7832974156641677,-0.0731805153571938,1
0.2732436874021639,2.047328281991733,0.580054231683212,-0.5739755373473641,-0.07057541136139303,0
0.7155166405285981,2.2747491638147714,0.6849226325420231,-0.21867161444388963,-0.1301451973923926,0
0.5218868099029513,2.656737275767025,0.9390501783440234,-0.15147805077978801,-0.025714452684171003,0
0.7874685415273288,2.3086406829956925,-0.35463142402268677,-0.22317190575157975,-0.21419357284181795,0
0.234931421498843,2.521973988370467,1.1810534862026398,-0.1423298351955165,-0.06914480720192581,0
0.5531202771677994,2.177237297683729,-0.3887421582516196,-0.22163344441832883,-0.12893930734918663,1
0.45927221231401494,2.6957540921857523,-0.45782083019081843,1.0332030754961363,-0.33473346007429466,1
0.7712389329944822,2.249809628442685,-0.45786056050055435,-0.21807622453852019,-0.27600663801573594,0
1.2851157310699148,1.048128339508884,0.3252681638703764,-0.5578300944671799,-0.35790666432792795,1
0.7110763518301025,1.11550602815677,1.3526047496493707,0.4069011028264248,0.636129991921024,1
0.08178455872863771,0.7411626737334782,0.6947452738763484,-0.17442846739835527,-0.08366934210890609,1
1.4866772597771412,-0.07590032527309382,0.5103779635924773,-0.11910364015696881,-0.1098690818751124,0
0.22889826887868686,0.557807848438209,0.8072074168281217,1.0606542609713763,-0.03621621885873058,1
1.2821213987554119,2.2446385485740477,-0.5030007698041594,1.2425826226168128,-0.10079044359841681,1
0.6044164928442151,1.9134761315421573,0.3864621758920323,-0.14121649976633432,-0.15098229988892273,1
0.6952873355109842,2.47252588565828,0.41492044116266213,-0.19197112552610007,-0.11989066148128394,1
0.1912726083488211,0.6245305544061518,0.7960573298752796,1.2811491013887144,-0.10685339879341363,1
0.8286470066369729,2.068656013261434,-0.6359059452509046,-0.1963128973326125,-0.2043609430010449,0
3.264469844536933,2.2508320801011887,-0.2629022942350492,-0.060048242338927776,-0.06587090201250304,0
0.2902547823563068,1.2040681233009416,1.839643132186053,-0.6543635160962941,-0.12171907776918992,0
