Aa,Ao,Dcl,Iy,Sh,target
0.6673350902501618,3.0052683881137625,-0.5565743775608054,-0.23097903806030526,-0.1633099270017741,0
0.667232336074846,2.4809264781586475,-0.4581400434122081,-0.2392745131615221,-0.17133510752583425,0
2.60687577824623,0.07750191617949215,-0.23786553665045795,-0.1642564731700081,0.03870159870095745,0
1.7815514423980985,2.5810487671488977,0.3379186546116193,-0.051403051592778,-0.1286755091116238,0
0.48587944405930017,0.6826045166265132,0.6656512640107091,1.0412633539746317,0.4085119150769002,1
0.3119796780325375,2.149520210901551,2.0172517420934493,1.195604329414737,-0.29362898200383664,1
0.2803895310442156,2.509974321810306,-0.3443520856732901,-0.09677532266435816,-0.15432761629273234,0
0.7967436663955114,2.116921888461248,-0.34887761659870437,-0.1747713278234534,-0.06554769133156801,0
0.7857091670778833,2.720065059350027,-0.4352744425893851,-0.1867160725259323,-0.12868450442426496,0
0.6866044694934648,1.9415976898213088,1.4055519844206514,-0.5098558045690914,-0.09984511034722716,0
0.6245283250319453,0.6383960757697945,2.0041318362169087,1.2744882613631705,-0.27040897900261684,1
0.22436734047025442,0.5866968977493937,-0.3054834423045503,-0.21965691379867713,-0.049284697028713374,1
0.2635231478358784,2.4958064835002673,0.5832716488925161,-0.25083247062204195,-0.10774142232334213,1
0.6010564359181642,2.5293582584920973,0.6930855472517565,-0.23183547178239233,-0.18300280524537454,0
0.639342259278309,1.5306075331062645,-0.5404407902916311,-0.1843383212020875,-0.21870261639676192,0
0.8840860744133964,2.392747537890064,0.42459568616182874,-0.16879040846480697,-0.177299680631,0
0.3987145423820707,2.6266544898281734,-0.48802704405649133,-0.6804345292898776,-0.1857386937364881,1
1.3070542375567242,1.9014483548368593,0.6678648448443553,1.0949263001674556,-0.12837662132227107,0
1.3670724323544654,2.115683168336489,1.011888387326325,1.0354303893673105,-0.06985884102090191,1
3.2350583034662623,1.2144355430195788,0.39586625101883227,-0.15107763548579928,-0.4848245539778571,0
0.7627939033897008,2.3017217991693553,2.216882555190081,-0.19426759292027096,-0.15481697817038925,0
0.614083631455886,2.524427196016557,-0.30795449968060873,-0.14624513448618995,-0.10335958441862803,0
0.6464414878965001,1.4932509482157506,0.5036485512995899,-0.2163381578403325,-0.22563880376700934,0
1.3321736409757616,2.344032201141725,0.36217221730467175,-0.15476291416762744,-0.12727231866449237,0
0.11358931219004015,0.685866738552121,0.8509520219647744,1.871909589811617,-0.09310352418461365,1
0.6097119837442635,1.1852955979954167,0.5969105318884307,1.0571686464416135,-0.43841149495878406,1
0.674420129993214,2.405886307520736,1.2128145062568443,-0.15297628705806965,-0.2666603334567919,1
0.6236421307338027,0.5834455682044258,2.057708000575974,1.1717283659500077,-0.4617041328088076,1
0.24634231973990134,2.112295647912361,-0.5097091672536658,1.1588282272528616,-0.25387801178811276,1
0.23597009729612947,0.8326518021484365,1.5302569144994034,1.2253102726141187,-0.3926570042652474,0
0.8041913977423574,1.7653102065822592,1.3765516204986723,-0.08680295226714291,-0.3681286237616542,0
0.3730262173750439,0.7086843592287315,1.4139204655978561,1.6660221522397798,-0.7691454366440931,1
0.5765601261430772,0.658712328503486,0.8490281040260218,1.0171374439685916,-0.07114970152236545,1
2.9308754060119577,0.5652975212448995,0.5262450236501655,-0.15029389038977642,-0.08310963544039714,0
1.5211619384866553,2.233365388633676,-0.2507894058104125,-0.23819154183909264,-0.06495272339900515,0
0.4660819049573751,0.5889520444416196,0.8110488069970301,-0.18781058095890846,-0.056780319942842244,0
0.6351197559928624,1.2352551739904052,2.1666581209016322,1.0492310542460264,0.48333968544191214,1
1.5507757336010766,1.0377105135392075,1.853890119586714,-0.44724218755575806,-0.323638673663621,1
0.689266737810007,2.0324410824689543,0.5887967243375922,-0.1590549721358104,-0.17579730074514677,0
0.5911305557803468,0.7056165598468986,2.261765530575284,0.951792243712504,-0.2431300423812341,1
0.8568025720290469,2.122364766119864,-0.5648071586702214,-0.2393706737421139,-0.2426193994370635,0
0.43646597953568605,1.1643467200017517,1.965237885011738,1.1370057807368243,-0.3233823161075524,1
0.627742312555897,2.6893242338398027,-0.478536685477901,-0.19603650952819174,-0.10257948054042679,0
0.6708799710952297,1.6436815592750982,0.3851737323830297,-0.15154994393898372,-0.1595630087497325,0
0.6077064806823237,1.1322434943278923,-0.3525703278695484,1.9931639209427865,-0.1184368008537692,0
0.2938739535195762,0.6798567062678122,0.7057778527247265,1.300789242895533,-0.1685048074144345,1
0.1684477508827667,1.0093780258280407,1.6019962555250764,1.1640213209811077,-0.1357925064834531,1
0.7201234872727581,1.4519958584726067,1.9597165298641694,-0.6333995963120136,-0.19247938217533506,1
0.9572172202311514,-0.3756357163673677,0.9376997028844689,-0.19185688227901493,-0.4038801263563277,1
0.26699082214763675,0.8729017601458295,1.5099818768041868,0.9737726008381972,-0.8800771042366415,1
0.2918891458234332,2.596469742397577,0.7684857916523304,-0.57138797439214,-0.1025948201693514,1
0.5501184720635892,2.243456069062109,1.3338459489329373,0.7890701041934772,-0.5890645069424871,0
0.11936232488230229,0.5761347995244225,0.4465733060164501,1.0941620030086092,-0.035504169521402965,1
0.5311620197085968,2.5457058145507045,-0.5538647683116337,-0.20777063875198765,-0.3608644832494844,1
0.672379477217862,2.8193811111575084,0.38304674310411646,-0.24264774155464183,-0.26637257985214174,0
1.4120467797810072,2.201419468682718,-0.2298316939895244,-0.15339162303774936,0.05034037043523963,0
0.32752242306101476,1.089367691431921,0.3170699291226419,-0.17380540234834402,0.004372328566559114,0
0.24993935114243954,0.6596496077208214,-0.37215093391913806,-0.08843623325112153,-0.11572154795930399,0
0.21694065720366051,1.9530596543397498,0.5863863917949524,-0.15776517800708886,-0.06354721333006072,1
0.8666454592077788,2.292331775082649,0.7269894701618679,-0.23680320783155648,-0.06099315908912177,0
0.18718052647066097,0.5580535490294213,0.3280758569859592,1.044843395163447,-0.056816111406167706,1
3.289331875092285,1.0365095981952284,0.317789007062864,-0.10806541233880969,-0.023576378934208983,0
0.6138057966962671,1.4813614852719081,1.1390354294750504,-0.182793665170598,-0.09597188115622642,1
0.7417868591365926,2.3936199441295543,0.7750587123758931,-0.22875974799809953,-0.2512943873683416,1
0.422116408475686,1.0421898051762994,1.6613114492860213,0.9967836726912671,-0.4111227189426977,1
1.79121875344111,2.614189311365072,-0.3732575091152236,-0.15043546644665456,-0.11886356909242464,0
0.18526897741914838,0.42523353206673475,0.28369257786145585,1.2393400040717844,-0.10256727993218942,0
0.5849592952764275,0.6265902095900053,0.7179637997203877,1.1080963694349297,-0.1375296682467353,1
0.2049871878793741,0.6589711008729875,0.6099334320818526,-0.1919922309666938,-0.05580996866665031,0
0.5305911593400829,1.1340371626361463,1.4319642528163148,1.075391822210003,0.788446301337822,1
0.20488346407998403,0.5300734790193745,0.667095551887264,1.8364118041250852,-0.14552075936763148,1
0.19680637598335785,2.3374270161299786,1.1255499950989156,-0.5299650991083338,-0.12296428690837469,1
0.5027209420740392,0.9943448595317985,1.5840880694254496,-0.5610380128417155,-0.7925248590751692,1
0.2747560757082628,1.1432076110706855,1.6651169446847327,-0.5577490888877071,-0.4572858236384519,1
1.3951770822491594,0.6389281805438322,0.7406274863754527,1.0174488562527615,-0.05823502105670222,1
0.666006587713619,2.5925358828498304,0.6743679817105409,-0.21894185726675108,-0.12604188883000206,1
0.48313106067243966,1.1457081971336243,1.364828417741665,1.110693934833802,-0.47527899021108116,1
0.5850333089177263,0.7691913362827891,1.5295003557300961,1.2184507051419273,-0.5618012762485746,1
0.3780420594459547,2.175541779571467,1.0407523539155636,1.1926148167549175,-0.3997816481082589,0
0.655673493325949,2.4923273287178223,-0.48540154957914877,-0.18175729400189833,-0.11620904208952704,0
0.6149042713081759,2.5828931113274347,0.5600364926475064,0.8042034369137994,0.5031083766637876,1
0.5394970049124431,1.3903302339210453,0.5578271275279181,1.173217973020907,-0.2045346194124278,1
0.5662426372146712,2.773098644403479,1.6290882310277186,-0.2206581452184599,-0.21089431147473248,0
3.062882599393974,0.6068533540985783,-0.1812390812212412,-0.09020424359500281,-0.04136812903042853,0
2.1099245000069375,2.6648773494902476,-0.27414981847284947,-0.19310944429686003,-0.11063603319638418,0
0.5784607731874017,2.8817220527422536,0.45411060158683136,-0.20696500127136183,-0.1758035426365709,0
2.9466907846681796,1.049277734826265,-0.26007935956375033,-0.12502279435422764,0.027992591639254855,0
0.5611525222203972,0.5969180699894614,-0.3374049503970945,-0.17959723461579416,-0.022805541493276408,0
0.5227310306982988,0.6179808977347746,-0.4275003558221795,-0.15021178684513264,-0.24204014468291207,0
2.7178295612813956,0.6307941524651552,0.4122971561218959,-0.1311367186142439,-0.13738266447370642,0
0.5029326638160162,0.7524004589513968,0.7388479310337049,2.0066235619802133,-0.13816340097603852,1
3.107469565692281,1.8763570506938883,0.18691096691331668,1.0136348845100245,-0.43140770616713947,1
1.5075339720531926,2.2578076394428237,0.40747718707839387,1.13818433861233,-0.18075450728435155,1
0.7383455962376486,2.741005947759452,-0.34930300399898706,-0.17267347998349292,-0.132129648915919,0
0.5961332187194057,1.7052041805475686,0.940173072333483,-0.1130079264063355,-0.239283903769761,1
0.5705301594080695,2.6747730960608447,0.742664038738025,-0.19214496912830917,-0.1267431556915189,1
3.0821469113131443,1.5739477823101904,-0.27737754751413735,-0.092203518885188,-0.04731611269744929,0
0.6156542777422624,0.8558285974545389,2.475391954822389,-0.21856214683896874,-0.5964745248202898,0
0.4790286603989869,0.5885379496730602,1.2625053605873662,-0.7491572188946388,-0.5440471296975453,1
0.5224478779897389,1.95532018799508,1.9634740343345611,0.8428906686387606,-0.7244975062961616,1
0.32021532539856346,1.8705747824584753,2.1541053518722557,-0.7458044052601341,-0.1663759488893115,0
0.5770008853524949,2.2797287402712776,0.4709204422591803,-0.5284634302789568,-0.46738345363234496,0
0.5683358302890359,2.8180775660826267,-0.6848108006379601,-0.25407094124572793,-0.24845016952606364,0
0.26493362740329396,1.2220405196641986,2.5451956891049554,-0.5948908813740255,-0.08991848762309267,1
0.20898083900373218,2.455203793167547,0.6479629867262859,-0.17932388414535844,-0.06569564102829725,1
0.5921470316100751,1.9852590858541137,1.8313189882200627,-0.5955540430660773,-0.24705861628038733,0
0.6978053771364839,3.3089601313435746,-0.3590207200454201,-0.25036314516961444,-0.1886243394218476,0
0.0505148730966308,0.6350989834817995,0.6149116309156281,1.8018170972021583,-0.1447150613245945,1
0.9207443125482659,2.537050033116406,0.8909059358189646,-0.15506031650214266,-0.03230769451309747,1
0.21108181940489074,0.565259066165026,0.69785489882312,1.7535051622690259,-0.6152318619081003,1
0.7648117180648901,2.394008738814817,0.8535427791892525,-0.20869793720824753,-0.1619218773588405,0
0.24443385804712656,0.8323359543832449,0.6725323731315018,1.087245699378529,0.8933815947090592,1
0.5041877112830494,2.1013942076544,0.574791617927557,1.1144247144500803,-0.5366043570107337,1
0.5502417091239981,1.7644621873975437,1.2969878097554517,1.0713758151404023,-0.4600338954686795,1
0.9160590230650358,2.5799119076874253,0.6791985753934145,-0.15642627516304855,-0.20966432146463787,1
0.7354167682497674,2.751311444763777,-0.42055101566786934,-0.0907344904457466,-0.2288626683876837,0
0.5423793217215512,1.3262528346943656,-0.472227248769059,1.0014298627712273,-0.3805415051616275,0
0.5514373291594431,0.5017207826949813,0.44494216378372475,-0.5600201779942976,-0.24870795309798888,1
0.6316953308662017,1.3318089492209717,2.1287620277267822,1.1948388816888587,-0.19204996896531357,1
3.095599933636116,1.1746817192346073,0.47259389928004925,-0.14786142657061943,-0.10105545285931583,0
0.5891377289752516,2.689876698338891,0.7298467156736803,0.8895759444828573,-0.5796946319920866,1
0.18556744369934966,0.6234628615079224,-0.3724530599992601,1.7718798435528633,-0.13629583429192196,0
0.24507710475642414,0.9069610870679156,0.3916790484628609,0.2610219233694592,-0.09367939289341727,0
0.0800713964017381,0.6158273671857948,0.28547672004164415,-0.18333472184789437,0.0013602936173481017,0
0.564046736032767,2.46846004337009,0.6493887097013074,-0.23911931189356744,-0.13309549726392256,0
0.6915238976176122,2.536174310237466,0.8731062139664653,-0.07170468427967672,-0.11818872784460117,1
0.2744803068274224,0.6499320560343531,0.5026161977852861,1.998980507499982,-0.11826937838379395,1
0.18496049775771517,0.5131065607626757,0.791511143234446,-0.1348503215984976,-0.3307329974002857,0
0.1862819385399478,1.2506726183740364,0.7566153258452276,1.9297534838085102,-0.8865916090652495,1
0.6446850387508576,2.429539051818593,0.9364752517168206,-0.1333843897979372,-0.32842628319544265,1
0.7309544130863643,1.1055804787746548,2.08247390979953,1.1302030625930493,0.14505545287840937,1
1.9480885394918523,2.3812807447347772,-0.4145476638579568,-0.13492989669488073,-0.24737519050299667,0
0.2597298879209374,2.24274365815998,-0.2567278917000836,-0.10138264403920777,-0.11731805026584076,0
0.2931875998370701,1.2478722574627517,0.7953254306958737,1.174367087697455,-0.12664299020413805,1
0.5851042187425884,1.9869025294754126,1.8081013695078383,-0.40660658614556644,-0.05229879252509337,1
0.17027644387669202,0.5690950225850954,0.7107668587581849,0.8974208311545004,-0.12977802837185273,1
0.5154629838341626,0.5941313437902845,1.8553602499324204,-0.6316836897188345,-0.3373233220124243,1
0.25891260068817396,1.19786297678626,1.8849099271489718,-0.16436899906094316,-0.7149278881377539,0
0.8479699051195376,2.340995329984682,0.9771339147638998,-0.15976667634307629,-0.15161001967648724,0
0.5601080563178745,2.425016001027478,0.9036594558240069,-0.13417598728833363,-0.03454171625623482,0
0.6769960672967358,2.654360806053294,-0.2700031812407777,-0.13842783724726596,-0.1834763936947028,1
0.8836153769077744,2.6704913145316387,-0.4350009367569574,-0.21674824942058618,-0.07525056695061269,0
1.5613303077131313,2.2674322182223574,1.7325685807910287,-0.1320494884363409,-0.12484134897944535,1
2.391200180896709,2.2036669308766887,-0.4202547278659114,-0.18106204743595156,-0.029576026528685247,0
0.4391549671625547,3.066786079486608,0.5400989861361699,-0.2550055750428969,-0.11488926765278887,0
0.270305944615882,0.8364488141025188,0.6597775844723225,1.2861889056371858,-0.9361634944191642,1
0.2702133735890862,2.3525809043547605,1.8627799884049812,-0.6241393733411021,-0.26826549385360376,0
0.6267010541223078,1.8352351599650047,-0.3769747503192116,-0.20636849771237645,-0.194552425177144,0
0.2984341594632001,2.1785956403766695,0.6691420564869486,1.132197202738206,-0.10036274148604443,1
2.034757444672777,1.7416266628596344,-0.2377216510863676,-0.17194376768475264,-0.07316002134785088,0
0.2848464231281989,0.8121210229060138,1.3318546747826634,1.9620922313217493,-1.0219304435572776,1
0.9895644437518829,0.8947237472833295,0.7200970771111107,0.5969009727023278,0.012733456604054921,0
0.3521462137037448,1.607463498810589,0.9435952557456126,-0.5766645196559556,-0.4293298166699179,0
3.3037521414059463,0.973342382151774,0.5565007374299458,-0.07514573758715026,-0.08090671470452956,0
0.6698234527106998,2.633696126286857,-0.6015954915684706,-0.2006521179632395,-0.1900448155702299,0
0.6836712996176557,1.454021197122252,0.7818381006503806,-0.15358040153041494,-0.06933999584625263,0
1.42638020196003,1.703772757980485,0.7407331116821612,1.2959831923720335,-0.23096733054605056,0
1.607730894775544,1.0128034941012045,2.2467229528198445,-0.5538410496303151,-0.30158287580492094,0
1.6789572989411417,1.9270340496122689,0.40796529847002694,-0.09808950779593573,-0.06747758053005853,0
0.5418526864184052,2.3961069684915994,1.4917364445619186,1.0813657737176494,-0.49022730934630243,1
0.31253281938206157,0.6896550016422394,0.7537092804882554,0.9658610520102978,-0.057406016839436025,1
0.30298889753399,2.4662480724698357,-0.39109438332322394,-0.12331792135208214,-0.147962712612588,0
0.16167154930990807,1.1755219183829264,0.8692070960944016,1.0961609906247025,-0.44931940628870304,1
0.22404330419818352,2.7097867286641173,-0.5002074389421476,-0.1964298607922927,-0.1426001747552752,0
2.3397405838925605,2.2272602520510763,-0.24522532416346518,-0.20521897990448895,-0.1748847916488594,0
0.43227830924768873,0.925699775796527,0.8013785972152148,-0.11550259573461084,-0.1411858019235075,1
0.7113109980493231,2.2777577459882754,-0.3771227799915654,-0.18884918795769928,-0.15601873506927386,0
1.2078486251195903,2.556853264559965,0.7679110755685691,-0.15709874438750115,-0.253636398050611,0
0.7858750801746779,2.120588969887791,0.2989248561041103,-0.18918944464927956,-0.18143964524302814,0
0.632433613051188,0.6618172559746578,0.8545651489470865,1.169824422715431,-0.8381669814209973,1
0.7157224713536647,2.1548591956423158,0.8768025362927458,-0.1958761107365372,-0.2195525740289898,1
0.46331365772116734,1.134435379984627,1.3210612227432983,1.7966134755850878,0.2546601644620434,1
0.4592681698666336,2.544489190369317,0.6100310317721723,1.0524394811453726,-0.07897074327689552,1
0.20201980886061988,0.8409268743983298,0.439596220826887,0.947631199180774,-0.28995200926993714,1
1.6337935794176766,2.3569782154914547,-0.18770133989173649,-0.133577301877366,-0.08865476368434572,0
0.5084938117469092,0.6022264882817276,0.6269931739796818,1.7473425597361838,-0.9449347400807462,1
0.6092591029511739,3.0219523850189596,0.9942028031199498,-0.16530476639839972,-0.4526668479205785,1
0.4987007166364025,0.9617581996995368,0.9149655438965894,1.2168631867028101,-0.6802391768520517,1
0.6840466944107986,0.677251132707062,1.2433122959881064,1.1107831509331418,-1.1018940545192102,1
0.20159682338153442,0.48441499229376406,-0.24662282372908312,-0.17187397612061403,-0.007876756754202262,0
0.587532255449898,2.0378452781941876,1.567698105402895,0.9417566349736444,-0.49025634674534135,1
0.48641400301999127,0.5406209204495844,0.38388252181047383,0.8799213290409507,0.5991252868380413,1
0.5670481265269894,1.2288889941974845,1.6039631728344401,-0.5525988644476109,-0.44983155929165247,1
2.21440202515182,0.6109439314351219,0.5517297866291218,-0.20062339876833277,-0.06731672530106042,1
0.584191287858703,2.308532030537651,0.44802850029735847,0.4682644937585819,-0.33792719740288435,0
0.6460920117291762,0.9566345690691616,0.7388135709941732,-0.13802136504126405,-0.07491442061245018,0
0.33692160603491494,2.0625201896349092,1.518398929870477,-0.4721646953320703,-0.4242577696617086,1
0.2588737860252828,0.6611271287444322,0.8694058020035564,1.2435612270316208,0.9400564639195094,1
0.1571062974902509,0.5735167623893782,0.741678046258599,0.9874683754994865,-0.5824357821031909,0
0.7177096279236433,2.3225212255424434,0.6378940885921844,-0.18542766620280102,-0.19045527415629343,0
0.6446237225404361,2.3793900326360946,-0.6124820002210135,-0.26614664536334337,-0.12043430853435748,0
1.6963433802602608,2.2097354868771255,1.005196118764071,-0.15288372596505792,-0.02267034971651882,0
1.848418189996583,2.2645403037188983,-0.40175999506644766,-0.1183932371062236,-0.10592715874099148,0
0.2658142950668216,1.787800696365604,0.4045076431993484,0.198380641289698,-0.1156490492339113,0
0.3455306301418216,2.736377787901652,0.5569382343690124,0.9694980462671803,-0.10434726131164099,1
3.104522629848186,0.6829091899672225,0.510233309931636,-0.15225365370422095,-0.14298579230046832,0
1.1737275348751006,2.1920004727749394,-0.33643284088823894,1.0467966335937162,-0.30336320518310045,1
0.7586029334972171,2.2335324562169223,-0.3582327231720865,-0.17803569515513945,-0.06491363927770352,0
1.2065748635125657,2.396630412235294,1.8861064057557537,-0.14287720731155829,-0.05657866045740584,1
2.4314408056596544,0.541260715343509,1.014001083363574,1.1597279895333694,-0.05957155702041142,1
0.20161969259387852,1.0704895088644337,0.8432048554595427,1.6813050452077043,-0.520282696900267,1
0.14716152088103648,0.5370061671314009,0.5108951982884791,1.807526150357862,-0.1020240486035447,0
0.6227001829092416,2.019445359172575,1.5611276506330114,-0.14516050972905517,-0.04262426599834936,1
0.19516359970857988,0.5638065229736694,0.7177385781517847,-0.12926629759294672,-0.1126062235645042,0
0.9473493163717223,2.171017216782956,-0.583064016998884,-0.19399062840237052,-0.24895529278206568,0
0.7754165662656909,2.3110628215339992,-0.18621145858959975,-0.14297879979448086,-0.026846488378846803,0
1.009391438406491,2.0999284196626293,-0.29499030515947533,-0.14364264530579277,-0.03591672254521395,0
0.3791370326307396,1.3014342145771793,2.197503933773962,-0.6104790552421573,-0.44769900500791165,0
3.102557532670774,1.151952291065439,0.3572388156821267,-0.1125776356495276,-0.1367293203963476,0
0.5160645282210115,1.6756681405753842,1.1378531931607538,-0.6825318340396119,-0.6126032518830133,0
0.865285192939391,2.0531683394179447,0.5212907551632718,-0.11809076082946844,-0.2768028527218023,0
1.7983010106709605,2.0515360813257693,0.3979967210421305,1.3112988239507315,-0.4273482024683571,1
0.5013460406489283,1.4029520906731556,-0.4580371845199258,-0.1599071103368075,-0.09472534049387105,0
0.9959110179412173,1.8939925005804454,-0.5157094959897297,-0.15541701520979995,-0.3007060674807456,0
