lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
10.768905682796248,26.715288145924305,928.0470804510894,146.1397330044226,100.81752876274325,0.1407548252278388,0.1835182215861123,20569.972787211642,33655.7017034535,1.426367041155145,611.1875628873698,1024902.4335819533,95.99078221928718
2.2891804170712273,0.0,2181.6916532128125,141.51150709800092,116.83602038815289,0.7960739844112028,1.8093198605988612,468092.30306786153,61259.747697433006,2.6614828990601134,114.37418440985039,1076167.7090036408,91.72285573609722
1.2773426582371843,0.0,1126.9644954639436,262.26682196288186,202.02072673199115,0.7681188567431947,0.5282968476877429,204332.87490456254,24671.770388352772,2.5513333378403775,1101.4695866631503,1720139.1988933652,91.31686903959955
1.6325253567232423,0.0,3884.1233889569585,273.1553651475235,203.5003183418303,2.7728651168243914,3.240713300077145,156806.15306004422,33485.0660825689,1.336367935419922,146.33689664856558,1062432.2929170495,81.15110211838685
0.6302097204055528,0.0,955.6058330805929,58.890173377895294,91.67796492756763,0.18231211780688567,0.004132645239456556,14754.648421537999,32840.4395337084,2.1529181550389223,756.7125334212236,1048763.0613230113,96.60740967328199
27.390845419798826,29.199415808135626,981.0076034591036,179.8553224541899,109.5253401601865,2.3761926766526655,3.006308928966447,90251.93504384118,132577.581086463,3.315745988071403,124.56183959467795,1508281.250301115,89.97008342795807
1.726577212995027,0.0,2286.5587579288976,274.80040764377105,192.46748034352063,0.5389564630914242,1.5774723660380117,495309.3189783647,602304.6281020533,3.489338384729095,76.73512416722448,1088457.585554317,90.45102014194225
1.2513295705862917,0.0,1178.5651072501682,123.2392329301789,45.8202446699252,1.6010297022002624,1.515599342094599,53249.50546590064,29031.080136018725,1.8570745223250178,130.3718637285723,993532.9242389281,91.2250476869998
0.3796165607408115,0.0,3993.4715182969344,161.9572370921888,129.2061491137438,8.988424722632741,3.8809541368728127,90698.82983444008,40189.19994869664,1.2461451245590254,579.6117370539783,1065635.835565033,72.30715672598095
8.527156143618337,2.7166598028474467,3514.7868664603084,283.14694646963414,186.45254869580702,0.6909745389566371,1.9645195933704787,78431.63848322976,69976.08283383476,1.0,548.0068408700151,983886.1826308329,87.48044705091094
25.055655022178907,13.724883578576609,5218.927696536137,431.3175241646875,118.63700913044387,1.5101845782556649,1.8985206535474284,84999.42321340181,76095.52374884862,2.910151662848719,475.84519593450324,1060895.1609538381,87.07263085284549
0.6817543822981023,0.0,261.3485709549301,40.52520798431366,51.53730489356931,0.1955446980355499,0.3894357143190321,67582.17878324018,25733.253225688517,2.3777717160867153,7294.904359292375,1822312.4872866457,90.56390148243213
11.788014056479124,0.0,1765.9858266381968,258.2403465171224,185.33634890397866,1.6222161172001972,1.25808690488921,233561.82670757343,200455.8744442399,3.3318195721330093,1328.3408432273984,1087920.3131701949,84.68103590428343
22.231104147822993,0.0,3884.0273009154257,415.74688965636017,484.88785029742434,2.8000601279455206,1.7582553870225601,157025.46118974898,72418.89342572459,2.8880604109065002,487.3614440358982,999558.953503777,81.50043447769713
18.304733146578876,0.0,2519.179962363106,370.9450201696991,199.53552590808158,2.796241274805867,1.405405025702064,63667.92033175431,44124.88616031008,2.5270755604631585,370.5276077739529,952962.6189567206,86.0408748378743
14.78082392845252,0.0,2691.96892199927,263.4317488237309,220.20811807385905,1.3222524322142213,1.439357674348852,93802.88103053813,136250.82899681423,4.234753155248794,2169.5382874550555,1705466.708851257,92.55927692052003
0.23916716328149246,0.0,338.40784881578674,47.5776559015962,48.43888889994548,3.185993070084254,1.7477566560463182,175978.02245022458,78648.51488311119,2.3531995001443837,6508.011316300457,1811019.437093419,94.51607283966308
9.541830577139116,0.0,2060.1627765072913,302.8424306680092,173.09841948492868,2.6822676749288017,3.0991729264446346,501084.34506356966,73747.62019268275,3.203859684074893,192.09918359492647,998896.6154198066,79.30999114313877
8.329445446689848,0.5771985049671082,4389.88697983371,143.03584513889905,1053.989689808241,1.2904742887310288,1.5714865790232122,11770.4448007509,583411.1784959896,2.694054179967164,6639.192165600396,1309773.7893230678,95.80916502768298
0.0,0.0,1151.9910240488239,52.1595096854145,50.16881532186538,0.22411778913328356,1.7598516565675446,76330.98075190744,122422.54403003762,2.2326834658023564,7108.224966252003,1835378.2955195687,96.72016753917089
55.250102792044636,13.970038387755501,1425.374631934106,162.3475638880356,121.44596466157927,2.503335789807991,3.925795802196194,652397.9747584453,74863.96418566337,1.5246867416254957,62.0,1078759.1700363546,1.7315624841648414
0.4543102844077105,0.0,418.08399395083177,46.04860757565306,283.62591790601994,0.19026218841429382,0.4042462055137737,80471.33030340973,102306.07822395122,2.8026838440692377,465.81913553744334,1725344.7267767452,88.54522507641512
22.859021508311134,4.258340415149618,4689.634921433101,740.7111148189003,417.1344203498067,5.972763957021028,8.400619496776807,300189.3552750445,141843.96215990634,4.823826098759031,2180.646359981259,1559559.5325744874,69.341512946614
0.0,0.0,253.87989211895774,64.54262403023576,36.531983690705395,0.5543026999369655,0.5722711214735854,13597.89168076637,23402.41268708167,2.2111833137142196,881.6573049057349,1686209.3596028143,96.93968632842389
28.702875520571897,9.282485280618996,3750.706322947851,176.23879049874705,140.28566671647897,0.2579574955842617,0.6957899427739738,569969.6810141123,691648.4786415591,2.1442716120481693,119.99346239739297,974446.6418152492,93.87314987086776
3.9788500804394227,0.0,3605.7078892034533,159.76043432098044,121.82910699747299,1.25920560397487,1.9009704854102591,48254.93015735028,37900.6961206439,1.0037535760344105,427.8999250955656,988314.3147192782,92.44126119503034
0.28962160871747544,0.0,2166.840625375597,125.74430207654773,91.63641878867918,0.1717890067561933,1.2842978381953842,61968.80359642673,28286.81144908202,2.6705038082528905,162.8990181470618,1558953.3985883074,92.93700452332527
0.2885040102074976,0.0,2204.8830425316737,132.40529032306733,112.39652535252091,0.45829649200680156,0.41831615791098664,10174.055392328648,27899.886299736892,1.8826928378163543,161.69558336916992,976097.0222826023,93.09331311991161
0.0,0.0,1996.6899801784539,53.104910717198166,107.24326317342879,0.15426060095195915,0.35116954483823004,55904.09121334276,98970.6580108065,2.857238788348397,556.7730581774554,1700991.3608127146,94.31470372848811
0.0,0.0,749.3711299739047,24.79520110962183,123.18114558845537,0.08031055073000679,0.2393317122446598,278.0,26680.8368523449,2.1574310197181563,1733.214801888545,1679202.4305776374,97.85810103399756
0.0,0.0,916.6085838884477,52.70886979305446,99.36255294326887,0.35484344776331544,0.6492655149732621,1358.029510764929,58323.00028634466,1.9208878307542476,461.3833576812773,994211.5437093253,97.3897255535165
38.21043795933157,8.901763044511622,4392.703961394772,167.33504746340589,167.59427204110602,0.22310550313307526,0.2613034306510112,7685.941818592435,596254.1020034808,3.0326987520234843,588.4540067373257,1733032.1856524355,92.53826109785821
51.565448779908294,0.0,5948.204587559054,473.10193261302754,181.79260042549822,3.1053847682527445,2.612293416132495,362287.41766387067,32533.568411905973,2.7039349634613727,146.76736902760314,1009246.8106501575,88.95818258464456
0.0,0.0,818.1738805047621,174.31715584031326,128.60209773023735,0.2532970983171412,0.4398002701521976,264276.57153848535,21537.66276382332,1.291774790496783,179.48545138862494,974042.6861098348,95.50345570669263
16.70762008836262,0.0,4046.927183875614,313.1234254011788,219.33007954648596,0.5626210043685302,6.94910789709861,319464.55320932274,137604.24168873316,4.31264777438422,149.4659795001897,1519003.6035361937,80.3748557801269
0.0,0.0,1182.8271466931155,152.94905301290524,89.46338782393795,0.22966394149210573,0.16634127745872665,43534.92380297332,533095.2539495216,1.792309880040214,6018.0579243875045,1744045.7974331,89.39096361103898
23.224647350202705,0.0,3757.3277531718686,342.24292243276193,215.64811406130082,2.839673119052997,2.928863183283584,94084.17904302629,162591.657915982,2.373896333769405,769.8806343686679,972596.286428123,79.11838677491006
24.501039766823393,2.1861389562863707,1337.7404533196707,159.0947044745493,172.95301749800643,0.5069384574266893,1.5697864561804376,51679.6287250926,31764.24904819401,1.1683298527665178,159.7654463282105,990020.2836281357,88.75447114770847
0.0,0.0,370.22568571586964,39.72091532870148,45.32398225310075,0.08425896295873608,0.20771070211755074,278.0,20830.003176742815,2.2110091079823766,273.26721330892667,1708411.1913446796,97.47653874048451
17.569365035502024,0.0,4477.520479959077,796.5262557953349,119.6313181158396,8.324174954740679,3.9439872653063026,179392.10192676858,40550.93924859386,1.7884356409673303,133.0429740327717,1051960.3856919925,63.230591752045484
0.0,0.0,1907.6491978739168,131.39661909872984,94.59699067606078,0.5859289174125597,1.6766073007887492,18835.881487995874,221779.99952673668,5.136662267764189,509.36805483478986,1518111.1561598459,95.47439151280174
0.4771497920682466,0.0,4132.983081507043,324.983511223704,326.33618902410615,1.7182021076662601,1.1408692929140172,539046.427330905,646171.6849561031,6.683565167072504,160.51496401193586,1316676.9655979148,85.49921232316979
0.0,0.0,251.68994544073942,48.465496985924474,48.61197681027761,0.13669338552831328,0.10781830032241213,12230.098560134447,21039.097907787716,1.4507629502677677,435.2259632295809,1662942.3994662086,99.0
31.026184159651653,16.836792921877727,311.16345853950645,144.59424077157283,42.007783391836504,0.7086123304212584,4.183994407634652,9037.413044916015,22104.221130729005,2.2685232014170245,8552.343245621847,1828213.031745254,94.02350211881601
0.0,0.0,177.04018242486603,26.555527050511404,37.689511986357005,0.14891586636297993,0.10198355606957202,1665.4687355178412,23639.812840823637,1.0,6129.948798993373,1797949.6958977415,99.0
0.0,0.0,296.9814362634837,31.221290398139917,54.62622831331466,0.06350531651477817,0.5378006222325491,5673.706591549202,29392.288021781318,1.5090315850240927,6330.452264790194,1815566.8599171124,97.59988003895181
0.9935560150555354,0.0,1271.9550706692685,132.0164535643412,130.39874530211102,0.5432929065738408,1.7847075042467013,317169.25171801815,30370.375614898727,3.398932840150901,1928.4421227397638,1696594.6120082177,95.26489498256822
1.1502072366079854,0.0,1712.0904352412708,262.597954089857,124.21579555756567,0.710467853498974,1.8484891433410267,198280.49437828938,149846.94076725122,3.5043287292470744,1796.0193681083983,997274.4593806317,91.49399217267595
1.1261171905681604,0.0,5722.50613323535,300.84440230174465,215.3473580926668,2.61229516952307,10.258501676189235,511082.181958055,596320.0372771746,3.0337128407285396,139.25954337148016,984587.4912610279,88.43033096130146
0.16742358204911412,0.0,2597.1367447170715,149.2168267721215,184.89520037629066,0.49832948431801133,0.48961453186536685,167683.77455417783,52823.297685915924,2.405162894699013,252.52371007856257,1017727.4644511963,91.70258531364551
0.30341901470057,0.0,308.0550968941265,39.36765157716805,57.33150512002672,5.137306785446353,2.2953806450105247,69543.04566047953,26048.63094931184,1.0,6354.338459879536,1826105.8345656886,93.83582275166997
1.7277792166846444,0.0,2094.1387433687573,166.44370180390365,114.28013998126764,0.5101985531025145,1.7451526256076457,89379.62965408177,67521.18817514846,1.926580909913148,130.56823157219918,1056215.8925219306,90.38840937972581
8.45826153621277,0.0,3280.9108398012972,177.2706205778353,122.5074265349601,2.4849537380824525,4.372367504009706,283925.1218498377,136040.70449295614,2.9578414552435404,434.28896844289886,1505844.3859781537,88.50845869597144
3.027137195910518,0.0,3081.0797965701163,708.3500061943307,193.35540400473633,0.537359056798258,1.695661606074976,308598.3435923756,583580.1671321895,3.0750947665493333,74.6927839220676,1321203.7784326798,80.41745721466773
0.0,0.0,1958.241323884748,174.62577462218832,193.87666737626745,0.11180311675067275,0.0,2905.4350942793135,32016.087001727683,1.0520343331023854,75.36931743146675,1058133.0783630935,97.4282740817915
1.7821982411788995,0.0,3004.9183648852286,164.8820058543788,108.36014352915448,0.6303791787241015,1.8063663173665723,16011.508853898,31174.827946498786,1.0,473.66412556054104,997525.1151532157,92.06232034004431
1.7593071183476832,0.0,4161.033928414671,247.27338328367136,198.40670225516234,0.6778141323560307,0.632294428477377,71630.61868969799,28734.248898216152,2.996284377729556,941.2359337507631,1090018.155162076,90.91909505613138
0.684875525656176,0.0,227.31959102375228,34.90684817319881,29.483932885484577,0.1548891674915767,1.555938282300212,1586.440373353953,24778.989816125417,1.1142676159368041,5625.4971903623045,1808818.531574592,98.91835657648636
2.6715530288512714,0.0,3053.2329093511726,1732.1264972608071,403.58145073744674,1.5565792248677839,1.9391686473228107,321287.42743798456,266138.2621244915,3.2024213589920074,105.59268072853898,1096577.4831275572,81.38785064228142
30.46083882701573,23.156359761816947,1096.0507664543345,145.185496730757,43.8265997216967,0.1679627557446542,1.0510946911009884,9265.872914419742,131786.8474654377,3.1266531126934027,572.5385952482848,1502765.7084492184,96.21238715951438
72.70186131452098,29.676277786143466,1800.9255642666649,133.2620022337843,97.04805243186448,0.661229016446636,9.935222318026987,81947.59453543651,66684.69279573958,3.592192069002077,202.91995097064716,985354.8281672663,90.54251538195007
0.7352712365875922,0.0,2248.5289876185725,261.2845645889619,108.8116774883823,0.18565544926640898,0.31550171329923954,6474.378736664727,66099.58016144198,1.9972111067728064,169.44898420047957,1085532.4299899675,92.65976273786195
54.10849523535812,0.0,4191.506141952458,216.39045649617236,192.56521047529867,0.9913138223991418,3.94522050872606,45511.7510832255,84944.7659532474,4.0599499700476445,340.59438782911474,967460.58100275,84.57976254482514
1.5969444033587799,0.0,5962.298252609227,839.2281782028012,725.5542771863413,9.765523982013917,4.164962057830868,269376.55370480963,289435.6844403034,3.309447700031762,621.9141070757419,1080111.2088757742,82.24064712703066
9.123978771861742,0.4235191457767229,1450.446336220264,118.5718122650526,28.172675699319385,0.09945440430142521,0.23872033452584285,57323.02199853328,26136.618420038954,3.0914840096667238,3460.646369556329,1694802.4556126404,98.11808180192355
0.0,0.0,500.25290581039394,214.0026097961103,44.83922452161344,0.5545794480751456,0.3066735011325456,87557.165711895,274667.00776265643,2.03151165302011,5456.489046878576,1858544.5088527729,95.72118747123264
0.20742725606991774,0.0,2660.673111182069,150.01261567283166,106.46169952196033,2.8639152232556473,8.829021058690975,73436.10889311378,28912.85573112018,1.9215500164653394,62.0,1734497.1259557728,86.92454957253774
0.15447241842669213,0.0,232.4360628944711,126.03162542409746,98.48673440414301,0.17348555261395016,0.3361226628941577,3747.574628759947,18149.472590521975,3.242177591237915,4476.069972504467,1716521.432807813,96.46698508176955
0.03191226410196801,0.0,3546.4377236452683,185.13587975969102,243.77313866318678,0.22538140456684067,0.44014343565734076,69959.8276959799,26895.960185198255,4.429992112665183,1091.1754409573734,1354137.689850028,88.2267245320874
7.657346284979361,0.0,2749.677544026767,266.24428653544396,189.96036713004997,0.28335047780572736,4.416592141461116,248179.65718198326,67170.31445786373,2.7099608503424593,934.0063547910061,1075557.992275919,81.74986134617386
0.0,0.0,3651.437722035511,270.74146789260874,193.42186892911099,0.21148454323045027,0.5519499312187474,75823.92473217224,73206.64502458382,2.1654553982773797,185.81553496167896,1549181.122146414,91.39202605412699
79.59850943755984,37.28657701970482,3805.840906756378,71.6503065277927,41.05615487464404,0.8147341571434545,0.66857771113265,156446.12413538122,239792.86035633727,2.271117763745112,164.60307765319754,1852901.309188082,88.34957995786864
7.131774773184021,0.0,2264.044594044492,282.89133078702366,109.26027131672154,2.2977290279950346,2.0625999526831214,64587.96229816551,217669.64114655176,1.8025185583954237,526.0838598150762,1724124.0762574412,86.3430894243584
5.88298898929712,1.5148678819247472,2617.5562131961246,489.9426966984092,322.99792568542546,1.7645373100203958,3.5692383742343345,183014.00176064635,237504.99064717535,3.8592573041365252,193.107397243561,1321239.5983053043,82.85941166968765
6.028949471267121,0.0,897.450171919228,104.16489646275105,96.6065085747358,0.7338977179622399,0.26137041772441955,158066.20594637177,146716.939969181,3.376730662600786,6188.753032525128,1819072.7905665035,94.61196342812826
0.8983625801920858,10.143551737245623,303.8357202198799,54.7898065618704,37.64749027723039,0.18263903128036257,0.17159748120198515,57022.33623374735,22928.82744277651,1.0,6558.180003639872,1812522.2163311525,97.63200343925178
3.3898840835377673,0.0,5056.468518630773,365.22155933904764,210.40691529221152,1.184775751692258,3.3915520388278217,407863.11357016716,131074.16296423425,4.343007279005919,130.42774507760612,990080.4481870381,84.02591557926725
0.6150296576354604,0.0,2190.453310770219,145.54510820485953,111.58318179642899,0.34621597370418195,1.427162321426294,90956.38417620423,36722.761694515844,1.441791200585342,110.20595459025667,1075279.9638354366,89.20587583218577
0.0,0.0,292.17824081631284,36.58379125432051,38.6330772035387,0.16056388595760085,0.3092402624305779,11758.041339127396,29239.636329859233,1.1346565460290439,2667.6348225154247,1820934.3872943032,99.0
0.0,0.0,156.34668098419343,31.452523601650828,43.673127380429406,0.14024605372284527,0.5531953282177406,2613.7412257564665,20956.4833851456,2.32851536984222,2309.468694131642,1797720.1846680718,99.0
15.60308443778381,0.0,6577.844000804078,773.9277210823645,757.7292480032761,8.713892824928909,3.6343998221734926,402985.0535775687,77568.52202440024,3.423128218011366,76.34519932860826,1529104.6254538468,70.08590797939243
0.5049624282693224,0.0,2181.8126349389095,162.2213771122992,104.92762839833136,1.583313432892054,0.6161481893413955,88151.20426585892,35766.087705623846,1.665650077184837,990.1122888617743,1054740.813913618,90.43035584523996
0.0,7.207413304789121,427.73248870072644,50.11902589074981,52.70143322699475,2.2350639059276345,1.6151907559497876,63656.93878908379,27940.222090299685,1.0,663.9006928009422,1716675.6961833215,86.5750238159617
3.6914830401574887,0.0,1164.654332188747,169.52208633111675,192.1264072239021,1.6427550809691944,2.135860547419881,94174.48633653806,136003.0753954117,2.3423756790413197,560.8296449874242,971712.56178921,90.79120031779074
34.054083246508945,28.84114080395221,5450.58112641869,311.1638541677555,183.26492476472365,1.5891644046005808,3.7502568879336255,171892.98733165022,124287.37529246621,3.7914354717620116,184.89317455930467,1288514.0308521267,87.80936625063524
4.997301173108541,0.0,4853.199359092331,127.86722092710724,104.66576273046009,0.21935222702285245,0.3606863000818647,13147.144456909979,34688.58127438455,1.0,150.2057571039346,1049440.3485777215,95.71278496198751
0.0,0.0,2205.9688891310166,144.32039837929605,96.12742394738476,0.25793466121827685,19.05139649296428,58707.397622953635,28078.463977750744,1.0,166.8945066343381,1108667.8507176917,81.87114128724777
2.070443298752091,0.04248518391409717,4123.86236522085,289.6356140862454,121.09451454874065,0.7734171499694384,1.3824202878313603,103353.17491150105,76517.41314757204,1.0,141.10417327813843,1068337.0854459908,90.53765503695664
15.720702571223928,0.0,7431.94774002188,783.9897595085532,460.94278142588985,8.982545967418572,19.936326994954317,200666.25132717667,146859.23455057526,2.741020916609792,89.25030885935149,1048957.0594034488,62.88522222189605
0.0,0.0,2019.2591487648713,160.33110665146518,99.5798148107502,5.051809243770591,19.54787485927541,70025.06712891605,29555.049834484144,3.7271331019061025,62.0,1082963.9733536835,88.22131579508779
42.99788341369551,0.0,5232.7983121748775,162.72577180853023,127.73444197201432,4.534565934127952,20.292688399018832,160798.43429592845,70375.58844216177,2.970124596958896,77.77252309499659,1375918.1006211764,62.29203314066462
4.332535108477831,0.6726729208408145,2256.0056204034395,326.97286886524313,292.43846358891034,0.9201272094216705,0.47374514485174946,36739.70628003923,121109.5629731204,544.8598391995403,668.0390235209597,1301900.7718665681,86.46575995502559
21.39753206463206,10.424665609837842,5501.722334657137,291.5809608778032,484.2326585477711,2.6908672274330145,2.0586822506312217,192444.97658784513,224730.05245340482,4.46139017760237,459.72894909687045,992320.7971847084,87.73319370970114
25.507983947154248,0.1328664181492183,423.73052694629735,416.8859222076649,42.801056320282704,2.4028213536212513,3.4031814871792543,186802.16327327501,26266.6942877953,2.317342272117524,6577.236247641547,1834353.4493138834,89.62979369623602
0.6017883811571467,0.04947703737215292,4447.292966753134,503.07387870990584,260.15045634884564,0.5742912246115291,0.7152546650373233,156357.2456905901,75141.28291858414,2.7064677133441686,132.89221605397807,1310593.7017992805,93.31092394287876
0.0,0.0,268.65011056139394,141.2994561465634,41.74119322597619,0.24521975384806946,0.37916180720585285,147320.27123696933,31875.950046414982,1.8320316913593258,6073.754632535196,1828939.422316789,97.34516675191189
0.6635509301006137,0.0,211.35560722189945,37.89551105181131,38.283166942275585,0.16492428859904001,0.39944127031325316,5468.964183880982,22044.721880547328,1.3805970960363716,6634.404812377471,1819736.8951210044,99.0
0.9398541949952528,2.483050589058536,3373.7057929934012,144.04125869878547,170.06985260338573,0.48104066397503353,2.2178716726381715,276305.2450033703,116088.32551308456,2.9153651664198326,1337.6854145281113,1548828.4862088133,90.32004522437403
5.341245814107625,0.0,438.8839288125639,53.59734938916187,44.7181121290452,8.337746001793619,1.4809376624576307,20444.090516048185,23217.235567761883,2.754218128592108,101.69597748890409,1705691.5635896507,73.24370056163139
0.0,0.0,4239.089470192097,257.95336698193523,190.4088677903228,0.5845222502134515,9.529773977219907,11408.270506917379,69456.06633714357,1.9788047479075974,123.78186405855125,1069325.114070643,78.42003186150552
0.6698338791660772,0.0,421.3422347132998,49.36583248744646,40.20735904974872,1.3390371188581496,0.5129956527400183,69252.9347145615,23895.888855211524,2.374672488590448,561.6973564920139,1855461.6275019546,94.2423029111898
10.328985400752417,0.0,3800.87974933506,338.2758752277445,167.926820389994,1.991498048474008,3.386630324376806,217828.28566082224,89648.44537576118,2.258297173555176,62.0,1066642.326671718,80.97752409572183
0.0,0.0,1241.049559002733,119.78936697571422,101.5787055167814,0.13975966236129034,0.0,5629.823726753577,30501.66339843093,3.066943433786366,76.89351059344003,1067530.3630689473,97.19892153109893
2.9821333535714323,0.0,2891.9030284011155,403.47218032838214,189.9187667631998,0.6429392702334173,2.1537482585270618,92970.42493127554,64025.63629740706,2.2736908052693274,519.2271958866125,989294.8712919462,89.68139594564924
21.937883877195926,7.8556860212119375,1927.435342456364,195.10485599628328,154.4758585269711,1.1274736267952092,1.785032291959078,57609.63605474609,130588.06980990444,4.439811655336314,3362.8939267087944,1728340.2214178927,94.08772602584128
0.008109045071625243,15.639742008652096,4852.722796276218,195.48748018822522,178.97952894740925,0.18080019052697271,0.34113924286759073,19567.447757514114,80377.3703062848,1.0,686.2994369643397,964025.8008834837,95.91243445329988
2.433153619540924,0.0,4062.8475920634432,157.9005407595695,184.8282751400123,0.1913345972825347,0.3851551569850683,18974.904209384735,139546.6827229154,2.4934844128319233,536.5621587859505,1518477.3976334222,92.69535498287904
3.522404435090804,0.0,422.4927303127189,43.574203895477254,43.25123856492831,0.4212118176803479,0.5213576119564184,130333.99633338473,24470.206729877264,2.016853899934831,7595.302745588831,1804513.853995844,92.68152079779101
19.186406252982756,16.587722159204443,2319.9484093034257,120.04719304218798,109.81802310099438,0.1579759371557075,0.2946938058730813,14367.940394445928,31122.410104401322,2.3012779846415103,2395.440920822233,1319847.0769387314,89.47303345280727
9.805908158392786,0.0,2158.338833310292,172.47647124172693,160.04635260272389,0.7586500417743467,2.3278341143146863,58322.529380999564,35665.58019739823,1.0,537.505775016568,1065845.7020319263,77.55865493053687
4.707216556925592,0.0,395.0606372985832,675.5713492543389,54.33696563928405,1.2410575816349942,1.569444800512396,304545.5044766913,25399.89190440824,2.937906362290236,144.54215580914405,1702882.379717016,90.68301420613405
36.84769685157745,18.897862405143293,2340.097455166027,407.410737775165,190.66414802876096,1.9049774170978893,6.619157606053508,80811.84110720138,208082.83954829333,3.989992186301923,2245.8582169243286,1341478.4975163862,85.0995262338108
68.87794384715187,47.27364174331356,2525.712568628059,461.912699946674,195.4234233788489,0.6742413135661175,5.957358144702135,417138.20032404613,124991.6076658548,3.29880934716307,392.20181604030125,1085348.2878547828,90.49504039975483
11.950151316390881,51.98502176927711,2434.58758614371,180.07247211547443,186.20227017051243,3.2070918078644923,1.996120355689452,179557.60674216776,32352.472811558473,2.3409285324372484,195.64113606079928,1010308.1646104798,81.90925322141793
4.956405379169193,0.0,1540.564121005587,119.84901600747897,36.90303295527212,1.0952859957351095,0.5608141163814723,14235.767803047984,30273.27194010152,3.503162743525747,6199.912780985157,1817567.0395061243,93.4382459249759
11.919538164927063,0.0,1137.075691451709,115.97070879285583,114.25432801998966,0.8037719690894095,0.2346300322873079,88557.87956548836,106953.20983615959,4.671251293034318,2560.9364967357114,1480736.026521289,96.1067390384119
28.692444843387477,2.4744085243279272,272.2042704762858,55.81658570563948,165.94605198001932,2.7842130065140487,2.6955823513370403,8267.684054232868,494917.90686824475,5.187683845200635,2413.735833884357,1579500.3511340183,91.38322191470495
2.1274306914011816,0.0,2195.5577461061735,129.41699238434862,123.06001070339454,0.2156539857839239,0.38896359609310377,163516.21901488942,120485.82806892072,2.9738714724229363,161.67094998670666,1725315.1004374132,91.11168449676202
30.622514508532053,88.34036514728909,4285.191270316724,296.58177460408183,332.07000629944866,1.6241070265644837,1.3137062834558155,310554.9886624216,309059.7856363469,2.431517861281672,341.42793389239336,1003460.8461966228,79.87109758946944
0.538207800777444,0.0,2406.683782133922,261.7318541521937,196.0125454683402,0.6058937902112548,2.032779356430502,173170.0408193562,209899.0612427429,2.322080556789072,88.5730901181949,1732980.2826365007,84.52997026596958
3.349175096307409,0.0,4456.529902692835,568.6439168834731,835.0420778804203,8.096655092260875,35.655731128129936,482494.1350949754,34978.06680508427,3.3192522260328547,62.0,1052143.6298710161,68.32336003887461
8.580510074835507,0.0,5740.62634348003,636.7347167077896,593.9905346376456,2.6018690253081664,4.156849999773965,176486.6699552379,27776.033013200362,1.7626858214684158,173.83053785361602,1007891.8980535005,81.81160276595368
27.47065544983787,6.717048525811585,3977.7865094009035,298.34619634425746,181.22353662007885,0.4826109464077961,1.7754532822871694,237502.47968227958,302272.6391692358,3.9754367690420898,588.3494468812071,991655.6441135056,89.69089177605635
14.825935848748514,5.553096431706841,1211.5778359031417,176.27068050954,54.52468415786004,0.18154167890423625,4.640384966787952,266881.9719915062,268701.14892155107,2.884585813007022,486.46035319749666,993274.4552143799,79.39528177089747
2.7390901448110565,0.0,1544.246395235314,116.86245720288903,118.67646956734411,0.5533265343695809,0.6266426780462231,81014.33696730682,56497.05598205329,2.5833777375591707,1161.4053103915662,1011718.6364308067,91.33460506619299
5.310994798347439,0.0,1182.3065912268994,331.67843892956597,538.3373280016795,2.257739990705321,7.723078750846714,409914.255611807,232037.03310653192,3.1759668683472215,1528.0323833351486,1092382.7141782017,83.69566983574745
0.0,0.0,996.9087584996619,128.61415832103,110.13593035001557,0.19730559560845545,0.44523023051572874,76730.67454396533,29654.39711060286,1.6020719681225446,1102.644192347813,1551076.1552606474,95.9241856910405
0.0,0.0,702.1067499458109,47.746258852096204,114.74983148741063,0.173423686798938,0.44990614354282193,10902.433856289443,22550.94229722033,1.5200488770725167,468.70232084779985,1720402.2466234278,97.24006903307806
0.0,0.0,2054.572723343329,146.5836507927974,123.9323042569151,0.19138978004023938,0.16063781259018559,47235.39513384504,30426.72340367011,4.075345208483694,468.5767099399,1546373.8583979392,98.11878737476009
0.0,0.0,1050.8905886995458,239.05292301610112,120.34217684302104,0.055281437739642336,0.4883049884060314,1024.6430095574688,27321.51556403069,1.3388099673125278,392.8505966063658,1054585.0171713694,95.42012415703604
34.030077357922345,7.018936513283897,1302.2167161033015,166.72865339832651,93.94688874628615,0.20929044058715424,0.4158467414362712,825582.2927521459,33032.641821991856,2.5220900723581923,66.81952696657581,1056120.955455119,75.39524870335241
3.0797631509383017,0.0,5408.6365568887995,155.968473743632,192.49567509051607,3.3037460049376572,4.929532388019552,270173.50428470573,30086.214164712397,444.84569210974036,62.0,995508.5415203406,78.66980394159567
0.3259552661195775,0.0,1345.4553292057876,168.0269644849865,206.46838892429744,0.6289780292093361,0.39348018475897484,107444.31731099341,128462.33353583698,1.6288981059015288,829.7541488100699,970119.8593422875,90.68604986254732
25.98380087446482,0.0,2240.3607740891766,168.00231838999372,195.94041279292776,2.704712087660375,2.4506455907015043,725101.0423740314,38595.10994537434,1.006486733575372,6442.28632365762,1815052.6330307778,90.55413243192463
67.84378768499548,6.396273771979253,1519.2141025800624,298.8429115813217,195.45221473121674,2.8555117082747965,4.061897610746098,272890.5700814737,138129.63617290236,4.77548749970276,62.0,1538005.5758326082,88.51685274555076
