lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,334.8485132304886,38.12690709725247,48.283927112808655,0.13513531064614936,0.3530579274535086,19372.99303217111,23312.03120230417,4.617384581900082,5967.21068205609,1824544.9825278367,96.92349036040794
0.0,0.0,1990.0371569619872,135.086094349558,119.11224696217805,0.2116807708915096,0.12687446626156926,70634.99154580834,32623.00368797493,1.1759034454134851,62.0,1069246.4229093944,96.81121224352223
0.0,0.0,596.4192767040178,128.54368519394035,96.6022644137133,0.16263482386877903,0.17550535913050003,4150.1730301397765,27195.766547021376,1.8551350854012245,119.04431153095173,1707642.2965150818,97.97725901927168
0.6243451691162123,0.0,1009.236342335643,166.58997016861508,238.01305451312317,0.7296450564822222,0.5216962630398181,86671.33766474997,130122.08408764897,2.8976120018027913,2465.772018264437,1699661.5530866482,83.83792200316618
81.75486685160949,0.0,2406.569276434803,181.45896319338866,94.47186534685616,0.21651702622721103,0.3452367686149942,599864.1138187349,65309.511860887935,1.8181262549038661,95.83254723089559,1078582.197168779,70.85673180979381
2.5475922397101067,0.0,4047.460451761458,407.29978775580054,275.99931256582033,1.7170230218122822,3.9959470406123887,188193.51986362005,29754.74757998819,2.3559301240085078,214.27967410006258,1699564.1223304037,90.37476751913802
0.0,0.0,1862.1907722892101,44.42429399349574,47.47372797648396,0.218079329956491,0.37072479399165226,7197.576604276885,47904.07549417947,1.9383719003520223,172.0503861576829,1069161.9575035216,92.3502814268557
2.3157830745596297,0.0,1733.242340057509,194.82379206323583,115.2321883162709,0.7648009394845471,3.8013009560828177,202031.0228598422,84604.30384906998,1.0,117.62846889258063,1048998.119100589,86.82684190777552
6.359525692738855,0.0,1403.645232108858,79.88600988000266,103.58186743453173,2.4657751096051492,1.717078578858794,66378.81395092695,28700.003166645092,1.5150771233499207,271.2167426019939,1696615.9133034437,90.97312686837958
29.096337239290918,18.180028729127372,3856.731813638796,157.18370075200605,179.88350437903225,0.6224288313014429,3.7729226901574022,10561.74108380805,219266.04761367207,3.7306159806030497,595.6578505075722,1520523.0254063956,82.24291984173746
1.551355003633177,0.0,2673.384141868134,292.9460224157866,139.4344055459772,0.49428181866667015,0.5897569909535064,4407.531900268314,76063.13468092431,1.6739613405735623,401.41773218963544,1074566.6324945767,90.66649505592679
1.2616301514385113,0.0,5173.659110813008,517.961813976194,411.4113672175769,5.716184487548607,3.7090766845107206,483472.0009781991,30979.566382579946,3.3116365496315825,379.7141355967788,1698714.4488213186,88.83333264133093
9.134222449419081,15.848886409861283,1569.8321995629897,170.57652358063473,173.13836632913035,0.49563528952056984,1.5237289209582183,16502.177393204645,30388.838611715786,1.0,134.14227456001782,1062734.241687223,92.47582196922387
7.115541692329382,13.301103219796246,2394.020462155823,133.35146529313636,408.1390596104736,1.3813069629373849,1.7875329266034747,88770.69896395145,30393.890359050456,3.136063003077769,6209.83351144747,1822308.1273594983,82.2458247885482
3.1951907338020185,0.0,2273.1067097853147,310.27365791192796,200.35062771181677,4.99763505231294,2.276242882234605,149684.51894763263,31786.13244371799,1.0,325.62916866227107,991367.3749127365,81.77686483106008
11.129791756083474,0.0,2303.0659472245243,245.15376340342556,179.9460682243124,1.6118534608586976,1.7453719289227456,64553.075213372525,30385.74289246768,2.826369705697333,2227.2667760613112,1736771.3186117297,90.68789658190337
0.0,0.0,4584.63447718741,269.54899372383795,204.7198105819043,1.4678277643253033,18.401870709483394,258851.9253656083,68409.11503885256,2.421042776076524,166.69152420660382,1060355.4128982876,84.2467214791585
27.678423192884125,7.665105285350272,3636.1617483586206,446.57642593858185,268.6990943778318,0.13156545945917233,0.22407546704697145,830924.4725951473,208708.53708355903,3.918256997356031,183.09935668510747,3.0,77.83339753726862
0.0,0.0,480.2062817672712,74.50816526242296,39.49493513637916,8.238126390400689,0.28818249217881686,59983.185004556035,67871.86520245706,1.4639362777111136,91.14944965152876,1718437.5411857762,67.47437419498978
7.429040428643391,0.0,2057.789337176715,175.6183477120212,97.13539633292501,0.433999283425703,0.34335398344859847,116011.89530461989,84576.58822920106,1.6377463851858622,301.6339931220081,1057201.4259250578,96.96696488767321
0.0,0.0,1093.4720393347409,125.48464685141245,96.67598315871761,0.42413408763089433,0.5296405479565156,167006.33908328033,28821.773866367243,2.4537266511103635,127.76415134625597,999027.7339786536,91.98187510463667
0.0,0.0,942.5886842356053,127.00723964000969,118.16027511535144,0.07455033279214854,0.5326442497171985,17894.637013424137,24413.205937826984,2.47768482120152,584.9896692360591,1710003.558612984,93.94206512509012
8.24878819470144,0.0,2183.869372600966,63.82583436897119,179.23551379736483,7.617450401998438,34.20289686288057,5480.487405921145,27563.02340988499,1.4955438962618794,62.0,1099480.290459639,63.83724442804273
1.048873786997879,0.0,2134.9471432133405,315.7038565877294,317.66048873559885,0.16924502247144518,0.6440200069369035,183596.40717995333,132156.13209723885,2.3109342789606586,99.0209865354662,1075566.7237535464,86.66799077686409
9.226447971736896,0.4293896295915065,2308.6006419346845,510.9723155395006,209.03867801786996,1.3604132221550005,3.341451110000885,451267.08264865144,659168.4389273993,2.1840028474091775,183.61990907160288,1083798.4460816425,87.6761444877945
1.1298756512193797,22.234460299832357,3700.1164428022375,281.79347662062764,127.33163330091165,1.6244821397713916,11.85925500365526,89814.04763688095,32948.40936859758,1.2584582378174616,180.7808121044232,995790.6064650691,77.92441475245505
9.626156433324581,0.0,4372.220916247111,316.39356208185916,175.9608626291582,0.09875609875599489,0.15003503332562929,437976.0823656998,31540.148659610055,3.9420446386366086,357.5086093656876,967944.0817589792,92.26242682198546
18.735082734637718,7.260928478849729,401.1142967735689,275.49161323882726,265.882573545607,1.4229559735854118,1.739251049076699,176246.6568708463,228012.91392195044,2.9255630303007347,248.41918583592673,1538307.492537937,82.5794299982993
0.9363702394294808,0.0,3601.3633003275586,171.91934978848232,136.8299085077748,0.6282026356302874,0.5399570017583106,78646.27002323294,77297.30421409212,1.0,139.5851403308282,1052193.821935121,92.64726489614924
0.0,0.0,994.4563006148394,72.13839287907517,32.06398042693423,0.5716218716189284,1.5422735673292987,5266.457245475809,24673.040945214554,1.9491479369278968,112.90825692374037,1722291.2531200773,92.61508406076901
7.9042863360720395,0.0,2283.1346305809816,161.60967177459258,134.3242304626986,2.670783346121547,0.5656116270945409,75243.8629586148,33536.234240055506,1.277338085266347,602.3726156495296,1007709.3792786055,85.43902802176915
2.115739239145941,0.0,922.2615534765595,134.4690917236176,105.65552719882248,0.7142932530511473,4.161278586070909,74666.30931517346,23791.542509343803,3.1838824455702874,1096.493776189964,1000294.9870265825,95.1043324773984
0.0,0.0,886.7223602309186,60.68982291792226,125.38723250447474,0.19624077824261443,0.428907671956977,80090.49715895142,140801.29435674113,1.4179383016769436,212.25467441366493,1057509.6774666049,90.1935957752197
24.60910894432651,5.948563230244524,1308.4302423512906,270.07816947817133,195.9126706431114,1.2505129633021541,2.0600438208732705,421054.86957486655,236740.6379619152,2.973875180242699,513.3416921861419,1069407.9597397766,85.66649451820663
1.1350096493237098,0.0,5263.348815594925,399.35741202410355,283.4827108819271,0.6013949947759418,0.2903810572394547,163302.23868248824,65295.56807270045,3.5878131338625154,477.9361209427407,1591606.4785550563,87.72773380552852
3.3933471741613763,0.0,924.4563321310117,513.130802099595,240.29645803733388,0.8424425253284371,2.945786803626581,316994.24657074694,31365.34256420756,2.758189079963798,518.3962953774177,972051.1944766562,90.40616385681949
2.0513070769051502,0.0,2046.614549189473,343.0203459497514,199.39065366558484,0.678575784700512,3.1032786071936806,17664.86726919782,31499.65052931786,1.0,140.47251545668962,1049454.6295862189,87.27905079268844
12.012551735023468,2.35279543639678,1025.0561338683972,179.21765089475008,93.62009907455356,1.3518309108032098,1.5505595179104534,71675.28935193829,32125.40458767651,1.105555228246768,119.14559997215596,1063956.8534940043,91.27433633140481
1.4631932800857195,0.0,3655.8598402199054,483.9601989400877,444.13841528763237,2.671553481282352,2.6631040668177066,113947.47210955995,225241.93404811234,1.6089937260552571,359.2811910716558,974918.4715578418,83.54751408700524
0.0,0.0,775.3180234808801,116.46871681660433,48.740504206184184,0.2071097216639983,0.2474732079389031,139012.06506987175,25244.841228852216,1.4758512329240487,6144.33918289682,1837684.9734728786,96.48844541126324
0.0,0.0,1147.740137919576,38.70097710429887,131.3180436385428,0.08444546884886492,0.03282067028617747,278.0,26808.665805724035,1.0,363.0773646550652,1702892.0877942464,96.96001879184654
1.6547738019759457,0.0,3940.6994729691446,272.0052271604543,200.15989400289203,0.6851996791770948,0.45799213268541367,299635.26527880743,64156.97455673227,4.051374524500838,495.3544943829786,1723343.7542533646,92.11725424447427
0.0,0.0,143.60090855887574,35.25454841849803,49.66571394161968,0.12263164140765567,0.33988845287093006,278.0,25839.6023137282,1.6280325771749595,6389.261181856817,1813012.2021730198,99.0
1.111524472843738,0.0,410.42742593732925,138.22053601708166,108.95791168878236,0.2628936569929425,0.3483057693158009,69291.57698204929,69497.22165352463,2.076048871661831,1612.031320282479,1711973.9045588418,90.847049762401
4.719359372157688,0.0,1315.9141552148396,141.63163163918253,116.17949438432068,0.6238743260459124,2.191450407064073,19413.628953257416,34416.7755341339,2.4912657152830144,1132.7516771389592,1038213.3294329414,91.86761388022894
1.2104481648433931,14.710525454216487,1824.8324177491602,53.6598838069698,34.874304457023285,0.17075937931381452,1.193466940333217,2715.401358107032,27504.862717033386,1.6974326430313988,6856.247856936226,1839539.4829679383,94.10479256285419
0.4391168044314464,0.0,804.4397698827249,140.08283769104236,122.49127820185646,0.537433223604049,0.43482031429331613,83259.64578527867,31578.65961909209,3.3415786773420106,1248.532066903131,1521696.63694358,92.00273813958451
57.53156711919257,37.949885588128254,2635.817572369353,462.614867076221,260.318543343846,0.6998454961190237,3.7476136377225315,63643.292504258236,32969.66328353815,1.7148818900219038,133.31461947946397,1720703.14133831,91.30711642087702
18.490819656700303,12.15636129614322,3772.409946924567,324.63791979057686,201.6274609285876,9.36640223346679,2.236681469438098,376412.37529218657,90129.83172558511,1.1571966295535183,118.54214852733409,1055895.2709376505,63.67533741627228
5.657147723009529,1.7694946920516372,2439.6725653336066,153.73894189802445,125.1113676347077,0.19642963623088947,0.46422957724829655,7789.970304340148,71087.34468761199,3.9064815797601593,375.216345952888,1469509.705152423,96.15442018111713
0.0,0.0,253.4557234776228,130.41861075466124,49.82817431830661,0.23184532238300343,0.34429251783853004,141665.08125400342,206361.6021442082,1.7887919006495145,5751.844575923428,1815626.853116548,94.26307149714826
2.636405904278609,0.0,2392.7418432474556,272.1970317316866,119.43501960546152,0.638784021962687,1.6321101509228126,181462.49976566262,67337.45264841174,2.715510591369039,457.5054138005,1688817.9370561356,91.08356087147472
0.0,0.0,2253.7224665714084,274.0256282440711,286.6823884502273,0.5688769499864053,21.75923459006344,198999.26903015107,138765.99023747595,1.0531456902792111,452.246777919554,1082436.501410517,90.4866376834076
12.452099258216979,0.0,4275.145750751889,248.39527315809318,174.756028365906,2.843577389585838,1.8753512036056117,157890.49463341566,32816.93936700176,1.7713032889725306,980.9373206607615,1088001.5847194814,88.31804057162368
33.395508204949195,24.426127551170353,1658.6188356163914,148.78544878934133,108.06903699101211,0.22712919306579685,0.20238207315899914,79940.61826894246,65096.709795703806,4.094487075195799,745.8258647525461,1540473.908983837,96.41245971724793
6.952883895850911,0.0,2979.078064780751,177.047726127727,184.26165690230476,0.658582329155893,0.510015162052361,160867.3516320786,113781.01365005095,1891.0314559506894,101.01054995098004,1079163.8215312522,66.58997107916353
29.897694464658702,35.99206399715977,4938.5857315410885,445.0026734812561,285.488372022323,2.939027721090598,3.797538421459196,280677.4327851472,66267.71475749777,3.777785998464159,224.08520070555477,1561557.6099042313,69.57193357508115
28.557946062235022,3.3534993025262043,2142.8069982273837,187.1854548367982,84.79234442187504,1.6162108773484751,2.0068502452892565,94175.25478740076,33925.61237584252,2.327766320728566,189.54993266897552,1046566.342358069,91.05375618596577
339.57775090776715,0.0,872.5424545287934,152.86470194857395,40.10395887756822,0.19434136039864583,0.39242777928951333,2583.008235592917,29235.840230635687,2.2632377738671416,131.67634921420154,1554155.3351946783,93.28841011531563
0.8033914876023351,0.5230415003860367,3693.6939693795607,53.41871179167771,165.1894920784504,0.10820961782245372,0.2195221240428446,19562.999437564038,118475.63259498237,2.589417745053853,1927.3494781359188,1484194.6576305544,94.5647108183908
0.0,0.0,270.76355395112057,27.17783878460735,34.832797356983434,0.12793431287619464,0.14004015914777962,8559.933020308807,24998.527464396342,1.9744560623975986,5397.854312703902,1701272.6365415344,99.0
0.6183589045994591,0.0,313.7356354358943,53.510268693025736,94.1939740067987,0.2320763948992341,0.12430564916532766,278.0,63465.7188246017,1.2899813180776416,992.8351810579779,1717046.5001901158,95.80286376954616
21.962759451775625,5.026881989506446,2176.261732620602,168.58962096115334,102.27371253573942,0.16480446539557592,0.30975465995244955,286703.04934387386,34698.67284205337,1.2518813689196613,250.86021679626356,985814.2171574086,91.49816484116718
0.0,0.0,207.77249926512073,42.29129027056537,35.84255152441124,0.10939425839175884,0.8084788666993885,278.0,22081.104450219893,1.9232917030017973,6119.571423881554,1824830.2981917318,99.0
9.829964073830194,0.0,2513.1600216878087,152.9500514985966,200.5241318690387,1.4574313899427334,8.872494290041198,66568.86149143004,62628.03859419894,3.7220636471327637,184.75519125827444,1063179.1173935232,92.47237049564362
0.07601626371082926,0.0,3939.527529538568,281.13286399294986,93.37062029378085,0.5995640445465185,0.6813341334888647,13474.648714691933,135053.89776444,2.377889470262674,859.2330544547046,1071675.7889227609,87.55451225284168
0.399497300620002,0.0,2288.133421780194,144.97277173155584,122.84672808666531,0.6064430076334347,1.5824646742253583,79506.96070187338,65794.23958473737,3.096264625280561,164.43371353454165,1082899.3861264943,88.30631827154433
1.4400928899113081,0.0,2565.1684396220066,181.2816466783691,95.90039024894259,0.6912906464406267,0.5294523035150785,293742.7704161011,62570.38605329367,2.389021936462472,2402.783257793103,985260.2913447913,92.17859460188892
4.833116861089872,0.0,380.1827617606027,465.51199870438404,492.7755322563776,3.407247103946941,1.9285773216135267,95366.06845041443,235280.8761604746,2.3080385180738605,190.39345296236192,1661946.45653296,90.49380108762952
0.7376942744939479,0.0,2443.8249124432573,124.39958098338947,117.51235869530774,0.6113197766715348,0.619744530498028,16593.073557277712,58316.90054151629,3.413368000456436,554.3038605082241,1714987.481040681,92.18167662616652
0.0,0.0,226.81539512148248,61.71186406275426,49.82667480180915,0.06857373590926313,0.3714348534971486,278.0,27058.13028615267,1.9605278228505993,62.0,1678978.4169938255,99.0
3.403205839519721,0.0,433.4604879563062,161.75911459661415,38.706106879565965,0.15243937276582548,0.14308676875081788,10853.737475785128,28759.881347572707,2.1743877600994526,894.4267946870988,1009000.9093245133,96.17715370911581
31.560881069103903,22.361238829659154,6171.3401371884265,782.5277833149017,596.3999685387205,8.832094927146516,1.48874785413949,508238.91751782136,686606.9889553031,1.8479776028271082,391.82570895429325,1085555.105854889,79.55991700977683
90.34856332915207,0.0,4156.275090287866,309.33069295431966,286.0279330166502,0.4805907404204307,0.9916497477120109,133661.72551188598,65524.62356106115,2.1094038620726905,182.22348016766523,1735424.1926462941,91.19773464270774
0.7808314137968602,0.0,1700.9056441182813,152.65390959254572,105.03500100828755,0.42818832234217696,0.6691576406950758,14601.135557082951,76451.3441601436,2.466375383854306,198.12734566506742,962446.381468656,96.74626370935754
21.772700937412353,0.0,2746.4330892950034,307.2793807000976,167.89257729887842,0.5840090159173779,4.012923483330738,117842.53761581572,135252.1385804613,4.146018107067618,2181.439138691363,1541458.0004627616,89.92237070010543
0.0,0.0,346.7079173054071,44.36865698328368,51.86384701803847,0.14655838092615064,0.32433922517472497,186585.43582444565,276690.2740528261,4.195965281930871,1939.801616017358,1837956.870793258,96.68245655869995
0.0,0.0,293.77416443180533,119.70945455785974,111.27288045707319,0.14048361563560793,0.2513606320642881,7454.244665396227,27898.98249814134,2.3802402897891213,773.5707633884681,1695994.8389631957,96.8833936457865
0.0,0.0,1110.2373258983187,126.23386894561293,117.29546807531804,0.6609393909949229,3.8670487299478076,177810.82563418365,210724.84122125775,1.5261455833110678,368.1909939373139,1828324.0895098853,96.13151939817601
0.0,0.0,2424.755855012671,282.1800518717423,204.31415493072404,0.2023808389044483,0.4631721746612283,21177.641565611942,76334.2064459807,2.215663379637805,578.6161690528281,1561524.0312283013,87.27376633658659
0.0,0.0,128.28472647521355,19.791473749997454,29.762435597112827,0.09003765965568275,0.15077795434878571,278.0,23538.60776871993,1.0,5683.311079295219,1819914.3467891624,99.0
2.3413594184586137,0.0,3821.838757558592,288.2600707824452,194.38056233105218,0.23755054242117002,0.5995164484553324,188832.3348478158,573750.3236862208,3.906539916124424,2258.893555085815,1516256.0972369146,87.05709822748719
6.240515466920879,0.0,2479.0984772520687,64.75560569204282,48.17253589737271,2.5512232771963657,2.1450886257861277,74494.99795076138,22709.753622303884,3.0679672246197995,393.5511846801175,1698421.3014781878,78.81479607457878
32.19977013774769,15.087260421339089,4140.367661447531,315.1265525953397,193.214239973218,2.4688432490024415,6.894848649559375,603681.5902229503,630013.0916917576,3.9176216006427236,131.34830499857696,969216.5244988316,70.25565080693632
5.5234196091050665,4.630373642585792,5312.937611838778,438.9875778029456,365.21200871064855,6.038686309623698,19.403476275718265,320907.22818167356,63995.22355151828,1.8146485053575903,538.6323577676227,3.0,80.03612627670942
0.8550833280319696,0.0,1499.7083106825958,163.04447333807312,93.40952385944362,0.16260147900434163,0.0,6849.055448391828,198486.45316233434,3.0587042874920223,2163.2033208773414,1564179.3030567262,92.79168311177874
1.0433901200714881,0.0,2196.8237146606493,281.48339894049366,101.61107960394801,2.610602602753003,3.7114075399561366,53045.71580335414,37500.5598303808,1.685853739882942,6216.767819355845,1847207.7841520563,88.92215511289015
4.730694496317267,1.8249518763662564,364.4023501387417,58.11510188856107,40.89083242550192,1.492250957267326,1.7671302987856619,57685.23993216949,29390.644083541898,2.031286464766532,6465.943917640371,1820188.6949227743,94.95426378610438
0.0,0.0,830.2820708422702,62.12542958352562,128.91800882440398,0.18803818806836442,0.6046065492594892,278.0,20331.941905173942,1.94512587944048,1720.6133424325517,1701763.09130764,95.83152272030189
25.337654732622497,0.0,3955.2233380443454,305.9159632121193,287.9935062622633,3.2274817941100307,5.607294153996444,609903.254458695,646661.5215746522,3.463828955544785,142.36195812185116,1300178.1758484133,80.12158375350673
2.7785334793363665,0.0,2881.0120472909402,183.74588698966025,130.75028869321386,1.633782304975451,1.570724084769072,197626.48912802932,72866.02509731177,3.325286393711411,516.9292222570492,1065271.7309704889,84.91556309756761
5.129563502704681,0.0,1111.611337653363,144.27779492469125,105.49639634560985,0.4218279400815101,0.28687019144958587,16415.432002892197,30928.58176837924,2.2000376615803914,101.17338339145802,968142.4849607556,95.9919333609434
8.555956815213897,1.5209618962585232,5957.799572284582,522.2670137619319,336.67193399749067,1.7969576036691797,7.582467434697915,213494.80712562197,228388.92910297104,4.385378883718331,185.2810786634526,991246.0765688339,80.17068830843937
59.435625380930546,3.2783439319196432,4484.160902386703,581.5316829169924,204.49798138951837,2.5511669887542947,3.464624135761986,276059.2830845414,335276.9192528869,3.160681690361124,136.65801205930222,978383.021627983,81.9480166230388
9.436827478126098,7.075029239376761,1012.1796810103941,158.16869430059626,192.10362307045634,1.3337035407634896,1.9092051110590977,61537.26730436266,137035.50464667846,1.0,62.99708047453095,994269.1330687408,81.68045877672388
0.5224376547563403,0.0,2313.31917482228,271.92368758358197,122.79661900312047,0.6813594360760152,1.925682875900436,14445.340219136571,31382.5943078599,2.7938831484718567,92.60040692138736,1061637.270036897,92.21209666880615
6.432203821578847,0.0,2695.100851058047,121.03438773430511,55.45752239394581,0.6452983777722554,0.4796913744858598,303393.344885817,62790.05695644633,2.6224571073074263,2038.1559662317156,3.0,79.97897389022977
2.584422171159612,0.0,2228.2634995634116,58.49037540213597,382.66628135995813,9.089832052495929,2.8345484619358774,53294.11885955953,24671.00374726329,2.860391547492486,174.32982008698818,1081174.833004999,74.81479203093635
20.033488927518043,0.911174835445145,3003.9326041997992,286.18278329576725,323.1507751331294,2.9288591346167534,1.8378304110426624,168459.43861466306,130878.6124293356,2.8339284052682547,399.417224661257,994062.808811266,82.73222762822473
33.442094637695135,0.0,1359.219654452733,169.99012160441242,112.65049594810768,0.21151306065992,0.43884756742325587,18909.887819453415,32353.115544364693,1.6593072953080454,130.35332051815715,972844.1382961015,96.40127503871138
52.70854260612771,27.008716054244033,3155.6372367800877,452.94265331046773,294.84757350892573,3.1015156811727462,3.1400982027222977,67176.19596594709,71273.26029306608,3.182382199897367,6348.1665087834535,1856680.0926552603,87.7893281077732
21.18231283274053,13.806386197478822,4213.462987054028,343.80369410777354,192.32930448201404,2.3589698364727303,11.759909132448229,162303.15302366455,236264.99628566095,4.3462225767100024,555.8034966200015,970286.1511363785,81.91347990698554
9.603407242660813,0.0,2559.2572657709156,137.95560448030272,93.47782080533953,1.399107883981396,3.037303826465631,359919.63843106834,21966.610960173955,3.5624120966092643,1273.6216421334389,1729690.0657244946,93.05846627510468
3.9826918627367736,0.0,2166.1040948295117,261.7475294492482,213.2903553453445,0.5681012956010065,2.2391794811051398,49554.28180707985,67545.48586501314,1.0,147.7029690864333,1077962.9678584207,88.4161471473873
0.056464656113641265,0.0,2121.8532832098126,222.89961084633413,122.52875367729386,0.24719001984592878,0.5934135336604037,72314.18348979419,24500.793191425273,1.6997457045932645,187.979395465286,1073719.5946723465,92.59631463044248
19.218369666569448,10.894654266961854,1587.9428010499616,470.1158845634748,183.00496426000203,1.4234985260453081,1.4332864137426709,75907.69464180496,116838.29847192051,2.6561583462871114,4261.628544308631,1722013.8799110372,82.34823499986511
0.0,0.0,1702.959688868795,160.83601597337466,106.40881447727199,0.15413731298116598,0.20744408731464775,11584.487120465074,78628.4666389582,2.9033737065257967,1878.9261006399515,1696763.31222123,96.3705217785289
1.7817612920615904,0.0,1664.9485232042784,114.25053750158868,118.51313932667581,0.6087534910883883,0.37781308898368077,173549.0340989587,232032.81459696678,1.522453768970501,613.9652812944934,1337077.3229915006,96.4529477443135
0.6430009728360537,0.0,2307.3268502273586,134.23711440997215,89.17435113047887,1.5136564017441467,1.2056322372640182,46917.62229436319,119334.71290470159,1.0336510863136963,109.01314789676562,1094485.1544876317,92.08509976695153
30.31845510270464,0.0,6703.814768897704,329.07905192221773,326.844038146004,2.6191051053428733,1.1158681978147373,545403.0934812261,771663.1773818618,5.107321301231261,1196.9264402420672,1317776.8560955955,79.52603542320225
0.0,0.0,381.84912281038174,54.789526847741406,49.10639630219248,1.5080930222311149,2.1339432496479214,51908.30567687132,66708.08830283952,1.8577002478084448,5914.939868150665,1813592.4298546955,98.95312810713638
15.82526634203738,0.1122252895500413,1838.9420457415654,203.61837572028907,162.67009188019824,4.72312830784175,14.759836796843818,153796.44781999552,141431.0523939291,2.1364317979422514,1474.6665253041604,1066004.4254461078,82.61153983858742
0.0,0.0,1873.8677433590597,115.71279392548375,36.71346798706679,0.15366291450327252,0.13212072438646377,758.8841657604935,23759.24932715082,2.701771821411906,989.0316724757326,1727853.7666102771,98.03517144801567
9.261844672719905,0.0,2455.4061535646865,151.77691192070952,129.96992273465816,1.7786650719653028,8.684882184594136,300703.9498357703,254394.51981968805,4.301776817622424,6662.957339939552,1479869.3591235897,84.47442049713555
14.734007243395798,0.0,1004.0282735377159,54.492616922572324,52.16579666912416,0.10062980549118611,0.4211577849858161,41046.063980136736,56908.86943619153,3.1204100711682234,2266.8910386309244,983719.3830509275,96.75980866020743
26.724945907616338,18.34361133709711,2317.3268041286206,463.46711703897836,36.70384197736835,1.554678021774613,1.9883038484699467,13621.144283742688,29012.492568307265,2.2064475781687585,359.7796436959517,1721875.1749124748,82.13198526120945
0.0,0.0,109.0,10.421413511666557,36.05424468334773,0.06317107914288209,0.10482555818866937,278.0,21185.910835993076,1.0,5683.342971937407,1818240.8871247421,99.0
44.319106316060896,0.0,4371.628324816904,579.3513775293916,208.12199900633476,5.696161040783966,10.509358892540368,458430.6617506551,83204.86291345088,6.593673279125414,147.15256017336452,1070141.1342039742,66.32791116136
2.241199839268628,3.270641434458115,3520.7660604884445,356.5219585548954,193.90560787997836,0.18062336767561926,0.2092868048176754,6874.017874348954,62529.874984918235,1.5830925039160388,125.6981845897896,1098333.6930238681,91.89140149518559
3.0834237449025497,0.2863687832379689,1214.0424538808627,4146.903621313884,102.76603614713277,0.6876482555192923,0.3748644249693145,170327.20256277817,25614.940030897153,1.2702585596027383,1283.5544316230958,1068203.7780562476,95.83698977666664
0.0,0.0,109.0,47.78610681783196,42.322282052374746,0.1808929646017559,0.3264070178553518,7539.272604848715,26821.625154408648,1.0,5616.477036747219,1801626.0925511725,99.0
0.0,0.0,343.9732779268438,62.7562059814026,40.19759607951055,0.1175684473330044,0.267915252736445,278.0,25907.765453050233,1.7134984406715035,388.8800583326547,1717514.794609508,98.83962664895564
28.419271973621555,0.0,1441.1289828189063,189.16212647404132,4762.128255162823,1.257688681181023,1.8122330042816746,80388.83315878,34975.68803109012,1.517296562462782,109.59493762746,1063892.1718870383,92.07962093483184
1.389590457426722,0.0,4276.169737003377,168.48816978052773,112.79160170954033,0.13945903041560237,0.19446894469759565,2089.5067196400996,30789.13326604145,1.207290634079368,617.583159650105,1080741.11388716,96.98812162141836
19.553932554110684,9.566856104714848,3139.3537165644043,181.06481026749756,177.77300258788534,2.615844085911577,3.0616620436030297,67878.47239845652,31538.09655290813,2.029154900982043,211.69405694584273,990250.6027803593,85.18702714564347
20.0563233229647,0.11586354790685727,2661.158441529297,461.8021532198123,235.67100811968984,6.36706192404298,4.956096920039469,368535.7146319306,27193.244649020882,3.001712811252905,164.5913867603566,1062149.1931365659,76.45645868632614
27.390976881807575,34.730809777275354,2040.088355804973,445.60497754438063,278.87457293942134,2.8448782497888248,3.312088768022462,463568.4830667696,218487.40649489535,2.086823764993279,208.82781641047623,1322416.7709958155,85.30524930300673
0.0,0.0,1009.7858975423705,116.92762867162193,77.90704386062878,0.2793073425705923,0.3237069769369249,13612.449326145357,28790.83323916467,1.8669240674377274,5642.798614210884,1853583.2503211587,97.74396566938691
0.8813758495379234,0.0,2466.8595299887666,168.26367551581023,40.34694298804994,8.494191585414995,1.1595296677828073,75563.38424294925,73960.96403863943,3.231642192164629,2754.463132959891,1819808.779372824,87.11404666933615
0.0,0.0,349.6376251019321,21.54022934321138,46.77434905099208,0.5485287896555412,0.6114808328798221,54075.14543522981,21230.498105285675,1.2684458065208317,6180.929265245057,1825672.1534775556,94.83940573194332
0.5336825057204446,0.0,1960.0036030788401,156.17816133257872,117.1062008804977,0.7109062934239769,55.09556183887601,90157.9017862986,503417.30142106395,2.4713480954303404,208.75773398287785,1721388.9726500881,92.12273017722964
21.011311495544323,9.789554690969926,387.9610039820943,45.85633410916744,54.54422923252942,0.5767921130024046,0.4026018169758315,66583.3329113264,56892.97759279143,1.969792644786756,213.31677314942777,993110.5371174684,92.2534887846473
0.0,0.0,252.49621563060924,48.1811387453265,40.566044100885236,0.08188369594161019,0.002391495280391953,278.0,54803.96574546599,1.320117735543627,5349.36389202506,1835818.710231165,99.0
23.315124318726404,11.789469649508867,431.7150764844514,151.4397314136794,609.3332999475172,1.599211813468669,1.382594188895511,301595.4670730713,33747.108910276394,2.523271260140546,6350.6284869450565,1826315.0339518448,92.77218813749472
29.53730007008436,0.0,3269.82932082171,284.2106922806221,181.86333673575024,7.609530882813248,0.5478239164315898,431641.557187308,74207.16335509854,2.1135900832800942,101.85050424236353,1071665.4341129742,67.37338920296483
0.0,0.0,1019.1800698839735,137.34516473020213,95.23717712634766,0.17583523528207895,0.21964270772024383,67524.55490288396,30739.848912027097,1.103153920574554,962.6215023467091,992384.5766950031,94.25707455740962
