lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
19.243956987573988,0.0,5815.484889670886,486.59223527816187,532.1879193723096,5.809753261727093,9.563702892298373,186971.09814875323,76165.62075854254,3.88298314842106,161.64971479438736,1262995.0093945367,85.29661599681192
113.22492542912119,0.0,1336.5139150316954,256.0450624552995,152.38870920731867,2.5139973543964143,3.1060967008501903,59042.2435121727,60427.65840904612,2.7434479009338615,383.1888668002779,1021356.2681195906,85.09155454755177
19.239459875928176,0.0,2158.532380918321,157.65048861740718,120.67459445882598,1.3171280435640333,1.6651684398731361,71161.79236991517,41126.183784939494,1.4722695408304296,375.3770595841172,1031617.9627744404,91.00819022651224
2.534312782302056,0.0,2544.4651501336175,156.62951602138315,51.32233928408984,4.971909647407811,21.006436511669424,58917.71356628687,35222.94535380996,2.615930602961401,6752.630558185141,1821369.3549183158,93.04623868929086
0.7623099190490006,5.312868943904043,1775.9155830857503,110.51432151335747,93.86191970983293,0.22155039654243414,0.2875462295782973,151317.81518362812,22354.47743147046,10.87267485739801,112.59607092878757,1005275.8893119129,98.25715878237861
0.0,0.0,2299.56400932494,137.9825265353273,136.3272394040956,0.4822116355854968,0.4815526636254135,75540.33188581503,78436.2852210911,1.756699175679816,264.0218030109209,1670259.3744908674,91.67711567201245
3.054424096686099,0.0,2340.850400300537,185.81003380472842,177.3189910426425,1.4718252326213563,1.6824198232660268,180061.81999494013,75699.89187304536,1.0,73.27032669958913,1733911.7753313023,80.70765580085565
0.0,0.0,1759.16859135235,25.337888593861503,97.30119005255166,0.20417004616162804,0.12360330237574838,278.0,59737.033969294,1.6717441879495545,4345.44734597087,1841551.825399443,97.64464178872872
0.0,0.0,218.3815574782153,38.0577884893413,46.33959702244728,0.0800186652091617,0.343978973885288,278.0,24973.378058561164,1.5429371248726937,5510.568151293493,1809730.3431893163,99.0
0.20733388326778535,0.0,491.495062271595,144.99537610510686,43.04606059872541,1.1877760089236544,3.9479613172191854,204506.5886781681,25527.234501210296,3.0354054604501397,2342.2892142862283,1719557.8805412431,91.26591285800565
0.0,0.0,327.77409653648164,26.013138759100514,39.3018877450387,0.1361716422724657,0.27584551516468087,6322.978470770715,26054.94927784145,2.1763010259954223,5749.423188397337,1848200.445330398,99.0
14.327301021764548,15.769655901383086,2216.042977052921,193.61237999739126,163.90919495031486,3.478158902082167,3.6455626633848146,81320.51876278753,157574.47329671655,4.938492896795471,1577.3902557061942,1489362.1833034912,92.27785372454274
0.0,0.0,192.05649598609375,33.54379343113171,42.8963194251029,0.1404798691798781,0.11810887606972098,8776.232577881216,26370.653668757008,1.0,1076.4079578056053,1819219.0719530885,97.64265208612726
8.596926035614382,0.0,1215.7870616216123,244.78631254505603,186.096876745589,1.5645819911780807,1.390519810703223,61277.26794479661,35988.568672580586,1.0,200.2802529487969,990120.7446184444,89.4013270771946
1.244137263527043,0.0,1710.0067878682935,144.45720490340827,122.1469284304911,0.2023614129681124,0.35370092696032224,474364.4929971032,232205.08092279753,3.917095584612411,2385.2310275934788,1315718.7050848866,90.70321864608246
25.1022762645835,0.0,5694.8244675794485,382.21949083460083,319.341995589159,2.92598889737688,6.141510656272648,179603.25285477276,159661.3843626397,3.404529423300481,105.85353027897146,1001264.2816352975,72.06566497748189
0.33210308475145656,0.22503885705281235,914.3565594312561,52.10236619256062,116.34360256571267,0.12227217883947347,0.08174180574688994,14719.753495582176,65102.709428867674,1.0,200.521097447765,986633.991009066,96.1623793381239
0.0,0.0,297.5855585795747,21.044346837124685,55.75619707683153,0.013899946891496262,0.5364673120790506,278.0,25551.724277655172,2.737699853346981,180.69389410312573,1695628.5290683517,99.0
0.9160004560763664,0.0,4849.580085320598,173.00230960685374,43.36254518708971,4.069061642935376,1.4215176032815502,53121.44590540594,71885.26763158375,2.018308663018664,341.25344826247635,1046407.1119896584,96.00504455406666
0.0,0.0,299.56577375330215,37.191104389577646,47.10546928291419,0.5592022080287091,1.0351055002302156,6792.049097302812,21935.031989963965,1.513303425969513,6330.906010108591,1817461.8971732783,99.0
15.656362471932898,0.0,2149.9620853975416,270.165451865661,207.67252371918204,3.151715314792196,0.9992339624948958,91698.620637947,602760.1968864286,3.183610415193709,1620.9304557197943,1713022.018961615,87.2500353374691
70.55469420718421,12.214582257246732,3546.4023029068803,212.22834300894883,182.30005958306805,1.6712970298915433,2.1129804783967105,279440.0642264523,73144.63939294952,2.3197782942522647,122.83625821763054,1002044.6416356544,79.00506092939918
1.1542484169606753,0.0,1902.8069819922,154.921344738124,172.6418260785053,1.433816587035373,2.3687342513313565,68783.96697644501,26634.923201201935,2.381704106132875,3117.787855955365,1716038.8168865335,91.96639539850486
0.5775365071816616,0.0,289.3096642258044,23.636537922754112,41.23438081934154,0.22574230022476163,0.3625513743904187,68387.02441378754,18155.72697707653,1.0716095203507394,4207.34199426261,1719842.9722881305,96.70488723747515
15.581902390176715,0.0,2980.908172782188,183.01224892870067,186.376473796102,6.3100745239563025,7.039222344251634,294822.2707714835,151406.06899871357,4.9051232604965485,1449.9881149298474,1268267.7970279842,78.70278741890094
56.67586216737164,21.95785582805638,5724.320803302709,545.8150805345366,282.26161864701646,3.467635631715753,1.921900395974255,87057.68407891481,35434.15663049019,2.444327760591293,188.17236511876897,1684278.6135442911,84.30377883373104
7.600655567152071,0.0,2217.0757595222126,244.447164727272,213.15166002571192,2.8770210594396772,3.777559018973523,71118.93209609513,132016.29167157377,1.0,484.91188771605795,1055302.0194361154,88.756207349985
8.701448603044113,13.168844344678632,7474.559419383204,302.4428659065997,544.3224117799944,0.3090976796700165,18.943835345987658,962262.7078190268,667595.1612410161,2.997963711097007,110.8212717319392,1294382.5688053546,71.41438371544714
0.0,0.0,288.9260238934755,50.42421270503393,42.65064998168601,0.11846628685709776,0.37058980236362726,64785.48046667519,29894.795082796933,2.760573455259096,114.67074292543751,1827442.7409581803,98.5470316938201
27.629225295108025,8.648073320515834,4651.015219743392,340.98669397461776,182.01631458227195,3.0064801560968464,9.509180626548641,289096.6988260335,36316.350476752836,3.03676017419738,143.46934158697053,999138.2630317445,62.24417303850206
7.347126692072336,4.211300718729822,3784.879211015283,357.7964991767153,119.42593430252543,2.6367223203907546,4.014021550932097,490993.2142353612,290297.65476258163,2.253205904442234,156.17855174885977,985862.1303760294,83.01727723975839
1.7543765004450647,0.0,3966.3226369610984,298.80681824387966,299.97886107039596,4.937166756434649,3.0157915093729994,196092.78109272235,146667.34976563798,2.881781588920612,138.96102005871103,1073320.0904706991,85.93798005778113
4.549058018320489,0.0,2097.657793976684,159.88200345000405,110.73138520869053,5.632826226569635,2.675733699077252,48550.02463859686,63540.02994647865,1.9096929032406997,187.7983614302716,1081326.5053510058,88.014793629699
6.48788475400834,0.07643925657315531,1951.8851349787797,168.27760956543054,95.20329379686578,0.38480312081238927,0.7471641258780451,15555.013802216288,73907.53032105434,1.0,134.8031176606042,1050127.9115429767,95.71420794541525
24.293408299887616,1.6739364502455363,2116.7237927358956,182.67089547866905,179.15427260372385,1.3596051887534648,2.35719016547698,81485.65271726082,72524.39463112049,1.8689685283562947,541.9314015037781,1043701.7597344065,89.65176485448885
0.0,0.0,250.74119332481882,59.85724719021404,45.30243010228668,0.1939538064547,0.19411661144368114,278.0,16529.67824453439,2.0755751204409214,7123.876260189183,1727251.9682320599,92.69543704367538
1.4844511318860922,0.0,356.8377677844644,117.53590503605787,91.41572987777,0.17753428112439237,0.3606478406812427,20664.33088927128,21480.681187496113,3.245600465051705,228.22291061732017,3.0,97.78880292484222
0.6564703418192825,0.0,2288.319970648341,161.66590302060143,199.64909694112663,0.2109132369004928,0.11802168522269471,302283.02493505215,307341.28516687546,1.8278031701081314,189.2517554681655,1504451.4619296936,87.26379029213727
10.333496581847863,0.0,1312.5139637622028,143.44641154736675,107.57633187151806,1.5970421547893705,1.1849764707624901,152273.09574881033,32140.27291905671,2.069939342546601,84.96947029023448,994182.4729714566,86.97968795232701
1.331149009286364,0.0,2310.996126418853,131.2187942510089,122.19182139350013,0.21917837598412676,0.5601822779142612,73277.00976149908,25739.924725955978,2.5170162299981342,204.49373952910403,1730905.0299990547,94.24453321389073
0.4853808373236488,0.0,4315.980809084922,305.1677613581261,273.40146072035026,5.718107828843332,0.6059064526920863,802095.3062569703,28397.87236494133,3.445517516865497,121.97101328066954,1705148.318916491,80.14169688179192
0.7523409348635905,0.0,2538.9640493748893,279.1917409704148,175.01002024532875,0.5420439538647173,0.23045420606515965,78663.05380819675,117662.49996429335,3.3685174710447803,489.9288938044396,1576352.6647974078,90.7289282540432
0.0,0.0,422.04095809588364,40.56428537268569,40.66199452606105,0.15139142853518867,0.2153479924651662,6817.118961496022,28225.897606941908,2.2056508912957806,1298.2615484124112,1703726.9426651665,97.86054814317338
0.0,0.0,197.47856086503384,30.15115166863682,38.18623740030013,0.16843214016901453,0.21233872060257825,278.0,27658.734276065006,1.0,5801.618173643015,1806099.8743620648,99.0
10.263834685079122,1.8891303179098604,1048.3979102669348,159.6472530311401,102.00886382897805,0.2240352016152921,5.372568478294546,313972.240419907,32224.201896548664,1.2588083178000415,790.4899341848741,1063702.2582037945,78.82267256605635
23.999654034284163,3.611181949871707,1366.8602199099057,314.38469965334815,102.79333030002937,1.6468448037708876,5.837786055494432,308382.1498015337,34678.814386174556,4.0776337984351265,621.4802807770589,1703846.9275000566,90.97262026486719
36.942875025690896,0.0,1431.9637599414725,150.8420188600455,158.74400936313342,0.10948877893462658,0.485675622496314,4346.459860140183,276948.52876390517,3.736876634272101,328.0153677411668,1737384.7460017544,89.61749256073402
7.531808995749118,0.0,5944.048012202062,431.54265532485334,308.9571646067924,3.3846825287330504,3.2598005877189573,92884.14718371334,628225.5193298846,5.072361257442193,480.27796541773967,991459.5622183088,85.20399661178064
0.0,0.0,300.23632636362885,127.29230214815298,106.46409490778578,0.19708058995615568,0.37175748880125553,68605.11602797933,20028.223321524914,2.435333702193296,509.2917268201086,1691664.221214901,95.69905073675082
18.995352330508155,0.0,6189.684148356862,323.9748145709557,199.12200638091517,2.620804787581915,5.10248592210997,690467.8973776151,229189.06772635534,3.448828105537478,412.82097733802146,999926.8886567453,87.3694749378238
0.30458001376520416,0.0,1773.90791649454,148.61817027193064,101.57118635590174,0.16879121541564568,0.0,1136.8839232808077,65354.03210698026,1.7523512626322677,567.8199849843804,1324321.557778565,96.25319365950666
0.0,0.0,1227.8979418201586,129.77740376575574,93.97791682809992,0.11772555903851623,0.2546786764835985,3597.340161971495,112286.9602222193,1.4566181538457852,191.37218066894494,1073784.6016648284,96.99101707222125
2.0974429617873884,0.0,1420.4851561641885,180.4072081505318,101.41210680573444,1.1591169060191828,0.3602230717941388,66191.60412706967,73557.9898555838,1.0,100.90712190857406,1064113.0295530697,86.46155865140035
0.0,0.0,2001.3294816815596,156.65247559852747,140.35347003460268,0.19896316987597018,0.2279557722765303,91438.33435110064,69747.38892525053,3.7690914083089835,1981.0025344262526,1319532.5161740228,92.37856832808778
0.7476859857836893,0.0,2586.3686641384106,133.50792058924674,100.00323283557353,0.1889004362630245,18.818812377444626,306540.93659928505,27380.27658257553,2.1327385004737796,168.59811165002247,1714429.5788015102,95.2506719736629
30.113983352922844,43.10876832983642,4390.449319932509,503.9931820070436,213.02152854839318,3.2855676798813267,3.3475090953298126,307699.7943583385,40125.64891421759,2.4757160925016026,2161.636055716839,1814399.8101169283,91.3398387916781
0.0,0.0,1131.4358831112304,48.56969478428864,46.324931167005694,0.11832180887635907,0.2260468525149512,45349.12701198815,25126.40346316645,1.0,131.713295791816,1016960.620218099,96.76820546753584
25.475623555332685,12.451830945370066,883.7697186913874,148.2823854073655,97.91533227868264,0.15207347361768642,0.09428728653819465,5596.552743872748,30883.501019439802,1.0,448.4226068152118,978902.5469667044,95.1089495216566
0.9089649112728966,0.0,343.8053981904583,50.46443660967564,35.16539797120996,0.4869129471516114,0.6856217784649659,278.0,24178.97223707237,1.3244730642307005,1507.0699428096154,1844013.6343757608,99.0
6.041161595588703,6.123705072282815,3869.02622808456,288.4027773534061,186.47611975116638,0.7021543047081982,0.4094367695648827,459829.41629084304,33542.64699067263,4.144854840414116,199.7587408882331,1327561.175882934,83.56398303063914
0.0,0.0,224.45718007206375,41.32971626913252,22.007036474994717,0.05972707224893492,0.2923594400611368,278.0,17488.56966160785,1.7228503654735818,162.63456064166166,1704684.2441898237,98.34197490814091
14.56612248159577,0.0,2403.8505238390426,147.33552310435905,107.84544526052008,5.218228564738521,19.221290873965163,170694.15297489802,31245.716736746996,2.331507688535334,847.1975698087342,1078754.525652486,77.29126713765493
0.0,0.0,2248.370321449463,176.76163900055707,230.60610623814327,0.20491556268302213,0.6241573291353855,95017.18708376557,610578.5934243908,2.0200818351246057,135.7637077020979,965741.7905020814,93.23780109600398
1.8016360078890306,0.0,5217.359690205411,590.823021292939,278.0957657893659,0.23662361680914792,0.5020695297544047,196369.68498930713,45852.424731150786,2.7663830526540343,221.62181701018565,1717714.2257986611,87.31751942975073
0.0,2.9722704778767763,286.25606070065925,35.92103862286719,45.225508632099285,1.0277582913019898,0.5223589245896405,2958.011974231602,25473.954933324698,1.0,6308.330702974623,1692950.5434364863,98.82643149842374
3.8412639892964844,0.0,4191.51887360248,171.19628392896087,203.03025502618019,1.897578057827382,7.467308673550277,83653.94201353939,80210.1508486209,1.8172423106724762,124.2621625753785,991656.9095479952,76.34074519029429
6.463948757020314,0.0,4181.390424924273,292.63209977999526,218.1456070131416,2.656987125207109,7.490539634255931,187964.95828910463,141404.83860434254,4.153904886890528,77.00221072508168,1521877.34038447,82.0793191205795
2.369015968398354,0.0,2229.5675595051734,278.57960887722305,200.71099278619263,2.2400396009075982,1.0602560995214494,263228.0141901516,139494.6809436322,2.6161871531904706,102.86298310907998,1719633.7057548596,91.40138559753635
0.6021416096461509,0.0,535.7227020513517,63.55145584542396,42.51703792574204,1.5614772728617525,2.08885576111663,4540.694996807684,20866.24850308292,2.502235809875711,136.70630691387888,1083528.419697942,94.17941446894459
1.633358161092791,0.0,4401.406514810009,163.0099682457075,176.6552572795535,1.7463979765603344,3.3337442335082415,781352.7553415785,29932.906487761284,1.5958496903880355,199.54205032926996,1080668.944817909,87.41436875430563
2.4079095825307593,11.571279782376447,1186.475140815933,135.57257713545567,114.61516565734048,0.5463825652999186,0.5125687134578455,14993.941057487942,107790.16113205439,2.7140141771098736,137.83183503624838,1548501.2386445426,89.40737005532434
5.670531239566271,0.0,1857.0317009924968,130.46631082145404,117.71450948398368,4.984507430441886,0.32551168995413704,165013.1998841333,22875.503645597284,1.1017836339843108,560.7807627066811,1071961.6481881442,96.25008627556903
27.02956337892878,11.261061969023988,2156.315541462223,275.31321487259146,216.15574294281276,0.6198079475389563,0.6226362607089455,86971.17404297397,35762.44864524058,1.4913781607586638,498.96210043001906,1040831.3489348189,92.02094755329867
8.835350675900896,0.531870232479907,2461.6851072539944,481.69817498126133,423.1267949310901,0.6015675996784738,0.44159769758724227,466665.8963464191,122773.01604852061,2.2669905200458063,396.97087324122117,1066597.960985828,77.80090733935333
0.0,0.0,292.6555999090684,158.99335957531378,108.39035076224302,0.5178825601903991,0.37294694864221556,10675.208584059996,28544.208710083934,2.9390180902490375,212.86068498933597,1064357.1495869209,94.93284890547999
1.3799564926647978,0.0,2390.752155239933,136.5660298436357,174.2672105546486,1.7346859582574512,3.259586109187646,86306.9363664478,117461.45661081476,3.4941036746879135,1438.088639426915,1726560.1265426844,90.21928027732118
7.004991635914565,0.0,416.44652317289956,133.73570538173988,100.39599309329209,2.841234233886846,3.5529920566573936,51747.285125913244,34628.05572237274,1.8180534889410263,2087.796659374286,1820195.5714946685,90.94052107295056
0.6659474074151606,0.0,313.84622304801564,47.18049222519656,49.124556665522704,0.5976479328936104,0.29996302851412143,12527.331152459541,25060.981546132396,2.877873485093897,2177.6036088723913,1717535.2328761558,98.25803904208126
2.506620207927309,0.0,2376.8927109077313,175.9060290600429,121.34505996646486,3.191943584313809,3.8167537584138147,87962.56389621313,67347.76061650169,1.7924865267534011,572.4509518208507,1057688.0426606005,86.37287145459993
30.181483539683367,1.332782254899925,3587.537409571706,350.45027007569365,155.6060991176498,0.7044022313150365,11.391969973543931,198068.1635244949,308560.7199441544,6.510902382626278,2014.0715162902181,1496323.8872279967,75.78916123100885
1.2247158575938248,0.0,247.97884008249702,57.24331475902627,49.74567170612531,0.6004056421874837,0.49580817959207424,21320.89725925838,26997.4629353568,1.724188394031891,1881.6525277123214,1696775.776421984,96.36525557740009
16.61474643780897,0.0,3950.3471903951586,203.41721861133868,188.20292714061685,0.5713629235141382,8.421102614960317,277975.97609591135,248614.24429292436,4.480057566978862,563.1566101103832,1286565.8563776934,82.97519365154224
6.869184935554154,0.0,2319.8268528736166,478.822030446428,205.90867536514543,2.7369769148979564,1.853245389660623,139858.7924623495,29461.485828399138,3.6646255640032477,581.095995192526,1725686.1838347956,86.45936604561288
0.0,0.0,1021.5896468491569,147.84169102167783,43.988197045570786,0.4827307380244462,2.0377295046744153,61035.405194336665,20490.196636899534,1.9710566405438066,333.28957459757765,1718594.4194981055,93.73762585067344
0.5850958706668872,9.469927051881168,1851.8393165794316,128.41599631954392,45.878552598525914,0.1464008678146678,0.177589869062106,65110.5299222348,24905.613148534532,2.1533869779493973,153.38659592972647,989445.9194364928,96.74386832370436
3.4960807434039936,0.0,5177.9706930226,199.13886125211224,143.24475174832872,4.947841079123173,21.325374138207916,266856.12253187253,169021.06593378016,3.706477579572936,707.3438911607946,1259925.6657970175,69.039879285992
25.50426116525575,8.324065889622894,4764.199489360037,199.15263308276866,309.63631116196666,8.56180711834509,33.73857641430419,74907.36212426786,145850.69267313287,1.462459391302697,62.0,1056655.5368920364,67.31631812605613
0.0,0.0,1967.2593212532634,282.6785513197568,127.11620109895304,0.6876529357707456,1.918712988880231,124005.79304426405,27011.523543756815,3.0068008669220525,172.58736312987406,995786.497833024,82.51077771859241
9.439383336579443,0.0,3966.8416993969663,162.5991011727809,117.81357286616218,0.186803442174778,0.2847039357581026,314055.3384311785,248634.11019905587,4.5432094003624535,1123.7027456528026,1523182.629421521,90.07699342060252
9.048332361174538,3.190008737705625,294.57065047761944,61.97327133053689,53.001646701826836,1.2404447886597334,4.124713429570713,187394.0043796739,59948.340248432185,2.691524056456699,193.13103773919207,973750.2579014438,92.29794464998486
0.0,1.081899149639117,1893.5542900381752,376.91173778558425,276.112229641703,0.18829920054048857,0.37005586781350286,17499.954878040204,71698.560555088,2.1669917102221152,448.826167193884,991034.2835387399,87.56067242609478
0.0,0.0,1791.8652446936712,132.81153765162213,112.17328807943295,4.779367216583704,7.634688626289444,60153.46670324945,203920.0925208049,1.7080239065891067,1869.4515904882387,1563839.0673903516,1.982313882069889
44.14583478778479,0.0,1951.2689371528372,319.92889842329106,202.7457256950454,0.24993634443003224,0.1866633289263281,39510.44320097969,134190.13172047763,2.0705092653426016,444.0171848024762,1085268.0398766461,89.03545154859329
0.9358817435966253,0.0,1036.5987055277074,131.04951736377606,40.020823326422075,0.6598487925663616,1.7534807212136412,11878.955534312714,104111.109762749,2.7593867366455966,914.2950408561678,1704247.9752894398,91.13816388595107
2.7519496812372513,0.0,3001.1230712873466,179.46867075693822,171.94686825321105,0.7577374803555769,0.5045914385360999,273876.68112674606,107038.5546500044,3.0716723253145153,2784.1727153370953,1567753.8231205356,88.35540860444324
0.0,0.0,439.2512517344896,66.57788948122653,48.12181920809897,8.072881479398312,1.4631959745374021,76587.96007036445,31412.01556771746,1.5958058145208454,62.0,1810380.525318992,97.89637750720817
0.0,0.0,4264.817657911859,190.82938501586216,201.98265713745263,1.4855938163758806,1.3038378132994324,828679.595113777,27802.81509288557,2.9251324288323115,488.0947462755779,1052302.8170943859,86.76112187061793
5.56859609710589,0.0,2368.692250552775,256.27522187976444,109.93165841361103,0.528556255670314,0.24052407520606411,222355.34150830808,37609.416238975886,2.1057171459842974,251.50440165694823,1491849.8903454987,92.38452318311394
16.516997953781548,0.0,3916.8674093917652,346.13273716887,216.9739512090042,0.5191686615040055,0.6430034702845097,99572.1126616377,732430.3476933674,2.1724107351528166,62.0,978449.7511320559,93.0625698420795
0.05625573104611359,0.0,251.53207567674804,39.985236999546785,42.90584221086515,0.1995317579128605,0.9406081890943488,122890.09092159863,25180.748509765872,2.5828431317464084,1459.468298616656,1727652.4691715376,95.43292072113377
7.270090325338077,0.0,2244.948467376456,279.802581310031,322.42891901039326,5.402853639386282,7.582963320972381,293675.64434266003,27000.56064243833,2.0916681242085335,524.427047555816,1077402.0257004432,77.9975740816737
0.0,0.0,1251.611493975146,278.11839602875114,199.1568615068524,1.5004216815697045,1.5880946428546243,75684.41028665053,118794.84315972925,3.883841879478065,2030.7546440597607,1332670.469047351,89.84137440753969
17.76864810940888,0.0,377.0054358169576,74.56291443349856,51.592322748028195,0.2060652034685355,0.32457433973175515,46365.59991950821,69281.56817257887,1.56239267313671,5764.215308021987,1830756.7671006732,97.89224794381997
2.219379352935406,0.0,2451.0020623077094,127.90897710227469,126.7816492764625,0.11668911473683957,0.35851625574874907,148523.98522378245,25969.62152823204,1.5515236320817916,181.76171786909234,1000039.6261751238,96.75026668342335
7.392335432817771,6.377256965815771,3842.4337991178763,673.843842991221,414.85674997986655,0.7319283814384289,2.0014553638463406,217776.9633059678,218092.61769124193,3.2867814888383653,178.82575500240813,1319496.0109032798,88.03925360560311
0.0,0.0,331.58712400083783,53.54422629994479,50.48538551056701,0.05255129967526631,0.06592418873277345,391.82802926990007,24157.18160710805,1.2468933625871064,62.0,1702822.1367428869,99.0
1.2970845026504467,0.0,996.7568248320058,108.0622406321595,47.5230659967953,0.5233251649052955,0.32810719770077873,90451.71064633002,27208.858417934072,2.343925686745303,1597.436933804423,1702551.223322639,92.19784585385057
7.339932271338044,0.038544665886082186,2169.618676066707,153.6883883157509,97.22658050012393,0.6303753644312322,1.7821860631381234,321101.6534498457,69781.1630674977,1.5688166562663013,116.20094235352938,1088282.628818543,1.5825270768200077
7.304051436071551,0.0,423.9307736605764,44.61836923971199,49.89707654748038,0.26044137460650224,1.7373805161205036,64953.74724630048,101081.627738237,2.989352732277476,6847.434670957155,1845117.4520660054,92.24212407786558
21.00313492891557,3.054810446644275,4932.886619385457,296.510860742105,178.44109259882276,2.605381322443841,4.397477144452486,318444.4397817984,628540.4909755609,5.085512646951944,140.39472766790067,1337447.526138734,63.233143210940646
13.246012490062279,28.675972763667687,3048.8817320310604,311.4108935157765,211.70504629214687,0.7912731263213595,7.095155501955164,196888.02945733597,154939.80938149546,4.170625794485677,603.6803269747907,1533628.1388412663,78.40918663052345
84.95345550911999,0.0,4356.6429745830255,308.1705391418729,316.48896389026527,2.87134344250461,3.9000280501137192,175503.85406905258,640355.3146793235,2.693349786907775,198.5356039492751,1009851.9835370692,80.96835306263127
0.0,0.0,205.374139289689,167.8351545446092,98.6737974335796,0.09175025471007167,0.0,4775.094127397297,146927.50575656138,1.3916358934394182,390.505275117428,1494305.6058549471,95.46146228516403
11.540999538860072,0.0,4105.494532628888,263.0914456251828,109.4980655957254,0.6411687618756144,0.423193129392004,12421.422497580386,134831.85860548037,2.716900065926554,492.1255351538665,1075559.70729129,86.98580656390922
19.283126000502268,0.05529611016682345,3770.611564204338,310.47401230081425,159.153116067804,1.8078875012093016,2.7793783748367487,8043.045781635403,28712.49603708684,3.090971465381548,162.68412107734133,1068827.6265825343,87.95404283896261
0.7021248502025519,0.0,1894.3201170638358,128.59918243409868,107.816892783839,0.14305808564752592,1.3941748261719744,45753.40112181166,60035.256017760985,1.6281556149940801,84.54756330816468,1091691.6200610152,94.76524666983063
1.1832120577768899,0.0,1265.2499099530673,119.49382779702046,106.74029184817348,1.4553970735350197,0.5011159310863785,276827.0270595314,23517.685325002363,1.5834904765705518,1336.470725575303,1063365.3511643307,89.20164328742824
1.2161685496215235,0.0,2185.1681781441243,275.12995254274574,98.00603606282077,0.19449222566387125,0.4496710255131597,14125.2086746956,263932.9594085746,2.4914760413590447,491.43747188902023,1708256.6992864835,91.62976281182108
20.678694838261166,16.916477478738354,1866.776991705604,267.18175112298866,270.44748351067943,0.6213309343701798,4.116105782295909,188677.64229959715,210227.91708370973,2.8226172685036492,596.0572082346141,1299162.9846319158,82.83604027222638
1.2976850595368876,0.0,3383.54074493793,310.98695590244614,197.81680869320678,0.7496495392453286,0.5118706171699693,370742.2609211883,227737.46391729522,4.177230657422685,206.20039312689286,1514114.4914830641,91.44792953234513
9.335160479494592,2.5024088329336447,4603.687713452055,462.37172063476044,188.74087488997597,1.5589987455788317,1.5646672703336473,195082.82342658256,32458.03736800788,2.694384762997492,129.18121062060453,988719.86229292,86.72109620964197
1.5764354585448843,0.0,2325.7537219556816,159.81845836622784,198.88007261610946,0.6007322613899094,1.7252918609741086,63817.47080398011,75206.23065537025,2.783637453716018,1338.6196303083643,1320025.564847101,86.91002418821223
0.0,0.0,353.786601104645,34.98068958666123,33.437886485865555,0.0771653870604029,0.3622593885373176,278.0,25898.641297646453,1.4615684640107545,4663.517974391565,1835022.8147468276,99.0
0.0,0.0,289.2607277500602,150.6661567219434,85.56679560569589,0.190369856763266,0.25755722458302505,50203.39195860997,24575.14346227111,2.788770065019312,195.3601246147288,1720318.4175157407,97.05490255468784
1.9432380528866937,0.0,2340.4038842042196,68.14436651839142,56.00190428510314,0.2035567365700155,0.47968980485614593,84851.31614317665,67284.22739864566,2.1139218868010947,75.5299972864214,986712.7320656747,89.9639613429515
22.53010059989369,0.6562425498673834,903.8939862540087,158.9978177999414,95.42581749123238,0.1424713709620481,0.7090962992528569,198835.4676852321,262795.662062101,1.7503918034817567,107.71385059444255,1698817.503183136,96.89371979383222
7.941602761588069,0.0,7426.70640182595,705.7356900106593,186.45713381381987,8.40306536216752,8.532669666647594,73077.23941836976,74537.54127020076,3.6508196207114163,62.0,1074602.3745654412,65.16098114253278
0.0,0.0,229.98530024089212,43.153756842250345,36.506096134571266,0.16890862314107344,0.03489785990929489,278.0,19677.2564222433,1.8382079303317833,6654.009922060431,1822312.7223991968,98.602201389461
25.24335277511744,0.0,532.5766927212355,161.2347250146474,115.62513606330057,2.5561732294260735,8.366112898246582,69187.2207705223,38572.22203136147,2.3979710529950973,99.40727545047164,971404.819405467,88.80760008132646
25.894109715469483,24.500049617449022,1363.9738570635836,185.63053013057538,152.28772860489107,0.6382250976541667,9.433064635023527,76506.27169835371,82762.74624736267,1.0,162.56667375255137,969134.3720081609,95.74677323523278
0.0,0.0,334.4097944167938,33.821237122877996,34.23643440921686,0.14918350555473142,0.0,278.0,58117.347371789634,2.5430857253575763,5956.5460501391135,1842692.9479279434,99.0
30.333827640471522,13.697719153128975,2215.5365068390197,193.24395276166626,187.73995365691368,0.5074146409206612,0.609046990048445,21745.05257724373,72327.27829708603,3.8536028789986494,2269.576601577667,1539498.5055607092,85.42192935762463
0.6875062564376557,0.0,3765.7446061313344,132.90187403634428,101.32936898536163,0.21397264053649187,0.2321770899793239,14655.639021369549,59906.779185363856,3.5812125967152313,2264.24174228999,1725651.4041808094,82.82024150238801
0.0,0.0,2175.6632438868514,113.86041907320407,118.05925475518937,0.14254995498364406,0.41672421306317464,1873.5473831486179,27308.668196628812,2.381535307638185,873.4804279085197,1731530.7267124124,92.94270959372186
0.5503906239811482,0.0,4271.818034304698,413.1771040020037,380.27051870152593,2.8799925491677563,1.1655655514324437,195753.81579601145,261042.43924135895,5.136583661985223,2687.810509588235,1699467.5546027373,83.18432314917905
0.87029186813761,0.0,2325.867694417476,224.15235043338419,106.5634474525834,0.1916695177488026,0.5698683100827462,8568.327339333238,21615.483460517178,4.449935486415958,190.1660434209077,1376678.0393400325,87.6008381595383
