lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
17.59708685515005,3.2447181924537176,1928.2729372156582,154.7755210771238,111.35153828616853,0.13881438651051267,0.428959414175421,15212.174503309832,30987.718487440707,1.9863066560391558,542.71468959819,967138.9672001752,97.64357361800158
7.883224607611826,0.0,178.63256631245002,55.412627079604874,100.36296885662378,0.28447451135506113,0.22787929102693227,191114.5084453926,29129.80190722087,3.224744782248357,6829.178419315808,1298459.4191973126,95.88281900396883
0.9327418435319648,0.0,218.3303207045127,155.71603306707067,128.55702940409154,0.6224550423396213,2.0013972410085428,166754.14551988753,28800.095217685655,1.8054211015025372,708.9689865944963,978760.802183684,96.44473018298646
6.1981240377287286,0.0,2150.3659600486144,119.83974015931243,95.04827558232309,2.9706304412338502,5.441727453989398,290598.47687941033,29413.059555811647,3.007440465831091,616.3244617074673,1711020.5085367819,91.35049424665803
20.051729929284306,0.0,5517.453528993802,323.11240806360365,387.25021717358254,2.0672694577953465,3.480825872002575,385347.9567702421,290885.96994112385,3.1732251210238105,1051.3193707546343,1075544.628998393,70.73879685509173
6.448359358600697,0.0,2287.3177931949535,250.38045217500806,110.5435936760103,1.6265475197349712,6.726275894221021,66945.01322154538,36621.04028268096,1.2717807432092536,66.81576518407078,985604.2033926877,91.32191373584133
21.420619015261725,0.0,2808.929926418153,320.48960281401503,207.58502845543043,7.256629867687159,2.4251389485773425,255304.88896355472,73978.07017764062,2.5151040146510977,89.07574257306786,1731252.7827909256,63.65773149020921
0.3454256859284017,0.0,296.93595548649887,146.64258801893624,40.65840334014437,0.2658254997972197,0.26501361857874894,400984.4752847038,32075.309197626266,1.1074614183866907,6685.782353519805,1818094.981918239,96.19422153842739
24.140700549261176,13.968709535683235,1687.2814700707406,176.69491666259205,103.5487238016852,0.7292750710926796,0.4377019113637356,164102.73790283006,34357.55002517962,1.6361014109482106,175.6450525237517,972169.2667686194,91.39979468118734
8.128971307153861,0.0,2288.7243329309144,140.91809055003077,116.02938353925917,0.583319941089992,0.6954057110779053,24680.729339041558,55305.48219545095,2.33812014477823,195.0927024331537,1723113.1307456049,96.04897335516716
0.07734648386554444,0.0,388.91402845506775,125.30893994007747,41.9845489426282,0.8188195174625741,0.7054083083895684,198463.40333154687,27944.483342543816,2.139864003102444,6761.686507388136,1811637.911004005,96.79466071628062
6.584904097829835,0.710544985890456,270.11133019895516,53.032583188283475,30.61090211247513,0.2225884499891,0.2964636258828488,59606.6031757069,53789.41117069716,1.844069251812409,5953.565426247391,1832799.3497084987,97.50375075235627
15.461458008706224,0.0,4898.968500391473,281.3992076700645,209.41374735741547,5.623588446345613,9.272090268812262,434435.2117136284,29949.834877177098,2.5601406766148327,174.6538892592036,1087040.0492846475,82.31277173604255
1.5531051275769525,0.0,4108.367278360896,122.86605239912477,105.9523647535192,0.2005913746066029,0.3138925615593209,278.0,71491.81701228215,2.826099529230636,174.57413667323266,1727858.5639753568,92.46815007550055
0.22043482672236658,0.0,1025.0123980301084,61.581267951285795,43.00049704975892,0.1751948871251005,0.12289635782125502,15458.824891355165,33982.92823949007,1.3422519981950911,6353.507857273471,1695905.1754641538,98.35255892727471
10.6373226685856,0.0,2182.0341669820446,466.10536496859845,298.4122412502304,2.817555452468619,1.868949337035837,764489.0244720991,31943.43897890162,1.945818932751095,203.77302080763255,1728677.9340455,79.28969593362416
1.2634123123847782,0.0,2083.898095962087,162.62545336377295,131.66319560298058,0.6334285917702897,0.45896902576963594,12067.379581825096,29967.25492405911,1.0747544930733273,1468.3015036633724,1076151.6069148807,97.21085036182112
1.5920285795906848,0.0,2137.1353442123564,290.7785508312411,201.98041986730613,0.4903533415172946,1.613156019014803,252535.121448883,59520.27337111738,5.811467172635927,486.0414486051384,1330289.0859903432,89.68566703368295
45.01986865119339,17.918343766839506,4257.1731690147935,173.1155440373891,197.58171531758455,0.5231336841431796,0.5846799194650274,437748.28663974575,241438.5765966493,3.0236614357282576,77.16098871230145,1339666.72011151,94.02870691707723
0.2463879476762889,0.0,2020.045627642049,168.53293941767586,155.9081151579755,0.6743024156038114,0.46940863299659186,289195.20601793786,109893.09388656271,1.7244431212495777,251.26657026168274,1718865.2493994588,91.61339963697147
0.0,0.0,319.1670590613225,153.05893678277317,39.95978222940355,0.17471828443547127,0.16215524169817405,133157.69543120242,24302.221884859966,1.7734742174434988,443.37519197231813,1716037.2578671668,94.33617765071331
9.929195647129195,0.0,1804.2726275970738,294.6322040435014,127.73761343299817,1.4923643341804251,21.84085207975677,71348.14667129109,63011.658248047286,2.2223440983874543,546.8108916908827,1003174.9255052449,88.39325944296574
3.498228601204014,0.0,4834.513370522427,488.7748072228357,45.65860102116268,6.5149202459277715,34.33047680251607,150117.8167078141,35787.67955224603,2.8481376975532546,731.7182365169764,1080691.6804566889,68.3745308388091
18.55285639347182,0.0,4671.147850503352,265.41451858764276,252.8710375054899,0.8088371136640203,4.483741967091518,106600.91590020365,24911.977859843973,3.398337611485021,183.15827263192418,1077598.3410291122,80.56631009040697
0.0,0.0,3376.4168418161807,255.30550701636827,164.35884896192184,0.19081625541412608,0.17012704375171375,19971.124311017436,27825.09605509381,1.6678809487419664,154.5830315546675,989423.5164099715,89.54368649378036
2.2037041541845053,0.0,2359.9998366684445,277.82608090731424,44.299342187011284,3.0731053161851807,0.5018786600030922,191060.76556857827,29348.694834852155,2.721203701426438,6372.04579008323,1830170.866623365,82.78277908975889
27.81188601637607,8.364152943107108,5639.710067159816,90.13139146315837,264.09886959172263,1.4632387713568187,1.4171552376507477,187817.0375293261,70999.34064560093,2.971981102314001,153.4609715440499,994130.4894062291,81.73182931866386
2.2830461012144365,0.0,1429.0350786219915,286.92851907475267,114.65580886263118,0.7352165667731726,1.5819241835516262,13787.179946370747,127724.11652487086,1.9199832772246777,555.737021404601,1541245.0703569613,91.74429464630168
4.937569776315812,0.0,2722.7692711627915,303.91226779791054,224.05570326768094,5.503521815371949,17.953057710451386,474308.803818234,294754.15214655834,4.85419808637393,75.70537466335671,1320184.9127997132,78.3879080239757
2.979422617262488,0.0,2700.500171362324,284.51078065231417,172.24746478420244,2.9718868678743258,2.000936534289184,63764.91227121159,136041.95092536116,1.775826396503859,88.31569469519269,1082540.6836505975,82.71140007446124
0.0,0.0,3065.289986213387,67.53956691455528,112.60219273175835,5.36894598394965,18.09690033847437,75905.68206022997,68596.87269893334,1.8382717048316992,87.49919211109892,1063149.7733726643,82.32627393888151
4.955685525358598,0.0,4349.458905745511,309.8161650107029,205.7740688495737,7.9290155320316575,17.718102436047882,75823.83006370094,78448.50119972786,2.067988813062018,62.0,1080047.082761208,71.60982361187553
19.752272804709712,21.14494411276829,3695.352204870559,275.64693429485135,170.7802321632414,0.5703506688680677,3.3471431704193906,13601.329468710837,67736.23980832298,1.969967530285556,230.2972146515085,1077679.1013546083,90.44977587534915
0.5474074861722669,0.0,1334.8023858360625,43.17342760202094,110.28075977975632,2.3123019150543014,1.1527193500318749,269377.7014333046,22856.734356780562,1.4585877477036473,7780.569984326112,1719731.152419465,96.38530348146345
13.20302957409993,0.0,2593.149156542153,277.1189462102488,209.21638927159725,5.726595971075193,18.259393028260295,154449.1578483282,27105.760762760503,4.409073335128877,62.0,1107924.7313215947,64.01182140824417
14.162866658067092,0.0,2276.9451064039877,171.55895518834734,206.19076684329303,3.9958023454112137,2.755404126661602,466625.49868611107,33819.501827813394,1.8130101742970133,109.6284999992521,1050777.0969944603,88.9868866848184
0.2311813243143872,36.568684759974175,3362.668369545653,272.92345560531106,111.92198897333375,5.059150744832539,3.7751785708590555,451526.23219449585,25823.310031007204,2.4043905558424754,3223.335264281838,1089257.3456251188,89.24467050841072
128.64387974543638,16.773298086423324,2311.530205696849,120.43638710216644,181.59150841295275,1.2209809197670862,3.5900162707575296,287620.41084125696,24279.958813152516,1.6389815835427568,2194.7679355647147,56144.40495376543,83.67340929160684
1.4602479295105453,0.0,4131.60035991331,260.0015824368963,113.88863804733354,0.5330741714711638,1.5551803332440308,6289.588740365796,31910.34685332606,2.8064742246184915,399.68436515391545,1320854.373278976,91.37052164464663
25.462319600047152,0.0,1970.3632676530437,152.5719023125544,147.4948466284706,1.2383881826816006,3.2604813154380428,64054.66791817561,57262.60634708077,2.410013572657113,151.16437535608551,998144.8093039002,90.78978061524704
0.0,0.0,997.0497019630976,133.60061963724004,116.67021081122132,0.14572002695008324,0.46287306991230104,13861.891459057662,27382.055693487597,2.044617868925754,138.35744275499496,1677291.4625887852,93.6525138687357
23.260574621089855,27.85852591752854,2234.6374677243775,164.6613153446761,207.6918002444901,2.646243326127245,18.795436124930433,88981.9808763159,133309.42658271274,1.9474452442959418,402.72505919569676,1697744.1103949156,87.78735382039275
30.904324802588388,0.0,4835.749678140907,270.61053484104013,1349.9887004489672,0.2615201839633737,0.3077205274948682,18413.850666884988,36003.89619348111,3.068067026768408,113.67704500260305,1503911.367993805,69.25836294184482
3.0012227277057324,0.0,2151.0799928910096,132.64321904494957,119.0969455957136,4.917227071325314,19.002189370726388,171165.10608153674,35567.858306407004,1.6814778945931825,66.76420499040518,1069802.5211376897,78.3781146437627
6.135009190780485,2.520579463144718,2573.327211325478,144.69915588645273,163.0266214506391,0.22998318423832,3.3125842716783978,215366.38886356752,24892.6985261019,207.15898387857948,3997.5932794223613,1314631.390647289,91.76858073227343
8.394599421949035,0.1380714018765774,1834.5558600326367,165.55715838510756,120.78675597486779,0.24321313596209487,0.3509832797970959,579569.6525139051,126712.24953737902,2.434524192443639,1909.5414253042259,1481900.5643179568,95.53882307835624
4.8327703156424455,0.0,2085.4921528129157,329.742134413037,194.17357112572967,6.533455279399033,7.494847712699513,176871.40386669946,75344.43186374255,2.5593759078903107,549.3047799384419,1051853.0048763368,78.75954833416627
5.518887069144174,0.5492859964694636,4244.148988279247,253.23925436302034,190.1641567246456,0.7440043470853943,1.9512835790841034,60271.53348066274,267083.99627551605,1.4564948688386807,203.8529079926987,998365.8684175937,81.31845097497607
3.176634034547694,0.0,1220.286903436325,135.67396328865183,129.33100393598215,0.6387071492910145,1.6930153261813128,155466.8656929103,215697.28776612954,1.9961306171955038,960.1339536496204,1716224.974537073,80.09901154268925
0.0,0.0,313.3321510948082,48.9109440737912,30.20290597995696,0.17838369137018878,0.0,278.0,28960.14761343525,3.339453725836098,2200.6309471690715,1705585.142620961,98.58858711842615
0.35320301055878023,0.0,833.2376820992159,172.54254470383648,130.55354244716747,0.1761419164861728,0.06519596388870796,15386.042319104228,138446.2222619641,1.0,104.25390568639546,961570.9788750329,96.35776358511679
1.0688941753494667,0.0,1128.5586600202093,147.49249372536758,111.99923643507394,0.6122982079940853,0.6375875810262895,11344.782048918063,34847.69143709245,1.0,120.54716461819386,983475.1360592259,92.4636100224055
2.5592422851664547,0.0,3523.635932929786,129.1505045593851,217.81099883277395,0.7136453876646165,0.5171379472265093,100574.80487847788,114632.19053317708,1.7595838594550735,193.85267767784762,996681.6577278743,83.93875681336009
175.97744746426136,20.090909097448968,3061.230327505382,357.77681662478045,203.18882861964298,0.5346765656857744,2.0768578706892193,432300.4548421727,67421.07651065516,3.1723923447051434,205.71645693841458,1097436.2662882842,86.7980632017601
1.7016309986001676,0.0,2250.9377328730434,160.92089005402045,143.5186950858526,2.749502300347244,4.237529202122484,171139.2518525973,32330.607969146426,1.5769071189881672,103.129342482215,1282035.010785534,91.76331645311379
0.3385600467663483,0.8112015355033524,1143.8284126422632,119.33714385607738,31.308329853807287,0.22291628247098427,0.27290880047740623,20265.225879835292,66110.30624295422,2.0365189400154304,130.18237617116273,1076619.3351111128,95.99446050160584
0.0,0.0,4986.348239772331,275.19328256115,38.68888157403821,0.2105350807858166,0.29335158147295554,297183.1124963193,30809.397902549346,2.3043030905033373,1004.9644630197593,1703106.4569342714,96.31507770826357
0.0,0.0,344.4565663264373,58.10683824496188,49.07303634014085,0.1448080466682728,0.5331706174019545,538.3210066088177,23894.41719586862,1.728537357628372,470.93726982036054,1692052.4130601434,97.32359782968229
21.698189752114743,10.64232855662522,2078.644803217279,357.29745044932116,210.76834499858813,1.4891350698498933,3.1152921953482524,77335.28700774592,297380.25827867363,4.068283418557949,496.17792687093106,986907.3188137516,83.6693070814247
6.569746680319434,0.0,2627.73588361211,270.0931401823664,188.63131808532017,6.190776121701257,21.13804953971819,860549.9897184647,61182.5780930887,2.7257390138644846,147.71547806208667,1081755.8632243064,78.40599143248639
14.259598996314203,0.0,1049.138469486055,169.647755684296,112.81569548519117,0.39278976106869484,1.2157609871372346,278.0,33103.4868799048,1.0,669.902075445892,1064770.5437951335,94.54674284265135
21.17022129045964,0.0,6204.3396654078615,143.04533075296715,118.99085089797738,0.1411062315077599,0.26704642101823206,4276.509086484582,227363.5684489392,1.8715726228710217,198.92973806868696,972791.1351291994,94.82692088234609
44.87941290661287,8.803675514323594,981.5627381349133,149.62427466085282,196.05168998117895,0.16778082024882734,0.2812531881753279,6674.105475101103,29182.73459817445,1.8879335011672285,303.773898674426,1069928.012084212,92.41883636916603
0.2482011872531773,0.0,332.83359139224564,38.69835916704701,29.610907390565714,0.20355471897684518,0.30179439745541253,47155.74739332672,27082.173793994465,1.3711176222344617,6157.5936980823535,1841455.8816100457,99.0
53.336128755442786,0.0,4483.649208950605,355.29527028857336,214.74673592030763,2.975525661530325,3.2682508824011114,242106.17911089835,163225.7281447824,4.922646911070289,125.32382430109195,1068928.6327184152,80.11752024319082
0.9436434604565598,1.1242131287886843,320.1378399438786,51.1704716912118,43.793830905504045,2.801325455275313,1.0174693364901781,21004.861090737548,26466.202857818756,1.904033997820611,6573.677485975622,1815892.2556878163,94.91576690519068
4.459082468053662,9.344807760587699,1122.3129112133781,58.04733938772932,101.20121117978687,0.1294428528530887,0.18811500027267525,8321.708523050265,115961.8513330548,2.5778435075785975,982.8717394557236,1323690.0586855498,96.6972943309995
0.0,0.0,2702.059457209683,321.12139532086377,232.64743266499093,2.785061348302607,1.6739805344145522,177274.99985426926,37640.6835334707,1.0,961.597246628501,1059334.9841457214,84.45492406229626
18.756470677672603,9.338509007101386,4210.164597987432,171.7138127675076,119.88956831818928,0.682260770596436,0.4676209358767204,9913.263682069146,37955.34696228463,2.6179538057133294,551.9289352690885,980433.8335253964,96.58546754184115
28.516114295577392,0.0,2034.2035557099896,173.6885489646991,115.5667942401547,1.2922110272157,2.019617577062218,69430.28732993825,42422.77331320738,1.0,95.96829304047304,1059880.9666596644,88.23904674373965
0.0,0.0,4710.196387600158,777.9437229100025,794.4526775036071,2.36762707510042,1.588855123098728,498970.49906188314,507342.03265241627,5.592621515543373,1788.1266982332102,1328873.4061304966,84.753732831059
0.15899210016274212,0.0,3091.162113912609,394.8434782263388,111.14888939156162,0.20413086330508534,0.9144288036392176,65560.11867365273,66058.6556907814,2.008093217892388,460.0888653918855,1076031.4048312737,90.44462893258515
0.0,0.0,111.98021454637461,38.43883354166416,68.66759486176677,0.07675237552724037,0.2810681593912251,170916.7074520433,18695.73451558502,1.163025816596202,630.6973677704841,1704662.0142440312,97.6683770200618
150.41221348914254,2.0002521544518697,7028.323457445113,492.15707395206374,260.1133307961861,5.474357658667846,0.6315078356328011,506525.7428662029,128613.01250415453,4.093923486591892,502.98440841778756,1705865.022391113,63.685546645352076
0.9502591014709689,0.0,4513.270655983905,515.2693279484007,447.61883794102187,0.6424025959666343,0.727951691493923,452951.64641226357,628514.7831593754,3.0478927176434234,63.38904702409786,1343351.8370389892,88.42810907499629
54.58389720566851,13.796509702385627,2391.45626418875,274.2984496297317,110.53647094775363,0.530431485927854,5.060760349329058,308099.401333265,617125.8134099767,181.47939594163762,127.8751728752799,1081792.3486482692,4.093424952483359
0.0,0.0,267.45079927813254,42.15671836168263,39.672689775689946,0.08140758620668226,0.24679684338277333,278.0,20021.65717642878,1.0,5924.904200092333,1814333.2036716556,99.0
0.5292196417452226,0.0,1166.6084006231322,141.03228850527393,116.18884646309246,0.23141614017508597,0.39549432874612916,14588.317421565795,33179.25778903572,1.9124001060433236,464.9120128357306,974898.5792500689,92.32673841281667
5.2376246079555075,27.99986202327104,2178.064888665372,296.12472870262775,208.76029989385054,0.30634497836474134,0.2959055773753503,86146.64496724936,244701.75989528978,3.6797636033417684,634.7590945141015,1483483.8880564943,3.270321931710171
1.1179702082167307,0.0,2141.3140249309176,133.94106759779663,123.1928949186179,0.5601835897230943,0.4710886229589293,7355.850089958165,67367.8076828704,1.1615022734557736,451.7105619003931,1067468.266569008,92.2792187101232
18.802903059163214,13.55501903372732,1686.9203847455938,142.7998515074586,97.14981715257511,0.502183256748499,1.291894604487732,15212.702270083571,64693.807457489755,1.0,404.03129774522074,1079359.6636127552,96.33607644531021
1.1418826816401841,0.0,2163.027764510107,126.98628769734812,118.6090629624803,0.6045811355511355,2.295351921746397,93438.38111924502,71229.45378425239,1.0,421.3855580719187,976007.8172111774,95.1994507557578
95.32615238112753,0.0,370.1894849080456,1198.208338572799,53.12909251229468,0.17159446570443337,0.34898432163016013,16847.413200923187,28249.705225217705,2.214302594335703,358.24479903868166,1071403.0331658036,93.61249350365844
0.15063126397417115,1.4454906580668814,1113.48697855057,34.76345066022792,44.80244356725699,0.17360534060636412,0.18816995120318916,5978.993281817799,21176.44891456046,1.013388592875359,5113.844531247822,1333178.506893805,97.22630108452545
0.1837805254748197,0.08625366995095385,3543.3622375330456,297.7075776205668,203.6880124492457,0.22204644981613433,1.0074773403848813,67469.24981570125,62087.31664972195,2.4978947253962254,215.57566323631187,1524726.3595786772,86.23827716964603
0.0,0.0,1669.107136678808,175.59122917626883,110.18631740278782,0.5209866773685069,0.5441207987828286,48300.93202192153,114631.67376694705,2.3553022047317214,193.06658400102964,1705386.093232469,94.82644680344337
39.754593676636986,9.941150871755337,2388.573611278565,297.31423297461487,183.0453688445325,0.33724075229739303,0.16749314952972447,86777.45108672875,138645.05145601512,1.3728869320281505,205.19502353965964,1054269.4579385405,90.79999141007332
0.0,0.0,368.7242003603936,57.443393730092,39.832017683562,0.1507468268833591,0.3585712674503249,238813.9270522901,18981.06945010106,1.6715586115704393,636.3917037328576,1718548.3170682588,97.37217506908628
0.0,0.0,1172.0977489057325,39.28004768315554,103.69399723596369,0.30091863781832423,0.7952777493583489,136198.76865900558,22411.274304942268,1.4586991058905157,1041.1021690165496,1736888.328583134,96.69512754198706
2.0585682498287285,0.0,2248.303821142095,109.60350398443403,118.93693419568663,1.2201364125230467,0.3453894632874387,278.0,68380.72572637085,1.7533547222540036,129.60571169432745,1070040.944228448,90.8627168289699
5.385211108613978,0.21119344061289613,985.7422554303076,160.55966478091534,124.42490303918794,0.632355789300019,0.37176166290505214,293236.4863969725,235517.9016796793,4.501652156463888,81.00815948489983,1061043.6805658757,80.11588937007762
0.0,0.0,258.0818747593275,45.67477353799269,36.92337310601588,0.0727644424158875,0.48502710150444495,278.0,15350.215505810924,1.3495484313148087,2152.7998916281117,1697636.633508772,99.0
2.3338822011336213,0.0,2655.6731973779633,266.8420919071615,436.99069793769684,1.5580648531047623,2.991693491042514,801262.3595691135,113056.47255736735,3.0986294727251096,135.82532961514033,1095540.521734678,81.57482564170597
1.457423265335781,0.0,1334.8721112585695,265.1119452002746,193.72916184109255,0.24654920602281288,3.9395606314766436,70508.22695650127,28876.53403884614,1.5352377753387803,150.84842757862768,1010514.6158144083,88.22889696093677
41.59890831768652,0.0,2325.9475116253907,132.86328270421646,110.69846730924344,0.3501618433770254,0.5215016706268835,5344.918258357931,128136.99145267531,3.366022602720558,144.0580815254902,1529841.4135221061,98.05900138138607
0.0,0.0,347.5238981138271,25.885154351699978,40.05063943450825,0.03968080171691113,0.15091877652612398,1069.2185682436248,27275.283859540315,1.399593678010781,5267.433032397882,1715405.3101622534,98.76009229470216
0.7778040539717195,0.0,2960.733525400061,296.96913399886256,199.6465305093954,0.22442528723373956,0.238440065333482,186823.20946733543,630417.3096222763,2.931063333730481,206.81452684536168,1708711.51335857,90.17365025729147
0.0,0.0,178.83606390443734,34.51127006296213,43.17515899923512,0.005612645972934205,0.0032957964629798386,278.0,27954.81278761204,1.450206344724414,4780.67927538804,1787068.3070915632,99.0
0.0,0.0,2495.8824927247683,283.99426862878147,210.31112927104354,0.5211802282810261,4.191365586282341,196031.49817397364,537771.4483384035,2.0565670596744967,106.35341383817155,988367.0639932733,93.09974215279424
2.1022643252968964,0.0,4125.2947996970615,142.00734054857,111.15079973041307,0.2191951470072857,0.2785656348419697,15688.47800854889,28785.976299505284,2.7861549088422937,2100.066950673939,1718574.508195912,95.09461026813341
13.796289089558918,0.0,1349.1221427878272,70.05829369435023,125.79619426390757,0.757975205343633,2.834831154665177,279205.1822070085,29140.679994313377,4.0646265195201465,419.5378577474219,1294478.9170105767,96.13402370316983
1.633426753136586,0.0,351.1506539617746,248.79078651056116,55.353216872315194,0.18889932359384157,0.6770046224600417,10878.562305404817,30789.92906202111,2.1759349405908672,510.7940387208736,1056965.753330649,92.66342278995457
0.0,0.0,162.70371719859128,50.067958583508634,35.11708312669541,0.12760989234506429,0.30499568503790925,7408.41000597844,28242.073270102184,1.6105589821680142,5909.178785726403,1810495.5461407846,98.9499692396306
1.5379333478780168,0.0,6278.533121509792,363.9978203142158,170.60419500476166,0.187461931064764,33.232840202135876,283244.94709078304,69104.49301599167,2.5689358104825697,355.35621679799414,1074265.8801004298,64.88615352352271
0.0,0.0,1816.7280243079495,139.24423277294716,107.05212481662795,0.1002280755784731,0.28109291925817176,9288.499029962413,27553.216102395425,2.0182650343394584,508.84704697224794,1683275.0823229,97.43689569981208
0.0,0.0,2120.499435741032,144.99730175608306,220.62262508577976,0.16689345953324145,0.3496291616319923,235921.90698242924,72812.09906589423,2.0270248821224546,139.37785772420807,1724603.6238536148,96.0673456837134
24.939592044472548,8.617194293486833,2035.1129989829085,172.3941870707456,169.87736250881724,1.1795601543201508,3.5962527115963505,400888.78965478594,278649.8992098658,5.129657454668795,2319.3405229243276,1493793.518042845,87.19688315169715
7.093394693324406,0.0,973.8693702021935,47.740863252254194,103.21632111040253,1.428552293030874,1.0652012749010744,141508.46074981464,56381.369298133395,3.8179897645554055,1271.159586010925,1555220.5321103672,96.7713923297317
8.890105199708557,0.0,1266.5153245417437,349.1788733903764,56.396890425175656,7.593878838199024,4.386636134932054,167112.8894505063,70435.36806149145,2.1085443276547373,141.50629943733327,1034529.2642864252,64.56695375389435
143.97454321784198,0.0,4244.690900806837,341.4919476649349,294.6471192233013,2.991937014239135,2.1684187253544907,325190.8248989196,316353.0727017465,3.8243389115227897,116.35046271986317,954060.8992223602,83.06517628440544
0.0,0.0,1109.678248472684,161.43452563743443,108.0329327060589,1.3086296706817921,2.9626724891572764,1111274.156479426,32362.45173533341,2.5869036578638616,62.0,1012280.1326851079,91.86835075806515
31.872647111168227,9.605646410966937,489.0831210849297,190.12079020666894,44.28356352718441,9.255369258861887,30.42809623021609,143343.7967295599,28489.449862827314,3.197484396978183,118.75096241716724,1061151.9530457077,71.590161089415
30.141004350453798,0.0,2733.106061577416,188.7115605050267,170.21491514242365,7.1898886652949905,0.21380249059919781,59707.12706726618,145371.9271478177,1.0,163.60644302283126,1093506.9188883812,69.52089150188112
0.0,0.0,1984.917862728943,140.31707068734912,110.1246959158716,0.5593286991084758,20.30448980030201,183732.9150168693,55274.192294713575,2.3850946601177347,513.9205091847783,1008727.0545912941,92.76199414824666
5.433640320220347,0.0,2454.5807863819964,155.4356963224819,102.5007994027922,4.23330087471618,27.996820297721797,2486.507023455639,80915.71430428399,1.1691822805299261,62.0,1096268.507108867,90.78885299682611
2.714829200530379,0.0,2099.373400872337,307.92899258764817,196.22838803440314,1.7737403332239197,3.7669608963834067,511048.18252962106,68914.79436740403,1.30841641254601,590.1298216336337,1057138.0710280957,80.60554674432525
2.331187533257427,0.0,2333.69653045506,118.88609472626953,44.03841121051127,1.6783157521943277,1.5122716604447395,187070.85162273503,31801.41424444982,1.3875376402558808,6003.224946439153,1803880.4118798056,89.75762620508182
15.890618143322513,0.0,2633.1230961044103,598.2320919870878,201.29727071386552,3.139325123253436,4.951440439847319,398788.76036643266,157345.76456311758,3.425922307390425,62.0,1536704.7509270303,78.83122338892048
0.9305181469744424,20.91633292090585,1209.1675952511118,1103.1693597543883,177.12769158724393,0.609531411228953,0.6336396428137498,15471.092052497148,63148.953740301986,2.820079698455162,155.72828456262567,1014756.6841986182,94.45028187014984
1.1613358507553593,2.495112061303129,2364.921504911486,154.40298522660711,105.4318067443258,1.5062559725742595,1.7841921364833522,85301.32213711622,130774.03984727996,2.3970740850467913,204.72332188452373,981600.8542881355,90.35543407459073
7.018020029166272,0.0,5096.568140490863,657.575969675083,692.1947027834105,7.850150958142949,2.486846979747956,204847.9520288349,225451.22921999532,2.6486472613016407,890.777256318585,1003689.0677098279,69.69184309382268
0.15490094756257733,0.0,412.7614405917888,136.48137951328488,121.40823546926316,0.4687779406059474,1.8590264836356005,296702.0525876308,26056.589903025168,1.5970704282478563,1046.7632895566435,1715606.346107311,96.05172211379401
0.0,0.0,570.8810232436467,427.02161746808923,267.9865807415668,0.64334529681923,1.8839889495250912,132885.11676692247,183602.5433762028,3.3116841333185354,185.07091528658697,1351760.3054227072,89.79009280218938
114.32240391590935,0.0,2279.0300082118583,300.00079251357687,397.3335073388233,0.5937397823391407,1.7574352622441864,297942.9976164102,82609.38695520179,3.5803468208006777,1668.8520677282575,1338026.3405838436,91.35682074245803
8.244797089112863,0.139211855695062,3540.59818145142,254.62721895706744,184.4922937386582,0.5180222545916362,7.005373644661914,95378.84986278616,183301.2173461341,2.712178373748443,2125.963067973137,1323000.681845192,80.32910176294997
1.7538496697374335,0.0,1368.9421043068821,121.27326704533121,125.97866893552663,0.5232455700673444,2.66061771507138,70896.06264596921,28663.621839368414,2.4121746136087143,165.52786083928555,1054332.1225148502,91.95807088422981
24.021273794833064,5.681511777924619,3885.200253713197,223.31905219315502,45.49172165294395,1.4275314631268716,8.393123536378862,5716.14846456439,34445.3764813996,1.225056652471586,275.4816478992488,1050770.139856635,97.95674962940771
26.268780884194108,0.0,2793.915344288732,153.14381645717634,104.28201781697945,0.10957679247543728,0.2883250853985314,68953.11382222941,32393.624939046276,2.2605360787217905,340.89885331053284,1058895.1222527015,72.16708626038104
18.368119313096553,0.4231830665321681,4012.2849091001726,289.63880748291456,464.4537077040859,2.9467917904751864,3.2714814185011196,186104.1651082469,221522.0294714456,1.0,652.0816824864615,1062953.285463832,87.48751805352678
41.511508249534955,0.0,2154.6082137776584,187.35229424425498,140.19563826697387,1.4657266278381222,1.6557815418944009,55226.947506842975,40845.08956172223,2.24452776001263,529.6187509184413,1050910.041246777,90.09779392487478
1.0073979168754235,0.0,2039.1418735868551,141.33654975015415,123.94147910698487,2.582317393782232,5.381492246582599,70516.54843200298,25268.02002915574,2.46206694363798,1089.7702364916177,1091630.963976239,84.24596771147245
20.163308957263297,0.0,2097.9829845491563,150.3449701656868,245.02106786627024,5.502879767997927,9.32305895023936,435876.2331213909,196797.63780453618,2.0483632767111386,6156.141021684528,1728466.2504356469,91.09060242801834
1.3467074235794656,0.0,2627.4328441749885,72.67441553139447,271.09254091387055,0.7212221544414464,1.72655228315654,21014.76802703314,33729.100464701674,2.0710386802076965,213.21283467928413,1708871.6886786926,84.96861008910292
10.311527505738344,0.0,3066.0039128232183,218.50936060218112,187.6700788242468,0.39765327788413385,2.4163435398870243,278.0,152500.13084859183,1.0,334.0289087005684,1054504.2137008326,86.37058397863507
1.5282315440787664,0.0,3864.8467791127446,483.7496541654984,189.1072908800469,0.6364151667865164,4.474696704935605,175752.8583925237,76687.50404333047,1.2365821630154623,370.4005607081218,990573.2120043321,92.62451701081149
