lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,306.53811341245154,41.532381427169454,36.16351049276091,0.11441288936141328,0.4728965169071545,278.0,20907.42514718292,1.1380938185429121,261.39829017198036,1730374.7715197403,97.86928205989359
25.747367007200644,3.847914928721167,3170.7630934846475,166.26488056815032,110.54995525363086,0.7196044521166186,1.6589704408477113,73790.25663175852,33821.277625669754,2.2030598668457166,595.0422943214376,982615.3760897155,89.64744581138196
7.337945296401364,0.37797629054647075,330.44047404794844,49.672780176191665,49.388309431966235,1.220200736170627,1.3828649414645344,85271.1345822379,79205.40191694313,1.3488191031675167,5802.220676949798,1792720.2924420629,95.73880857756737
0.6127442145474957,0.0,431.5893111072624,163.4835189637746,119.23504966260332,0.5198180367147971,2.1391780048607645,330740.6697388515,276054.5289047882,3.6215170919100266,1730.2627050667506,1445048.7885451636,96.05298091502982
0.0,0.0,2109.1712052055746,325.2165496297449,115.86024392829455,0.6029435243290718,4.679960371645905,172408.11559533823,86711.42589650226,3.531902548881175,95.1219898670922,1716884.4277979576,92.2179389757808
0.1445668236949289,0.0,2248.625405346347,143.39418683007753,110.46493584691495,0.19511096127830305,0.2860818796521153,15117.794253894514,22968.441318501795,1.207872514594103,170.77944206736336,995436.0591253954,92.49929944005724
10.520173837868901,4.295468886722288,3427.3393796656765,142.97175885909684,195.2093346268548,1.3936961059684074,1.7868033875209708,182847.93069244473,125748.86954462451,1.8744844355275416,506.252710815489,1058859.5132123798,86.73223361835848
0.0,0.0,1243.1190470792892,161.69822095383356,100.21367792750488,0.13567647631722782,0.0,137461.61840646563,70620.76308629017,2.7778611340034485,885.0061981935708,1721600.1829862047,97.23774670023518
12.275288425575612,0.0,4354.1584203279535,285.47147407541667,179.94075277903335,0.6226561321856962,1.4789494118580102,73192.424066768,67346.81250014972,1.200845330986142,476.4503777692664,998640.9140294488,86.20774821058725
117.57500016210723,8.28574644835999,3560.4392938326014,348.10990807124324,322.8596213375466,0.7181517301836836,1.8161925181765075,458716.8684324212,617014.412873173,3.22280336782069,285.39301218868616,1003712.7754637888,83.16989027180948
0.9040266948504565,0.0,4430.021170701686,266.22600500243647,202.39524061136234,0.5071188376185317,0.38962928925075846,303756.24182653666,299217.83175726,3.687547552963264,403.703883971807,3.0,90.09288574036997
1.6570695817890728,1.7380972039522575,1065.5018205460594,285.00494699175243,41.15854445931265,1.6601203422277409,1.8264499856689538,5306.439348349113,23266.5603410558,1.698903287943215,1089.6635763275276,1007613.1468142149,90.50376568525317
10.232348114708854,0.0,2451.6296826384414,170.1214378556614,105.86291276368705,1.5766261321855068,1.7183659539656664,70309.77145325109,309201.1599267676,2.5802493264315225,1196.852893038138,1819909.0050320015,91.89393870254864
0.8907071056993869,0.0,4019.263091799588,148.63683104653254,125.11641958549845,0.5258711890951236,0.5267494150383212,9048.505571571182,36031.25938313648,1.0,492.5755514622506,1047995.7052002575,91.21152085649511
20.51501908263425,0.0,2563.9164264070455,166.4117838243238,199.56709970447065,0.4432839568861291,0.44693667498948264,62931.69181169927,36118.925487460474,1.0,87.98309159073304,1003066.1696724579,91.20039873297081
44.360916553010206,2.4559396024084528,2341.6330799068287,325.47963551191833,264.72519018098427,1.6569207757103057,3.3096682292463995,74131.20220927021,75480.27279240137,3.5233368672597436,1661.0606976911213,1504672.1615526814,90.56447464019139
2.568578641235366,0.0,331.8750866432002,162.97869354822575,91.58846070190751,0.5009277675802277,1.9525417933147913,8363.607550241037,28207.946808536406,1.8128368337231144,109.56140322431106,1723300.661486543,91.20942786689048
6.146757767676846,0.0,2471.7650607864666,180.44599526416775,172.22999607603572,1.1662493740261404,0.5836450473150909,58422.59979889386,63519.06067501231,3.3786712118705085,161.51577296229377,1544298.8373894673,87.92842208942089
0.0,0.0,692.6120684182229,152.92480407468605,119.22642515429253,0.1853312822548393,0.0,12082.698954873502,32877.30456711759,1.0,210.65464077968272,1047883.4094453731,96.20708085932472
1.5281317364940827,0.0,774.3066322204536,119.64566055188035,88.95598857947961,0.20658148901161874,0.29180352374975393,10723.248554639475,57480.91690938061,3.1098015044516236,246.60041993203072,1073599.6173024934,97.3744173104539
5.565182109777284,6.5670066781202765,1058.268514148394,74.87149132069425,121.70599834434105,1.5209043054099805,1.8314398571527994,13878.00884374118,30021.136474165796,1.0,150.8554127472569,966784.3392595785,90.28178916641836
2.312909567647093,0.0,1136.8236310616746,160.9998431424852,123.93042003597765,0.8311914779413324,1.62974379355992,88322.53842082892,29556.919060511307,1.0,581.3885632392928,1049889.229581974,80.23778646514222
2.7018452037028897,0.0,3271.3312887193697,159.8676638529741,195.2567133224626,0.12494075390386813,0.48916233960248756,61529.54188960616,148658.71133626363,4.042257860862693,202.13619267553304,1514259.5969009437,94.27712199238685
0.0,0.0,2050.0343685411112,148.1016818722556,117.89616703800806,0.12170359080258314,0.32902959129666143,8751.786609409817,25624.414707594224,3.0717142854748283,387.33788171120955,1056749.643416813,97.8098723151543
71.41530319371942,0.0,1303.0725796630645,195.7138259866337,178.68523534645124,1.8310311431244934,1.9489298627422307,90232.638892055,27259.039284821432,2.5476466526504824,5092.102365259478,1066287.4587113203,85.03662549261
0.054210839297366586,0.0,5074.183311782703,649.5329971162321,531.1495859142327,0.2721514836063034,0.25333231617862934,167720.33272771735,20873.140031662202,1.6402646127745883,200.79830738585005,974830.3102683685,91.25255498870163
8.478479203484202,0.0,2536.5534237572224,294.5623205538782,183.66544498086654,0.6889060715692177,1.301107611348045,21590.00223864492,230668.8456229085,2.029830249453292,3607.2190787774334,1315267.4969807686,90.6026528546079
10.103398334746903,0.0,3682.69199079926,473.6251274954287,299.40972108996823,0.2033432026778358,0.33107010297942946,51390.15357730279,122343.77298585692,1.533899993968455,190.1237268638065,999851.2154727646,92.01988208083895
6.960932671203115,0.0,1419.6645402814802,300.69346032822295,104.81162568336852,1.6971627551993014,3.467354498555134,16810.788071707124,34574.0979719849,2.147711248297136,135.04513732202912,1052270.3360695203,92.2619962224534
0.874936412037215,0.0,2367.3533196965145,281.8704439201813,163.7674458855111,0.14108364009802066,0.525380489569899,89931.38760002772,122719.02462247908,2.2912442806182822,147.37624638919806,987378.5299442608,90.98679371951101
0.0,0.0,2104.500856624885,180.87371073430685,102.03133829396185,0.2048249012712445,0.39327523001182296,7530.433453829275,27334.37949671108,1.801829027513583,567.7672628708528,983264.0724674843,92.07978452926739
0.0,0.0,900.2441248088777,129.31129711511988,104.81764026584614,1.057152577186569,1.500819255933238,165881.92280418752,58367.186630591284,1.987084494828341,216.78048683214067,997124.5194987749,95.15684966282312
0.0,0.0,1208.943201603431,56.97083190254267,93.36528197871891,0.1866937245426904,0.17759223045194103,12595.809833792679,23478.907333230738,1.985263800832443,6504.7358527376,1051033.4971855427,97.51374032424236
39.396230680156634,0.0,1995.5072878582205,320.69294225221955,274.3073893767693,1.3779924146577804,3.4425091896416884,137752.16839121384,132314.47546357493,1.8562036481582909,113.65963452223589,1068195.986780967,85.90594823396913
0.7249011053197083,0.0,1068.5305751555034,71.24755246455314,110.65045885220908,0.611198762525119,0.42501068420276017,267316.7833783127,265660.2106370444,148.95819776913632,122.6097052158731,1823933.5394229784,96.25165683100592
1.6376879482884346,0.0,1977.7314147075328,134.72484740064306,121.64138262514302,0.2149047721022701,0.3434574574675901,19589.668152349474,65554.01163461922,1.0,211.83651872585898,1046228.9589254467,97.36967143729811
4.84512517551465,0.0,3220.7473350752525,490.27003654638577,277.3145369246247,2.8635658727882607,6.646227498170611,255668.33632030533,73295.19791407316,3.374703968318581,1982.364378488449,1344451.0684453256,87.04717956736434
0.0,0.0,232.45190238908847,43.825854818198984,38.55419196090668,0.07676474164803276,0.3401043637723901,278.0,22994.00402803582,1.259519230442513,6020.363561694747,1720244.8562607327,99.0
10.12804222396234,0.0,3753.1549362998458,750.7349061574921,358.7338531816922,1.3041711405952952,3.34038532319198,282635.58717987,641423.5308916783,2.4282747085816223,103.12009884565059,987035.9276613616,89.81640516342537
0.04276623625362763,0.0,315.0151866788744,50.05820832554142,48.47906466297415,6.322115951148221,1.40334018304668,56415.501982757654,30133.54447847361,1.6360564845320877,6697.908805878871,1826080.0286120814,96.62000355119412
7.053090085331509,0.0,2157.1051396464995,142.0012111889267,114.53818124030543,5.0310360524946285,31.035275981100643,192953.66221496832,29608.88698964442,3.824442977664125,162.11186865396454,1524840.5797701676,63.669623668634735
21.955494601951223,4.712931284095333,365.88052528305764,49.93491672649445,42.750140232576115,0.5504977634955218,0.4472126103369698,278.0,23841.174402901313,2.7957906363486966,833.9302137484481,1684555.6815116568,98.14453395792162
9.433686781340933,0.40879424319025315,2149.0602161995125,160.10300721011973,109.96979429915919,1.5334633354940883,1.3232176422819504,70546.29069444223,59773.41808152374,2.3640392725970516,212.84989171513647,986969.3674192268,85.20953423592991
0.32826795435068634,0.0,188.19832911317113,48.571894319069,41.65123734207044,1.599999389097209,3.100435440603113,59563.51149006814,31181.016071939302,2.251836235821951,6686.409333871903,1795564.5825164886,94.82379977167406
53.904849464834975,69.35263326051292,3748.3449610301022,821.2510289028671,321.6537629470047,2.275011195645717,3.421772164767003,323559.107936392,144201.92195211863,3.008989036754916,181.8721555526903,1063216.9699759656,83.35886905272336
4.02341308006401,0.0,2126.7903521887342,698.7238520178241,410.27841811472405,0.45348197418437525,1.9912282905004224,161079.243616706,116913.18893074081,4.53257389015558,2047.035586664692,1740198.496568236,89.22469466998585
1.9068143769840022,0.0,2166.9541312547326,168.02140429015608,179.77268750268476,0.238379384132055,0.4792947721178028,51705.84137292299,60325.50976662644,2.4969545767969348,1164.048728560901,1713223.1384255672,93.55778636466252
0.0,0.0,1562.0454984321311,146.48296735537144,106.1284685196913,0.19985576295359977,0.0,64224.10578185326,64210.274006908505,1.3678482521588404,514.2241885586973,1705817.4345180686,95.98517476288626
0.0,0.0,160.40978444828278,36.15014397321297,34.04965950847709,0.08366050186694743,0.2641878683344968,12353.453676648303,25144.24294290036,1.073476284007187,2418.8932918310197,1774848.7215952128,99.0
21.465195375378094,0.0,392.73799809019164,51.9319322442803,40.97147952448875,0.06922498540735014,0.32579893219177547,278.0,27371.989967653262,1.3400598115574844,79.39429885295536,1689555.7787652845,98.71327770763224
1.7377115089184834,0.0,1550.9872237629065,49.871685750382,57.11742975405548,0.670204960390209,2.1932187576048787,6728.356129678674,20576.763634994342,1.349178390902507,407.04940631385216,1730223.4313055445,92.29433775290488
0.0,0.0,303.2292345839687,29.939997888018112,31.06137791592463,0.14543079634241513,0.3682401100898638,278.0,21151.419938300056,1.6696430282871182,5948.370047927387,1820275.716661083,99.0
1.8123563556200435,0.0,2201.010602919611,135.33171064212223,151.5502915770311,0.5895842895624572,2.3354558841686743,22445.777475921666,32383.539997488868,3.4197049116186036,419.12717704890133,1071212.3069176252,95.98529396694279
43.51682084343993,0.41844235364138704,2213.7874322849852,181.98012238047153,110.33408882898242,3.1333215733676267,7.747129052900769,11419.348896962536,262291.27244495496,2.98785242480756,2373.0746471838142,1531928.3992148943,81.17100691973849
12.448020572702209,7.839844777647137,496.92943742088755,77.34822825692447,410.88569140263,3.0471824683265374,5.519302888172745,63723.442805797036,29766.528143453972,1.5309977598463218,1949.58122540984,1805925.9888810818,85.3522644493061
1.248069052576355,0.0,3859.5238347649256,155.82921435691097,160.27951729718535,0.23089132475511787,0.5138653665067874,6010.4170809905445,66908.39761007918,4.317134854266856,1450.5450600971735,1549895.3400463583,92.50161225419343
2.087743690828079,0.0,1160.1923317732123,255.65702687866172,127.03746305055046,3.329578253173831,4.590826725622249,20961.71992674716,31580.654078624793,3.3606954544737224,1116.8462030062037,1512574.929427443,86.09605236414045
18.964016972039325,0.0,4446.06522946716,523.5067559544932,466.13521310650657,5.380244834743179,2.7702649409116393,123154.73646779933,82568.87824239493,2.8123577312206964,62.0,1005934.6587900217,69.79833471692031
0.8674134666830262,0.0,345.3820660012378,60.21775896593958,34.60618053453058,0.16571632595981603,0.3318896893016857,10952.587721285874,25557.963424153502,2.3325895839942965,241.5816690436764,1713210.1552145395,96.65458957772668
0.44888151849840896,0.0,3335.233966694025,297.0454118580914,199.00474256634098,0.7190068490038585,0.407146839553422,160503.1311349471,71873.963257986,1.0509093805864302,196.319532981049,1715145.0632979793,85.39639003725041
0.0,0.0,1121.5066694943177,44.503316546315475,45.15452681825979,0.16686397379989415,0.46502489334473374,138656.85254835576,30779.297466272845,2.5592709765910304,360.9077684271009,1705895.7593328892,94.52229997135724
10.22883959938939,133.8293572273984,1336.0254865084198,285.0477637501055,101.40008790138828,8.102190752588251,18.486577639936577,30479.73546236445,31325.685287452572,2.4431248511648307,1668.226120295849,1050264.3397573363,90.84373802939527
20.803807417146604,3.9252953393468086,2402.749809741144,129.89769629446351,94.89393083684814,0.10862029134189016,0.31809780792070785,2518.1532386258878,28897.58254433317,2.3834019168021428,170.7786414649529,979178.1054019314,96.88861100284652
18.41354221448617,3.1790696763110162,1380.2327674367075,134.99270587096828,107.6154770278852,1.1481560138182307,3.51756365915193,19893.84511873222,34077.48284923003,1.7370712137968418,100.45260348857961,1066933.9547885952,90.96371868923192
23.56165520889364,0.0,1002.7491633772503,290.35436698922337,266.26310490597564,0.5809481110913913,0.4627482218426703,18266.13063179713,61945.295886903165,2.2713916789300694,99.75870145177804,1705508.0268415674,91.74677434960563
147.33095371157708,15.30081543029952,228.27366848700115,473.9034484523299,50.891270084175815,0.305067141188052,1.4189483530557079,27445.291389844606,21195.5105805429,3.4707190734155238,1925.3573336704212,1807551.1545466082,92.18437716438656
1.9967196527824167,0.0,1317.2246555133568,48.873301876019745,44.09887828173828,0.2166746203241091,0.318544110599528,85498.92708505792,559131.5342198354,3.1204012341977894,62.0,1722086.6427651832,94.60474699818256
26.404288589974282,13.553047753713063,2310.0238258705513,198.49908084614216,104.69483010315972,2.6714624668104436,5.620208450384842,87036.58002229482,71778.78179852292,1.4001783393903375,174.2558115611062,1061197.906109556,79.78981182637902
6.478123495162963,0.0,6172.235809974025,795.8398444773985,572.0992748175486,8.901952513929817,9.033160130713867,186262.96415154258,676093.7136731467,2.9700447552400093,5092.291130929783,1814133.004393955,74.40577041097424
23.5191533563069,2.1691449158249765,3848.5307671011533,167.4981026939987,280.21051517845007,5.773519158896659,16.742034792486102,207274.2690429885,231528.17918514716,2.2272782949857053,139.7568608076703,981850.040101388,80.22566578532766
10.25670022356952,2.1719708925671704,4433.796129702958,303.15373191531296,320.10394701253324,1.6270386400242876,3.4991386484133553,74514.19695048983,73364.77905424887,3.985325400754796,2661.0985281602666,1539520.542029335,81.84042669566732
0.0,0.0,1931.9753302515055,49.795973992165685,31.24924950804502,0.10445819029236078,0.04679618098051774,278.0,17300.859545550968,1.2346878378987798,567.0029925309406,1072305.8539303397,97.12743887629915
4.559735049244263,0.2611119297055196,1158.3274392282392,148.30226562107507,480.9616398095589,1.5888479656483143,1.7560657155278192,99530.73669594788,65074.711140769614,1.6729496001543567,6327.755440808847,1832437.1710494023,91.2882292505853
0.0,0.0,1025.715720480017,109.32032700953827,102.59580704604194,0.08711850867441129,0.493653633616067,43094.189475488114,128728.93458873051,2.8235062182917186,1531.0809302535758,1517442.9945977412,97.17498804403685
0.0,0.0,3629.419026875371,309.7637220884162,248.24200791732864,0.5870959606273756,3.243001315136205,178331.20917018576,80454.15477516688,1.0,507.3179922990585,1071654.0159577033,91.24872038169774
0.0,0.0,267.95528403060257,48.06090686044265,35.17593537273527,0.6176900206723124,0.19017881331690364,148869.672796681,218921.7939887604,3.317020427520785,2074.7100637577937,1520321.5525050168,96.7760088407577
20.02296752303181,0.0,4151.553282933012,296.83504164382765,220.3141286767539,0.6342949171133175,1.363452570058116,160337.60307435898,80164.31148412585,1.0,62.0,1073539.078518297,79.58872847734001
1.147596220904962,0.0,3932.246660529291,256.0300368231664,275.80333511972964,0.5072310006494434,1.5417172430556736,173078.69094607764,74582.40542930522,2.7537332693611596,108.88516338566508,1332698.2376250648,86.4294868435378
0.0,0.0,837.3166789596958,33.62300862829238,96.3549995925421,0.11246480280400711,0.29029266833435036,7785.860320589665,24619.044763380574,2.207296143619914,505.4779489639529,989359.9202667765,96.86477061812516
4.614688922462769,0.0,2182.9526963383187,136.13768717345098,116.18162112874514,0.6049498586786948,1.1700124259189562,152116.8546061049,24746.774987699788,2.055986538693675,219.29944422146886,1096439.852245186,92.2347559917427
18.21173803253545,1.1791352831250568,1196.239852898593,154.1440362133404,102.1222211723673,0.5708825834189626,1.8326416592110042,141601.64234398113,28805.03034545961,2.763533345978537,188.81230515467354,1007467.0304386383,91.55519256986726
6.892299516897488,0.0,2267.712172296085,263.9317559489392,138.5021900355147,5.772784258143672,3.74507230630374,172690.44980050978,36139.17488391214,1.0728101123898504,89.60904866084425,1065186.2840149384,78.55256075855954
7.5813333955840925,0.0,2343.1867375393886,234.08773858089205,142.63073078394126,4.732732175623592,3.5985901584260738,667941.9347995102,75479.46954351685,1.0,262.47302006299213,1083714.3977444973,79.86104953917624
24.945847953951663,15.120577856347808,4063.484422262015,311.9283374201877,162.6276788956857,0.2610258146581441,0.19959507753252945,5145.298958157637,235601.61155630625,1.3883217823386624,89.63982815264191,1744453.8876549928,91.4882507002071
0.0,4.733561784191522,2954.876225393692,142.02413720352678,120.82788795826303,0.3712200326954609,5.12858880249795,14201.849834648994,26309.85280181634,2.738546070512287,461.1609950811691,3.0,96.21057550314184
1.4644996093988336,0.0,1066.1793745104844,155.14064799599777,40.60861868748472,0.2119052941524231,0.3799051831438158,20827.50459520265,30121.515435830166,1.9796913803083154,157.46573862869454,961432.5629101284,95.44097038531596
0.0,0.0,2314.532542321223,134.13235312342007,102.71589161784752,0.14802779438418218,0.3690233466355051,155325.65024033154,28522.178877497918,2.1249267113055668,161.41698771465235,1714490.3427744582,92.14903558259431
0.40659979454406203,0.0,512.1834694450995,59.20194321356067,52.25496402286369,2.667766806580519,1.6042871741461324,402948.3157014471,26997.29198168257,2.382357980147999,6828.134903164093,974450.5348398255,89.54975244607272
0.0,0.0,2857.620533353217,252.42414838652155,177.53679314876476,0.13996780192059594,0.4138473526629537,256836.31420148577,117303.95516698832,4.703660109638774,581.0773251394202,1528764.356801279,90.76929373133467
1.5630142819756592,0.0,1479.4882827155193,76.41392385083756,194.45501456700725,0.6773328386876377,1.6761739455032374,84838.22384422016,36117.75929185331,1.8323826364998503,116.67932501830018,1051617.3682361287,92.61274910603251
0.0030907361429575175,0.0,304.57969855111025,47.833086325135056,22.342936226928217,0.5512451692931325,0.5448759017994281,203536.29654026014,104515.69417315135,1.0390764917842392,6867.422994153673,1836803.1358870673,95.26890561417125
27.33656308996599,102.8625452454416,5721.006396524275,820.3402449163564,648.9031910188844,7.45304071836803,4.43553021118871,550722.9104302716,560870.4209010202,4.01202911868462,122.04372476072496,3.0,67.33069208352758
0.0,0.0,2041.5156005849349,265.6158275862095,262.1174922508821,0.16040066161379302,0.23209879601576433,502013.54126288975,110588.25769002308,3.6554881365744327,149.33851940114843,1336085.0101366807,92.59164138230753
0.4948444857133554,0.0,1079.6600861198647,146.09023244697482,126.65888015621235,0.8439511596602104,2.117405810435127,15623.681560708323,62465.66689666509,2.1984572574789794,477.2903336321538,1700161.7676321573,88.54568987080813
0.0,0.0,329.3419124015789,35.035670164690345,28.821345992039856,0.09483848915388635,0.16505550069355437,12843.497377792473,24704.194933204348,2.1288010121754466,488.58636581161153,1700250.6675298768,98.29310759042443
3.006900215516448,0.02814661659860629,2926.357060124305,172.47224515803038,52.49209307027204,10.701076412572379,8.294154492482493,224507.2451367247,62043.50307420253,2.7184203338261916,85.24729680706514,1714773.2630300845,65.99450812726751
1.1433101080845092,0.0,2140.7233312848957,203.16827281308665,105.63559549932162,0.19658455780908551,0.35713913139591447,198357.91805887784,24312.644426793424,2.101761520267626,221.94414863044477,1007290.118465443,95.3235944620277
0.0,0.0,1075.0173154056415,153.37706774906385,105.10703981175307,0.15215543085788122,0.47662101207918683,9764.062130252152,118532.40526848669,1.2505205990668087,355.1924645589315,1047324.4582512563,96.73871932701137
41.38243938029031,19.71144481425808,2965.555086449735,114.5364610113554,129.73918962025658,0.12442688383882122,0.15204171462637847,7631.470632898696,66128.16616389982,1.8517649553235562,366.7847987957772,1733211.0871018656,93.43096149175784
0.9054005893803627,0.0,2131.284010652532,174.79018074518714,189.92201723384943,0.6362193827196251,0.4170308534237813,78796.84022683167,64248.93124281438,1.9315860958106028,149.05826660452365,1074793.4127163102,91.95683768793685
5.063183923150238,0.0,514.8776120255877,67.11594103491603,57.287391741480874,2.841502620482251,3.2912810963731634,84620.94041827408,32387.396394326195,1.795074337759671,89.97854240563206,1040608.3358144584,87.62827205530931
8.724999282668318,1.2998298771370713,4697.785916251428,310.5724128605743,297.0983610541645,0.15044228651111086,0.4998433225421686,71743.08132735979,70971.40360228585,3.0994255416281273,437.0500500941981,1004533.5507819132,86.41892340242914
0.8761906469937144,0.0,2055.2282263730986,240.14629960851974,118.3717257469712,0.6815651226340095,1.6466529145953261,170248.12986848675,62820.172900694495,1.0061606926242526,137.33107046478875,1081085.354684701,84.87306686414787
0.9309846002543019,0.0,1354.346123196675,151.08098417509126,95.75208713664188,0.24778421687955124,0.14800262676620676,194675.14046989448,139286.80930828257,2.4549372851613316,128.72602095317427,1567121.8854733116,96.75452347601258
2.210138046819398,0.0,1036.357522852597,134.88921926187794,93.0248312387984,0.6834055678446137,1.6575014865742275,75227.84762451368,28910.341784453372,1.773852291465286,903.2951937664352,994411.536764306,95.5618908096313
6.346166537297724,0.0,7003.512432406969,643.1575860506116,382.12818060099323,8.284484118561199,3.7241932719751567,302647.35468521557,562488.4493822834,3.1158369698670967,73.03483072418126,1081026.2199120398,79.09278290554028
7.105674068049646,4.136352129978103,1927.8581627726994,71.23824943753311,40.73261430082678,0.7420056820725021,0.601571552138228,6725.610800014569,29410.20502701866,3.9772628702751414,749.6580632238511,1675720.3488906242,95.8661485659484
3.213688712179886,0.0,3666.308536958685,311.4861182738499,188.64844477402772,2.5994635393715715,3.0350027014022767,33630.063187724176,34459.43311413277,2.3556488240825226,447.1550689425712,1066362.7665822878,79.22232281683988
0.05310460433955466,0.0,1221.464193910507,138.96754455660604,108.37371365103479,0.25192127847108375,0.3426769781918444,14584.522684218555,24858.62838648306,2.0356841089466453,762.1655583081845,996971.9419517161,96.22560467913672
10.078756599052234,2.2494624537752808,3936.61528844477,141.90471328045635,193.66017677333448,8.846916513328344,0.4748203412057511,88828.09873715494,127765.15589244272,3.065920817095857,962.1886085359611,1529827.4121518123,79.20277089777836
0.0,0.0,342.81949468696365,43.455642552584195,52.49701357907432,0.18803151205326693,0.527287673015423,15114.105541122353,23406.6116538786,2.001975253487198,817.0380576760404,1684340.2345801818,96.43635955735868
15.146158045657383,0.0,893.8788167537823,186.35327714592648,196.75972683631804,1.2555133163716974,1.5278300620279732,280184.7030693096,655192.2041499778,1.3020502096077182,5850.758490540982,984445.0754753242,92.18530100729197
16.03300890362844,0.0,355.40845296447634,65.11082705290522,26.315219880719887,0.20200922852398429,0.387757307876937,2579.3534506847845,30539.731071060014,2.213715090294328,5669.964343077905,1832241.5348360932,99.0
0.0,0.0,2103.505427079348,146.38328799739423,114.73381560944219,0.18733780507097864,0.2622963881313759,70094.77467994814,29369.87321212271,1.1890365430124075,425.3956889521757,1697271.7593434977,96.2824939686122
0.0,0.0,1852.830267983886,153.96934596740826,101.28994399420179,0.6419191832466473,0.5330539925251611,96693.67104197368,21213.77698891723,3.0177994344806756,134.3716034496089,1702766.455491242,95.75946658761033
25.4586608827332,0.0,2476.3860112437105,171.30865412398185,107.3774738055695,4.478806537052462,33.78980827128512,187758.9240920885,75728.19402948976,1.038867741531608,62.0,1076124.3437433841,69.02593358811343
16.557310501028198,0.0,2999.7636153604485,178.88769192849065,189.1270482898577,4.211223588153294,1.5248662970731404,610571.5303565987,61649.91347635493,3.174933066400429,222.2311491925861,1096186.2654703043,80.60940605190244
0.0,0.0,1905.1684375155398,158.89645611943376,113.83740775905265,5.274634395271121,1.5052688829001337,86747.68398842511,31913.579733080238,2.504628744054961,113.00900696856377,1710050.8641126226,92.06797225542827
1.0569024788785724,0.0,296.942173643537,39.119588777038004,35.445273812955264,0.5553980703067125,1.8589882920378686,8360.103555839685,22018.17237737241,2.2403321379372034,3334.613332188276,1826405.0745353093,93.71104131559784
0.0,0.0,1995.755734353673,142.5790547163658,109.19005703610438,0.5493009394556114,1.9598970176429433,55834.728442545646,28485.088556300976,2.463521938460548,114.32200191387447,1703657.8327683888,93.44800746964191
2.8549311404320026,0.0,4494.9540380073695,649.2999607427325,109.05212646678615,0.17478355868013237,1.1317717360710138,325091.2070020201,214402.81917850644,232.5026223403686,1743.3019560110615,1366458.5088113004,83.29818231199727
1.8769831015778875,0.11319321162685725,2440.1390076667803,268.0299331884752,180.2609267095939,2.623140821458835,3.820824652704058,187404.89800501568,227129.0142211502,4.166109917202886,133.652704437983,991710.595807719,85.33129469967295
3.2097511221355846,0.0,2241.2591105899323,146.57605167340392,129.32633629164005,0.7814997832629536,2.0338931188993525,841601.512679092,31843.56492692626,1.5830625323729584,154.86207470747564,1725214.5069001704,86.31174589848224
0.0,0.0,276.66027848639936,21.708151318366703,26.87660653065349,0.18681209000868065,0.041824121887055254,10936.772624446421,26211.997063374743,2.4478805007922664,6774.661404390854,1712588.1303497285,98.29741631982917
1.3714991347379524,0.0,2061.7690978165792,161.4346654813688,96.63246511732333,0.751202728674416,1.9793348302230591,202851.26375424152,73675.81775133956,1.5438830514911142,728.1091790952862,1714842.1760608964,90.03605705742379
0.0,0.0,2357.809690651825,148.61448118894205,43.64296484274275,1.597970859872506,3.5485569946772855,149253.99573320223,290590.507993436,2.892865621724762,143.05823050116055,1308875.9206318087,92.99338872493446
1.0272633228047037,0.0,5456.370266239468,788.1151430121212,624.8464156436553,6.315899041789922,2.291605564706404,524073.47114452755,214660.99745033943,3.996300052875951,1161.0017145289512,1332363.8699923218,78.76766880617308
1.6485617724288173,0.7336386069338143,6124.290252879006,310.70757346929923,101.66505320597994,1.5269268176524529,2.990477347982065,65633.6562071594,73225.53197342869,3.096491296662044,68.97098687302176,1069250.5450584986,65.84457043946995
0.0,0.0,405.97311426566444,48.87784742540289,43.729033464270934,0.5225842792664356,0.5463052232855131,182657.4679825914,246226.15355913807,3.8331512867524222,5866.545125398385,1839246.030528875,97.67037024199573
2.719718714046781,0.0,1149.8554091396081,155.88477435203484,119.05280818664482,0.5181767497532377,2.166244668653614,10640.912696953383,134268.50599657907,1.0,114.41803924232539,1046600.0817799573,92.71106110300678
1.9742794439157492,0.0,4821.780158821344,300.5090691345488,187.3216895740918,0.6326313556594255,1.67070371522063,81557.3149969132,63485.34659976383,2.394659475571179,145.79154306774797,998156.9085099398,94.96044883531766
0.0,0.0,756.0316661863785,54.4709301173734,55.87540309953429,0.09872300036890813,0.731275861636276,596.2528344332095,27249.779956745006,1.0,6065.67497732644,1798200.1039309518,97.25068228062048
38.19417370179829,5.631368202374372,2421.383170607032,289.65902854035215,156.7200282088582,1.2324703098406231,8.009512964173359,801609.5991302596,32102.503421440826,3.7086771818500677,469.17986603610757,972032.9988183103,76.33814910295104
0.4975627021554838,0.0,3643.9003622947594,240.73708935671272,258.81706542697054,0.6249804465274,0.47762856155967914,67888.11689506329,63078.65415171049,1.8837743779425895,158.15183741405446,1087830.937094655,91.7412806692262
0.0,0.0,2128.701130961371,128.30003274722694,108.54733621537835,0.21213292654905974,1.458363802525857,83253.2866352499,240080.6429243693,2.6390906648486703,1452.0699110318199,1831400.4243868312,92.97202708718223
1.0842885026875018,0.205836609081387,2143.8172163383197,235.03296884242462,184.24102258545952,0.7450305406083444,0.5181689022474252,89924.15598069249,124966.97901313116,1.699001174384946,662.849995947322,1069321.5024711879,95.82421750592465
