Aa,Ao,Dcl,Iy,Sh,target
0.3363491974634074,2.793823225750355,-0.5315816694093671,0.2005536764609264,0.0,0
1.1328234656132734,0.6490742102390044,2.146375710647707,2.2011313020684122,-0.6073407381323731,1
1.1185492106632733,0.9944365883261203,-0.12008134205715051,0.09092522760899256,0.6689090641072633,0
1.0267573344582612,0.5707448743879235,0.2199190433935684,0.11579864899558895,0.08394798822194464,0
0.6910077759275425,2.1397228432470756,0.6645925721724212,0.7650070737541571,-0.3069635270573319,0
0.5699366634129871,0.7810131865021146,1.7188407719045784,0.6982592905703738,-0.594119975883055,1
0.16097758271772739,0.978877449185071,2.379883663022528,0.9408899593925374,-0.15399371549957422,0
0.2384024361513398,0.8472974964014026,1.266211514347695,1.2902579610493248,1.5653581903961873,1
0.3160528290574948,0.5267607326112843,1.126738292421989,2.2110542085978113,-0.611778082892074,0
2.2235840324698786,1.9635779709676409,-0.30431931472603824,-0.151772497890844,-0.05454904255521505,0
0.6343115267568913,1.0982080283377342,0.9421857408765838,0.700068916460406,-0.2871356783076637,0
1.002653081996914,2.311003969497906,-0.5293656158428094,-0.17098361407570659,0.0,0
0.3032452422202265,1.4042113685387125,1.129857444251679,0.642873343103336,0.0,0
-0.2115926314613352,-0.3144953244925784,-0.8059212262923331,-0.8283681691720255,-0.36367948507125525,1
1.0754272869913373,2.5308369039219563,0.9426718836986689,0.6393771120379705,-0.1658051043553382,0
0.34347684552107416,0.6856302648525636,0.7856627261859236,1.2184045028585502,1.026674444817469,1
0.17504870737441,1.0017800254585039,2.307566164596279,1.0878455932085196,0.0,0
0.12189845287872722,0.439128957595319,0.5851411407928784,-0.2029001678557731,0.6266529912638094,0
0.13929064845735395,1.2689373404513171,0.7957771271353683,0.10273087643430642,-0.10015745595316043,0
0.1837787317796056,0.5083835409222155,1.009287562217509,1.5789038968233056,-0.722530803850957,1
0.29638930023048965,1.8608841820619781,0.8353129086542322,0.6364019632737166,1.1102576525913725,0
1.3080933770411782,1.123247459480674,2.1825923945172816,-0.43062993162553714,-0.35786091962915867,1
0.21413073222904747,0.4424584699643288,0.549057185364526,-1.1684656111743406,1.1391841347087084,1
0.10528931676388685,0.58987040094472,0.7852901658220026,0.9934003508986432,0.09061150821190903,1
1.1570770818081912,1.6173845720565472,-0.3670851048636513,-0.1472366692129865,0.14587419273054833,0
3.013388055370271,0.616261490305721,-0.09248453076016627,0.09304321707374429,0.4401631673850174,0
1.7522026769836014,2.1305539870052868,0.43188039298879605,-0.17642534334613508,-0.061986665066449294,0
0.4323351396455882,2.8981769750828987,-0.5864619404207904,-0.1724550094032357,0.1309860072829814,0
0.6033653781073278,2.314002981102755,-0.5011906541174895,-0.24705222088490317,-0.24707730625672802,1
0.11917437812919048,-0.21298959061969605,0.5573726015459435,-0.8397612091747605,2.306940495884538,0
0.18101064907065695,0.5180785369300711,1.6676767153281136,1.0432874696707886,0.0,1
0.5182048544094683,2.6739661225152065,-0.520476805255994,-0.2154896952863806,-0.3586087395632936,0
0.30431068885851503,0.7629188776896388,0.8020768966872787,1.7566955107867017,-0.5530540412617755,1
0.09080805279212298,0.7122890047095198,1.6379305289299146,-0.17030660918519244,-0.10423283809657923,0
0.43609921916069383,1.8704363661007837,2.2404903239771596,-0.634339612338209,-0.27327678359998825,0
0.4731411411192772,1.1183497290698048,1.3535045872096765,1.9357118722352005,-0.5885323449732277,1
0.5649041930862945,1.999516886730225,-0.41118367323489585,-0.15298192969698388,-0.15508842132789133,0
0.10813470252741393,0.6119043968182631,1.099936642941338,1.5809235840829094,-0.3385779508749467,0
0.3783233897517706,0.9508968829293721,1.6690294288016037,1.1069314593855366,1.5031570279748736,1
0.7379049728711322,2.1484116965417708,-0.1105789781149211,0.524547229629375,0.8114386564450519,0
0.23792076982372592,0.8781145723400101,2.51658148540159,-0.7399982793065661,-0.31709165172134407,0
0.43711895437457343,0.8807330135484133,1.9695217183961307,1.3891456046010195,1.4953336354202025,1
0.3965437623814115,1.5092384772168979,1.682954850009062,0.4719837780216469,-0.3338838997247898,0
-0.17641723557951047,0.4310820880762182,0.8100521345367893,0.4859104957547807,-0.10946339687911544,0
0.586645068526936,2.569700930797386,-0.42638225898806736,-0.11712362211448696,-0.09282483846246432,0
0.19115946886922291,0.30775506231964656,0.663062094653578,2.1642947587655583,-0.8340079727711015,0
0.5188855027707178,2.2310962660563223,0.9697271115267828,0.5413509411447177,-0.258280160932285,0
-0.22053671035215536,1.4995993969493606,-0.4054374903163841,0.15284851711814157,-0.19465362528899052,0
0.9844975711615479,1.2747869840466892,0.23570207770837098,-0.23992663251486862,0.7322543625098825,0
0.19848067832924163,1.380054625024393,2.4627854205957496,-0.6010919056201828,-0.3140077603516671,0
0.6495689547199768,1.8906217200748565,0.9739138290946249,0.5582610809411753,0.0,0
1.785293846435051,0.27475773433267164,0.40406970015801763,0.14150181526611388,-0.1248795579460621,0
2.801380322727525,0.5198874222290598,-0.11984436647136863,0.3754397738512931,-0.1626322976530902,0
0.36340092252926515,0.49944969462915567,2.130729216306163,0.6898627580979527,0.9649993091007105,1
0.37819746873529725,1.3084412704402248,2.6013244826445363,-0.8101697055751989,-0.4413189456800775,0
0.17741727314776976,0.7530314563593373,2.5520860125265727,1.2549980258419986,1.5886116008184112,1
0.33403202858088604,1.4195305972445897,-0.7809819544158147,-0.75389894795975,-0.2599160211135745,0
0.09792309719433608,0.42578501168522986,0.9098724465522199,-0.6702502830140983,-0.15233857766771924,0
0.2742381083126881,3.569077719713195,-0.680081276603736,0.9497529840274996,-0.2531387156685419,0
0.1449960661898431,0.4121378555953714,0.3481053513327574,0.8115011295065895,1.596046382809513,0
0.26636773723681584,0.7286372460156705,0.25928075281839347,-0.16785063327898014,0.0,0
0.46480014015646387,1.5497378496843965,-0.5356982630965105,-0.24585629237142567,0.3895769651477285,0
0.36946749834382947,2.2631587293152724,0.8024512451515358,0.2743789521767269,-0.07834770830841697,0
0.579367860858157,2.4801810394031745,-0.3490588418157071,-0.17464052179992978,0.0,0
0.4723094435453982,2.0141143410955626,1.5037192862155495,0.6606652230605676,-0.23689923960690254,0
0.25654540964086664,1.8481975899357532,1.879528723925069,-0.5557572449885305,0.0,0
1.2684379201751512,2.4798065847306505,-0.4622676279757653,0.1676822160559905,0.8167262852211603,0
0.26619523124033684,1.429046411563414,1.663036302591903,-0.5787389245919228,-0.1471369527854659,0
-0.030840187644146665,-0.29605429197902877,0.07561069777024379,1.3327224672284852,0.1345131776719542,0
0.11310087245407424,0.33742385881059367,0.7376833877491069,1.7322507125583557,0.5391167061271697,0
0.34434945050352905,0.6969796504262252,1.072815649170651,1.2742786177903795,1.5085248383814742,1
0.2475928566761556,1.7653229717925933,1.2562958758803255,-0.44700657549420236,-0.13454181262532855,0
2.007136634323963,0.8570323241824065,-0.2045823213294388,0.09363813926555775,0.008332669964980438,0
0.10038719788594959,0.618224383652715,1.3534178775949977,0.22152921443812376,-0.35343492549580197,0
0.11556458234198923,0.635315691115974,1.7639184131754453,1.6739378319946927,-0.6127779405522267,1
0.1311353826205745,0.6479869973629564,1.4568071909830198,-0.6824513889632461,-0.24792938979632462,0
3.1316743854199585,0.867018258947653,-0.13542884317273154,0.11143994701038626,-0.15959580848937202,0
0.2835564228962457,1.002321674425581,2.3692620087362912,1.445340613193715,-0.16031630431668928,0
0.07754318158483527,0.4850091503829297,0.5778046093304654,0.1951410103805946,-0.1419652037255103,0
0.2294800020299019,1.7489245252042858,0.9979358971145614,0.17750343154144135,-0.085027714580139,0
0.17932684948018607,2.097261927440686,0.2583888927983125,0.22273019127532534,0.0,0
0.3685349054018793,2.0676098002978343,0.8978744190391345,0.2461000978302874,-0.183786108150486,0
0.12548967814519338,1.2144371923487625,1.7929926306608057,-0.5402906794234021,-0.10823045737295138,0
0.40717595428691267,2.2584467623985836,1.313659365666089,0.7065947064443341,0.0,0
2.429999320145557,0.5703806896016604,0.17839598746233606,0.10977590756748183,0.0,0
0.1372620316198816,0.3059708421748722,0.829574187142184,1.9920572149527844,-0.0908138517085613,0
1.2326425319547247,2.0040450653022464,0.23639217541303634,-0.19903844102874144,-0.07837342396903851,0
2.9616516958874066,0.49122038722242917,-0.26895445760453845,0.0197672605545284,0.0,0
0.11475765139493783,0.809430327002157,1.0877432970809633,2.2601272149894553,-0.6718475245638732,0
0.6230899321629999,1.3581893248137762,0.9260873078276832,0.3048793049407518,0.0,0
2.9382945974290116,0.3351593916721331,0.522620754801628,-0.03409940208387229,0.0,0
0.5860457499461417,1.6132158589809587,2.4434055261652827,-0.5906214299400594,0.0,1
2.3199116763807406,1.1926879180815344,0.7005761131318894,0.26670233686503275,0.27800399705878265,0
0.6320479495622877,1.243000249735035,1.7358608567451026,1.082795673420425,1.3050025288820926,1
0.4633013596923357,0.5353753060349408,0.4053130858677938,1.7318631951715633,-0.8090452784312199,1
0.34171962427812136,0.8079828276905936,2.206065814265835,1.6883929882492992,0.5838749559335868,0
2.472152384485771,0.49563600406664376,0.1583931974459537,0.11553061106211374,0.13730146023967654,0
0.9324177562627739,1.707918302748396,-0.4558599158411752,-0.2244753283232754,0.12929058536704846,0
1.1387459966898719,2.2291246566239615,0.7214462438061761,0.8345849357472681,-0.10691912397842,0
-0.07573647956111913,0.41327670544537015,1.1043686956039087,0.5759242542584779,-0.2346424414637108,0
1.4904806653554215,0.2824130230046035,0.17701596207205392,-0.08232513552563946,0.0,0
0.6273862224876954,2.566219910626902,-0.5909599289298378,-0.14618293320323503,0.6139571940789001,0
0.19007898024389622,0.5148165584264948,1.5327718678230715,-0.8639784084794502,0.43305997259181034,1
3.741213622413435,0.380579870435361,-0.10846683574210518,-0.02455498282144112,-0.08621206009317864,0
0.6539457015291124,2.3789554567806017,0.3356238416962628,0.10034709065560217,-0.14882985114623515,0
-0.11946770692776927,-0.3086280178900764,-0.31871667704067697,1.1200647660201428,-0.8966384004947193,0
0.36951743931508363,1.248719512535172,1.802203546179355,0.5904593140073728,0.0,1
0.6785011450854855,1.265815229490882,-0.33342536136674145,-0.06653187002978578,-0.04681081789390354,0
0.12847187670999266,0.931316481697357,0.761335627519983,1.2052413225411325,-0.45287966790043466,1
0.5701108680777727,0.9387391635793592,2.6371606963967515,-0.6106396411292146,-0.19069824268699784,0
0.5559119930251667,1.3034354807379858,-0.5297741319006579,0.13239934673353387,-0.07611193277272879,0
0.4162879910418372,1.0138207251553912,1.2864292694607682,1.6033603242367147,0.31640038604787285,1
0.8447591998073376,1.624735393572699,0.8295673394677703,0.9893229643446513,-0.2287981827495295,0
0.15108270407608285,0.3971153447901873,0.5431301958049037,2.0015393278844775,1.3234570745717487,0
1.4938409883089938,2.2750540335881064,0.9519190828691023,-0.2402472703324887,-0.09639257300211511,1
0.625488958524592,0.7955698122914517,1.763242046437352,-0.400433446983681,0.8457654736972954,1
2.1052124596104296,-0.3101815313047482,-0.12360831947592968,0.3105848656771944,-0.15254303921330584,0
0.4687087631918889,2.442460937861198,-0.48371946295596785,-0.19515681417260602,-0.07544393316910292,0
0.22187386184886926,0.9277537787251979,0.9999263311895024,1.7336824668441695,-0.4229466757245743,0
0.11421147803961916,0.5047171286517219,0.9295687727089431,1.016887371453265,-0.06487328072994822,1
1.5154728340346375,1.433136070717287,0.4638486385698333,0.3752208913127615,0.21220441237125237,0
0.9125664203634353,2.5790711521859433,-0.4338162681904904,-0.2521375296895946,-0.12133975580035367,0
2.2770401810774312,0.6800055532739122,-0.46345550286839204,-0.1517954230610154,-0.1300621055851448,0
-0.12068571139669006,0.3595223325394856,0.5984258480265809,1.0667100452911005,0.34056066742863383,0
0.9975111210389234,1.545705453806269,-0.2565148511190875,-0.138726625367152,-0.05948212970576743,0
0.20758484110409844,0.41250850928906696,-0.10447163423629467,2.096417876060414,1.2880460610702464,0
1.3485645501817245,1.7076938527189092,-0.14173266226480452,0.02938957365739528,-0.10013175857190994,0
0.4124946892022767,1.3827819939761699,1.7075876554181841,0.7916369178082647,1.4197306060566448,1
1.161898110792969,0.7233288597227688,-0.14057216160537367,0.1409808595858456,-0.11312725614322237,0
2.5405853885297374,0.49057531917170194,-0.14290498034888394,0.1169302717374198,0.0,0
0.08254574892168896,0.3469469630855747,0.6804974658298565,1.73099153243924,0.5998289557983286,0
0.18404358266954166,1.1952947006615502,1.814829514161888,-0.7360113471656609,0.691782142798023,0
0.5119745500360672,2.2030132941317637,1.352004536215365,0.5185147343969425,-0.1669554232925247,0
0.6702119308143147,0.6479649745113326,1.4987915374157716,0.8681985952494743,-0.1400942732749447,1
0.1229519870064023,-0.6600179906065055,-1.6303075454599758,-1.5788193598229154,-0.6709381580601402,0
-0.24029401572838852,1.315678789180699,1.946481302899425,-0.7457700555978631,-0.14516561255579954,0
1.1226326741233552,0.5199949311814962,0.30496281446221596,0.10281030113224099,-0.09265419191619903,0
4.004686926764574,-0.5873542012645896,-0.21469874084281793,-0.08458490190977859,0.0,0
0.8316656828059297,1.221308205013565,1.7158139765374711,0.7568505859353043,-0.4038669893761541,1
0.2061637723220004,0.3775681385132233,0.7055688035120017,1.981854944451212,-0.843868986954853,0
0.42401665579197867,1.5808172110326961,0.7275587489432983,0.2509702003425321,0.0,0
0.59852357841183,1.139029703625242,1.931864099338631,1.0541680755500964,0.9981206858204417,1
0.3880345220761475,1.2758150454366894,1.6721870419350533,-0.33398582802903376,0.0,0
1.9716058747471827,1.2846032595573007,-0.3980199723129539,-0.1465065058066497,-0.08539745848318613,0
0.5381504484031048,1.120242856186746,1.6762296945367083,1.1719046283223797,-0.2773308019716886,0
0.5000324284751965,2.8601663945109266,-0.5560341952861966,0.20972159982177638,0.08104523332120782,0
0.3518977723974731,1.3641348229666197,1.2330335071539331,0.4335849543565808,-0.21898876914660423,0
0.529842415481104,2.2117576428962877,-0.17668424449199557,-0.22835999600348456,-0.10096559978427831,0
0.4221501756930556,2.539288557029383,-0.3569663447860669,0.32930812639583645,-0.2282366572119639,0
0.5614917913829366,0.6449172023583198,1.8487386974284488,0.940814938978459,0.9322927358501644,1
0.9992921155045864,2.8491997539772527,-0.3228623180382165,-0.2724687954831724,0.5496982208177329,0
0.16871844224348992,0.6355946111206213,0.9424074374184152,0.7429898529232797,0.07478008363288063,1
0.3582961119079563,2.6018467944368084,-0.5399136056850133,0.5160043132077926,0.8754274614454907,1
0.2315614835387892,0.8036074900651913,1.5095870142018393,1.5458155855478177,-0.642605136292807,1
0.549954699343658,2.501229661469311,1.1780199527691715,-0.4353624124615402,0.016170643085705535,0
1.8149570408475915,1.5185244289993385,0.36245024326507047,0.20349937358337666,-0.06881814335510353,0
3.393800134328353,0.823444323940323,0.3288877984219809,-0.08711764412721439,-0.08677484409880781,0
0.9962656281886535,1.8311260796402726,1.5812184984392328,-0.41066813735775437,1.3868778191990496,1
0.3388185976656958,1.397337986860288,0.7551158758119282,1.8464970577319357,-0.32537947294162667,1
0.5531394133430907,2.1497945948034105,-0.26662596608375005,0.23570865884692224,0.3982019186303736,0
0.072655443711594,-0.19583750231017955,0.30326221808139514,0.45975152750395715,0.6036804490743284,1
0.07857348056719672,0.46647043520622494,2.290408318235186,-0.6759766620399774,-0.30183524518435007,1
0.0913402049282932,0.5273747202770998,0.7475744486889616,0.8279182924995918,-0.09811730296980317,1
2.182603062018381,1.8426710707757046,-0.2734122849440995,0.03663553900060248,0.0,0
0.3467983468286608,0.515552425368961,1.08998099178274,-0.587450455640389,1.4280661203578133,0
0.3245579519972537,2.877929986604903,-0.5411404253677343,0.9213748605523266,0.15046850580230986,0
0.18256163594049574,1.4061311176926916,0.320516510791116,0.31032561677740983,0.0,0
0.3184395846757017,1.3620763632763793,1.5018357832290918,-0.5833533322030064,0.3563607156616381,0
0.3546502968974233,0.7820403557920973,0.753448395086095,1.0379116687826824,0.6573418120304864,0
0.6831265255861315,2.3388148076322444,1.058439827704254,0.2580266710930503,-0.2041774144530678,0
0.2897959388254755,1.1417970350704858,1.9481445459205782,-0.662106254726267,-0.04744824970078068,0
0.2061629853454416,1.0499865455184816,2.392965308862564,-0.709654735541518,0.33202295816987715,0
0.3460801149667544,1.4144488953983951,2.761183878590689,-0.78978004693733,0.0215533196736815,0
0.7280637705390666,1.8695725029901507,1.3725560313991378,-0.2243833220583071,-0.28774856544538857,0
0.9742954017299724,2.74303377790727,-0.26507269834904224,-0.17374111163098843,0.16077838551657153,0
0.47579778369639514,0.8752811643644941,1.9033496184791283,1.4874949730199654,0.9626040623139188,1
-0.1324888711604356,0.5930969452885312,0.7837314832327973,0.9365483826208489,-0.5263627503821637,0
0.10590812234740202,0.47211618682288936,0.7312248287066595,2.1671632256256546,-0.9909749765868071,1
1.2502200807202646,2.1643957909972715,-0.4462645194020003,-0.0748322897435411,0.16782659282433948,0
0.41297867269580085,0.5381080330908261,0.3195858333598519,1.2848736466590376,0.534320224838529,1
0.20079956305933966,0.7582695621561174,0.8244602333105241,1.2422870934911658,1.036734932870796,1
2.8503902454509205,0.5019965377551922,0.156962639510154,0.0834543728205482,0.0,0
0.5645383007036069,2.2462465281556763,0.976080470456672,0.513450492235592,0.21620289822588803,0
0.23015697624327966,0.5307121834356342,0.895258992348781,1.320784458477925,-0.15662822084475114,1
0.38560453226640673,2.031541324888465,1.4785405465087538,0.9137999812384544,-0.0171979076818315,1
0.4209925639242007,2.786298096366714,0.1733393407594435,0.7600358207014409,0.8426143563615804,0
2.5549445006720086,0.5209909383484989,-0.12599912179819228,0.10598942387127652,0.11076693030767487,0
0.8043332910655565,2.5269855344787855,-0.44406915978676925,-0.14023883994570685,-0.06779078049653887,0
0.5712448515032517,2.9471570570843477,-0.5197041268659409,0.3553256626632402,1.4399577175994338,0
