Aa,Ao,Dcl,Iy,Sh,target
1.4834847120804235,1.2606020487318408,2.1165766558784957,-0.47681730246157084,-0.20981896993371185,1
-1.12805898930099,0.30683644548420563,0.42656239022156467,0.3419357699202287,-0.5871235865292361,0
-1.2473898345650245,0.581641010760663,0.7218824261100842,-0.39244607628344746,-0.14009760924357417,0
0.49256487439140945,2.212815238802868,-0.4828338579241875,-0.21501530726412446,0.0,0
0.8113985656346117,1.80032248545402,-0.3459248072800343,0.09067360307931834,0.46559294688690434,0
0.12360545923936395,0.4973815652503263,1.432040625904207,1.92195836824303,0.8491549700578493,0
0.5607745332602322,2.256086401595797,-0.46693893543406534,-0.31605538549977874,-0.1975990817881224,0
-0.7714787808679715,1.2612596787688826,0.5170517198968668,0.8975792906236468,-0.19645646437458555,0
0.3878689407303633,2.092271031560484,1.03763102257063,1.0006417135550458,-0.3797587321797934,0
0.7448428386294637,3.009523501280803,-0.39354751842482033,-0.16819561202872588,0.053626958473687085,0
1.0517893437350927,1.6977576049972696,0.8615567385578419,1.6977933261217044,-0.42887353068525963,0
0.8200650909034961,2.077890053605236,-0.34905160692917325,-0.1277776516895393,-0.061741268762250764,0
0.13522341457390344,0.4432719748283683,0.5158427624445028,0.5575258571355689,1.5351823318945002,0
0.4400382451721348,1.968992752362599,1.3529915361706524,0.4720016151790031,-0.2578779909674163,0
1.0362780594062007,1.7426588011140178,0.3950237888875635,1.3010591511880087,-0.6651921189984661,0
0.4327880836354948,1.0374923520735304,2.506959958499637,-0.7190567500301873,0.32378062738913105,0
0.44238962713530444,3.4542559107250908,0.40486411328045524,0.30386742999909394,-0.10779088312364646,0
0.8570838807532184,1.589864296954937,0.6295498054303716,1.1238150883859872,-0.36748864681510574,0
0.5727103369768242,2.871855849068716,-0.3625449686958264,-0.18764809494960097,-0.13208377491005044,0
0.2887821315970776,0.9239338506100077,2.485341035714613,0.871157702098273,0.18881409221856357,0
0.28295544135994233,1.2722290234452094,1.7726695333211184,1.0897837781979682,0.3518486050029611,1
0.1758797208535217,0.40002722690213605,0.6572178608044732,-0.4012686937808568,1.00976313096473,1
1.8599170439774078,1.0019695204611538,-0.10671309381437769,0.09051456897985344,0.07311370485039535,0
2.3251564682922883,0.8318106959675335,-0.15882374533855564,0.005858213706270824,0.46671564993755815,0
1.3991134851685467,1.1734876350406562,0.1683192839449245,-0.19578429059219593,0.9545010492709501,0
-0.08723897994260789,0.6304550170092936,0.8114269442591178,0.8107126475263338,0.5852037991752652,1
0.3146080154298841,0.548059932073725,1.309849195104188,0.748521794941283,0.0,1
0.43597373650810606,2.723883591351513,-0.5429648542721741,0.173467609410417,-0.05688417610286665,0
0.3526792349987742,2.639980540442644,-0.6828919491625514,0.48909064861445023,0.9718861201607186,0
2.843061926351999,0.29241469189134045,0.3172476076071429,0.09513684742962789,0.0,0
1.0897490636712974,2.737042391547018,-0.296557040509993,0.4751185404489566,0.7634776978854921,0
0.134192371448124,-0.2720865567235171,-0.15895769707977828,-1.5809730949311878,0.24005502209942392,0
0.8009628994606242,1.8626438838365513,-0.28962136241934083,-0.08598743896572152,0.0,0
0.22037885003508792,0.48620325555375804,1.2415607711620367,-0.6331454690633201,2.3567017347141164,1
0.4372197029012601,2.7697983325250357,0.7538607673546017,0.3295718003002155,0.06672537629274884,1
0.6699734127839606,1.953504466236174,1.5165987504385432,0.6918466856112623,-0.349155558928324,0
0.27013623251547475,1.2714253427768722,2.973588541963305,-0.6770966601015849,-0.2375252815282074,0
0.9418904930194251,1.9766631251313065,-0.49317266161533246,0.5566666236867462,-0.3608071812302161,0
1.8955272153875042,0.8230114010286473,0.26917718466669366,0.09016609817300177,-0.11592066543242824,0
0.2235889534741563,0.6474649893621036,1.5806732886804091,0.6612286629101349,0.0,1
0.11998510330934822,0.3946839137296998,0.761217950904778,1.1054820565045236,-0.48820774006400436,0
-0.23138288281203315,-0.28775601575516674,0.36240697134704836,-0.16859193898390648,0.0,0
3.290219269834648,0.3963313669816891,0.32651621097126377,0.0918118848482949,0.06615461174459927,0
0.4532848593660131,2.212900434804202,1.650073651947544,0.4759821855941735,0.0,1
0.059941168217538233,0.5141528992020148,1.1370432537759754,1.0633088953405119,0.3935655418928305,0
0.5006223790312989,1.6564597645777361,1.6895249325871542,-0.47803292103931827,-0.3817306578652595,1
0.1636186776414233,0.7382249588475145,1.154340350120832,1.8651016111704548,-0.6578869850825223,1
1.3198259331418478,2.2188386148100814,0.37719788751015115,0.2182646314511033,0.0,0
0.11329674597008023,0.470320158761204,1.2181481410692623,2.091591379618837,-0.7933490657937532,0
0.2652274421218768,2.175342036925957,0.79496070946657,0.5648885348165905,0.18700449455450238,0
0.6711722872565483,1.7184550560952416,-0.1467889231482943,0.10668019236249934,-0.20199423611411157,0
0.354341288361562,1.4460440098531724,2.2617265898747907,-0.783092352033724,-0.3107792484100632,0
0.13578573174050204,1.0215215684272188,1.2670283284192199,0.9288238444484653,0.0,0
0.6299191793531627,2.406459657901341,-0.4224207703764577,-0.15792507507958578,0.0,0
0.15210071125908842,0.6238565235776034,0.80428602771008,0.8543384576934745,0.38376749913152,1
0.07647816788361349,1.080955007024587,1.346997272153852,-0.16013212761261175,-0.12962745848359752,0
0.29087804695601593,1.0243732775934309,0.511451972038712,1.259168695922298,0.4833701493518006,1
0.375664280471256,0.9006217591439104,2.4398270875221697,-0.7385254859244961,0.68793177221168,1
0.4543521958960662,2.4958956939274386,1.025839686680548,0.46031945811897745,-0.13362315885509066,0
0.7434556237470504,1.202241493073127,2.9504192367016007,-0.7685855671575567,-0.36135409434222815,0
-0.14022392246173887,-0.4245460985531602,-0.5788684628291169,-0.6713585987734579,0.3659621981372644,1
1.2753033628864474,2.059273649487272,-0.27774486872544335,1.3596907343066529,-0.36932834619748817,0
0.8912329256996491,2.113240245187469,0.27098886972037634,0.27828218859877296,-0.21256481950740172,0
0.49218981734502415,2.7505310969527086,-0.5877510644585836,-0.09665471371620085,-0.1243196019854501,0
0.2457206600501188,0.544147194985378,1.1082694599751435,1.4047455431304139,0.0,0
0.1909184094821728,1.0441914934616239,2.316252353236213,-0.7444616823730738,-0.3928955686667686,0
1.916289905719065,1.127486678412638,-0.11964226820459972,0.12982526314724777,0.0,0
0.12144054186242804,1.074997659149763,1.8122501220053648,-0.6269599934167497,-0.1307553083885181,0
0.697143855879449,0.2694763160080565,1.0813944198779617,0.42914427488043433,1.1937973125487766,0
0.9054719502366715,1.5640984900991122,-0.4315968074591587,-0.14451821664651474,-0.09570807527463122,0
0.14480827092329443,1.0199828952154872,2.7526779054724972,-0.7689744734209241,-0.47490987923236516,0
2.953350503004936,1.1930664781279536,0.3170045463669386,0.2042532079170073,0.06386200930941906,0
0.10612545752823194,0.29003160083204876,0.4307470093791502,1.3293714797044314,1.0195133637259417,0
0.38206719235431597,0.5116045114293123,1.7899682642895627,-0.7327934834773899,0.9038081154159733,1
1.9748017353298124,0.6596149748674208,0.3279135703588531,0.09426228325268253,0.12180379153185755,0
0.25171085543017585,0.2977044600482372,0.8477948021381739,2.059994127286672,-0.7461982981336029,0
1.0498212762705288,2.533255129310439,-0.5652578035385681,-0.42927612141577276,-0.3085326482374419,1
3.7593065242634385,-0.49832485085804085,-0.11164006246009481,-0.024414362773248217,0.07339062947766545,0
0.33301112212960515,0.9398796857052506,0.560392434886429,0.8812858948298512,1.5035906732987667,1
0.43634993997000693,0.8497006287676682,1.2903485091839388,1.444058100719384,1.4862738542158107,1
0.1841338587845749,0.3859123933521391,1.5198273689541004,1.9671868682079334,-0.08459034543112434,0
0.2699086145517076,0.548883206136019,1.3617231101642933,-0.4753628207140961,1.7390457617268429,1
0.13521543038984943,1.1344983466559038,1.7643575920891974,-0.6089705512842852,-0.20176376933948953,0
-0.1379051597595642,-0.7784443175309417,-0.2787868955813291,0.3184534559501302,-0.13597564767288364,1
1.1174598376734262,1.4358335598266814,-0.1526660494638545,-0.08841746331150406,0.1278460048783177,0
2.32815740537708,0.8872293410517353,0.4527289076049823,0.22362054380588106,-0.05966562774676959,0
0.8986379381269147,1.7008332691999142,0.9980571553992158,-0.38027880127489755,-0.12687295555341274,1
0.3944485797853749,1.2041363711185524,-0.47945079596426887,-0.102951748280909,-0.09867274282652103,0
0.7982786406743692,1.6858348684067774,1.545041057971135,0.918010673900137,0.0,0
0.21759623131849176,0.9577632540017986,1.1792573351435336,-0.5043451751063898,0.0,0
0.15972400436288242,0.9834521288256148,2.558997308292533,-0.7544313866237428,0.3871478860933561,0
0.8874518996149466,0.6577425304387031,1.8886780461557777,0.852986241961952,0.4237849757418187,0
1.0640275648041604,2.3649527191862076,-0.5661632013104922,-0.26498169188946363,-0.1418228936582986,0
0.2791762518418598,1.5457741522605226,1.8057910471343033,-0.4980450961882456,-0.19331574948253508,0
0.875885414323816,2.020483068588897,-0.49513938043529954,0.3839488165917431,0.0,0
-0.2227878202606074,0.31585503009766774,0.29412440152278235,-0.16314004782099983,-0.17421762838119673,0
1.3900189874322224,1.2370159548419346,-0.12676449997753664,0.021054650948308933,-0.06191908813120501,0
0.5324317204893952,1.836597522834272,1.27989454083688,0.6152571616711884,0.0,0
3.059269027541249,0.7964364355127603,0.23310951808271577,0.35728649284957104,-0.07168216835283164,0
0.4355638614317292,2.204138366588719,-0.45854589472191626,0.18150146377271842,0.0,0
1.0557361151225584,1.6156042874892638,-0.14317753498815947,-0.2154231323992432,0.7646886879195985,0
0.7929737324605015,1.6044277255459074,2.0598730894684545,-0.2534444545536314,-0.15344777227985204,1
0.14847860677917835,0.5688781203094136,0.9924259138925022,2.0935760365002305,-0.5279521100773075,0
0.23216894143006958,3.6197553074991906,-0.5767137856472332,-0.4643190983840964,-0.1630767112547261,0
0.9614032549216798,2.259064821487752,-0.2947353918993425,0.36461446588886137,-0.11709493194067999,0
0.9589353764560345,3.0849706924285285,-0.5781636018112608,0.40918636037590284,0.5269779553195484,0
0.3098853293885645,2.0234058474635965,2.083146919967573,-0.6336401882945353,-0.3307875002818605,0
0.44874654627843386,1.2671139373543394,1.9777250372965145,0.5476154545766667,1.074906579316082,1
0.9035730817718111,2.5841637209164685,-0.43448526890499356,-0.519585119894565,-0.10312670465952477,0
3.9522459685989206,-0.11814499063180281,0.14911004254111318,-0.1072275334518351,0.0,0
0.2551432271706596,0.4677611781125121,1.8858426156142591,1.8890342359432302,0.06366596882561865,0
0.29882054433715,0.9424810888734105,2.1023289538595287,-0.7295124048728215,1.2227593628001223,1
0.22451153122265516,0.8856389733903757,2.0390898086963847,1.6612089300015327,-0.5536068714490097,0
0.15522601111483447,0.7847313469703922,0.772966114901211,0.9177343420696389,0.06685941044273296,0
0.19332571262978687,0.5469732925335644,0.5923638131144746,1.9039438377267344,1.221495878882107,1
0.36643025620754505,0.9755394387799526,2.008707128779525,-0.5876587274635179,-0.05574399880589478,1
0.5635675933825485,1.993496295799461,1.544664809319707,-0.4413787487404708,-0.1658078893544941,0
0.5925534306349401,0.7402755646523117,1.4822088215568205,1.4105818362611011,1.3002760978326562,1
0.4359441420140248,2.435836298919309,-0.2666610589675336,-0.2203612145154827,-0.13097077279461564,0
0.4291347199203614,0.6832253359710598,1.5758035445808525,1.4259100446109059,0.7210395806411344,1
0.4624212126531261,2.5483110292588806,-0.4133497123647298,0.18866315765869568,-0.27678636674601476,0
0.258377065190103,0.9080540064412408,1.6707130169869462,-0.23371332729762198,-0.4859071721840977,0
0.878597335519478,1.3771907374048444,1.2756183023299394,0.48738115046930064,0.8521816496403511,0
0.30670923979263504,0.6791157603061666,1.521751916323545,1.1981072937613537,-0.05993773790215965,1
2.2111418670380716,1.2878771419603932,0.20616894269575023,0.2625944580021431,0.0,0
0.6173467906796185,2.4306342674096184,-0.38277764107282997,-0.20983133007192928,-0.15773348027690978,0
0.19764688003025457,2.3487987339614183,0.42889622614716516,-0.36492983370027765,0.0,0
0.12789484427439662,0.45972096176867827,0.5619013229249479,1.9376524235464907,0.0,0
-0.04077035999002323,0.3829554375402398,0.829650542692339,1.5987461281819741,-0.13994877506582368,0
1.494207693619147,0.2650609137428056,0.4322276029087256,0.31625959141787896,0.0,0
0.3832810982444071,1.2025794788366801,1.5128259957101964,-0.1617164320082116,-0.12510101969423224,0
0.6737094269054421,2.121349153584436,0.4996607244993318,0.4815696997084736,0.7036082604380731,0
1.4693071026062732,1.2012358621515986,0.6276297890991925,1.045340918597466,-0.31453028379361925,0
0.19830612922127697,0.6020713073754692,0.4766283506451344,0.27136684573356745,1.1571506510564178,1
0.7410961972094885,0.3448572654213551,0.38993789079449426,-0.3387589175882585,-0.12111391350647381,0
1.1320392660747154,1.6843511615920002,-0.2397520888842103,-0.1244733822520263,0.0,0
0.7900056946763222,1.1567580016023973,1.7627180743147532,0.8420525371486501,0.12331078629592965,1
1.9006395993615384,0.9644474846414941,0.512505858429782,-0.10138494427645471,-0.16290813672143672,0
0.12893310853890355,1.4000514400983401,2.468346432183567,-0.711600754062602,-0.2212415973330024,0
2.0883983379117526,1.169529282072147,-0.321587890628171,0.09039757835100222,0.0,0
0.7922145711997362,1.4192050469137396,-0.36768768658761425,0.12676843729343842,0.0,0
0.21832249154285177,1.2158790057960707,1.007545077343149,-0.11087169846949815,-0.1279690694165437,0
0.9431165882357438,0.5836429116699762,2.0595602103872457,-0.5079101201798627,-0.3144728970885954,0
0.6380789879097942,1.1088270608588449,1.3538029265612883,2.1184280014917993,-0.604853166821772,1
2.608184037044485,0.43480715080163423,-0.11738259237135804,-0.07913755456918911,0.06905271427732765,0
0.26168108848900967,0.5649065759509541,0.7529203164338821,1.2960973043448425,-0.9367623218372454,1
0.4240472877025484,1.797530897257992,1.7475805677468335,-0.591127136862492,0.4851214367746466,0
0.2507019051709076,0.8955316408154063,0.7557791763965539,2.2917911604227728,-0.6857690143261742,0
0.10766154978418278,0.5566266752662469,0.5545107327954639,1.8324512257633692,-0.12827301174713118,1
0.2706823098337734,0.6355020259212534,1.52359157645797,1.1745866707203099,1.2888696539526974,1
1.07752968401901,1.5521703344455344,-0.315795397546025,-0.15611295999524474,0.8064065509579359,0
-1.5504073744153597,-1.327,-1.641,-1.581,0.0,0
3.3168205495169603,0.7935213251394527,0.3530958512320166,0.3044401975085921,0.0,0
2.570324472102714,0.43744572418071254,-0.13258551746113342,0.22745406185265965,0.0,0
0.4264343779916418,2.1707391216035528,0.9075088283631795,0.5027718374731671,0.0671539223504745,0
0.10428263781119669,0.5652842939456252,1.09983033312484,1.338467089167827,-0.6238515358499443,0
0.1884140697956071,1.5410039659105634,-0.4746674070603321,-0.21843468996016155,0.14484523421466092,0
2.813792702524556,0.3243032470950312,0.16635876295604085,0.7686773624994855,-0.25683557951538494,0
2.2315702557102206,0.03273912361628478,0.5684548486546861,1.0605804494606332,-0.39844633614872815,0
0.40820470576870627,2.1424259453185037,1.5358087929311122,0.5212582798494871,-0.24809066824346848,1
0.8034612830185506,1.9385814606593095,1.0313800592475644,0.9841053444054639,-0.48759953781695076,0
0.02030437282782535,-0.2265190582617673,-0.1435106387723768,0.8390794200502161,1.3145077997993324,1
0.25205811859062416,0.520033197221293,1.904816525007346,1.6578791676232696,-0.3760061693654603,0
0.15545983255792206,0.3967431602216607,0.42029135656983374,2.063291498088738,0.9454466213648677,1
0.24476213275821426,0.7175611633427604,1.1739731509766178,-0.7828618491156313,0.5290397469919542,1
1.2218173316561773,1.3771795163047984,-0.2973999924897867,-0.08388512994810511,0.38509551718604784,0
0.27062942864438116,0.9343539765147431,1.0029682186329594,-0.27874343214690667,0.35390361346964677,0
0.834327638795032,1.8052795829385477,1.958442677266386,-0.45527639077315096,-0.22826228262320444,0
0.2036496399709013,0.5537446227459429,0.7511069436966252,-0.7280182264659422,2.52082874137255,0
0.9404698813069071,0.7604532759477886,1.2612791597370987,2.5914560654027667,-0.6728614266325494,1
0.39834607714746617,0.6756545448186457,1.3244968910013781,1.400115934912793,0.7944482416416122,1
0.1485798542246171,0.44816651686845693,1.4155702765482885,-0.6816741680761493,-0.42109332301862124,0
0.25208558360017347,0.981194642638628,2.7661450609602154,-0.8211348854700795,-0.19379084992324214,0
2.78138291066404,0.3995477311478467,-0.1257273977288905,0.09570382963578204,0.06669689687267072,0
1.2085639977508973,1.8122113160616924,0.7887809511523909,0.5703065936852842,0.0,0
1.1221865378016587,1.5988314876152425,1.143121713965171,0.6962814948171813,0.8351393470898947,0
1.7505063825556184,0.9456384265844116,1.8832770348234924,-0.38653894356794166,-0.17408106311714625,1
0.29694226750008984,0.7917060487566574,-0.6060195207969511,0.8559464449882498,0.7516283906716287,0
1.0544500578166809,2.645117472049321,-0.468961395816788,0.15074779896912763,-0.08970399535773246,0
1.5993794836570816,1.8645993003864048,0.8890893202523985,-0.13214940133535177,-0.1398598972092267,0
0.3921941372251891,0.9843425271936392,2.587708986302852,-0.7758515611222927,-0.5490153750768908,0
0.519321941803167,1.2114304535819926,1.3276478415218316,0.689951611198397,-0.21126948843470766,1
0.6667775671005792,2.512349289192863,1.471099327578988,-0.44365645787825386,-0.1832535353226234,0
3.5635382448056534,0.2629557421592585,0.3830313599566351,-0.157655992588201,0.0,0
0.7890575182348466,1.7927011754878424,1.3084882427590887,-0.32016772115693615,-0.20275547046193262,0
2.0235858035200134,1.5043716274577352,1.1840866934210867,-0.24114404110001772,-0.1354164173401705,0
0.9001410641848725,2.300882440662149,1.508176799752383,-0.5319139835708349,-0.05387302178594227,0
