Aa,Ao,Dcl,Iy,Sh,target
0.2975066635081325,0.8137109951892196,1.4465498735773699,-0.5796189029729685,1.1129236594753138,0
2.32231046868258,0.6214191646130081,0.17191633413828925,0.10400691041513686,0.0,0
3.0101031511109118,0.6788595270418202,1.0729802939981916,-0.20006408939468048,-0.13874176090936174,0
4.083491331525485,0.41017989777718367,0.44327816543942206,-0.11605327081050869,-0.11482737228354062,0
0.781526419613786,2.6784079515245733,-0.43180930704868264,-0.1834963750936537,0.0,0
0.18838333790594042,0.5475673464477668,1.5299041523323875,1.4461083692635244,1.1635729402744894,0
0.4316405446558268,2.060952059071872,-0.12795540100262687,0.694660288137237,0.0,0
1.307469137390677,0.668488077835421,0.738873178352981,0.7083933783162025,0.920913502321663,0
0.5962364365343871,1.4078126516443672,2.013192620323923,1.373208560829304,-0.40600826381909594,1
0.5340714130565053,0.5812838072642621,1.890191837306661,-0.550552829784413,1.2909046843199614,1
-0.6254168574612381,0.5011155063065306,-0.7793791451240945,-1.1006420048725896,0.9749456083342158,1
0.9215265664929794,1.59409776483813,-0.14553119253925403,-0.0804145588937289,0.08860031278123072,0
0.38016765136236924,2.224495542448138,0.19780541257492334,-0.2424987385684569,-0.12382897542465068,0
1.0286067813960467,2.9451872806197152,-0.48967459482352543,-0.031113763263582048,0.0,0
0.26289453250347566,2.5799897892414143,0.4932545181584922,0.28581896594087686,-0.2572383885677788,0
0.5071622658046575,1.0807511985697915,2.113865880308178,1.813166503857673,-0.43630966439909546,1
1.752219223844474,0.5888125496064496,-0.11441217418450889,0.09046312674283251,0.0,0
2.3884912763072506,0.8903165293252951,-0.15293400487536854,0.08309680368451063,-0.07155966781264281,0
0.39421700461220854,0.8787604515040877,1.3923000127623801,1.0758158419791113,0.674987533956816,0
1.0988241245536812,1.7774029004259015,-0.27239658705336384,-0.14486414101631448,0.0,0
0.7271332986767255,1.3296221738042553,0.9508568597096407,1.175946966046784,-0.45472143095953205,1
3.0678069250770195,0.7303417196541633,0.06532813086643904,0.13345706136271682,-0.06017059504635103,0
1.3817704720145156,1.1304618652003688,-0.22885892219967008,-0.1466685516283102,0.2305099081038302,0
0.18605001303245036,0.7131044896772328,1.8970706572695757,0.8409819129985591,-0.44772193042477154,0
0.17174279880569637,0.43158282618057064,0.7595446272130654,1.736384843857179,1.4454360349980608,1
1.0677379893115868,2.5659493554394026,-0.4622786383169015,-0.10019144660101507,-0.11901679804113184,0
0.28300820569196755,0.6203093518309657,1.0328521445033885,1.5936562076467196,-0.158980592435135,1
0.2486445249941018,0.6520537883257758,0.8231204587046625,1.5971504984255975,-0.3146136986033594,1
2.330854712379905,1.87409763956339,0.20161083294776608,0.2109382722050567,0.08777677191822122,0
2.966484297862852,0.5137323271929845,0.19823365877714033,0.15364797058154409,-0.07369620717293307,0
0.2674818817683464,1.3477098669582452,1.2563156934218604,2.1029357534286404,-0.6150397879804104,1
1.758679133255202,1.9470843807844398,0.1957303738844727,0.46154456258885884,0.8677932871350195,0
0.6973601319513536,2.4805537937640714,0.16558179213951107,0.5424016627951388,-0.19908141603838597,0
0.9260821172091197,0.5617372225765035,0.6144408973515609,0.8076233391310819,1.2254671995533466,0
3.1381796085318734,0.35776701214256224,0.17954806071766927,0.25429434867506334,-0.06412897572829314,0
0.9401030474056292,2.552863010971397,-0.33958598318423305,-0.20189694633461833,-0.08262769168411138,0
0.3515533033641946,1.1213777550719422,3.0747464419816257,-0.754129808071593,-0.31361458737090475,0
0.17011292162628674,2.032797196408388,1.2553021830953268,0.794635336974168,-0.42129729502539254,0
0.15905781905561997,1.0055737577709158,1.101181876680266,1.5144415740153638,-0.47996546844674465,0
0.5337384131331796,1.1854290305828625,1.147068726414609,1.3432343921681646,1.518715158247406,1
3.4684407638930455,0.5413000651517162,0.42267822545232736,0.26895928426994903,-0.051667761664279395,0
0.5129716632821162,1.7848896934974683,2.0674836021456775,-0.5077559975298149,-0.2593469285234938,0
0.5591613266263824,2.49752467512038,-0.4519113846325813,0.47428592408344444,-0.27323849596167693,0
0.48013413100706387,2.567797518191042,-0.7653479119681381,0.1681749020794815,-0.13114509277614908,0
0.09138314648086646,-0.33343498325513676,0.0031522749131357025,0.5297289773856872,0.9726421872305705,0
0.25055389916688836,1.258962275250397,2.07994175509745,-0.6218318125740215,0.02276420521111051,0
0.2370019800773071,0.6634041871245128,3.1303415120525355,-0.6793065352569815,-0.3842503021732391,0
0.15209911097787862,1.0588344039729234,2.6902234767234,-0.6463999873909132,-0.3543545198067621,0
0.3110859229065639,1.0306363293710659,2.5672175014147975,1.1446152326450476,-0.30955867057805153,0
0.2518776021092497,1.1816701192756685,2.7180916072821355,-0.605626616427715,0.5569612155374428,0
0.4894965713022141,1.0160277312061632,2.1285397721202655,1.4253803975451367,-0.5195138394680604,0
0.2504093020388579,1.1779701849515132,2.3661748921332117,-0.6696326248503687,-0.4314481346940473,0
0.3670763084030085,1.0334187826341144,2.8145116408453066,-0.9237373449719449,-0.45516913250638424,0
0.9312963374430965,2.4802304198774294,-0.28800926566297536,0.12724835276114962,0.5834373278847802,0
0.8989991961365761,2.2984710315216725,1.4018817806042867,-0.2056411068632761,-0.10556663448862266,0
4.107,-1.327,-1.641,-1.581,2.719,0
-0.09605929882739925,0.9605296803219108,0.6816207894490197,0.8347123448103271,0.0,1
0.5539188904183562,2.4204561009914913,0.7927141560651259,-0.25305182204557736,-0.18377323095983641,1
0.6857840765711164,1.9064880630536145,0.23490821458183936,0.19583016298173714,-0.2032487715702723,1
0.44525358873481236,1.2219562212239126,1.2334196557769421,-0.4639913408075538,-0.05880220076867986,0
0.3011987293219793,1.2203443153967997,0.6941599427773212,0.8248816552695591,-0.13495040494580943,0
0.30137710908775356,3.092962925882311,-0.7455091297321566,0.42445828233393024,1.149930994151418,0
0.8237609292033996,3.155688250067641,-0.5780945246451319,0.48354567558478934,0.47792807430837647,0
1.704100617744649,1.0501214396420697,1.2900828907397133,-0.25936879326989043,-0.1519158892179301,0
0.23727455647476964,1.351410286348396,1.2400007564876498,-0.5596253432386571,0.5644825168585048,0
0.5079652136313358,1.40146556549979,1.1840430190799431,0.991943078488889,-0.4107030930011023,1
0.23021890192664132,0.6467521451492352,1.0578990263863708,1.9796952231676122,-0.8894500411431312,0
0.2968898984720374,1.1420962598576794,2.1190907196524162,-0.5275546649741937,-0.07449412900907167,0
0.46272834221381154,1.6918707783678846,0.5129670099691708,0.10418531231600912,0.39549787823767185,0
0.11775743152662678,0.33235888116495044,0.6556461367620744,1.3700332582534198,0.8974313287595724,0
0.15589065784690137,0.5688017664456836,1.5365309124725217,-0.9571196249386567,-0.5320195148881417,0
0.4172750433695076,1.1780243081616397,2.505057527491102,-0.7456256425814904,-0.2840859116726823,0
0.1671095284682199,0.6317712211691854,1.4808547038301867,1.3369092432053775,-0.6348741097915387,0
1.0031937710841639,2.1444517783061743,-0.2463001533425226,-0.1183181308619708,-0.060049334436251475,0
0.4058313844502144,0.8327465036926666,2.227018351800439,1.1128841638927818,0.6437795672314379,1
2.055424275217649,0.6127780915594769,0.18364060784260855,0.09455437716244218,0.0,0
0.23722748439476735,1.2011143531768629,2.167659970577653,0.8366688305312049,0.15776998726350114,1
2.413704563828367,0.47532907402850666,0.6331909534763206,1.178057962598042,-0.2605900492941802,0
0.46443574368283935,0.8484463189493793,1.951269161585275,-0.7073820629387081,-0.407375348076298,1
0.2947667346249818,0.7130491920309849,1.5831853911261082,1.9368685434231385,-0.5583565682351701,1
0.24168561970177943,0.8996705789763084,0.7375170186261288,1.9892302302660863,-0.5053605060608367,1
0.2989701188770129,0.5790833396543774,2.319198663380324,-0.5000525799103983,1.4526545917215548,1
0.22935574207072704,0.4932708448892695,1.0008958473891238,2.471083927064437,-0.7855064654510928,1
-0.7778999393545614,0.7222184724896437,1.3474262370242243,1.3586499166255745,-0.24753167934779904,1
0.6028397081274286,2.5606686202669824,-0.5544531560647795,-0.2779207093469566,0.0,0
0.15769920538429194,1.5485961592913393,1.6249209882158893,-0.44686172418555453,-0.14682316734296494,0
0.18227856319028496,2.2224214048806235,0.5230325241314008,0.41191439157854226,-0.12344613476043631,0
-0.20819988252108118,-0.25078962669829147,0.348277465686835,0.3056434778276464,0.0,0
0.12857676531970674,0.5054626546819433,0.7498386714008929,2.2332443363432186,-0.7149796106490601,0
1.034834798721871,1.1550069726723742,1.35393369397621,0.5722491201687107,0.6688715936592285,0
2.022854878377509,1.4269957598724754,1.8489353355832248,-0.3795647289503835,-0.08884031807893798,0
0.25484027281133415,0.7583747252880971,0.7696081239639385,1.139240862089442,0.4743648129702442,1
0.43641909275693674,1.8128445645922338,1.5175368795814035,-0.5300096236407886,-0.2791557888320294,0
0.5740681872235517,0.7255714410544233,2.345835928209954,-0.7863707795795061,0.5478351992835919,1
0.42313231780914806,0.8105115080103922,2.6869493981828723,-0.9378407017353875,-0.8476480461338405,1
0.16045646427263613,0.5429993122520083,0.4689017425333229,2.573177620242855,-0.7892886799367775,1
-0.11707832607383543,0.36578709873627385,0.23261030693025334,-0.28424128353517736,2.681155320231322,0
0.30299971792984737,1.0876191640589885,2.5306076939549462,-0.6920039558192915,-0.06179107616647202,0
0.32439863916226025,0.9858668265928475,2.6019612594971684,-0.7546587863611176,-0.3236506348869778,0
0.6526571242917228,1.2583710282085159,2.3338903193308425,-0.6361653373616261,-0.1796602809873999,0
1.0334210410561564,1.41029975524391,0.8331342556901059,1.6948651774477077,-0.39210958640932303,0
0.14939249343095093,1.1136918471574904,1.2374111992921966,1.0462505053283497,-0.47400752913639843,0
2.7472723141605844,0.5888460935679121,-0.12141411274942115,-0.0984818835775899,0.07975368127379323,0
0.08084514630260503,0.307664346249327,0.7353527338569366,2.225909807907964,-0.9062051081380957,0
2.573416291228936,0.9700732616722552,0.191204604371518,0.4466678836598218,-0.16708584726918557,0
1.563390422124187,0.7056043350684168,0.4329805232417498,-0.07355214794937329,-0.055635060669507255,0
0.4899659369639823,0.992383387877733,0.6742643067898183,1.828660945365341,1.7171040524483518,1
-0.18873576390539165,1.7942565294847193,1.9570693256451168,-0.6317107384724203,-0.058192144821809746,0
0.2010949198494876,1.192514039060598,1.2406577324592438,1.5382141752328968,-0.3359409358545348,1
0.3839291090038866,1.011823247201641,1.7397232251898243,0.8567140415615482,1.1375909229396077,0
1.1910709555875472,2.5642467567981955,-0.4089931772204495,0.09175549927146434,-0.05310394199363535,0
1.936498028325532,0.5454995204370552,0.31698009924307186,0.2062153071343574,0.370041382557349,0
0.7135091949875274,2.4042097617120577,1.046528608635841,0.5020360296601013,-0.06412388552051708,0
0.6747067402192934,2.0085488133071414,1.1566289825651273,0.679039730925884,-0.22938738440968978,0
0.26500790479912867,0.8211879491383123,1.7625709707053772,-0.3460469263625594,-0.09644538829511409,0
0.33794442070644015,0.7599757589744067,0.5089384499074004,1.7824771115641749,-0.8682139107232619,1
1.74259287003381,1.256791321057526,0.1859429348549084,0.20338774803808754,0.7154058021019551,0
0.1967870434161684,0.37593476750144267,0.5822531094106876,0.8022636101018712,1.7594394784020402,1
1.0664194691915911,2.0792409690997453,0.5787911247774613,0.19017912491172975,-0.3152017501377361,0
2.806399979471521,0.6028686263276662,0.07364116229545772,-0.08225167413815986,0.0,0
0.33087683566033566,2.058003670013784,1.2302975525133637,0.7461155650555458,-0.3268297738224289,0
0.32410535701866294,1.166486827145017,3.1233276773173153,-0.8330354071191075,-0.2046136918445073,0
0.4376656397304576,1.4405603608744921,1.147499665894375,0.5923776796972692,-0.1480929026071118,0
0.13169427307676362,0.6547863697275417,1.7200098197979246,1.6667319198120731,-0.43120579663986974,0
2.165692961267729,0.44111459767552724,-0.08622431936871137,0.09257967024916432,-0.08272580972214955,0
1.6695168670091904,0.8975392100499983,-0.24224067041004751,0.08448600613944296,0.0,0
1.1251172237070484,1.2480753470684027,0.5260325548414212,0.22850411316814448,-0.11383523206187424,0
0.2847654956928231,1.1144760036724402,1.7276694995637334,1.2339511103335405,1.9274695651211158,1
1.9425384363477327,0.30820285829873756,0.2199179160956385,0.24426994645629604,0.0,0
0.48286784814818723,1.8047971308406343,-0.4467518064639026,0.7007261762618869,0.6953070226166287,0
0.999495499592449,0.6545101884688512,0.8940657211182803,1.4523846256849606,1.4070187426262057,1
2.3623048637276094,0.6624194882134855,0.5011333634112923,1.1026637512297695,-0.30779245750778184,0
1.2576716722987742,2.0199361958490254,-0.4440688988384126,0.09476137034775647,0.0,0
1.6060082422962039,0.7970110339373226,0.15583977662356785,0.08187122353821483,0.3564521449870364,0
0.3925996539790142,1.9619069259116113,1.2390306586032884,0.6256271566309314,0.15962463113755843,0
0.2804942571715774,1.3070697094397619,0.8847596809310908,1.9957437766484067,-0.8340699818007627,1
0.07774621256902689,0.28810942749289314,0.861153401814548,0.8870969349454361,-0.3995788442254042,0
0.11773993086075171,0.6353111441057935,0.8998297492912434,1.374138030451356,0.3669274800243456,0
0.5934328753801723,0.7035848194835284,2.489663950789903,-0.5565412375561375,-0.24264292311660474,1
0.23690304647640034,2.0520879468712008,1.3950221727271646,0.8940196755253573,0.2987617242844858,0
0.9375045084997566,1.4235422338295138,1.4074568026261995,-0.38554882650171535,0.7936233453787876,1
0.22943782428434714,0.5556165392574381,0.936763096478005,1.292211925704421,1.9870299067294164,1
0.37405713557843556,1.123017047966837,1.5812031540438394,-0.5401387689625412,0.6224008942364501,1
0.12518557097152386,0.8914949060144767,0.6217309438657073,0.49991861415624644,0.4169937786927809,0
0.08328714077773373,0.40070041121241423,0.40959431160007825,-0.44938394127935266,0.8231675967834725,0
0.34137366179924,0.5148459159587447,1.4625801192784105,-0.2547485288345061,1.1186655178552827,0
0.5505593135734065,3.008640061319977,-0.1758545610473287,-0.1475344762067212,0.5126442782605026,0
0.5950169908914252,0.9922486377718321,1.095427230920756,0.9711091940903028,1.06375858135593,1
0.14442736076266027,0.5512540342000422,0.6762113116157789,1.571174233994451,-0.5868009763541648,1
0.06231753884155163,0.42395450208859925,0.7155667498938469,0.5216319639359155,0.0,0
0.14248675512318354,0.46748875931414635,0.708056537545752,1.0273799248418292,1.1235597531839683,1
1.1360045130527783,1.4999623697608637,0.2304073656881923,0.25228875255471356,-0.1791331741913343,0
0.8459221522907462,2.075822382708672,0.71504474431476,0.5584773534014402,0.0,0
0.31524343929723375,2.0240422972338696,2.194029611793411,0.7288961293216417,-0.19215728539257673,0
0.9770236072276751,1.1386288967981366,-0.48521653746075494,-0.6351593284307919,-0.4822707011045918,0
2.572176793300819,0.8805245102705558,-0.16393670031464935,0.14515256501416443,0.19821683830201792,0
0.28027758905599703,0.5005510938214944,0.6784273983500894,1.2355730875224538,0.062952710523329,1
0.7879978751779072,0.5301123896070915,1.1730481801373542,1.7195214478615957,-0.48562917778235254,0
0.5967373265944153,1.3479661176992508,2.0235768657919686,0.7907292602213801,0.9938589011680729,1
0.14509341580438995,0.4045735755013995,0.8852677533190846,1.9277112973438209,0.0,0
-0.11484666057951509,-0.540681750831049,-0.33698076872208277,0.31401218493192007,0.12387923597369685,1
0.13620528024096454,0.47373909534579783,1.05014570292066,1.9275196792048195,-0.9938772194912471,1
3.179003043243457,0.1462513686209621,0.07878134178524651,-0.03997000960667306,0.0,0
0.1910675385250611,0.9300504711386519,0.3012421080169786,-0.7941328381162397,0.7716629066200891,1
2.083128248545291,1.1738951151815151,0.18428227667185296,0.10784800225726496,0.09340558960156745,0
1.9235741953506935,2.2334325882578607,0.5192872962351878,0.6231609629807084,-0.18847910668537668,0
0.3235267759461827,1.6682665508148973,1.9811575889685429,-0.6179078298079218,-0.3227131254317518,0
0.1352447482780954,0.17719502058608672,0.42517123483373737,1.5526225360551595,1.0028552698330149,0
0.9540421521553968,2.3465612266757234,1.8701539805679925,-0.39616492153436844,-0.20678352996367017,1
0.3300365747589046,0.7858373691073597,1.6618380058515907,-0.4684442914461286,-0.29198638172194824,1
0.22478276136600775,0.5804919513801953,0.9390531553856287,1.8981985532859382,-0.1034999942981327,0
0.4105184975809087,1.8518841043387997,1.2381576949041966,0.38551283162396627,0.0,0
0.9542987848408595,1.829905717582584,0.7715835015290131,0.3837757534289203,1.0630214389532666,0
0.1068209637533438,0.550431506879851,1.3550177539672275,1.9100980720327094,-0.7061254382800206,0
0.7822471430044736,2.9764745564048916,-0.5234955075116128,0.44826380390959886,0.8103831597229351,1
0.8062494175368604,2.6697452092552294,-0.4675565523637899,0.22386257205111104,1.0328931752119803,0
-0.21783078866113637,-1.117826368052407,-0.5476690952441882,-1.2684774767691107,-0.3098730330377329,1
2.680745036322236,-0.24106796433417507,0.30195073481579976,0.14245643036242372,-0.05866211486165588,0
0.10161340271663624,1.2283124962707754,0.7903958492762087,0.5733759505208738,-0.10486020130994153,0
1.8391435937177114,0.7558399874743993,-0.13022957561328588,0.13032706495555108,0.44543670582106937,0
0.3020370353002455,1.2744065998311398,-0.5442584797613971,1.5982737743359217,-0.3728563044435985,0
1.5199209338547373,1.1412146680611233,0.149228329575721,-0.08520167209058664,-0.11693768212684715,0
0.1650392556550304,1.87202812295388,0.1783019016727827,0.26905189191333945,0.0,0
