Aa,Ao,Dcl,Iy,Sh,target
1.8820731796306784,0.8453823657820371,-0.13673942199380149,0.1620037524765834,-0.10074368526811489,0
0.24622180359460888,1.823474683984521,1.2104548212195863,1.1996702535695818,-0.46416959427514565,0
0.5932354955596809,1.2208620669029715,1.2977455998463097,0.9114038278699409,-0.29493124723977365,0
1.0218583447902871,1.8705850808841802,1.6326759051923172,-0.5002428664889067,-0.09856293787708263,1
-1.1410997842870099,-1.3197975654744252,-0.48565425096958337,-0.2214960358532581,-0.12398797175361867,0
0.23559330664048972,0.578963202620361,0.31741760490531973,2.040878529909492,-1.0821253707583347,1
0.29384177896045455,2.6054581959839083,-0.41613704889852365,0.5597739171108087,-0.3649327876175826,0
0.15678102815106126,0.4709456577338808,0.938569362678882,2.175251649573877,-0.6234929588596908,1
0.22262689496020258,0.9789441377841304,1.9438625178787154,1.1910984903758763,-0.5273494126655438,0
1.121901419337092,1.633015531524785,-0.12641949847199277,0.09804800111515606,-0.3707973967456837,0
0.5759390670666263,1.3107770538888441,2.0536379667193057,1.1315078862491177,-0.4601991705035634,1
0.3069732972112941,1.4205933878224175,1.8393855657486222,-0.6165836061009711,0.47086086977499136,0
1.0332041226772264,0.6131740806422576,1.9134975121866173,1.1086415098063125,-0.4930168370673962,1
0.11699968721643379,0.299997872447814,-0.7655269044848195,2.086923836570168,-1.1178738092729505,0
0.6121481766978186,0.5529457662598785,-0.09319653528325084,-0.0952426609345651,0.0,0
0.32439118422953067,1.565247065477957,1.8615272319909169,0.9743850650100907,-0.3928198477830005,1
-0.11599016522614873,0.54691795586163,-0.6246924629997925,-0.1772875134828726,-1.2422785243836016,0
0.7952534228504653,2.3247548613129445,-0.2531463484308754,-0.2399174475118956,0.45269587351243346,0
0.24273440735858767,1.514525732859969,0.9437129791906855,-0.37536136356652827,-0.13543415152711485,1
0.27450959548409454,1.1561822468396084,1.125846466736735,1.8679692737606979,1.9459200670813281,1
0.2706492985838337,0.6071588731099662,0.48070329683005475,2.2943126925643087,0.0,1
-0.17912971995174393,-0.992099155589905,0.19683254129560573,-0.21828106533719469,-0.3818003076725581,0
0.13744210595775624,0.3971829517943716,0.6077600603990568,1.0041389973444843,0.0,1
0.16654943679064588,0.5480630756771505,1.0364527091482387,2.4242527380151406,-0.8765944786399061,0
0.41697401136607104,1.3441201075708642,1.9130576567373452,-0.49076618221698776,-0.26195482957619265,0
0.3319568771940286,1.0662082312882175,2.2545550783283193,-0.48762212344520073,-0.3012052333755782,0
3.560612125115333,0.46299781814538843,0.17856747767055994,0.09728943996429056,-0.05966323034055137,0
0.2733237494745148,1.1326235182910676,1.6706544277333737,0.547063265484997,0.1620928941961051,1
0.9495354819517113,2.6005348202190968,-0.41933027160103026,0.46491868398597075,1.7190170333257244,0
0.1990042374041963,0.69610681370683,0.3793285752614121,0.8796531821227203,0.0,1
0.822539765541043,1.990464766676004,1.1967552217539554,0.7816009647552455,-0.6171522624144742,1
0.14999949643956445,0.4092682688038912,0.5897043004524201,2.0513508987384834,0.0,0
0.26669172079517095,2.2006369667130667,0.8364865142077492,-0.6076435179291813,-0.2792260557662282,0
2.4531415755126083,-0.2404089018973149,-0.0959328254068183,0.11125145010768143,0.0,0
0.36269632260618606,1.135643681287561,2.3498476086767095,-0.7126428223605034,0.0,0
0.5521635596070278,0.574148557918572,1.7248692686859586,1.437032984689674,1.369451701637279,1
1.2146836213554288,0.8729862758133278,-0.20652447368602467,0.4166095211776349,0.8906889470800692,0
0.22844915756177456,1.3062017768460645,1.0330292164995223,-0.13830204266989748,1.2081896322380088,0
0.09369712257766724,0.26233659891550243,0.48357559784220705,1.5574475596743464,0.2722345553974603,0
1.40284717780212,0.5693425150483858,0.5951758486585705,0.47520628590014347,-0.38365942602237674,0
0.5940257452709732,1.398445731667144,1.5892354486570355,1.1048764069515913,-0.19120131311236094,1
3.7370205920080433,-0.299947331876362,-0.1336098114313543,-0.0719725858761639,0.0,0
0.1785121597426655,0.6035085282233025,0.31309084287006345,0.2878410541826828,0.699319155101909,0
0.4374962133607687,1.1947439217611409,1.3448080922889811,0.8704373314278803,1.3919419668540787,1
-0.2294891167962287,0.5233928350499488,1.3522500487801443,1.3557007164759436,-0.7736473064476566,1
0.2618012640735229,0.8759306243924542,2.4306408874941607,1.0148285569107087,0.8685589641045599,1
0.598500349729448,0.6434715267313503,2.054238583560276,-0.9257857372628508,-0.5921293639440675,1
0.24055506998470869,2.1635078619192387,1.2867223284746563,0.45992434056902637,0.13143596786359202,0
0.2779996833157699,0.8897686329216647,2.6482354072286283,-0.6571405281503767,0.09108069833117938,0
0.3740384325992211,1.5138673310471633,1.0077055878635737,0.7700862470194657,-0.23116511763223682,1
0.4862261161307841,1.388722169228313,1.1929262547312751,0.804742519931275,-0.1436750715543785,1
0.27545582523021983,1.1760233738980437,2.436627423097055,-0.7094970115154879,0.0,0
0.05854888465497937,1.2144719065256588,2.078141677105844,-0.6488767525917855,-0.5154266233603189,0
1.8269440661597318,1.9921278584328466,0.5066267510634961,-0.07802276513951248,-0.1233319662591235,0
0.10627099516934581,0.8339713923991663,2.1602605643623187,-0.7488504230956331,-0.47929773567415196,0
-0.12088933556786985,2.102367722219967,-0.6297389403783565,0.0929255311705627,0.0,0
0.690384392644488,1.761530549296218,0.2765098776701842,0.2004651268912111,0.0,0
2.1992385265657757,0.6098971137716889,0.14674642115221254,0.26354561274365207,-0.11463326271125536,0
1.5192174259425326,1.4273753995501524,0.24915233350166532,-0.09769865438960829,-0.07544235703683883,0
0.15293681158042732,0.6642353279214416,1.6020857144254472,1.0391507527814627,-0.6550644448766063,1
0.24706525198289367,0.42004687651031053,0.4896808511977602,2.018734454879102,-0.8080107934657521,0
0.44648602966255,2.213606807374542,0.9251739660369506,0.3139325632211557,-0.17588369248530122,0
0.6146920229060441,0.5096932388354911,2.099022162087982,1.5767342479259152,0.22564657684616926,1
0.10409164235210575,0.5694570333424649,-0.5918274806340664,2.263231836801685,-1.0225790763897895,0
0.17854566731244725,0.6416838498469208,0.6486540380421975,-0.7493442623634639,-0.2949700427710886,0
0.2418662048759222,1.0839527197581629,1.3146114108174412,0.1474337293324488,-0.46860735355030975,1
0.7307163986056198,2.189175228066726,1.3305861748481318,0.6321821996476202,0.08372047989305657,1
4.103569283691259,0.6575968486231886,-0.22948150525919142,0.2654914575783138,-0.09876301505642769,0
0.4355977080564157,1.1150158995175814,1.6217619455392458,1.1138262515708135,1.3548528371450377,1
0.29935644945553996,0.8612176766083236,0.7188194557559869,2.031539446050165,-0.9567860303612591,1
0.22158524972728208,1.5306459861513002,0.6575866215897648,1.2641840684606438,-0.12459986429023917,1
0.23100870460941772,1.2917706203009778,2.0590462582047317,-0.6107731154579072,-0.22529767098407308,0
0.3847844088753653,2.217408709569036,1.4808255931257188,-0.4296750743155014,-0.248275653877975,0
0.22878989361992735,0.6177356304613368,0.23225339571199402,0.8947868939776269,0.22914928089668113,0
1.062281956715303,1.7900284876916137,0.8128344668508208,1.6555622975186413,-0.2462332643325577,0
0.08233671832673337,0.3609444578251502,0.5742118364835096,2.1349898307429815,-0.8025276024921809,0
0.6396957955495144,2.3016462748291566,-0.39526558433616404,0.0883497492123684,-0.1620083283284002,0
2.2705118911809885,0.5683006073800507,0.32717042769503946,0.24034460202601146,0.0,0
0.2267235882203695,1.8517891955307997,1.594564893127697,0.7703909510714356,-0.2571875488376582,0
0.05527274394790498,0.323972512836,0.7550653481852194,0.2401536395846252,-0.15053660740871638,0
0.5720462703481712,0.8909300674824303,1.0750351011801167,2.586787683917276,-0.536614127759322,1
1.4262204795039912,2.2497337925562344,-0.42760596601663925,0.23136317844996632,0.45927800778725353,0
1.3875183122406274,1.1820415015470778,1.193853238262934,0.4123145848992017,1.201647536169863,1
-0.11091180674086937,0.28855297053018447,-0.39606364414478745,-0.4395785606088404,0.0,0
1.4742947375060202,2.2739557930731094,0.7821243290099702,-0.22572772839797722,-0.11568545734922285,1
0.703547747076634,2.6050010590797807,1.3680332639104387,-0.478076877491008,0.0,1
0.35722991909828367,3.0480422101604367,-0.48297011860491734,-0.1946900405073206,-0.23032613599010032,0
0.48388651897428886,1.618917068658373,-0.16460394020415287,-0.0651808692936757,0.0,0
0.2683606015454388,1.8529062881952711,0.7966606173600863,0.3016480036898416,-0.14108820025995447,0
-0.8989669597120374,0.5471738591633702,-0.09434780019332689,0.6325586601674061,-0.04262440532595431,1
0.2175032711836683,0.8200208825174279,1.3468055295516006,1.668412411653236,0.15752333044373643,1
1.5908478408593971,0.31277283267520806,0.17052129815742198,-0.23057515275707374,0.0,0
2.6496886526567014,2.005679102097895,-0.1299380349073114,0.24643375433995304,-0.12659894764138152,0
0.22957415154398353,0.6080989972509714,1.2803277682229985,-0.9374556558724296,2.5239336083647945,1
1.8413563998527096,0.6817786411756739,0.1629481307215655,0.13484514225281996,0.0,0
0.21615720981148961,0.4178850366393541,1.0146839395376595,1.164609305489049,1.9164336830791338,1
0.49801982607340256,2.2646640298006817,0.738747173605712,0.681208978522646,0.5489871475680085,1
2.901288267341505,0.3086494242738148,0.3838395852176157,-0.08216470112035973,-0.07873980771274812,0
0.2004111620645353,0.6917087692631644,1.270064628476279,0.8688460942089229,0.5402817102588602,0
1.8369292913610624,0.6548098711092304,-0.21345780529276576,0.11443296423016826,0.0,0
0.5162422944616423,2.5579690331922884,-0.35340136591965743,-0.07944092518652189,-0.3061994814685454,0
0.5490596661757977,1.9677108347743812,-0.09611966375120189,-0.14569357544217215,-0.09585270396925093,0
0.6879166107994842,2.2663993174230357,-0.23114646891629942,-0.14406845644964122,0.2799400451249204,0
0.160338243380168,0.8881221459474935,0.6989068713575097,0.3538994809291955,0.3055460833349274,1
0.1909625554103463,0.5754005302300097,1.3637002719233595,0.39065419465040396,0.0,1
0.1862325901527419,0.7236183616305715,-1.176473993811077,1.3890034862226792,-0.8775776368845667,1
0.3052957410696101,0.7105080141219061,2.360934728776925,2.1583059264875137,0.5288328947755064,1
0.2232378123248139,0.5015099779044998,0.9037128279690517,1.1830130924861364,0.9802892164340371,1
3.0602243947882877,0.649664787284876,0.1481464046622713,0.1627842697111235,-0.08949553527400508,0
0.2369486252462243,0.8693028132012521,2.013147758447887,1.3478246188062812,1.7378911374478967,1
0.22339694945096544,0.950624504527266,1.7340921362440989,1.4036953967777082,1.7933327837414008,1
0.1355286396530393,0.9337038135343787,1.9040878042422542,0.24999296233426443,-0.41113859365965866,0
1.585948201683581,2.2177635832091656,0.7596208296205668,0.7095215173200196,-0.24914522808482967,0
0.7970858951008652,2.1653046997840293,-0.5471003469245836,0.467910193875826,0.2523136223357517,0
0.5240378807598861,0.8080013793227637,1.788491384227295,-0.2714926423119351,0.1841808358715944,0
0.23803490754814594,1.0632216701683659,1.448426413155773,1.5074420348639093,-0.9274632093043109,1
-0.16818379308229192,-0.47387665458279793,-0.2220854696171347,-0.19039414303794058,-0.14666677822031474,0
0.5335857830715405,2.6590996672247993,-0.544063868129036,-0.19332409510813622,-0.11992027496699334,0
0.15800310893666097,0.40060404624735235,1.0963956096392335,2.2753748518299655,-0.8130212272821273,0
3.143913003845695,0.4040521251825989,-0.09115243595399879,0.21277995098879218,0.0,0
1.3322706841088885,2.722800388747143,-0.2681102456395902,-0.21082617344047105,0.11638944229400924,0
-1.3090365007579459,1.790263993591801,2.342336945347918,-0.7329137883438434,0.0,0
0.5998428483251927,1.0967374402111476,2.0789185779850303,-0.4536042501213979,-0.2821884424679305,0
0.29161142405028845,1.084563150574333,2.0575649123566553,0.8666785828168492,0.0,0
1.5399387533634215,1.7659087385944954,0.8819885724435943,0.9016180445073495,-0.25360129763975464,0
0.7376783723472328,0.7445515545185479,1.9489155468070833,1.3766873583655812,0.2632313358731698,1
0.3298146487458107,2.2405970593685565,1.7541090943253426,-0.19203606389474878,-0.19931619030000722,0
0.27172591088772813,0.9181278672939678,1.8039742578948363,0.5259399088249267,-0.46387040485892467,0
0.49003953372231207,2.325716455288788,1.5384937186397731,1.1430206050079244,-0.2491145144631118,1
0.36791962722283744,1.2664745058749691,0.8689172134165103,2.24685370645867,-0.7832560773471031,0
0.251643818448823,0.6932276136544295,0.6360953339475344,1.1164448477704279,0.5069702668222592,1
0.47653269337587845,2.8403283914183,-0.5513699650429728,-0.08508089246934099,-0.1009250681977074,0
1.0860657897345998,2.5194919419554624,-0.37664020983714924,-0.09270685333100499,0.458665196779073,0
0.09753185404257965,0.54919777835587,1.0917278646960038,1.55826653295372,0.3346680512184602,0
1.600644654943288,0.5228376998304753,0.2565456011583999,0.1324910366233115,0.0,0
0.6448599942088137,2.408446855657258,1.5285292852672419,-0.49938502280707314,-0.07155281724959908,0
0.46390745624918833,1.5652750405648614,1.1264265330059107,0.5281582812179282,-0.07412295713868411,0
0.3382704699059524,1.4834374593777993,0.7751158470560063,0.18697318685025813,-0.1211687407538358,0
3.3534299360102993,0.27252770230358475,-0.116140732214244,0.0928895761400958,-0.04841582595268423,0
0.4257412684264758,0.5894401894044082,1.56800278558263,2.2436848201798982,-0.4424508846247448,1
0.30293291422901497,1.3838845959921324,0.17577202657013896,-0.10277246458023874,-0.11557920354540052,0
0.641850605266919,2.182490957210153,-0.49889895764534736,0.11845669621817244,0.34937327545154756,0
0.5110256204773058,0.7383690275223093,1.1511510991379923,2.0138809695864928,-0.6222668148521987,0
0.7423966189958122,2.8248215555105394,-0.483843574640209,0.26396054342556535,0.0,0
0.5814341844084251,2.2450594136453095,1.7544907641645953,-0.5204872015846677,-0.17963403715093948,0
0.33096023683884923,1.086321603450977,0.5972438892287417,1.1115592248281687,-0.2890569131572859,1
0.15706041220583802,0.545887425629378,0.8846285523513423,1.7142137173868996,-0.4818421916051253,0
0.1275618391218229,0.6108708104314451,1.2453307913147174,2.4159354013678724,-0.07596549837642844,0
0.6375821152632879,2.549714698966432,0.5568318023785769,0.5447505626620933,-0.24157098176076514,0
0.6106532690661487,3.132702784734839,-0.4188153306018293,-0.18906165618631632,0.7034787728560102,0
0.5957180873948127,1.292661871160667,1.272688530082101,0.5457142227376363,-0.1408764087944962,0
0.14393706162310574,1.0972045375065258,2.6527341233028956,-0.7817128196508369,-0.1928969969219651,0
0.9664129574425774,2.4981155090299465,-0.23178275435321125,0.27265958746992536,0.2088917902105502,0
2.526141652106463,1.7621015962042141,-0.22201188439462988,0.30738946604812273,-0.09064800626072207,0
0.20951250880046818,0.5326712639097544,0.5575743622722246,1.5490466849205853,0.8575178753673858,1
0.10845099888790667,0.5386924474473721,0.5874672118635517,2.2926141586695725,-0.7856949069418919,0
0.2848637189886138,2.0826585340486057,0.6282318605171596,0.2739303387052377,-0.3557869298504139,0
0.7978810794255173,1.8008593858667372,-0.1540027682819157,0.1304161122535875,0.0323806149079962,0
0.7115745415994152,2.7277188885605677,-0.3769275555169134,-0.150326351396783,-0.16000726753553474,0
0.30501233076965556,1.927354752709701,-0.44060627107217576,-0.2614467040842047,-0.12028614837106753,0
3.0846544737440365,1.0291030151856975,0.488472046634034,0.22898894006090234,0.47100973920393097,0
0.23437620575789953,0.8313339714863072,2.229851765271321,0.8819732344923172,-0.5559389297025428,1
0.1206516773237058,0.7704916142674081,2.0604091157440227,-0.7646587416804327,-0.4203439043969299,0
0.45859932665155184,2.061205985219066,0.34285074834857177,1.9415706669375103,-0.9374256780829926,1
0.43082688465802355,1.5409296237017784,0.9020354206208892,0.5041861354777196,-0.3612160711559659,0
2.0681960671887114,1.437741872399594,1.3582602129941026,-0.21793490857054096,-0.07709186848717957,0
0.5425983558388392,2.0894338570284914,1.6424037299326566,-0.4089271469671623,-0.185470363065683,0
0.2583954731978787,1.783010780000001,1.37554642727223,1.137278573126669,-0.5241080062809608,0
2.6400649852914326,0.6416115497489298,0.38793215938579784,0.06692096201199275,0.17227632397346118,0
-0.22172637605602438,0.6835026666314395,-0.38461055835765967,-0.6185243356437307,-0.13252105222633265,0
2.9868201343869982,0.6030495905649238,-0.2607790330882001,0.056372007710427254,-0.12417985498379921,0
0.41530845772376307,0.4702650277179187,1.5928525044016308,1.728380278575843,1.9212515928862022,1
0.5570937407149624,3.0448829572259246,-0.636925980654044,-0.2460268683222631,-0.17286085071090532,0
0.6663537359022392,2.258118989484029,-0.41589064069327125,-0.1897124613233185,-0.12393275395858112,0
0.5350139863217671,2.6774983108827906,0.9638374655716895,0.6794768349921338,-0.3473582270534091,0
0.6536915712039574,1.9404695545030868,-0.2313355168713183,-0.09486558798523603,0.0,0
0.2817952352506845,1.7309777348145408,1.5071056876739255,1.1815835054557198,-0.4928689373364511,1
0.5550851910816482,2.6425388792283337,-0.5121029894231822,-0.2361302849116834,0.0,0
0.10482646438587018,0.9098423967346826,1.5079082543864633,-0.604839699950564,-0.05235128970219181,0
0.17358388365567268,0.5416327809666237,0.5623676655025892,2.1423851112431738,0.0,0
0.9874690885092269,1.7989896643059065,-0.2666382942647034,-0.07564257601564092,-0.11975529905914274,0
1.6937504916450383,0.5652080077947502,0.22075795944290239,0.08765773302140198,0.0,0
1.0371040668332827,0.6702087580655072,0.7571695846185958,0.5610865547718121,0.5864683896610564,1
0.33289753757182106,0.9205796946479189,0.7103618397336835,1.8446274994463963,-0.5790001633700981,1
3.1256067358687663,-0.30334818422486753,-0.1207272596035903,0.09997687562922294,0.0,0
1.5436139496085624,1.1920509200947271,0.17129600139054127,-0.16519080812455342,-0.09757130006439187,0
0.772270299589163,2.4969871500120413,0.7280209714114362,-0.1315909298594581,-0.09991231418101693,0
0.14327074897350292,0.5013644483267525,0.6185737262556824,0.8018212320582285,0.37774082555187055,1
0.416326810508976,1.651937039307333,1.859485041670412,1.2283837100796695,0.7996878829599479,1
